Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-12-17,28.290000915527344,29.979999542236328,27.989999771118164,29.950000762939453,29.950000762939453,151600,28.12200012207031,28.2310001373291,29.172999954223634,28.034399909973146,27.598600006103517,30.833599967956545,58.48051140444823,-0.11694297061935544,-0.009081455941281957,-0.10786151467807348,31.601143914406123,29.172999954223634,26.744855994041146,42.17689219703617,26.595894998901098,LAB
2014-12-18,30.43000030517578,31.34000015258789,30.110000610351562,31.010000228881836,31.010000228881836,221500,28.87400016784668,28.429000091552734,29.204500007629395,28.1881999206543,27.624700012207033,30.747349977493286,63.6974560067657,0.08467254322805928,0.009669343892586293,0.07500319933547299,31.70958656557755,29.204500007629395,26.69941344968124,64.59337976569746,43.43589850273829,LAB
2014-12-19,30.950000762939453,32.83000183105469,30.540000915527344,32.70000076293945,32.70000076293945,452200,29.972000503540038,28.766000175476073,29.30350008010864,28.386799926757813,27.65060001373291,30.671799974441527,70.13954267274917,0.3764833440506834,0.08303214392420571,0.2934512001264777,32.17066105960621,29.30350008010864,26.43633910061107,86.06904868872563,64.27977355048644,LAB
2014-12-22,32.689998626708984,32.9900016784668,32.04999923706055,32.9900016784668,32.9900016784668,154900,30.988000869750977,29.284000396728516,29.446000194549562,28.6053999710083,27.694200038909912,30.596249990463257,71.0876766401166,0.6239536075400949,0.19121643664738358,0.4327371708927113,32.71975943124638,29.446000194549562,26.172240957852743,96.95339289745031,82.53860711729116,LAB
2014-12-23,33.20000076293945,33.20000076293945,31.760000228881836,32.0099983215332,32.0099983215332,114900,31.73200035095215,29.686000251770018,29.55000009536743,28.802999954223633,27.726000022888183,30.519149980545045,63.724084379832746,0.7325530777260987,0.2994837648631266,0.43306931286297207,33.00574917190574,29.55000009536743,26.09425101882912,93.24281685625158,92.0884194808092,LAB
2014-12-24,32.25,32.650001525878906,31.84000015258789,32.310001373291016,32.310001373291016,58700,32.20400047302246,30.163000297546386,29.671500205993652,28.99379997253418,27.77110004425049,30.442549982070922,64.92196479485888,0.8332218168698766,0.4062313752644766,0.4269904416054,33.330037359920304,29.671500205993652,26.012963052067004,89.41475080081938,93.20365351817378,LAB
2014-12-26,32.5,33.2400016784668,32.38999938964844,33.13999938964844,33.13999938964844,82000,32.630000305175784,30.75200023651123,29.766500186920165,29.158999977111815,27.83250003814697,30.3731999874115,68.0640040798223,0.9688085987931458,0.5187468199702104,0.4500617788229354,33.67327036974398,29.766500186920165,25.85973000409635,88.90892248741962,90.52216338149687,LAB
2014-12-29,33.25,33.5,32.400001525878906,32.68000030517578,32.68000030517578,176500,32.626000213623044,31.299000358581544,29.859000205993652,29.284599990844725,27.896200046539306,30.298849992752075,64.60986529721026,1.0273019214954004,0.6204578402752484,0.40684408122015203,33.94557805268557,29.859000205993652,25.772422359301732,90.97464756489995,89.76610695104632,LAB
2014-12-30,32.88999938964844,33.720001220703125,32.529998779296875,33.560001373291016,33.560001373291016,215700,32.74000015258789,31.864000511169433,30.072000312805176,29.44380001068115,27.96900005340576,30.227300004959105,67.9597446961072,1.1316223943283532,0.7226907510858693,0.4089316432424839,34.45328184067801,30.072000312805176,25.690718784932344,94.74954549391582,91.54437184874514,LAB
2014-12-31,33.599998474121094,34.16999816894531,33.41999816894531,33.72999954223633,33.72999954223633,230300,33.08400039672851,32.40800037384033,30.294500255584715,29.602000007629396,28.037200050354002,30.155199995040892,68.5785009262517,1.2140200843061777,0.820956617729931,0.3930634665762467,34.93651941961978,30.294500255584715,25.652481091549657,93.30502490871238,93.0097393225094,LAB
2015-01-02,34.060001373291016,34.38999938964844,32.43000030517578,33.61000061035156,33.61000061035156,167500,33.344000244140624,32.774000358581546,30.50250024795532,29.739200019836424,28.100600051879884,30.08390000343323,67.58629891797423,1.2551691279355346,0.9077991197710518,0.3473700081644828,35.34307444672974,30.50250024795532,25.66192604918091,93.93612287253025,93.99689775838617,LAB
2015-01-05,33.43000030517578,34.2599983215332,33.400001525878906,33.709999084472656,33.709999084472656,287200,33.45800018310547,33.044000244140626,30.73650016784668,29.880400009155274,28.172100048065186,30.013049993515015,68.00176805930069,1.2810815717011224,0.9824556101570658,0.2986259615440565,35.72008256301624,30.73650016784668,25.752917772677115,91.75818323845334,92.99977700656534,LAB
2015-01-06,33.97999954223633,33.97999954223633,32.439998626708984,33.45000076293945,33.45000076293945,180400,33.6120002746582,33.11900024414062,30.94250020980835,29.99720001220703,28.233100051879884,29.94265000343323,65.64574998110416,1.2660435168458548,1.0391731914948237,0.22687032535103113,36.01628754560111,30.94250020980835,25.868712874015593,89.11420824276877,91.60283811791747,LAB
2015-01-07,33.720001220703125,35.34000015258789,33.59000015258789,35.08000183105469,35.08000183105469,467400,33.91600036621094,33.32800025939942,31.306000328063966,30.139800033569337,28.308200073242187,29.892300004959107,72.15836221960268,1.3698622939246192,1.1053110119807827,0.2645512819438365,36.470887581050484,31.306000328063966,26.14111307507745,91.2942455628958,90.72221234803932,LAB
2015-01-08,35.45000076293945,37.029998779296875,35.31999969482422,36.22999954223633,36.22999954223633,323200,34.41600036621094,33.750000381469725,31.71800031661987,30.304800033569336,28.392000064849853,29.856700010299683,75.663651997985,1.5273285344774585,1.189714516480118,0.3376140179973406,37.07029572020927,31.71800031661987,26.365704913030473,90.37298356518299,90.26047912361588,LAB
2015-01-09,36.189998626708984,36.720001220703125,35.18000030517578,36.33000183105469,36.33000183105469,212600,34.960000610351564,34.152000427246094,32.15750036239624,30.466200065612792,28.475100078582763,29.83190001487732,75.94724249112133,1.6412714578422296,1.2800259047525402,0.3612455530896894,37.50889277195256,32.15750036239624,26.80610795283992,91.3720471685035,91.0130920988608,LAB
2015-01-12,36.5099983215332,38.34000015258789,36.06999969482422,36.900001525878906,36.900001525878906,334600,35.598001098632814,34.52800064086914,32.64000043869019,30.633000106811522,28.564700088500977,29.810500020980836,77.55287568861459,1.757309091885027,1.3754825421790375,0.3818265497059894,37.87332891321821,32.64000043869019,27.406671964162168,85.25635186277175,89.0004608654861,LAB
2015-01-13,37.31999969482422,37.58000183105469,34.72999954223633,35.2599983215332,35.2599983215332,256000,35.960000610351564,34.786000442504886,33.04250040054321,30.753800086975097,28.636800079345704,29.775650014877318,64.26106513867936,1.6973689872484172,1.4398598311929134,0.25750915605550384,37.75584283293652,33.04250040054321,28.3291579681499,73.50706741839299,83.3784888165561,LAB
2015-01-14,35.75,35.95000076293945,34.15999984741211,34.400001525878906,34.400001525878906,247700,35.82400054931641,34.87000045776367,33.36700048446655,30.861800117492677,28.71790008544922,29.727300024032594,58.59021526964222,1.562460397498043,1.4643799444539394,0.09808045304410373,37.477285771720126,33.36700048446655,29.256715197212973,56.89720654675008,71.88687527597162,LAB
2015-01-15,34.2400016784668,34.2400016784668,32.95000076293945,33.27000045776367,33.27000045776367,298600,35.232000732421874,34.82400054931641,33.616000461578366,30.982400131225585,28.789400081634522,29.66750002861023,52.08609273986527,1.3488144326018272,1.4412668420835169,-0.09245240948168965,37.00615356500028,33.616000461578366,30.22584735815645,35.78867650833942,55.397650157827506,LAB
2015-01-16,33.130001068115234,34.369998931884766,32.43000030517578,33.810001373291016,33.810001373291016,269500,34.72800064086914,34.84400062561035,33.80900049209595,31.102000160217287,28.867500095367433,29.607950029373168,54.67548086088263,1.2091338843337311,1.3948402505335598,-0.1857063661998286,36.75242681700828,33.80900049209595,30.865574167183617,25.970648396706494,39.55217715059867,LAB
2015-01-20,35.40999984741211,37.83000183105469,33.72999954223633,37.130001068115234,37.130001068115234,480500,34.774000549316405,35.18600082397461,34.115000534057614,31.280600166320802,28.969400100708008,29.5789000415802,66.61962439204541,1.350761534316689,1.3860245072901856,-0.035262972973496565,37.10300034964576,34.115000534057614,31.12700071846947,39.35118345828378,33.70350278777657,LAB
2015-01-21,37.09000015258789,38.279998779296875,36.5099983215332,36.68000030517578,36.68000030517578,527800,35.05800094604492,35.50900077819824,34.31400051116943,31.431400184631347,29.068300094604492,29.571350049972533,64.15192972372054,1.4104325777518483,1.390906121382518,0.01952645636933026,37.42609607993111,34.31400051116943,31.201904942407747,58.39187791547838,41.2379032568229,LAB
2015-01-22,37.119998931884766,37.279998779296875,35.77000045776367,37.06999969482422,37.06999969482422,221500,35.592000579833986,35.708000564575194,34.5180004119873,31.594800186157226,29.17200008392334,29.581350049972535,65.34985481689411,1.4722211519507553,1.4071691274961655,0.0650520244545898,37.78712670340433,34.5180004119873,31.248874120570267,76.64974903250194,58.13093680208804,LAB
2015-01-23,37.099998474121094,37.91999816894531,36.59000015258789,37.439998626708984,37.439998626708984,178300,36.42600021362305,35.82900047302246,34.7895004272461,31.763600158691407,29.274200077056886,29.59345004081726,66.49381291089725,1.5333691388159139,1.4324091297601151,0.10096000905579872,38.08221017642128,34.7895004272461,31.49679067807092,78.39818426429805,71.14660373742613,LAB
2015-01-26,37.4900016784668,38.81999969482422,36.93000030517578,38.68000030517578,38.68000030517578,236700,37.4,36.06400032043457,35.10800037384033,31.94680015563965,29.375000076293944,29.604150037765503,70.06116840844007,1.6627203263649903,1.4784713690810902,0.18424895728390012,38.60568294616052,35.10800037384033,31.610317801520143,87.03054114152098,80.69282481277368,LAB
2015-01-27,37.939998626708984,39.619998931884766,37.33000183105469,38.54999923706055,38.54999923706055,282000,37.683999633789064,36.229000091552734,35.378500366210936,32.12000015258789,29.476900062561036,29.622250032424926,69.22898571303752,1.7347450140097465,1.5297260980668215,0.20501891594292498,39.05762635662635,35.378500366210936,31.699374375795525,89.2329515228942,84.88722564290443,LAB
2015-01-28,38.81999969482422,39.459999084472656,37.439998626708984,37.709999084472656,37.709999084472656,236500,37.88999938964844,36.47400016784668,35.630000305175784,32.27660015106201,29.565500049591066,29.642650022506714,63.943837970440676,1.7043968794621875,1.5646602543458947,0.1397366251162928,39.22357177586067,35.630000305175784,32.0364288344909,85.4542103558657,87.23923434009366,LAB
2015-01-29,37.70000076293945,39.849998474121094,36.959999084472656,39.779998779296875,39.779998779296875,379900,38.43199920654297,37.011999893188474,35.94100017547608,32.472400131225584,29.675800037384032,29.66520001411438,70.01822086475117,1.8263247054925316,1.6169931445752221,0.20933156091730942,39.8287232351929,35.94100017547608,32.05327711575925,85.87005089884819,86.85240425920273,LAB
2015-01-30,39.459999084472656,40.36000061035156,38.29999923706055,38.529998779296875,38.529998779296875,355100,38.64999923706055,37.5379997253418,36.1810001373291,32.642800102233885,29.763100032806395,29.68380000114441,63.10456354736921,1.8013242876474465,1.653859373189667,0.14746491445777954,40.08572402723182,36.1810001373291,32.27627624742638,83.13832875526892,84.82086333666096,LAB
2015-02-02,38.61000061035156,39.099998474121094,37.65999984741211,38.290000915527344,38.290000915527344,271300,38.57199935913086,37.98599967956543,36.41500015258789,32.790000114440915,29.849000034332274,29.69350001335144,61.84197406033668,1.7420640248453552,1.6715003035208045,0.07056372132455069,40.23539460483451,36.41500015258789,32.594605700341276,83.29208747853308,84.10015571088341,LAB
2015-02-03,38.36000061035156,38.560001373291016,37.439998626708984,38.22999954223633,38.22999954223633,379100,38.507999420166016,38.095999526977536,36.64100017547607,32.947000122070314,29.91870002746582,29.699150018692016,61.51062174001648,1.6709960282011806,1.6713994484568797,-0.0004034202556990607,40.326993682057314,36.64100017547607,32.95500666889483,74.65320570854429,80.36120731411545,LAB
2015-02-04,37.88999938964844,38.790000915527344,37.380001068115234,37.70000076293945,37.70000076293945,216100,38.50599975585938,38.19799957275391,36.85350017547607,33.086600151062015,29.984800033569336,29.69725001335144,58.527539014372266,1.5539941791690879,1.6479183945993214,-0.09392421543023355,40.258455994462224,36.85350017547607,33.44854435648992,71.1643533150343,76.36988216737058,LAB
2015-02-05,37.97999954223633,38.810001373291016,37.369998931884766,38.7599983215332,38.7599983215332,193300,38.30199966430664,38.3669994354248,37.0375,33.25900012969971,30.062000007629393,29.696099996566772,62.44984600380429,1.5291749382577535,1.6241697033310079,-0.09499476507325433,40.43693938733993,37.0375,33.63806061266007,73.13996234369601,72.98584045575824,LAB
2015-02-06,39.849998474121094,40.97999954223633,38.16999816894531,38.540000915527344,38.540000915527344,308200,38.30400009155274,38.47699966430664,37.153000068664554,33.431200141906736,30.161300010681153,29.691500005722045,61.15706259202274,1.4747535183950404,1.5942864663438143,-0.1195329479487739,40.59159243867964,37.153000068664554,33.71440769864947,70.87492373851465,71.72641313241502,LAB
2015-02-09,38.5099983215332,38.959999084472656,37.790000915527344,37.959999084472656,37.959999084472656,168500,38.237999725341794,38.404999542236325,37.23449993133545,33.59280014038086,30.256399993896483,29.692300004959108,57.762108359477516,1.3690413935934558,1.5492374517937426,-0.18019605820028683,40.668467438337615,37.23449993133545,33.800532424333284,62.73426788241244,68.91638465487439,LAB
2015-02-10,37.9900016784668,38.11000061035156,37.2400016784668,37.45000076293945,37.45000076293945,153200,38.081999969482425,38.29499969482422,37.261999893188474,33.71700016021728,30.346399993896483,29.701250009536743,54.87738115918886,1.2299332656796622,1.4853766145709266,-0.2554433488912644,40.69362022949798,37.261999893188474,33.83037955687897,46.87502313536296,60.161404918763374,LAB
2015-02-11,37.2400016784668,38.09000015258789,37.02000045776367,37.45000076293945,37.45000076293945,153400,38.03199996948242,38.268999862670896,37.37150001525879,33.849400177001954,30.43989999771118,29.711750020980833,54.87738115918884,1.106929082662539,1.409687108189249,-0.30275802552670994,40.67808795941845,37.37150001525879,34.06491207109913,31.290072241919717,46.96645441989839,LAB
2015-02-12,37.630001068115234,38.93000030517578,37.150001525878906,38.400001525878906,38.400001525878906,236000,37.960000610351564,38.1310001373291,37.57150001525879,34.03140022277832,30.56060001373291,29.71910002708435,59.271617846592505,1.0737272442065446,1.3424951353927081,-0.2687678911861635,40.60780142477884,37.57150001525879,34.53519860573874,29.377340009425676,35.84747846223614,LAB
2015-02-13,38.36000061035156,38.70000076293945,37.68000030517578,37.93000030517578,37.93000030517578,189500,37.83800048828125,38.071000289916995,37.80450000762939,34.20440021514892,30.678400020599366,29.720950021743775,56.34795670417283,0.9979852250273069,1.2735931533196279,-0.27560792829232095,40.11255006484754,37.80450000762939,35.49644995041125,26.671902658124555,29.11310496982334,LAB
2015-02-17,37.84000015258789,38.88999938964844,37.15999984741211,38.83000183105469,38.83000183105469,161900,38.012001037597656,38.125000381469725,38.05550003051758,34.39200023651123,30.815800037384033,29.727350034713744,60.37830221211073,0.9990651297287627,1.2186875486014548,-0.21962241887269207,39.502641333461895,38.05550003051758,36.60835872757326,35.64773002926446,30.56565756560492,LAB
2015-02-18,38.529998779296875,38.9900016784668,38.2400016784668,38.720001220703125,38.720001220703125,116700,38.26600112915039,38.1740005493164,38.13500003814697,34.58580024719238,30.94910005569458,29.731200037002562,59.65335050814513,0.9797508738431233,1.1709002136497886,-0.19114933980666526,39.54423374704914,38.13500003814697,36.7257663292448,38.14266649838981,33.48743306192629,LAB
2015-02-19,38.54999923706055,39.27000045776367,38.349998474121094,38.970001220703125,38.970001220703125,183500,38.570001220703126,38.30100059509277,38.24950008392334,34.77860027313233,31.086700077056886,29.730800046920777,60.805175505145726,0.9733963899003228,1.1313994488998955,-0.15800305899957268,39.53384394549645,38.24950008392334,36.965156222350224,46.513691178786814,40.10136256881371,LAB
2015-02-20,39.029998779296875,39.22999954223633,38.540000915527344,38.970001220703125,38.970001220703125,283300,38.68400115966797,38.322000885009764,38.34450016021729,35.00180030822754,31.22200008392334,29.761750059127806,60.805175505145726,0.9573249692625083,1.096584552972418,-0.13925958370990976,39.54409144095344,38.34450016021729,37.144908879481136,47.42201748941318,44.02612505552995,LAB
2015-02-23,38.650001525878906,41.5099983215332,38.650001525878906,40.869998931884766,40.869998931884766,207800,39.27200088500977,38.555000686645506,38.51600017547607,35.25940029144287,31.376000080108643,29.80255005836487,68.68496131218077,1.08539048311048,1.0943457390000304,-0.008955255889550484,40.0759278738645,38.51600017547607,36.956072477087645,61.41033968268649,51.78201611696218,LAB
2015-02-24,40.47999954223633,41.33000183105469,39.630001068115234,40.56999969482422,40.56999969482422,148500,39.62000045776367,38.81600074768066,38.61050014495849,35.520000267028806,31.536700077056885,29.85495005607605,66.41456952977452,1.1494260265237415,1.1053617965047726,0.044064230018968864,40.40940454593667,38.61050014495849,36.81159574398032,71.3510575844064,60.06113825216871,LAB
2015-02-25,40.65999984741211,41.88999938964844,40.41999816894531,41.68000030517578,41.68000030517578,192800,40.2120002746582,39.239000701904295,38.76700019836426,35.80860027313233,31.715000076293947,29.913850059509276,70.32335392850403,1.2750445092086267,1.1392983390455433,0.13574617016308332,41.007920132618445,38.76700019836426,36.52608026411007,86.83287357464722,73.19809028058006,LAB
2015-02-26,41.58000183105469,42.72999954223633,41.22999954223633,42.439998626708984,42.439998626708984,229500,40.905999755859376,39.73800048828125,39.00350017547608,36.11320026397705,31.9032000541687,29.97315005302429,72.66879077118568,1.41955977332384,1.1953506259012028,0.2242091474226373,41.700299466304315,39.00350017547608,36.30670088464784,89.8912285024046,82.69171988715276,LAB
2015-02-27,42.25,44.4900016784668,41.56999969482422,44.20000076293945,44.20000076293945,294000,41.95199966430664,40.318000411987306,39.224500274658205,36.439000282287594,32.108700065612794,30.044700059890747,77.16888227070817,1.6570056945570073,1.2876816396323636,0.3693240549246437,42.73982328889356,39.224500274658205,35.70917726042285,95.57562327960811,90.76657511888668,LAB
2015-03-02,44.25,44.959999084472656,42.880001068115234,44.16999816894531,44.16999816894531,302800,42.61199951171875,40.942000198364255,39.506500244140625,36.75660022735596,32.32080005645752,30.121400051116943,76.9363280395103,1.8217621986283916,1.3944977514315693,0.42726444719682233,43.6094898105823,39.506500244140625,35.40351067769895,93.69644385242941,93.0544318781474,LAB
2015-03-03,44.209999084472656,44.209999084472656,41.369998931884766,41.779998779296875,41.779998779296875,358300,42.853999328613284,41.236999893188475,39.6810001373291,36.99320018768311,32.513800048828124,30.19195004463196,61.13204993182563,1.739428884995803,1.463483978144416,0.27594490685138706,43.85838059953346,39.6810001373291,35.50361967512474,82.03925630262133,90.43710781155296,LAB
2015-03-04,41.65999984741211,42.7599983215332,41.09000015258789,42.02000045776367,42.02000045776367,247500,42.92199935913086,41.56699981689453,39.87050018310547,37.21340019226074,32.70080005645752,30.266650047302246,61.97673304055989,1.6742456092354772,1.5056363043626282,0.16860930487284898,44.11077970349272,39.87050018310547,35.63022066271822,70.78531189981533,82.17367068495537,LAB
2015-03-05,42.439998626708984,43.68000030517578,42.18000030517578,43.529998779296875,43.529998779296875,187100,43.13999938964844,42.0229995727539,40.16200008392334,37.430000152587894,32.90840003967285,30.340900039672853,66.85697335670382,1.724552075708118,1.5494194586317263,0.17513261707639183,44.5638467521781,40.16200008392334,35.760153415668576,67.99074402602031,73.60510407615233,LAB
2015-03-06,43.38999938964844,43.65999984741211,41.9900016784668,42.25,42.25,175500,42.74999923706055,42.350999450683595,40.33650016784668,37.61520011901855,33.110300045013425,30.414550037384032,59.84504092868897,1.6422047941036553,1.567976525726112,0.07422826837754326,44.77871582168727,40.33650016784668,35.89428451400609,69.75967975932353,69.51191189505307,LAB
2015-03-09,42.38999938964844,42.38999938964844,41.02000045776367,42.20000076293945,42.20000076293945,198100,42.35599975585937,42.48399963378906,40.519500160217284,37.81900016784668,33.31100006103516,30.48930004119873,59.58216802791263,1.5549845654559675,1.5653781336720831,-0.01039356821611559,44.952148229629294,40.519500160217284,36.08685209080527,68.6172200360774,68.78921460714044,LAB
2015-03-10,41.40999984741211,42.0,40.290000915527344,41.31999969482422,41.31999969482422,106000,42.263999938964844,42.558999633789064,40.687500190734866,37.999200134277345,33.49650005340576,30.55525004386902,55.00278632177631,1.398729491247522,1.532048405187171,-0.1333189139396489,44.97158978082031,40.687500190734866,36.40341060064942,56.37231159907984,64.91640379816029,LAB
2015-03-11,41.16999816894531,41.88999938964844,40.5,41.83000183105469,41.83000183105469,169100,42.226000213623045,42.57399978637695,40.906500244140624,38.17300018310547,33.666000080108645,30.620600051879883,57.06247250087064,1.3010514184331043,1.4858490078363578,-0.18479758940325341,44.94708943545224,40.906500244140624,36.865911052829006,51.70221699906,58.89724954473911,LAB
2015-03-12,42.0,42.119998931884766,40.849998474121094,41.13999938964844,41.13999938964844,247100,41.74800033569336,42.4439998626709,41.091000175476076,38.342200164794924,33.81340007781982,30.678150053024293,53.49475891034587,1.1546532872163695,1.4196098637123602,-0.2649565764959907,44.80739987838404,41.091000175476076,37.37460047256811,45.21307486679452,51.095867821644816,LAB
2015-03-13,41.2400016784668,41.7400016784668,40.7400016784668,40.88999938964844,40.88999938964844,176000,41.476000213623045,42.112999725341794,41.215500068664554,38.48880012512207,33.966300067901614,30.736850051879884,52.2207955275608,1.0068524346993755,1.3370583779097633,-0.3302059432103879,44.723977142112815,41.215500068664554,37.70702299521629,38.11568037223629,45.010324079363635,LAB
2015-03-16,40.869998931884766,43.959999084472656,40.869998931884766,43.86000061035156,43.86000061035156,179400,41.80800018310547,42.081999969482425,41.51200008392334,38.691400146484376,34.146700077056884,30.81240005493164,63.37866320343563,1.1165031184564,1.2929473260190907,-0.17644420756269064,44.858272222070326,41.51200008392334,38.165727945776354,46.515441968461005,43.28139906916397,LAB
2015-03-17,43.63999938964844,45.06999969482422,43.380001068115234,44.90999984741211,44.90999984741211,127500,42.52600021362305,42.39500007629395,41.81599998474121,38.917400131225584,34.328300075531004,30.89825005531311,66.36886726097123,1.2734487144593984,1.2890476037071523,-0.015598889247753878,45.23631152268707,41.81599998474121,38.395688446795354,65.57929791770442,50.07014008613393,LAB
2015-03-18,44.650001525878906,45.2400016784668,43.970001220703125,44.93000030517578,44.93000030517578,171200,43.145999908447266,42.68600006103516,42.12649993896484,39.14180015563965,34.51110008239746,30.99450005531311,66.42510358829878,1.3834950303009066,1.3079370890259032,0.07555794127500337,45.49328595237041,42.12649993896484,38.759713925559275,88.9451628487456,67.01330091163703,LAB
2015-03-19,44.79999923706055,45.97999954223633,44.45000076293945,45.540000915527344,45.540000915527344,198100,44.02600021362305,42.887000274658206,42.454999923706055,39.38360015869141,34.69040008544922,31.09465005874634,68.17311631047849,1.5026083460418036,1.3468713404290833,0.1557370056127203,45.80780472743138,42.454999923706055,39.10219511998073,94.21907551867058,82.91451209504022,LAB
2015-03-20,45.790000915527344,46.380001068115234,45.099998474121094,45.470001220703125,45.470001220703125,272800,44.94200057983399,43.20900039672851,42.77999992370606,39.591400146484375,34.86560009002685,31.19470006942749,67.73729514398195,1.5732229813395264,1.3921416686111718,0.1810813127283546,45.974965248099245,42.77999992370606,39.58503459931287,90.35399289921712,91.17274375554446,LAB
2015-03-23,45.119998931884766,45.63999938964844,44.209999084472656,44.720001220703125,44.720001220703125,131500,45.114000701904295,43.46100044250488,42.972500038146975,39.76120018005371,35.03300010681152,31.28685007095337,63.08396411883371,1.5507903112013963,1.4238713971292167,0.1269189140721796,46.14782340696389,42.972500038146975,39.797176669330064,83.35561175172853,89.30956005653877,LAB
2015-03-24,44.59000015258789,45.470001220703125,43.86000061035156,44.209999084472656,44.209999084472656,150000,44.97400054931641,43.750000381469725,43.154500007629395,39.91880012512207,35.19250009536743,31.372250070571898,60.06238423380881,1.4748581022348901,1.4340687381503514,0.040789364084538704,46.17146234398475,43.154500007629395,40.13753767127404,74.05582069127655,82.58847511407409,LAB
2015-03-25,44.470001220703125,44.720001220703125,41.5,41.630001068115234,41.630001068115234,244900,44.3140007019043,43.73000030517578,43.15200004577637,40.013400115966796,35.32320011138916,31.442600078582764,47.63287548229751,1.192747748010568,1.3858045401223946,-0.1930567921118267,46.17392431163044,43.15200004577637,40.1300757799223,53.037757985338764,70.14973014278131,LAB
2015-03-26,41.47999954223633,42.56999969482422,40.0099983215332,40.209999084472656,40.209999084472656,277300,43.24800033569336,43.637000274658206,43.04050006866455,40.112400131225584,35.433100109100344,31.501050071716307,42.42855641476614,0.8448520387634915,1.277614039850614,-0.4327620010871225,46.313416507574495,43.04050006866455,39.767583629754604,29.8369328292786,52.310170501964656,LAB
2015-03-27,40.18000030517578,41.290000915527344,39.88999938964844,40.31999969482422,40.31999969482422,261500,42.21800003051758,43.58000030517578,42.84650001525879,40.23080009460449,35.546300106048584,31.559350070953368,42.948569747286,0.5714312093955272,1.1363774737595966,-0.5649462643640695,46.277647639306466,42.84650001525879,39.415352391211115,10.589531625320227,31.154740813312554,LAB
2015-03-30,40.689998626708984,42.970001220703125,40.630001068115234,42.849998474121094,42.849998474121094,205900,41.84399948120117,43.479000091552734,42.78050003051758,40.42240005493164,35.702400093078616,31.633050060272218,53.37893367707148,0.5525238387588871,1.0196067467594547,-0.4670829080005676,46.15763239412807,42.78050003051758,39.40336766690709,18.457970535581563,19.628144996726817,LAB
2015-03-31,42.68000030517578,43.18000030517578,41.52000045776367,42.099998474121094,42.099998474121094,164700,41.42199935913086,43.19799995422363,42.796500015258786,40.58819999694824,35.84510007858276,31.70440005302429,50.43523976122086,0.47158474394375816,0.9100023461963154,-0.4384176022525572,46.15751398818621,42.796500015258786,39.43548604233136,28.762182978068896,19.269895046323583,LAB
2015-04-01,41.630001068115234,42.529998779296875,39.38999938964844,40.68000030517578,40.68000030517578,226500,41.231999206542966,42.772999954223636,42.7295000076294,40.659199981689454,35.969900074005125,31.76455005645752,45.33735366611402,0.2895205308941655,0.7859059831358854,-0.4963854522417199,46.20135582464146,42.7295000076294,39.257644190617334,32.705304140662875,26.641819218104462,LAB
2015-04-02,40.58000183105469,41.16999816894531,39.27000045776367,39.58000183105469,39.58000183105469,171600,41.10599975585937,42.17700004577637,42.53200016021729,40.71720001220703,36.07430009841919,31.81845006942749,41.81167606463704,0.05582908363603423,0.6398906032359152,-0.584061519599881,46.24056675006989,42.53200016021729,38.823433570364685,18.955794954712086,26.807760691147973,LAB
2015-04-06,39.47999954223633,40.97999954223633,39.47999954223633,40.81999969482422,40.81999969482422,150100,41.205999755859374,41.71199989318848,42.460500144958495,40.79220001220703,36.19350009918213,31.878550071716308,46.831139766007915,-0.028981526463631724,0.5061161772960058,-0.5350977037596375,46.242470721691234,42.460500144958495,38.678529568225755,14.871762726652321,22.177620607342448,LAB
2015-04-07,40.720001220703125,41.90999984741211,40.720001220703125,41.2599983215332,41.2599983215332,170500,40.8879997253418,41.36599960327148,42.413500022888186,40.86860000610351,36.31610008239746,31.940650062561033,48.527854414756106,-0.05999870630324011,0.3928932005761566,-0.45289190687939673,46.230453564310395,42.413500022888186,38.59654648146598,18.049686561750853,17.292414747705106,LAB
2015-04-08,41.41999816894531,43.349998474121094,41.189998626708984,42.83000183105469,42.83000183105469,239700,41.034000396728516,41.22799987792969,42.489000129699704,40.951600036621095,36.44920009613037,32.011750068664554,54.15026173466121,0.04162627556548415,0.3226398155740221,-0.28101354000853795,46.27606752157563,42.489000129699704,38.70193273782378,33.28644099685022,22.06929676175115,LAB
2015-04-09,42.970001220703125,43.18000030517578,41.2599983215332,41.529998779296875,41.529998779296875,126600,41.204000091552736,41.217999649047854,42.473999977111816,41.01120002746582,36.565600090026855,32.07640006065369,49.343945544975114,0.017068667196312504,0.2615255858984802,-0.24445691870216768,46.2737447552237,42.473999977111816,38.67425519899993,36.61508151969798,29.31706969276637,LAB
2015-04-10,41.849998474121094,42.7400016784668,41.279998779296875,42.2599983215332,42.2599983215332,111400,41.73999938964844,41.42299957275391,42.52999992370606,41.10220001220703,36.689400081634524,32.14530005455017,51.9244180007349,0.05586744272995503,0.22039395726477515,-0.16452651453482012,46.282167861173875,42.52999992370606,38.77783198623824,42.9317595367765,37.61109401777492,LAB
