Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1980-09-12,0.0,3.3333330154418945,3.037036895751953,3.037036895751953,1.9375745058059692,24975,2.962963008880615,3.0148148059844972,2.812963056564331,2.1237037992477417,,,65.79243371764849,0.26528862238468376,0.29276265436376997,-0.02747403197908621,3.3045799284137845,2.812963056564331,2.3213461847148773,49.20633606898506,49.801594315012785,FEIM
1980-09-15,0.0,3.2962958812713623,3.037036895751953,3.037036895751953,1.9375745058059692,16200,2.9777777671813963,3.0,2.824074149131775,2.1518519377708434,,,65.7924337176485,0.2560186130864923,0.28541384610831444,-0.02939523302182212,3.325307083289871,2.824074149131775,2.322841214973679,52.380930485345466,49.999990846416004,FEIM
1980-09-16,0.0,3.777777910232544,3.555556058883667,3.555556058883667,2.2683801651000977,39150,3.125925970077515,3.044444513320923,2.8722223043441772,2.1918519377708434,,,75.8792010912592,0.2872015463011346,0.28577138614687847,0.0014301601542561215,3.4538217567692,2.8722223043441772,2.2906228519191547,61.8023496850669,54.46320541313244,FEIM
1980-09-17,0.0,4.518518924713135,4.222221851348877,4.222221851348877,2.6937007904052734,133650,3.3777777194976806,3.1555556058883667,2.9648149013519287,2.2481482338905336,,,82.8721541952006,0.36154098401580104,0.300925305720663,0.06061567829513803,3.751003782893103,2.9648149013519287,2.1786260198107543,72.11980314496078,62.10102777179102,FEIM
1980-09-18,0.0,4.444444179534912,4.222221851348877,4.222221851348877,2.6937007904052734,28350,3.6148147106170656,3.28148148059845,3.0648148894309997,2.3044445300102234,,,82.8721541952006,0.4156640080484797,0.32387304618622637,0.09179096186225333,3.9502631362599425,3.0648148894309997,2.179366642602057,82.19571026466384,72.03928769823047,FEIM
1980-09-19,0.0,4.444444179534912,4.222221851348877,4.222221851348877,2.6937007904052734,32400,3.85185170173645,3.407407355308533,3.1425926327705382,2.360740826129913,,,82.8721541952006,0.4533311749339286,0.3497646719357668,0.10356650299816178,4.140608119947339,3.1425926327705382,2.1445771455937384,82.85019818464548,79.05523719809,FEIM
1980-09-22,0.0,4.296296119689941,4.074073791503906,4.074073791503906,2.59918475151062,20925,4.059259080886841,3.5185184240341187,3.212962973117828,2.41259268283844,,,76.70040285889735,0.4658582419370725,0.372983385936028,0.0928748560010445,4.26389463537382,3.212962973117828,2.162031310861837,79.71010314795213,81.5853371990871,FEIM
1980-09-23,0.0,4.296296119689941,4.074073791503906,4.074073791503906,2.59918475151062,9450,4.162962627410889,3.644444298744202,3.279629611968994,2.4644445395469665,,,76.70040285889735,0.4703639697379738,0.39245950269641716,0.07790446704155662,4.370676470932331,3.279629611968994,2.188582753005657,76.8115544514496,79.79061859468236,FEIM
1980-09-24,0.0,4.296296119689941,4.074073791503906,4.074073791503906,2.59918475151062,4050,4.133333015441894,3.7555553674697877,3.349999952316284,2.516296396255493,,,76.70040285889735,0.4685338251975062,0.40767436719663497,0.060859458000871225,4.455286785500447,3.349999952316284,2.244713119132121,73.91300575494706,76.81155445144954,FEIM
1980-09-25,0.0,4.296296119689941,4.074073791503906,4.074073791503906,2.59918475151062,2700,4.103703403472901,3.8592590570449827,3.422222137451172,2.56814825296402,,,76.70040285889735,0.4617605344584219,0.4184916006489924,0.04326893380942953,4.518518103135666,3.422222137451172,2.325926171766678,73.91300575494706,74.87918865378118,FEIM
1980-09-26,0.0,4.370369911193848,4.148148059844971,4.148148059844971,2.6464426517486572,46575,4.088888645172119,3.9703701734542847,3.492592489719391,2.6222223353385927,,,77.81170916091872,0.4571006553201542,0.42621341158322473,0.03088724373692947,4.585555107209253,3.492592489719391,2.3996298722295286,75.36228476790917,74.39609875926772,FEIM
1980-09-29,0.0,4.555555820465088,4.277778148651123,4.277778148651123,2.72914457321167,13500,4.129629516601563,4.094444298744202,3.547222149372101,2.6788890194892883,,,79.6417042172653,0.4585814903693506,0.4326870273404499,0.025894463028900694,4.681696966089762,3.547222149372101,2.412747332654441,78.24399869704125,75.83976307329912,FEIM
1980-09-30,0.0,4.555555820465088,4.277778148651123,4.277778148651123,2.72914457321167,18900,4.170370388031006,4.166666507720947,3.605555510520935,2.734074201583862,,,79.6417042172653,0.45451568887946925,0.43705275964825374,0.017462929231215507,4.764057042416507,3.605555510520935,2.447053978625364,80.84210642687741,78.14946329727591,FEIM
1980-10-01,0.0,4.6666669845581055,4.3333330154418945,4.3333330154418945,2.76458740234375,10800,4.222222232818604,4.177777624130249,3.6666666150093077,2.789629740715027,,,80.44339198374718,0.45058229316695186,0.43975866635199334,0.01082362681495852,4.843197303463387,3.6666666150093077,2.4901359265552285,81.27029926057925,80.11880146149927,FEIM
1980-10-02,0.0,4.611111164093018,4.3333330154418945,4.3333330154418945,2.76458740234375,16200,4.274074077606201,4.188888740539551,3.735185110569,2.844444541931152,,,80.44339198374718,0.442365731931595,0.4402800794679137,0.002085652463681309,4.8993562387201735,3.735185110569,2.571013982417827,80.26605717811115,80.79282095518924,FEIM
1980-10-03,0.0,4.777778148651123,4.444444179534912,4.444444179534912,2.8354742527008057,26100,4.333333301544189,4.211110973358155,3.8092591643333433,2.9014815664291382,,,82.08021452288726,0.4397506189035467,0.4401741873550403,-0.00042356845149360556,4.955858865113549,3.8092591643333433,2.6626594635531378,77.27268678098113,79.60301440655714,FEIM
1980-10-06,0.0,4.777778148651123,4.444444179534912,4.444444179534912,2.8354742527008057,8550,4.366666507720947,4.248148012161255,3.883333218097687,2.958518590927124,,,82.08021452288726,0.43269033811059154,0.4386774175061506,-0.005987079395559036,4.992473249161868,3.883333218097687,2.774193187033506,68.3013905441929,75.28004483442835,FEIM
1980-10-07,0.0,4.777778148651123,4.444444179534912,4.444444179534912,2.8354742527008057,26100,4.399999713897705,4.285185050964356,3.9648146748542787,3.016296353340149,,,82.08021452288725,0.4222278350607196,0.43538750101706436,-0.013159665956344768,4.983763928759604,3.9648146748542787,2.9458654209489534,59.33009430740466,68.30139054419286,FEIM
1980-10-08,0.0,4.6666669845581055,4.444444179534912,4.444444179534912,2.8354742527008057,3600,4.422221946716308,4.322222089767456,4.0388887286186215,3.07259263753891,,,82.08021452288725,0.40921900406653755,0.430153801626959,-0.020934797560421436,4.96710061106611,4.0388887286186215,3.110676846171133,52.63153258457424,60.087672478723896,FEIM
1980-10-09,0.0,4.777778148651123,4.444444179534912,4.444444179534912,2.8354742527008057,16200,4.444444179534912,4.359259128570557,4.10925909280777,3.128888921737671,,,82.08021452288725,0.39436343557746056,0.4229957284170593,-0.028632292839598728,4.930187208931311,4.10925909280777,3.2883309766842292,52.63153258457424,54.86438649218434,FEIM
1980-10-10,0.0,5.444444179534912,5.111111164093018,5.111111164093018,3.2607951164245605,17550,4.577777576446533,4.455555438995361,4.212962806224823,3.198518545627594,,,89.62624665839965,0.4314116990840726,0.42467892255046197,0.0067327765336106515,4.9886654281825455,4.212962806224823,3.4372601842671004,60.31292145192892,55.191995540359095,FEIM
1980-10-13,0.0,5.777778148651123,5.444444179534912,5.444444179534912,3.4734559059143066,51750,4.777777576446534,4.57222204208374,4.333333170413971,3.2733333492279053,,,91.54368375943343,0.4821124116206974,0.43616562036450907,0.045946791256188335,5.088652562849801,4.333333170413971,3.57801377797814,69.58066152210995,60.84170518620433,FEIM
1980-10-14,0.0,5.555555820465088,5.3333330154418945,5.3333330154418945,3.402568817138672,5850,4.95555534362793,4.677777528762817,4.422222018241882,3.3444444489479066,,,85.84758708206489,0.5074774649155245,0.45042798927471217,0.05704947564081231,5.208297693023911,4.422222018241882,3.636146343459853,76.67448834599925,68.856023773346,FEIM
1980-10-15,0.0,5.444444179534912,5.111111164093018,5.111111164093018,3.2607951164245605,9900,5.08888874053955,4.75555534362793,4.46666648387909,3.41259259223938,,,75.70214657302819,0.5038400516922961,0.4611104017582289,0.04272964993406714,5.301488238557159,4.46666648387909,3.631844729201021,71.14622232071495,72.46712406294132,FEIM
1980-10-16,0.0,5.222221851348877,4.888888835906982,4.888888835906982,3.1190223693847656,12600,5.177777671813965,4.811110925674439,4.499999833106995,3.4762962889671325,,,67.15525082829859,0.47752132225535604,0.46439258585765436,0.013128736397701679,5.346277931982649,4.499999833106995,3.6537217342313406,57.914875550250514,68.57852873898818,FEIM
1980-10-17,0.0,5.111111164093018,4.888888835906982,4.888888835906982,3.1190223693847656,7650,5.133333206176758,4.855555391311645,4.5333331823349,3.539999985694885,,,67.15525082829859,0.45145939665940205,0.4618059480180039,-0.010346551358601852,5.3857163014916765,4.5333331823349,3.6809500631781233,46.85744202607779,58.63951329901436,FEIM
1980-10-20,0.0,5.111111164093018,4.777778148651123,4.777778148651123,3.04813551902771,13500,5.0,4.888888788223267,4.568518400192261,3.601481468677521,,,63.028799252644,0.4170321420477521,0.45285118682395353,-0.03581904477620146,5.4000061116462135,4.568518400192261,3.7370306887383076,37.416896249488765,47.39640460860563,FEIM
1980-10-21,0.0,5.111111164093018,4.888888835906982,4.888888835906982,3.1190223693847656,9900,4.911111164093017,4.933333253860473,4.609259152412415,3.6651851654052736,,,65.32345371391992,0.39417024933199496,0.4411149993255618,-0.04694474999356685,5.419422671547209,4.609259152412415,3.799095633277621,36.65717157542693,40.31050328366444,FEIM
1980-10-22,0.0,5.222221851348877,4.888888835906982,4.888888835906982,3.1190223693847656,23850,4.866666698455811,4.977777719497681,4.649999904632568,3.7214814615249634,,,65.32345371391992,0.3717665413714215,0.42724530773473374,-0.055478766363312226,5.429794473761608,4.649999904632568,3.8702053355035284,34.18804519196339,36.0873710056263,FEIM
1980-10-23,0.0,5.222221851348877,5.0,5.0,3.189908742904663,15300,4.888888931274414,5.0333333015441895,4.696296215057373,3.769629602432251,,,67.65193763527898,0.35884069162772114,0.4135643845133312,-0.054723692885610076,5.4430679421614965,4.696296215057373,3.9495244879532496,37.820512820512846,36.221909862634334,FEIM
1980-10-24,0.0,5.3333330154418945,5.111111164093018,5.111111164093018,3.2607951164245605,32400,4.933333396911621,5.0333333015441895,4.744444370269775,3.8170370054244995,,,69.83340342219543,0.35348781740713964,0.4015490710920929,-0.04806125368495329,5.467435408510763,4.744444370269775,4.021453332028788,41.66666666666669,37.891741559714255,FEIM
1980-10-27,0.0,5.444444179534912,5.111111164093018,5.111111164093018,3.2607951164245605,10350,5.0,5.0,4.7861110210418705,3.862962927818298,,,69.83340342219543,0.34526561888780005,0.39029238065123434,-0.045026761763434286,5.492584684591383,4.7861110210418705,4.079637357492358,47.22222222222225,42.236467236467206,FEIM
1980-10-28,0.0,5.444444179534912,5.111111164093018,5.111111164093018,3.2607951164245605,19800,5.044444465637207,4.977777814865112,4.827777671813965,3.9133332920074464,,,69.83340342219542,0.3348890745334705,0.37921171942768156,-0.04432264489421106,5.507192975519203,4.827777671813965,4.148362368108726,50.00000000000003,46.29629629629627,FEIM
1980-10-29,0.0,5.555555820465088,5.222221851348877,5.222221851348877,3.331681966781616,10350,5.111111068725586,4.988888883590699,4.872222113609314,3.970370330810547,,,72.17686771854686,0.3318064342132132,0.3697306623847879,-0.0379242281715747,5.532469082397283,4.872222113609314,4.211975144821345,48.14812342325849,48.45678188182686,FEIM
1980-10-30,0.0,5.555555820465088,5.222221851348877,5.222221851348877,3.331681966781616,8100,5.1555554389953615,5.022222185134888,4.916666555404663,4.030370326042175,,,72.17686771854686,0.3256099902675613,0.3609065279613426,-0.03529653769378127,5.544714720298491,4.916666555404663,4.288618390510835,46.29624684651696,48.14812342325843,FEIM
1980-10-31,0.0,5.6666669845581055,5.3333330154418945,5.3333330154418945,3.402568817138672,27000,5.199999809265137,5.066666603088379,4.961110997200012,4.083703646659851,,,74.47642756742049,0.32590813997833035,0.3539068503647401,-0.027998710386409775,5.574842744081406,4.961110997200012,4.347379250318618,50.46288892626618,48.30241973201382,FEIM
