Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-09,29.1299991607666,29.670000076293945,28.139999389648438,28.559999465942383,28.559999465942383,116400,29.02599983215332,29.370000076293945,27.91900005340576,27.107600059509277,33.90369997024536,38.75045001983643,51.52452340037542,0.6095514087534468,0.5272139679465735,0.08233744080687333,31.714670763917876,27.91900005340576,24.123329342893644,42.103248084858166,49.749477827393264,NKTX
2021-07-12,28.600000381469727,29.66699981689453,27.600000381469727,28.709999084472656,28.709999084472656,156900,28.583999633789062,29.3,28.10299997329712,27.03380001068115,33.62149995803833,38.73225002288818,51.98860397926164,0.5649531715212817,0.5347618086615151,0.030191362859766535,31.670571231977263,28.10299997329712,24.535428714616977,44.75257792028274,45.115125994122565,NKTX
2021-07-13,28.639999389648438,29.700000762939453,27.299999237060547,28.280000686645508,28.280000686645508,170200,28.37599983215332,29.415999984741212,28.175500011444093,26.962400016784667,33.347799949645996,38.71720002174377,50.49618340572852,0.4892714533899678,0.5256637376072056,-0.036392284217237836,31.695258481692964,28.175500011444093,24.655741541195223,39.21071745427856,42.02218115313982,NKTX
2021-07-14,28.280000686645508,29.06999969482422,27.354999542236328,27.770000457763672,27.770000457763672,203200,28.436000061035156,29.225,28.307000064849852,26.902600021362304,33.065399971008304,38.70300002098084,48.71014532721667,0.3837171379815274,0.49727441768207,-0.11355727970054258,31.548845805370053,28.307000064849852,25.06515432432965,33.910754311784146,39.29134989544848,NKTX
2021-07-15,27.510000228881836,30.889999389648438,27.391000747680664,29.979999542236328,29.979999542236328,390300,28.65999984741211,29.05399990081787,28.494500064849852,26.92819999694824,32.803999977111815,38.69420001983642,55.976593930657984,0.4729412664031436,0.4924077874262847,-0.019466521023141115,31.667186311771975,28.494500064849852,25.32181381792773,40.577422980916445,37.89963158232638,NKTX
2021-07-16,32.09000015258789,32.09000015258789,29.049999237060547,30.780000686645508,30.780000686645508,268100,29.104000091552734,29.064999961853026,28.76550006866455,26.996399993896485,32.57289999008179,38.6963000202179,58.28074263731272,0.6012743213712035,0.5141810942152685,0.08709322715593504,31.740707501018417,28.76550006866455,25.790292636310685,53.70078177259665,42.72965302176575,NKTX
2021-07-19,29.93000030517578,31.584999084472656,28.69700050354004,31.31999969482422,31.31999969482422,260100,29.626000213623048,29.104999923706053,29.007500076293944,27.10439998626709,32.37029996871948,38.70260002136231,59.809834901854074,0.7380448770969465,0.5589538507916041,0.17909102630534246,31.987096422699427,29.007500076293944,26.02790372988846,72.33594725185125,55.53805066845479,NKTX
2021-07-20,31.100000381469727,33.650001525878906,30.549999237060547,33.439998626708984,33.439998626708984,220200,30.657999801635743,29.516999816894533,29.30349998474121,27.219999961853027,32.21669996261597,38.71990001678467,65.20216757882778,1.0059072514814638,0.648344530929576,0.35756272055188776,32.76968062936579,29.30349998474121,25.837319340116636,84.2663152188659,70.10101474777127,NKTX
2021-07-21,33.25,33.880001068115234,30.5,31.450000762939453,31.450000762939453,242800,31.3939998626709,29.914999961853027,29.5210000038147,27.35879997253418,32.04359998703003,38.728500022888184,57.414930724483824,1.045561336279949,0.7277878919996505,0.3177734442802984,32.9525585776729,29.5210000038147,26.08944142995649,81.44473778683891,79.34900008585203,NKTX
2021-07-22,31.200000762939453,31.969999313354492,30.700000762939453,30.770000457763672,30.770000457763672,189800,31.552000045776367,30.10599994659424,29.733500003814697,27.465799980163574,31.859799976348878,38.72070001602173,54.997758895034366,1.0104690839424606,0.7843241303882126,0.22614495355424802,32.91245738282017,29.733500003814697,26.554542624809223,72.54579167933255,79.4189482283458,NKTX
2021-07-23,31.639999389648438,32.33000183105469,29.709999084472656,32.13999938964844,32.13999938964844,138000,31.82399978637695,30.463999938964843,29.917000007629394,27.60599998474121,31.69579996109009,38.715400009155275,58.76437266221293,1.0807475009344678,0.8436088044974637,0.23713869643700414,33.20486285023374,29.917000007629394,26.629137165025053,65.28373464048083,73.0914213688841,NKTX
2021-07-26,32.15999984741211,32.459999084472656,30.690000534057617,31.020000457763672,31.020000457763672,123700,31.763999938964844,30.695000076293944,29.997500038146974,27.74759998321533,31.536599979400634,38.696900005340574,54.73131100298969,1.0341480837729051,0.8817166603525519,0.1524314234203532,33.310509729987885,29.997500038146974,26.684490346306063,63.23318527509022,67.02090386496788,NKTX
2021-07-27,31.25,34.15999984741211,29.65999984741211,31.75,31.75,398600,31.42600021362305,31.042000007629394,30.2289999961853,27.82340000152588,31.40959997177124,38.687700004577636,56.81184616442151,1.0440869872717506,0.9141907257363917,0.12989626153535894,33.34667784857072,30.2289999961853,27.111322143799878,67.01391948400105,65.17694646652404,NKTX
2021-07-28,31.579999923706055,35.150001525878906,30.920000076293945,34.66999816894531,34.66999816894531,280600,32.06999969482422,31.731999778747557,30.47849988937378,27.946799964904784,31.31919996261597,38.715049991607664,63.9491930898107,1.272909777139457,0.9859345360170048,0.2869752411224523,34.13296663931087,30.47849988937378,26.824033139436686,73.27326322918871,67.84012266276001,NKTX
2021-07-29,34.70000076293945,35.650001525878906,31.15999984741211,32.619998931884766,32.619998931884766,273900,32.439999389648435,31.9959997177124,30.524999809265136,28.019199943542482,31.229499950408936,38.72889998435974,56.84637420575523,1.2741480947102986,1.0435772477556635,0.23057084695463503,34.26266420345546,30.524999809265136,26.787335415074818,74.81597867702602,71.70105379673862,NKTX
2021-07-30,32.220001220703125,33.5,30.59000015258789,31.760000228881836,31.760000228881836,125200,32.36399955749512,32.09399967193603,30.579499816894533,28.119599952697754,31.10139995574951,38.7306999874115,54.1301615096345,1.1919941951919455,1.0732606372429199,0.11873355794902563,34.355621413463425,30.579499816894533,26.80337822032564,70.33701131960163,72.80875107527214,NKTX
2021-08-02,32.084999084472656,32.650001525878906,30.899999618530273,32.58000183105469,32.58000183105469,122400,32.67599983215332,32.21999988555908,30.66249990463257,28.20719997406006,30.96979995727539,38.74474999427795,56.275460543293455,1.1794578581905952,1.094500081432455,0.0849577767581402,34.53661294250556,30.66249990463257,26.788386866759573,60.038496671229474,68.39716222261906,NKTX
2021-08-03,32.02000045776367,33.439998626708984,31.059999465942383,33.25,33.25,117600,32.97599983215332,32.20100002288818,30.858999919891357,28.34219997406006,30.81229995727539,38.75514999389648,58.00374333483499,1.2096419739237447,1.117528459930713,0.0921135139930318,34.838054178414225,30.858999919891357,26.879945661368488,62.44790413619825,64.27447070900979,NKTX
2021-08-04,33.09000015258789,34.20000076293945,31.709999084472656,33.75,33.75,820700,32.792000198364256,32.43099994659424,31.172999954223634,28.4953999710083,30.661999969482423,38.76389999389649,59.29674699201456,1.2593914438124045,1.1459010567070513,0.1134903871053532,35.02176598718048,31.172999954223634,27.32423392126679,68.86806321154911,63.78482133965895,NKTX
2021-08-05,33.75,38.439998626708984,33.08000183105469,38.36000061035156,38.36000061035156,344600,33.94000053405762,33.189999961853026,31.647999954223632,28.773799972534178,30.557599983215333,38.804749994277955,68.82664712528862,1.6517662459035058,1.2470740945463423,0.4046921513571635,36.461637089460226,31.647999954223632,26.834362818987035,80.93111403784847,70.74902712853195,NKTX
2021-08-06,36.970001220703125,38.779998779296875,36.02000045776367,38.45000076293945,38.45000076293945,231100,35.27800064086914,33.82100009918213,32.14250001907349,29.05279998779297,30.463499984741212,38.851399993896486,68.9793464511355,1.9475383537778583,1.3871669463926455,0.5603714073852128,37.57750460144611,32.14250001907349,26.707495436700867,89.41138875381415,79.73685533440391,NKTX
2021-08-09,38.869998931884766,40.63999938964844,37.32500076293945,38.7599983215332,38.7599983215332,318200,36.513999938964844,34.59499988555908,32.644999980926514,29.324399948120117,30.39979995727539,38.90814998626709,69.53293103919431,2.1818036184244747,1.5460942807990112,0.6357093376254634,38.5552532908251,32.644999980926514,26.734746671027924,92.8128225437214,87.71844177846134,NKTX
2021-08-10,38.779998779296875,39.58300018310547,36.130001068115234,37.400001525878906,37.400001525878906,309800,37.344000244140624,35.160000038146975,33.101000022888186,29.5853999710083,30.35629997253418,38.95999999046326,64.1262220256696,2.2319911484125114,1.6832736543217113,0.5487174940908002,39.00106054840618,33.101000022888186,27.200939497370193,83.25045708788811,88.49155612847454,NKTX
2021-08-11,37.72999954223633,38.65999984741211,35.79600143432617,38.36000061035156,38.36000061035156,178000,38.26600036621094,35.5290002822876,33.63050003051758,29.856399993896485,30.332699966430663,39.00229999542236,66.12837000731702,2.3224571897751787,1.8111103614124047,0.511346828362774,39.42159140741483,33.63050003051758,27.839408653620332,77.53491797300372,84.53273253487106,NKTX
2021-08-12,38.709999084472656,38.709999084472656,36.849998474121094,37.90999984741211,37.90999984741211,201000,38.17600021362305,36.05800037384033,34.02700004577637,30.110200004577635,30.288399963378907,39.03629999160766,64.3163314401036,2.3309708970496175,1.9150824685398473,0.41588842850977015,39.84984155664925,34.02700004577637,28.204158534903485,74.95447319596029,78.5799494189507,NKTX
2021-08-13,37.619998931884766,38.4900016784668,34.051998138427734,37.63999938964844,37.63999938964844,127400,38.013999938964844,36.64600028991699,34.369999980926515,30.351199989318847,30.291799964904786,39.063899993896484,63.197371425036344,2.289538911564968,1.9899737571448715,0.29956515442009635,40.19555054055754,34.369999980926515,28.544449421295493,75.6830641910277,76.05748511999724,NKTX
2021-08-16,37.529998779296875,37.68000030517578,35.099998474121094,35.7599983215332,35.7599983215332,115800,37.41399993896484,36.96399993896485,34.59199991226196,30.557999954223632,30.282099952697752,39.092399988174435,55.904205981560004,2.0810147475713308,2.0081819552301634,0.07283279234116735,40.272301151905765,34.59199991226196,28.911698672618154,66.41899379970943,72.35217706223249,NKTX
2021-08-17,35.34000015258789,36.91999816894531,35.064998626708984,36.459999084472656,36.459999084472656,232600,37.225999450683595,37.28499984741211,34.742999935150145,30.76099994659424,30.288699951171875,39.13434998512268,57.85447112723161,1.9497663637359182,1.9964988369313144,-0.046732473195396196,40.453260956727256,34.742999935150145,29.032738913573034,60.842773416589885,67.64827713577567,NKTX
2021-08-18,36.529998779296875,37.099998474121094,35.16999816894531,35.16999816894531,35.16999816894531,262000,36.587998962402345,37.42699966430664,34.92899980545044,30.968199920654296,30.29019992828369,39.166649980545046,53.18604612307317,1.7218108177403408,1.9415612330931196,-0.21975041535277873,40.436848198083695,34.92899980545044,29.42115141281718,51.807616261922895,59.68979449274074,NKTX
2021-08-19,34.4900016784668,34.900001525878906,33.119998931884766,33.130001068115234,33.130001068115234,191000,35.63199920654297,36.903999710083006,35.046999835968016,31.139599952697754,30.288399925231932,39.18729998588562,46.76015170945217,1.3608565805808297,1.8254203025906617,-0.464563722009832,40.2880419140284,35.046999835968016,29.80595775790764,42.29178988617855,51.647393188230446,NKTX
2021-08-20,33.16999816894531,33.2599983215332,32.099998474121094,32.20000076293945,32.20000076293945,200500,34.54399948120117,36.278999710083006,35.04999990463257,31.2803999710083,30.297099933624267,39.20134999275208,44.14182185684273,0.9883612811902083,1.658008498310571,-0.6696472171203627,40.28444700893446,35.04999990463257,29.815552800330682,26.789073506210872,40.29615988477077,NKTX
2021-08-23,32.630001068115234,33.9900016784668,32.459999084472656,33.04999923706055,33.04999923706055,342700,34.00199966430664,35.707999801635744,35.15149984359741,31.4407999420166,30.298599910736083,39.21004999160767,47.059619967581085,0.753063004319003,1.4770193995122574,-0.7239563951932544,40.14249663411942,35.15149984359741,30.160503053075413,16.600232597785865,28.56036533005843,NKTX
2021-08-24,34.6150016784668,34.6150016784668,32.040000915527344,32.5099983215332,32.5099983215332,204700,33.21199951171875,35.21899948120117,35.18949975967407,31.554399909973146,30.301499881744384,39.22384998321533,45.43583679554518,0.5170535918072545,1.2850262379712567,-0.7679726461640022,40.087023502294294,35.18949975967407,30.291976017053848,10.790164083716071,18.05982339590427,NKTX
2021-08-25,32.41999816894531,33.3390007019043,31.989999771118164,32.65999984741211,32.65999984741211,174800,32.70999984741211,34.64899940490723,35.08899984359741,31.70479991912842,30.29289987564087,39.24569997787476,45.993296085652524,0.3382195174957161,1.0956648938761486,-0.7574453763804325,40.10607423587777,35.08899984359741,30.071925451317057,9.405451116512909,12.265282599338285,NKTX
2021-08-26,32.65999984741211,33.630001068115234,32.45000076293945,32.88999938964844,32.88999938964844,202200,32.66199951171875,34.14699935913086,35.102499866485594,31.83799991607666,30.30779987335205,39.26229997634888,46.88928732918911,0.21260053936740064,0.919052022974399,-0.7064514836069984,40.09431656525281,35.102499866485594,30.11068316771838,7.871791125246844,9.355802108491945,NKTX
2021-08-27,32.849998474121094,34.58000183105469,32.310001373291016,33.93000030517578,33.93000030517578,192900,33.007999420166016,33.77599945068359,35.21099987030029,32.00939990997315,30.327399883270264,39.283399982452394,50.85927438763041,0.19472134988594547,0.7741858883567083,-0.5794645384707628,39.99760986376725,35.21099987030029,30.42438987683333,14.566713493898085,10.614651911885948,NKTX
2021-08-30,34.58000183105469,35.08000183105469,33.70000076293945,33.91999816894531,33.91999816894531,192400,33.18199920654297,33.5919994354248,35.27799968719482,32.158199882507326,30.348999862670897,39.29834997177124,50.81992982244318,0.17769649996743908,0.6548880106788545,-0.4771915107114154,39.95160496254484,35.27799968719482,30.6043944118448,21.55823056873511,14.665578395960017,NKTX
2021-08-31,33.79999923706055,34.185001373291016,31.829999923706055,32.34000015258789,32.34000015258789,221500,33.1479995727539,33.17999954223633,35.23249969482422,32.25459987640381,30.349599876403808,39.301149969100955,44.90971401066382,0.036293183199731516,0.5311690451830299,-0.49487586198329836,40.00094986016866,35.23249969482422,30.464049529479777,20.560955436207916,18.895299832947043,NKTX
2021-09-01,32.83000183105469,33.209999084472656,32.040000915527344,32.599998474121094,32.599998474121094,137600,33.135999298095705,32.92299957275391,35.17499961853027,32.36459983825684,30.33549987792969,39.30499996185303,46.022171373037295,-0.054165881874311594,0.41410205977156156,-0.46826794164587315,40.040320102388314,35.17499961853027,30.30967913467223,15.898182955493445,19.33912298681216,NKTX
2021-09-02,32.650001525878906,33.470001220703125,32.220001220703125,32.619998931884766,32.619998931884766,142400,33.08199920654297,32.87199935913086,34.887999534606934,32.48659980773926,30.30629985809326,39.30034996032715,46.1123185064274,-0.12282561563637273,0.3067165246899747,-0.4295421403263474,39.64390393399636,34.887999534606934,30.132095135217504,10.826195782652341,15.761778058117905,NKTX
2021-09-03,32.310001373291016,32.5,28.690000534057617,28.989999771118164,28.989999771118164,380500,32.09399909973145,32.55099925994873,34.41499948501587,32.49699981689453,30.23639986038208,39.26814995765686,34.76427563603933,-0.4647917148485874,0.15241487678226226,-0.6172065916308497,39.52806316155788,34.41499948501587,29.301935808473853,9.544322049164135,12.089566929103311,NKTX
2021-09-07,28.90999984741211,30.09000015258789,28.079999923706055,28.90999984741211,28.90999984741211,208100,31.091999435424803,32.13699932098389,33.92249956130981,32.48699981689453,30.158699855804443,39.24204995155335,34.56240382434394,-0.7337988609674895,-0.02482787076768811,-0.7089709901998014,39.162575580329744,33.92249956130981,28.68242354228988,8.757734622187824,9.709417484668103,NKTX
2021-09-08,29.1200008392334,29.1200008392334,27.81999969482422,28.270000457763672,28.270000457763672,355000,30.277999496459962,31.712999534606933,33.46599950790405,32.50999980926514,30.092699871063232,39.21324995994568,32.91568278393065,-0.9872511477167301,-0.21731252615749652,-0.7699386215592335,38.997398312046776,33.46599950790405,27.934600703761326,6.322434663164319,8.208163778172096,NKTX
2021-09-09,28.149999618530273,28.899999618530273,27.190000534057617,27.260000228881836,27.260000228881836,349100,29.20999984741211,31.172999572753906,32.91099948883057,32.461599807739255,30.04019989013672,39.17674995422363,30.45003789742936,-1.255143970149394,-0.4248788149558761,-0.830265155193518,38.59227651938258,32.91099948883057,27.229722458278562,5.429108411207969,6.836425898853374,NKTX
2021-09-10,27.270000457763672,28.5,26.709999084472656,27.239999771118164,27.239999771118164,846400,28.13400001525879,30.60799961090088,32.37749948501587,32.37259979248047,30.0000998878479,39.13869996070862,30.40147266987287,-1.4523233522171068,-0.6303677224081222,-0.8219556298089846,38.08472878864799,32.37749948501587,26.670270181383742,4.472565160240745,5.408036078204347,NKTX
2021-09-13,27.739999771118164,28.389999389648438,26.700000762939453,27.469999313354492,27.469999313354492,213600,27.829999923706055,29.96199951171875,31.868999481201172,32.30859977722168,29.935699882507325,39.102599964141845,31.749550071516204,-1.571910387764504,-0.8186762554793986,-0.7532341322851054,37.42022527794532,31.868999481201172,26.317773684457023,5.469288457248783,5.123654009565835,NKTX
2021-09-14,27.209999084472656,28.110000610351562,26.860000610351562,27.239999771118164,27.239999771118164,440500,27.495999908447267,29.293999671936035,31.44299955368042,32.23499977111816,29.850299892425536,39.06204997062683,31.100809360036465,-1.6660379672718904,-0.988148597837897,-0.6778893694339934,37.04190635425713,31.44299955368042,25.84409275310371,7.3215239412131625,5.754459186234232,NKTX
2021-09-15,27.350000381469727,30.25,26.399999618530273,29.420000076293945,29.420000076293945,214400,27.72599983215332,29.00199966430664,31.090999603271484,32.23699977874756,29.81649990081787,39.039649963378906,42.99105547550938,-1.5468953004642643,-1.0998979383631704,-0.44699736210109386,36.25206441781309,31.090999603271484,25.92993478872988,16.808350080310237,9.866387492924064,NKTX
2021-09-16,29.420000076293945,30.290000915527344,28.665000915527344,30.280000686645508,30.280000686645508,161300,28.329999923706055,28.76999988555908,30.846499729156495,32.29319980621338,29.785099925994874,39.02464997291565,46.885259291607404,-1.3673174324762343,-1.1533818371857831,-0.21393559529045114,35.663279489009554,30.846499729156495,26.029719969303432,28.645662099455148,17.59184537365952,NKTX
2021-09-17,30.079999923706055,31.639999389648438,29.389999389648438,31.290000915527344,31.290000915527344,379600,29.14000015258789,28.63700008392334,30.7544997215271,32.34179981231689,29.767599925994872,39.00979998588562,51.109131997013954,-1.1304707377887553,-1.1487996173063775,0.018328879517622187,35.46236274383053,30.7544997215271,26.04663669922367,45.276496995450636,30.24350305840534,NKTX
2021-09-20,30.729999542236328,30.899999618530273,29.440000534057617,30.010000228881836,30.010000228881836,151500,29.64800033569336,28.739000129699708,30.644999694824218,32.37079982757568,29.73919994354248,38.98984998703003,46.105120166501514,-1.0341325475775385,-1.1258662033606097,0.09173365578307124,35.315007666995754,30.644999694824218,25.974991722652682,49.136030653005584,41.01939658263712,NKTX
2021-09-21,30.170000076293945,30.979999542236328,29.725000381469727,30.610000610351562,30.610000610351562,181600,30.32200050354004,28.909000205993653,30.52299976348877,32.40879985809326,29.721299934387208,38.964199981689454,48.64341444986112,-0.899005643932103,-1.0804940914749084,0.18148844754280535,35.06093750597856,30.52299976348877,25.985062020998978,54.085004687378536,49.49917744527826,NKTX
2021-09-22,31.010000228881836,31.06999969482422,29.875,30.200000762939453,30.200000762939453,321600,30.47800064086914,29.10200023651123,30.407499885559083,32.44719985961914,29.704799938201905,38.916699981689455,47.01397477855198,-0.815598449200813,-1.0275149630200893,0.21191651381927623,34.85393116068782,30.407499885559083,25.961068610430345,53.22228130753826,52.14777221597413,NKTX
2021-09-23,30.31999969482422,31.18000030517578,29.809999465942383,30.739999771118164,30.739999771118164,262000,30.570000457763673,29.450000190734862,30.311499881744385,32.50659984588623,29.704599933624266,38.82884997367859,49.417287571519374,-0.6978795187822584,-0.9615878741725231,0.2637083553902647,34.64061608492758,30.311499881744385,25.98238367856119,61.48105295081232,56.26277964857638,NKTX
2021-09-24,30.530000686645508,30.9950008392334,29.905000686645508,30.149999618530273,30.149999618530273,179400,30.342000198364257,29.741000175476074,30.174499893188475,32.50999984741211,29.719099922180177,38.668599967956546,46.9135374515563,-0.6447620838313455,-0.8982227161042876,0.25346063227294213,34.33883124861132,30.174499893188475,26.01016853776563,65.48688787685917,60.06340737840325,NKTX
2021-09-27,30.674999237060547,31.450000762939453,29.704999923706055,29.850000381469727,29.850000381469727,170000,30.310000228881837,29.979000282287597,29.970499897003172,32.49139984130859,29.74389991760254,38.467749986648556,45.64711635672653,-0.6197297068822536,-0.8425241142598808,0.22279440737762723,33.76200289208538,29.970499897003172,26.178996901920968,69.51737991671526,65.49510691479558,NKTX
2021-09-28,29.540000915527344,29.878999710083008,27.329999923706055,27.40999984741211,27.40999984741211,211400,29.670000076293945,29.996000289916992,29.644999980926514,32.41319984436035,29.75879991531372,38.24609999656677,36.91796274404746,-0.787698916184489,-0.8315590746448025,0.04386015846031355,33.12971215857183,29.644999980926514,26.160287803281197,52.22647169486018,62.41024649614487,NKTX
2021-09-29,27.579999923706055,28.170000076293945,26.450000762939453,26.670000076293945,26.670000076293945,131900,28.963999938964843,29.721000289916994,29.361499977111816,32.27779987335205,29.74889991760254,38.036149978637695,34.74770524707148,-0.9693534189898614,-0.8591179435138143,-0.11023547547604706,32.845642576638944,29.361499977111816,25.877357377584687,30.089069059734168,50.6109735571032,NKTX
2021-09-30,26.729999542236328,28.040000915527344,26.6299991607666,27.809999465942383,27.809999465942383,125900,28.37799987792969,29.47400016784668,29.12200002670288,32.20499984741211,29.781899909973145,37.8271999835968,40.54614652326483,-1.009688438036477,-0.8892320424183469,-0.12045639561813015,32.33037422761241,29.12200002670288,25.913625825793353,17.11196343229106,33.14250139562847,NKTX
2021-10-01,27.81999969482422,27.81999969482422,26.030000686645508,26.8799991607666,26.8799991607666,185800,27.723999786376954,29.032999992370605,28.835000038146973,32.12719982147217,29.79649990081787,37.621599979400635,37.60997341984725,-1.1039715862717863,-0.9321799511890347,-0.17179163508275153,31.75429847232233,28.835000038146973,25.915701603971616,15.737522460617711,20.979518317547647,NKTX
2021-10-04,26.549999237060547,26.700000762939453,25.350000381469727,25.719999313354492,25.719999313354492,122000,26.897999572753907,28.603999900817872,28.67150001525879,31.99879981994629,29.80239990234375,37.409199991226195,34.27586289883845,-1.2577948772893457,-0.997302936409097,-0.26049194088024874,31.888830467277643,28.67150001525879,25.454169563239937,15.980741184221493,16.27674235904342,NKTX
2021-10-05,26.06999969482422,26.68899917602539,25.719999313354492,26.059999465942383,26.059999465942383,132800,26.62799949645996,28.148999786376955,28.528999996185302,31.899599800109865,29.823599891662596,37.20199998855591,36.06491134224189,-1.3368553366859537,-1.0652134164644682,-0.2716419202214855,31.93819356733571,28.528999996185302,25.119806425034895,10.773857971301913,14.164040538713706,NKTX
2021-10-06,25.719999313354492,25.719999313354492,23.56999969482422,23.899999618530273,23.899999618530273,181100,26.073999404907227,27.518999671936037,28.310499954223634,31.74259979248047,29.782999897003172,37.008799982070926,30.402891477515304,-1.5558701535374162,-1.1633447638790577,-0.3925253896583585,32.27329498794788,28.310499954223634,24.34770492049939,7.086433666272929,11.280344273932114,NKTX
2021-10-07,24.15999984741211,25.670000076293945,23.520000457763672,24.989999771118164,24.989999771118164,117300,25.509999465942382,26.943999671936034,28.196999931335448,31.548999824523925,29.747899894714354,36.802849979400634,35.874033229695065,-1.6227806656386754,-1.2552319442309812,-0.36754872140769423,32.39660108110427,28.196999931335448,23.997398781566623,11.304718414488912,9.721670017354585,NKTX
2021-10-08,24.18000030517578,24.5,17.885000228881836,18.100000381469727,18.100000381469727,850800,23.753999710083008,25.73899974822998,27.739999961853027,31.258599853515626,29.638899898529054,36.53354998588562,23.368636924454762,-2.2063397855117444,-1.4454535124871337,-0.7608862730246106,33.82341709775434,27.739999961853027,21.656582825951713,8.070457344070833,8.820536474944225,NKTX
2021-10-11,18.5,19.100000381469727,18.110000610351562,18.280000686645508,18.280000686645508,335400,22.26599998474121,24.58199977874756,27.28050003051758,30.988999862670898,29.554299907684324,36.24684997558594,24.112895720173267,-2.6240417521160886,-1.6811711604129247,-0.9428705917031639,34.63217606317404,27.28050003051758,19.928823997861116,7.67802079719537,9.017732185251704,NKTX
2021-10-12,18.25,20.4060001373291,18.25,19.229999542236328,19.229999542236328,279200,20.9,23.76399974822998,26.880000019073485,30.72199981689453,29.464599895477296,35.99714998245239,28.082840579632435,-2.845614133458504,-1.9140597550220406,-0.9315543784364635,35.026614225026194,26.880000019073485,18.733385813120776,4.804029602499617,6.850835914588607,NKTX
2021-10-13,19.389999389648438,19.81999969482422,18.579999923706055,19.110000610351562,19.110000610351562,196700,19.94200019836426,23.00799980163574,26.364500045776367,30.43919982910156,29.39069990158081,35.755699977874755,27.884406219088696,-2.9963546418006786,-2.130518732377768,-0.8658359094229104,35.0873791710953,26.364500045776367,17.641620920457434,7.285907447733339,6.589319282476108,NKTX
2021-10-14,19.440000534057617,20.149999618530273,19.200000762939453,19.719999313354492,19.719999313354492,162000,18.888000106811525,22.19899978637695,25.836499977111817,30.158599815368653,29.326999893188475,35.53314995765686,30.570112516257748,-3.0316488228343346,-2.3107447504690812,-0.7209040723652533,34.821884381119645,25.836499977111817,16.85111557310399,10.824422179311817,7.638119743181591,NKTX
2021-10-15,20.020000457763672,20.059999465942383,18.209999084472656,18.34000015258789,18.34000015258789,239000,18.936000061035156,21.344999885559083,25.188999938964844,29.75819980621338,29.26599988937378,35.296399946212766,28.027134394303488,-3.134837657576167,-2.4755633318904984,-0.6592743256856686,34.37330585269309,25.188999938964844,16.004694025236596,8.783870655400838,8.964733427481997,NKTX
2021-10-18,18.75,19.489999771118164,16.75,16.940000534057617,16.940000534057617,408200,18.66800003051758,20.467000007629395,24.53549995422363,29.32799980163574,29.190399894714357,35.07374994277954,25.692170544036934,-3.291639846301372,-2.638778634772673,-0.6528612115286991,34.1064986311681,24.53549995422363,14.964501277279162,6.328256182278326,8.645516338996993,NKTX
2021-10-19,17.31999969482422,18.059999465942383,16.8700008392334,17.110000610351562,17.110000610351562,318100,18.244000244140626,19.572000122070314,23.860499954223634,28.89499984741211,29.109699897766113,34.861249942779544,26.49299271657601,-3.363417739116173,-2.783706455641373,-0.5797112834747997,33.52637871049724,23.860499954223634,14.194621197950031,2.8819943778001176,5.9980404051597604,NKTX
2021-10-20,17.1200008392334,17.59000015258789,16.729999542236328,17.0,17.0,198200,17.822000122070314,18.882000160217284,23.20049991607666,28.48699981689453,29.036199893951416,34.66384994506836,26.295516913844313,-3.39009941050492,-2.9049850466140823,-0.48511436389083773,32.847377636520974,23.20049991607666,13.553622195632343,2.4290166800789925,3.879755746719146,NKTX
2021-10-21,16.989999771118164,17.989999771118164,16.860000610351562,17.110000610351562,17.110000610351562,151500,17.300000381469726,18.094000244140624,22.51899995803833,28.06199981689453,28.959199905395508,34.474399948120116,26.882450791028045,-3.363595264920992,-2.9967070902754642,-0.3668881746455277,31.86001198713631,22.51899995803833,13.177987928940347,3.144914037839703,2.818641698572938,NKTX
2021-10-22,16.979999542236328,17.5,16.045000076293945,17.1200008392334,17.1200008392334,241000,17.05600051879883,17.996000289916992,21.867500019073486,27.646199836730958,28.878199920654296,34.282499952316286,26.93941183825937,-3.3037005996675575,-3.058105792153883,-0.24559480751367468,30.79723149203246,21.867500019073486,12.93776854611451,5.448556358778685,3.6741623588991277,NKTX
2021-10-25,17.139999389648438,18.190000534057617,16.100000381469727,17.290000915527344,17.290000915527344,445300,17.126000595092773,17.897000312805176,21.239500045776367,27.239199867248534,28.79519992828369,34.09449995994568,27.966749504715978,-3.205564310551903,-3.087597495833487,-0.1179668147184163,29.58271318669342,21.239500045776367,12.896286904859313,8.926421978792364,5.839964125136919,NKTX
2021-10-26,17.3799991607666,17.625,16.540000915527344,17.229999542236328,17.229999542236328,165200,17.150000381469727,17.697000312805176,20.73050003051758,26.868599891662598,28.713299922943115,33.89064995765686,27.818069082331714,-3.0969326914725173,-3.089464534961293,-0.007468156511224233,28.741310648040468,20.73050003051758,12.71968941299469,11.759834716626036,8.71160435139903,NKTX
2021-10-27,17.110000610351562,17.110000610351562,16.34000015258789,16.469999313354492,16.469999313354492,196800,17.044000244140626,17.43300018310547,20.220499992370605,26.468799896240235,28.614899921417237,33.70284996032715,25.937145352720357,-3.037156567244512,-3.079002941417937,0.04184637417342474,27.94756461663846,20.220499992370605,12.493435368102752,10.068837333541607,10.251698009653337,NKTX
