Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-08-30,49.20000076293945,50.0,48.79999923706055,49.20000076293945,49.20000076293945,30888,47.75999984741211,47.47999954223633,50.07999954223633,60.22399971008301,62.08799980163574,74.04499967575073,39.69885791901776,-3.3809152166956338,-3.935192434137188,0.554277217441554,55.64905672021234,50.07999954223633,44.510942364260316,35.632171056309666,28.7356176942054,NERV
2017-08-31,49.20000076293945,50.400001525878906,47.79999923706055,48.400001525878906,48.400001525878906,24313,48.15999984741211,47.43999977111817,49.9399995803833,59.63999977111816,61.987999801635745,73.73499967575073,37.799773073887735,-3.1667198671799284,-3.781497920745736,0.6147780535658076,55.53013339044616,49.9399995803833,44.34986577032044,39.77010965063739,34.712631582409166,NERV
2017-09-01,50.0,56.0,49.599998474121094,51.599998474121094,51.599998474121094,88900,49.119999694824216,47.839999771118165,49.87999954223633,59.14399971008301,61.915999794006346,73.43699968338012,48.42727331196636,-2.707544610381298,-3.5667072586728485,0.8591626482915506,55.37093713560797,49.87999954223633,44.389061948864686,47.8160855281549,41.072788745034046,NERV
2017-09-05,51.599998474121094,54.0,50.79999923706055,52.0,52.0,30425,50.0,48.35999984741211,49.79999961853027,58.663999710083004,61.85599979400635,73.15499967575073,49.58679853294109,-2.285027753441817,-3.310371357626642,1.0253436041848252,55.11563670929086,49.79999961853027,44.48436252776968,55.862061405672414,47.816085528154964,NERV
2017-09-06,52.79999923706055,56.25600051879883,51.599998474121094,56.0,56.0,19100,51.44000015258789,49.4,49.91999969482422,58.295999679565426,61.83599979400635,72.87899969100953,59.41380916155662,-1.6088675065126878,-2.970070587403851,1.3612030808911633,55.66442310305,49.91999969482422,44.17557628659844,75.14231179775464,59.60681957719405,NERV
2017-09-07,56.79999923706055,58.0,55.20000076293945,57.20000076293945,57.20000076293945,43813,53.04000015258789,50.4,50.099999809265135,58.06399963378906,61.82799980163574,72.60899971008301,61.8183807144257,-0.9650510982680558,-2.569066689576692,1.6040155913086362,56.484356083425034,50.099999809265135,43.71564353510524,85.8252133427804,72.2765288487359,NERV
2017-09-08,57.599998474121094,57.599998474121094,54.0,55.20000076293945,55.20000076293945,30738,54.4,51.27999992370606,50.21999988555908,57.89599967956543,61.811999816894534,72.33299970626831,55.87652677816868,-0.6091829596345946,-2.1770899435882725,1.567906983953678,56.88681378168955,50.21999988555908,43.55318598942862,90.4567237302439,83.80808295692638,NERV
2017-09-11,55.20000076293945,55.20000076293945,54.400001525878906,54.79999923706055,54.79999923706055,14813,55.04000015258789,52.079999923706055,50.35999984741211,57.59199966430664,61.783999824523924,72.0609997177124,54.7432109613738,-0.3553355885857883,-1.8127390725877757,1.4574034840019874,57.28312098594727,50.35999984741211,43.436878708876954,83.33333333333347,86.538423468786,NERV
2017-09-12,54.79999923706055,62.79999923706055,54.400001525878906,59.20000076293945,59.20000076293945,123413,56.48000030517578,53.24000015258789,50.65999984741211,57.359999618530274,61.815999832153324,71.8069997215271,63.51049995507072,0.19859436046656498,-1.4104723859769075,1.6090667464434725,58.507649718303256,50.65999984741211,42.81234997652096,78.62745215613823,84.13916973990528,NERV
2017-09-13,59.599998474121094,61.20000076293945,56.400001525878906,58.400001525878906,58.400001525878906,35350,56.960000610351564,54.20000038146973,50.939999961853026,56.983999710083005,61.85599983215332,71.5389997291565,61.189475355704324,0.566504274739593,-1.0150770538336074,1.5815813285732003,59.4451521626514,50.939999961853026,42.434847761054655,76.963069185193,79.64128489155499,NERV
2017-09-14,58.79999923706055,59.599998474121094,56.79999923706055,58.79999923706055,58.79999923706055,35425,57.28000030517578,55.160000228881835,51.319999885559085,56.61599975585938,61.90399982452393,71.2909997177124,61.93846045831549,0.8802055432273761,-0.6360205344214107,1.5162260776487868,60.490736596893505,51.319999885559085,42.149263174224664,76.86970089309213,77.48674074480788,NERV
2017-09-15,59.20000076293945,59.20000076293945,57.20000076293945,58.0,58.0,75988,57.84000015258789,56.12000007629395,51.77999992370606,56.2479997253418,61.91599983215332,71.04499973297119,59.466656971974786,1.052134454975338,-0.29838953654206096,1.350523991517399,61.314695059909184,51.77999992370606,42.24530478750293,73.53636632351432,75.78971213393324,NERV
2017-09-18,58.400001525878906,59.599998474121094,56.79999923706055,58.400001525878906,58.400001525878906,31563,58.560000610351565,56.80000038146973,52.320000076293944,55.95199981689453,61.887999839782715,70.82099975585938,60.31934300032458,1.2067554112015415,0.0026394530066595756,1.204115958194882,62.06753373871359,52.320000076293944,42.572466413874295,72.89683139423316,74.43429953694663,NERV
2017-09-19,58.0,59.0,56.400001525878906,58.79999923706055,58.79999923706055,30075,58.48000030517578,57.48000030517578,52.920000076293945,55.7439998626709,61.85999984741211,70.61299974441528,61.1983799350184,1.346053636929426,0.27132228979121287,1.0747313471382132,62.711752139723885,52.920000076293945,43.128248012864006,71.94445080227337,72.7925495066737,NERV
2017-09-20,59.20000076293945,60.0,56.400001525878906,56.79999923706055,56.79999923706055,34863,58.15999984741211,57.56000022888183,53.48000011444092,55.47999984741211,61.819999847412106,70.3729997253418,54.67632089927784,1.280306621338113,0.47311915610059285,0.80718746523752,62.803004045960634,53.48000011444092,44.156996182921205,68.61111587948284,71.1507993586632,NERV
2017-09-21,57.20000076293945,57.20000076293945,54.0,54.79999923706055,54.79999923706055,24200,57.35999984741211,57.320000076293944,53.86000003814697,55.17599983215332,61.77199985504151,70.1169997215271,49.04716364624021,1.0546608783951967,0.5894275005595137,0.4652333778356831,62.73702677601581,53.86000003814697,44.98297330027813,57.57575874340298,66.0437751417198,NERV
2017-09-22,54.0,56.0,54.0,55.20000076293945,55.20000076293945,19950,56.8,57.320000076293944,54.3,54.86399978637695,61.7439998626709,69.8529997253418,50.152523308754496,0.8977629293972669,0.6510945863270643,0.24666834307020258,62.500976080138045,54.3,46.09902391986195,45.35354075973327,57.18013846087311,NERV
2017-09-25,55.20000076293945,57.20000076293945,54.0,55.599998474121094,55.599998474121094,58063,56.23999938964844,57.4,54.73999996185303,54.59999969482422,61.75999984741211,69.6229997253418,51.29048999876058,0.7965149186310754,0.6801786527878665,0.11633626584320889,62.194502340885194,54.73999996185303,47.28549758282087,37.258301853547685,46.72920045222806,NERV
2017-09-26,56.0,56.79999923706055,54.79999923706055,55.599998474121094,55.599998474121094,34825,55.599999237060544,57.03999977111816,55.13999996185303,54.39999969482422,61.787999839782714,69.3809997177124,51.29048999876058,0.7081124609808569,0.6857654144264645,0.022347046554392347,61.8393731383715,55.13999996185303,48.44062678533456,30.187588360790954,37.599810324690715,NERV
2017-09-27,56.400001525878906,56.400001525878906,55.20000076293945,56.0,56.0,22763,55.439999389648435,56.79999961853027,55.5,54.19999969482422,61.819999847412106,69.12499973297119,52.54688050736982,0.6626905721685361,0.6811504459748788,-0.01845987380634273,61.53920516487399,55.5,49.46079483512601,25.54112013257434,30.995670115637736,NERV
2017-09-28,56.0,58.400001525878906,55.20000076293945,58.400001525878906,58.400001525878906,21638,56.15999984741211,56.75999984741211,55.96000003814697,54.055999755859375,61.85999984741211,68.88099975585938,59.32585328763357,0.8110047061074184,0.7071212980013868,0.10388340810603158,61.37937293320477,55.96000003814697,50.540627143089175,30.30303293023265,28.67724714119939,NERV
2017-09-29,57.599998474121094,61.599998474121094,57.599998474121094,60.79999923706055,60.79999923706055,38963,57.279999542236325,57.03999977111816,56.579999923706055,53.95999977111816,61.923999824523925,68.64299974441528,64.74903467080492,1.1094158283918887,0.7875802040794871,0.32183562431240154,61.1719936183132,56.579999923706055,51.98800622909891,50.000007224806204,35.28138676253781,NERV
2017-10-02,60.79999923706055,63.20000076293945,60.79999923706055,63.20000076293945,63.20000076293945,25750,58.8,57.51999969482422,57.160000038146975,53.96799980163574,61.99599983215332,68.42099975585937,69.17514375163374,1.522023913973861,0.934468946058362,0.587554967915499,62.01238140145941,57.160000038146975,52.30761867483454,75.75758232558141,52.02020749354017,NERV
2017-10-03,62.79999923706055,63.20000076293945,59.20000076293945,63.20000076293945,63.20000076293945,31063,60.32000045776367,57.95999984741211,57.72000007629394,53.983999786376955,62.067999839782715,68.20099977493287,69.17514375163373,1.8279473552249854,1.1131646278916867,0.7147827273332987,62.64568849482882,57.72000007629394,52.79431165775907,92.42424176744203,72.7272771059433,NERV
2017-10-04,62.400001525878906,63.20000076293945,60.79999923706055,61.599998474121094,61.599998474121094,18538,61.44000015258789,58.43999977111817,58.0,53.99199974060058,62.08399982452393,67.97699975967407,63.05387647360588,1.9191641439322424,1.2743645310997977,0.6447996128324447,63.13497848372563,58.0,52.86502151627437,94.20289073864849,87.46157161055739,NERV
2017-10-05,62.400001525878906,63.20000076293945,60.79999923706055,62.400001525878906,62.400001525878906,21100,62.24000015258789,59.2,58.26000003814697,54.04799980163574,62.04399982452392,67.75099977493286,64.73422890952787,2.03257737973847,1.4260071008275321,0.6065702789109377,63.722747229686064,58.26000003814697,52.797252846607876,91.30434301865553,92.64382517491543,NERV
2017-10-06,62.400001525878906,62.400001525878906,59.599998474121094,60.400001525878906,60.400001525878906,9063,62.16000061035156,59.72000007629394,58.52000007629395,54.17599983215332,62.00799983978271,67.51799978256226,57.672322199265366,1.9387264689913408,1.5285509744602939,0.41017549453104696,63.86924385088168,58.52000007629395,53.17075630170621,81.15941908799732,88.8888842817672,NERV
2017-10-09,59.599998474121094,62.400001525878906,59.599998474121094,62.0,62.0,11463,61.92000045776367,60.36000022888184,58.88000011444092,54.35999984741211,61.99999984741211,67.31599977493286,61.308750340557395,1.9707380101422416,1.6169883815966835,0.35374962854555814,64.14786566845055,58.88000011444092,53.612134560431286,82.60869985867667,85.02415398844327,NERV
2017-10-10,61.599998474121094,62.0,59.20000076293945,60.0,60.0,12750,61.28000030517578,60.80000038146973,58.920000076293945,54.49599983215332,61.95199981689453,67.11999979019166,54.953390170829294,1.8138155650594143,1.6563538182892297,0.15746174677018465,64.2090838696414,58.920000076293945,53.63091628294649,73.91304287733205,79.22705394133544,NERV
2017-10-11,59.599998474121094,62.79999923706055,59.599998474121094,62.0,62.0,15763,61.36000061035156,61.400000381469724,59.1,54.59999984741211,61.93199981689453,66.91799978256226,59.477176513179074,1.8297445261476923,1.6910319598609223,0.1387125662867701,64.5486702680961,59.1,53.6513297319039,79.71013831731796,78.74396035110898,NERV
2017-10-12,61.599998474121094,62.0,57.68000030517578,59.599998474121094,59.599998474121094,18375,60.8,61.52000007629395,59.13999996185303,54.71999984741211,61.915999794006346,66.72599977493286,52.64494108952734,1.629919578768991,1.678809483642536,-0.04888990487354494,64.59101888549583,59.13999996185303,53.68898103821023,71.01448133597334,74.8792208435412,NERV
2017-10-13,60.0,60.20000076293945,57.20000076293945,58.0,58.0,11113,60.31999969482422,61.24000015258789,59.13999996185303,54.85599983215332,61.91199977874756,66.53799978256225,48.63400921212451,1.327151783556431,1.608477943625315,-0.2813261600688839,64.59101888549583,59.13999996185303,53.68898103821023,61.973766123232416,70.899461925508,NERV
2017-10-16,58.79999923706055,59.20000076293945,56.007999420166016,57.20000076293945,57.20000076293945,9125,59.35999984741211,60.64000015258789,59.079999923706055,54.9439998626709,61.89599979400635,66.34799980163574,46.71744907723719,1.0109987081849923,1.4889820965372504,-0.4779833883522582,64.58839416603385,59.079999923706055,53.57160568137826,41.321594613904715,58.10328069103693,NERV
2017-10-17,56.400001525878906,57.599998474121094,55.599998474121094,57.20000076293945,57.20000076293945,7075,58.8,60.04000015258789,59.0,55.01599990844726,61.85599979400635,66.16399980545044,46.717449077237205,0.751779076960247,1.3415414926218499,-0.5897624156616028,64.5684833186183,59.0,53.43151668138169,29.365080085921637,44.22014694101969,NERV
2017-10-18,56.79999923706055,59.20000076293945,56.400001525878906,58.79999923706055,58.79999923706055,11788,58.15999984741211,59.760000228881836,59.1,55.119999923706054,61.77999977111816,65.98799980163574,51.1799654502597,0.6677546962785996,1.2067841333532,-0.5390294370746003,64.57795635792942,59.1,53.62204364207058,30.70175350537961,33.796142735068756,NERV
2017-10-19,58.400001525878906,60.0,55.20000076293945,57.20000076293945,57.20000076293945,16713,57.68000030517578,59.24000015258789,59.22000007629394,55.191999969482424,61.66799976348877,65.77999979019165,46.94572472316651,0.46667868275166313,1.0587630432328925,-0.5920843604812294,64.41368892854992,59.22000007629394,54.02631122403797,30.70175350537961,30.25619569889372,NERV
2017-10-20,58.0,59.599998474121094,56.79999923706055,59.599998474121094,59.599998474121094,10763,58.0,59.15999984741211,59.439999961853026,55.327999954223635,61.60399974822998,65.59199979782105,53.20025864204112,0.4952750287977352,0.946065440345861,-0.4507904115481258,64.29567756194767,59.439999961853026,54.58432236175838,40.70174396863644,34.03508365979866,NERV
2017-10-23,59.20000076293945,60.0,57.0,58.0,58.0,10925,58.15999984741211,58.75999984741211,59.560000038146974,55.44799995422363,61.38399974822998,65.39999979019166,49.04883824111087,0.38440020763559346,0.8337323938038075,-0.449332186168214,64.14100457598441,59.560000038146974,54.97899550030954,38.333320617675916,36.578939363897426,NERV
2017-10-24,58.79999923706055,58.79999923706055,54.400001525878906,55.20000076293945,55.20000076293945,22863,57.75999984741211,58.27999992370606,59.54000015258789,55.48799995422363,61.13999977111816,65.18199977874755,42.760337407436275,0.0697900786104455,0.680943930765135,-0.6111538521546895,64.19291309530887,59.54000015258789,54.88708720986693,33.03028768744341,37.35511742458536,NERV
2017-10-25,55.20000076293945,55.599998474121094,52.79999923706055,53.20000076293945,53.20000076293945,14563,56.64000015258789,57.4,59.400000190734865,55.49599998474121,60.91199977874756,64.96199979782105,38.921781471674045,-0.3370388267922806,0.4773473792536519,-0.8143862060459325,64.60615012435657,59.400000190734865,54.19385025711315,16.030302310449596,29.13130353852308,NERV
2017-10-26,53.20000076293945,53.599998474121094,49.599998474121094,50.400001525878906,50.400001525878906,20400,55.28000030517578,56.48000030517578,59.000000190734866,55.48,60.679999809265134,64.75799982070923,34.28192495367158,-0.8753002863828172,0.20681784612635806,-1.0821181325091753,65.51644038910158,59.000000190734866,52.483559992368164,6.383848432593488,18.481479476828937,NERV
2017-10-27,50.79999923706055,52.79999923706055,49.20000076293945,52.0,52.0,11013,53.76000061035156,55.880000305175784,58.56000022888183,55.54400001525879,60.48399982452393,64.55999982833862,38.77348991211894,-1.1594049671989808,-0.06642671653870974,-1.092978250660271,65.69032940879147,58.56000022888183,51.429671048972196,10.216292027561375,10.876814256868258,NERV
2017-10-30,54.400001525878906,54.400001525878906,51.599998474121094,52.0,52.0,14963,52.560000610351565,55.36000022888184,58.000000190734866,55.632000045776365,60.26399982452393,64.35599981307983,38.77348991211894,-1.3687815123717755,-0.3268976757053229,-1.0418838366664525,65.34084439643398,58.000000190734866,50.65915598503575,15.745697606033735,10.78194602206297,NERV
2017-10-31,52.79999923706055,52.79999923706055,50.0,50.400001525878906,50.400001525878906,14613,51.60000076293945,54.68000030517578,57.36000022888184,55.704000091552736,60.03999980926514,64.16999982833862,35.92582449142574,-1.6448595213416368,-0.5904900448325856,-1.0543694765090512,65.00157000207868,57.36000022888184,49.718430455684995,16.8504901692237,14.270826600939708,NERV
2017-11-01,51.20000076293945,51.20000076293945,47.0,48.0,48.0,11138,50.560000610351565,53.60000038146973,56.68000030517578,55.752000122070314,59.779999809265135,63.97599981307983,32.11562997846224,-2.0338682310452114,-0.8791656820751108,-1.1547025489701006,65.07466485158157,56.68000030517578,48.28533575876998,12.512998550451853,15.036395441903203,NERV
2017-11-02,47.599998474121094,50.400001525878906,47.599998474121094,49.20000076293945,49.20000076293945,6988,50.32000045776367,52.80000038146973,56.020000267028806,55.79200012207031,59.50799980163574,63.80199981689453,35.78292310150257,-2.219742592532384,-1.1472810641665654,-1.0724615283658188,64.58588542167983,56.020000267028806,47.45411511237778,11.291282149663786,13.551590289779886,NERV
2017-11-03,49.20000076293945,49.599998474121094,47.599998474121094,48.0,48.0,24875,49.52000045776367,51.64000053405762,55.400000190734865,55.82400009155273,59.21599983215332,63.61799980163574,33.81559177505404,-2.4358009982336597,-1.4049850509799842,-1.0308159472536755,64.39244072461518,55.400000190734865,46.407559656854545,10.730382540680212,11.511554413598724,NERV
2017-11-06,48.0,48.0,44.79999923706055,46.0,46.0,28788,48.32000045776367,50.44000053405762,54.60000019073486,55.80800010681153,58.9039998626709,63.43799980163574,30.77834479003741,-2.736863270526868,-1.671360694889361,-1.0655025756375072,63.94151976605445,54.60000019073486,45.25848061541527,10.836710649776668,10.952791780040329,NERV
2017-11-07,46.400001525878906,48.0,42.79999923706055,43.20000076293945,43.20000076293945,22100,46.880000305175784,49.240000534057614,53.760000228881836,55.72000015258789,58.55999988555908,63.241999797821045,27.10750623360532,-3.1649107076670973,-1.9700706974449083,-1.194840010222189,63.98749190744888,53.760000228881836,43.532508550314795,5.970879773689936,9.17932432138238,NERV
2017-11-08,43.599998474121094,44.0,40.400001525878906,40.79999923706055,40.79999923706055,29525,45.44000015258789,48.000000381469725,52.70000019073486,55.56000015258789,58.17599990844727,63.03799980163574,24.419138632658,-3.655661263528934,-2.3071888106617133,-1.3484724528672207,63.65992681492671,52.70000019073486,41.74007356654301,4.08704547884222,6.964878634103049,NERV
2017-11-09,40.0,42.79999923706055,39.599998474121094,40.0,40.0,57288,43.6,46.96000022888184,51.72000026702881,55.3760001373291,57.79999992370605,62.82399978637695,23.579679193159876,-4.062310085311225,-2.6582130655916156,-1.4040970197196092,63.51043698127313,51.72000026702881,39.92956355278449,2.1090622060691575,4.0556624862005455,NERV
2017-11-10,40.0,43.20000076293945,39.20000076293945,41.599998474121094,41.599998474121094,61725,42.31999969482422,45.920000076293945,50.900000190734865,55.240000076293946,57.439999923706054,62.60199977874756,28.847988195553498,-4.206980251617473,-2.967966502796787,-1.2390137488206863,63.10327865762967,50.900000190734865,38.69672172384006,5.4154945631469955,3.8705340826862322,NERV
2017-11-13,40.79999923706055,44.0,39.400001525878906,39.599998474121094,39.599998474121094,19588,41.039999389648436,44.679999923706056,50.02000007629395,55.000000076293944,57.071999893188476,62.38599975585937,26.39818311547196,-4.431927188163769,-3.2607586398701836,-1.1711685482935854,62.80367759303591,50.02000007629395,37.236322559551986,5.548229885368097,4.357595551528191,NERV
2017-11-14,40.0,42.0,38.40800094604492,41.20000076293945,41.20000076293945,23400,40.63999938964844,43.75999984741211,49.22000007629394,54.784000091552734,56.72399990081787,62.16799974441528,31.41599238861117,-4.430025862553116,-3.49461208440677,-0.9354137781463456,62.10838269233708,49.22000007629394,36.331617460250804,10.714208531976647,7.225977660164021,NERV
2017-11-15,40.400001525878906,42.0,40.400001525878906,40.79999923706055,40.79999923706055,25113,40.63999938964844,43.03999977111816,48.320000076293944,54.48000007629395,56.38799987792969,61.951999740600584,30.849749214239374,-4.4099605483977555,-3.6776817772049673,-0.7322787711927883,60.91739712886018,48.320000076293944,35.72260302372771,11.618401957221536,9.293613458188867,NERV
2017-11-16,41.20000076293945,43.20000076293945,40.79999923706055,41.599998474121094,41.599998474121094,21713,40.959999084472656,42.279999542236325,47.53999996185303,54.168000030517575,56.11599983215332,61.731999740600585,33.43390038336481,-4.280166297047302,-3.798178681173434,-0.4819876158738676,59.7679030385693,47.53999996185303,35.312096885136754,17.458719635425258,13.26377670820792,NERV
2017-11-17,40.79999923706055,42.0,40.79999923706055,41.599998474121094,41.599998474121094,10913,40.959999084472656,41.63999938964844,46.63999996185303,53.89599998474121,55.89599983215332,61.49999973297119,33.43390038336481,-4.1296988203818685,-3.864482709015121,-0.2652161113667475,57.78673151712235,46.63999996185303,35.49326840658371,19.03213503480328,16.036418875816796,NERV
2017-11-20,42.400001525878906,43.20000076293945,41.599998474121094,42.0,42.0,16913,41.439999389648435,41.23999938964844,45.839999961853025,53.64,55.61599983215332,61.271999740600585,34.845813347108354,-3.9328401477632653,-3.8781541967647497,-0.05468595099851559,55.8492768648615,45.839999961853025,35.83072305884455,23.4063268771569,19.96572718246192,NERV
2017-11-21,42.0,43.599998474121094,40.400001525878906,41.599998474121094,41.599998474121094,58700,41.519998931884764,41.079999160766604,45.15999984741211,53.287999954223636,55.32399978637695,61.07399974822998,34.06763089758152,-3.7656964074881643,-3.8556626389094326,0.08996623142126836,54.34747082818065,45.15999984741211,35.97252886664357,25.62558002858454,22.68801398018168,NERV
2017-11-22,42.0,43.599998474121094,41.599998474121094,43.20000076293945,43.20000076293945,24813,41.99999923706055,41.319999313354494,44.65999984741211,52.98399993896484,54.98399982452393,60.89199975967407,39.85369714656575,-3.4641939052302746,-3.777368892173601,0.31317498694332624,53.10094880830244,44.65999984741211,36.21905088652178,32.504690492260586,27.17886579933412,NERV
2017-11-24,43.20000076293945,43.599998474121094,42.400001525878906,42.79999923706055,42.79999923706055,15038,42.23999938964844,41.599999237060544,44.27999973297119,52.66399993896484,54.639999847412106,60.70799976348877,38.93380420048075,-3.2204049564632413,-3.665976105031529,0.4455711485682876,52.32825517205838,44.27999973297119,36.231744293884006,38.407390645250594,32.17922038869869,NERV
2017-11-27,42.400001525878906,42.79999923706055,41.599998474121094,42.0,42.0,33225,42.31999969482422,41.63999938964844,43.77999973297119,52.34399993896484,54.29599983215332,60.51799976348877,37.08990570576721,-3.056520050198017,-3.5440848940648264,0.4875648438668092,51.05285436816646,43.77999973297119,36.507145097775926,42.017438576898094,37.64317323813654,NERV
2017-11-28,41.599998474121094,45.20000076293945,41.599998474121094,44.79999923706055,44.79999923706055,40325,42.87999954223633,42.159999465942384,43.41999969482422,52.071999893188476,54.0119998550415,60.33199975967407,46.61896785904563,-2.669926295037264,-3.369253174259314,0.69932687922205,49.670632731125025,43.41999969482422,37.169366658523415,59.11556880753127,46.51346600989344,NERV
2017-11-29,44.79999923706055,50.400001525878906,44.79999923706055,48.400001525878906,48.400001525878906,41538,44.24000015258789,42.87999954223633,43.31999969482422,51.863999938964845,53.80399990081787,60.14999975204468,55.873577231182594,-2.0494332695778112,-3.1052891933230136,1.0558559237452023,49.172043089199505,43.31999969482422,37.46795630044893,71.626926180762,57.58664452173057,NERV
2017-11-30,49.20000076293945,49.599998474121094,45.20000076293945,46.0,46.0,37038,44.8,43.39999961853027,43.21999969482422,51.647999954223636,53.56399990081787,59.977999744415285,49.688812702991314,-1.7313897585947515,-2.830509306377361,1.0991195477826095,48.8112796596902,43.21999969482422,37.628719729958235,80.24725770522751,70.32991756450706,NERV
2017-12-01,46.0,48.0,42.400001525878906,44.400001525878906,44.400001525878906,26388,45.12000045776367,43.679999923706056,42.979999732971194,51.44,53.30799991607666,59.801999759674075,46.03070059378638,-1.5901146381408182,-2.5824303727300526,0.9923157345892344,47.895120283688016,42.979999732971194,38.06487918225437,65.53257469891783,72.46891952830258,NERV
2017-12-04,45.20000076293945,47.20000076293945,44.400001525878906,44.79999923706055,44.79999923706055,18925,45.68000030517578,44.0,42.81999969482422,51.23199996948242,53.04799987792969,59.629999771118165,47.079624372451256,-1.429399388595293,-2.3518241759031007,0.9224247873078077,47.25603498346144,42.81999969482422,38.383964406187,55.525897706611794,67.10191003691918,NERV
2017-12-05,45.20000076293945,47.20000076293945,41.20000076293945,43.20000076293945,43.20000076293945,33575,45.36000061035156,44.12000007629395,42.67999973297119,50.984000015258786,52.7919998550415,59.46999979019165,43.442495721371344,-1.4148286367320182,-2.1644250680688844,0.7495964313368662,46.87599888679971,42.67999973297119,38.48400057914267,43.75627461959329,54.93824900837444,NERV
2017-12-06,43.20000076293945,43.599998474121094,40.400001525878906,41.599998474121094,41.599998474121094,17363,44.0,44.12000007629395,42.599999618530276,50.70400001525879,52.5519998550415,59.307999782562256,40.10578601291706,-1.514924912451633,-2.034525036945434,0.5196001244938011,46.814262205896746,42.599999618530276,38.385737031163806,31.100715497460886,43.460962607888796,NERV
2017-12-07,42.0,45.20000076293945,41.327999114990234,44.79999923706055,44.79999923706055,19538,43.75999984741211,44.27999992370606,42.79999961853027,50.48,52.33999984741211,59.18199977874756,48.60768600368909,-1.3208131027957393,-1.8917826501154953,0.570969547319756,47.03320272550797,42.79999961853027,38.566796511552575,27.999979654948046,34.28565659066754,NERV
2017-12-08,44.79999923706055,47.599998474121094,44.0,45.599998474121094,45.599998474121094,25700,43.99999923706055,44.55999984741211,43.07999954223633,50.223999938964845,52.139999847412106,59.063999786376954,50.49944314028756,-1.0898615965158314,-1.7313984393955626,0.6415368428797312,47.27599857242362,43.07999954223633,38.88400051204904,35.99997202555351,31.700222392654283,NERV
2017-12-11,46.0,48.79999923706055,46.0,48.400001525878906,48.400001525878906,28175,44.71999969482422,45.2,43.41999969482422,49.97599998474121,51.967999877929685,58.953999786376954,56.53064689599092,-0.6731345422074071,-1.5197456599579315,0.8466111177505244,48.149313707993684,43.41999969482422,38.690685681654756,58.66664886474623,40.888866848416065,NERV
2017-12-12,48.400001525878906,48.79999923706055,45.20000076293945,46.79999923706055,46.79999923706055,33175,45.439999389648435,45.4,43.77999973297119,49.647999954223636,51.80799987792969,58.83799978256226,52.587666660391704,-0.4666034481426422,-1.3091172175948738,0.8425137694522316,48.38590989722392,43.77999973297119,39.174089568718465,65.3333155314129,53.33331214057102,NERV
2017-12-13,47.20000076293945,50.0,47.20000076293945,48.79999923706055,48.79999923706055,19138,46.87999954223633,45.43999977111817,44.15999965667724,49.359999923706056,51.671999855041506,58.733999786376955,56.65726058976897,-0.13992975965152965,-1.075279726006205,0.9353499663546754,49.094126604804956,44.15999965667724,39.22587270854953,75.99998474121107,66.66664971245687,NERV
2017-12-14,48.400001525878906,48.79999923706055,45.599998474121094,46.0,46.0,21013,47.119999694824216,45.43999977111817,44.41999969482422,49.047999954223634,51.51999984741211,58.63799980163574,50.16530148988936,-0.10575595698495732,-0.8813749722019555,0.7756190152169982,49.162826736749004,44.41999969482422,39.677172652899436,67.99997965494805,69.77775997585748,NERV
2017-12-15,46.79999923706055,48.0,44.79999923706055,47.599998474121094,47.599998474121094,75050,47.51999969482422,45.759999465942386,44.71999969482422,48.751999893188476,51.39999984741211,58.54399978637695,53.44781563157757,0.04985879183737296,-0.6951282193940898,0.7449870112314627,49.47041077387054,44.71999969482422,39.969588615777894,70.6666437784832,71.55553605821424,NERV
2017-12-18,48.0,49.599998474121094,46.0,46.400001525878906,46.400001525878906,24275,47.119999694824216,45.91999969482422,44.95999984741211,48.471999893188475,51.323999862670895,58.42399978637695,50.74797136829902,0.07548473544994039,-0.5410056284252838,0.6164903638752242,49.53751061572163,44.95999984741211,40.382489079102584,62.66665140787774,67.1110916137698,NERV
2017-12-19,46.79999923706055,47.599998474121094,44.0,45.20000076293945,45.20000076293945,33550,46.8,46.119999694824216,45.11999988555908,48.13599990844727,51.247999877929686,58.30399980545044,48.12973822521116,-0.0010247397940759129,-0.4330094506990422,0.43198471090496626,49.49154481312371,45.11999988555908,40.748454957994454,60.66665649414076,64.66665056016737,NERV
2017-12-20,45.599998474121094,47.20000076293945,44.79999923706055,46.400001525878906,46.400001525878906,17863,46.32000045776367,46.6,45.36000003814697,47.863999938964845,51.179999885559084,58.18999982833862,50.860030831268276,0.03477017367993085,-0.33945352582324756,0.3742236995031784,49.45018384982177,45.36000003814697,41.26981622647217,57.50000331136982,60.277770404462906,NERV
2017-12-21,46.400001525878906,50.400001525878906,45.599998474121094,50.0,50.0,32513,47.12000045776367,47.12000007629395,45.7,47.62399993896484,51.111999893188475,58.101999835968016,58.002096547367685,0.34959774571988333,-0.20164327151462136,0.5512410172345047,50.1317044432662,45.7,41.268295556733804,69.4999982251068,62.555552676872594,NERV
