Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-12-01,6.340000152587891,6.479000091552734,6.159999847412109,6.440000057220459,6.440000057220459,5600,6.286000061035156,6.464000082015991,,,,,,,,,,,,,,JYNT
2014-12-02,6.159999847412109,6.480000019073486,6.159999847412109,6.389999866485596,6.389999866485596,1600,6.330000019073486,6.427000045776367,,,,,45.02617984038698,,,,,,,,,JYNT
2014-12-03,6.28000020980835,6.389999866485596,6.28000020980835,6.389999866485596,6.389999866485596,800,6.34399995803833,6.3820000171661375,,,,,45.02617984038698,,,,,,,,,JYNT
2014-12-04,6.329999923706055,6.389999866485596,6.329999923706055,6.389999866485596,6.389999866485596,1500,6.3579998970031735,6.371000003814697,,,,,45.02617984038698,,,,,,,,,JYNT
2014-12-05,6.300000190734863,6.449999809265137,6.289999961853027,6.449999809265137,6.449999809265137,8300,6.411999893188477,6.354999971389771,,,,,47.10163556368909,,,,,,,39.25371607817444,37.370082640844124,JYNT
2014-12-08,6.480000019073486,6.480000019073486,6.199999809265137,6.369999885559082,6.369999885559082,9500,6.397999858856201,6.341999959945679,,,,,44.67954849425687,,,,,,,39.4601843788089,38.36482803699605,JYNT
2014-12-09,6.300000190734863,6.480000019073486,6.199999809265137,6.340000152587891,6.340000152587891,20600,6.3879999160766605,6.358999967575073,6.471000003814697,,,,43.770580545575626,,,,6.823924991331925,6.471000003814697,6.118075016297469,39.92592007044366,39.54660684247566,JYNT
2014-12-10,6.460000038146973,6.489999771118164,6.228000164031982,6.489999771118164,6.489999771118164,5500,6.407999897003174,6.375999927520752,6.466499996185303,,,,49.322145934011914,,,,6.816029749230196,6.466499996185303,6.116970243140409,44.60463390454356,41.330246117932035,JYNT
2014-12-11,6.489999771118164,6.489999771118164,6.400000095367432,6.489999771118164,6.489999771118164,14700,6.427999877929688,6.392999887466431,6.465999984741211,,,,49.322145934011914,,,,6.815365189149271,6.465999984741211,6.116634780333151,56.22045668337177,46.917003552786326,JYNT
2014-12-12,6.150000095367432,6.489999771118164,6.039999961853027,6.199999809265137,6.199999809265137,15200,6.377999877929687,6.394999885559082,6.4449999809265135,,,,40.382468043184296,,,,6.805138940483132,6.4449999809265135,6.084861021369895,55.32375153005999,52.0496140393251,JYNT
2014-12-15,6.21999979019165,6.460000038146973,6.21999979019165,6.460000038146973,6.460000038146973,6400,6.395999908447266,6.396999883651733,6.4304999828338625,,,,49.26171549337597,,,,6.762613018452963,6.4304999828338625,6.098386947214762,66.75617400291914,59.43346073878363,JYNT
2014-12-16,6.480000019073486,6.480000019073486,6.0,6.25,6.25,18800,6.377999877929687,6.382999897003174,6.4049999713897705,,,,43.611862740433146,,,,6.709138151211038,6.4049999713897705,6.100861791568503,59.81383237052299,60.631252634500704,JYNT
2014-12-17,6.199999809265137,6.460000038146973,6.199999809265137,6.199999809265137,6.199999809265137,12000,6.319999885559082,6.363999891281128,6.372999954223633,,,,42.36596702503736,,,,6.615825014289984,6.372999954223633,6.130174894157281,61.72337617108608,62.76446084817607,JYNT
2014-12-18,6.480000019073486,6.480000019073486,6.25,6.400000095367432,6.400000095367432,6100,6.301999950408936,6.364999914169312,6.367999958992004,,,,48.68130113608014,,,,6.60418634553002,6.367999958992004,6.131813572453988,57.82314977364822,59.78678610508576,JYNT
2014-12-19,6.480000019073486,6.480000019073486,6.159999847412109,6.25,6.25,56800,6.311999988555908,6.344999933242798,6.349999952316284,,,,44.72312543051552,,,,6.5634478133859835,6.349999952316284,6.1365520912465845,57.82314977364822,59.123225239460844,JYNT
2014-12-22,6.25,6.46999979019165,6.25,6.289999961853027,6.289999961853027,29700,6.277999973297119,6.336999940872192,6.3394999504089355,,,,45.984386327112986,,,,6.542819861251657,6.3394999504089355,6.136180039566214,63.94561199320621,59.86397051350088,JYNT
2014-12-23,6.25,6.369999885559082,6.0,6.150000095367432,6.150000095367432,32700,6.257999992370605,6.317999935150146,6.33849995136261,,,,42.342775732431,,,,6.5453114203382965,6.33849995136261,6.131688482386923,46.938801328138084,56.2358543649975,JYNT
2014-12-24,6.340000152587891,6.340000152587891,6.050000190734863,6.050000190734863,6.050000190734863,32600,6.228000068664551,6.273999977111816,6.3249999523162845,,,,39.911481048366845,,,,6.567115540020789,6.3249999523162845,6.08288436461178,33.33336577125041,48.0725930308649,JYNT
2014-12-26,6.123000144958496,6.199999809265137,6.050000190734863,6.070000171661377,6.070000171661377,4200,6.16200008392334,6.232000017166138,6.312499952316284,,,,40.645532277052766,,,,6.578948701375098,6.312499952316284,6.046051203257471,18.367386658673976,32.879851252687494,JYNT
2014-12-29,6.050000190734863,6.190000057220459,6.050000190734863,6.050000190734863,6.050000190734863,28300,6.122000122070313,6.21700005531311,6.305999970436096,,,,40.11774841820838,,,,6.590773398291457,6.305999970436096,6.0212265425807345,11.564668880230139,21.08847377005151,JYNT
2014-12-30,6.050000190734863,6.070000171661377,6.0,6.070000171661377,6.070000171661377,11200,6.078000164031982,6.17800006866455,6.287499976158142,,,,40.94358675378567,-0.11606862048911637,-0.08837485897532539,-0.02769376151379098,6.58292320207654,6.287499976158142,5.992076750239745,12.925212435918908,14.285755991607674,JYNT
2014-12-31,6.429999828338623,6.429999828338623,6.380000114440918,6.380000114440918,6.380000114440918,1200,6.124000167846679,6.191000080108642,6.286999988555908,,,,51.99463364017398,-0.09238202816116026,-0.08917629281249237,-0.0032057353486678875,6.581760725552318,6.286999988555908,5.992239251559498,34.01365376805334,19.501178361400793,JYNT
2015-01-02,6.5,6.5,6.295000076293945,6.309999942779541,6.309999942779541,7600,6.176000118255615,6.202000093460083,6.2829999923706055,,,,49.73160024189578,-0.07835542931126316,-0.08701212011224653,0.008656690800983372,6.57421107870642,6.2829999923706055,5.991788906034791,51.278941511842284,32.73926923860484,JYNT
2015-01-05,6.210000038146973,6.329999923706055,6.199999809265137,6.309999942779541,6.309999942779541,6400,6.224000072479248,6.193000078201294,6.278999996185303,,,,49.73160024189577,-0.06647298942246849,-0.08290429397429092,0.01643130455182243,6.56639502359397,6.278999996185303,5.9916049687766355,67.18368569994247,50.825426993279365,JYNT
2015-01-06,6.260000228881836,6.389999866485596,6.260000228881836,6.389999866485596,6.389999866485596,5800,6.292000007629395,6.207000064849853,6.275999999046325,,,,52.47335993799207,-0.05002409828036658,-0.07632825483550605,0.02630415655513947,6.557382139337101,6.275999999046325,5.99461785875555,67.33331680297853,61.931981338254424,JYNT
2015-01-07,6.170000076293945,6.5,6.159999847412109,6.5,6.5,15100,6.377999973297119,6.228000068664551,6.282500004768371,,,,56.02499661549183,-0.0277917757857713,-0.0666209590255591,0.038829183239787804,6.577923282337427,6.282500004768371,5.987076727199315,79.99998728434247,71.50566326242115,JYNT
2015-01-08,6.49399995803833,6.829999923706055,6.49399995803833,6.579999923706055,6.579999923706055,9400,6.417999935150147,6.271000051498413,6.29449999332428,,,,58.45650353230164,-0.0036748138116218243,-0.05403172998277165,0.050356916171149825,6.616585232014236,6.29449999332428,5.972414754634324,82.62649620024028,76.65326676252043,JYNT
2015-01-09,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,400,6.461999988555908,6.3190000534057615,6.296500015258789,,,,56.35903336099617,0.011273538920576698,-0.04097067620210198,0.052244215122678676,6.623869742631898,6.296500015258789,5.96913028788568,77.91165604602763,80.17937984353681,JYNT
2015-01-12,6.78000020980835,6.800000190734863,6.440000057220459,6.679999828338623,6.679999828338623,1000,6.535999965667725,6.380000019073487,6.306000018119812,,,,60.89249912560882,0.03482251944627457,-0.025812037072426665,0.060634556518701234,6.664797911655757,6.306000018119812,5.9472021245838675,71.88755527673028,77.4752358409994,JYNT
2015-01-13,6.5,6.75,6.400000095367432,6.75,6.75,6600,6.607999992370606,6.45,6.333500027656555,,,,62.832886527428556,0.05845979686308489,-0.008957670285324355,0.06741746714840924,6.737097493250958,6.333500027656555,5.929902562062153,78.7148682052614,76.1713598426731,JYNT
2015-01-14,6.320000171661377,6.630000114440918,6.300000190734863,6.460000038146973,6.460000038146973,7400,6.6,6.48899998664856,6.333500027656555,,,,51.44474360897168,0.05317892270435465,0.003469648312611446,0.049709274391743205,6.737097493250958,6.333500027656555,5.929902562062153,75.90361607289906,75.50201318496357,JYNT
2015-01-15,6.300000190734863,6.480000019073486,6.300000190734863,6.480000019073486,6.480000019073486,2300,6.580000019073486,6.498999977111817,6.3450000286102295,,,,52.08967180888474,0.05003089815015027,0.012781898280119212,0.03724899987003106,6.751521753392301,6.3450000286102295,5.938478303828158,67.87149448056154,74.16332625290732,JYNT
2015-01-16,6.349999904632568,6.800000190734863,6.25,6.5,6.5,62400,6.573999977111816,6.517999982833862,6.360000038146973,,,,52.76532024224328,0.04858978453458107,0.019943475531011584,0.028646309003569487,6.76615259209624,6.360000038146973,5.953847484197706,57.83133291509544,67.20214782285201,JYNT
2015-01-20,6.639999866485596,6.86899995803833,6.389999866485596,6.4120001792907715,6.4120001792907715,47300,6.520400047302246,6.528200006484985,6.3606000423431395,,,,49.46022053316897,0.03988704845971469,0.023932190116752204,0.015954858342962487,6.767022555351032,6.3606000423431395,5.954177529335247,55.1610474200512,60.28795827190272,JYNT
2015-01-21,6.449999809265137,6.748000144958496,6.449999809265137,6.695000171661377,6.695000171661377,7700,6.509400081634522,6.558700037002564,6.3828500509262085,,,,58.46954105468384,0.055189610203162154,0.030183674134034194,0.02500593606912796,6.810772033273684,6.3828500509262085,5.954928068578733,61.036745135351445,58.00970849016602,JYNT
2015-01-22,6.559999942779541,6.75,6.519999980926514,6.570000171661377,6.570000171661377,10400,6.531400108337403,6.565700054168701,6.396850061416626,,,,53.899193428967784,0.05657834535596962,0.03546260837842128,0.021115736977548337,6.829994410948408,6.396850061416626,5.963705711884844,60.23240979362361,58.810067449675415,JYNT
2015-01-23,6.570000171661377,6.579999923706055,6.489999771118164,6.570000171661377,6.570000171661377,2900,6.54940013885498,6.564700078964234,6.417850065231323,6.419140014648438,,,53.899193428967784,0.057021618249410544,0.03977441035261913,0.017247207896791412,6.841712351685692,6.417850065231323,5.993987778776954,63.70478426540752,61.65797973146085,JYNT
2015-01-26,6.349999904632568,6.730000019073486,6.329999923706055,6.670000076293945,6.670000076293945,5600,6.58340015411377,6.578700065612793,6.448850059509278,6.420940017700195,,,57.01650501657104,0.06469629318505365,0.044758786919106036,0.01993750626594762,6.85068144066279,6.448850059509278,6.047018678355766,62.529415602190134,62.15553655374041,JYNT
2015-01-27,6.309999942779541,6.760000228881836,6.309999942779541,6.539999961853027,6.539999961853027,10400,6.609000110626221,6.564700078964234,6.47235004901886,6.421740016937256,,,52.085687571483476,0.05960155594920202,0.04772734072512523,0.011874215224076792,6.835964782338281,6.47235004901886,6.108735315699438,61.11896872267075,62.45105619675613,JYNT
2015-01-28,6.539999961853027,6.539999961853027,6.349999904632568,6.429999828338623,6.429999828338623,4200,6.55600004196167,6.532700061798096,6.4913500308990475,6.417940015792847,,,48.28092082833193,0.04615579326527186,0.04741303123315456,-0.001257237967882699,6.800307155304646,6.4913500308990475,6.182392906493449,51.53602565832977,58.394803327730216,JYNT
2015-01-29,6.349999904632568,6.510000228881836,6.300000190734863,6.440000057220459,6.440000057220459,1800,6.530000019073486,6.530700063705444,6.509850025177002,6.411740016937256,,,48.648175160760026,0.035893110922107674,0.04510904717094518,-0.009215936248837507,6.752966722981292,6.509850025177002,6.2667333273727115,37.79014568303844,50.14838002134632,JYNT
2015-01-30,6.489999771118164,7.5,6.25,6.440000057220459,6.440000057220459,100300,6.503999996185303,6.526700067520141,6.512850022315979,6.405340013504028,,,48.648175160760026,0.02744350953162833,0.04157593964308181,-0.01413243011145348,6.750911637367668,6.512850022315979,6.274788407264289,24.991272965899018,38.10581476908907,JYNT
2015-02-02,7.5,7.679999828338623,6.584000110626221,6.820000171661377,6.820000171661377,31200,6.534000015258789,6.558700084686279,6.538350033760071,6.404940013885498,,,60.88787376903546,0.05082410435737561,0.04342557258594057,0.007398531771435041,6.792733488649382,6.538350033760071,6.283966578870759,28.584947124156148,30.455455257697864,JYNT
2015-02-03,6.988999843597412,6.988999843597412,6.510000228881836,6.510000228881836,6.510000228881836,4600,6.528000068664551,6.568500089645386,6.548350048065186,6.405140018463134,,,50.34550680643138,0.043833701969409056,0.04350719846263427,0.0003265035067747876,6.780821402115871,6.548350048065186,6.315878694014501,24.413999199046724,25.996739763033958,JYNT
2015-02-04,6.739999771118164,6.848999977111816,6.5,6.75,6.75,10000,6.592000102996826,6.574000072479248,6.566350054740906,6.407940015792847,,,56.609305845277255,0.05700264250143228,0.04620628727039387,0.010796355231038404,6.802706806526548,6.566350054740906,6.3299933029552635,31.002344060614615,28.000430127939158,JYNT
2015-02-05,6.75,6.800000190734863,6.599999904632568,6.78000020980835,6.78000020980835,24300,6.660000133514404,6.595000076293945,6.580350065231324,6.413540019989013,,,57.33384345267094,0.06906376486876642,0.05077778279006838,0.01828598207869804,6.832003248678223,6.580350065231324,6.328696881784424,30.069943905492465,28.495429055051265,JYNT
2015-02-06,6.78000020980835,7.010000228881836,6.690000057220459,6.96999979019165,6.96999979019165,40100,6.766000080108642,6.6350000381469725,6.599850058555603,6.429540014266967,,,61.69618259763254,0.09288297239661336,0.05919882071137737,0.03368415168523599,6.9034512490883575,6.599850058555603,6.2962488680228486,40.79254568939717,33.95494455183475,JYNT
2015-02-09,6.989999771118164,7.199999809265137,6.809999942779541,6.96999979019165,6.96999979019165,12100,6.796000003814697,6.665000009536743,6.621850037574768,6.442540006637573,,,61.69618259763254,0.11048624926433881,0.06945630642196966,0.041029942842369146,6.963411234254879,6.621850037574768,6.2802888408946576,45.92074654256899,38.927745379152874,JYNT
2015-02-10,6.829999923706055,7.25,6.550000190734863,6.659999847412109,6.659999847412109,16400,6.825999927520752,6.6769999980926515,6.620850038528443,6.449340000152588,,,51.69477953651309,0.09828954767955267,0.07522295467348626,0.023066593006066408,6.961841025286388,6.620850038528443,6.279859051770497,43.12353496211594,43.27894239802737,JYNT
2015-02-11,6.739999771118164,7.190000057220459,6.710000038146973,6.900000095367432,6.900000095367432,9500,6.855999946594238,6.724000024795532,6.628350043296814,6.463740005493164,,,57.44620730959286,0.10675893746933784,0.08153015123265658,0.02522878623668126,6.986538347267028,6.628350043296814,6.270161739326601,41.49184024819548,43.512040584293466,JYNT
2015-02-12,6.75,7.389999866485596,6.75,6.989999771118164,6.989999771118164,11100,6.897999858856201,6.778999996185303,6.654850029945374,6.474739999771118,,,59.39846864638786,0.1193573345158736,0.08909558788929998,0.03026174662657362,7.036922829567953,6.654850029945374,6.272777230322795,41.95804032575656,42.19113851202266,JYNT
2015-02-13,6.960000038146973,7.03000020980835,6.650000095367432,7.03000020980835,7.03000020980835,5400,6.909999942779541,6.838000011444092,6.682350039482117,6.487540006637573,,,60.27087176311946,0.1310585941542186,0.09748818914228372,0.033570405011934895,7.088536755590871,6.682350039482117,6.276163323373362,50.58275843326635,44.677546335739464,JYNT
2015-02-17,6.900000095367432,7.039999961853027,6.900000095367432,6.949999809265137,6.949999809265137,1800,6.905999946594238,6.850999975204468,6.704850029945374,6.498740005493164,,,57.60495417205668,0.1323509041505666,0.10446073214394029,0.027890172006626315,7.117935520531734,6.704850029945374,6.291764539359013,51.74825306962574,48.09635060954955,JYNT
2015-02-18,7.218999862670898,7.230000019073486,6.78000020980835,6.980000019073486,6.980000019073486,9800,6.969999980926514,6.897999954223633,6.733250021934509,6.510540008544922,,,58.34896938082109,0.13424830445548697,0.11041824660624963,0.023830057849237335,7.139947305735126,6.733250021934509,6.326552738133892,51.515158588388495,51.28205669709353,JYNT
2015-02-19,7.0,7.25,6.699999809265137,7.25,7.25,15500,7.039999961853027,6.947999954223633,6.76100001335144,6.526540012359619,,,64.40371026584964,0.15574343645541155,0.11948328457608201,0.036260151879329544,7.225150775834084,6.76100001335144,6.296849250868796,56.643359441560314,53.302257033191516,JYNT
2015-02-20,6.989999771118164,7.190000057220459,6.948999881744385,7.190000057220459,7.190000057220459,11500,7.080000019073486,6.988999938964843,6.792000007629395,6.542940015792847,,,62.23849693687756,0.16602317764153796,0.1287912631891732,0.03723191445236476,7.283023379125149,6.792000007629395,6.30097663613364,59.81787548750686,55.992131172485216,JYNT
2015-02-23,8.800000190734863,8.800000190734863,7.150000095367432,7.269999980926514,7.269999980926514,10100,7.127999973297119,7.01899995803833,6.826999998092651,6.561540012359619,,,63.977449301978915,0.17856686419250156,0.13874638338983886,0.039820480802662706,7.34857833687392,6.826999998092651,6.305421659311382,53.96097507189492,56.80740333365403,JYNT
2015-02-24,7.25,7.789999961853027,7.25,7.739999771118164,7.739999771118164,16800,7.285999965667725,7.0959999561309814,6.880499982833863,6.586540012359619,,,72.10496907514509,0.223852449577433,0.15576759662735767,0.06808485295007533,7.530406816185024,6.880499982833863,6.230593149482702,48.621958648990045,54.13360306946394,JYNT
2015-02-25,7.809999942779541,8.3100004196167,7.605000019073486,7.949999809265137,7.949999809265137,6100,7.479999923706055,7.224999952316284,6.950999975204468,6.615740013122559,,,74.8368114554787,0.2735337237958424,0.17932082206105462,0.09421290173478777,7.730792139328482,6.950999975204468,6.171207811080453,49.87116386265668,50.818032527847215,JYNT
2015-02-26,8.140000343322754,8.180000305175781,7.849999904632568,7.880000114440918,7.880000114440918,14900,7.605999946594238,7.322999954223633,7.023499989509583,6.6493400192260745,,,72.29525341634839,0.30375658436507713,0.20420797452185913,0.099548609843218,7.863363568947133,7.023499989509583,6.183636410072033,58.41544734808253,52.302856619909754,JYNT
2015-02-27,7.75,8.09000015258789,7.75,7.96999979019165,7.96999979019165,7100,7.761999893188476,7.420999956130982,7.099999976158142,6.679540014266967,,,73.53951594531348,0.3311533115448482,0.22959704192645694,0.10155626961839123,7.990527786267804,7.099999976158142,6.209472166048481,61.48146876582399,56.58935999218773,JYNT
2015-03-02,9.0,9.0,8.0600004196167,8.15999984741211,8.15999984741211,5000,7.9399998664855955,7.533999919891357,7.185999965667724,6.71774001121521,,,75.99100158612143,0.36400085664578974,0.2564778048703235,0.10752305177546623,8.135239532167288,7.185999965667724,6.236760399168161,62.645492615497254,60.84746957646792,JYNT
2015-03-03,8.329999923706055,8.989999771118164,7.820000171661377,8.65999984741211,8.65999984741211,30100,8.123999881744385,7.704999923706055,7.277999949455261,6.766940011978149,,,80.98391136096424,0.4254739947545527,0.2902770428471694,0.13519695190738334,8.40713401012945,7.277999949455261,6.1488658887810725,71.45242597986515,65.19312912039547,JYNT
2015-03-04,8.949999809265137,8.949999809265137,8.239999771118164,8.430000305175781,8.430000305175781,19600,8.219999980926513,7.849999952316284,7.3739999532699585,6.8075400161743165,,,73.42016934079027,0.4504404614732831,0.3223097265723921,0.128130734900891,8.551087874285528,7.3739999532699585,6.196912032254389,75.66362582778203,69.92051480771481,JYNT
2015-03-05,8.390000343322754,8.5,8.050000190734863,8.319999694824219,8.319999694824219,7300,8.307999897003175,7.956999921798706,7.45249993801117,6.848940010070801,,,70.05039103648859,0.45609288145024607,0.3490663575479629,0.10702652390228318,8.661629747936981,7.45249993801117,6.243370128085358,77.44680543101994,74.85428574622237,JYNT
2015-03-06,8.489999771118164,8.89900016784668,8.4399995803833,8.649999618530273,8.649999618530273,19200,8.443999862670898,8.102999877929687,7.545999908447266,6.896140003204346,,,73.91790467410434,0.4816485561842452,0.37558279727521937,0.10606575890902581,8.820117579405135,7.545999908447266,6.271882237489396,77.19703395055033,76.7691550697841,JYNT
2015-03-09,9.0,9.0,8.470000267028809,8.960000038146973,8.960000038146973,22100,8.603999900817872,8.271999883651734,7.645499920845031,6.952340002059937,,,76.93155060463965,0.5209113142366109,0.4046485006674977,0.11626281356911317,9.030165539574185,7.645499920845031,6.260834302115877,84.70242678890469,79.78208872349165,JYNT
2015-03-10,8.710000038146973,8.920000076293945,8.260000228881836,8.75,8.75,11700,8.621999931335449,8.372999906539917,7.734499931335449,7.006339998245239,,,70.95088728386901,0.5289842832945562,0.4295156571929094,0.09946862610164675,9.162203986064418,7.734499931335449,6.306795876606481,90.72463347465684,84.20803140470396,JYNT
2015-03-11,8.890000343322754,8.899999618530273,8.539999961853027,8.65999984741211,8.65999984741211,9100,8.667999839782714,8.443999910354615,7.834499931335449,7.058139991760254,,,68.49334062155577,0.5221014487797291,0.44803281551027335,0.07406863326945573,9.226885941302111,7.834499931335449,6.442113921368787,90.27134039740507,88.56613355365555,JYNT
2015-03-12,8.699999809265137,9.399999618530273,8.539999961853027,8.739999771118164,8.739999771118164,24100,8.751999855041504,8.52999987602234,7.926499915122986,7.11193998336792,,,69.50447993517913,0.5171408008511627,0.4618544125784512,0.05528638827271143,9.302803230518137,7.926499915122986,6.550196599727836,81.07327235200601,87.35641540802266,JYNT
2015-03-13,8.739999771118164,8.75,8.0,8.100000381469727,8.100000381469727,20900,8.642000007629395,8.542999935150146,7.981999945640564,7.1525399875640865,,,54.44958082021787,0.45630682850382254,0.4607448957635255,-0.004438067259702971,9.290626623054019,7.981999945640564,6.67337326822711,64.54142995010507,78.62868089983873,JYNT
2015-03-16,8.843000411987305,8.843000411987305,8.0600004196167,8.350000381469727,8.350000381469727,9200,8.520000076293945,8.561999988555907,8.047999954223632,7.191939992904663,,,58.25349175592982,0.4233878264823572,0.45327348190729183,-0.029885655424934654,9.289331473623463,8.047999954223632,6.806668434823803,50.56859447790044,65.39443226000384,JYNT
2015-03-17,8.279999732971191,8.739999771118164,8.260000228881836,8.470000267028809,8.470000267028809,3600,8.464000129699707,8.543000030517579,8.123999977111817,7.235139999389649,,,59.98103650013513,0.4023442935302821,0.4430876442318899,-0.04074335070160778,9.269554827948372,8.123999977111817,6.978445126275262,41.55850203676122,52.22284215492224,JYNT
2015-03-18,8.5,8.854000091552734,8.399999618530273,8.399999618530273,8.399999618530273,18100,8.41200008392334,8.539999961853027,8.194999957084656,7.276939992904663,,,58.46124802858304,0.3756879775932438,0.42960771090416067,-0.05391973331091687,9.217555533698903,8.194999957084656,7.17244438047041,41.51150767139224,44.5462013953513,JYNT
2015-03-19,8.59000015258789,10.5,8.40999984741211,8.550000190734863,8.550000190734863,74400,8.37400016784668,8.563000011444093,8.259999966621399,7.3201399993896485,,,60.75591129765721,0.36248791271765946,0.4161837512668604,-0.05369583854920096,9.195585319064541,8.259999966621399,7.324414614178256,36.75637457238302,39.94212809351216,JYNT
2015-03-20,9.699999809265137,9.699999809265137,7.320000171661377,7.320000171661377,7.320000171661377,82700,8.218000125885009,8.430000066757202,8.266499972343444,7.3365400028228756,,,40.83543889243914,0.2498954055218947,0.3829260821178673,-0.13303067659597256,9.173633321465843,8.266499972343444,7.359366623221045,22.210911269586532,33.492931171120595,JYNT
2015-03-23,7.480000019073486,7.980000019073486,7.119999885559082,7.199999809265137,7.199999809265137,23100,7.988000011444091,8.254000043869018,8.262999963760375,7.348940000534058,,,39.47555611490667,0.14926141336229914,0.3361931483667536,-0.18693173500445448,9.18588889848661,8.262999963760375,7.340111029034141,9.868556664845872,22.945280835605143,JYNT
2015-03-24,7.28000020980835,7.690000057220459,7.099999904632568,7.690000057220459,7.690000057220459,11400,7.831999969482422,8.148000049591065,8.260499978065491,7.3721399974823,,,47.206664677062165,0.10780447161133377,0.29051541301566963,-0.18271094140433586,9.189294317197865,8.260499978065491,7.331705638933117,6.573268915194391,12.884245616542266,JYNT
2015-03-25,7.579999923706055,7.699999809265137,7.380000114440918,7.679999828338623,7.679999828338623,12700,7.688000011444092,8.050000047683715,8.246999979019165,7.3921399974823,,,47.074506189248275,0.07329768164936112,0.24707186674240794,-0.17377418509304682,9.200962210089633,8.246999979019165,7.293037747948697,12.25954251752278,9.567122699187683,JYNT
2015-03-26,7.53000020980835,8.020000457763672,7.460000038146973,7.460000038146973,7.460000038146973,3700,7.469999980926514,7.922000074386597,8.225999975204468,7.406339998245239,,,44.1464175456067,0.027877305320283874,0.20323295445798312,-0.17535564913769924,9.228604552759625,8.225999975204468,7.223395397649311,15.000001636205937,11.277604356307705,JYNT
2015-03-27,7.5,7.915999889373779,7.5,7.519999980926514,7.519999980926514,5700,7.509999942779541,7.864000034332276,8.20349998474121,7.42753999710083,,,45.14849263704402,-0.00323982947729462,0.16193839767092758,-0.1651782271482222,9.247420920487764,8.20349998474121,7.159579048994656,13.333334268308173,13.530959474012299,JYNT
2015-03-30,7.650000095367432,7.650000095367432,7.230000019073486,7.610000133514404,7.610000133514404,4300,7.5920000076293945,7.790000009536743,8.175999999046326,7.450139999389648,,,46.69341682275036,-0.020402930556964627,0.12547013202534912,-0.14587306258231375,9.25155375666552,8.175999999046326,7.10044624142713,12.647062769673072,13.660132891395728,JYNT
2015-03-31,7.440000057220459,8.619999885559082,7.25,7.869999885559082,7.869999885559082,7600,7.627999973297119,7.729999971389771,8.136500000953674,7.4775399971008305,,,50.98813077134157,-0.012876571632264522,0.09780079129382639,-0.11067736292609091,9.195957847863458,8.136500000953674,7.07704215404389,16.666669004103696,14.215688680694981,JYNT
2015-04-01,7.849999904632568,7.849999904632568,7.289999961853027,7.809999942779541,7.809999942779541,2900,7.653999996185303,7.671000003814697,8.105499982833862,7.505499992370606,,,49.987266082826245,-0.011619430341681891,0.07591674696672474,-0.08753617730840663,9.165074848884794,8.105499982833862,7.045925116782931,19.509805805267888,16.27451252634822,JYNT
