Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-06-12,157500.0,315000.0,157500.0,315000.0,315000.0,0,237240.0,263745.0,295653.75,327039.0,350629.5,366564.75,52.71672413630074,-27474.984127607895,-22375.22801792134,-5099.756109686554,405614.5387783186,295653.75,185692.96122168138,41.92468619246862,26.05078092017655,CELZ
2017-06-13,315000.0,315000.0,315000.0,315000.0,315000.0,0,237240.0,264870.0,293085.0,325689.0,349954.5,366227.25,52.71672413630074,-21484.82067585818,-22197.14654950871,712.3258736505304,398629.00788296794,293085.0,187540.99211703206,70.9623430962343,40.49279404927939,CELZ
2017-06-14,300000.0,300000.0,300000.0,300000.0,300000.0,0,258240.0,264495.0,289766.25,324039.0,349129.5,365814.75,50.57154911996798,-17743.41260766849,-21306.399761140667,3562.987153472175,389919.9310044943,289766.25,189612.56899550572,96.82539682539682,69.90414203803324,CELZ
2017-06-15,300000.0,300000.0,300000.0,300000.0,300000.0,0,282120.0,264120.0,286447.5,322389.0,348304.5,365402.25,50.57154911996798,-14609.90585785982,-19967.100980484498,5357.195122624678,380436.16540705855,286447.5,192458.83459294148,93.65079365079366,87.14617785747492,CELZ
2017-06-16,300000.0,300000.0,300000.0,300000.0,300000.0,0,306000.0,262620.0,285003.75,320139.0,347479.5,364989.75,50.571549119968,-11988.384548375965,-18371.35769406279,6382.973145686825,377211.38020894746,285003.75,192796.11979105254,90.47619047619048,93.65079365079366,CELZ
2017-06-19,157500.0,412500.0,157500.0,375000.0,375000.0,0,318000.0,277620.0,287310.0,319389.0,347404.5,364952.25,60.587135300192166,-3814.960336690594,-15460.07822258835,11645.117885897756,385879.2629575772,287310.0,188740.7370424228,88.74883286647993,90.95860566448802,CELZ
2017-06-20,375000.0,375000.0,375000.0,375000.0,375000.0,0,330000.0,283620.0,290872.5,320139.0,347329.5,364914.75,60.587135300192166,2632.1949327117763,-11841.623591528325,14473.818524240101,396461.2611206799,290872.5,185283.7388793201,87.02147525676939,88.74883286647993,CELZ
2017-06-21,300000.0,337500.0,300000.0,337500.0,337500.0,0,337500.0,297870.0,292560.0,320139.0,346879.5,364689.75,54.216664370708166,4661.935443694121,-8540.911784483837,13202.847228177958,399980.92254305026,292560.0,185139.07745694974,80.39215686274511,85.38748832866482,CELZ
2017-06-22,337500.0,337500.0,337500.0,337500.0,337500.0,0,345000.0,313560.0,294247.5,320139.0,346429.5,364464.75,54.216664370708166,6199.060511344753,-5592.917325318118,11791.97783666287,403365.5162713747,294247.5,185129.4837286253,75.4901960784314,80.96794273264864,CELZ
2017-06-23,337500.0,337500.0,337500.0,337500.0,337500.0,0,352500.0,329250.0,295935.0,320139.0,345979.5,364239.75,54.216664370708166,7332.716213790758,-3007.7906174963427,10340.5068312871,406621.2552442714,295935.0,185248.74475572858,70.58823529411767,75.4901960784314,CELZ
2017-06-26,337500.0,337500.0,337500.0,337500.0,337500.0,0,345000.0,331500.0,297622.5,320139.0,345529.5,364014.75,54.216664370708166,8137.3442859203205,-778.7636368130102,8916.10792273333,409753.54599084053,297622.5,185491.45400915944,70.58823529411767,72.22222222222224,CELZ
2017-06-27,337500.0,337500.0,337500.0,337500.0,337500.0,0,337500.0,333750.0,299310.0,320139.0,345079.5,363789.75,54.21666437070816,8675.017626923043,1111.9926159342006,7563.025010988843,412767.10466956225,299310.0,185852.89533043775,70.58823529411767,70.58823529411768,CELZ
2017-06-28,337500.0,337500.0,262500.0,262500.0,262500.0,0,322500.0,330000.0,297247.5,318639.0,344224.5,363189.75,41.5577478504219,3014.505086376157,1492.495110022592,1522.0099763535652,411801.20563626476,297247.5,182693.79436373524,60.78431372549022,67.32026143790853,CELZ
2017-06-29,337500.0,337500.0,337500.0,337500.0,337500.0,0,322500.0,333750.0,298935.0,318639.0,344119.5,362964.75,53.30030038521317,4528.183237385005,2099.6327354950745,2428.5505018899303,414808.8844606497,298935.0,183061.11553935028,60.78431372549022,64.05228758169937,CELZ
2017-06-30,337500.0,337500.0,337500.0,337500.0,337500.0,0,322500.0,337500.0,300060.0,318639.0,344014.5,362739.75,53.30030038521317,5662.5101849003695,2812.2082253761337,2850.301959524236,416968.2101479618,300060.0,183151.7898520382,60.78431372549022,60.78431372549022,CELZ
2017-07-03,337500.0,337500.0,337500.0,337500.0,337500.0,0,322500.0,333750.0,305685.0,318639.0,343909.5,362514.75,53.30030038521317,6486.697848225478,3547.1061499460025,2939.5916982794756,418354.9476346732,305685.0,193015.0523653268,70.58823529411767,64.05228758169937,CELZ
2017-07-05,337500.0,337500.0,337500.0,337500.0,337500.0,0,322500.0,330000.0,306810.0,318639.0,343804.5,362289.75,53.30030038521316,7058.50644087937,4249.386208132676,2809.1202327466935,420276.02839616797,306810.0,193343.97160383203,70.58823529411767,67.32026143790853,CELZ
2017-07-06,337500.0,337500.0,337500.0,337500.0,337500.0,0,337500.0,330000.0,313935.0,318639.0,343699.5,362064.75,53.30030038521317,7426.065806167957,4884.722127739732,2541.343678428225,415716.9094927974,313935.0,212153.0905072026,70.58823529411767,70.58823529411768,CELZ
2017-07-07,279750.0,279750.0,279750.0,279750.0,279750.0,0,325950.0,324225.0,318892.5,317484.0,343017.0,361551.0,43.5422955038473,3022.5745304691372,4512.292608285613,-1489.7180778164757,402195.13066074206,318892.5,235589.86933925794,63.03921568627453,68.07189542483663,CELZ
2017-07-10,285000.0,300000.0,277500.0,300000.0,300000.0,0,318450.0,320475.0,324862.5,316734.0,342537.0,361138.5,47.19303075615208,1153.4850748023018,3840.5311015889506,-2687.046026786649,380027.5874648088,324862.5,269697.4125351912,50.62091503267976,61.41612200435733,CELZ
2017-07-11,300000.0,300000.0,300000.0,300000.0,300000.0,0,310950.0,316725.0,324112.5,315984.0,342057.0,360726.0,47.19303075615208,-324.0463799202116,3007.615605287118,-3331.6619852073295,380193.79701602843,324112.5,268031.20298397157,43.75816993464054,52.472766884531616,CELZ
2017-07-12,300000.0,300000.0,300000.0,300000.0,300000.0,0,303450.0,312975.0,323362.5,315234.0,341577.0,360313.5,47.19303075615208,-1477.9636577806086,2110.4997526735724,-3588.463410454181,380305.77769807423,323362.5,266419.22230192577,44.444444444444464,46.274509803921596,CELZ
2017-07-13,300000.0,300000.0,300000.0,300000.0,300000.0,0,295950.0,316725.0,323362.5,314484.0,341097.0,359901.0,47.193030756152076,-2365.187010431604,1215.362400052537,-3580.549410484141,380305.77769807423,323362.5,266419.22230192577,50.00000000000002,46.06753812636168,CELZ
2017-07-14,300000.0,300000.0,300000.0,300000.0,300000.0,0,300000.0,312975.0,323362.5,313734.0,340617.0,359488.5,47.193030756152076,-3033.3513236432336,365.61965531338274,-3398.9709789566164,380305.77769807423,323362.5,266419.22230192577,50.00000000000002,48.14814814814818,CELZ
2017-07-17,300000.0,300000.0,300000.0,300000.0,300000.0,0,300000.0,309225.0,323362.5,312984.0,339792.0,359076.0,47.193030756152076,-3522.2737761749886,-411.95903098429153,-3110.314745190697,380305.77769807423,323362.5,266419.22230192577,50.00000000000002,50.000000000000036,CELZ
2017-07-18,300000.0,300000.0,300000.0,300000.0,300000.0,0,300000.0,305475.0,319612.5,312234.0,338967.0,358663.5,47.193030756152076,-3865.1928056379547,-1102.6057859150242,-2762.5870197229306,372168.77341241005,319612.5,267056.22658758995,50.00000000000002,50.000000000000036,CELZ
2017-07-19,300000.0,300000.0,300000.0,300000.0,300000.0,0,300000.0,301725.0,315862.5,311484.0,338142.0,358251.0,47.193030756152076,-4089.813779654447,-1700.0473846629088,-2389.766394991538,362438.10386081965,315862.5,269286.89613918035,45.83333333333335,48.61111111111114,CELZ
2017-07-20,306750.0,306750.0,306750.0,306750.0,306750.0,0,301350.0,298650.0,314325.0,310869.0,337384.5,357872.25,49.17497281999164,-3680.729770355043,-2096.1838618013358,-1584.5459085537072,359962.7311004831,314325.0,268687.2688995169,45.416666666666686,47.083333333333364,CELZ
2017-07-21,306750.0,306750.0,306750.0,306750.0,306750.0,0,302700.0,301350.0,312787.5,310254.0,336627.0,357493.5,49.17497281999164,-3318.276717253204,-2340.602432891709,-977.6742843614948,357255.5433007795,312787.5,268319.4566992205,45.00000000000002,45.41666666666669,CELZ
2017-07-24,315000.0,315000.0,315000.0,315000.0,315000.0,0,305700.0,302850.0,311662.5,309804.0,335952.0,357156.0,51.74232613028321,-2338.368750096415,-2340.15569633265,1.7869462362350532,354687.86315942026,311662.5,268637.13684057974,53.33333333333335,47.91666666666669,CELZ
2017-07-25,315000.0,315000.0,315000.0,315000.0,315000.0,0,308700.0,304350.0,310537.5,308776.5,335277.0,356818.5,51.7423261302832,-1543.9865108699305,-2180.921859240106,636.9353483701757,351948.02855253115,310537.5,269126.97144746885,57.916666666666686,52.083333333333364,CELZ
2017-07-26,315000.0,315000.0,315000.0,315000.0,315000.0,0,311700.0,305850.0,309412.5,307749.0,334602.0,356481.0,51.74232613028321,-904.0119757395587,-1925.5398825399966,1021.5279068004379,349014.9857174395,309412.5,269810.0142825605,75.00000000000001,62.08333333333335,CELZ
2017-07-27,315000.0,315000.0,315000.0,315000.0,315000.0,0,313350.0,307350.0,312037.5,306721.5,333927.0,356143.5,51.7423261302832,-392.3052946460666,-1618.8929649612105,1226.587670315144,345307.3343097768,312037.5,278767.6656902232,87.50000000000001,73.47222222222224,CELZ
2017-07-28,315000.0,315000.0,315000.0,315000.0,315000.0,0,315000.0,308850.0,310912.5,305694.0,333252.0,355806.0,51.74232613028321,13.075213841919322,-1292.4993292005845,1305.5745430425038,342119.98107425525,310912.5,279705.01892574475,100.00000000000001,87.50000000000001,CELZ
2017-07-31,315000.0,315000.0,315000.0,315000.0,315000.0,0,315000.0,310350.0,309787.5,305416.5,332577.0,355468.5,51.7423261302832,330.5320200494025,-967.893059350587,1298.4250793999895,338611.2207001456,309787.5,280963.7792998544,100.00000000000001,95.83333333333336,CELZ
2017-08-01,315000.0,315000.0,315000.0,315000.0,315000.0,0,315000.0,311850.0,308662.5,305139.0,331902.0,355131.0,51.7423261302832,575.484993345337,-659.2174488114022,1234.7024421567392,334692.90289738134,308662.5,282632.09710261866,100.00000000000001,100.00000000000001,CELZ
2017-08-02,157500.0,202500.0,157500.0,202500.0,202500.0,0,292500.0,302100.0,301912.5,303114.0,330102.0,354231.0,23.986141485418262,-8213.517491888255,-2170.0774574267725,-6043.440034461482,352736.77446604625,301912.5,251088.22553395375,76.19047619047622,92.06349206349209,CELZ
2017-08-03,202500.0,202500.0,194025.0,194025.0,194025.0,0,268305.0,290827.5,294738.75,300919.5,328217.25,353288.625,22.985806554804427,-15681.955137106765,-4872.452993362771,-10809.502143743994,361461.34451452707,294738.75,228016.15548547293,50.5873015873016,75.59259259259262,CELZ
2017-08-04,135675.0,202500.0,135675.0,202500.0,202500.0,0,245805.0,280402.5,290876.25,298894.5,326417.25,352388.625,26.29605405362272,-20678.5150570118,-8033.665406092577,-12644.849650919223,368650.88512450573,290876.25,213101.61487549427,29.67554918245008,52.151108986742635,CELZ
2017-08-07,202500.0,202500.0,202500.0,202500.0,202500.0,0,223305.0,269152.5,286001.25,296869.5,324617.25,351488.625,26.29605405362272,-24357.54616170074,-11298.44155721421,-13059.104604486529,372599.489697756,286001.25,199403.01030224402,32.57332058712236,37.61205711895801,CELZ
2017-08-08,186975.0,195750.0,186975.0,195750.0,195750.0,0,199455.0,257227.5,280788.75,294709.5,322749.75,350554.875,25.29189057630972,-27500.860603702662,-14538.9253665119,-12961.935237190763,375553.9288303594,280788.75,186023.57116964058,36.01003764115435,32.75296913690893,CELZ
2017-08-09,195750.0,195750.0,195750.0,195750.0,195750.0,0,198105.0,245302.5,275576.25,292549.5,320882.25,349621.125,25.29189057630972,-29650.171228020918,-17561.174538813702,-12088.996689207215,376790.1910790332,275576.25,174362.3089209668,34.755332496863254,34.44623024171332,CELZ
2017-08-10,195750.0,195750.0,195750.0,195750.0,195750.0,0,198450.0,233377.5,270363.75,290389.5,319014.75,348687.375,25.29189057630972,-30996.210364133265,-20248.181703877613,-10748.028660255652,376621.56556549144,270363.75,164105.93443450856,33.50062735257217,34.755332496863254,CELZ
2017-08-11,195750.0,195750.0,195750.0,195750.0,195750.0,0,197100.0,221452.5,265151.25,288229.5,317147.25,347753.625,25.29189057630971,-31697.566264345136,-22538.058615971117,-9159.50764837402,375241.320482083,265151.25,155061.17951791701,33.50062735257217,33.91886240066919,CELZ
2017-08-14,195750.0,195750.0,195750.0,195750.0,195750.0,0,195750.0,209527.5,259938.75,285844.5,315279.75,346819.875,25.29189057630971,-31885.835801384674,-24407.61405305383,-7478.221748330845,372772.976273547,259938.75,147104.52372645302,33.50062735257217,33.50062735257217,CELZ
2017-08-15,195750.0,195750.0,195750.0,195750.0,195750.0,0,195750.0,197602.5,254726.25,285259.5,313412.25,345886.125,25.29189057630971,-31669.969076257432,-25860.08505769455,-5809.884018562883,369294.74640608014,254726.25,140157.75359391986,33.50062735257217,33.50062735257217,CELZ
2017-08-16,195750.0,195750.0,195750.0,195750.0,195750.0,0,195750.0,196927.5,249513.75,282874.5,311544.75,344952.375,25.29189057630971,-31139.931396157655,-26916.05432538717,-4223.877070770486,364852.1948861263,249513.75,134175.30511387368,33.50062735257217,33.50062735257217,CELZ
2017-08-17,195750.0,195750.0,195750.0,195750.0,195750.0,0,195750.0,197100.0,243963.75,282889.5,309677.25,344018.625,25.291890576309704,-30369.788696408155,-27606.801199591366,-2762.9874968167896,358430.5896032231,243963.75,129496.91039677692,33.50062735257217,33.50062735257217,CELZ
2017-08-18,195750.0,195750.0,195750.0,195750.0,195750.0,0,195750.0,196425.0,238413.75,283192.5,307809.75,343084.875,25.29189057630971,-29420.30608325504,-27969.502176324102,-1450.803906930938,350912.3627414467,238413.75,125915.13725855327,33.50062735257217,33.50062735257217,CELZ
2017-08-21,191250.0,191250.0,191250.0,191250.0,191250.0,0,194850.0,195300.0,232226.25,283405.5,305897.25,342128.625,24.09668652412303,-28700.109664593707,-28115.62367397802,-584.4859906156853,340737.03457346995,232226.25,123715.46542653006,50.055412623375844,39.01888910950672,CELZ
2017-08-22,139500.0,150000.0,135000.0,150000.0,150000.0,0,185700.0,190725.0,223976.25,280105.5,303572.25,340966.125,16.431363170579303,-31099.384725020383,-28712.375884186495,-2387.008840833889,331140.9497324679,223976.25,116811.55026753213,46.29594424659254,43.28399474084685,CELZ
2017-08-23,156525.0,156525.0,156525.0,156525.0,156525.0,0,177855.0,186802.5,216052.5,276936.0,301312.5,339836.25,20.727113860618143,-32104.23686951399,-29390.748081251993,-2713.488788261995,318453.6680841581,216052.5,113651.3319158419,45.75869809203146,47.37001832066662,CELZ
2017-08-24,144750.0,150000.0,97500.0,105000.0,105000.0,0,159705.0,177727.5,205552.5,273036.0,298537.5,338448.75,14.422500267569651,-36635.9103517296,-30839.780535347516,-5796.129816382087,308282.28742798994,205552.5,102822.71257201006,20.41798941798945,37.490877252204484,CELZ
2017-08-25,150000.0,150000.0,150000.0,150000.0,150000.0,0,150555.0,173152.5,197302.5,270036.0,296212.5,337286.25,33.459036257710906,-36179.11994204976,-31907.648416687964,-4271.471525361794,289512.17533290636,197302.5,105092.82466709364,30.822286845187637,32.332991451736184,CELZ
2017-08-28,150000.0,150000.0,150000.0,150000.0,150000.0,0,142305.0,168577.5,189052.5,267036.0,293587.5,336123.75,33.4590362577109,-35408.938054784376,-32607.906344307245,-2801.031710477131,265911.7169163855,189052.5,112193.2830836145,38.00436205016361,29.74821277111356,CELZ
2017-08-29,150000.0,165000.0,146550.0,150000.0,150000.0,0,142305.0,164002.5,180802.5,262536.0,290962.5,334961.25,33.4590362577109,-34401.99853564729,-32966.72478257526,-1435.2737530720333,233410.04912557703,180802.5,128194.95087442297,53.43511450381683,40.753921133056025,CELZ
2017-08-30,149925.0,165000.0,149925.0,165000.0,165000.0,0,144000.0,160927.5,178927.5,258336.0,289237.5,333873.75,39.09910979735528,-32024.45904303962,-32778.271634668126,753.8125916285062,230978.23702648215,178927.5,126876.76297351785,58.52417302798985,49.98788319399009,CELZ
2017-08-31,165000.0,165000.0,165000.0,165000.0,165000.0,0,156000.0,157852.5,177476.25,254886.0,287512.5,332786.25,39.09910979735528,-29796.763326118642,-32181.969972958228,2385.206646839586,229380.61271403398,177476.25,125571.88728596602,63.61323155216288,58.52417302798985,CELZ
2017-09-01,165000.0,165000.0,165000.0,165000.0,165000.0,0,159000.0,154777.5,175601.25,251436.0,285787.5,331698.75,39.09910979735529,-27711.853424529632,-31287.94666327251,3576.0932387428766,226452.93747200037,175601.25,124749.56252799963,68.7022900763359,63.61323155216288,CELZ
2017-09-05,165000.0,165000.0,165000.0,165000.0,165000.0,0,162000.0,152152.5,173726.25,247986.0,284062.5,330611.25,39.09910979735529,-25762.572408475215,-30182.87181231305,4420.299403837835,223219.68763318527,173726.25,124232.81236681473,68.7022900763359,67.0059372349449,CELZ
2017-09-06,165000.0,165000.0,165000.0,165000.0,165000.0,0,165000.0,153652.5,172188.75,244536.0,282337.5,329523.75,39.09910979735529,-23941.767368449946,-28934.65092354043,4992.883555090484,220751.75154181165,172188.75,123625.74845818835,68.7022900763359,68.7022900763359,CELZ
2017-09-07,151500.0,151500.0,151500.0,151500.0,151500.0,0,162300.0,153150.0,169976.25,240816.0,280477.5,328368.75,35.2085689460649,-23319.293136311055,-27811.579366094556,4492.286229783502,218073.6809994827,169976.25,121878.8190005173,64.12213740458019,67.17557251908401,CELZ
2017-09-08,151500.0,151500.0,151500.0,151500.0,151500.0,0,159600.0,157800.0,167763.75,238596.0,278617.5,327213.75,35.208568946064894,-22565.85271926425,-26762.434036728497,4196.581317464246,214978.14789672213,167763.75,120549.35210327787,60.42137404580155,64.41526717557257,CELZ
2017-09-11,150000.0,150000.0,150000.0,150000.0,150000.0,0,156600.0,157800.0,165476.25,234846.0,276742.5,326051.25,34.76282542939811,-21838.04780312485,-25777.556790007766,3939.5089868829164,211462.47477166395,165476.25,119490.02522833605,63.44653661294885,62.66334935444354,CELZ
2017-09-12,165000.0,165000.0,157500.0,164925.0,164925.0,0,156585.0,159292.5,163935.0,231394.5,275016.75,324963.375,42.555600160971196,-19828.365344005637,-24587.71850080734,4759.353156801702,207775.52748314053,163935.0,120094.47251685947,78.42222222222225,67.43004429365756,CELZ
2017-09-13,157500.0,157500.0,157500.0,157500.0,157500.0,0,155085.0,160042.5,162022.5,227794.5,273216.75,323838.375,39.99595451637955,-18620.1712196928,-23394.20904458443,4774.037824891631,203413.37127616425,162022.5,120631.62872383573,88.85185185185189,76.90687022900768,CELZ
2017-09-14,157500.0,157500.0,157500.0,157500.0,157500.0,0,156285.0,159292.5,160110.0,224194.5,271416.75,322713.375,39.99595451637955,-17461.384698140668,-22207.644175295678,4746.25947715501,198517.75117082486,160110.0,121702.24882917512,82.70912375790428,83.3277326106595,CELZ
2017-09-15,157500.0,157500.0,157500.0,157500.0,157500.0,0,157485.0,158542.5,158197.5,220594.5,269616.75,321588.375,39.99595451637955,-16354.51338127628,-21037.0180164918,4682.504635215519,192951.56774753137,158197.5,123443.43225246863,69.1960252935863,80.25233363444751,CELZ
2017-09-18,157500.0,157500.0,150000.0,150000.0,150000.0,0,157485.0,157042.5,155910.0,217999.5,267741.75,320425.875,37.175018865647985,-15899.220886510418,-20009.458590495524,4110.237703985105,186213.73491832317,155910.0,125606.26508167681,45.799457994579974,65.90153568202354,CELZ
2017-09-19,150000.0,150000.0,150000.0,150000.0,150000.0,0,154500.0,155542.5,153847.5,214999.5,265866.75,319263.375,37.17501886564798,-15361.32254005273,-19079.831380406966,3718.508840354236,179508.81767856047,153847.5,128186.18232143953,26.182097641871973,47.0591936433461,CELZ
2017-09-20,150000.0,150000.0,150000.0,150000.0,150000.0,0,153000.0,154042.5,153847.5,211999.5,263991.75,318100.875,37.17501886564798,-14764.834404907218,-18216.831985307017,3451.9975803997986,179508.81767856047,153847.5,128186.18232143953,6.398899809893652,26.126818482115212,CELZ
2017-09-21,150000.0,150000.0,150000.0,150000.0,150000.0,0,151500.0,153892.5,153521.25,208999.5,262116.75,316938.375,37.17501886564797,-14129.240174751554,-17399.313623195925,3270.073448444371,179204.01306688983,153521.25,127838.48693311018,0.16583747927034528,10.915611643678668,CELZ
2017-09-22,150000.0,150000.0,150000.0,150000.0,150000.0,0,150000.0,153742.5,155771.25,205999.5,260241.75,315775.875,37.17501886564797,-13470.250505259202,-16613.50099960858,3143.250494349377,168846.8692491981,155771.25,142695.6307508019,3.017956255272717e-14,2.1882457630546877,CELZ
2017-09-25,150000.0,150000.0,150000.0,150000.0,150000.0,0,150000.0,153742.5,155771.25,202999.5,258366.75,314613.375,37.17501886564797,-12800.440929386183,-15850.8889855641,3050.4480561779164,168846.8692491981,155771.25,142695.6307508019,3.017956255272717e-14,0.05527915975681363,CELZ
2017-09-26,150000.0,150000.0,150000.0,150000.0,150000.0,0,150000.0,152250.0,155771.25,199999.5,256491.75,313450.875,37.17501886564797,-12129.787376444234,-15106.668663740125,2976.8812872958915,168846.8692491981,155771.25,142695.6307508019,3.017956255272717e-14,4.192325499098438e-14,CELZ
2017-09-27,150000.0,150000.0,150000.0,150000.0,150000.0,0,150000.0,151500.0,155771.25,196999.5,254616.75,312288.375,37.17501886564797,-11466.11536343905,-14378.558003679911,2912.442640240861,168846.8692491981,155771.25,142695.6307508019,3.017956255272717e-14,4.192325499098438e-14,CELZ
2017-09-28,121575.0,121575.0,121575.0,121575.0,121575.0,0,144315.0,147907.5,153600.0,193431.0,252457.5,310983.75,25.057164764922206,-13082.997799250501,-14119.445962794029,1036.4481635435277,172808.25994201453,153600.0,134391.74005798547,3.017956255272717e-14,4.192325499098438e-14,CELZ
2017-09-29,150000.0,150000.0,150000.0,150000.0,150000.0,0,144315.0,147157.5,152850.0,190296.0,250582.5,309821.25,44.52960778590094,-11933.170672900509,-13682.190904815325,1749.0202319148157,171378.55229099133,152850.0,134321.44770900867,21.819228554979876,7.273076184993324,CELZ
2017-10-02,121575.0,121575.0,121575.0,121575.0,121575.0,0,138630.0,144315.0,150678.75,186592.5,248423.25,308516.625,34.7937145640308,-13163.839782764175,-13578.520680405094,414.6808976409193,172827.12621023267,150678.75,128530.37378976734,21.819228554979876,14.546152369986606,CELZ
2017-10-03,160650.0,160650.0,160650.0,160650.0,160650.0,0,140760.0,145380.0,150461.25,183505.5,246654.75,307407.375,50.7384745194848,-10860.929942540359,-13035.002532832146,2174.0725902917875,172122.8951071935,150461.25,128799.6048928065,55.15256188831321,32.930339666090994,CELZ
2017-10-04,142500.0,142500.0,142500.0,142500.0,142500.0,0,139260.0,144630.0,149336.25,180055.5,244416.0,306207.375,45.208638207676714,-10380.747817663709,-12504.15158979846,2123.4037721347504,170182.48752023373,149336.25,128490.01247976629,51.18362124120284,42.718470561498656,CELZ
2017-10-05,128250.0,128250.0,128250.0,128250.0,128250.0,0,140595.0,142455.0,148173.75,176320.5,242034.75,304936.125,41.394146131705426,-11022.98976748783,-12207.919225336333,1184.9294578485024,170914.6738763512,148173.75,125432.8261236488,56.87779910428666,54.40466074460091,CELZ
2017-10-06,128250.0,128250.0,128250.0,128250.0,128250.0,0,136245.0,140280.0,147011.25,172585.5,239653.5,303664.875,41.394146131705426,-11400.552665298892,-12046.445913328844,645.8932480299518,171278.9727763546,147011.25,122743.52722364539,29.238643634037143,45.76668799317556,CELZ
2017-10-09,128250.0,128250.0,128250.0,128250.0,128250.0,0,137580.0,138105.0,145923.75,168850.5,237272.25,302393.625,41.394146131705426,-11566.44322437825,-11950.445375538726,384.0021511604755,171473.74253913786,145923.75,120373.75746086215,17.082533589251472,34.399658775858434,CELZ
2017-10-10,128250.0,128250.0,128250.0,128250.0,128250.0,0,131100.0,135930.0,144090.0,165115.5,235266.0,301122.375,41.394146131705426,-11564.603141327854,-11873.276928696552,308.67378736869796,169182.11728810464,144090.0,118997.88271189536,17.082533589251472,21.134570270846705,CELZ
2017-10-11,163500.0,163500.0,163500.0,163500.0,163500.0,0,135300.0,137280.0,144390.0,162085.5,233612.25,300027.375,54.2404924170959,-8619.405319663521,-11222.502606889946,2603.0972872264247,170248.04226928248,144390.0,118531.9577307175,44.72168905950099,26.295585412667986,CELZ
2017-10-12,163500.0,163500.0,163500.0,163500.0,163500.0,0,142350.0,141472.5,144690.0,161305.5,232209.75,298932.375,54.240492417095886,-6213.687307594169,-10220.739547030791,4007.0522394366217,171278.38750281784,144690.0,118101.61249718216,72.36084452975051,44.721689059500996,CELZ
2017-10-13,163500.0,163500.0,163500.0,163500.0,163500.0,0,149400.0,142822.5,144990.0,160695.0,230807.25,297837.375,54.2404924170959,-4258.054251897731,-9028.202488004179,4770.148236106448,172276.01015172427,144990.0,117703.98984827573,100.00000000000001,72.36084452975051,CELZ
2017-10-16,150000.0,150000.0,150000.0,150000.0,150000.0,0,153750.0,145665.0,144990.0,159645.0,229269.75,296674.875,49.0930946117133,-3754.261353538459,-7973.414261111035,4219.152907572576,172276.01015172427,144990.0,117703.98984827573,89.26654740608232,87.20913064527763,CELZ
2017-10-17,150000.0,150000.0,150000.0,150000.0,150000.0,0,158100.0,144600.0,144990.0,158595.0,227732.25,295512.375,49.09309461171329,-3316.7682126183645,-7042.0850514125,3725.316838794136,172276.01015172427,144990.0,117703.98984827573,78.5330948121646,89.26654740608232,CELZ
2017-10-18,150000.0,150000.0,150000.0,150000.0,150000.0,0,155400.0,145350.0,144990.0,157680.0,226194.75,294349.875,49.09309461171328,-2936.205002921779,-6220.909041714356,3284.704038792577,172276.01015172427,144990.0,117703.98984827573,67.7996422182469,78.53309481216462,CELZ
2017-10-19,150000.0,180000.0,123300.0,135000.0,135000.0,0,149700.0,146025.0,144240.0,156465.0,224507.25,293112.375,43.380072282771835,-3801.163114949537,-5736.959856361393,1935.7967414118557,171757.56439076684,144240.0,116722.43560923314,52.859153862228794,66.39729696421344,CELZ
2017-10-20,120000.0,127500.0,90000.0,90000.0,90000.0,0,135000.0,142200.0,141240.0,154350.0,222369.75,291649.875,31.526937230732877,-8025.262341011781,-6194.620353291471,-1830.6419877203107,177336.76370535177,141240.0,105143.23629464823,30.25927312281317,50.306023067762965,CELZ
2017-10-23,127500.0,135000.0,127425.0,135000.0,135000.0,0,132000.0,142875.0,140490.0,153135.0,220682.25,290412.375,47.09471720464148,-7653.542220792617,-6486.404726791699,-1167.1374940009173,176450.6222137493,140490.0,104529.3777862507,24.326059050064213,35.814828678368734,CELZ
2017-10-24,135000.0,135000.0,135000.0,135000.0,135000.0,0,129000.0,143550.0,139740.0,151920.0,218882.25,289174.875,47.09471720464149,-7275.088654002175,-6644.141512233795,-630.9471417683799,175501.10107365262,139740.0,103978.89892634736,33.333333333333364,29.30622183540359,CELZ
2017-10-25,135000.0,135000.0,135000.0,135000.0,135000.0,0,126000.0,140700.0,138990.0,150705.0,217982.25,287937.375,47.09471720464149,-6895.672456043831,-6694.447700995802,-201.22475504802878,174487.1315742554,138990.0,103492.86842574459,50.00000000000003,35.88646412779921,CELZ
2017-10-26,135000.0,135000.0,135000.0,135000.0,135000.0,0,126000.0,137850.0,139661.25,149490.0,216182.25,286699.875,47.09471720464148,-6519.8258911927405,-6659.52333903519,139.69744784244904,174313.40171890485,139661.25,105009.09828109515,50.00000000000003,44.44444444444448,CELZ
2017-10-27,135000.0,135000.0,135000.0,135000.0,135000.0,0,135000.0,135000.0,138911.25,148275.0,215582.25,285462.375,47.09471720464148,-6151.059199173353,-6557.830511062823,406.77131188946987,173284.046202084,138911.25,104538.45379791601,50.00000000000003,50.00000000000003,CELZ
