Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-11-13,259.20001220703125,259.20001220703125,250.8000030517578,250.8000030517578,250.8000030517578,17,254.9999969482422,261.47999420166013,258.77999725341795,,,,39.24848800166981,-9.569839023427335,-11.47765058794913,1.9078115645217952,275.7509793277871,258.77999725341795,241.8090151790488,37.93103901866659,42.69025928035182,ATHE
2003-11-14,254.39999389648438,254.39999389648438,249.60000610351562,249.60000610351562,249.60000610351562,7,252.71999816894532,259.5599960327148,258.83999786376955,,,,38.67778723178008,-9.481400506542968,-11.078400571667897,1.597000065124929,275.6716759096434,258.83999786376955,242.00831981789574,30.45978372266644,36.59004335407401,ATHE
2003-11-17,248.39999389648438,258.6000061035156,231.0,231.0,231.0,250,248.03999938964844,255.4199966430664,257.9099975585938,,,,31.123526703091258,-10.787822092665635,-11.020284875867445,0.23246278320180913,278.349747807423,257.9099975585938,237.47024730976452,19.54024550874048,29.31035608335786,ATHE
2003-11-18,234.0,234.0,222.0,222.0,222.0,30,240.96000061035156,251.33999786376953,256.46999740600586,,,,28.248512296087146,-12.406382342845347,-11.297504369263025,-1.108877973582322,282.1075512875855,256.46999740600586,230.8324435244262,9.195411370666514,19.7318135340245,ATHE
2003-11-19,210.60000610351562,217.1999969482422,177.0,217.1999969482422,217.1999969482422,257,234.12000122070313,245.5799987792969,254.27999725341797,,,,26.825269469076385,-13.916008054746328,-11.821205106359686,-2.0948029483866417,284.97889249164785,254.27999725341797,223.5811020151881,13.701432162868608,14.145696347425224,ATHE
2003-11-20,217.1999969482422,217.1999969482422,217.1999969482422,217.1999969482422,217.1999969482422,0,227.4,241.1999984741211,252.8399971008301,,,,26.82526946907639,-14.940176255754267,-12.444999336238602,-2.4951769195156643,287.4145741873693,252.8399971008301,218.26542001429092,27.402864325737216,16.766569286424136,ATHE
2003-11-21,217.1999969482422,217.1999969482422,217.1999969482422,217.1999969482422,217.1999969482422,0,220.9199981689453,236.81999816894532,251.0999969482422,,,,26.825269469076385,-15.572328820580964,-13.070465233107075,-2.5018635874738884,289.0103092885332,251.0999969482422,213.18968460795114,41.104296488605826,27.40286432573724,ATHE
2003-11-24,217.1999969482422,217.1999969482422,217.1999969482422,217.1999969482422,217.1999969482422,0,218.15999755859374,233.0999984741211,249.14999618530274,,,,26.825269469076385,-15.890142609882986,-13.634400708462257,-2.2557419014207287,289.7285833798882,249.14999618530274,208.57140899071726,41.104296488605826,36.53715243431631,ATHE
2003-11-25,192.60000610351562,217.1999969482422,192.60000610351562,211.8000030517578,211.8000030517578,40,216.1199981689453,228.53999938964844,246.23999633789063,,,,24.92502484800806,-16.388826515068445,-14.185285869783495,-2.2035406452849493,288.7230424605668,246.23999633789063,203.7569502152145,41.212389346276034,41.14032744116258,ATHE
2003-11-26,217.1999969482422,217.1999969482422,217.1999969482422,217.1999969482422,217.1999969482422,2,216.1199981689453,225.11999969482423,244.2599967956543,,,,30.24631861503746,-16.16199728077831,-14.580628151982458,-1.581369128795851,288.2541923686648,244.2599967956543,200.2658012226438,43.463336924773365,41.92667425321843,ATHE
2003-11-28,229.8000030517578,267.0,229.1999969482422,267.0,267.0,185,226.0799987792969,226.73999938964843,244.1099967956543,,,,59.063579061104335,-11.827449947438936,-14.029992511073754,2.202542563634818,287.77132110299846,244.1099967956543,200.44867248831014,63.095238095238095,49.256988122095855,ATHE
2003-12-01,288.0,303.6000061035156,285.6000061035156,300.0,300.0,270,242.63999938964844,231.77999877929688,245.66999740600585,,,,68.38443440359283,-5.664172692572606,-12.356828547373524,6.692655854800918,294.653629296677,245.66999740600585,196.68636551533464,81.67117754811801,62.743250856043176,ATHE
2003-12-02,300.0,303.0,290.3999938964844,297.0,297.0,148,258.6,238.37999877929687,246.89999771118164,,,,66.89328748185225,-1.01016147930045,-10.08749513375891,9.07733365445846,299.6010402149267,246.89999771118164,194.19895520743663,97.31437290277034,80.69359618204217,ATHE
2003-12-03,282.0,282.0,282.0,282.0,282.0,48,272.63999938964844,244.37999877929687,247.8599983215332,,,,59.86440133826132,1.4510742174717848,-7.7797812635127706,9.230855480984555,302.3536086947581,247.8599983215332,193.36638794830827,91.627167778453,90.20423940978047,ATHE
2003-12-04,282.0,282.0,282.0,282.0,282.0,0,285.6,250.85999908447266,248.21999893188476,,,,59.86440133826132,3.362856325000166,-5.5512537458101825,8.914110070810349,303.5100568639214,248.21999893188476,192.9299409998481,86.88783151405026,91.94312406509123,ATHE
2003-12-05,273.6000061035156,284.3999938964844,273.0,273.0,273.0,52,286.8,256.43999938964845,248.81999893188475,,,,55.785476237427055,4.104419442579399,-3.620119108132266,7.7245385507116655,304.90649027565627,248.81999893188475,192.73350758811324,80.56871649484661,86.36123859578332,ATHE
2003-12-08,279.0,285.0,267.0,281.3999938964844,281.3999938964844,70,283.0799987792969,262.85999908447263,249.839998626709,263.8319976806641,,,58.61944184596348,5.308727159575255,-1.8343498545907617,7.143077014166018,307.4954722863706,249.839998626709,192.1845249670474,80.41073701233246,82.6224283404098,ATHE
2003-12-09,272.3999938964844,272.3999938964844,272.3999938964844,272.3999938964844,272.3999938964844,2,278.1599975585938,268.3799987792969,250.739998626709,263.29199768066405,,,54.58268369066881,5.473826058536929,-0.37271467196522345,5.846540730502152,309.20832859141984,250.739998626709,192.27166866199815,77.88308939761696,79.62084763493203,ATHE
2003-12-10,272.3999938964844,272.3999938964844,272.3999938964844,272.3999938964844,272.3999938964844,0,276.2399963378906,274.4399978637695,251.489998626709,262.82399780273437,,,54.58268369066881,5.540797263609079,0.8099877151496371,4.730809548459442,310.66140709803886,251.489998626709,192.31859015537913,76.57058961899115,78.28813867631355,ATHE
2003-12-11,262.79998779296875,270.0,249.0,261.6000061035156,261.6000061035156,45,272.1599975585938,278.8799987792969,251.99999923706054,262.187998046875,,,49.809046559922606,4.66858710445598,1.581707593010906,3.0868795114450744,311.33511538303867,251.99999923706054,192.6648830910824,69.80316161321001,74.7522802099394,ATHE
2003-12-12,249.60000610351562,274.79998779296875,249.60000610351562,274.79998779296875,274.79998779296875,63,272.5199951171875,279.6599975585938,253.1999984741211,261.7439978027344,,,54.99030585726117,4.985018287133414,2.2623697318354075,2.7226485552980066,313.35459857122,253.1999984741211,193.04539837702222,69.36936020493151,71.91437047904425,ATHE
2003-12-15,284.3999938964844,289.20001220703125,274.20001220703125,288.0,288.0,40,273.8399963378906,278.4599975585937,255.1199981689453,261.5639978027344,,,59.49349642918814,6.229117557459972,3.05571929696032,3.173398260499652,317.1155330868402,255.1199981689453,193.12446325105046,74.05404672250376,71.07552284688178,ATHE
2003-12-16,288.0,297.0,288.0,294.0,294.0,103,278.1599975585938,278.1599975585938,258.26999816894534,261.4439978027344,,,61.3846875441681,7.6114845919613,3.966872355960516,3.644612236000784,321.4343266771978,258.26999816894534,195.10566966069288,82.96295366912004,75.46212019885179,ATHE
2003-12-17,301.79998779296875,301.79998779296875,282.0,290.3999938964844,290.3999938964844,355,281.75999755859374,278.9999969482422,261.6899978637695,261.26399780273437,,,59.5870617055277,8.320615148148136,4.83762091439804,3.4829942337500954,324.0302864090068,261.6899978637695,199.34970931853226,85.69762458045146,80.90487499069178,ATHE
2003-12-18,276.0,286.20001220703125,271.20001220703125,283.20001220703125,283.20001220703125,105,286.0799987792969,279.1199981689453,264.989998626709,260.9399981689453,,,56.0516461974,8.207022427504569,5.511501217019346,2.6955212104852233,324.4829869772574,264.989998626709,205.4970102761606,77.9281037622173,82.19622733726295,ATHE
2003-12-19,270.0,273.0,259.20001220703125,273.0,273.0,42,285.7200012207031,279.1199981689453,267.7799987792969,260.627998046875,,,51.39902833123837,7.210821773134569,5.85136532824239,1.3594564448921789,323.13642958717315,267.7799987792969,212.42356797142057,63.11329090969512,75.57967308412131,ATHE
2003-12-22,273.0,273.0,273.0,273.0,273.0,0,282.7200012207031,278.2799987792969,270.56999893188475,260.2319982910156,,,51.39902833123837,6.348148077851704,5.950721878164253,0.39742619968745085,320.83907883080883,270.56999893188475,220.30091903296068,50.84545946679366,63.962284712902054,ATHE
2003-12-23,262.20001220703125,262.20001220703125,262.20001220703125,262.20001220703125,262.20001220703125,12,276.36000366210936,277.26000061035154,272.8199996948242,259.85999877929686,,,46.64456006365136,4.738383072959039,5.70825411712321,-0.9698710441641714,316.99092104993656,272.8199996948242,228.6490783397119,38.29967643567621,50.75280893738835,ATHE
2003-12-24,262.20001220703125,262.20001220703125,262.20001220703125,262.20001220703125,262.20001220703125,0,270.7200073242187,276.24000244140626,275.3400001525879,259.5119989013672,,,46.644560063651355,3.4231725070407606,5.25123779510672,-1.8280652880659591,310.0320383301757,275.3400001525879,240.6479619750001,31.818204587270856,40.32111349658027,ATHE
2003-12-26,264.0,339.0,264.0,330.0,330.0,1672,280.0800048828125,283.0800018310547,280.9800003051758,261.0119989013672,,,68.11701608873378,7.762272400338247,5.753444716153025,2.0088276841852224,312.5678180229915,280.9800003051758,249.39218258736008,46.66668593281893,38.92818898525535,ATHE
2003-12-29,315.0,325.79998779296875,286.79998779296875,300.0,300.0,1630,285.4800048828125,285.6000030517578,282.63000030517577,261.9119989013672,,,57.15620432712504,8.680230750923613,6.338801923107143,2.34142882781647,314.5700100757707,282.63000030517577,250.68999053458083,57.222231855298354,45.235707458462734,ATHE
2003-12-30,314.3999938964844,314.3999938964844,301.79998779296875,304.79998779296875,304.79998779296875,475,291.8400024414062,287.2800018310547,282.86999969482423,263.03999877929687,,,58.31205350519275,9.683413889414794,7.007724316368673,2.675689573046121,315.39525321389203,282.86999969482423,250.3447461757564,69.55555103443287,57.81482294085007,ATHE
2003-12-31,307.20001220703125,312.0,296.3999938964844,297.0,297.0,297,298.8,287.5800018310547,282.86999969482423,263.98799865722657,,,55.68314507253277,9.736810041335843,7.553541461362107,2.1832685799737366,315.39525321389203,282.86999969482423,250.3447461757564,57.33332881221063,61.37037056731398,ATHE
2004-01-02,296.3999938964844,300.0,280.79998779296875,296.3999938964844,296.3999938964844,132,305.63999633789064,288.1800018310547,283.5899993896484,264.8999984741211,,,55.475955286549386,9.619820100351546,7.966797189159995,1.6530229111915515,316.6396482071942,283.5899993896484,250.5403505721026,55.894100992709184,60.92766027978425,ATHE
2004-01-05,301.20001220703125,301.79998779296875,283.79998779296875,285.6000061035156,285.6000061035156,282,296.75999755859374,288.4200012207031,283.7699996948242,265.3919985961914,,,51.743836239771426,8.556996247430732,8.084837000814142,0.4721592466165898,316.8222627385226,283.7699996948242,250.7177366511258,46.255006906856266,53.16081223725871,ATHE
2004-01-06,277.20001220703125,293.3999938964844,277.20001220703125,285.0,285.0,195,293.75999755859374,289.6200012207031,284.36999969482423,266.17199859619143,,,51.53640131638173,7.578920135062106,7.983653627663735,-0.40473349260162905,317.0520451292002,284.36999969482423,251.68795426044824,39.254168034509426,47.134425311358314,ATHE
2004-01-07,287.3999938964844,287.3999938964844,287.3999938964844,287.3999938964844,287.3999938964844,13,290.2799987792969,291.06000061035155,284.66999969482424,266.87999847412107,,,52.35910290275042,6.917704230959373,7.770463748322863,-0.8527595173634896,317.34763853024964,284.66999969482424,251.99236085939881,33.58394974006513,39.69770822714363,ATHE
2004-01-08,277.20001220703125,283.79998779296875,277.20001220703125,281.3999938964844,281.3999938964844,45,287.1599975585938,292.97999877929686,285.11999969482423,267.38399810791014,,,50.07068163530379,5.842190867563147,7.38480917217092,-1.5426183046077728,317.3542370672919,285.11999969482423,252.88576232235658,31.829558407772506,34.889225394115705,ATHE
2004-01-09,273.0,293.3999938964844,273.0,286.79998779296875,286.79998779296875,68,285.2399963378906,295.43999633789065,285.8399993896484,267.71999786376955,,,52.099801907127464,5.363743262712262,6.9805959902791885,-1.6168527275669264,317.54452940102806,285.8399993896484,254.13546937826882,32.58143312302459,32.66498042362076,ATHE
2004-01-12,270.0,285.0,270.0,278.3999938964844,278.3999938964844,138,283.79999389648435,290.2799957275391,286.67999877929685,268.15199798583984,,,48.77891079367316,4.2576808881071315,6.436012969844777,-2.1783320817376453,316.6117563085389,286.67999877929685,256.74824125005483,27.833233518381473,30.748075016392878,ATHE
2004-01-13,253.8000030517578,270.0,251.39999389648438,258.0,258.0,320,278.3999938964844,286.0799957275391,285.8399993896484,267.91199798583983,,,41.80904298967149,1.715237282208534,5.491857832317528,-3.7766205501089942,317.92378418321573,285.8399993896484,253.75621459608112,21.071474463609103,27.162047035005077,ATHE
2004-01-14,259.20001220703125,276.0,259.20001220703125,273.0,273.0,22,275.5199951171875,282.8999969482422,285.0899993896484,267.99599822998044,,,47.72386668768857,0.9003286191003781,4.573551989674098,-3.6732233705737203,317.6347261978096,285.0899993896484,252.54527258148727,17.76184067494239,22.222182885644344,ATHE
2004-01-15,277.79998779296875,277.79998779296875,264.0,273.0,273.0,88,273.8399963378906,280.4999969482422,284.0399993896484,268.0079983520508,,,47.72386668768858,0.2516072606071589,3.7091630438607104,-3.4575557832535515,316.72187874030465,284.0399993896484,251.35812003899218,18.94977733665866,19.26103082507007,ATHE
2004-01-16,270.0,270.0,262.79998779296875,270.0,270.0,58,270.47999877929686,277.85999755859376,283.0199996948242,268.1519985961914,,,46.624605641417,-0.49883377252126593,2.8675636805843148,-3.3663974531055807,316.114984978518,283.0199996948242,249.92501441113038,24.77169641555372,20.49443814238494,ATHE
2004-01-20,258.6000061035156,273.6000061035156,258.6000061035156,270.0,270.0,65,268.8,276.2999969482422,282.35999908447263,268.05599884033205,,,46.624605641417,-1.0811014335475875,2.0778306577579344,-3.158932091305522,315.93727183279213,282.35999908447263,248.7827263361531,26.393789654180605,23.37175446879768,ATHE
2004-01-21,274.20001220703125,274.20001220703125,267.0,269.3999938964844,269.3999938964844,73,271.0799987792969,274.7399963378906,282.17999877929685,268.2239987182617,,,46.37682350455632,-1.572837535959195,1.3476970190145083,-2.9205345549737034,315.9938136350307,282.17999877929685,248.366183923563,28.07559892396559,26.41369499789999,ATHE
2004-01-22,270.0,270.0,264.0,264.0,264.0,17,269.2799987792969,272.3999969482422,281.72999877929686,268.2839987182617,,,44.10504803402593,-2.3709455334546874,0.6039685085206692,-2.9749140419753566,316.25263006231626,281.72999877929686,247.20736749627747,28.07560055167426,27.514996376606835,ATHE
2004-01-23,273.0,273.0,261.0,264.0,264.0,22,267.47999877929686,270.6599975585938,281.8199981689453,268.475998840332,,,44.105048034025934,-2.969224499772224,-0.11067009313790954,-2.8585544066343145,316.1473366527686,281.8199981689453,247.49265968512196,26.56766586026087,27.572955111966923,ATHE
2004-01-26,269.3999938964844,270.0,269.3999938964844,270.0,270.0,53,267.47999877929686,268.97999877929686,282.2099975585937,268.72799896240235,,,47.423844228848196,-2.9254917867756944,-0.6736344318654666,-2.2518573549102276,315.80629900385577,282.2099975585937,248.61369611333168,31.42858636442436,28.69061759211985,ATHE
2004-01-27,270.0,270.0,258.0,262.20001220703125,262.20001220703125,103,265.9200012207031,267.36000061035156,278.8199981689453,268.9439993286133,,,43.784247683628,-3.480110575898152,-1.2349296606720035,-2.2451809152261486,305.3915266051813,278.8199981689453,252.24846973270925,31.66669108880319,29.88764777116283,ATHE
2004-01-28,270.6000061035156,274.79998779296875,259.20001220703125,259.20001220703125,259.20001220703125,65,263.8800048828125,267.48000183105466,276.7799987792969,269.11199951171875,,,42.43529797152601,-4.1142978257702225,-1.8108032936916474,-2.303494532078575,302.79288035199085,276.7799987792969,250.7671172066029,29.523843432229643,30.873040295152418,ATHE
2004-01-29,260.3999938964844,262.20001220703125,260.3999938964844,262.20001220703125,262.20001220703125,3,263.52000732421874,266.40000305175784,274.65,269.36399963378904,,,44.28389932097926,-4.324965354008725,-2.313635705755063,-2.0113296482536622,297.97410069734923,274.65,251.32589930265075,23.333376929873495,28.17463715030213,ATHE
2004-01-30,258.0,274.79998779296875,258.0,267.0,267.0,75,264.12000732421876,265.8000030517578,273.15,270.08399963378906,,,47.205234773849895,-4.057825897160967,-2.6624737440362436,-1.3953521531247235,294.2879675782719,273.15,252.01203242172807,30.238127546244943,27.69844930278271,ATHE
2004-02-02,267.0,267.0,267.0,267.0,267.0,8,263.52000732421874,265.5000030517578,271.6800003051758,270.98399963378904,,,47.20523477384989,-3.8022855717428,-2.890436109577555,-0.9118494621652453,290.054497133431,271.6800003051758,253.30550347692053,43.7446187808371,32.43870775231853,ATHE
2004-02-03,260.3999938964844,260.3999938964844,260.3999938964844,260.3999938964844,260.3999938964844,17,263.1600036621094,264.5400024414063,270.41999969482424,271.8479995727539,,,43.562813246126645,-4.085241238755543,-3.1293971354131527,-0.9558441033423906,288.2516043385475,270.41999969482424,252.588395051101,39.21357193332557,37.73210608680255,ATHE
2004-02-04,255.0,255.0,254.39999389648438,255.0,255.0,65,262.32000122070315,263.1000030517578,268.91999969482424,272.60399963378904,,,40.78960096932093,-4.691143439824032,-3.4417463962953283,-1.2493970435287034,286.6402175407751,268.91999969482424,251.1997818488734,24.592087985450416,35.85009289987105,ATHE
2004-02-05,243.60000610351562,254.39999389648438,240.0,253.8000030517578,253.8000030517578,148,260.63999938964844,262.0800033569336,267.24000015258787,273.33599975585935,,,40.177501951459405,-5.208119069696693,-3.795020930975601,-1.4130981387210917,283.9773042729934,267.24000015258787,250.5026960321823,18.113504392646323,27.306388103807453,ATHE
2004-02-06,241.1999969482422,258.0,241.1999969482422,254.39999389648438,254.39999389648438,92,258.1199981689453,261.12000274658203,265.8900001525879,274.0799996948242,,,40.65700443007126,-5.505942654551063,-4.137205275690693,-1.36873737886037,282.1909024829733,265.8900001525879,249.58909782220255,27.866210576845543,23.523934318314115,ATHE
2004-02-09,256.79998779296875,257.3999938964844,255.0,255.0,255.0,63,255.71999816894532,259.62000274658203,264.3000007629395,274.9439996337891,,,41.164881578202404,-5.628670701041926,-4.43549836076094,-1.1931723402809862,278.15207384204666,264.3000007629395,250.44792768383232,41.37932193659238,29.119678968694767,ATHE
2004-02-10,255.0,255.0,255.0,255.0,255.0,0,254.63999938964844,258.9000015258789,263.13000106811523,275.6999996948242,,,41.16488157820241,-5.660680757967327,-4.680534840202218,-0.9801459177651095,275.93392128851457,263.13000106811523,250.32608084771587,42.52874470399983,37.2580924058126,ATHE
2004-02-11,255.0,255.0,255.0,255.0,255.0,160,254.63999938964844,258.4800003051758,262.98000106811526,275.4599996948242,,,41.164881578202404,-5.62125067996908,-4.86867800815559,-0.75257267181349,276.08749412712785,262.98000106811526,249.87250800910263,43.10346339555528,42.33717667871584,ATHE
2004-02-12,255.0,255.0,255.0,255.0,255.0,0,254.87999877929687,257.75999908447267,262.0800010681152,274.5599996948242,,,41.16488157820241,-5.526298331908151,-5.000202072906102,-0.526096259002049,274.7773386623727,262.0800010681152,249.38266347385772,43.10346339555528,42.91189049837015,ATHE
2004-02-13,255.0,255.0,255.0,255.0,255.0,0,255.0,256.5599990844727,261.18000106811525,273.7199996948242,,,41.16488157820241,-5.38892770785003,-5.077947199894888,-0.31098050795514176,273.186598824057,261.18000106811525,249.17340331217346,43.10346339555528,43.1034633955553,ATHE
2004-02-17,249.0,258.0,249.0,255.0,255.0,128,255.0,255.35999908447266,260.43000106811525,273.17999969482423,,,41.164881578202404,-5.21988886896861,-5.106335533709633,-0.11355333525897748,272.0053367471211,260.43000106811525,248.85466538910939,43.10346339555528,43.1034633955553,ATHE
2004-02-18,269.3999938964844,286.20001220703125,252.0,267.6000061035156,267.6000061035156,522,257.52000122070314,256.08000030517576,260.310001373291,272.89199981689455,,,54.04790301215032,-4.022836427183108,-4.889635712404328,0.8667992852212194,271.53032288850955,260.310001373291,249.08967985807251,48.64906131926178,44.9519960367908,ATHE
2004-02-19,257.3999938964844,262.20001220703125,256.79998779296875,261.0,261.0,243,258.7200012207031,256.6800003051758,259.8900016784668,272.65199981689454,,,48.1058410715311,-3.56562675111104,-4.6248339201456705,1.0592071690346305,270.31879080937676,259.8900016784668,249.46121254755678,49.432751335570835,47.06175868346265,ATHE
2004-02-20,258.0,258.0,258.0,258.0,258.0,13,259.32000122070315,257.1,259.5900016784668,272.18399993896486,268.00799880981447,,45.64913886282186,-3.4060963581644046,-4.381086407749417,0.9749900495850126,269.87278567722683,259.5900016784668,249.30721767970678,48.05193975928549,48.711250804706054,ATHE
2004-02-23,245.39999389648438,245.39999389648438,245.39999389648438,245.39999389648438,245.39999389648438,57,257.4,256.2,258.66000137329104,271.64399993896484,267.46799880981445,,37.08334225983585,-4.2474209376671865,-4.354353313732971,0.10693237606578432,270.43530143851206,258.66000137329104,246.88470130807,32.03461916670738,43.17310342052125,ATHE
2004-02-24,241.1999969482422,258.6000061035156,241.1999969482422,258.0,258.0,40,258.0,256.5,258.060001373291,271.35600006103516,267.0899989318848,,47.66010371523439,-3.8530460223228715,-4.254091855450951,0.4010458331280793,268.6234145630659,258.060001373291,247.4965881835161,29.87011757411298,36.65222550003531,ATHE
2004-02-25,252.60000610351562,254.39999389648438,234.60000610351562,254.39999389648438,254.39999389648438,110,255.35999755859376,256.43999938964845,257.67000045776365,271.21199981689455,266.69999893188475,,45.316107896212735,-3.7873334442301143,-4.160740173206784,0.3734067289766694,268.16897604430903,257.67000045776365,247.17102487121826,29.67379629433712,30.52617767838585,ATHE
