Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1992-08-06,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,,,,,50.0,,,,,,,,,CENT
1992-08-07,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,,,,,50.0,,,,,,,66.66666666666667,73.54494507038602,CENT
1992-08-10,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,,,,,50.0,,,,,,,33.33333333333334,62.96295093490488,CENT
1992-08-11,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.440876913070679,,,,50.0,,,,6.54070088919109,6.440876913070679,6.341052936950268,9.473903143468002e-15,33.33333333333334,CENT
1992-08-12,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.440876913070679,,,,50.0,,,,6.54070088919109,6.440876913070679,6.341052936950268,9.473903143468002e-15,11.111111111111121,CENT
1992-08-13,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.445771169662476,,,,50.0,,,,6.539148004054053,6.445771169662476,6.3523943352708985,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-08-14,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.450665426254273,,,,50.0,,,,6.536000121500891,6.450665426254273,6.365330731007655,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-08-17,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,,,,50.0,,,,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-08-18,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,,,,50.0,,,,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-08-19,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,,,,50.0,,,,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-08-20,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,,,,50.0,,,,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-08-21,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,,,,50.0,,,,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-08-24,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,,,,50.0,,,,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-08-25,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,,,,50.0,,,,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-08-26,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,,,,50.0,,,,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-08-27,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,,,,50.0,,,,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-08-28,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,,,,50.0,,,,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-08-31,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,,,,50.0,0.008136064584072678,0.011288841897095756,-0.0031527773130230786,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-09-01,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,,,,50.0,0.007533393133400956,0.010537752144356797,-0.0030043590109558403,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-09-02,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,,,,50.0,0.0069753640124083915,0.009825274517967116,-0.002849910505558724,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-09-03,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,,,,50.0,0.006458670381859655,0.009151953690745623,-0.0026932833088859683,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-09-04,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,,,,50.0,0.005980250353573524,0.008517613023311204,-0.00253736266973768,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-09-08,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,,,,50.0,0.005537268845901444,0.007921544187829251,-0.002384275341927807,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-09-09,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,,,,50.0,0.005127100783242078,0.007362655506911816,-0.0022355547236697386,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-09-10,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,,,,50.0,0.004747315540038599,0.006839587513537173,-0.002092271973498574,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-09-11,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,,,,50.0,0.0043956625370729085,0.00635080251824432,-0.0019551399811714113,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-09-14,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,,,,50.0,0.004070057904697499,0.005894653595534956,-0.0018245956908374567,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-09-15,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,,,,50.0,0.0037685721339792977,0.005469437303223824,-0.0017008651692445266,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-09-16,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,,,,50.0,0.0034894186425731277,0.005073433571093685,-0.0015840149285205572,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-09-17,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,,,,50.0,0.0032309431875674477,0.004704935494388438,-0.00147399230682099,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-09-18,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,,,,50.0,0.00299161406256232,0.004362271208023214,-0.0013706571454608941,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-09-21,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,,,,50.0,0.0027700130208909712,0.004043819570596766,-0.0012738065497057945,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-09-22,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,,,,50.0,0.0025648268711950806,0.003748021030716429,-0.0011831941595213482,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-09-23,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,6.452623157501221,,,50.0,0.0023748396955509676,0.0034733847636833366,-0.001098545068132369,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-09-24,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,6.452623157501221,,,50.0,0.002198925644028904,0.0032184929397524502,-0.0010195672957235462,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-09-25,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,6.4545808601379395,,,50.0,0.0020360422629899233,0.0029820028043999447,-0.0009459605414100214,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-09-28,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,6.456538562774658,,,50.0,0.0018852243175828676,0.0027626471070365294,-0.0008774227894536618,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-09-29,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,,,50.0,0.0017455780718362846,0.0025592332999964805,-0.000813655228160196,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-09-30,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,,,50.0,0.001616275992440741,0.0023706418384853325,-0.0007543658460445915,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-10-01,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,,,50.0,0.001496551844852867,0.0021958238397588392,-0.0006992719949059723,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-10-02,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,,,50.0,0.0013856961526412803,0.0020337983023353276,-0.0006481021496940473,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-10-05,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,,,50.0,0.001283051993186568,0.0018836490405055757,-0.0006005970473190077,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-10-06,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,,,50.0,0.0011880111048023778,0.001744521453364936,-0.0005565103485625582,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-10-07,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,,,50.0,0.001100010282224062,0.0016156192191367613,-0.0005156089369126992,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-10-08,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,,,50.0,0.0010185280390961893,0.001496200983128647,-0.0004776729440324576,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-10-09,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,,,50.0,0.0009430815176818541,0.0013855770900392883,-0.00044249557235743423,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-10-12,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,,,50.0,0.0008732236274830996,0.0012831063975280506,-0.00040988277004495107,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-10-13,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,,,50.0,0.0008085403958180137,0.0011881931971860432,-0.0003796528013680295,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-10-14,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,,,50.0,0.0007486485146461774,0.00110028426067807,-0.0003516357460318926,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-10-15,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,,,50.0,0.0006931930691171928,0.0010188660223658945,-0.0003256729532487017,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-10-16,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,,,50.0,0.0006418454343677382,0.0009434619047662633,-0.00030161647039852503,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-10-19,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,,,50.0,0.0005943013281184406,0.0008736297894366987,-0.00027932846131825814,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-10-20,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,,,50.0,0.0005502790075171404,0.0008089596330527871,-0.0002586806255356467,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-10-21,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,,,50.0,0.0005095175995526446,0.0007490712263527586,-0.00023955362680011397,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-10-22,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,,,50.0,0.00047177555514110736,0.0006936120921104284,-0.000221836536969321,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-10-23,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,,,50.0,0.0004368292177234778,0.0006422555172330383,-0.00020542629950956047,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-10-26,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,,,50.0,0.0004044714978919117,0.000594698713364813,-0.0001902272154729013,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-10-27,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,,,50.0,0.00037451064619631325,0.0005506610999311131,-0.00017615045373479987,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-10-28,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,,,50.0,0.00034676911684883294,0.0005098827033146571,-0.00016311358646582414,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-10-29,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,,,50.0,0.0003210825156010344,0.00047212266577193254,-0.00015104015017089814,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-10-30,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,,,50.0,0.000297298625556941,0.00043715785772893424,-0.00013985923217199326,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-11-02,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,,,50.0,0.00027527650514524993,0.0004047815872121974,-0.00012950508206694745,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-11-03,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,,,50.0,0.0002548856529118737,0.00037480240035213267,-0.00011991674744025896,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-11-04,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,,,50.0,0.00023600523417766084,0.0003470429671172383,-0.00011103773293957744,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-11-05,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,,,50.0,0.000218523364979184,0.00032133904668962745,-0.00010281568171044344,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-11-06,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,,,50.0,0.00020233644905509607,0.00029753852716272116,-9.520207810762509e-05,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-11-09,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,,,50.0,0.00018734856393987087,0.0002755005345181511,-8.815197057828025e-05,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-11-10,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,,,50.0,0.0001734708925367201,0.0002550946061218649,-8.162371358514482e-05,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-11-11,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,,,50.0,0.0001606211967928317,0.00023619992425605828,-7.557872746322657e-05,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-11-12,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,,,50.0,0.00014872333036386465,0.00021870460547761955,-6.99812751137549e-05,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-11-13,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,,,50.0,0.00013770678737401454,0.00020250504185689855,-6.479825448288401e-05,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-11-16,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,,,50.0,0.00012750628460533875,0.00018750529040658658,-5.9999005801247835e-05,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-11-17,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,,,50.0,0.00011806137463477029,0.00017361650725222332,-5.5555132617453036e-05,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-11-18,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,,,50.0,0.00010931608762465572,0.0001607564233267098,-5.144033570205408e-05,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-11-19,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,,,50.0,0.00010121859965206426,0.0001488488585917807,-4.763025893971643e-05,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-11-20,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,,,50.0,9.372092560333556e-05,0.00013782327199409166,-4.4102346390756104e-05,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-11-23,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,,,50.0,8.677863481754144e-05,0.00012761434455878161,-4.083570974124017e-05,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
1992-11-24,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,2.1779286861419678,0,6.460453987121582,6.460453987121582,6.460453987121582,6.460453987121582,,,50.0,8.035058779398696e-05,0.00011816159320582269,-3.781100541183573e-05,6.460453987121582,6.460453987121582,6.460453987121582,9.473903143468002e-15,1.0263395072090336e-14,CENT
