Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-07,43.0099983215332,43.63999938964844,40.459999084472656,40.97999954223633,40.97999954223633,156800,39.69199981689453,38.320000076293944,37.06400012969971,34.503999938964846,33.6233998298645,28.070149908065797,63.7022817981797,1.4776923476173423,1.1274149749221332,0.3502773726952091,41.18384604583346,37.06400012969971,32.94415421356595,82.1850493360106,85.97238473321976,CLFD
2021-06-08,40.619998931884766,41.33000183105469,39.970001220703125,40.61000061035156,40.61000061035156,69100,40.081999969482425,38.761000061035155,37.31450023651123,34.70719993591309,33.758999843597415,28.18124991416931,62.109590348779285,1.5296003158582536,1.2078520431093573,0.3217482727488963,41.65135311283568,37.31450023651123,32.97764736018678,75.30995983575342,81.88385636548229,CLFD
2021-06-09,40.70000076293945,41.09000015258789,40.06999969482422,40.189998626708984,40.189998626708984,58300,40.50199966430664,39.19799995422363,37.550500106811526,34.93299991607666,33.88229982376099,28.293199911117554,60.26756394346686,1.5193331775700045,1.2701482700014868,0.24918490756851774,41.973030150835854,37.550500106811526,33.1279700627872,61.48454484275096,72.99318467150526,CLFD
2021-06-10,40.150001525878906,40.95000076293945,39.619998931884766,39.95000076293945,39.95000076293945,59900,40.85199966430664,39.49599990844727,37.88000011444092,35.1461999130249,34.0083998298645,28.402749910354615,59.187357275872365,1.474829656415885,1.3110845472843664,0.16374510913151852,41.97438095212231,37.88000011444092,33.785619276759526,57.034224944350456,64.60957654095188,CLFD
2021-06-11,40.18000030517578,42.97999954223633,40.18000030517578,41.849998474121094,41.849998474121094,245900,40.715999603271484,39.8879997253418,38.25599994659424,35.380599899291994,34.14539981842041,28.522649898529053,64.59727103157994,1.5747218187236882,1.3638120015722308,0.2109098171514574,42.358454185415084,38.25599994659424,34.15354570777339,62.272915099368674,60.26389496215696,CLFD
2021-06-14,41.970001220703125,41.970001220703125,35.099998474121094,36.5,36.5,484500,39.81999969482422,39.75599975585938,38.31399993896484,35.48759990692139,34.194099826812746,28.614149894714355,46.07646021973207,1.2082588560010734,1.3327013724579992,-0.12444251645692583,42.280455660124254,38.31399993896484,34.34754421780543,48.97948427491389,56.095541439544604,CLFD
2021-06-15,36.5,37.0,34.5,34.869998931884766,34.869998931884766,196400,38.67199935913086,39.37699966430664,38.272999954223636,35.55799987792969,34.21979982376099,28.697749891281127,42.11461442739264,0.7773460922405349,1.2216303164145064,-0.4442842241739715,42.36215622452328,38.272999954223636,34.18384368392399,32.584876167190934,47.945758513824764,CLFD
2021-06-16,34.38999938964844,35.689998626708984,33.7599983215332,35.40999984741211,35.40999984741211,157600,37.715999603271484,39.10899963378906,38.21649990081787,35.64939987182617,34.2433998298645,28.78519989013672,43.83749902943234,0.47395472822815066,1.0720951987772351,-0.5981404705490845,42.42923378364137,38.21649990081787,34.00376601799437,12.380668619270915,31.315009687125514,CLFD
2021-06-17,35.41999816894531,35.900001525878906,34.529998779296875,34.970001220703125,34.970001220703125,119600,36.71999969482422,38.78599967956543,38.09650001525879,35.74399990081787,34.24029985427856,28.872049894332886,42.72172174789182,0.1957541425752467,0.8968269875368374,-0.7010728449615907,42.52980181361051,38.09650001525879,33.66319821690707,10.998512902483986,18.65468589631555,CLFD
2021-06-18,34.15999984741211,35.20000076293945,33.5,34.15999984741211,34.15999984741211,250100,35.18199996948242,37.94899978637695,37.94449996948242,35.810199890136715,34.23409986495972,28.952849893569947,40.66952064659153,-0.08905558983785511,0.6996504720618989,-0.788706061899754,42.68793894474227,37.94449996948242,33.20106099422257,11.818761568714324,11.732647696823344,CLFD
2021-06-21,34.34000015258789,34.849998474121094,34.040000915527344,34.7400016784668,34.7400016784668,82500,34.83000030517578,37.325,37.82250003814697,35.881399917602536,34.24849988937378,29.021049900054933,42.7887638246859,-0.26491428723021926,0.5067375202034753,-0.7716518074336945,42.759862420139115,37.82250003814697,32.885137656154825,10.328226780792823,11.048500417330649,CLFD
2021-06-22,34.70000076293945,35.77000045776367,34.15999984741211,35.58000183105469,35.58000183105469,133300,34.97200088500976,36.822000122070314,37.791500091552734,35.97459995269775,34.26999990463257,29.093999910354615,45.80784007171878,-0.33266779253369094,0.338856457656042,-0.6715242501897329,42.7767746242648,37.791500091552734,32.806225558840666,13.083509521695204,11.743499290401054,CLFD
2021-06-23,35.61000061035156,36.189998626708984,35.439998626708984,35.86000061035156,35.86000061035156,84800,35.06200103759765,36.38900032043457,37.793500137329104,36.084399948120115,34.31539991378784,29.167299909591677,46.81532991245151,-0.35962385227160354,0.19916039567051289,-0.5587842479421165,42.77564038546444,37.793500137329104,32.81135988919377,18.671941031447634,14.027892444645493,CLFD
2021-06-24,36.27000045776367,36.91999816894531,36.04999923706055,36.619998931884766,36.619998931884766,60500,35.39200057983398,36.0560001373291,37.776000022888184,36.20359992980957,34.34629991531372,29.239349908828736,49.55658753155756,-0.3160183480434213,0.09612464692772603,-0.41214299497114737,42.77202718041728,37.776000022888184,32.779972865359085,24.85207701625907,18.869175856467574,CLFD
2021-06-25,36.63999938964844,38.040000915527344,36.529998779296875,37.2400016784668,37.2400016784668,191700,36.00800094604492,35.595000457763675,37.74150009155274,36.3373999786377,34.40059993743896,29.31589991569519,51.74183126465539,-0.22879423419949063,0.03114087070228269,-0.2599351049017733,42.74232422417069,37.74150009155274,32.74067595893479,31.164962549033756,24.896326865580424,CLFD
2021-06-28,37.5099983215332,37.939998626708984,37.099998474121094,37.52000045776367,37.52000045776367,81800,36.5640007019043,35.69700050354004,37.72650012969971,36.48939998626709,34.45409996032715,29.39679991722107,52.73759981534417,-0.13551282660920094,-0.0021898687600140354,-0.1333229578491869,42.72809207526697,37.72650012969971,32.724908184132445,37.54192955290732,31.18632303940032,CLFD
2021-06-29,36.7599983215332,37.849998474121094,36.7599983215332,37.61000061035156,37.61000061035156,49600,36.970000457763675,35.97100067138672,37.67400016784668,36.64720001220703,34.50229995727539,29.479449920654297,53.07278448338701,-0.053705297645585404,-0.01249295453712831,-0.041212343108457096,42.657305003896084,37.67400016784668,32.69069533179727,41.73700182754012,36.81463130982734,CLFD
2021-06-30,37.540000915527344,37.79999923706055,37.150001525878906,37.45000076293945,37.45000076293945,135100,37.28800048828125,36.175000762939455,37.64200019836426,36.82140003204346,34.545999946594236,29.56104992866516,52.36182612859967,-0.0017625742038873682,-0.01034687847048012,0.008584304266592752,42.622427393497716,37.64200019836426,32.6615730032308,42.475395268513914,40.58477554965406,CLFD
2021-07-01,37.5,38.189998626708984,37.16999816894531,38.150001525878906,38.150001525878906,70800,37.59400100708008,36.49300079345703,37.63950023651123,36.989200057983396,34.58179996490478,29.64629993438721,55.19002912713849,0.09479389475789901,0.010681276175195705,0.0841126185827033,42.61885463146297,37.63950023651123,32.66014584155949,46.64025718323304,43.617551426429294,CLFD
2021-07-02,38.29999923706055,38.310001373291016,37.439998626708984,37.560001373291016,37.560001373291016,54400,37.65800094604492,36.83300094604492,37.39100036621094,37.141200103759765,34.608899993896486,29.72654994010925,52.36801070862202,0.12229773838467395,0.033004568617091355,0.08929316976758259,41.8367657966876,37.39100036621094,32.94523493573428,60.32460716581287,49.81341987252021,CLFD
2021-07-06,37.79999923706055,38.279998779296875,37.04999923706055,38.189998626708984,38.189998626708984,69300,37.79200057983398,37.17800064086914,37.25150032043457,37.17040008544922,34.6529999923706,29.81239993095398,55.013192995367845,0.1927088185542729,0.06494541860452767,0.12776339994974523,41.40342587837616,37.25150032043457,33.099574762492985,78.93742862897223,61.96743099267297,CLFD
2021-07-07,38.15999984741211,38.599998474121094,37.209999084472656,37.529998779296875,37.529998779296875,80600,37.77600021362305,37.37300033569336,37.097500228881835,37.12000007629395,34.67859996795654,29.892099924087525,51.769633706739384,0.1930285223858519,0.09056203936079252,0.10246648302505937,40.95797029931873,37.097500228881835,33.23703015844494,86.97741250835816,75.41314943438134,CLFD
2021-07-08,35.709999084472656,37.22999954223633,35.45000076293945,36.18000030517578,36.18000030517578,87200,37.52200012207031,37.40500030517578,36.897000312805176,37.09480010986328,34.67159996032715,29.972199926376344,45.81886050568333,0.08338706138513174,0.08912704376566036,-0.005739982380528613,40.50228535746379,36.897000312805176,33.29171526814656,76.35792999324771,80.75759037685962,CLFD
2021-07-09,36.66999816894531,37.84000015258789,36.27000045776367,37.56999969482422,37.56999969482422,57300,37.405999755859376,37.500000381469725,36.77800025939941,37.106000137329104,34.666299972534176,30.060949926376342,51.943949422855894,0.10741849411851945,0.09278533383623218,0.01463316028228727,40.119835007907085,36.77800025939941,33.43616551089174,69.66031474731095,77.66521908297254,CLFD
2021-07-12,37.40999984741211,37.66999816894531,36.849998474121094,37.279998779296875,37.279998779296875,62100,37.349999237060544,37.50400009155273,36.5495002746582,37.12360008239746,34.6757999420166,30.1531999206543,50.65725517312052,0.10188842115681496,0.09460595130034874,0.007282469856466217,38.971148027531065,36.5495002746582,34.127852521785336,66.74386821344008,70.92070431799984,CLFD
2021-07-13,36.90999984741211,37.25,36.16999816894531,36.599998474121094,36.599998474121094,47100,37.03199920654297,37.41199989318848,36.55450019836426,37.16860008239746,34.69679992675781,30.24259991645813,47.67512462145697,0.0421495827123195,0.0841146775827429,-0.041965094870423394,38.976131425499446,36.55450019836426,34.13286897122907,61.46380700990779,65.95599665688654,CLFD
2021-07-14,36.689998626708984,37.529998779296875,35.9900016784668,36.130001068115234,36.130001068115234,55200,36.75199966430664,37.263999938964844,36.61750030517578,37.178000106811524,34.69719993591308,30.328099918365478,45.67377509098493,-0.04262735823140673,0.058766270419912975,-0.1013936286513197,38.923352153271516,36.61750030517578,34.31164845708005,42.85548420416683,57.02105314250516,CLFD
2021-07-15,35.880001068115234,35.880001068115234,34.54999923706055,35.22999954223633,35.22999954223633,59900,36.56199951171875,37.04199981689453,36.60850028991699,37.16080009460449,34.70099994659424,30.40554991722107,42.03485029842946,-0.18035725011519332,0.010941566312891712,-0.19129881642808505,38.93445148170929,36.60850028991699,34.28254909812469,25.0287729397411,43.116021384605496,CLFD
2021-07-16,35.560001373291016,35.709999084472656,33.459999084472656,33.849998474121094,33.849998474121094,100700,35.817999267578124,36.61199951171875,36.55250015258789,37.09000007629395,34.7056999206543,30.473849906921387,37.14766752807866,-0.39629548708045803,-0.07050584436577824,-0.3257896427146798,39.07884840622648,36.55250015258789,34.0261518989493,15.321666260154077,27.735307801354264,CLFD
2021-07-19,32.880001068115234,34.029998779296875,32.529998779296875,33.790000915527344,33.790000915527344,115100,35.119999694824216,36.23499946594238,36.53400020599365,36.991200103759766,34.70449993133545,30.541949911117555,36.9465445264283,-0.5657478086125067,-0.16955423721512394,-0.39619357139738276,39.13448773172141,36.53400020599365,33.93351268026589,15.045177809015655,18.465205669637204,CLFD
2021-07-20,34.029998779296875,36.2400016784668,33.849998474121094,36.029998779296875,36.029998779296875,132800,35.00599975585938,36.01899948120117,36.59850006103515,36.93000007629394,34.73919990539551,30.616049909591673,48.21859087259147,-0.5133730422344982,-0.2383179982189988,-0.2750550440154994,39.079026575816464,36.59850006103515,34.11797354625384,28.66867606690974,19.67850671202675,CLFD
2021-07-21,36.189998626708984,37.0,36.02000045776367,36.7400016784668,36.7400016784668,60400,35.12799987792969,35.93999977111817,36.656500053405765,36.95280014038086,34.782499923706055,30.69634991645813,51.19669778191758,-0.4098498681614231,-0.27262437220748365,-0.13722549595393946,39.09290983148576,36.656500053405765,34.22009027532577,49.258679222278936,30.99084436606837,CLFD
2021-07-22,36.75,36.75,35.43000030517578,36.27000045776367,36.27000045776367,109600,35.33600006103516,35.94899978637695,36.67700004577637,36.96880012512207,34.79539993286133,30.765999917984008,49.18027801521003,-0.3615642893493032,-0.29041235563584755,-0.07115193371345563,39.09307242112147,36.67700004577637,34.260927670431265,62.87756811256438,46.93497446725127,CLFD
2021-07-23,39.459999084472656,43.36000061035156,38.5,43.18000030517578,43.18000030517578,656800,37.20200042724609,36.50999984741211,37.00500011444092,37.16520011901856,34.885299949646,30.87009991645813,68.69926480587021,0.2316117421557351,-0.186007536077531,0.4176192782332661,40.7284692216154,37.00500011444092,33.28153100726644,76.43667433690872,62.85764055725093,CLFD
2021-07-26,43.529998779296875,45.36000061035156,40.720001220703125,41.15999984741211,41.15999984741211,279800,38.67600021362305,36.897999954223636,37.20100002288818,37.3018000793457,34.96409996032715,30.95924991607666,61.288514298007826,0.5325717104687797,-0.04229168676826886,0.5748633972370486,41.3425356975887,37.20100002288818,33.05946434818766,75.7388996931158,71.68438071419655,CLFD
2021-07-27,40.75,41.689998626708984,39.75,40.20000076293945,40.20000076293945,167200,39.51000061035156,37.258000183105466,37.33500003814697,37.399000091552736,35.05779996871948,31.042849922180174,58.081842430574014,0.6857162406083219,0.10330989870704932,0.5824063419012726,41.677688440592426,37.33500003814697,32.99231163570152,75.12797974218272,75.76785125740265,CLFD
2021-07-28,41.40999984741211,42.7599983215332,40.66999816894531,42.349998474121094,42.349998474121094,134800,40.63199996948242,37.87999992370605,37.57199993133545,37.53220008850098,35.17979995727539,31.13794991493225,62.77880983060451,0.9693966301782027,0.27652724500128,0.6928693851769226,42.435042555338576,37.57199993133545,32.70895730733232,67.86177973193811,72.90955305574579,CLFD
2021-07-29,42.08000183105469,45.25,42.08000183105469,44.16999816894531,44.16999816894531,194100,42.21199951171875,38.773999786376955,37.90799980163574,37.68480003356934,35.32189994812012,31.241299905776977,66.2285260945789,1.3257912514490897,0.48638004629084197,0.8394112051582477,43.55612686295325,37.90799980163574,32.25987274031823,75.68198729742623,72.8905822571826,CLFD
2021-07-30,44.0099983215332,44.56999969482422,42.560001373291016,43.52000045776367,43.52000045776367,99000,42.279999542236325,39.74099998474121,38.17649974822998,37.80780006408691,35.44259994506836,31.344899911880493,63.94896196088236,1.538057405097554,0.6967155180521845,0.8413418870453695,44.33281095880665,38.17649974822998,32.02018853765331,84.30760231692489,75.95045644876332,CLFD
2021-08-02,43.79999923706055,44.939998626708984,42.619998931884766,42.97999954223633,42.97999954223633,95000,42.64399948120117,40.65999984741211,38.447499656677245,37.92340003967285,35.55519994735718,31.45004990577698,62.03851292588672,1.6437580803060214,0.8861240305029519,0.7576340498030696,44.939426329468716,38.447499656677245,31.955572983885773,85.94439363467912,81.97799441634366,CLFD
2021-08-03,43.7400016784668,43.849998474121094,42.2599983215332,43.47999954223633,43.47999954223633,63300,43.29999923706055,41.40499992370606,38.71199970245361,38.04940002441406,35.653599948883056,31.556099901199342,63.13665096875927,1.7477257536994841,1.0584443751422583,0.6892813785572258,45.561614326035155,38.71199970245361,31.862385078872066,84.15172403677134,84.80123999612535,CLFD
2021-08-04,43.08000183105469,43.790000915527344,42.119998931884766,42.58000183105469,42.58000183105469,72800,43.34599990844727,41.988999938964845,38.9644998550415,38.17700004577637,35.730799961090085,31.65674990653992,59.78424537936225,1.7374701162502504,1.1942495233638568,0.5432205928863936,45.99123864627727,38.9644998550415,31.937761063805734,81.709535175884,83.9352176157784,CLFD
2021-08-05,42.59000015258789,43.150001525878906,41.81999969482422,42.599998474121094,42.599998474121094,63800,43.03199996948242,42.621999740600586,39.28549976348877,38.31260002136231,35.81519994735718,31.75849989891052,59.835274747204124,1.7112300172255175,1.297645622136189,0.41358439508932854,46.36049635490768,39.28549976348877,32.21050317206986,80.72226312110935,82.19450744458847,CLFD
2021-08-06,42.790000915527344,43.06999969482422,42.0,42.470001220703125,42.470001220703125,63200,42.822000122070314,42.55099983215332,39.53049983978271,38.42260002136231,35.90529996871948,31.86494990348816,59.30840654677023,1.6608001870363225,1.3702765351162156,0.2905236519201069,46.68976645223241,39.53049983978271,32.371233227333015,77.23712033594782,79.88963954431397,CLFD
2021-08-09,42.810001373291016,44.36000061035156,42.0099983215332,42.65999984741211,42.65999984741211,89600,42.758000183105466,42.70099983215332,39.799499893188475,38.517200012207034,35.99669996261596,31.968399906158446,59.86465986429226,1.6175197240667387,1.4197251729063203,0.19779455116041844,47.0044605015547,39.799499893188475,32.59453928482225,75.39632497752399,77.78523614486063,CLFD
2021-08-10,42.66999816894531,43.150001525878906,41.79999923706055,42.33000183105469,42.33000183105469,56100,42.52800064086914,42.91399993896484,40.08600006103516,38.60740005493164,36.099899997711184,32.071199913024905,58.37214347324996,1.5388526281382227,1.4435506639527007,0.09530196418552195,47.2145661250335,40.08600006103516,32.957433997036816,72.39582921247148,75.00975817531469,CLFD
2021-08-11,42.560001373291016,42.7400016784668,40.900001525878906,42.08000183105469,42.08000183105469,59700,42.42800064086914,42.887000274658206,40.38350009918213,38.67580009460449,36.20100002288818,32.173699922561646,57.20849323658648,1.4397390614917995,1.4427883434605204,-0.003049281968720896,47.32090970532268,40.38350009918213,33.44609049304158,64.82756328690756,70.87323915896793,CLFD
2021-08-12,42.0,42.279998779296875,41.18000030517578,42.22999954223633,42.22999954223633,31300,42.354000854492185,42.693000411987306,40.73350009918213,38.758600082397464,36.30670001983643,32.27599991798401,57.75267668225227,1.3576443288403865,1.4257595405364936,-0.06811521169610701,47.29153718995266,40.73350009918213,34.1754630084116,55.29326322791425,64.17221857576469,CLFD
2021-08-13,42.130001068115234,42.18000030517578,40.9900016784668,41.029998779296875,41.029998779296875,35100,42.066000366210936,42.444000244140625,41.09250011444092,38.81520004272461,36.42040000915527,32.376599912643435,52.049866214764506,1.1821268070261226,1.3770329938344195,-0.19490618680829686,46.839968236067904,41.09250011444092,35.34503199281393,39.88869223239437,53.33650624907232,CLFD
2021-08-16,40.099998474121094,41.16999816894531,39.70000076293945,40.650001525878906,40.650001525878906,79100,41.6640007019043,42.21100044250488,41.435500144958496,38.77760009765625,36.53000001907348,32.47809991836548,50.35421596694412,1.000828377331736,1.3017920705338828,-0.3009636932021469,46.11915852442289,41.435500144958496,36.7518417654941,28.198866314707786,41.126940591672394,CLFD
2021-08-17,40.119998931884766,40.7599983215332,39.75,40.63999938964844,40.63999938964844,66300,41.32600021362305,41.92700042724609,41.66600017547607,38.77080009460449,36.63740001678467,32.5749499130249,50.307759238256175,0.8465821052812004,1.2107500774833464,-0.36416797220214603,45.66685134076074,41.66600017547607,37.6651490101914,19.108917605381833,29.065492050828254,CLFD
2021-08-18,40.790000915527344,41.790000915527344,40.5,41.5,41.5,75400,41.20999984741211,41.819000244140625,41.90400009155273,38.78860008239746,36.74790000915527,32.67779991149902,54.218785846512276,0.7846902644117506,1.1255381148690273,-0.3408478504572767,45.2104563788327,41.90400009155273,38.59754380427276,22.801730740155445,23.369838220081945,CLFD
2021-08-19,40.84000015258789,41.79999923706055,40.7599983215332,41.0,41.0,43600,40.96399993896485,41.659000396728516,42.14050006866455,38.80480010986328,36.86890001296997,32.77949991226196,51.67244168597106,0.6873711268141847,1.0379047172580589,-0.3505335904438742,44.26746435642188,42.14050006866455,40.01353578090722,25.365738287741838,22.425462211093294,CLFD
2021-08-20,40.84000015258789,42.810001373291016,40.84000015258789,42.779998779296875,42.779998779296875,104400,41.31399993896484,41.69000015258789,42.120499992370604,38.86140007019043,37.003799991607664,32.883849906921384,59.04630077112657,0.7452848546595519,0.9793807447383575,-0.2340958900788056,44.215268867695045,42.120499992370604,40.02573111704616,41.75156017987961,29.97300973592589,CLFD
2021-08-23,43.150001525878906,44.459999084472656,42.970001220703125,43.86000061035156,43.86000061035156,82700,41.955999755859374,41.81000022888183,42.25550003051758,38.90160011291504,37.141100006103514,32.994899911880495,62.75916338905074,0.8683195754811166,0.9571685108869092,-0.08884893540579264,44.431693260478,42.25550003051758,40.07930680055716,59.43284055063244,42.183379672751556,CLFD
2021-08-24,44.09000015258789,45.9900016784668,43.70000076293945,45.54999923706055,45.54999923706055,129400,42.9379997253418,42.13199996948242,42.522999954223636,39.08260009765625,37.28510000228882,33.1063999080658,67.69471663509994,1.089633625258493,0.983661533761226,0.10597209149726705,44.92618985391416,42.522999954223636,40.11981005453311,82.1646991572599,61.116366629257584,CLFD
2021-08-25,45.79999923706055,46.880001068115234,45.34000015258789,45.88999938964844,45.88999938964844,132300,43.815999603271486,42.5129997253418,42.7,39.303000106811524,37.430499992370606,33.21229990959168,68.59643882360366,1.2777328658858522,1.0424758001861512,0.23525706569970106,45.51271341703375,42.7,39.887286582966254,88.87046454919198,76.82266808569504,CLFD
2021-08-26,45.810001373291016,46.150001525878906,43.65999984741211,44.38999938964844,44.38999938964844,76000,44.49399948120117,42.72899971008301,42.71100006103516,39.48260009765625,37.56599998474121,33.31239990234375,60.564601624178415,1.2908848878487689,1.0921576177186747,0.19872727013009417,45.54823699598668,42.71100006103516,39.87376312608364,81.51224013724881,84.18246794790049,CLFD
2021-08-27,44.5099983215332,46.91999816894531,44.0099983215332,46.040000915527344,46.040000915527344,101100,45.145999908447266,43.22999992370605,42.83700008392334,39.704000091552736,37.723999996185306,33.42504990577698,65.36819487758626,1.4181022930140514,1.15734655277775,0.26075574023630144,46.01063560355091,42.83700008392334,39.663364564295776,79.78121891453964,83.3879745336604,CLFD
2021-08-30,46.29999923706055,46.68000030517578,45.290000915527344,46.2400016784668,46.2400016784668,65800,45.62200012207031,43.78899993896484,43.000000190734866,39.94560012817383,37.877900009155276,33.53889991760254,65.91024059780864,1.5175678161214634,1.2293908054464926,0.2881770106749708,46.50395231278745,43.000000190734866,39.496048068682285,81.2379143487583,80.84379113351584,CLFD
2021-08-31,46.34000015258789,46.63999938964844,45.099998474121094,45.310001373291016,45.310001373291016,40900,45.57400054931641,44.2560001373291,43.0915002822876,40.157000122070315,38.019200019836425,33.65014992713928,61.11976544660168,1.504014366107583,1.2843155175787107,0.21969884852887245,46.733660715851045,43.0915002822876,39.44933984872415,85.36476602741364,82.12796643023745,CLFD
2021-09-01,45.5,46.4900016784668,44.650001525878906,45.5099983215332,45.5099983215332,51800,45.49800033569336,44.65699996948242,43.238000106811526,40.35560005187988,38.16510000228882,33.76254991531372,61.76338625989878,1.4922099738925851,1.3258944088414855,0.16631556505109968,47.01913541905782,43.238000106811526,39.456864794565234,82.91784643178579,83.17350893598616,CLFD
2021-09-02,45.810001373291016,46.29999923706055,45.189998626708984,45.880001068115234,45.880001068115234,53700,45.79600067138672,45.14500007629395,43.40200023651123,40.55600006103516,38.320200004577636,33.8732499217987,62.98421414371398,1.4954721652019956,1.3598099601135876,0.13566220508840798,47.33951527503422,43.40200023651123,39.46448519798823,81.2557931552749,83.17946853815836,CLFD
2021-09-03,45.900001525878906,46.93000030517578,45.34000015258789,45.9900016784668,45.9900016784668,56300,45.78600082397461,45.466000366210935,43.57800025939942,40.7434001159668,38.47350002288818,33.99089993476868,63.35877281617244,1.4897605727208614,1.3858000826350423,0.10396049008581909,47.645671153902285,43.57800025939942,39.51032936489655,84.3248699161605,82.83283650107398,CLFD
2021-09-07,46.0,46.2400016784668,44.5,44.790000915527344,44.790000915527344,89100,45.49600067138672,45.559000396728514,43.68450031280518,40.894400100708005,38.61590003967285,34.09969993591309,56.627026366134025,1.372581793274989,1.3831564247630317,-0.010574631488042607,47.761977673538595,43.68450031280518,39.60702295207176,79.74073953143902,81.77380086762507,CLFD
2021-09-08,44.720001220703125,45.54999923706055,43.77000045776367,45.0099983215332,45.0099983215332,85300,45.43600006103516,45.505000305175784,43.8185001373291,41.044200057983396,38.766800022125246,34.211299924850465,57.518164417110896,1.2826827501053302,1.3630616898314913,-0.08037893972616117,47.885249893856866,43.8185001373291,39.75175038080134,74.16942639260616,79.41167861340216,CLFD
2021-09-09,45.0,45.849998474121094,43.97999954223633,44.77000045776367,44.77000045776367,37400,45.28800048828125,45.3930004119873,43.95300006866455,41.18740005493164,38.91730003356933,34.318449926376346,56.16251669103532,1.1784864308528427,1.3261466380357616,-0.14766020718291895,47.95833250878439,43.95300006866455,39.947667628544714,66.71073486632328,73.54030026345642,CLFD
2021-09-10,44.97999954223633,45.77000045776367,44.5,44.58000183105469,44.58000183105469,41800,45.02800064086914,45.41200065612793,44.070500183105466,41.33000007629394,39.0757000541687,34.424649934768674,55.05620906601742,1.0682645075887507,1.2745702119463593,-0.20630570435760864,48.00399010015068,44.070500183105466,40.13701026606025,58.02342566591028,66.3011956416135,CLFD
2021-09-13,44.63999938964844,45.83000183105469,44.029998779296875,45.58000183105469,45.58000183105469,72400,44.94600067138672,45.366000747680665,44.29800033569336,41.47860008239746,39.23390007019043,34.53459994316101,59.57024185910939,1.0495064251728508,1.2295574545916577,-0.1800510294188069,48.02252808260371,44.29800033569336,40.573472588783005,54.634754113423845,59.789638215219405,CLFD
2021-09-14,45.70000076293945,45.779998779296875,43.849998474121094,44.189998626708984,44.189998626708984,48200,44.82600021362305,45.161000442504886,44.47500019073486,41.61120002746582,39.37620006561279,34.63714993476868,51.78457355879055,0.9119662881735806,1.1660392213080422,-0.25407293313446155,47.804796724055635,44.47500019073486,41.145203657414086,38.52671690422017,50.39496556118504,CLFD
2021-09-15,44.2400016784668,44.83000183105469,43.06999969482422,44.220001220703125,44.220001220703125,67200,44.66800079345703,45.05200042724609,44.6540002822876,41.7318000793457,39.45110008239746,34.74049994468689,51.93061053327352,0.7962075126873742,1.0920728795839085,-0.2958653668965343,47.48789150960861,44.6540002822876,41.820109054966586,34.90544705908608,42.68897269224363,CLFD
2021-09-16,44.099998474121094,45.36000061035156,43.540000915527344,44.849998474121094,44.849998474121094,41800,44.684000396728514,44.98600044250488,44.82150020599365,41.87820007324219,39.499100074768066,34.845849933624265,55.011943171801484,0.7466959166367957,1.022997486994486,-0.2763015703576903,47.25806625119478,44.82150020599365,42.38493416079252,30.704881041967866,34.71234833509164,CLFD
2021-09-17,44.97999954223633,45.2400016784668,43.540000915527344,43.9900016784668,43.9900016784668,126900,44.566000366210936,44.79700050354004,44.971000289916994,42.034400100708005,39.56460010528564,34.94504994392395,50.27433466179072,0.6307916919679144,0.9445563279891717,-0.31376463602125726,46.72170248835846,44.971000289916994,43.22029809147553,33.24699205567966,32.95244005224481,CLFD
2021-09-20,42.90999984741211,43.650001525878906,42.34000015258789,43.41999816894531,43.41999816894531,85300,44.13399963378906,44.54000015258789,45.003000259399414,42.15140007019043,39.62870010375977,35.04344993591309,47.36290756376029,0.4873246639952242,0.8531099951903822,-0.365785331195158,46.60982513703386,45.003000259399414,43.39617538176497,31.159187666433027,31.703686921360458,CLFD
2021-09-21,43.849998474121094,44.0,42.5,43.029998779296875,43.029998779296875,31300,43.90199966430664,44.363999938964845,44.96150016784668,42.26640007019043,39.695000076293944,35.13869993209839,45.424603893653305,0.3382571020048317,0.7501394165532721,-0.4118823145484404,46.719980900053336,44.96150016784668,43.20301943564002,20.7987538658979,28.401644529337137,CLFD
2021-09-22,43.290000915527344,45.31999969482422,43.22999954223633,44.61000061035156,44.61000061035156,71200,43.97999954223633,44.32400016784668,44.91450023651123,42.42660011291504,39.79760009765625,35.240999937057495,53.69279292457093,0.3436515274012777,0.6688418387228732,-0.3251903113215955,46.65773363116917,44.91450023651123,43.17126684185329,29.339121035048535,27.09902085579343,CLFD
2021-09-23,45.119998931884766,45.880001068115234,44.95000076293945,45.59000015258789,45.59000015258789,59100,44.12799987792969,44.4060001373291,44.8995002746582,42.615800094604495,39.89690010070801,35.34114994049072,57.94828849541966,0.4221382740025206,0.6195011257788027,-0.1973628517762821,46.61382316740564,44.8995002746582,43.18517738191076,45.09803106775741,31.74530198956823,CLFD
2021-09-24,45.0,46.279998779296875,44.90999984741211,45.779998779296875,45.779998779296875,53100,44.485999298095706,44.52599983215332,44.969000244140624,42.8268000793457,39.9938000869751,35.44204993247986,58.73995187731524,0.4939766323135828,0.5943962270857587,-0.10041959477217588,46.707597175730854,44.969000244140624,43.23040331255039,69.19036137681866,47.87583782654181,CLFD
