Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-02-23,21.536287307739258,21.7059383392334,21.262958526611328,21.281810760498047,21.281810760498047,362013,21.66069793701172,21.459001350402833,21.263430976867674,20.532705059051512,20.750706930160522,21.52690863132477,52.21426357217873,0.30082891702755177,0.2885815853631878,0.01224733166436398,22.525693854152912,21.263430976867674,20.001168099582436,70.48502098984859,75.5761809718072,LILA
2018-02-26,21.413761138916016,21.413761138916016,19.877473831176758,20.216777801513672,20.216777801513672,618563,21.287465286254882,21.425071144104002,21.175306606292725,20.530443058013915,20.71677668571472,21.526673007011414,42.9142017597144,0.18559551257067497,0.26798437080468523,-0.08238885823401026,22.471013670325153,21.175306606292725,19.879599542260298,53.35397963396765,66.21946242067656,LILA
2018-02-27,20.075401306152344,20.688030242919922,19.820924758911133,19.849199295043945,19.849199295043945,156073,20.921772384643553,21.319510459899902,21.061263275146484,20.520263996124267,20.673798360824584,21.525589127540588,40.24961334665401,0.06387538021433059,0.2271625726866143,-0.1632871924722837,22.401499195352773,21.061263275146484,19.721027354940194,35.50052659970702,53.11317574117436,LILA
2018-02-28,19.839773178100586,19.858623504638672,19.189443588256836,19.50989532470703,19.50989532470703,485195,20.467483901977538,21.177191734313965,20.958529949188232,20.502167835235596,20.628275270462037,21.524033980369566,37.909683834951316,-0.059284303797880966,0.16987319738971524,-0.2291575011875962,22.436603827732597,20.958529949188232,19.480456070643868,17.864921233617213,35.57314248909723,LILA
2018-03-01,19.594722747802734,19.594722747802734,19.01036834716797,19.30254554748535,19.30254554748535,221855,20.032045745849608,20.926484870910645,20.86569299697876,20.479170703887938,20.582280931472777,21.51932144641876,36.51272185664511,-0.17164205208954186,0.10157014749386381,-0.2732121995834057,22.506005154494453,20.86569299697876,19.225380839463064,11.439408134968426,21.60161865609749,LILA
2018-03-02,19.227144241333008,19.34495735168457,19.048067092895508,19.321395874023438,19.321395874023438,191298,19.63996276855469,20.650330352783204,20.771442317962645,20.447690982818603,20.54307265281677,21.51531579494476,36.74094365363039,-0.25621186242795346,0.030013745509500353,-0.28622560793745383,22.53463385379851,20.771442317962645,19.00825078212678,9.22334461557865,12.842557994721366,LILA
2018-03-05,19.198869705200195,20.188501358032227,19.12818145751953,20.141376495361328,20.141376495361328,185887,19.62488250732422,20.45617389678955,20.727615737915038,20.437888927459717,20.51885022163391,21.520640959739683,45.8583496929477,-0.2541389080002894,-0.0268167851924576,-0.22732212280783176,22.50761821761862,20.727615737915038,18.947613258211454,16.989841527530363,12.550864759359081,LILA
2018-03-06,20.2262020111084,20.461828231811523,19.943450927734375,20.08482551574707,20.08482551574707,252836,19.672007751464843,20.2968900680542,20.707823085784913,20.426955852508545,20.491046266555784,21.525871872901917,45.372654281769584,-0.25412981777120436,-0.07227939170820695,-0.1818504260629974,22.507067952736012,20.707823085784913,18.908578218833814,24.65372920805608,16.955638450388303,LILA
2018-03-07,19.934024810791016,20.197925567626953,19.7737979888916,20.0471248626709,20.0471248626709,83819,19.779453659057616,20.123468780517577,20.67247905731201,20.41526876449585,20.468803091049196,21.52945339679718,45.03024673387789,-0.2542340890021144,-0.10867033116698843,-0.14556375783512598,22.49433611988244,20.67247905731201,18.85062199474158,31.763594833088785,24.469055189558347,LILA
2018-03-08,20.028274536132812,20.179075241088867,19.839773178100586,20.08482551574707,20.08482551574707,78196,19.93590965270996,19.983977699279784,20.641847610473633,20.42016981124878,20.451178197860717,21.529312024116518,45.47338814812703,-0.24841106890627174,-0.1366184787148451,-0.11179259019142665,22.481508611094572,20.641847610473633,18.802186609852694,31.57151250551642,29.32961218222037,LILA
2018-03-09,20.13195037841797,20.179075241088867,19.670122146606445,20.103675842285156,20.103675842285156,110132,20.092365646362303,19.866164207458496,20.662582778930663,20.419038791656494,20.432328062057493,21.529264903068544,45.70905615636256,-0.2395142485500088,-0.15719763268187784,-0.08231661586813097,22.467842974389825,20.662582778930663,18.8573225834715,32.869871244622686,32.06832619440924,LILA
2018-03-12,20.13195037841797,20.73515510559082,20.13195037841797,20.329877853393555,20.329877853393555,185887,20.13006591796875,19.877474212646483,20.651272678375243,20.43524991989136,20.421017980575563,21.531244168281557,48.581012956758386,-0.2117696932702131,-0.1681120447995449,-0.04365764847066822,22.461886562987317,20.651272678375243,18.84065879376317,36.98406555404517,33.8084831013947,LILA
2018-03-13,20.377002716064453,20.452402114868164,20.08482551574707,20.216777801513672,20.216777801513672,107692,20.15645637512207,19.914232063293458,20.61687126159668,20.453911571502687,20.41668246269226,21.533364815711977,47.23555371082874,-0.19664140260814378,-0.17381791636126467,-0.022823486246879104,22.43304584734312,20.61687126159668,18.800696675850237,39.14373864635446,36.33255848167405,LILA
2018-03-14,20.30160140991211,20.42412757873535,20.075401306152344,20.386428833007812,20.386428833007812,101326,20.224317169189455,20.001885414123535,20.58953857421875,20.481809825897216,20.4151744556427,21.53557970523834,49.495073297778575,-0.16901440994620742,-0.17285721507825322,0.0038428051320457957,22.402305698160397,20.58953857421875,18.776771450277103,44.335393449077706,40.154399216492386,LILA
2018-03-15,20.452402114868164,20.471254348754883,20.08294105529785,20.34872817993164,20.34872817993164,112784,20.277097702026367,20.106503677368163,20.516494274139404,20.481998348236083,20.418001985549928,21.538312973976137,48.99297861564503,-0.1484506995881354,-0.16797591198022965,0.01952521239209426,22.2423748604608,20.516494274139404,18.79061368781801,48.62633070432707,44.03515426658635,LILA
2018-03-16,20.414703369140625,20.414703369140625,19.934024810791016,20.122526168823242,20.122526168823242,257293,20.280867767333984,20.186616706848145,20.418473529815675,20.565315971374513,20.411969938278197,21.539443984031678,45.979161019931816,-0.14869238951466812,-0.16411920748711734,0.015426817972449214,21.99344102247408,20.418473529815675,18.84350603715727,57.07204035108388,50.011254834829494,LILA
2018-03-19,20.0,20.150800704956055,19.802074432373047,20.0,20.0,188328,20.214892196655274,20.17247905731201,20.31432647705078,20.56229995727539,20.406220655441285,21.535862460136414,44.386401770714244,-0.1569614148673395,-0.16268764896316176,0.0057262340958222635,21.699270432193643,20.31432647705078,18.929382521907918,59.18140111830417,54.95992405790498,LILA
2018-03-20,19.990575790405273,20.141376495361328,19.60414695739746,19.858623504638672,19.858623504638672,100901,20.143261337280272,20.14985885620117,20.223374462127687,20.56192295074463,20.402073621749878,21.531621174812315,42.5546397411498,-0.17292915897740713,-0.16473595096601085,-0.00819320801139628,21.470281030281512,20.223374462127687,18.97646789397386,57.01274118963217,57.75539421967335,LILA
2018-03-21,19.849199295043945,20.33930206298828,19.764373779296875,20.160226821899414,20.160226821899414,259733,20.098020935058592,20.161169052124023,20.1423189163208,20.56229995727539,20.398869104385376,21.52893503665924,47.52946876444747,-0.1594092732539245,-0.16367061542359357,0.004261342169669058,21.164005558475857,20.1423189163208,19.120632274165743,57.493063758400304,57.89573535544549,LILA
2018-03-22,20.0,20.245052337646484,19.293119430541992,19.406221389770508,19.406221389770508,190556,19.909519577026366,20.093308639526366,20.038643169403077,20.553440399169922,20.392837076187135,21.524458136558533,38.54295482850007,-0.20714872177995147,-0.17236623669486514,-0.03478248508508633,20.905522514987712,20.038643169403077,19.17176382381844,44.1347438819032,52.88018294331184,LILA
2018-03-23,19.415645599365234,19.415645599365234,19.293119430541992,19.330820083618164,19.330820083618164,71936,19.751178359985353,20.016023063659667,19.94109363555908,20.54646583557129,20.386333780288695,21.52200761318207,37.773809936034034,-0.2482056734318121,-0.18753412404225453,-0.06067154938955757,20.65139337921171,19.94109363555908,19.23079389190645,28.61278168464393,43.413529774982415,LILA
2018-03-26,19.51932144165039,19.717248916625977,19.240339279174805,19.68897247314453,19.68897247314453,113633,19.688972854614256,19.951932525634767,19.914703369140625,20.546842842102052,20.383317747116088,21.521771988868714,43.53745551952633,-0.2489736851235378,-0.1998220362585112,-0.0491516488650266,20.621281464910844,19.914703369140625,19.208125273370406,16.643031923914297,29.796852496820417,LILA
2018-03-27,19.7737979888916,20.113100051879883,19.453346252441406,19.717248916625977,19.717248916625977,344719,19.66069793701172,19.901979637145995,19.908105850219727,20.542318801879883,20.3757776927948,21.524222512245178,43.97863908471141,-0.24448242602738546,-0.20875411421228604,-0.03572831181509942,20.61945526634203,19.908105850219727,19.196756434097423,21.51041741235038,22.255410340302813,LILA
2018-03-28,19.68897247314453,19.68897247314453,18.48256492614746,18.52968978881836,18.52968978881836,186312,19.33459053039551,19.71630573272705,19.859095573425293,20.51479763031006,20.347973737716675,21.52078237056732,32.49478454320967,-0.3329115702526302,-0.23358560542035486,-0.09932596483227532,20.77817217851962,19.859095573425293,18.940018968330968,21.336292410771012,19.829913915678503,LILA
2018-03-29,18.576814651489258,18.897266387939453,17.907634735107422,18.331762313842773,18.331762313842773,316709,19.11969871520996,19.514609146118165,19.810556411743164,20.484448890686036,20.31979277610779,21.51592845439911,31.039985738655684,-0.4141888855809768,-0.2697062614524792,-0.14448262412849755,20.92405423215196,19.810556411743164,18.69705859133437,16.332084576166736,19.72626479976265,LILA
2018-04-02,18.256362915039062,18.840715408325195,18.256362915039062,18.61451530456543,18.61451530456543,150874,18.976437759399413,19.36380805969238,19.775212383270265,20.454477195739745,20.298492116928102,21.514373316764832,35.48368475613167,-0.45059179849475584,-0.30588336886093453,-0.1447084296338213,20.988937168524025,19.775212383270265,18.561487598016505,14.888516284645114,17.518964423860897,LILA
2018-04-03,19.50989532470703,19.50989532470703,18.331762313842773,18.4731388092041,18.4731388092041,150980,18.733271026611327,19.21112194061279,19.6918004989624,20.424882469177245,20.276908712387083,21.511969923973083,34.29376639580865,-0.485255547005945,-0.34175780448993665,-0.14349774251600833,21.01753107929325,19.6918004989624,18.366069918631553,21.544110840372905,17.588237233728194,LILA
2018-04-04,18.2940616607666,19.00094223022461,18.237512588500977,18.737041473388672,18.737041473388672,104615,18.537229537963867,19.098963737487793,19.62441129684448,20.400377311706542,20.25815281867981,21.509990668296815,38.443440926413444,-0.48583171240590417,-0.37057258607313015,-0.11525912633277402,20.999480596914474,19.62441129684448,18.24934199677449,27.32843529316926,21.253687472729037,LILA
2018-04-05,18.850141525268555,19.132892608642578,18.65221405029297,18.982091903686523,18.982091903686523,68965,18.6277099609375,18.981150245666505,19.571159648895264,20.37568359375,20.23911416053772,21.507870020866395,42.10007768813543,-0.4611983978390235,-0.38869774842630883,-0.07250064941271467,20.95905377914301,19.571159648895264,18.18326551864752,32.422960142814155,27.098502092118718,LILA
2018-04-06,18.887842178344727,19.161169052124023,18.803016662597656,19.03864288330078,19.03864288330078,76710,18.7690860748291,18.94439239501953,19.51885051727295,20.3279927444458,20.220358266830445,21.508435521125794,42.94242298855892,-0.4321317809545562,-0.3973845549319583,-0.03474722602259789,20.90422029908079,19.51885051727295,18.133480735465106,40.57389943380704,33.441764956596764,LILA
2018-04-09,19.17059326171875,19.283695220947266,18.43543815612793,18.454288482666016,18.454288482666016,119787,18.737040710449218,18.856739234924316,19.436381149291993,20.253157691955565,20.196041574478148,21.503110356330872,36.958957877001225,-0.451049377680274,-0.40811751948162145,-0.04293185819865253,20.868267659695498,19.436381149291993,18.004494638888488,37.28311862725326,36.75999273462476,LILA
2018-04-10,18.576814651489258,18.727615356445312,18.426013946533203,18.454288482666016,18.454288482666016,248592,18.7332706451416,18.733270835876464,19.342601680755614,20.182658157348634,20.173609914779664,21.498586325645448,36.958957877001225,-0.4607306927482284,-0.4186401541349428,-0.0420905386132856,20.773809056686794,19.342601680755614,17.911394304824434,30.49095323480474,36.115990431954955,LILA
2018-04-11,18.407163619995117,18.793590545654297,18.407163619995117,18.426013946533203,18.426013946533203,132095,18.67106513977051,18.604147338867186,19.253063488006593,20.10857711791992,20.150141496658325,21.493072667121886,36.67221548621059,-0.4653207949830218,-0.42797628230455864,-0.03734451267846317,20.67836206653717,19.253063488006593,17.827764909476016,22.379553555133963,30.051208472397263,LILA
2018-04-12,18.491989135742188,18.52968978881836,18.049009323120117,18.067861557006836,18.067861557006836,237134,18.48821907043457,18.557964515686034,19.137135124206544,20.038643112182616,20.12186629295349,21.48341197490692,33.16246650242241,-0.492184788833093,-0.44081798361026553,-0.051366805222827494,20.551969325880687,19.137135124206544,17.7223009225324,17.307678669882264,23.39272848660693,LILA
2018-04-13,18.13383674621582,18.397737503051758,18.077285766601562,18.228086471557617,18.228086471557617,102811,18.326107788085938,18.54759693145752,19.03110303878784,19.980019149780272,20.09868062019348,21.474222531318663,36.10844288344571,-0.49484165933456126,-0.45162271875512466,-0.04321894057943659,20.383311214223315,19.03110303878784,17.678894863352365,14.657438096632335,18.11489010721613,LILA
2018-04-16,18.246936798095703,18.369462966918945,18.077285766601562,18.256362915039062,18.256362915039062,226736,18.286522674560548,18.511781692504883,18.937794876098632,19.921018218994142,20.07935923576355,21.464137711524963,36.639215866060766,-0.48902836113822445,-0.45910384723174463,-0.02992451390647982,20.2321846392422,18.937794876098632,17.643405112955065,12.535627319000683,14.833581361838371,LILA
2018-04-17,18.341188430786133,19.104618072509766,18.256362915039062,19.066917419433594,19.066917419433594,77771,18.40904846191406,18.57115955352783,18.891140747070313,19.881998405456542,20.064467611312867,21.458247036933898,49.5716960141164,-0.4142411914185864,-0.450131316069113,0.0358901246505266,20.092979758377613,18.891140747070313,17.689301735763014,31.807074541937,19.66671331918995,LILA
2018-04-18,19.132892608642578,19.25541877746582,19.01036834716797,19.029218673706055,19.029218673706055,129230,18.529689407348634,18.60037727355957,18.849670505523683,19.85296920776367,20.05164952278137,21.4508012342453,49.070038825938994,-0.35393386504193813,-0.430891825863678,0.07695796082173989,19.96955729037757,18.849670505523683,17.729783720669797,50.297142167953005,31.54661467629684,LILA
2018-04-19,18.99151611328125,19.00094223022461,18.671064376831055,18.718189239501953,18.718189239501953,170715,18.659754943847656,18.573987007141113,18.77756862640381,19.812252883911132,20.03562689781189,21.440245146751405,45.02189182651261,-0.3274625657370045,-0.41020597383834334,0.08274340810133884,19.722712837614257,18.77756862640381,17.832424415193362,60.29528983670759,47.46650218219914,LILA
2018-04-20,18.803016662597656,19.048067092895508,18.60508918762207,18.671064376831055,18.671064376831055,82864,18.748350524902342,18.537229156494142,18.740810775756835,19.77172508239746,20.018284769058226,21.429453434944154,44.423907338709725,-0.3067504249477757,-0.38951486406022984,0.08276443911245412,19.641433223459487,18.740810775756835,17.840188328054182,52.795736284555005,54.46272276307181,LILA
2018-04-23,18.680490493774414,18.811498641967773,18.52968978881836,18.60508918762207,18.60508918762207,147479,18.818095779418947,18.552309226989745,18.70452423095703,19.75004741668701,20.00565516471863,21.41856747150421,43.551765397294524,-0.2922902109335972,-0.3700699334349033,0.0777797225013061,19.564707823683825,18.70452423095703,17.844340638230236,44.47509267399847,52.52203959842029,LILA
2018-04-24,18.59566307067871,18.671064376831055,18.322336196899414,18.378887176513672,18.378887176513672,145994,18.68048973083496,18.544769096374512,18.63901996612549,19.706503562927246,19.987653284072877,21.405372366905212,40.60813067932272,-0.295674645729612,-0.355190875893845,0.05951623016423302,19.380729348759818,18.63901996612549,17.89731058349116,38.11212912244514,45.12765269366614,LILA
2018-04-25,18.331762313842773,18.727615356445312,18.190385818481445,18.65221405029297,18.65221405029297,92838,18.605088806152345,18.56738910675049,18.585768222808838,19.661451721191405,19.96946288108826,21.383223443031312,45.40950677736573,-0.27315290362182054,-0.33878328143944014,0.0656303778176196,19.13922020668339,18.585768222808838,18.032316238934285,40.20354347312257,40.930255089855336,LILA
2018-04-26,18.65221405029297,19.00094223022461,18.36003875732422,18.369462966918945,18.369462966918945,199786,18.53534355163574,18.5975492477417,18.577756881713867,19.610179328918456,19.957116041183472,21.357351622581483,41.65769855037745,-0.27495045245470706,-0.3260167156424935,0.051066263187786454,19.138810361075212,18.577756881713867,18.016703402352523,33.84224350963145,37.38597203506634,LILA
2018-04-27,18.454288482666016,18.510839462280273,17.681432723999023,17.70028305053711,17.70028305053711,203818,18.341187286376954,18.54476890563965,18.546182918548585,19.52799270629883,19.93138560295105,21.329453415870667,34.41135493800968,-0.32660732361685874,-0.3261348372373666,-0.0004724863794921541,19.218999940850534,18.546182918548585,17.873365896246636,25.335598373335074,33.127128452029645,LILA
2018-04-30,17.690858840942383,17.86993408203125,17.2196044921875,17.342130661010742,17.342130661010742,345356,18.088595581054687,18.453345680236815,18.48256368637085,19.433176498413086,19.9065034198761,21.294627785682678,31.27562084041493,-0.3919277714284348,-0.3392934240755802,-0.052634347352854605,19.334331039272158,18.48256368637085,17.63079633346954,11.056805112172505,23.411548998379626,LILA
2018-05-01,17.455230712890625,17.64373207092285,17.21017837524414,17.55890655517578,17.55890655517578,166259,17.92459945678711,18.302544593811035,18.436852073669435,19.342695808410646,19.88162123680115,21.259378018379213,35.128783258017585,-0.42134568318298804,-0.35570387589706176,-0.06564180728592628,19.379062321366067,18.436852073669435,17.494641825972803,8.088956381633206,14.827119955713542,LILA
2018-05-02,17.511781692504883,18.642789840698242,17.511781692504883,18.586238861083984,18.586238861083984,222280,17.911404418945313,18.258246612548827,18.4293119430542,19.28086730957031,19.864656114578246,21.228982167243956,49.56163454878675,-0.3576398097765541,-0.3560910626729602,-0.0015487471035938727,19.364177325821284,18.4293119430542,17.494446560287113,30.116788008754913,16.42084983418682,LILA
2018-05-03,18.548538208007812,18.77474021911621,18.275211334228516,18.718189239501953,18.718189239501953,180476,17.981149673461914,18.258246612548827,18.416116809844972,19.21960433959961,19.850989751815796,21.200471320152282,51.06748555745665,-0.2931261772364415,-0.3434980855856565,0.050371908349214956,19.326530847104685,18.416116809844972,17.50570277258526,52.68817505133057,30.297973147239507,LILA
2018-05-04,18.708765029907227,19.368520736694336,18.708765029907227,19.30254554748535,19.30254554748535,94960,18.301602172851563,18.32139472961426,18.4293119430542,19.176060523986816,19.844580698013306,21.17733277797699,57.16645919965806,-0.19262552116517995,-0.3133235727015612,0.12069805153638125,19.382097707029875,18.4293119430542,17.476526179078522,79.31901803260058,54.041327030895296,LILA
2018-05-07,19.311969757080078,19.91517448425293,19.25541877746582,19.66069793701172,19.66069793701172,148646,18.76531562805176,18.42695560455322,18.489632415771485,19.14363826751709,19.838171663284303,21.156409125328064,60.42244834105441,-0.0831199672877041,-0.2672828516187898,0.18416288433108569,19.58342581584116,18.489632415771485,17.39583901570181,87.08943093349006,73.03220800580701,LILA
2018-05-08,19.65127182006836,19.764373779296875,19.330820083618164,19.57587242126465,19.57587242126465,133262,19.16870880126953,18.54665412902832,18.545711612701417,19.13082015991211,19.830631608963014,21.13482572078705,59.273234267249656,-0.003144489383032578,-0.21445517917163834,0.21131068978860576,19.737155328496588,18.545711612701417,17.354267896906247,91.66402186215878,86.02415694274974,LILA
2018-05-09,19.50989532470703,20.756832122802734,19.245994567871094,20.056549072265625,20.056549072265625,193633,19.462770843505858,18.687087631225587,18.62723836898804,19.134967155456543,19.827615575790404,21.118001961708067,63.50871731015948,0.0978947716122498,-0.1519851890148607,0.2498799606271105,19.98613944689352,18.62723836898804,17.268337291082556,86.10130784906386,88.28492021490416,LILA
2018-05-10,20.018850326538086,20.43355369567871,18.557964324951172,20.25447654724121,20.25447654724121,112678,19.77002830505371,18.875588989257814,18.736569118499755,19.149858779907227,19.82601330757141,21.10164946079254,65.11739725628347,0.19173006217227595,-0.08324213877743336,0.2749722009497093,20.241826446193055,18.736569118499755,17.231311790806455,84.51578675912616,87.42703882344954,LILA
2018-05-11,20.245052337646484,20.537229537963867,20.0471248626709,20.216777801513672,20.216777801513672,200741,19.952874755859376,19.127238464355468,18.836003684997557,19.168143424987793,19.823657064437867,21.082846446037294,64.53385324569754,0.26005547463651624,-0.014582616094643439,0.2746380907311597,20.4524019401073,18.836003684997557,17.219605429887814,83.62124722411629,84.74611394410204,LILA
2018-05-14,20.141376495361328,20.584354400634766,20.0,20.452402114868164,20.452402114868164,118620,20.111215591430664,19.43826560974121,18.945805644989015,19.190763549804686,19.819227266311646,21.066069808006286,66.55143857273671,0.32941942706684557,0.054217792537654366,0.2752016345291912,20.68358282570789,18.945805644989015,17.20802846427014,87.34168410893137,85.1595726973912,LILA
2018-05-15,20.282751083374023,20.282751083374023,19.415645599365234,19.57587242126465,19.57587242126465,211563,20.111215591430664,19.639962196350098,18.971253395080566,19.179453468322755,19.808671197891236,21.0436381483078,54.19928515717003,0.3100877398565167,0.10539178200142685,0.20469595785508987,20.73015714287923,18.971253395080566,17.212349647281904,80.9638025499765,83.97557796100797,LILA
2018-05-16,19.60414695739746,20.13195037841797,19.50989532470703,19.538171768188477,19.538171768188477,198513,20.007540130615233,19.735155487060545,18.996701049804688,19.168520393371583,19.797738122940064,21.020122599601745,53.73730002911905,0.2884006081516759,0.14199354723147667,0.14640706092019923,20.77286527507906,18.996701049804688,17.220536824530317,74.5859030647474,80.96379657455168,LILA
2018-05-17,19.538171768188477,20.141376495361328,19.538171768188477,19.962299346923828,19.962299346923828,199362,19.949104690551756,19.859566497802735,19.05890655517578,19.16682388305664,19.791046323776246,20.998256430625915,58.067586422649896,0.30195618807518443,0.1739860754002182,0.12797011267496622,20.87831401479968,19.05890655517578,17.23949909555188,69.97965726397713,75.17645429290026,LILA
2018-05-18,19.943450927734375,20.16965103149414,19.802074432373047,20.09425163269043,20.09425163269043,146100,19.92459945678711,19.93873710632324,19.13006591796875,19.167012405395507,19.793591108322143,20.976060395240783,59.34264419624594,0.31966166878210345,0.20312119407659526,0.11654047470550818,20.994011319349596,19.13006591796875,17.266120516587904,74.85166008055336,73.13907346975923,LILA
2018-05-21,20.16965103149414,20.49010467529297,19.971725463867188,20.358152389526367,20.358152389526367,165516,19.90574951171875,20.00848255157471,19.217719078063965,19.172101936340333,19.79557036399841,20.953911480903624,61.8417079292109,0.3509425283566934,0.23268546093261488,0.11825706742407849,21.138676994384248,19.217719078063965,17.29676116174368,82.21001680415216,75.68044471622747,LILA
2018-05-22,20.43355369567871,20.574928283691406,20.188501358032227,20.452402114868164,20.452402114868164,144402,20.081055450439454,20.096135520935057,19.321394824981688,19.174552421569825,19.80490117073059,20.932045311927794,62.722967159441964,0.37896947587565677,0.2619422639212233,0.1170272119544335,21.273635927597002,19.321394824981688,17.369153722366374,85.58832855497415,80.88333514655982,LILA
2018-05-23,20.358152389526367,20.951932907104492,20.26390266418457,20.91423225402832,20.91423225402832,372729,20.356267547607423,20.181903839111328,19.434495735168458,19.188501510620117,19.8212065410614,20.91272391796112,66.77245307427106,0.43345032077792567,0.29624387529256374,0.13720644548536193,21.478497616877878,19.434495735168458,17.390493853459038,91.29067208194745,86.36300581369117,LILA
2018-05-24,21.00848388671875,21.00848388671875,20.56550407409668,20.754005432128906,20.754005432128906,102811,20.514608764648436,20.231856727600096,19.553722858428955,19.19585304260254,19.83883143424988,20.89109338283539,64.16801064410748,0.4584135118087751,0.32867780259580603,0.12973570921296906,21.613442614447578,19.553722858428955,17.494003102410332,91.92437402040373,89.60112488577504,LILA
2018-05-25,20.688030242919922,20.933082580566406,20.442977905273438,20.527803421020508,20.527803421020508,151086,20.601319122314454,20.262959289550782,19.695098876953125,19.199434547424318,19.8407164478302,20.867907700538634,60.57579437707684,0.4547028769803241,0.35388281747270967,0.10082005950761441,21.609574137453123,19.695098876953125,17.780623616453127,89.47501908630949,90.89668839622014,LILA
2018-05-29,20.414703369140625,20.848255157470703,20.34872817993164,20.640905380249023,20.640905380249023,99204,20.657869720458983,20.281809616088868,19.86003761291504,19.209802131652832,19.887559051513673,20.84599441051483,61.72942618896327,0.4556362637970004,0.37423350673756783,0.08140275705943256,21.481152809275805,19.86003761291504,18.238922416554274,84.99995070484276,88.79978127051858,LILA
2018-05-30,20.669179916381836,20.90480613708496,20.405277252197266,20.499528884887695,20.499528884887695,223022,20.667295074462892,20.37417526245117,20.007068729400636,19.219792709350585,19.89104633331299,20.82130072116852,59.38999991277719,0.43989721664395276,0.38736624871884484,0.05253096792510792,21.257784872823752,20.007068729400636,18.75635258597752,81.53841882929694,85.33779620681632,LILA
2018-05-31,20.527803421020508,21.05089569091797,20.16965103149414,20.42412757873535,20.42412757873535,467158,20.569274139404296,20.462770843505858,20.0989631652832,19.23110279083252,19.896512870788573,20.798303542137145,58.124783512386124,0.4165380616413046,0.3932006113033368,0.023337450337967802,21.17671482306733,20.0989631652832,19.021211507499075,75.3007097449866,80.61302642637536,LILA
2018-06-01,20.367578506469727,20.367578506469727,19.811498641967773,19.858623504638672,19.858623504638672,259627,20.39019775390625,20.452403259277343,20.15598487854004,19.225070724487306,19.893685340881348,20.7746937417984,49.59176637295125,0.3483784207666609,0.3842361731960016,-0.035857752429340695,21.03847455915823,20.15598487854004,19.273495197921847,55.99715294549278,70.9454271732587,LILA
2018-06-04,19.90574836730957,20.30160140991211,19.83034896850586,20.273326873779297,20.273326873779297,142705,20.339302444458006,20.470310783386232,20.204523944854735,19.24241283416748,19.897926616668702,20.752497696876524,54.82884369982769,0.3240886185226266,0.3722066622613266,-0.04811804373869999,20.996007338852507,20.204523944854735,19.413040550856962,47.070091826443274,59.45598483897413,LILA
2018-06-05,20.2262020111084,20.716304779052734,19.69839859008789,20.367578506469727,20.367578506469727,160529,20.28463706970215,20.471253395080566,20.239867973327637,19.26314800262451,19.9048069190979,20.731715416908266,55.949001646693084,0.3088834778506353,0.35954202537918833,-0.05065854752855303,20.993271699247853,20.239867973327637,19.486464247407422,45.065470800209575,49.37757185738179,LILA
2018-06-06,20.358152389526367,20.87653160095215,20.207351684570312,20.725730895996094,20.725730895996094,347159,20.32987747192383,20.49858627319336,20.29736089706421,19.28388317108154,19.915363006591797,20.71164001941681,60.007456647831084,0.32202113970402024,0.35203784824415474,-0.030016708540134496,21.01390117255776,20.29736089706421,19.58082062157066,62.20392988403165,51.44649750356141,LILA
2018-06-07,20.857681274414062,20.96135711669922,20.73515510559082,20.82940673828125,20.82940673828125,102280,20.41093330383301,20.490103721618652,20.33600378036499,19.306126327514647,19.924222564697267,20.69368525981903,61.12401340927327,0.33691486060102704,0.3490132507155292,-0.012098390114502144,21.079289300958447,20.33600378036499,19.592718259771534,72.59531477383105,59.954905152690664,LILA
2018-06-08,20.78228187561035,20.885957717895508,20.593778610229492,20.688030242919922,20.688030242919922,84562,20.576814651489258,20.483506202697754,20.357681465148925,19.34929313659668,19.93204538345337,20.674976496696473,58.71661954976146,0.3334663475929247,0.3459038700910083,-0.012437522498083609,21.115341590253283,20.357681465148925,19.600021340044567,78.43302997251898,71.07742487679381,LILA
2018-06-11,20.688030242919922,20.82940673828125,20.48067855834961,20.48067855834961,20.48067855834961,146418,20.61828498840332,20.478793716430665,20.370876502990722,19.392271461486818,19.938360176086427,20.65579647541046,55.27786195226652,0.31042345974229946,0.33880778802126654,-0.028384328278967086,21.12745255176616,20.370876502990722,19.614300454215282,71.544694809462,74.19101318527059,LILA
2018-06-12,20.471254348754883,20.98963165283203,20.286521911621094,20.51837921142578,20.51837921142578,208168,20.64844512939453,20.46654109954834,20.374175357818604,19.430348739624023,19.942412967681886,20.63661645412445,55.78489604008669,0.2918397853498256,0.32941418748697837,-0.037574402137152796,21.132717322727874,20.374175357818604,19.615633392909334,63.87918172100314,71.28563550099462,LILA
2018-06-13,20.622055053710938,20.69745445251465,20.188501358032227,20.30160140991211,20.30160140991211,151299,20.563619232177736,20.446748352050783,20.410461807250975,19.466917991638184,19.945900230407716,20.615645670890807,52.125452464043896,0.2566613009005039,0.31486361016968345,-0.058202309269179575,21.07658114097422,20.410461807250975,19.74434247352773,54.35534533543538,63.259740621966756,LILA
