Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-08-06,10.869999885559082,11.010000228881836,9.85200023651123,10.010000228881836,10.010000228881836,3178200,10.82800006866455,11.333000087738037,14.394000101089478,15.873400001525878,,,30.646751643598023,-1.799688812497653,-1.3969159939097315,-0.40277281858792136,21.794903908631362,14.394000101089478,6.993096293547594,14.472153072518092,10.800478228733901,AMDL
2024-08-07,10.59000015258789,10.949999809265137,9.75,9.770000457763672,9.770000457763672,2038000,10.280000114440918,11.047000122070312,13.836000108718872,15.71560001373291,,,29.936495729055036,-1.8477791000914632,-1.4870886151460778,-0.36069048494538536,20.85457090406444,13.836000108718872,6.817429313373307,18.68239114993071,14.41117459114006,AMDL
2024-08-08,10.279999732971191,10.975000381469727,9.829999923706055,10.970000267028809,10.970000267028809,1940600,10.388000106811523,10.992000102996826,13.361000156402588,15.56040002822876,,,37.709792051895164,-1.7686728836484669,-1.5434054688465557,-0.22526741480191115,19.779616683316167,13.361000156402588,6.942383629489007,23.08784291364182,18.747462378696866,AMDL
2024-08-09,10.649999618530273,10.819000244140625,10.319999694824219,10.619999885559082,10.619999885559082,1419200,10.430000114440919,10.875000095367431,12.874500131607055,15.426000022888184,16.60285002708435,,36.439911968797624,-1.7144595207559732,-1.5776162792284392,-0.13684324152753402,18.53005498421163,12.874500131607055,7.218945279002481,27.54998880044769,23.1067409546734,AMDL
2024-08-12,10.619999885559082,11.208999633789062,10.460000038146973,11.020000457763672,11.020000457763672,1918100,10.478000259399414,10.803000164031982,12.428500127792358,15.294000015258788,16.487650022506713,,38.96940203161982,-1.6205377859976018,-1.5862005805822716,-0.03433720541533014,17.10751832586122,12.428500127792358,7.749481929723496,35.62497925539189,28.75427032316046,AMDL
2024-08-13,11.220000267028809,11.720000267028809,11.119999885559082,11.710000038146973,11.710000038146973,2104400,10.818000221252442,10.823000144958495,12.042500114440918,15.173600025177002,16.383150024414064,,43.17079194936021,-1.4734420126264478,-1.5636488669911068,0.09020685436465903,15.44783046341064,12.042500114440918,8.637169765471196,42.42235726062592,35.19910843882183,AMDL
2024-08-14,12.050000190734863,12.050000190734863,11.140000343322754,11.640000343322754,11.640000343322754,2072700,11.192000198364259,10.736000156402588,11.848500108718872,15.067000045776368,16.281530027389525,,42.84852685914273,-1.3469886956107935,-1.5203168327150443,0.17332813710425077,14.85840546642062,11.848500108718872,8.838594751017123,50.65379162933101,42.9003760484496,AMDL
2024-08-15,12.020000457763672,12.822999954223633,11.84000015258789,12.729999542236328,12.729999542236328,2402700,11.544000053405762,10.966000080108643,11.747000074386596,14.997000045776367,16.188600015640258,,49.20685668305244,-1.1456137824161257,-1.4453762226552604,0.2997624402391348,14.481659631764899,11.747000074386596,9.012340517008294,62.24747050563877,51.7745397985319,AMDL
2024-08-16,12.399999618530273,13.055000305175781,12.34000015258789,12.90999984741211,12.90999984741211,1280400,12.002000045776366,11.216000080108643,11.693500089645386,14.905200042724609,16.100200014114378,,50.19232716349865,-0.9604269881052421,-1.3483863757452568,0.3879593876400147,14.289683879560735,11.693500089645386,9.097316299730037,69.82322589206166,60.90816267567715,AMDL
2024-08-19,12.862000465393066,14.107000350952148,12.800000190734863,14.100000381469727,14.100000381469727,3395500,12.618000030517578,11.548000144958497,11.660500097274781,14.834800033569335,16.02510001182556,,56.23738417691103,-0.7094637649100086,-1.220601853578207,0.5111380886681984,14.112719170513573,11.660500097274781,9.208281024035989,84.80500181952458,72.29189940574167,AMDL
2024-08-20,14.300000190734863,15.300000190734863,13.9399995803833,14.300000190734863,14.300000190734863,5374200,13.136000061035157,11.9770001411438,11.655000114440918,14.764800052642823,15.949100017547607,,57.17805494657251,-0.4888006991044431,-1.0742416226834544,0.5854409235790112,14.08290039192052,11.655000114440918,9.227099836961317,87.86764544623902,80.83195771927508,AMDL
2024-08-21,14.25,14.680000305175781,14.039999961853027,14.529999732971191,14.529999732971191,1857100,13.713999938964843,12.45300006866455,11.750000095367431,14.730400047302247,15.872900018692016,,58.28843819377336,-0.2919986105700687,-0.9177930202607772,0.6257944096907085,14.455845496197147,11.750000095367431,9.044154694537715,90.96262044395557,87.87842256990639,AMDL
2024-08-22,14.720000267028809,14.899999618530273,13.279999732971191,13.420000076293945,13.420000076293945,2619000,13.852000045776368,12.698000049591064,11.845000076293946,14.679800052642822,15.778200025558471,,51.36594763961355,-0.22302830173169141,-0.7788400765549601,0.5558117748232687,14.643696088419308,11.845000076293946,9.046304064168584,81.45325031133734,86.76117206717731,AMDL
2024-08-23,13.75,14.220000267028809,13.420000076293945,13.979999542236328,13.979999542236328,1715900,14.065999984741211,13.034000015258789,11.95450005531311,14.635600032806396,15.700400018692017,,54.31385555543683,-0.12177777984033256,-0.6474276172120346,0.525649837371702,14.903360500987482,11.95450005531311,9.005639609638738,78.60661924895756,83.67416333475016,AMDL
2024-08-26,13.920000076293945,14.5600004196167,12.895000457763672,13.09000015258789,13.09000015258789,2257900,13.863999938964843,13.240999984741212,12.022000074386597,14.575200023651123,15.60990002632141,,49.208772986326935,-0.11205976921546501,-0.5403540476127207,0.42829427839725565,15.009678594167683,12.022000074386597,9.03432155460551,69.24594990450889,76.43527315493459,AMDL
2024-08-27,13.079999923706055,13.354999542236328,12.8100004196167,13.15999984741211,13.15999984741211,1444800,13.635999870300292,13.385999965667725,12.10450005531311,14.518400020599366,15.555700025558473,,49.609942674930075,-0.09758488758076744,-0.45180021560633,0.35421532802556255,15.122045063837698,12.10450005531311,9.086955046788523,65.7579651849246,71.20351144613035,AMDL
2024-08-28,12.989999771118164,13.130000114440918,12.164999961853027,12.449999809265137,12.449999809265137,1961200,13.219999885559082,13.466999912261963,12.101500034332275,14.451600017547607,15.484400024414063,,45.66977095962642,-0.14177026954159366,-0.38979422639338274,0.24802395685178907,15.117545427858612,12.101500034332275,9.085454640805938,54.60959086068095,63.20450198337149,AMDL
2024-08-29,12.449999809265137,12.949999809265137,12.114999771118164,12.279999732971191,12.279999732971191,1493600,12.99199981689453,13.42199993133545,12.194000005722046,14.396800003051759,15.413000020980835,,44.753241666328414,-0.18833409033159754,-0.3495021991810257,0.16116810884942817,15.11117243747026,12.194000005722046,9.276827573973831,47.083963338354586,55.81717312798673,AMDL
2024-08-30,12.609999656677246,12.850000381469727,12.239999771118164,12.789999961853027,12.789999961853027,869800,12.75399990081787,13.40999994277954,12.313000011444093,14.324600009918212,15.345990028381348,,48.11717274088746,-0.18198567992485515,-0.3159988953297916,0.13401321540493644,15.12151614415118,12.313000011444093,9.504483878737005,40.10884422965021,47.267466142895266,AMDL
2024-09-03,12.390000343322754,12.399999618530273,10.699999809265137,10.819999694824219,10.819999694824219,1421100,12.299999809265136,13.08199987411499,12.315000009536742,14.21480001449585,15.266790027618407,,38.39263786522201,-0.3320889616777123,-0.31921690859937574,-0.012872053078336554,15.119200231709284,12.315000009536742,9.510799787364201,26.72138108691605,37.971396218306964,AMDL
2024-09-04,11.380000114440918,11.800000190734863,11.050000190734863,11.40999984741211,11.40999984741211,1039700,11.949999809265137,12.792999839782714,12.384999990463257,14.121200008392334,15.186090030670165,,42.16268991141804,-0.39884121912176873,-0.3351417707038543,-0.06369944841791442,15.020363183201383,12.384999990463257,9.749636797725131,19.331875708135126,28.72070034156714,AMDL
2024-09-05,10.989999771118164,11.545000076293945,10.930000305175781,11.180000305175781,11.180000305175781,900700,11.695999908447266,12.457999897003173,12.455499982833862,14.023400020599365,15.119490032196046,,41.10663573715653,-0.46494233907403704,-0.36110188437789087,-0.10384045469614617,14.873767647722634,12.455499982833862,10.03723231794509,9.49275587667196,18.515337557241057,AMDL
2024-09-06,11.0600004196167,11.100000381469727,10.010000228881836,10.369999885559082,10.369999885559082,1031300,11.313999938964844,12.152999877929688,12.425499963760377,13.920400009155273,15.05129002571106,,37.54047730961872,-0.5760478957117723,-0.40409108664466714,-0.17195680906710514,14.930083510876369,12.425499963760377,9.920916416644385,10.891620415578025,13.23875066679505,AMDL
2024-09-09,10.640000343322754,10.979999542236328,10.4399995803833,10.9399995803833,10.9399995803833,805200,10.943999862670898,11.848999881744385,12.441499948501587,13.82079999923706,14.982090015411377,,41.39355810945413,-0.6110616992372755,-0.4454852091631888,-0.1655764900740867,14.903468859305097,12.441499948501587,9.979531037698077,11.606802407069416,10.663726233106482,AMDL
2024-09-10,11.069999694824219,11.710000038146973,10.800000190734863,11.670000076293945,11.670000076293945,1197600,11.113999938964843,11.70699987411499,12.4739999294281,13.725399990081787,14.940800018310547,,45.988976693904654,-0.5732968425052718,-0.4710475358316054,-0.10224930667366638,14.87649366986778,12.4739999294281,10.071506188988419,19.44414869324793,13.980857171965136,AMDL
2024-09-11,12.069999694824219,12.859999656677246,11.34000015258789,12.819999694824219,12.819999694824219,2443200,11.395999908447266,11.672999858856201,12.529499912261963,13.671199989318847,14.909100017547608,,52.33031892342702,-0.44543783313156915,-0.46592559529159816,0.02048776216002901,14.91001649091226,12.529499912261963,10.148983333611666,36.33045614833771,22.46046908288503,AMDL
2024-09-12,12.59000015258789,13.088000297546387,12.4399995803833,12.970000267028809,12.970000267028809,1138100,11.75399990081787,11.724999904632568,12.595999908447265,13.594600009918214,14.896500024795532,,53.1037415680924,-0.32822132335372345,-0.43838474090402324,0.11016341755029979,14.947539063796327,12.595999908447265,10.244460753098203,52.15532782626437,35.97664422261668,AMDL
2024-09-13,13.210000038146973,13.329999923706055,12.9399995803833,13.220000267028809,13.220000267028809,1548600,12.323999977111816,11.81899995803833,12.62049994468689,13.525200004577636,14.883100023269654,,54.43076369270403,-0.21270159263485766,-0.3932481112501901,0.18054651861533244,14.987274015266406,12.62049994468689,10.253725874107372,64.35620017555487,50.94732805005233,AMDL
2024-09-16,13.109999656677246,13.574999809265137,12.979999542236328,13.170000076293945,13.170000076293945,1088400,12.770000076293945,11.856999969482422,12.633499956130981,13.422200012207032,14.861500024795532,,54.10103112276177,-0.12375935053328746,-0.33935035910680955,0.2155910085735221,15.009330661414728,12.633499956130981,10.257669250847234,74.74798298064758,63.75317032748895,AMDL
2024-09-17,13.449999809265137,13.5,12.680000305175781,12.949999809265137,12.949999809265137,1047100,13.026000022888184,12.069999980926514,12.575999927520751,13.285200023651123,14.839000024795531,,52.5914083079007,-0.07021477360092732,-0.2855232420056331,0.2153084684047058,14.86100676753488,12.575999927520751,10.290993087506623,80.55248230330048,73.21888848650099,AMDL
2024-09-18,12.949999809265137,13.270000457763672,12.470000267028809,12.520000457763672,12.520000457763672,923800,12.966000175476074,12.18100004196167,12.486999940872192,13.147800045013428,14.808200025558472,,49.67384707171115,-0.06176566844775877,-0.24077172729405824,0.17900605884629947,14.630773267282372,12.486999940872192,10.343226614462012,80.50491510157502,78.60179346184104,AMDL
2024-09-19,13.449999809265137,14.09000015258789,13.26099967956543,13.979999542236328,13.979999542236328,1086108,13.168000030517579,12.460999965667725,12.459499931335449,13.008800029754639,14.78520001411438,,58.16090112085151,0.062025046527017125,-0.18021237252984315,0.24223741905686028,14.509811859984607,12.459499931335449,10.40918800268629,83.39303150602684,81.48347630363412,AMDL
