Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-10-14,56.526004791259766,56.526004791259766,53.58194351196289,55.34838104248047,55.34838104248047,1447,56.761531066894534,56.19234504699707,62.247300910949704,62.53581901550293,79.27968563079834,95.32384706497193,39.86972657901375,-2.8919706162568133,-2.5107722162013806,-0.3811984000554327,77.13921511841681,62.247300910949704,47.355386703482594,35.38381616729425,36.73550456522164,AGEN
2011-10-17,54.17075729370117,55.93719482421875,52.600589752197266,53.38567352294922,53.38567352294922,1309,55.66241455078125,56.34936180114746,61.265946769714354,62.21393486022949,78.7301272201538,94.99607473373413,37.36040859867526,-3.060617712155924,-2.6207413153922894,-0.43987639676363477,75.77261995143628,61.265946769714354,46.759273587992425,34.4280973208956,35.32737590685503,AGEN
2011-10-18,52.79685974121094,86.94799041748047,52.011775970458984,64.76937866210938,64.76937866210938,55984,57.11481857299805,57.68400344848633,60.618252754211426,62.21393486022949,78.29440586090088,94.69578031539918,55.03647217212808,-2.249767958956916,-2.5465466441052147,0.29677868514829875,73.15028047000992,60.618252754211426,48.086225038412934,39.168416840311835,36.32677677616756,AGEN
2011-10-19,63.98429870605469,65.750732421875,57.89990234375,57.89990234375,57.89990234375,18643,57.5073600769043,57.64474945068359,60.0981351852417,62.02944023132324,77.77821353912354,94.3670266532898,46.50770558069581,-2.1368408448500986,-2.4646054842541916,0.32776463940409295,72.16622290202747,60.0981351852417,48.03004746845593,38.222315446087386,37.27294320243194,AGEN
2011-10-20,57.89990234375,58.488712310791016,55.34838104248047,58.488712310791016,58.488712310791016,3959,57.97840957641601,57.68400344848633,59.66633911132813,62.02158935546875,77.27968551635742,94.00588829040527,47.26209351311341,-1.9770431273688374,-2.367093012877121,0.39004988550828346,71.30836048281286,59.66633911132813,48.0243177398434,39.312400336633296,38.901044207677835,AGEN
2011-10-21,58.68498611450195,59.273799896240234,55.93719482421875,57.11481857299805,57.11481857299805,6914,58.33169708251953,57.54661407470703,59.22472972869873,61.84494560241699,76.7438660812378,93.66732107162476,45.64455309960413,-1.938913440307246,-2.2814570983631457,0.3425436580558996,70.54591702324883,59.22472972869873,47.90354243414863,29.951125551165518,35.828613777962396,AGEN
2011-10-24,58.68498611450195,58.68498611450195,55.34838104248047,56.7222785949707,56.7222785949707,3561,58.99901809692383,57.33071632385254,58.46908721923828,61.70755599975586,76.16879249572754,93.35034366607665,45.16889262860449,-1.9182576046422852,-2.2088171996189736,0.2905595949766884,68.23296548647988,58.46908721923828,48.70520895199668,23.868570707233065,31.044032198344286,AGEN
2011-10-25,56.526004791259766,56.7222785949707,54.17075729370117,55.34838104248047,55.34838104248047,3271,57.11481857299805,57.11481857299805,57.70363082885742,61.49558349609375,75.53287490844727,93.0382730102539,43.461747564686334,-1.989812437244261,-2.165016247144031,0.17520380989977014,65.77988379129145,57.70363082885742,49.62737786642339,16.05553471212954,23.291743656843035,AGEN
2011-10-26,56.526004791259766,56.526004791259766,52.99312973022461,52.99312973022461,52.99312973022461,5406,56.13346405029297,56.82041206359863,56.99705562591553,61.26005851745605,75.00294361114501,92.6967617225647,40.62700650155628,-2.2110812861323836,-2.1742292549417015,-0.036852031190682144,64.0621509974147,56.99705562591553,49.93196025441635,10.622712813286455,16.848939410883347,AGEN
2011-10-27,54.95583724975586,55.34838104248047,52.208045959472656,54.563297271728516,54.563297271728516,7785,55.34838104248047,56.66339530944824,56.427870178222655,61.00883178710937,74.53581893920898,92.36310127258301,43.2829174974337,-2.2339870329631353,-2.1861808105459883,-0.04780622241714694,62.24027046647931,56.427870178222655,50.615469889966,8.608059155702824,11.762102227039932,AGEN
2011-10-28,53.38567352294922,55.1521110534668,53.18939971923828,54.95583724975586,54.95583724975586,5482,54.91658477783203,56.624140930175784,56.40824298858642,60.859665908813476,74.09617221832275,92.02551538467407,43.9578524541583,-2.1951608587803335,-2.1879768201928576,-0.0071840385874759605,62.23771749614684,56.40824298858642,50.578768481026,8.241756872648905,9.15750961387972,AGEN
2011-10-31,53.58194351196289,55.54465103149414,53.38567352294922,53.77821350097656,53.77821350097656,988,54.327771759033205,56.663394927978516,56.50637836456299,60.75760505676269,73.66830173492431,91.69381765365601,42.33040199608894,-2.2336669090094787,-2.197114837956182,-0.03655207105329694,62.08392399001589,56.50637836456299,50.92883273911009,8.974357879071572,8.608057969141425,AGEN
2011-11-01,53.18939971923828,54.17075729370117,52.011775970458984,54.17075729370117,54.17075729370117,3689,54.092247009277344,55.603532791137695,56.64376811981201,60.61629005432129,73.25613296508789,91.36997074127197,43.086800314608766,-2.207066538584087,-2.199105178081763,-0.007961360502323878,61.83571501655393,56.64376811981201,51.45182122307009,7.920731282482765,8.378948678068074,AGEN
2011-11-02,54.563297271728516,54.95583724975586,51.61923599243164,53.18939971923828,53.18939971923828,2277,54.131501007080075,55.13248252868652,56.38861598968506,60.47890045166016,72.85770309448242,91.07065769195556,41.61719640499599,-2.239358971813836,-2.2071559368281775,-0.03220303498565835,61.730788677373766,56.38861598968506,51.04644330199635,5.922357693847444,7.605815618467588,AGEN
2011-11-03,54.367027282714844,54.367027282714844,51.03042221069336,52.99312973022461,52.99312973022461,2130,53.817467498779294,54.58292427062988,56.133463859558105,60.33758544921875,72.39842929840088,90.78213953018188,41.31369452099803,-2.2547964160967666,-2.2166840326818953,-0.03811238341487133,61.6107911495538,56.133463859558105,50.65613656956241,5.362897893008333,6.401995623113176,AGEN
2011-11-04,52.99312973022461,53.974483489990234,51.81550598144531,51.81550598144531,51.81550598144531,1101,53.18940124511719,54.05299301147461,55.79980354309082,60.17271797180176,71.95093173980713,90.4877332496643,39.4545097097539,-2.3351370898267874,-2.2403746441108736,-0.09476244571591375,61.47213202517102,55.79980354309082,50.127475061010614,4.031568842314084,5.105608143056948,AGEN
2011-11-07,52.011775970458984,52.011775970458984,49.46025466918945,51.03042221069336,51.03042221069336,5416,52.63984298706055,53.48380737304687,55.40726184844971,59.992148818969724,71.50735961914063,90.18351341247559,38.219672747730385,-2.434098578423665,-2.2791194309734317,-0.15497914745023333,61.256132180644094,55.40726184844971,49.55839151625532,5.762943794776169,5.052470176699856,AGEN
2011-11-08,51.03042221069336,51.4229621887207,49.656524658203125,50.83415222167969,50.83415222167969,1793,51.97252197265625,53.0323844909668,55.07360153198242,59.807654266357424,71.09715354919433,89.8783122253418,37.90031433328416,-2.4995503583177694,-2.323205616442299,-0.17634474187547022,61.161667927427054,55.07360153198242,48.985535136537784,8.60812202765011,6.13421155491378,AGEN
2011-11-09,50.049068450927734,50.245338439941406,48.87144470214844,49.46025466918945,49.46025466918945,4270,51.22669296264648,52.67909698486328,54.74975452423096,59.548576736450194,70.66143222808837,89.56624155044555,35.65441712450064,-2.6319440036378126,-2.3849532938814018,-0.2469907097564108,61.29175871432043,54.74975452423096,48.20775033414149,9.76630843741244,8.045791419946566,AGEN
2011-11-10,48.6751708984375,50.44160842895508,48.08635711669922,49.85279846191406,49.85279846191406,2369,50.598626708984376,52.20804710388184,54.435721206665036,59.320902557373046,70.19430759429932,89.25613359451295,36.80664121312846,-2.6743635200257643,-2.442835339110274,-0.2315281809154901,61.27797639245416,54.435721206665036,47.593466020875915,12.109020516276681,10.161150327113402,AGEN
2011-11-11,49.85279846191406,49.85279846191406,48.6751708984375,48.87144470214844,48.87144470214844,2079,50.009814453125,51.59960784912109,54.111874389648435,59.07360130310059,69.74092197418213,88.95878324508666,35.113792642784006,-2.755405737119837,-2.5053494187121865,-0.2500563184076503,61.352219270415695,54.111874389648435,46.871529508881174,10.472667457739293,10.782665470476461,AGEN
2011-11-14,49.06771469116211,51.22669219970703,47.4975471496582,50.049068450927734,50.049068450927734,1870,49.813543701171874,51.226693344116214,53.945044136047365,58.92051002502441,69.29931259155273,88.6673210144043,38.754072616481544,-2.693558220842263,-2.542991179138202,-0.1505670417040612,61.39535081012241,53.945044136047365,46.49473746197232,18.006175612344464,13.52928786212047,AGEN
2011-11-15,49.06771469116211,52.99312973022461,48.6751708984375,52.99312973022461,52.99312973022461,2155,50.24533920288086,51.108930587768555,53.356231689453125,58.82629997253418,68.92247257232665,88.384690990448,46.79103894606405,-2.3795524781641575,-2.510303438943393,0.13075096077923565,58.91215229449178,53.356231689453125,47.80031108441447,35.21483538876666,21.231226152950462,AGEN
2011-11-16,52.404319763183594,53.38567352294922,51.4229621887207,52.208045959472656,52.208045959472656,2410,50.7948974609375,51.010795211791994,53.071638870239255,58.6457307434082,68.50245296478272,88.09813554763794,45.09175516712315,-2.169046940933157,-2.442052139341346,0.27300519840818893,58.23680672517521,53.071638870239255,47.9064710153033,51.696708516832445,34.972573172648175,AGEN
2011-11-17,52.208045959472656,52.600589752197266,51.22669219970703,51.81550598144531,51.81550598144531,1223,51.18743896484375,50.89303283691406,52.737978553771974,58.45731071472168,68.0785079574585,87.81550550460815,44.22690211770773,-2.0107161970086764,-2.355784950874812,0.34506875386613567,57.28553604954032,52.737978553771974,48.19042105800363,60.16259777198423,49.0247138925281,AGEN
2011-11-18,52.79685974121094,52.79685974121094,50.44160842895508,50.83415222167969,50.83415222167969,1483,51.57998046875,50.7948974609375,52.42394523620605,58.22571113586426,67.65652561187744,87.51030431747436,42.05524275244276,-1.9420383790775375,-2.273035636515357,0.3309972574378195,56.56874640259842,52.42394523620605,48.27914406981368,52.31066032241853,54.72332220374539,AGEN
2011-11-21,49.656524658203125,50.83415222167969,48.282630920410156,50.44160842895508,50.44160842895508,6389,51.65848846435547,50.73601608276367,52.10991172790527,57.93915573120117,67.2423941040039,87.20902854919433,41.18411444973859,-1.8974135151143372,-2.197911212235153,0.30049769712081575,55.83492265976145,52.10991172790527,48.38490079604909,45.95636148479369,52.809873193065805,AGEN
2011-11-22,51.03042221069336,51.4229621887207,49.85279846191406,50.44160842895508,50.44160842895508,1574,51.14818420410156,50.69676170349121,51.864573097229005,57.62904777526855,66.79293384552003,86.90775278091431,41.18411444973859,-1.840828068817082,-2.1264945835515388,0.2856665147344568,55.34222356080445,51.864573097229005,48.38692263365356,42.35588627788369,46.87430269503229,AGEN
2011-11-23,51.61923599243164,51.61923599243164,49.46025466918945,50.245338439941406,50.245338439941406,856,50.75564270019531,50.77527008056641,51.72718353271485,57.315014419555666,66.31795841217041,86.60549566268921,40.69530294791514,-1.7911735095161347,-2.059430368744458,0.2682568592283232,55.23263718914112,51.72718353271485,48.22172987628857,41.585013133922,43.29908696553344,AGEN
2011-11-25,49.656524658203125,49.656524658203125,47.693817138671875,48.282630920410156,48.282630920410156,1483,50.049067687988284,50.61825332641602,51.413150215148924,56.98527946472168,65.83513210296631,86.29931314468384,36.083161312397635,-1.8884273918553092,-2.025229773366628,0.13680238151131885,54.970961052005066,51.413150215148924,47.85533937829278,32.871566973170495,38.93748879499238,AGEN
2011-11-28,49.06771469116211,49.06771469116211,46.12364959716797,47.105003356933594,47.105003356933594,4351,49.30323791503906,50.44160919189453,51.020608520507814,56.631991958618165,65.34052951812744,85.98724248886109,33.62105529282271,-2.0370447133743923,-2.027592761368181,-0.009451952006211517,54.65977897654287,51.020608520507814,47.38143806447276,23.090361339071347,32.515647148721605,AGEN
2011-11-29,46.51619338989258,46.90873336791992,46.12364959716797,46.31991958618164,46.31991958618164,1376,48.47890014648438,50.068694305419925,50.64769382476807,56.098135223388674,64.83807609558106,85.67713451385498,32.05092580549967,-2.1928963662100145,-2.0606534823365474,-0.13224288387346705,54.59556899663968,50.64769382476807,46.69981865289646,9.849843244502473,21.93725718558176,AGEN
2011-11-30,46.31991958618164,48.47890090942383,46.31991958618164,47.4975471496582,47.4975471496582,4066,47.890087890625,49.51913604736328,50.314033317565915,55.493620986938474,64.37095149993897,85.36702657699585,36.8174104302601,-2.1960702901063414,-2.0877368438905064,-0.10833344621583496,54.14061019646608,50.314033317565915,46.48745643866575,11.71170887228528,14.883971151953356,AGEN
2011-12-01,47.89008712768555,49.656524658203125,47.105003356933594,48.6751708984375,48.6751708984375,3862,47.576054382324216,49.16584854125976,50.08832187652588,55.101079330444335,63.95093189239502,85.06280675888061,41.25520620995278,-2.0795890449360996,-2.086107284099625,0.00651823916352523,53.73832675442107,50.08832187652588,46.4383169986307,18.91891702596808,13.493489714252268,AGEN
2011-12-02,49.06771469116211,49.06771469116211,47.105003356933594,47.693817138671875,47.693817138671875,1875,47.458291625976564,48.75367965698242,49.823356246948244,54.712462997436525,63.50932247161865,84.74779203414917,38.808931128865545,-2.04291442006965,-2.07746871129363,0.034554291223980016,53.359011394692196,49.823356246948244,46.28770109920429,25.22522853789015,18.618618145381493,AGEN
2011-12-05,48.08635711669922,48.08635711669922,47.30127716064453,48.08635711669922,48.08635711669922,560,47.654562377929686,48.47890014648438,49.636898803710935,54.35525001525879,63.083414726257324,84.42885187149048,40.332997007196184,-1.959585933165613,-2.0538921556680263,0.09430622250241338,53.12566547604373,49.636898803710935,46.14813213137814,27.927918463172336,24.024021342343847,AGEN
2011-12-06,48.08635711669922,48.47890090942383,47.105003356933594,47.89008712768555,47.89008712768555,2680,47.96859588623047,48.22374801635742,49.479882049560544,53.876349182128905,62.65554428100586,84.09126598358154,39.799238086675395,-1.8876254831972616,-2.0206388211738733,0.13301333797661163,52.98627115500547,49.479882049560544,45.97349294411562,24.32431438633094,25.8258204624648,AGEN
2011-12-07,47.693817138671875,48.08635711669922,47.105003356933594,48.08635711669922,48.08635711669922,1111,48.08635787963867,47.98822288513183,49.342492294311526,53.42492614746094,62.217860260009765,83.78410209655762,40.64515077961648,-1.7940779465406607,-1.9753266462472308,0.1812486997065701,52.841182561722334,49.342492294311526,45.84380202690072,26.92102107605783,26.391084641854025,AGEN
2011-12-08,48.08635711669922,48.08635711669922,45.142295837402344,45.142295837402344,45.142295837402344,2405,47.37978286743164,47.47791862487793,49.126594352722165,52.985279388427735,61.7507356262207,83.4622179031372,33.125980411408115,-1.9351942754682483,-1.9673001720914343,0.03210589662318597,53.07373792275945,49.126594352722165,45.17945078268488,17.91201963885357,23.05245170041444,AGEN
2011-12-09,45.53483963012695,47.105003356933594,45.338565826416016,46.51619338989258,46.51619338989258,1360,47.14425811767578,47.30127487182617,48.959764099121095,52.59666313171387,61.30912624359131,83.14720319747924,38.81453151145362,-1.9141033406633667,-1.9566608058058208,0.042557465142454065,53.04950457794435,48.959764099121095,44.87002362029784,16.874627863268206,20.56922285939353,AGEN
2011-12-12,46.51619338989258,46.51619338989258,44.749755859375,45.53483963012695,45.53483963012695,3113,46.63395462036133,47.14425849914551,48.79293384552002,52.400392303466795,60.83415077209472,82.83905796051026,36.43074059858301,-1.954050590918186,-1.9561387628282938,0.0020881719101077945,53.14713977893042,48.79293384552002,44.43872791210961,10.880238415984921,15.222295306035894,AGEN
2011-12-13,45.142295837402344,45.731109619140625,44.749755859375,44.94602584838867,44.94602584838867,2069,46.045142364501956,47.00686912536621,48.537781715393066,52.263002700805664,60.32973468780518,82.51619241714478,35.040219174706955,-2.0100508112745246,-1.96692117251754,-0.04312963875698461,53.157615507945515,48.537781715393066,43.91794792284062,11.832615137425606,13.195827138893238,AGEN
2011-12-14,44.35721206665039,45.53483963012695,42.98331832885742,43.179588317871094,43.179588317871094,3215,45.06378860473633,46.5750732421875,48.04710464477539,52.098135223388674,59.831206703186034,82.18449468612671,31.19359218393439,-2.171931461438021,-2.0079232303016363,-0.16400823113638463,52.75367775381006,48.04710464477539,43.340531535740716,5.742290351384251,9.485047968265254,AGEN
2011-12-15,43.179588317871094,43.57212829589844,40.43179702758789,43.179588317871094,43.179588317871094,2919,44.67124710083008,46.02551498413086,47.595681762695314,51.795878143310546,59.332678718566896,81.84102067947387,31.19359218393439,-2.274009674968532,-2.0611405192350154,-0.21286915573351672,52.350947945622295,47.595681762695314,42.84041557976833,11.861843262725591,9.812249583845478,AGEN
2011-12-16,42.98331832885742,43.96467208862305,42.39450454711914,43.179588317871094,43.179588317871094,1849,44.00392608642578,45.574092102050784,47.1638858795166,51.4975464630127,58.85770328521728,81.50343481063842,31.19359218393439,-2.3280708431195762,-2.1145265840119274,-0.21354425910764885,51.876184544375036,47.1638858795166,42.45158721465816,20.838544848752658,12.814226154287828,AGEN
2011-12-19,43.57212829589844,45.142295837402344,42.19823455810547,42.98331832885742,42.98331832885742,2099,43.493621826171875,45.0637882232666,46.77134418487549,51.187438583374025,58.368988876342776,81.16486759185791,30.725510090848562,-2.359552602553883,-2.1635317877203186,-0.19602081483356448,51.503221273657445,46.77134418487549,42.03946709609353,29.078017997081105,20.59280203618678,AGEN
2011-12-20,43.179588317871094,44.55348587036133,43.179588317871094,44.55348587036133,44.55348587036133,2502,43.415113830566405,44.73012809753418,46.4769380569458,50.900883178710934,57.907752418518065,80.82237497329712,38.656088807373955,-2.2320727799672966,-2.177239986169714,-0.054832793797582546,50.98621428346678,46.4769380569458,41.96766183042482,34.04256404297379,27.986375629602843,AGEN
2011-12-21,44.35721206665039,44.749755859375,42.19823455810547,43.76839828491211,43.76839828491211,2884,43.53287582397461,44.29833221435547,46.14327754974365,50.62610397338867,57.4268888092041,80.46418064117432,36.41154810325928,-2.1693867687462074,-2.175669342685013,0.006282573938805491,50.41080260044953,46.14327754974365,41.87575249903777,36.9922608979797,33.37094764601185,AGEN
2011-12-22,43.179588317871094,43.76839828491211,42.0019645690918,43.57212829589844,43.57212829589844,3638,43.61138381958008,44.14131546020508,45.809617042541504,50.378802642822265,56.95583877563477,80.12266933441163,35.85110364843977,-2.1112083058732765,-2.1627771353226657,0.05156882944938923,49.77487033960444,45.809617042541504,41.84436374547857,40.780521503667266,37.271782148207244,AGEN
2011-12-23,42.98331832885742,43.96467208862305,42.19823455810547,43.375858306884766,43.375858306884766,1539,43.650637817382815,43.8272819519043,45.56427841186523,50.12365051269531,56.54170726776123,79.76840044021607,35.26652786625907,-2.0572244003998676,-2.141666588338106,0.08444218793823843,49.49415707713115,45.56427841186523,41.634399746599314,38.08201447668749,38.61826562611181,AGEN
2011-12-27,42.39450454711914,43.179588317871094,41.216880798339844,43.179588317871094,43.179588317871094,5834,43.68989181518555,43.59175682067871,45.36800765991211,49.88027465820313,56.20804683685303,79.436702709198,34.65793665441549,-2.007142030273357,-2.1147616767251565,0.10761964645179933,49.36205825911945,45.36800765991211,41.37395706070477,37.16905340975302,38.677196463369576,AGEN
2011-12-28,41.80569076538086,41.80569076538086,40.43179702758789,41.020606994628906,41.020606994628906,2547,42.983316040039064,43.199214935302734,45.10304203033447,49.63297332763672,55.9234540939331,79.10009817123414,28.77540707292666,-2.117256722993865,-2.1152606859788983,-0.001996037014966756,49.49284433743506,45.10304203033447,40.71323972323388,26.725023763332047,33.9920305499245,AGEN
2011-12-29,41.020606994628906,42.19823455810547,37.68400573730469,40.03925323486328,40.03925323486328,8549,42.2374870300293,42.88518142700195,44.73012733459473,49.1383708190918,55.676152839660645,78.77625123977661,26.56800357751697,-2.257685266810391,-2.143745602145197,-0.11393966466519423,49.49413439315008,44.73012733459473,39.966120276039376,22.863233021711977,28.919103398266,AGEN
2011-12-30,40.03925323486328,40.23552322387695,37.68400573730469,39.25416946411133,39.25416946411133,5049,41.373895263671876,42.49263954162598,44.25907726287842,48.765456161499024,55.39744819641113,78.45436702728271,24.92097771400493,-2.4046067883584143,-2.1959178393878402,-0.2086889489705741,49.228258256708884,44.25907726287842,39.28989626904796,16.823333654469916,22.13719681317163,AGEN
2012-01-03,39.84298324584961,44.94602584838867,39.25416946411133,42.59077453613281,42.59077453613281,3490,41.216878509521486,42.43375816345215,44.00392513275146,48.44749740600586,55.23454338073731,78.11383708953858,41.51523253240777,-2.226145390226428,-2.201963349555558,-0.02418204067086993,48.760973430399446,44.00392513275146,39.24687683510348,34.58443685702583,24.757001177736225,AGEN
2012-01-04,42.39450454711914,42.39450454711914,40.43179702758789,41.216880798339844,41.216880798339844,1763,40.824337005615234,42.25711441040039,43.660451316833495,48.12953865051269,54.98724212646484,77.77821392059326,37.80950752125354,-2.1705543891181733,-2.195681557468081,0.02512716834990769,48.17463834230705,43.660451316833495,39.14626429135994,41.25110946243677,30.886293324644488,AGEN
2012-01-05,42.59077453613281,44.94602584838867,41.216880798339844,42.19823455810547,42.19823455810547,7892,41.059862518310545,42.021589279174805,43.37585868835449,47.839057769775394,54.773306884765624,77.43572128295898,41.805328863856,-2.0239798930079758,-2.16134122457606,0.1373613315680844,47.48725314712729,43.37585868835449,39.26446422958169,55.500636022582206,43.77872744734859,AGEN
2012-01-06,44.16094207763672,49.06771469116211,44.16094207763672,48.08635711669922,48.08635711669922,12916,42.66928329467773,42.45338516235351,43.37585868835449,47.69381729125976,54.59470039367676,77.12855739593506,58.87774316149471,-1.4163692444525253,-2.0123468285513533,0.595977584098828,47.48725314712729,43.37585868835449,39.26446422958169,65.6352007716182,54.12898208554605,AGEN
2012-01-09,47.105003356933594,48.08635711669922,46.12364959716797,46.51619338989258,46.51619338989258,5064,44.12168807983399,42.74779167175293,43.44455356597901,47.564278564453126,54.41216854095459,76.8253189277649,54.30279002875079,-1.0494352815466215,-1.8197645191504068,0.7703292376037854,47.714561624286155,43.44455356597901,39.17454550767186,76.49726958402873,65.8777021260767,AGEN
2012-01-10,46.51619338989258,47.105003356933594,45.731109619140625,46.31991958618164,46.31991958618164,2481,44.86751708984375,43.04219779968262,43.434739875793454,47.399411010742185,54.20412139892578,76.52109909057617,53.74065514926406,-0.7656492005739608,-1.6089414554351176,0.8432922548611568,47.677278654921714,43.434739875793454,39.192201096665194,81.60917498807352,74.58054844790713,AGEN
2012-01-11,46.31991958618164,49.85279846191406,46.31991958618164,48.47890090942383,48.47890090942383,5925,46.31992111206055,43.57212905883789,43.5819429397583,47.26987228393555,54.06476909637451,76.22767416000366,58.793700894236025,-0.36235790108518984,-1.359624744565132,0.9972668434799421,48.28503645735418,43.5819429397583,38.87884942216242,80.71930278618184,79.6085824527617,AGEN
2012-01-12,48.6751708984375,50.63787841796875,48.08635711669922,49.06771469116211,49.06771469116211,2150,47.693817138671875,44.376839828491214,43.788027381896974,47.17566230773926,53.96663368225098,75.92541706085206,60.074605344101094,0.004711400488666584,-1.0867575155543723,1.0914689160430389,49.04119779141742,43.788027381896974,38.53485697237653,84.15017091805684,82.1595495641044,AGEN
2012-01-13,48.08635711669922,49.06771469116211,45.53483963012695,47.4975471496582,47.4975471496582,2777,47.57605514526367,45.1226692199707,44.00392532348633,47.0421981048584,53.82924407958984,75.62708536148071,55.15124985482436,0.16699208757911777,-0.8360075949276742,1.002999682506792,49.48912535897158,44.00392532348633,38.51872528800108,84.11535334504522,82.99494234976163,AGEN
2012-01-17,49.06771469116211,50.245338439941406,48.6751708984375,48.87144470214844,48.87144470214844,5238,48.047105407714845,46.08439674377441,44.2885181427002,46.955839004516605,53.71736972808838,75.33562314987182,58.36644132293335,0.4018306974631116,-0.588439936449517,0.9902706339126286,50.150777930432156,44.2885181427002,38.42625835496824,83.33335296554384,83.86629240954896,AGEN
2012-01-18,49.46025466918945,49.656524658203125,47.4975471496582,48.87144470214844,48.87144470214844,5340,48.557410430908206,46.712463760375975,44.57311096191406,46.87340530395508,53.605495376586916,75.05004907608033,58.36644132293334,0.5812417941247858,-0.3545035903346564,0.9357453844594422,50.73726667267029,44.57311096191406,38.408955251157835,82.82830454269744,83.42567028442915,AGEN
2012-01-19,48.6751708984375,49.06771469116211,48.282630920410156,48.282630920410156,48.282630920410156,1671,48.51815643310547,47.41903877258301,44.8380765914917,46.80274780273437,53.487732887268066,74.74386655807496,56.35824154974296,0.668211305568633,-0.1499606111539985,0.8181719167226315,51.159675125746276,44.8380765914917,38.51647805723712,84.84850805018812,83.67005518614344,AGEN
2012-01-20,47.89008712768555,48.6751708984375,47.4975471496582,48.47890090942383,48.47890090942383,1141,48.400393676757815,48.047105407714845,45.03434734344482,46.75171737670898,53.37193309783935,74.44455348968506,56.890687358022895,0.7443917332528684,0.028909857727374894,0.7154818755254936,51.54921043971177,45.03434734344482,38.51948424717787,83.83840138839024,83.83840466042558,AGEN
2012-01-23,48.282630920410156,48.282630920410156,47.30127716064453,47.89008712768555,47.89008712768555,2099,48.47890167236328,48.02747840881348,45.240431785583496,46.6928360748291,53.25024517059326,74.15407262802124,54.73327406347075,0.7486232568753195,0.17285253755696384,0.5757707193183557,51.842255966310574,45.240431785583496,38.63860760485642,80.3378715393149,83.00826032596474,AGEN
2012-01-24,47.4975471496582,47.89008712768555,45.9273796081543,47.693817138671875,47.693817138671875,2863,48.24337615966797,48.145240783691406,45.44651622772217,46.65750732421875,53.10304203033447,73.8331697654724,53.998198382747766,0.7277503687735845,0.28383210380028795,0.4439182649732965,52.084390281625026,45.44651622772217,38.808642173819315,76.78308978664576,80.31978757145062,AGEN
2012-01-25,47.105003356933594,49.85279846191406,47.105003356933594,49.656524658203125,49.656524658203125,6736,48.40039215087891,48.47890129089355,45.760549545288086,46.65358184814453,52.987242202758786,73.52796857833863,59.81086783563697,0.8596727757359872,0.3990002381874278,0.4606725375485594,52.568942425346435,45.760549545288086,38.95215666522974,78.86642041032513,78.66246057876225,AGEN
2012-01-26,49.85279846191406,55.54465103149414,49.46025466918945,54.17075729370117,54.17075729370117,9390,49.57801742553711,49.048086929321286,46.31010799407959,46.75956809997559,52.916584701538085,73.23356231689453,69.39085652403516,1.3133436720484184,0.5818689249596259,0.7314747470887925,53.92326780834109,46.31010799407959,38.69694817981809,82.88941373074813,79.51297464257333,AGEN
2012-01-27,54.95583724975586,55.54465103149414,53.77821350097656,54.75956726074219,54.75956726074219,9314,50.83415069580078,49.617272186279294,46.997056007385254,46.85377807617188,52.887144050598145,72.95976448059082,70.38255547056735,1.7007875491848026,0.8056526498046613,0.8951348993801412,55.044137483343185,46.997056007385254,38.94997453142732,89.89041536124125,83.8820831674385,AGEN
2012-01-30,54.95583724975586,56.526004791259766,53.38567352294922,55.1521110534668,55.1521110534668,5834,52.286555480957034,50.382728576660156,47.75269889831543,46.89695770263672,52.86162883758545,72.69381746292115,71.05582278067854,2.016272284831686,1.0477765768100662,0.9684957080216199,55.882293983122125,47.75269889831543,39.623103813508735,89.195976138906,87.32526841029879,AGEN
2012-01-31,55.1521110534668,55.93719482421875,52.99312973022461,54.563297271728516,54.563297271728516,5798,53.66045150756836,50.951913833618164,48.51815528869629,46.94406272888184,52.79489673614502,72.42492637634277,68.53900219400285,2.1934985733641454,1.276920976120882,0.9165775972432635,56.17181270411501,48.51815528869629,40.86449787327757,87.26657898961152,88.78432349658658,AGEN
2012-02-01,55.34838104248047,56.526004791259766,54.563297271728516,56.329734802246094,56.329734802246094,6649,54.995093536376956,51.69774284362793,49.20510330200195,47.03434730529785,52.745829010009764,72.16486747741699,71.7695447537125,2.4482663394822737,1.5111900487931602,0.9370762906891135,57.07074173271994,49.20510330200195,41.339464871283965,89.28572420198363,88.58275977683404,AGEN
2012-02-02,56.329734802246094,56.526004791259766,55.1521110534668,56.526004791259766,56.526004791259766,3668,55.46614303588867,52.52208023071289,49.97055950164795,47.148184356689455,52.68694774627686,71.92345430374145,72.11220011087921,2.635627108761298,1.7360774607867877,0.8995496479745104,57.55220543890743,49.97055950164795,42.38891356438847,93.45238508416004,90.00156275858537,AGEN
2012-02-03,56.329734802246094,56.918548583984375,54.17075729370117,56.329734802246094,56.329734802246094,5676,55.78017654418945,53.307163619995116,50.67713451385498,47.26594688415528,52.602551307678226,71.66928354263305,71.18175021840905,2.7367272324772642,1.936207415124883,0.8005198173523813,57.852814078997625,50.67713451385498,43.501454948712336,97.6190465861045,93.4523852907497,AGEN
