Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-28,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.06399974822998,10.049999904632568,10.036500072479248,10.041000022888184,10.015000009536744,9.968144965171813,69.33613809250116,0.009555844554503423,0.0043807262219762375,0.005175118332527186,10.073526566897417,10.036500072479248,9.999473578061078,62.49910592947568,58.33247237653219,NVNI
2022-10-31,10.074999809265137,10.09000015258789,10.069999694824219,10.09000015258789,10.09000015258789,220100,10.073999786376953,10.05699987411499,10.040000057220459,10.042600021362304,10.016300010681153,9.969244966506958,75.79256601732811,0.011963906663616797,0.00589736231030435,0.006066544353312447,10.082894881772118,10.040000057220459,9.9971052326688,70.83263794514774,65.27694993469976,NVNI
2022-11-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,2100,10.073999786376953,10.05999984741211,10.042500019073486,10.043800010681153,10.017400007247925,9.970244965553285,61.783145924233466,0.012118746082332876,0.007141639064710055,0.004977107017622821,10.086260338905758,10.042500019073486,9.998739699241215,70.83263794514774,68.05479393992378,NVNI
2022-11-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,20200,10.079999923706055,10.06599988937378,10.046000051498414,10.044400024414063,10.018800010681153,9.971394968032836,70.57041037167866,0.014495170817065528,0.00861234541518115,0.005882825401884378,10.09595975114196,10.046000051498414,9.996040351854868,83.33293596865583,74.99940395298383,NVNI
2022-11-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.086000061035156,10.07199993133545,10.04950008392334,10.045000038146974,10.01980001449585,9.972594971656799,70.57041037167866,0.016191854916165482,0.010128247315378017,0.006063607600787465,10.104080078146971,10.04950008392334,9.994920089699708,87.49970197649186,80.55509196343188,NVNI
2022-11-04,10.085000038146973,10.100000381469727,10.085000038146973,10.100000381469727,10.100000381469727,300,10.092000198364257,10.07799997329712,10.053000116348267,10.045600051879882,10.020800018310547,9.97379497528076,70.57041037167866,0.017336643256870232,0.01156992650367646,0.005766716753193773,10.11099992785253,10.053000116348267,9.995000304844003,99.99999999999996,90.27754598171595,NVNI
2022-11-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.094000244140625,10.08400001525879,10.057000112533569,10.046200065612792,10.021800022125245,9.975044975280762,70.57041037167866,0.018035988614894194,0.012863138925920007,0.005172849688974187,10.116363297653631,10.057000112533569,9.997636927413506,99.99999999999996,95.83323399216398,NVNI
2022-11-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,97200,10.094000244140625,10.08400001525879,10.059500074386596,10.046200065612792,10.022500019073487,9.976194972991943,53.90058721942042,0.015985153267095598,0.013487541794155126,0.0024976114729404718,10.11658765138777,10.059500074386596,10.002412497385423,83.33306842565362,94.44435614188457,NVNI
2022-11-09,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200,10.088000106811524,10.08400001525879,10.062000036239624,10.046200065612792,10.023200016021729,9.977344970703125,53.90058721942042,0.014196206447401494,0.013629274724804399,0.0005669317225970947,10.116258645454518,10.062000036239624,10.00774142702473,66.66613685130729,83.33306842565368,NVNI
2022-11-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,10.081999969482421,10.08400001525879,10.064499998092652,10.046200065612792,10.023900012969971,9.978489971160888,53.90058721942042,0.01263282980579028,0.013429985741001575,-0.0007971559352112946,10.11528388752544,10.064499998092652,10.013716108659864,49.99920527696096,66.66613685130736,NVNI
2022-11-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,10.07599983215332,10.08400001525879,10.06699995994568,10.046200065612792,10.024600009918213,9.97958996772766,53.90058721942042,0.011263998194205982,0.012996788231642456,-0.0017327900374364737,10.113518899140045,10.06699995994568,10.020481020751314,49.99920527696096,55.554849135076466,NVNI
2022-11-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,10.069999694824219,10.081999969482421,10.069499921798705,10.046200065612792,10.025300006866456,9.980789966583252,53.900587219420416,0.010063187123085626,0.01241006800993109,-0.0023468808868454642,10.110719110383522,10.069499921798705,10.028280733213888,33.332803517973964,44.44373802396536,NVNI
2022-11-15,10.100000381469727,10.100000381469727,10.069999694824219,10.069999694824219,10.069999694824219,3900,10.069999694824219,10.081999969482421,10.070999908447266,10.046200065612792,10.026000003814698,9.98168996334076,53.900587219420416,0.00900770053319988,0.011729594514584848,-0.0027218939813849676,10.109936036849575,10.070999908447266,10.032063780044957,16.666401758986968,33.33280351797403,NVNI
2022-11-16,10.069999694824219,10.09000015258789,10.069999694824219,10.079999923706055,10.079999923706055,1400,10.071999740600585,10.079999923706055,10.072999906539916,10.04640007019043,10.026800003051758,9.982639961242675,58.943455137758875,0.008875839548412756,0.01115884352135043,-0.0022830039729376736,10.109387031223878,10.072999906539916,10.036612781855954,11.111111111111088,20.370105462690738,NVNI
2022-11-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.073999786376953,10.077999877929688,10.074999904632568,10.046600074768067,10.027600002288818,9.983839960098267,58.94345513775888,0.008671380491405145,0.010661350915361373,-0.0019899704239562284,10.108166509092745,10.074999904632568,10.04183330017239,22.2222222222222,16.666578364106815,NVNI
2022-11-18,10.079999923706055,10.09000015258789,10.079999923706055,10.079999923706055,10.079999923706055,2000,10.07599983215332,10.07599983215332,10.07699990272522,10.046800079345703,10.02880000114441,9.985039958953857,58.943455137758875,0.00841237262062755,0.010211555256414609,-0.0017991826357870583,10.106052002841102,10.07699990272522,10.047947802609338,33.333333333333314,22.222222222222268,NVNI
2022-11-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,700,10.083999824523925,10.076999759674072,10.08049988746643,10.047600078582764,10.030299997329712,9.986389956474305,70.8791507595208,0.010506719823611732,0.010270588169854034,0.00023613165375769782,10.107684857130899,10.08049988746643,10.053314917801963,55.555555555555536,37.03703703703709,NVNI
2022-11-22,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,2200,10.091999816894532,10.080999755859375,10.082499885559082,10.049600067138671,10.031899995803833,9.987639956474304,70.8791507595208,0.012027855440495117,0.01062204162398225,0.0014058138165128665,10.112080606878214,10.082499885559082,10.05291916423995,77.77777777777776,55.5555555555556,NVNI
2022-11-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,900,10.099999809265137,10.085999774932862,10.084999895095825,10.051800060272218,10.033599996566773,9.988789954185485,73.82136475264967,0.013880297838136713,0.011273692866813142,0.0026066049713235704,10.118166413293983,10.084999895095825,10.051833376897667,99.99999999999996,77.77777777777781,NVNI
2022-11-25,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.107999801635742,10.090999794006347,10.087499904632569,10.054000053405762,10.035299997329712,9.989939951896668,73.82136475264967,0.015173461564629065,0.012053646606376327,0.003119814958252738,10.12320727646865,10.087499904632569,10.051792532796489,99.99999999999996,92.59259259259261,NVNI
2022-11-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.115999794006347,10.095999813079834,10.089999914169312,10.056200046539306,10.036999998092652,9.991139950752258,73.82136475264967,0.01601370708749883,0.012845658702600828,0.003168048384898002,10.127416681749388,10.089999914169312,10.052583146589235,99.99999999999996,100.0,NVNI
2022-11-29,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,10.100000381469727,400,10.113999938964843,10.098999881744385,10.090499925613404,10.058000049591065,10.038500003814697,9.992239952087402,58.94544550832972,0.01489412468276008,0.013255351898632677,0.001638772784127402,10.128169758630245,10.090499925613404,10.052830092596563,79.16696469017472,93.05565489672493,NVNI
2022-11-30,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,10.123999977111817,10.107999897003173,10.094999933242798,10.06100004196167,10.040600004196166,9.993539953231812,75.1342808876369,0.01863350754986115,0.014330983028878372,0.004302524520982778,10.142116936314574,10.094999933242798,10.047882930171022,79.16696469017472,86.11130979344985,NVNI
2022-12-01,10.107999801635742,10.109999656677246,10.104999542236328,10.109999656677246,10.109999656677246,3700,10.121999931335449,10.110999870300294,10.095499897003174,10.062800025939941,10.042200002670288,9.994589953422546,55.495284007337034,0.017362256603073334,0.014937237743717365,0.0024250188593559693,10.143028936205793,10.095499897003174,10.047970857800555,60.648406925866105,72.99411210207191,NVNI
2022-12-02,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,10.131999969482422,10.119999885559082,10.098999881744385,10.065000019073487,10.044400005340576,9.995939955711364,66.73269175148282,0.020954760057456667,0.016140742206465226,0.004814017850991441,10.156584727542164,10.098999881744385,10.041415035946606,81.48144223569135,73.76560461724411,NVNI
2022-12-05,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.142000007629395,10.12899990081787,10.102499866485596,10.067400016784667,10.046300010681152,9.997289958000183,66.73269175148282,0.02353059883160391,0.017618713531492962,0.005911885300110949,10.16788350525,10.102499866485596,10.037116227721192,81.48144223569135,74.53709713241632,NVNI
2022-12-06,10.119999885559082,10.1899995803833,10.119999885559082,10.130000114440918,10.130000114440918,1258100,10.147999954223632,10.130999946594239,10.103999853134155,10.069800014495849,10.047800016403198,9.998564958572388,55.83275832069655,0.022089671013025836,0.018512905027799537,0.003576765985226299,10.17045302176262,10.103999853134155,10.03754668450569,83.33346578822578,82.09878341986955,NVNI
2022-12-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,4700,10.139999961853027,10.131999969482422,10.106499862670898,10.072000007629395,10.049100017547607,9.999789958000184,53.48085953748777,0.019911265762734942,0.018792577174786617,0.001118688587948325,10.171392246542917,10.106499862670898,10.041607478798879,62.12137084820631,75.64542629070786,NVNI
2022-12-08,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.142000007629395,10.131999969482422,10.108999872207642,10.07420000076294,10.050300016403199,10.000939955711365,53.48085953748777,0.017977628990994532,0.0186295875380282,-0.0006519585470336695,10.171896763758731,10.108999872207642,10.046102980656553,40.909275908186835,62.12137084820635,NVNI
2022-12-09,10.170000076293945,10.170000076293945,10.140000343322754,10.140000343322754,10.140000343322754,904000,10.136000061035157,10.134000015258788,10.112499904632568,10.076000003814697,10.051700019836426,10.002139959335327,57.62156049337699,0.017853276253644523,0.018474325281151466,-0.0006210490275069432,10.174103647486492,10.112499904632568,10.050896161778644,39.05740934006041,47.36268536548456,NVNI
2022-12-12,10.1899995803833,10.1899995803833,10.154999732971191,10.154999732971191,10.154999732971191,800,10.132999992370605,10.1375,10.116749906539917,10.078099994659423,10.053250017166137,10.003464956283569,60.46376808648449,0.018748925263246008,0.018529245277570376,0.0002196799856756318,10.177764368626837,10.116749906539917,10.055735444452997,47.30648244780796,42.424389232018434,NVNI
2022-12-13,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,0,10.13799991607666,10.142999935150147,10.120999908447265,10.080799980163574,10.05480001449585,10.004789953231812,60.46376808648448,0.01923698160680054,0.018670792543416408,0.0005661890633841329,10.180211460565612,10.120999908447265,10.061788356328918,55.55555555555552,47.306482447808,NVNI
2022-12-14,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,299500,10.142000007629395,10.14099998474121,10.124499940872193,10.083199977874756,10.056200017929077,10.006039953231811,56.100173393044884,0.018203604563762354,0.018577354947485598,-0.00037375038372324323,10.17935434765464,10.124499940872193,10.069645534089746,55.55555555555552,52.8058645196397,NVNI
2022-12-15,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200,10.155999946594239,10.148999977111817,10.129999923706055,10.086399974822998,10.05810001373291,10.007439951896668,65.13324081831577,0.021175073317623472,0.019096898621513172,0.0020781746961103,10.187879081857957,10.129999923706055,10.072120765554153,68.51857738782745,59.87656283297954,NVNI
2022-12-16,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.165999794006348,10.150999927520752,10.135499906539916,10.089599971771241,10.060000009536743,10.008839950561523,65.13324081831577,0.023261835750789217,0.01992988604736838,0.003331949703420836,10.19422800427957,10.135499906539916,10.076771808800263,81.48159922009937,68.51857738782748,NVNI
2022-12-19,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,10.160999870300293,10.146999931335449,10.13799991607666,10.091599979400634,10.061300010681153,10.009889950752259,50.633408370542455,0.019845389254294687,0.01991298668875364,-6.759743445895403e-05,10.191046963091765,10.13799991607666,10.084952869061556,76.47080822927065,75.49032827906586,NVNI
2022-12-20,10.119999885559082,10.119999885559082,10.100000381469727,10.109999656677246,10.109999656677246,1800,10.151999855041504,10.144999885559082,10.13799991607666,10.093399963378907,10.062400007247925,10.01086995124817,46.88640195387805,0.015347049764448784,0.01899979930389267,-0.0036527495394438857,10.191046963091765,10.13799991607666,10.084952869061556,46.8409431224052,68.26445019059177,NVNI
2022-12-21,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,10.149999809265136,10.145999908447266,10.138999938964844,10.095599956512451,10.063700008392335,10.011949954032898,50.80685741810501,0.013243292666492934,0.017848497976412723,-0.004605205309919789,10.190633120872103,10.138999938964844,10.087366757057584,24.618720900182975,49.31015741728631,NVNI
2022-12-22,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,4000,10.13799991607666,10.146999931335449,10.139499950408936,10.097799949645996,10.065000009536742,10.013049955368041,50.80685741810501,0.011444129211781728,0.016567624223486524,-0.005123495011704796,10.190578168765324,10.139499950408936,10.088421732052549,25.925690448690066,32.46178482375945,NVNI
2022-12-23,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,10.126000022888183,10.145999908447266,10.139999961853027,10.09999994277954,10.066300010681152,10.014149956703186,50.80685741810501,0.009904110787585907,0.0152349215363064,-0.005330810748720494,10.190497320354254,10.139999961853027,10.0895026033518,33.3333333333333,27.959248227402146,NVNI
2022-12-27,10.140000343322754,10.194999694824219,10.140000343322754,10.194999694824219,10.194999694824219,539300,10.138999938964844,10.149999904632569,10.143749952316284,10.103499927520751,10.068250007629395,10.015524954795838,62.147748639536935,0.013769827998208584,0.014941902828686838,-0.0011720748304782543,10.198692895600157,10.143749952316284,10.088807009032411,55.55555555555552,38.27152644585966,NVNI
2022-12-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1400,10.156999969482422,10.154499912261963,10.148749923706054,10.107099914550782,10.070250005722047,10.016924953460693,62.85711778325484,0.017040472229757242,0.015361616708900919,0.0016788555208563233,10.20504141909029,10.148749923706054,10.09245842832182,77.77777777777776,55.555555555555564,NVNI
2022-12-29,10.270000457763672,10.270000457763672,10.229999542236328,10.229999542236328,10.229999542236328,1300,10.176999855041505,10.16349983215332,10.152249908447265,10.110899906158448,10.072449998855591,10.018474950790406,66.86890999096143,0.021801890457535222,0.01664967145862778,0.005152218998907443,10.218693273995852,10.152249908447265,10.085806542898679,92.15668674991677,75.16334002775005,NVNI
2022-12-30,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,10.196999740600585,10.167499828338624,10.15824990272522,10.114699897766114,10.074649991989135,10.020074949264526,66.86890999096143,0.02528389174189094,0.01837651551528041,0.006907376226610529,10.229822980456728,10.15824990272522,10.086676824993713,84.31337349983356,84.7492793425094,NVNI
2023-01-03,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.216999626159668,10.171499824523925,10.161249876022339,10.11849988937378,10.076849985122681,10.021674947738648,66.86890999096144,0.027723819907789604,0.02024597639378225,0.007477843514007355,10.239279965956296,10.161249876022339,10.083219786088382,76.47006024975035,84.31337349983359,NVNI
2023-01-04,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.22399959564209,10.181499767303468,10.164249849319457,10.122299880981446,10.079049978256226,10.023224945068359,66.86890999096143,0.029319503571581862,0.02206068182934217,0.007258821742239692,10.247812315151668,10.164249849319457,10.080687383487247,76.47006024975035,79.08449799977812,NVNI
2023-01-05,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6000,10.231999588012695,10.19449977874756,10.16974983215332,10.126299877166748,10.08134997367859,10.024724946022033,68.39926200357145,0.031033296739524374,0.02385520481137861,0.007178091928145763,10.257924021766215,10.16974983215332,10.081575642540425,78.43088856227115,77.1236696872573,NVNI
2023-01-06,10.25,10.25,10.229999542236328,10.239999771118164,10.239999771118164,29100,10.233999633789063,10.205499744415283,10.175749826431275,10.129699878692627,10.083649969100952,10.026274943351746,68.39926200357145,0.03202235638119433,0.025488635125341753,0.0065337212558525745,10.265875779054241,10.175749826431275,10.08562387380831,80.39171687479195,78.43088856227116,NVNI
2023-01-09,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.23599967956543,10.216499710083008,10.181749820709229,10.133099880218506,10.085949964523316,10.02777494430542,68.39926200357145,0.03243233352060848,0.026877374804395098,0.0055549587162133825,10.27220802933555,10.181749820709229,10.091291612082907,82.35254518731277,80.39171687479198,NVNI
2023-01-10,10.25,10.25,10.25,10.25,10.25,4600,10.239999771118164,10.228499698638917,10.187249803543091,10.136699886322022,10.088249959945678,10.029524946212769,70.12290767816886,0.03318168049481862,0.028138235942479804,0.005043444552338818,10.280226692528329,10.187249803543091,10.094272914557854,84.31337349983356,82.35254518731278,NVNI
2023-01-11,10.25,10.25,10.25,10.25,10.25,100,10.243999862670899,10.233999729156494,10.191999816894532,10.140299892425537,10.09064995765686,10.031074948310852,70.12290767816886,0.033390636893475545,0.02918871613267895,0.004201920760796594,10.287571545971378,10.191999816894532,10.096428087817685,85.43385636202409,84.0332583497235,NVNI
2023-01-12,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,6800,10.25,10.240999794006347,10.197749853134155,10.143899898529053,10.093249959945679,10.032724952697754,73.47835612228779,0.03476930720526994,0.03030483434719715,0.0044644728580727905,10.297473082548743,10.197749853134155,10.098026623719567,91.3163412995865,87.02119038714807,NVNI
2023-01-13,10.279999732971191,10.479999542236328,10.270000457763672,10.270000457763672,10.270000457763672,13500,10.256000137329101,10.244999885559082,10.204249858856201,10.147899913787843,10.095849962234498,10.034374957084657,73.4783561222878,0.03545323058681582,0.031334513595120884,0.004118716991694936,10.305010719236126,10.204249858856201,10.103488998476276,75.23805242039242,83.99608336066768,NVNI
2023-01-17,10.289999961853027,10.739999771118164,10.25,10.289999961853027,10.289999961853027,22100,10.266000175476075,10.250999927520752,10.209249877929688,10.151699905395509,10.098049964904785,10.036124958992005,76.53460532025355,0.037180444609834495,0.032503699798063605,0.00467674481177089,10.316407482265602,10.209249877929688,10.102092273593774,55.000041250275046,73.85147832341801,NVNI
2023-01-18,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,10.270000457763672,1160200,10.27000026702881,10.255000019073487,10.213249921798706,10.155099906921386,10.10004997253418,10.037774963378906,68.08520726312747,0.03651456416364951,0.033305872671180785,0.003208691492468725,10.323171541883923,10.213249921798706,10.10332830171349,25.987735907284875,52.07527652598413,NVNI
2023-01-19,10.289999961853027,10.3100004196167,10.289999961853027,10.3100004196167,10.3100004196167,1525400,10.28200035095215,10.263000106811523,10.222249937057494,10.159299907684327,10.102449979782104,10.039624967575072,74.21630355123968,0.03876762271786305,0.03439822268051724,0.0043694000373458095,10.332906103375242,10.222249937057494,10.111593770739747,17.88316124661601,32.95697946805866,NVNI
2023-01-20,10.319999694824219,10.319999694824219,10.3100004196167,10.3149995803833,10.3149995803833,545800,10.291000175476075,10.270500087738037,10.232499933242797,10.163599891662598,10.104899978637695,10.041499967575072,74.86617419418415,0.04048983671501993,0.03561654548741778,0.004873291227602154,10.33749998864896,10.232499933242797,10.127499877836636,15.105396714327481,19.658764622742808,NVNI
2023-01-23,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,10.300000190734863,33900,10.297000122070312,10.276500129699707,10.240999937057495,10.168199901580811,10.107199983596802,10.043349967002868,69.22816563937805,0.04018119452756075,0.036529475295446374,0.003651719232114374,10.338703702375067,10.240999937057495,10.143296171739923,15.359572454906164,16.116043471949904,NVNI
2023-01-24,10.3100004196167,10.319999694824219,10.300000190734863,10.300000190734863,10.300000190734863,795800,10.29900016784668,10.282500171661377,10.249499940872193,10.172799911499023,10.109499988555909,10.045224967002868,69.22816563937806,0.03948147549718506,0.03711987533579411,0.0023616001613909476,10.336039176831672,10.249499940872193,10.162960704912713,14.70596301739923,15.056977395544314,NVNI
2023-01-25,10.305000305175781,10.305000305175781,10.300000190734863,10.300000190734863,10.300000190734863,321500,10.305000114440919,10.287500190734864,10.25799994468689,10.177399921417237,10.111799993515014,10.047099967002868,69.22816563937806,0.03848333123695369,0.03739256651602603,0.0010907647209276589,10.327670974856117,10.25799994468689,10.188328914517664,13.725611192765522,14.597048888356992,NVNI
2023-01-26,10.300000190734863,10.34000015258789,10.300000190734863,10.34000015258789,10.34000015258789,53800,10.311000061035156,10.296500205993652,10.265249967575073,10.182799930572509,10.11449999809265,10.049099969863892,75.39887506971955,0.04045363304713412,0.03800477982224765,0.0024488532248864714,10.337324939929971,10.265249967575073,10.193174995220176,16.339986611166566,14.923853607110459,NVNI
2023-01-27,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,10.3100004196167,842700,10.310000228881837,10.300500202178956,10.27074999809265,10.18759994506836,10.116900005340575,10.050949974060059,64.88904720247494,0.03914316564661391,0.0382324569871209,0.0009107086594930119,10.338741205296204,10.27074999809265,10.202758790889098,16.431492780147064,15.499030194693072,NVNI
2023-01-30,10.329999923706055,10.390000343322754,10.3100004196167,10.3100004196167,10.3100004196167,44500,10.312000274658203,10.304500198364257,10.27475004196167,10.19239995956421,10.119300012588502,10.052799978256225,64.88904720247494,0.03767037021148667,0.03812003963199405,-0.0004496694205073787,10.342090980776748,10.27475004196167,10.207409103146594,15.937952154208588,16.236477181840762,NVNI
2023-01-31,10.329999923706055,11.157999992370605,10.319999694824219,10.380000114440918,10.380000114440918,13200,10.328000259399413,10.313500213623048,10.2822500705719,10.198399963378906,10.122400016784669,10.055049977302552,74.5056681104196,0.04167119992536783,0.038830271690668806,0.0028409282346990236,10.360511136435413,10.2822500705719,10.203989004708387,13.520770785107176,15.296738573154299,NVNI
2023-02-01,10.359999656677246,10.407999992370605,10.359999656677246,10.359999656677246,10.359999656677246,3500,10.34000015258789,10.322500133514405,10.288750076293946,10.203999958038331,10.125300016403198,10.057199974060058,68.7146159417491,0.04273538953856715,0.03961129526024847,0.0031240942783186745,10.370105901028323,10.288750076293946,10.207394251559569,12.892227463821172,14.116983467712336,NVNI
2023-02-02,10.319999694824219,10.340999603271484,10.300000190734863,10.319999694824219,10.319999694824219,21100,10.336000061035156,10.323500061035157,10.29325008392334,10.208799953460693,10.127800016403198,10.059149971008301,58.8609126645365,0.0398912631955195,0.03966728884730268,0.00022397434821681828,10.370985228001578,10.29325008392334,10.215514939845102,11.3803035443145,12.597767264414307,NVNI
2023-02-03,10.649999618530273,10.805000305175781,10.319999694824219,10.354000091552734,10.354000091552734,10100,10.344799995422363,10.3274001121521,10.298950099945069,10.213679962158203,10.130640020370484,10.061169972419739,63.634540207270696,0.03992064015072927,0.039717959107988,0.00020268104274127202,10.376948724399734,10.298950099945069,10.220951475490404,10.425823988270205,11.566118332135316,NVNI
2023-02-06,10.75,10.925000190734863,10.329999923706055,10.392000198364258,10.392000198364258,15300,10.361199951171875,10.33660011291504,10.306550121307373,10.219319972991944,10.134460020065308,10.063379974365235,68.09102336955513,0.04252006776555106,0.04027838083950061,0.0022416869260504513,10.38955241059793,10.306550121307373,10.223547832016814,11.28743485018815,11.031187460924308,NVNI
2023-02-07,10.489999771118164,10.805000305175781,10.329999923706055,10.390000343322754,10.390000343322754,25000,10.363199996948243,10.345600128173828,10.314050149917602,10.224719982147217,10.138260021209717,10.065329976081848,67.62136130848747,0.0439125645799443,0.04100521758758935,0.0029073469923549533,10.398734129510538,10.314050149917602,10.229366170324665,12.557955954798365,11.42373826441893,NVNI
2023-02-08,10.319999694824219,10.359999656677246,10.319999694824219,10.350000381469727,10.350000381469727,6300,10.361200141906739,10.350600147247315,10.319050168991089,10.22931999206543,10.141660022735596,10.067079977989197,58.87421324172478,0.0413122438783855,0.04106662284574858,0.00024562103263692237,10.399730867584832,10.319050168991089,10.238369470397345,10.682547532276141,11.509312779087574,NVNI
2023-02-09,10.350000381469727,10.357000350952148,10.350000381469727,10.350000381469727,10.350000381469727,4100,10.36720027923584,10.351600170135498,10.324050188064575,10.233920001983643,10.145060024261475,10.068979978561401,58.87421324172478,0.03880416077741167,0.040614130432081195,-0.0018099696546695285,10.39919918889358,10.324050188064575,10.248901187235571,7.725279893396819,10.321927793490465,NVNI
2023-02-10,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100,10.372400283813477,10.35860013961792,10.329550170898438,10.239519996643066,10.148760023117065,10.071029977798462,63.033493261490314,0.0387900668381409,0.04024931771329314,-0.0014592508751522376,10.404170391107716,10.329550170898438,10.25492995068916,6.993020465840719,8.46694929717125,NVNI
2023-02-13,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.370000267028809,10.365600109100342,10.3350501537323,10.243920001983643,10.152460021972656,10.073029980659484,63.033493261490314,0.038336972534288805,0.039866848677492274,-0.0015298761432034694,10.407486220116139,10.3350501537323,10.262614087348462,8.158511526716573,7.625603961984727,NVNI
2023-02-14,10.369999885559082,10.40999984741211,10.369999885559082,10.399999618530273,10.399999618530273,115700,10.372000122070313,10.367600059509277,10.340550136566161,10.249720001220703,10.156260013580322,10.07527997970581,65.71442973115299,0.03914049757931792,0.039721578457857405,-0.0005810808785394819,10.415140800233717,10.340550136566161,10.265959472898606,10.100984278078728,8.417505423545364,NVNI
2023-02-15,10.399999618530273,10.420000076293945,10.380000114440918,10.40999984741211,10.40999984741211,44000,10.384000015258788,10.372600078582764,10.347550106048583,10.254519996643067,10.159760007858276,10.077529978752136,67.003056702512,0.04012173349315695,0.039801609464917315,0.0003201240282396378,10.420604673645943,10.347550106048583,10.274495538451223,11.266475338954583,9.841990381249985,NVNI
2023-02-16,10.390000343322754,10.420000076293945,10.390000343322754,10.418999671936035,10.418999671936035,32100,10.397799873352051,10.382500076293946,10.353000068664551,10.259499988555909,10.163450002670288,10.079724979400634,68.1627938652613,0.04115121505726904,0.04007153058338766,0.001079684473881383,10.430182798465742,10.353000068664551,10.27581733886336,12.781610013063911,11.383023210032432,NVNI
2023-02-17,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,6000,10.405799865722656,10.389100074768066,10.358250093460082,10.265299987792968,10.16755000114441,10.081924982070923,68.29618397173546,0.041568633552774514,0.04037095117726503,0.0011976823755094831,10.438598805464713,10.358250093460082,10.277901381455452,13.558628753843019,12.535571368620529,NVNI
2023-02-21,10.420000076293945,10.430000305175781,10.420000076293945,10.425000190734863,10.425000190734863,5700,10.414799880981445,10.392400074005128,10.364500093460084,10.271399993896484,10.17170000076294,10.084149985313415,68.99538816044173,0.04182082374194529,0.040660925690201084,0.0011598980517442056,10.445198113165544,10.364500093460084,10.283802073754623,15.951803497103015,14.097347421336671,NVNI
