Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-16,4.409999847412109,4.550000190734863,4.110000133514404,4.269999980926514,4.269999980926514,126900,4.522999954223633,4.585500001907349,4.710749959945678,3.626699995994568,3.349850001335144,3.604450001716614,48.050122265013115,0.19795613621320474,0.31453191686457915,-0.11657578065137442,5.0766497710565766,4.710749959945678,4.34485014883478,21.791656861703768,32.263882309199566,OLMA
2023-02-17,4.269999980926514,4.630000114440918,4.179999828338623,4.550000190734863,4.550000190734863,85300,4.525,4.585500001907349,4.70574996471405,3.6678999996185304,3.366650004386902,3.614150003194809,54.734686799239185,0.1824100446031034,0.288107542412284,-0.10569749780918059,5.07751959824096,4.70574996471405,4.333980331187139,27.49998788039107,28.583323127695405,OLMA
2023-02-21,4.559999942779541,4.559999942779541,4.159999847412109,4.159999847412109,4.159999847412109,37700,4.398999977111816,4.548499965667725,4.665249967575074,3.6986999988555906,3.37985000371933,3.621400002241135,45.87948537282867,0.13704017285316805,0.2578940685004608,-0.12085389564729276,5.086266244450099,4.665249967575074,4.244233690700049,21.666653951009156,23.65276623103465,OLMA
2023-02-22,4.639999866485596,4.690000057220459,4.360000133514404,4.559999942779541,4.559999942779541,77800,4.405999946594238,4.519499969482422,4.644749975204467,3.740299997329712,3.3958500027656555,3.6321500015258787,54.08442874272845,0.1318411051826356,0.23268347583689578,-0.10084237065426019,5.04376717948504,4.644749975204467,4.245732770923895,31.33331934611007,26.83332039250342,OLMA
2023-02-23,4.599999904632568,4.860000133514404,4.25600004196167,4.329999923706055,4.329999923706055,59100,4.373999977111817,4.487499952316284,4.613249969482422,3.778099994659424,3.4119500017166136,3.642650001049042,49.442811847625265,0.10791771895988767,0.20773032446149414,-0.09981260550160648,5.007182357610782,4.613249969482422,4.219317581354062,23.99997711181645,25.666650136311876,OLMA
2023-02-24,4.300000190734863,4.300000190734863,4.039999961853027,4.099999904632568,4.099999904632568,33600,4.339999961853027,4.43149995803833,4.5812499761581424,3.812499990463257,3.425350000858307,3.6528500008583067,45.2597535826493,0.0695969137714183,0.18010364232347897,-0.11050672855206067,5.029087839113272,4.5812499761581424,4.133412113203013,24.202476777957745,26.511924411961406,OLMA
2023-02-27,4.210000038146973,4.215000152587891,3.819999933242798,3.890000104904175,3.890000104904175,52700,4.20799994468689,4.366499972343445,4.540249979496002,3.8408999919891356,3.435150001049042,3.6613000011444092,41.78379697011408,0.0220282429044385,0.14848856243967087,-0.12646031953523237,5.075118854829353,4.540249979496002,4.005381104162651,11.011272820383434,19.73790890338586,OLMA
2023-02-28,3.940000057220459,4.239999771118164,3.9200000762939453,4.099999904632568,4.099999904632568,42000,4.195999956130981,4.297499966621399,4.505749976634979,3.873899989128113,3.4463499999046325,3.671600000858307,46.23092289803756,0.0012604278969110538,0.11904293553111892,-0.11778250763420786,5.060378436017212,4.505749976634979,3.951121517252746,10.913086736991877,15.37561211177767,OLMA
2023-03-01,4.170000076293945,4.170000076293945,3.7699999809265137,4.010000228881836,4.010000228881836,118100,4.08600001335144,4.245999979972839,4.464749991893768,3.905099992752075,3.458050003051758,3.6808000016212463,44.6564804499736,-0.022204477401317035,0.09079345294463173,-0.11299793034594877,5.038348012990351,4.464749991893768,3.891151970797185,15.014084682870424,12.312814746748563,OLMA
2023-03-02,3.950000047683716,4.230000019073486,3.930000066757202,4.09499979019165,4.09499979019165,26600,4.03899998664856,4.206499981880188,4.4259999871253966,3.940399990081787,3.4703000020980834,3.690475000143051,46.509299202145996,-0.03355502820112477,0.06592375671548042,-0.0994787849166052,4.989476681759999,4.4259999871253966,3.8625232924907937,23.053774920754233,16.32698211353883,OLMA
2023-03-03,4.099999904632568,4.184999942779541,3.950000047683716,4.099999904632568,4.099999904632568,44300,4.03899998664856,4.1894999742507935,4.387499988079071,3.9747999858856202,3.483600001335144,3.6999749994277953,46.62250594297247,-0.04166664687006261,0.04440567599837182,-0.08607232286843443,4.929168719394902,4.387499988079071,3.8458312567632404,25.8186332194629,21.295497607695836,OLMA
2023-03-06,4.059999942779541,4.150000095367432,3.940000057220459,3.950000047683716,3.950000047683716,33000,4.050999975204467,4.1294999599456785,4.357499980926514,4.007599987983704,3.494300000667572,3.7087249994277953,43.638759076873185,-0.0595128706337249,0.023621966671952474,-0.08313483730567738,4.925659280036574,4.357499980926514,3.789340681816454,25.303026427907096,24.725144856041393,OLMA
2023-03-07,4.010000228881836,4.310999870300293,3.75,3.7699999809265137,3.7699999809265137,40900,3.984999990463257,4.090499973297119,4.319499969482422,4.037599987983704,3.502000000476837,3.717074999809265,40.30530072528943,-0.08717572511142802,0.0014624283152763762,-0.08863815342670439,4.9360297496985694,4.319499969482422,3.7029701892662747,16.055146461007492,22.392268702792478,OLMA
2023-03-08,3.7899999618530273,4.150000095367432,3.75,3.890000104904175,3.890000104904175,80500,3.9609999656677246,4.023499989509583,4.271499979496002,4.063799991607666,3.512500002384186,3.7250250005722045,43.4088921883408,-0.09828278667709167,-0.018486614683197233,-0.07979617199389444,4.864375146992744,4.271499979496002,3.6786248119992595,10.259354754752776,17.205842547889105,OLMA
2023-03-09,3.890000104904175,3.9700000286102295,3.6600000858306885,3.759999990463257,3.759999990463257,64500,3.894000005722046,3.966499996185303,4.226999974250793,4.085999989509583,3.5205000019073487,3.7325250005722044,40.92644765580606,-0.11623524818192088,-0.038036341382941964,-0.07819890679897892,4.833014778179005,4.226999974250793,3.6209851703225815,7.582581822668822,11.299027679476348,OLMA
2023-03-10,4.329999923706055,4.329999923706055,3.0299999713897705,3.890000104904175,3.890000104904175,238100,3.852000045776367,3.9455000162124634,4.188499987125397,4.11239999294281,3.530800004005432,3.7401250016689302,44.353519698852104,-0.11860556931227606,-0.054150186968808786,-0.06445538234346727,4.777177276395087,4.188499987125397,3.599822697855706,22.646828084295,13.49625488723885,OLMA
2023-03-13,3.8399999141693115,4.050000190734863,3.809999942779541,3.930000066757202,3.930000066757202,102700,3.8480000495910645,3.949500012397766,4.1579999923706055,4.142199993133545,3.5412000036239624,3.7467250025272367,45.403059656736296,-0.11592014794963745,-0.06650417916497452,-0.049415968784662936,4.733737734316632,4.1579999923706055,3.582262250424579,34.836064143234125,21.68849135006597,OLMA
2023-03-14,4.0,4.170000076293945,3.734999895095825,3.9000000953674316,3.9000000953674316,53400,3.874000072479248,3.9295000314712523,4.113499999046326,4.170599994659423,3.550800004005432,3.751925003528595,44.7217786335558,-0.11488831812738498,-0.07618100695745661,-0.03870731116992837,4.620432881155229,4.113499999046326,3.6065671169374225,47.905284514766805,35.12939224743196,OLMA
2023-03-15,3.880000114440918,4.039999961853027,3.609999895095825,3.9800000190734863,3.9800000190734863,103000,3.8920000553131104,3.9265000104904173,4.086249995231628,4.20119999408722,3.561600003242493,3.757775003910065,47.00541062607785,-0.1063888755706941,-0.0822225806801041,-0.024166294890589995,4.559228513990918,4.086249995231628,3.613271476472338,56.599414772675175,46.44692114355869,OLMA
2023-03-16,3.940000057220459,3.950000047683716,3.7049999237060547,3.809999942779541,3.809999942779541,35500,3.9020000457763673,3.8980000257492065,4.052250003814697,4.224599990844727,3.5657000017166136,3.7620750033855437,42.94535074613849,-0.11207861896345062,-0.08819378833677341,-0.023884830626677206,4.501410023777069,4.052250003814697,3.6030899838523243,60.20597186495198,54.90355705079798,OLMA
2023-03-17,3.75,3.869999885559082,3.509999990463257,3.630000114440918,3.630000114440918,118300,3.8500000476837157,3.8510000467300416,4.020250010490417,4.2461999940872195,3.567000002861023,3.7659250044822694,39.09489370343555,-0.12961810657209982,-0.09647865198383869,-0.03313945458826113,4.493351171501867,4.020250010490417,3.5471488494789676,59.74359609201372,58.84966090988028,OLMA
2023-03-20,3.630000114440918,3.8519999980926514,3.430000066757202,3.609999895095825,3.609999895095825,77900,3.7860000133514404,3.8170000314712524,3.9732499957084655,4.263399991989136,3.568400001525879,3.769975004196167,38.67991199254881,-0.1434782000414807,-0.1058785615953671,-0.03759963844611361,4.412024064831518,3.9732499957084655,3.5344759265854138,50.256413077932045,56.73532701163257,OLMA
2023-03-21,3.700000047683716,3.819999933242798,3.549999952316284,3.640000104904175,3.640000104904175,113100,3.734000015258789,3.8040000438690185,3.947250008583069,4.279199995994568,3.5691000032424927,3.773725004196167,39.71363044413052,-0.15030898929868863,-0.1147646471360314,-0.03554434216265723,4.400079648662719,3.947250008583069,3.4944203685034183,45.897442716113495,51.96581729535308,OLMA
2023-03-22,3.6700000762939453,3.700000047683716,3.4100000858306885,3.4100000858306885,3.4100000858306885,108800,3.6200000286102294,3.75600004196167,3.8897500157356264,4.285,3.5657000041007993,3.7739750051498415,34.86148662107211,-0.1722954041778766,-0.12627079854440043,-0.04602460563347616,4.307439716054855,3.8897500157356264,3.472060315416398,40.256416134580604,45.47009064287537,OLMA
2023-03-23,3.4100000858306885,3.6649999618530273,3.380000114440918,3.5299999713897705,3.5299999713897705,73400,3.5640000343322753,3.7330000400543213,3.849750018119812,4.291199998855591,3.5645000028610228,3.774275004863739,39.045900537522705,-0.17798510696822145,-0.13661366022916463,-0.04137144673905682,4.243684922772202,3.849750018119812,3.4558151134674224,38.20513596431305,41.45299827166904,OLMA
2023-03-24,3.4600000381469727,3.7149999141693115,3.4000000953674316,3.5999999046325684,3.5999999046325684,144600,3.5579999923706054,3.7040000200271606,3.824750018119812,4.284799995422364,3.563400001525879,3.7735250043869017,41.41029316976255,-0.17483049075361645,-0.144257026334055,-0.030573464419561464,4.215434970224366,3.824750018119812,3.434065066015259,37.17948976588216,38.54701395492526,OLMA
2023-03-27,3.5999999046325684,3.6600000858306885,3.369999885559082,3.450000047683716,3.450000047683716,58700,3.5260000228881836,3.656000018119812,3.802750015258789,4.273599991798401,3.5603000020980833,3.7707750046253206,38.008015355020376,-0.18233235563263905,-0.1518720921937718,-0.030460263438867263,4.224573111592663,3.802750015258789,3.3809269189249154,38.20512985101593,37.8632518604037,OLMA
2023-03-28,3.509999990463257,3.6500000953674316,3.3949999809265137,3.509999990463257,3.509999990463257,91000,3.5,3.6170000076293944,3.7732500195503236,4.260799989700318,3.5582000017166138,3.7666250038146973,40.12704407345309,-0.1813457032718797,-0.15776681440939339,-0.023578888862486325,4.1902904752264,3.7732500195503236,3.3562095638742475,37.692309808449046,37.69230980844903,OLMA
2023-03-29,3.450000047683716,3.75,3.364000082015991,3.630000114440918,3.630000114440918,372800,3.544000005722046,3.5820000171661377,3.7542500138282775,4.245199995040894,3.5576000022888183,3.763250005245209,44.23282250173221,-0.1689334078768061,-0.16000013310287592,-0.008933274773930189,4.160910456384256,3.7542500138282775,3.347589571272299,38.4615459855965,38.11966188168714,OLMA
2023-03-30,3.630000114440918,3.75,3.4200000762939453,3.5399999618530273,3.5399999618530273,198800,3.5460000038146973,3.5550000190734865,3.7265000224113463,4.224999990463257,3.556800003051758,3.762600004673004,41.91145560217836,-0.16446300732782726,-0.1608927079478662,-0.0035702993799610616,4.111533790256724,3.7265000224113463,3.3414662545659684,34.9710507098666,37.041635501304036,OLMA
2023-03-31,3.559999942779541,3.7060000896453857,3.4200000762939453,3.4700000286102295,3.4700000286102295,392700,3.5200000286102293,3.5390000104904176,3.6950000286102296,4.200199990272522,3.557800004482269,3.7631000053882597,40.14668644726008,-0.1646703747082201,-0.161648241299937,-0.003022133408283112,4.05491671466892,3.6950000286102296,3.3350833425515396,27.0471435388699,33.49324674477766,OLMA
2023-04-03,3.509999990463257,3.6700000762939453,3.4000000953674316,3.490000009536743,3.490000009536743,106200,3.528000020980835,3.5270000219345095,3.672000026702881,4.176999988555909,3.5607000041007995,3.7620000052452087,40.91222912236662,-0.16136081648837042,-0.16159075633762368,0.00022993984925326338,4.022462606975076,3.672000026702881,3.3215374464306855,17.87553920392366,26.631244484220048,OLMA
2023-04-04,3.5,3.5420000553131104,3.059999942779541,3.240000009536743,3.240000009536743,126400,3.474000024795532,3.487000012397766,3.6455000281333922,4.14239999294281,3.561800003051758,3.7610500049591065,34.902760231375304,-0.17687200800856395,-0.16464700667181173,-0.012225001336752223,4.039732225239431,3.6455000281333922,3.2512678310273526,17.338376098503804,20.753686280432447,OLMA
2023-04-05,3.2899999618530273,3.2899999618530273,3.200000047683716,3.2200000286102295,3.2200000286102295,43600,3.3920000076293944,3.4680000066757204,3.612000024318695,4.107399997711181,3.5643000030517578,3.7591000056266783,34.466590494914364,-0.18860445559249905,-0.1694384964559492,-0.019165959136549865,4.030549921730424,3.612000024318695,3.1934501269069657,19.538956158482105,18.250957153636516,OLMA
2023-04-06,3.240000009536743,3.4200000762939453,3.0,3.2899999618530273,3.2899999618530273,1672600,3.3420000076293945,3.444000005722046,3.5885000228881836,4.073999996185303,3.564700002670288,3.7568000054359434,37.414552259054204,-0.19006316537145596,-0.17356343023905055,-0.016499735132405408,4.023621875251704,3.5885000228881836,3.1533781705246633,24.671792304630575,20.516374853872154,OLMA
2023-04-10,3.25,3.440000057220459,3.25,3.2799999713897705,3.2799999713897705,98600,3.303999996185303,3.4120000123977663,3.558000016212463,4.044800000190735,3.5637000012397766,3.7535000050067904,37.157399588451376,-0.189837787196808,-0.17681830163060203,-0.013019485566205968,3.989814815911556,3.558000016212463,3.1261852165133703,29.31233115003396,24.507693204382207,OLMA
2023-04-11,3.369999885559082,3.444999933242798,3.2100000381469727,3.299999952316284,3.299999952316284,131700,3.265999984741211,3.3970000028610228,3.5265000104904174,4.016599998474121,3.564300000667572,3.748100004196167,38.074120938264144,-0.18590237519464914,-0.17863511634341145,-0.00726725885123769,3.9365378366360475,3.5265000104904174,3.1164621843447873,36.06129622690988,30.015139893858134,OLMA
2023-04-12,3.3499999046325684,3.5199999809265137,3.3299999237060547,3.5199999809265137,3.5199999809265137,322500,3.321999979019165,3.3980000019073486,3.5075000047683718,3.9911999988555906,3.5675,3.7438500046730043,47.1985712687169,-0.1631506697745384,-0.17553822702963684,0.012387557255098436,3.8800520218031957,3.5075000047683718,3.1349479877335478,47.82655506221025,37.73339414638469,OLMA
2023-04-13,3.5399999618530273,3.9800000190734863,3.5299999713897705,3.7899999618530273,3.7899999618530273,566600,3.4359999656677247,3.4139999866485597,3.4980000019073487,3.97039999961853,3.5745000004768372,3.7410500049591064,55.80517204359773,-0.12192753263615996,-0.16481608815094145,0.04288855551478149,3.829276318033604,3.4980000019073487,3.1667236857810934,63.31518795628299,49.067679748467704,OLMA
2023-04-14,3.890000104904175,3.930000066757202,3.549999952316284,3.6600000858306885,3.6600000858306885,85300,3.509999990463257,3.4259999990463257,3.490500009059906,3.9462000036239626,3.584100000858307,3.7376500046253205,51.456191070589995,-0.0986110758983445,-0.15157508570042205,0.05296400980207755,3.79920538781563,3.490500009059906,3.181794630304182,72.4308388165551,61.19086061168277,OLMA
2023-04-17,3.630000114440918,3.8499999046325684,3.549999952316284,3.700000047683716,3.700000047683716,118600,3.594000005722046,3.4490000009536743,3.4940000057220457,3.922800006866455,3.5948000001907348,3.733100004196167,52.678203442332425,-0.076028543595275,-0.13646577727939263,0.06043723368411763,3.8104427467078366,3.4940000057220457,3.177557264736255,73.12925352117476,69.62509343133762,OLMA
2023-04-18,3.740000009536743,3.9200000762939453,3.549999952316284,3.700000047683716,3.700000047683716,273000,3.6740000247955322,3.4700000047683717,3.4985000133514403,3.905800004005432,3.604800000190735,3.7312500035762786,52.678203442332425,-0.05746925425702676,-0.12066647267491945,0.06319721841789269,3.823847545443865,3.4985000133514403,3.1731524812590157,70.06803201036978,71.87604144936654,OLMA
2023-04-19,3.640000104904175,4.105000019073486,3.640000104904175,4.0,4.0,124200,3.7700000286102293,3.5460000038146973,3.516500008106232,3.895199999809265,3.6194000005722047,3.7303500044345856,61.17867602540068,-0.018341960097760346,-0.10020157015948764,0.08185961006172729,3.904895437448218,3.516500008106232,3.128104578764246,77.78496193419826,73.6607491552476,OLMA
2023-04-20,3.930000066757202,4.199999809265137,3.8499999046325684,4.119999885559082,4.119999885559082,67600,3.8360000133514403,3.6359999895095827,3.5519999980926515,3.8805999994277953,3.6331999993324278,3.7285500037670136,63.96690087100198,0.022094992978717087,-0.07574225753184669,0.09783725051056377,4.017170919481535,3.5519999980926515,3.0868290767037685,85.08654984335293,77.64651459597366,OLMA
2023-04-21,4.090000152587891,4.190000057220459,3.859999895095825,4.150000095367432,4.150000095367432,100400,3.934000015258789,3.722000002861023,3.5830000042915344,3.8705999994277955,3.643199999332428,3.7264500033855437,64.65044961253416,0.055917750809914235,-0.0494102558634945,0.10532800667340873,4.1158827377344664,3.5830000042915344,3.0501172708486024,93.22147704630635,85.36432960795251,OLMA
2023-04-24,4.159999847412109,4.239999771118164,4.03000020980835,4.039999961853027,4.039999961853027,24500,4.001999998092652,3.7980000019073485,3.605000007152557,3.8582000017166136,3.6553999996185302,3.721900004148483,60.14516534705202,0.07300488374990355,-0.024927227940814888,0.09793211169071844,4.173981553442065,3.605000007152557,3.03601846086305,91.01255843036552,89.77352844000825,OLMA
2023-04-25,4.010000228881836,4.110000133514404,3.950000047683716,4.079999923706055,4.079999923706055,99400,4.0779999732971195,3.875999999046326,3.6365000009536743,3.8490000009536742,3.6694999980926513,3.7181500041484834,61.203906263054385,0.08875115427805769,-0.0021915514970403706,0.09094270577509805,4.236575819695117,3.6365000009536743,3.0364241822122318,88.93370692563072,91.05591413410083,OLMA
2023-04-26,4.0,4.434999942779541,3.930000066757202,4.340000152587891,4.340000152587891,91000,4.146000003814697,3.9580000162124636,3.678000009059906,3.8400000047683718,3.6842000007629396,3.7173000037670136,67.28704000057594,0.1208173257504841,0.022410223952464524,0.09840710179801956,4.34806271335406,3.678000009059906,3.007937304765752,88.11585652051633,89.35404062550417,OLMA
2023-04-27,4.349999904632568,4.659999847412109,4.260000228881836,4.630000114440918,4.630000114440918,66500,4.248000049591065,4.042000031471252,3.728000009059906,3.8421000051498413,3.702000002861023,3.717900003194809,72.47177403489792,0.16769745903766387,0.051467670969504394,0.11622978806815948,4.515263668730796,3.728000009059906,2.940736349389016,92.802547347095,89.95070359774734,OLMA
2023-04-28,4.630000114440918,4.926000118255615,4.369999885559082,4.789999961853027,4.789999961853027,231200,4.376000022888183,4.155000019073486,3.790500009059906,3.8481000089645385,3.7226000022888184,3.7188500034809113,74.84099921701913,0.21527934663128967,0.08423000610186146,0.1310493405294282,4.697505547210014,3.790500009059906,2.8834944709097976,94.4618137513906,91.79340587300062,OLMA
2023-05-01,4.75,5.605000019073486,4.599999904632568,5.429999828338623,5.429999828338623,296800,4.653999996185303,4.327999997138977,3.8884999990463256,3.8713000059127807,3.749000000953674,3.7230000030994415,81.64572179378764,0.3011593978088358,0.12761588444325633,0.1735435133655795,5.029241397468841,3.8884999990463256,2.7477586006238104,94.10444006759867,93.78960038869474,OLMA
2023-05-02,5.25,5.590000152587891,5.0,5.46999979019165,5.46999979019165,295200,4.931999969482422,4.50499997138977,3.987499988079071,3.8896999979019165,3.778799998760223,3.726850003004074,81.97388029781915,0.3682032024084787,0.1757333480363008,0.1924698543721779,5.303005524483888,3.987499988079071,2.6719944516742546,92.62541086636112,93.73055489511677,OLMA
2023-05-03,5.369999885559082,6.079999923706055,5.159999847412109,5.980000019073486,5.980000019073486,392800,5.259999942779541,4.7029999732971195,4.124499988555908,3.926100001335144,3.8124000000953675,3.7330000030994417,85.52693794860573,0.4572181307958276,0.23203030458820617,0.22518782620762146,5.653466582993966,4.124499988555908,2.5955333941178504,93.94969460789407,93.55984851395125,OLMA
2023-05-04,6.019999980926514,6.579999923706055,5.869999885559082,6.349999904632568,6.349999904632568,272000,5.603999900817871,4.925999975204467,4.2809999823570255,3.9619000005722045,3.8510999989509584,3.7412000024318695,87.45833321893981,0.551264368912614,0.29587711745308776,0.25538725145952623,6.032204080813741,4.2809999823570255,2.5297958839003103,93.98354660013668,93.51955069146392,OLMA
2023-05-05,6.639999866485596,6.89900016784668,6.440000057220459,6.659999847412109,6.659999847412109,238600,5.977999877929688,5.176999950408936,4.449499976634979,4.008499999046325,3.8932999968528748,3.7509500014781954,88.8061612749842,0.6433944441385195,0.3653805827901741,0.27801386134834544,6.421468197885912,4.449499976634979,2.477531755384047,93.77340234152554,93.90221451651873,OLMA
2023-05-08,6.449999809265137,6.840000152587891,6.329999923706055,6.570000171661377,6.570000171661377,232900,6.205999946594238,5.429999971389771,4.61399998664856,4.057900004386902,3.9351999974250793,3.755400003194809,85.91924813746346,0.7010645352768368,0.4325173732875066,0.26854716198933015,6.713089269031131,4.61399998664856,2.514910704265989,91.72588385965678,93.1609442671063,OLMA
2023-05-09,6.570000171661377,7.420000076293945,5.920000076293945,7.269999980926514,7.269999980926514,194200,6.565999984741211,5.748999977111817,4.812499988079071,4.125500001907349,3.983199996948242,3.7674500024318696,88.93275292120919,0.7940987563063349,0.5048336498912722,0.28926510641506264,7.117736372708114,4.812499988079071,2.507263603450028,92.85557607148343,92.78495409088856,OLMA
2023-05-10,7.019999980926514,7.449999809265137,6.0,6.639999866485596,6.639999866485596,247000,6.697999954223633,5.978999948501587,4.9684999823570255,4.176300001144409,4.025099995136261,3.7771000015735625,73.65452853837988,0.8076828376554541,0.5654034874441086,0.2422793502113455,7.324473391285061,4.9684999823570255,2.612526573428991,87.71350764245081,90.76498919119699,OLMA
2023-05-11,6.710000038146973,7.150000095367432,6.47599983215332,6.800000190734863,6.800000190734863,109500,6.788000011444092,6.195999956130981,5.118999993801117,4.23210000038147,4.068599996566772,3.7867500030994417,74.8368642989865,0.8218848322405412,0.6166997564033951,0.20518507583714607,7.538321351700756,5.118999993801117,2.699678635901477,84.92324807121663,88.49744392838359,OLMA
2023-05-12,6.900000095367432,7.239999771118164,6.800000190734863,6.96999979019165,6.96999979019165,133000,6.85,6.413999938964844,5.284499979019165,4.28960000038147,4.114999995231629,3.7965500009059907,76.06589777126285,0.837206763769677,0.6608011578766515,0.17640560589302545,7.734614008062851,5.284499979019165,2.834385949975478,81.77835405983335,84.80503659116691,OLMA
2023-05-15,7.03000020980835,7.159999847412109,6.260000228881836,6.690000057220459,6.690000057220459,86000,6.873999977111817,6.539999961853027,5.4339999794960026,4.341400003433227,4.158099994659424,3.804850000143051,70.00133267924346,0.8173341472233524,0.6921077557459917,0.1252263914773607,7.843692043273186,5.4339999794960026,3.0243079157188193,82.10227719787802,82.93462644297598,OLMA
2023-05-16,6.510000228881836,6.670000076293945,6.300000190734863,6.340000152587891,6.340000152587891,89900,6.688000011444092,6.626999998092652,5.565999984741211,4.389200005531311,4.198399996757507,3.811450001001358,63.216556942674295,0.7645298638363309,0.7065921773640595,0.05793768647227138,7.868115521962425,5.565999984741211,3.2638844475199975,76.65883304631683,80.17982143467606,OLMA
2023-05-17,6.340000152587891,7.25,6.340000152587891,6.949999809265137,6.949999809265137,168900,6.75,6.723999977111816,5.713499975204468,4.452800002098083,4.245199995040894,3.821450001001358,68.87817528070008,0.7631073367713359,0.7178952092455149,0.045212127525821044,7.972997899607864,5.713499975204468,3.454002050801072,75.79303255960046,78.18471426793177,OLMA
2023-05-18,6.809999942779541,7.005000114440918,6.534999847412109,6.699999809265137,6.699999809265137,163700,6.729999923706055,6.758999967575074,5.8424999713897705,4.5089999961853025,4.2863999938964845,3.829450000524521,64.49669583404635,0.7333534214153277,0.7209868516794774,0.012366569735850264,8.01633408458709,5.8424999713897705,3.668665858192452,74.21807031688492,75.55664530760072,OLMA
2023-05-19,6.699999809265137,7.260000228881836,6.699999809265137,6.849999904632568,6.849999904632568,158400,6.705999946594238,6.777999973297119,5.977499961853027,4.570799994468689,4.328399991989135,3.836899999380112,65.89838061585986,0.7136504648960242,0.7195195743227868,-0.005869109426762553,8.046981737329627,5.977499961853027,3.9080181863764283,77.65354969248934,75.88821752299155,OLMA
2023-05-22,6.889999866485596,7.099999904632568,6.239999771118164,6.239999771118164,6.239999771118164,149500,6.6159998893737795,6.744999933242798,6.087499952316284,4.617799987792969,4.36509999036789,3.8405499970912933,56.183957981522134,0.6414199274578589,0.7038996449498012,-0.062479717491942255,7.957621554617848,6.087499952316284,4.2173783500147195,65.45199507325533,72.44120502754316,OLMA
2023-05-23,6.179999828338623,6.559999942779541,5.139999866485596,5.550000190734863,5.550000190734863,275800,6.457999897003174,6.572999954223633,6.160999965667725,4.650199990272522,4.396199991703034,3.838899997472763,47.6306795595286,0.5224767201756393,0.6676150599949688,-0.14513833981932955,7.812519183028009,6.160999965667725,4.509480748307441,46.80690259979102,63.3041491218452,OLMA
2023-05-24,5.539999961853027,5.855000019073486,5.26200008392334,5.570000171661377,5.570000171661377,425100,6.181999969482422,6.465999984741211,6.222499966621399,4.683599991798401,4.427099993228913,3.8379999983310698,47.87836685551663,0.4249288870777175,0.6190778254115186,-0.1941489383338011,7.678190459925817,6.222499966621399,4.766809473316981,27.84174467287959,46.70021411530862,OLMA
2023-05-25,5.570000171661377,5.659999847412109,5.25,5.389999866485596,5.389999866485596,257200,5.919999980926514,6.3249999523162845,6.260499954223633,4.711799988746643,4.456499991416931,3.836899996995926,45.77977126834653,0.32930102897184454,0.5611224661235837,-0.2318214371517392,7.581355337515852,6.260499954223633,4.939644570931414,15.728725200940815,30.12579082453711,OLMA
2023-05-26,5.309999942779541,5.556000232696533,5.21999979019165,5.25,5.25,116900,5.6,6.152999973297119,6.2834999561309814,4.740599989891052,4.4825999903678895,3.842599996328354,44.15854638996956,0.2394581191239844,0.49678959672366385,-0.25733147759967945,7.514065244608551,6.2834999561309814,5.052934667653412,11.399718012396852,18.323395962072386,OLMA
2023-05-30,5.25,5.610000133514404,5.019999980926514,5.369999885559082,5.369999885559082,109800,5.426000022888184,6.020999956130981,6.280499958992005,4.775399985313416,4.510799989700318,3.8501999962329863,45.92618920357312,0.17591214793024346,0.43261410696497976,-0.2567019590347363,7.519636316070276,6.280499958992005,5.041363601913734,9.995903674755775,12.374782296031116,OLMA
2023-05-31,5.369999885559082,5.485000133514404,5.079999923706055,5.170000076293945,5.170000076293945,142600,5.35,5.903999948501587,6.2654999732971195,4.806599988937378,4.534999990463257,3.8557499969005584,43.45712587060746,0.10816632078088784,0.3677245497281614,-0.25955822894727354,7.549952699682648,6.2654999732971195,4.981047246911591,8.62054400710691,10.005388564753147,OLMA
2023-06-01,5.179999828338623,5.829999923706055,5.179999828338623,5.75,5.75,183300,5.385999965667724,5.783999967575073,6.253999972343445,4.848799986839294,4.563999991416932,3.8631499969959258,51.58592667380246,0.10012424133522746,0.31420448804957457,-0.2140802467143471,7.552512893323826,6.253999972343445,4.955487051363065,17.896334773315644,12.17092748505941,OLMA
2023-06-02,5.820000171661377,5.849999904632568,5.539999961853027,5.670000076293945,5.670000076293945,112100,5.442000007629394,5.680999994277954,6.219999980926514,4.893999986648559,4.58949999332428,3.870149997472763,50.50735369656518,0.0863006895498506,0.2686237283496298,-0.18232303879977918,7.542074028249457,6.219999980926514,4.89792593360357,22.767857744732254,16.428245508384904,OLMA
2023-06-05,5.670000076293945,6.239999771118164,5.639999866485596,5.949999809265137,5.949999809265137,134800,5.581999969482422,5.590999984741211,6.184499979019165,4.942399983406067,4.616799991130829,3.8803499960899352,54.122846413508476,0.09682294887752985,0.2342635724552098,-0.13744062357767994,7.495491522890116,6.184499979019165,4.873508435148214,34.37499534338769,25.013062620478497,OLMA
2023-06-06,5.949999809265137,6.420000076293945,5.718999862670898,6.309999942779541,6.309999942779541,140900,5.769999980926514,5.598000001907349,6.171499967575073,4.9965999841690065,4.640699989795685,3.892999995946884,58.33697111932909,0.13268144818808558,0.21394714760178496,-0.08126569941369938,7.472057846097321,6.171499967575073,4.870942089052826,42.70832690277345,33.2837266636311,OLMA
