Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-13,20.030000686645508,20.149999618530273,19.860000610351562,20.030000686645508,18.308666229248047,15900,19.986000061035156,20.041000175476075,20.12705001831055,,,,43.34272155286447,,,,20.80754444349355,20.12705001831055,19.446555593127545,38.58415647492219,32.51366071831231,LANDP
2023-07-14,20.100000381469727,20.139999389648438,19.881999969482422,19.989999771118164,18.272104263305664,8600,20.02400016784668,20.036000061035157,20.166549968719483,,,,42.70824504729912,,,,20.70386195262673,20.166549968719483,19.629237984812235,41.80305615313959,38.11410388354884,LANDP
2023-07-17,20.09000015258789,20.09000015258789,19.920000076293945,20.079999923706055,18.3543701171875,6500,20.044000244140626,20.017000007629395,20.17854995727539,,,,44.67075605162189,,,,20.696526206464878,20.17854995727539,19.660573708085902,46.000402321128796,42.129204983063524,LANDP
2023-07-18,20.149999618530273,20.15999984741211,19.899999618530273,20.09000015258789,18.363508224487305,26300,20.062000274658203,20.00300006866455,20.173549938201905,,,,44.89662138590142,,,,20.692916267878406,20.173549938201905,19.654183608525404,52.71340730331362,46.838955259194,LANDP
2023-07-19,20.139999389648438,20.375,19.959999084472656,20.34000015258789,18.592023849487305,87000,20.1060001373291,20.022000122070313,20.149049949645995,,,,50.35297859960508,,,,20.58113351184776,20.149049949645995,19.71696638744423,69.94107546794544,56.21829503079596,LANDP
2023-07-20,20.329999923706055,20.329999923706055,20.020000457763672,20.149999618530273,18.532241821289062,7500,20.129999923706055,20.057999992370604,20.117749977111817,,,,46.57807714311236,,,,20.440495375639806,20.117749977111817,19.79500457858383,74.79678200702772,65.81708825942893,LANDP
2023-07-21,20.145999908447266,20.3799991607666,20.049999237060547,20.209999084472656,18.58742332458496,6400,20.173999786376953,20.098999977111816,20.108249950408936,,,,47.90621636176693,,,,20.407536765666613,20.108249950408936,19.80896313515126,80.31504773606358,75.01763507034558,LANDP
2023-07-24,20.229999542236328,20.3799991607666,20.040000915527344,20.110000610351562,18.49545669555664,39600,20.179999923706056,20.11200008392334,20.094750022888185,,,,45.8598319629713,,,,20.36691668490052,20.094750022888185,19.82258336087585,71.50410099494613,75.5386435793458,LANDP
2023-07-25,20.170000076293945,20.170000076293945,19.950000762939453,20.030000686645508,18.4218807220459,25600,20.16800003051758,20.11500015258789,20.08725004196167,,,,44.23198831269228,,,,20.357869084599145,20.08725004196167,19.816630999324197,67.08342274038574,72.96752382379849,LANDP
2023-07-26,20.0,20.149999618530273,20.0,20.1299991607666,18.51384925842285,17100,20.12599983215332,20.11599998474121,20.0835000038147,,,,46.775201352027835,,,,20.349528020375516,20.0835000038147,19.81747198725388,62.9810676441472,67.18953045982636,LANDP
2023-07-27,20.31999969482422,20.334999084472656,20.149999618530273,20.18000030517578,18.55983543395996,12200,20.131999969482422,20.130999946594237,20.086000061035158,,,,48.050896468489476,-0.014232768664101059,-0.035575786693301206,0.021343018029200148,20.354655847803137,20.086000061035158,19.817344274267178,61.885386928463056,63.983292437665334,LANDP
2023-07-28,20.110000610351562,20.200000762939453,20.06999969482422,20.170000076293945,18.550642013549805,5600,20.12400016784668,20.148999977111817,20.092500019073487,,,,47.804114839925205,-0.009090430297618468,-0.03027871541416466,0.02118828511654619,20.362675795524773,20.092500019073487,19.8223242426222,63.00715329114458,62.62453595458495,LANDP
2023-07-31,20.219999313354492,20.3700008392334,20.100000381469727,20.270000457763672,18.642608642578125,18700,20.1560001373291,20.16800003051758,20.092500019073487,,,,50.53966561061023,0.0030193003380638572,-0.023619112263718954,0.02663841260178281,20.362675795524773,20.092500019073487,19.8223242426222,67.14163308796536,64.01139110252433,LANDP
2023-08-01,20.18000030517578,20.209999084472656,20.0,20.170000076293945,18.550642013549805,9500,20.18400001525879,20.176000022888182,20.08950004577637,,,,47.8395622287242,0.004495334646634319,-0.0179962228816483,0.022491557528282618,20.354790412773998,20.08950004577637,19.82420967877874,66.0257468329977,65.39151107070255,LANDP
2023-08-02,20.049999237060547,20.239999771118164,19.899999618530273,19.93000030517578,18.32990837097168,17500,20.144000244140624,20.135000038146973,20.078500080108643,,,,42.03519420291896,-0.01354473798880207,-0.017105925903079054,0.0035611879142769844,20.350990402198427,20.078500080108643,19.80600975801886,49.36680989227124,60.844729937744766,LANDP
2023-08-03,19.8799991607666,19.97599983215332,19.719999313354492,19.920000076293945,18.320709228515625,17900,20.092000198364257,20.11200008392334,20.085000038146973,,,,41.807576240891194,-0.02832208109843748,-0.01934915694215074,-0.00897292415628674,20.334920174318196,20.085000038146973,19.83507990197575,33.18574609441175,49.52610093989356,LANDP
2023-08-04,19.889999389648438,19.969999313354492,19.799999237060547,19.84000015258789,18.247133255004883,15700,20.026000213623046,20.075000190734862,20.08700008392334,,,,39.94415506102544,-0.045958773105628126,-0.024671080174846215,-0.02128769293078191,20.32825507598023,20.08700008392334,19.845745091866448,19.374579908461286,33.97571196504809,LANDP
2023-08-07,19.850000381469727,19.889999389648438,19.70199966430664,19.739999771118164,18.155162811279297,11700,19.920000076293945,20.038000106811523,20.075000095367432,,,,37.68315752016003,-0.06723018589966756,-0.033182901319810484,-0.034047284579857076,20.356815624612636,20.075000095367432,19.79318456612223,18.029947376080422,23.530091126317817,LANDP
2023-08-08,19.670000076293945,19.920000076293945,19.610000610351562,19.65999984741211,18.081584930419922,17800,19.818000030517577,20.001000022888185,20.058000087738037,,,,35.93093995722527,-0.08951142703508452,-0.04444860646286529,-0.045062820572219234,20.392042045859984,20.058000087738037,19.72395812961609,10.0933696190842,15.832632301208635,LANDP
2023-08-09,19.59000015258789,20.0,19.3700008392334,19.90999984741211,18.31151008605957,92700,19.813999938964844,19.979000091552734,20.04750003814697,,,,44.60023502549672,-0.0860051467048848,-0.05275991451126919,-0.0332452321936156,20.38625514321642,20.04750003814697,19.708744933077522,21.854498833703882,16.659271942956167,LANDP
2023-08-10,19.8799991607666,20.219999313354492,19.459999084472656,19.799999237060547,18.210346221923828,43200,19.789999771118165,19.94099998474121,20.035999965667724,,,,41.91289360015552,-0.0910529228080712,-0.06041851617062959,-0.03063440663744161,20.39155038176849,20.035999965667724,19.68044954956696,34.17764212240467,22.041836858397584,LANDP
2023-08-11,19.799999237060547,19.950000762939453,19.600000381469727,19.940000534057617,18.3391056060791,14100,19.809999847412108,19.91800003051758,20.033500003814698,,,,46.34412687652319,-0.08280189836712282,-0.06489519260992824,-0.01790670575719458,20.391006750249563,20.033500003814698,19.675993257379833,51.013158738269055,35.68176656479253,LANDP
2023-08-14,20.0,20.049999237060547,19.510000228881836,19.899999618530273,18.302318572998047,9000,19.841999816894532,19.880999946594237,20.02449998855591,,,,45.281243125615326,-0.0785847653757692,-0.06763310716309642,-0.010951658212672771,20.38591262628714,20.02449998855591,19.66308735082468,50.85800565289613,45.34960217118995,LANDP
2023-08-15,19.65999984741211,19.899999618530273,19.649999618530273,19.700000762939453,18.11837387084961,23300,19.85,19.834000015258788,20.005000019073485,,,,40.30407527608028,-0.09033951558209097,-0.07217438884689534,-0.01816512673519563,20.391393593891177,20.005000019073485,19.618606444255793,47.66661326090494,49.845925884023366,LANDP
2023-08-16,19.65999984741211,19.94499969482422,19.65999984741211,19.799999237060547,18.210346221923828,15500,19.827999877929688,19.820999908447266,19.97799997329712,,,,43.63977689267262,-0.09054248130579268,-0.0758480073386748,-0.014694473967117871,20.341791164788333,19.97799997329712,19.614208781805907,42.999903361002595,47.174840758267884,LANDP
2023-08-17,19.700000762939453,19.799999237060547,19.690000534057617,19.75,18.16436004638672,24600,19.818000030517577,19.80399990081787,19.957999992370606,,,,42.3650848359692,-0.09365822001374013,-0.07941004987368787,-0.014248170140052266,20.325728229022513,19.957999992370606,19.5902717557187,37.99991607666015,42.888810899522554,LANDP
2023-08-18,19.75,19.799999237060547,19.559999465942383,19.68000030517578,18.099979400634766,11200,19.76599998474121,19.78799991607666,19.931500053405763,20.04962001800537,,,40.578056444846624,-0.10061601693598732,-0.08365124328614776,-0.01696477364983956,20.299156313657818,19.931500053405763,19.56384379315371,38.87730737592113,39.95904227119462,LANDP
2023-08-21,19.600000381469727,19.600000381469727,19.5,19.600000381469727,18.026405334472656,5700,19.706000137329102,19.773999977111817,19.90600004196167,20.026020011901856,,,38.57537603423404,-0.11130242135092416,-0.08918147889910304,-0.022120942451821127,20.29093645242596,19.90600004196167,19.521063631497377,33.356281264878426,36.74450157248656,LANDP
2023-08-22,19.399999618530273,19.5,19.25,19.479999542236328,18.031028747558594,8700,19.661999893188476,19.755999946594237,19.87849998474121,20.007620010375977,,,35.727005900257055,-0.12797927328038128,-0.09694103777535869,-0.03103823550502259,20.300839990766217,19.87849998474121,19.456159978716205,28.59341250561273,33.60900038213742,LANDP
2023-08-23,19.290000915527344,19.489999771118164,19.25,19.489999771118164,18.040287017822266,11100,19.6,19.713999938964843,19.84650001525879,20.001619987487793,,,36.15011920905954,-0.13878899059886507,-0.10531062834005997,-0.0334783622588051,20.284462575976363,19.84650001525879,19.408537454541218,24.9634444027408,28.971046057743976,LANDP
2023-08-24,19.34000015258789,19.479999542236328,19.25,19.43000030517578,17.98474884033203,22400,19.536000061035157,19.677000045776367,19.80900001525879,20.000620002746583,,,34.675196660003486,-0.15046278360904708,-0.11434105939385739,-0.03612172421518969,20.254686135320295,19.80900001525879,19.363313895197283,22.336772462323278,25.297876456892258,LANDP
2023-08-25,19.350000381469727,19.700000762939453,19.110000610351562,19.700000762939453,18.234664916992188,25900,19.54000015258789,19.65300006866455,19.785500049591064,20.01062000274658,,,45.45925744388029,-0.13635574408192852,-0.11874399633147162,-0.017611747750456902,20.20111896477383,19.785500049591064,19.3698811344083,32.15074553188285,26.483654132315632,LANDP
2023-08-28,19.350000381469727,19.360000610351562,19.0,19.149999618530273,17.725576400756836,27200,19.45,19.57800006866455,19.729500007629394,19.99681999206543,,,33.37317570402063,-0.16762404378897244,-0.1285200058229718,-0.03910403796600065,20.169975993729395,19.729500007629394,19.289024021529393,28.001677418344826,27.496398470850306,LANDP
2023-08-29,19.229999542236328,19.405000686645508,19.229999542236328,19.34000015258789,17.90144157409668,5800,19.422000122070312,19.542000007629394,19.688000011444093,19.979819984436034,,,39.370067167285114,-0.17505501612705388,-0.1378270078837882,-0.037228008243265664,20.1106867286637,19.688000011444093,19.265313294224484,31.10572242606698,30.419381792098203,LANDP
2023-08-30,19.280000686645508,19.399999618530273,19.280000686645508,19.290000915527344,17.855165481567383,9800,19.382000350952147,19.491000175476074,19.65600004196167,19.949020004272462,,,38.39080817338598,-0.182870617170245,-0.14683572974107956,-0.03603488742916544,20.097062278345042,19.65600004196167,19.214937805578295,22.594364383704583,27.233921409372115,LANDP
2023-08-31,19.139999389648438,19.469999313354492,19.1200008392334,19.170000076293945,17.744091033935547,21500,19.33000030517578,19.43300018310547,19.61850004196167,19.916900024414062,,,36.07178726885927,-0.19648267220367188,-0.156765118233598,-0.03971755397007387,20.08989253878708,19.61850004196167,19.14710754513626,23.892843584227005,25.864310131332843,LANDP
2023-09-01,19.280000686645508,19.299999237060547,19.100000381469727,19.25,17.818138122558594,24900,19.24000015258789,19.39000015258789,19.589000034332276,19.893900032043458,,,38.72897669425181,-0.19852650861851018,-0.16511739631058045,-0.03340911230792973,20.07487643903461,19.589000034332276,19.10312362962994,23.421561699841774,23.302923222591108,LANDP
2023-09-05,19.299999237060547,19.299999237060547,19.100000381469727,19.18000030517578,17.753345489501953,6400,19.246000289916992,19.348000144958498,19.561000061035156,19.86990005493164,,,37.269248988064895,-0.203449415839831,-0.17278380021643056,-0.03066561562340045,20.07269905284213,19.561000061035156,19.049301069228182,20.56439590387434,22.626267062647695,LANDP
2023-09-06,19.1200008392334,19.209999084472656,18.969999313354492,19.079999923706055,17.660781860351562,14700,19.194000244140625,19.30800018310547,19.532000064849854,19.847900047302247,,,35.226586630887184,-0.2129651209784562,-0.1808200643688357,-0.032145056609620526,20.082258089764444,19.532000064849854,18.981742039935263,19.585259764550685,21.190405789422254,LANDP
2023-09-07,19.079999923706055,19.270000457763672,18.90999984741211,19.040000915527344,17.623760223388672,21800,19.144000244140624,19.263000297546387,19.488500118255615,19.82460006713867,,,34.414102949244686,-0.22118429664287476,-0.1888929108236435,-0.032291385819231244,20.049793961114673,19.488500118255615,18.927206275396557,15.635871966169915,18.5951758781983,LANDP
2023-09-08,19.094999313354492,19.270000457763672,19.010000228881836,19.170000076293945,17.744091033935547,13400,19.144000244140624,19.237000274658204,19.457000160217284,19.805400085449218,,,39.313182133737826,-0.2147328995479434,-0.1940609085685035,-0.02067199097943989,20.0155374497053,19.457000160217284,18.89846287072927,20.257113880851787,18.49274853719078,LANDP
2023-09-11,19.200000762939453,19.329999923706055,19.0310001373291,19.200000762939453,17.771854400634766,16900,19.134000396728517,19.187000274658203,19.42000017166138,19.788600082397462,,,40.41925879178977,-0.20483807041582835,-0.19621634093796847,-0.008621729477859885,19.942532250054576,19.42000017166138,18.89746809326818,28.075729649005837,21.3229051653425,LANDP
2023-09-12,19.200000762939453,19.239999771118164,18.940000534057617,19.030000686645508,17.614501953125,10000,19.10400047302246,19.175000381469726,19.37650022506714,19.7638000869751,,,36.373679628681174,-0.20831263407177047,-0.19863559956472887,-0.009677034507041604,19.876311006662146,19.37650022506714,18.876689443472134,28.270093130011812,25.534312219956465,LANDP
2023-09-13,19.079999923706055,19.079999923706055,18.809999465942383,18.899999618530273,17.494173049926758,47700,19.068000411987306,19.131000328063966,19.33650016784668,19.737200088500977,,,33.60378620458051,-0.2190313929786747,-0.20271475824751803,-0.01631663473115666,19.854081895783136,19.33650016784668,18.818918439910224,20.67041937065343,25.672080716557016,LANDP
2023-09-14,18.950000762939453,19.09000015258789,18.81999969482422,18.959999084472656,17.549707412719727,14300,19.052000045776367,19.098000144958498,19.294500160217286,19.713400077819824,,,36.025204802418465,-0.22014691457724567,-0.20620118951346356,-0.01394572506378211,19.790704934734848,19.294500160217286,18.798295385699724,14.05206305536896,20.997525185344724,LANDP
2023-09-15,18.920000076293945,19.0,18.75,18.860000610351562,17.4571475982666,18900,18.99000015258789,19.06700019836426,19.250000190734863,19.69480007171631,,,33.811968971455144,-0.226489188243022,-0.21025878925937524,-0.016230398983646754,19.734314283113804,19.250000190734863,18.76568609835592,14.081368079611154,16.267950168544502,LANDP
2023-09-18,18.75,18.920000076293945,18.649999618530273,18.780000686645508,17.38309669494629,11300,18.9060001373291,19.02000026702881,19.20500020980835,19.67440010070801,,,32.112265865739715,-0.23525889299768465,-0.21525881000703712,-0.02000008299064754,19.68838415040623,19.20500020980835,18.72161626921047,15.995178991696108,14.70953670889206,LANDP
2023-09-19,18.790000915527344,18.950000762939453,18.562000274658203,18.799999237060547,17.401609420776367,15300,18.85999984741211,18.982000160217286,19.16500015258789,19.65080009460449,,,33.018727912809325,-0.23785340531654597,-0.2197777290689389,-0.018075676247607086,19.64339344913428,19.16500015258789,18.6866068560415,19.11434634514721,16.396964472151478,LANDP
2023-09-20,18.75,18.93000030517578,18.610000610351562,18.770000457763672,17.49013328552246,17500,18.834000015258788,18.951000213623047,19.12950019836426,19.626200103759764,,,32.32155531093496,-0.23956862778586796,-0.2237359088123247,-0.01583271897354327,19.614452967061673,19.12950019836426,18.644547429666844,21.657565107129496,18.922363481324258,LANDP
2023-09-21,18.6200008392334,18.729999542236328,18.59000015258789,18.639999389648438,17.368995666503906,9000,18.770000076293947,18.911000061035157,19.087000179290772,19.596600074768066,,,29.422311223980717,-0.24855279181762668,-0.22869928541338508,-0.019853506404241605,19.586884567262427,19.087000179290772,18.587115791319118,19.758346677334874,20.176752709870513,LANDP
2023-09-22,18.43000030517578,18.799999237060547,18.399999618530273,18.770000457763672,17.49013328552246,7600,18.752000045776366,18.87100009918213,19.054000186920167,19.57140007019043,,,35.63953352018544,-0.24238870074707464,-0.231437168480123,-0.010951532266951641,19.54603306262079,19.054000186920167,18.561967311219544,24.28289874390029,21.899603509454874,LANDP
2023-09-25,18.610000610351562,18.799999237060547,18.549999237060547,18.690000534057617,17.415586471557617,7200,18.73400001525879,18.820000076293944,19.003500175476074,19.54540008544922,,,33.67369828319192,-0.24117878056582143,-0.23338549089726268,-0.007793289668558745,19.421747885284713,19.003500175476074,18.585252465667434,27.041348912331113,23.694198111188744,LANDP
2023-09-26,18.43000030517578,18.700000762939453,18.149999618530273,18.149999618530273,16.912405014038086,17900,18.604000091552734,18.731999969482423,18.953500175476073,19.5068000793457,,,24.0361016900009,-0.28055935738251137,-0.2428202641943124,-0.03773909318819896,19.50697227914401,18.953500175476073,18.400028071808137,23.655969110533203,24.993405588921522,LANDP
2023-09-27,18.920000076293945,18.920000076293945,18.100000381469727,18.360000610351562,17.108089447021484,15500,18.522000122070313,18.678000068664552,18.904500198364257,19.472200088500976,,,32.16686551704857,-0.29146361215191874,-0.25254893378583365,-0.03891467836608509,19.485274921307628,18.904500198364257,18.323725475420886,17.440373922501436,22.712563981788573,LANDP
2023-09-28,18.299999237060547,18.399999618530273,18.030000686645508,18.149999618530273,16.912405014038086,31600,18.42400016784668,18.597000122070312,18.847500133514405,19.428400077819823,,,28.842274055565547,-0.3134375249267798,-0.2647266520140229,-0.048710872912756886,19.48658957455176,18.847500133514405,18.20841069247705,10.12297678088442,17.073106604639673,LANDP
2023-09-29,18.389999389648438,18.399999618530273,18.020000457763672,18.06999969482422,16.83786392211914,14800,18.28400001525879,18.518000030517577,18.79250011444092,19.386800079345704,,,27.669061037015823,-0.33346337614372956,-0.2784739968399642,-0.05498937930376535,19.49708186914888,18.79250011444092,18.08791835973296,11.489076922997606,13.017475875461143,LANDP
2023-10-02,18.1299991607666,18.299999237060547,18.0939998626709,18.299999237060547,17.052183151245117,17200,18.205999755859374,18.469999885559083,18.745000076293945,19.34860008239746,,,35.75960395888181,-0.3270054513501961,-0.2881802877420106,-0.0388251636081855,19.44789454088894,18.745000076293945,18.04210561169895,13.165703529923817,11.592585744601935,LANDP
2023-10-03,18.299999237060547,18.299999237060547,15.904999732971191,17.270000457763672,16.09241485595703,46000,18.029999923706054,18.317000007629396,18.64950008392334,19.291800079345702,,,23.22887826593824,-0.4003844106000223,-0.31062111231361295,-0.08976329828640933,19.574086136865233,18.64950008392334,17.724914030981445,24.374526023892916,16.3431021589381,LANDP
2023-10-04,17.540000915527344,17.559999465942383,17.25,17.375,16.19025421142578,12700,17.832999801635744,18.177499961853027,18.56425008773804,19.238700065612793,,,26.07283480269329,-0.4449362310236289,-0.3374841360556161,-0.10745209496801278,19.61951933881556,18.56425008773804,17.508980836660516,38.84041446768061,25.460214673832436,LANDP
2023-10-05,18.290000915527344,18.290000915527344,17.110000610351562,17.309999465942383,16.129684448242188,14700,17.664999771118165,18.044499969482423,18.47775001525879,19.18230007171631,,,25.44444058767219,-0.4799562328641116,-0.3659785554173152,-0.11397767744679638,19.640946170918113,18.47775001525879,17.314553859599464,45.4981054850154,36.23768199219629,LANDP
2023-10-06,17.139999389648438,17.55500030517578,17.010000228881836,17.440000534057617,16.25082015991211,10100,17.538999938964842,17.911499977111816,18.39125003814697,19.127500076293945,,,29.12369381884245,-0.49155351396795766,-0.3910935471274437,-0.10045996684051395,19.592349151511662,18.39125003814697,17.19015092478228,48.01589159198361,44.11813718155986,LANDP
2023-10-09,17.389999389648438,17.77400016784668,17.200000762939453,17.420000076293945,16.232187271118164,3400,17.363000106811523,17.78449993133545,18.3022500038147,19.072500076293945,,,28.88750066038809,-0.49663343153225625,-0.4122015240084062,-0.08443190752385005,19.51419257934785,18.3022500038147,17.090307428281548,48.878118507433165,47.464038528144044,LANDP
2023-10-10,17.440000534057617,17.510000228881836,17.030000686645508,17.06999969482422,15.906051635742188,23300,17.322999954223633,17.676499938964845,18.204249954223634,19.008500061035157,,,25.057706439776684,-0.5228740420314182,-0.4343360276130086,-0.08853801441840958,19.480240832341458,18.204249954223634,16.92825907610581,46.37776393231032,47.75725801057569,LANDP
2023-10-11,17.125,17.5,17.11199951171875,17.170000076293945,15.999234199523926,16900,17.28199996948242,17.557499885559082,18.117749977111817,18.948500061035155,,,27.994990869853353,-0.529497007951619,-0.4533682236807307,-0.07612878427088832,19.4274616934072,18.117749977111817,16.808038260816435,43.55988745787764,46.27192329920703,LANDP
2023-10-12,17.25,17.479999542236328,17.059999465942383,17.06999969482422,15.906051635742188,17300,17.23400001525879,17.449499893188477,18.023250007629393,18.891300048828125,,,26.861209615387605,-0.536629025835957,-0.47002038411177594,-0.06660864172418102,19.348883147645797,18.023250007629393,16.69761686761299,39.745714291437984,43.227788560541974,LANDP
2023-10-13,17.18000030517578,17.299999237060547,17.100000381469727,17.25,16.07377815246582,9300,17.195999908447266,17.367499923706056,17.942749977111816,18.837900047302245,,,32.18511398930347,-0.5217423599383118,-0.4803647792770831,-0.04137758066122865,19.250777118605736,17.942749977111816,16.634722835617897,41.73576719004349,41.6804563131197,LANDP
2023-10-16,17.290000915527344,17.70400047302246,17.290000915527344,17.459999084472656,16.269454956054688,9900,17.203999710083007,17.283499908447265,17.876749897003172,18.790300025939942,,,37.86749295263123,-0.48738117211255627,-0.48176805784417776,-0.005613114268378516,19.141630482407788,17.876749897003172,16.611869311598557,44.941947125434034,42.141142868971826,LANDP
2023-10-17,17.709999084472656,17.780000686645508,17.309999465942383,17.549999237060547,16.353321075439453,26500,17.299999618530272,17.311499786376952,17.814249897003172,18.74650001525879,,,40.180917980147264,-0.4477263128162754,-0.4749597088385973,0.027233396022321887,19.01223705273769,17.814249897003172,16.616262741268656,54.03918708233844,46.905633799271975,LANDP
2023-10-18,17.1200008392334,17.649999618530273,17.1200008392334,17.649999618530273,16.446500778198242,27100,17.39599952697754,17.33899974822998,17.758249855041505,18.70630001068115,,,42.73237815951607,-0.4035781582895126,-0.46068339872878034,0.057105240439267735,18.874194750823744,17.758249855041505,16.642304959259267,62.48238464239492,53.82117295005579,LANDP
2023-10-19,17.8799991607666,17.8799991607666,16.989999771118164,17.209999084472656,16.15088653564453,21000,17.423999404907228,17.328999710083007,17.686749839782713,18.652299995422364,,,35.54784492895123,-0.39948972474419975,-0.4484446639318642,0.04895493918766447,18.74953078373349,17.686749839782713,16.623968895831936,63.453409068905614,59.99166026454631,LANDP
2023-10-20,17.25,17.579999923706055,16.959999084472656,17.0,15.953807830810547,16200,17.373999404907227,17.284999656677247,17.59824981689453,18.59630001068115,,,32.720311156351286,-0.4084860103319379,-0.44045293321187895,0.03196692287994107,18.57692903238708,17.59824981689453,16.61957060140198,56.71621715649892,60.884003622599806,LANDP
2023-10-23,17.049999237060547,17.555999755859375,16.649999618530273,16.649999618530273,15.625348091125488,22100,17.21199951171875,17.207999610900877,17.496249771118165,18.530499992370604,,,28.632510143664053,-0.43879952935317235,-0.44012225244013764,0.001322723086965294,18.42234303399045,17.496249771118165,16.57015650824588,33.402924362926164,51.190850196110226,LANDP
2023-10-24,17.0,17.209999084472656,17.0,17.010000228881836,15.963193893432617,7200,17.10399971008301,17.20199966430664,17.439249801635743,18.472700004577636,,,37.30817272890529,-0.4288308755742065,-0.4378639770669514,0.009033101492744888,18.337282482733873,17.439249801635743,16.541217120537613,22.557170168933496,37.55877056278619,LANDP
