Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-06-21,14.358805656433105,15.134957313537598,14.319997787475586,14.785689353942871,5.617279052734375,17716,14.07939109802246,13.772811126708984,13.832962989807129,13.776691856384277,13.591120958328247,13.699958562850952,64.17564132364804,0.11895835144331812,-0.0003250364498193735,0.1192833878931375,14.740919480409879,13.832962989807129,12.925006499204379,82.60683456397473,62.29220606738135,CTBI
1999-06-22,14.319997787475586,14.82449722290039,14.319997787475586,14.82449722290039,5.63202428817749,13689,14.405374908447266,13.896995449066162,13.885353231430054,13.792991065979004,13.598247451782226,13.70493299484253,64.58485485678084,0.17936150128222295,0.0356122710965891,0.14374923018563385,14.890042631278076,13.885353231430054,12.880663831582032,85.25642479749712,78.00570264627733,CTBI
1999-06-23,14.902112007141113,14.902112007141113,14.669265747070312,14.669265747070312,5.5730485916137695,15139,14.63822021484375,13.99789514541626,13.920280027389527,13.805409488677979,13.608055181503296,13.707720084190369,61.55594571429511,0.21225876304099067,0.07094156948546942,0.14131719355552125,14.981396043503713,13.920280027389527,12.859164011275341,81.41025762201359,83.09117232782832,CTBI
1999-06-24,14.572246551513672,14.82449722290039,14.436421394348145,14.82449722290039,5.63202428817749,7408,14.801212310791016,14.118198680877686,13.955206871032715,13.819380226135253,13.618709630966187,13.710577735900879,63.40423956042307,0.24799720536218572,0.10635269666081268,0.14164450870137305,15.084874313394993,13.955206871032715,12.825539428670437,82.0512881100682,82.90599017652615,CTBI
1999-06-25,14.902112007141113,14.902112007141113,14.475228309631348,14.766284942626953,5.6099090576171875,1611,14.774046897888184,14.267607879638671,13.99498462677002,13.836067485809327,13.628781957626343,13.716319489479066,62.196625483986466,0.2685275158158138,0.1387876604918129,0.1297398553240009,15.17876703335228,13.99498462677002,12.81120222018776,81.0897345015642,81.51709341121517,CTBI
1999-06-28,14.63045883178711,14.746880531311035,14.59165096282959,14.746880531311035,5.602535247802734,6603,14.766285133361816,14.422838115692139,14.022149896621704,13.855471248626708,13.637249050140381,13.720905838012696,61.77426044091222,0.2800044440056677,0.16703101719458385,0.11297342681108385,15.24801957520831,14.022149896621704,12.796280218035097,82.37177972482925,81.83760077882039,CTBI
1999-06-29,14.669265747070312,14.940918922424316,14.436421394348145,14.921516418457031,5.66888427734375,11113,14.785688972473144,14.595531940460205,14.059987306594849,13.882248497009277,13.648873691558839,13.72424858570099,64.1348042056491,0.29973647339676646,0.19357210843502037,0.10616436496174608,15.346351882229772,14.059987306594849,12.773622730959925,83.9743480685437,82.47862076497888,CTBI
1999-06-30,14.979726791381836,14.979726791381836,14.436421394348145,14.514036178588867,5.514073371887207,6442,14.754643058776855,14.696431636810303,14.08715262413025,13.903980731964111,13.656423530578614,13.730493083000184,55.51969179519198,0.2792746941165838,0.21071262557133305,0.06856206854525074,15.387698932291464,14.08715262413025,12.786606315969035,79.80768927829912,82.05127235722387,CTBI
1999-07-01,14.59165096282959,14.59165096282959,14.281189918518066,14.59165096282959,5.5435614585876465,9180,14.708073806762695,14.754643058776855,14.141483211517334,13.928817596435547,13.662279949188232,13.735714468955994,56.712450944990245,0.2662522607269082,0.2218205526024481,0.04443170812446012,15.430958282746365,14.141483211517334,12.852008140288303,77.243598831769,80.34187872620379,CTBI
1999-07-02,14.397612571716309,14.514036178588867,14.281189918518066,14.514036178588867,5.514073371887207,11918,14.657624053955079,14.715835475921631,14.19581379890442,13.951326007843017,13.671946573257447,13.743370151519775,55.12066701242296,0.2468237929667687,0.22682120067531222,0.020002592291456484,15.451489657803606,14.19581379890442,12.940137940005233,70.51281808930595,75.85470206645788,CTBI
1999-07-06,14.125960350036621,14.125960350036621,13.893115043640137,13.893115043640137,5.278180122375488,19165,14.486870956420898,14.626578044891357,14.19969458580017,13.955982933044433,13.673640003204346,13.74439326286316,44.38719809664562,0.17925708189990353,0.21730837692023047,-0.03805129502032695,15.451117418074576,14.19969458580017,12.948271753525765,60.25640904465294,69.33760865524248,CTBI
1999-07-07,13.737883567810059,14.009536743164062,13.427424430847168,13.582653999328613,5.16023063659668,21259,14.219098472595215,14.50239372253418,14.19969458580017,13.945116806030274,13.673640003204346,13.74174729347229,40.174753393390965,0.09951126106882136,0.19374895374994866,-0.0942376926811273,15.451117418074576,14.19969458580017,12.948271753525765,43.589742377986276,58.11965650398158,CTBI
1999-07-08,13.582653999328613,13.97072982788086,13.427424430847168,13.97072982788086,5.307667255401611,12884,14.110437202453614,14.432540130615234,14.215217638015748,13.94822141647339,13.67875555038452,13.742100086212158,46.95181140413848,0.06685592610198299,0.16837034822035551,-0.10151442211837253,15.447039125646416,14.215217638015748,12.98339615038508,31.118868540637944,44.988339987758906,CTBI
1999-07-09,14.125960350036621,14.59165096282959,13.815499305725098,14.048344612121582,5.337153911590576,21259,14.001775932312011,14.354924869537353,14.23656177520752,13.962968292236328,13.683765258789062,13.737549014091492,48.21529826317313,0.04670086381836924,0.14403645133995827,-0.09733558752158902,15.440979488110997,14.23656177520752,13.032144062304042,30.419548493275062,35.04271980396628,CTBI
1999-07-12,14.048344612121582,14.281189918518066,14.048344612121582,14.048344612121582,5.337153911590576,5637,13.908637619018554,14.283130836486816,14.275369358062743,13.973834400177003,13.691597337722778,13.732997941970826,48.21529826317313,0.030377657028434868,0.12130469247765359,-0.09092703544921872,15.400394517351376,14.275369358062743,13.15034419877411,36.060562598364776,32.53299321075911,CTBI
1999-07-13,13.97072982788086,14.125960350036621,13.660268783569336,13.660268783569336,5.1897172927856445,28345,13.862068367004394,14.174469661712646,14.298653888702393,13.97693899154663,13.69025671005249,13.73003445148468,42.364161006212974,-0.013714980278711764,0.09430075792638051,-0.10801573820509228,15.350110381767573,14.298653888702393,13.247197395637214,30.45449064439134,32.31153391201024,CTBI
1999-07-14,14.048344612121582,14.048344612121582,13.582653999328613,13.815499305725098,5.248691558837891,21581,13.908637428283692,14.063867950439453,14.329699945449828,13.980043601989745,13.698582706451417,13.72767071723938,45.22744005821261,-0.0357211361704195,0.06829637910702051,-0.10401751527744,15.280802651932458,14.329699945449828,13.378597238967199,26.666613422030636,31.06055555492877,CTBI
1999-07-15,13.737883567810059,14.125960350036621,13.660268783569336,14.125960350036621,5.366641521453857,32854,13.939683532714843,14.025060367584228,14.360746002197265,13.995566654205323,13.710013313293457,13.727035684585571,50.52164762834035,-0.027789224731147755,0.04907925833938685,-0.07686848307053461,15.239967150844118,14.360746002197265,13.481524853550413,28.33329339985629,28.484799155425943,CTBI
1999-07-16,14.125960350036621,14.125960350036621,13.699076652526855,13.97072982788086,5.307667255401611,4026,13.924160575866699,13.962968254089356,14.358805656433105,14.001775875091553,13.717069244384765,13.72350772380829,48.02225129091006,-0.03364113947655234,0.03253517877619901,-0.06617631825275136,15.241283816491837,14.358805656433105,13.476327496374374,34.99997235374664,29.999959725211042,CTBI
1999-07-19,14.125960350036621,14.125960350036621,13.660268783569336,14.009536743164062,5.322408199310303,6120,13.916399002075195,13.912518310546876,14.314176893234253,14.008761234283448,13.726630010604858,13.719468202590942,48.70544766865308,-0.03474688981601126,0.019078765057756956,-0.05382565487376822,15.172175840537431,14.314176893234253,13.456177945931074,39.166631340898505,34.16663236483367,CTBI
1999-07-20,13.97072982788086,14.203575134277344,13.660268783569336,14.203575134277344,5.396126747131348,9341,14.025060272216797,13.943564319610596,14.285071182250977,14.022731952667236,13.731780834197998,13.717104468345642,52.09594635717456,-0.019738396462493313,0.011315332753706903,-0.031053729216200216,15.116188125660257,14.285071182250977,13.453954238841698,40.83329084001802,38.33329817822091,CTBI
1999-07-21,13.660268783569336,14.203575134277344,13.660268783569336,13.97072982788086,5.307667255401611,20937,14.05610637664795,13.98237190246582,14.2423828125,14.022731952667236,13.739365949630738,13.714282097816467,47.996141651016664,-0.02632922073894406,0.0037864220551767115,-0.03011564279412077,15.045521774773263,14.2423828125,13.439243850226738,44.722179842675644,41.57403400786391,CTBI
1999-07-22,14.048344612121582,14.242383003234863,14.048344612121582,14.242383003234863,5.41087007522583,20292,14.079390907287598,14.00953722000122,14.221038675308227,14.026612720489503,13.752313566207885,13.716698751449584,52.67541124756057,-0.009522585078419965,0.0011246206284573762,-0.010647205706877341,14.999989313016508,14.221038675308227,13.442088037599946,55.55553621455338,47.0370022990822,CTBI
1999-07-23,13.893115043640137,14.242383003234863,13.893115043640137,14.087153434753418,5.351897716522217,3221,14.102675628662109,14.013418102264405,14.18417148590088,14.030493488311768,13.763356103897095,13.717986464500427,49.91172083213631,-0.008629459068512091,-0.0008261953109365173,-0.007803263757575574,14.913609588252406,14.18417148590088,13.454733383549353,57.77778687942674,52.68516764555178,CTBI
1999-07-26,14.048344612121582,14.048344612121582,13.737883567810059,13.97072982788086,5.307667255401611,12562,14.09491424560547,14.005656623840332,14.144393730163575,14.040583457946777,13.774645586013794,13.718692059516906,47.88258854673192,-0.017118728309062803,-0.004084701910561774,-0.013034026398501028,14.827834377719425,14.144393730163575,13.460953082607725,57.77778687942674,57.03703665780214,CTBI
1999-07-27,13.776692390441895,14.242383003234863,13.776692390441895,14.125960350036621,5.366641521453857,4509,14.079391288757325,14.05222578048706,14.113347721099853,14.040583457946777,13.78325382232666,13.721584992408753,50.757150951378485,-0.011191718359073732,-0.005506105200264165,-0.005685613158809567,14.738412188819499,14.113347721099853,13.488283253380207,54.444453546093406,56.666675768315486,CTBI
1999-07-28,14.125960350036621,14.184170722961426,13.893115043640137,13.97072982788086,5.307667255401611,8536,14.079391288757325,14.067748832702637,14.065808391571045,14.045240383148194,13.793132123947144,13.72299617767334,47.91130376199956,-0.018803570241345824,-0.008165598208480496,-0.010637972032865328,14.57088886180631,14.065808391571045,13.56072792133578,48.37606169793375,53.532767374484486,CTBI
1999-07-29,13.97072982788086,14.281189918518066,13.776692390441895,14.281189918518066,5.425612926483154,30439,14.087152671813964,14.083271789550782,14.054166078567505,14.056106510162353,13.80470383644104,13.725959663391114,53.523825756954444,0.00021306095860218477,-0.00648986637506396,0.006702927333666145,14.527093470694224,14.054166078567505,13.581238686440786,66.15384857736056,56.32478794046242,CTBI
1999-07-30,14.16476821899414,14.16476821899414,13.97072982788086,13.97072982788086,5.307667255401611,6281,14.063867950439453,14.083271789550782,14.023120021820068,14.06076343536377,13.813170948028564,13.730546011924744,47.958795623844836,-0.009656344174418408,-0.007123161934934849,-0.002533182239483558,14.427371439986144,14.023120021820068,13.618868603653992,64.67238226529413,59.73409751352934,CTBI
1999-08-02,13.893115043640137,14.281189918518066,13.699076652526855,14.203575134277344,5.396126747131348,15139,14.11043701171875,14.102675628662109,14.007596969604492,14.06619649887085,13.823966512680053,13.736296586990356,51.990545102723395,0.0012958140712182598,-0.005439366733704228,0.0067351808049224875,14.355114484869462,14.007596969604492,13.660079454339522,81.48151182031152,70.76924755432192,CTBI
1999-08-03,13.815499305725098,14.203575134277344,13.815499305725098,14.203575134277344,5.396126747131348,18521,14.125959968566894,14.102675628662109,14.023119974136353,14.067748794555664,13.837584447860717,13.74204716205597,51.99054510272339,0.009861797721546495,-0.002379133842654083,0.012240931564200579,14.376482160381997,14.023119974136353,13.66975778789071,77.31486435242596,74.48958614601038,CTBI
1999-08-04,13.737883567810059,14.203575134277344,13.737883567810059,14.203575134277344,5.396126747131348,1127,14.172529029846192,14.125960159301759,14.054166030883788,14.076286449432374,13.849791202545166,13.743211388587952,51.990545102723395,0.0164606533140077,0.001388823588678274,0.015071829725329427,14.35202533001983,14.054166030883788,13.756306731747747,87.96301652994015,82.2531309008924,CTBI
1999-08-05,13.97072982788086,14.203575134277344,13.737883567810059,14.203575134277344,5.396126747131348,12562,14.157006072998048,14.122079372406006,14.065808296203613,14.080943355560303,13.861997957229613,13.746492395401,51.990545102723395,0.02144311107660357,0.005399681086263333,0.01604342999034024,14.367884923494845,14.065808296203613,13.763731668912381,87.50005759634324,84.2593128262363,CTBI
1999-08-06,13.737883567810059,13.815499305725098,13.737883567810059,13.737883567810059,5.219206809997559,7086,14.110436820983887,14.08715238571167,14.050285243988037,14.07318181991577,13.866725425720215,13.745328164100647,43.02397495695889,-0.012046804651820509,0.0019103839386465649,-0.013957188590467073,14.384549148113715,14.050285243988037,13.71602133986236,62.500019198781025,79.32103110835466,CTBI
1999-08-09,13.97072982788086,13.97072982788086,13.815499305725098,13.815499305725098,5.248691558837891,6603,14.032821655273438,14.071629333496094,14.038642978668213,14.070077209472656,13.867501583099365,13.745257606506348,44.734739734788945,-0.03195648825606057,-0.004862990500294862,-0.027093497755765705,14.38823462957688,14.038642978668213,13.689051327759545,41.666679465853996,63.888918753659276,CTBI
1999-08-10,13.893115043640137,14.281189918518066,13.737883567810059,14.203575134277344,5.396126747131348,33177,14.032821655273438,14.079390811920167,14.065808296203613,14.070077209472656,13.871382341384887,13.748538613319397,52.42633234070352,-0.016233450759418844,-0.0071370825521196585,-0.009096368207299185,14.37575929453296,14.065808296203613,13.755857297874266,41.38890069259318,48.518533119075926,CTBI
1999-08-11,14.281189918518066,14.281189918518066,13.97072982788086,14.145363807678223,5.3740129470825195,11596,14.021179389953613,14.096854209899902,14.08230152130127,14.069689121246338,13.87312868118286,13.747647800445556,51.27358708903284,-0.008373473637371731,-0.007384360769170073,-0.0009891128682016585,14.371639408912252,14.08230152130127,13.792963633690288,62.777826983561255,48.61113571400267,CTBI
1999-08-12,14.048344612121582,14.048344612121582,13.97072982788086,14.048344612121582,5.337153911590576,2899,13.990133285522461,14.073569679260254,14.078420734405517,14.071241416931151,13.8801140499115,13.745213503837585,49.326872419578194,-0.009859370709945026,-0.007879362757325063,-0.0019800079526199627,14.367394032221013,14.078420734405517,13.789447436590022,74.44448085104052,59.53706950906485,CTBI
1999-08-13,13.97072982788086,14.125960350036621,13.737883567810059,14.125960350036621,5.366641521453857,28667,14.067748641967773,14.08909273147583,14.086182260513306,14.083659839630126,13.888651723861694,13.744931268692017,50.931907682640166,-0.0047196087455478875,-0.007247411954969628,0.0025278032094217407,14.371484097944302,14.086182260513306,13.80088042308231,70.00005460989415,69.07412081483183,CTBI
1999-08-16,13.776692390441895,14.125960350036621,13.776692390441895,14.125960350036621,5.366641521453857,1933,14.129840850830078,14.081331253051758,14.092003440856933,14.097630558013917,13.897965545654296,13.745354623794556,50.93190768264015,-0.0006389449985633178,-0.005925718563688366,0.005286773565125048,14.375557926087446,14.092003440856933,13.808448955626421,68.88896170208112,71.11116572100512,CTBI
1999-08-17,14.125960350036621,14.125960350036621,14.125960350036621,14.125960350036621,5.366641521453857,3865,14.114317893981934,14.073569774627686,14.088122701644897,14.103839778900147,13.90262246131897,13.744366793632507,50.93190768264015,0.0025654376521906386,-0.004227487320512565,0.006792924972703203,14.367557615942971,14.088122701644897,13.808687787346823,73.33344255312171,70.74081962169885,CTBI
1999-08-18,14.009536743164062,14.203575134277344,14.009536743164062,14.203575134277344,5.396126747131348,2899,14.125960159301759,14.073569774627686,14.099764966964722,14.116258201599122,13.908831672668457,13.742708649635315,52.79916952346333,0.011238250863270238,-0.001134339683756004,0.012372590547026243,14.378065770843518,14.099764966964722,13.821464163085926,77.77786879426809,73.33342434982349,CTBI
1999-08-19,14.087153434753418,14.203575134277344,14.087153434753418,14.203575134277344,5.396126747131348,644,14.15700626373291,14.073569774627686,14.097824573516846,14.12712432861328,13.915040884017944,13.740697708129883,52.79916952346332,0.017905118753851923,0.0026735520037655816,0.015231566750086342,14.372640159403623,14.097824573516846,13.823008987630068,82.22229503541445,77.77786879426793,CTBI
1999-08-20,14.087153434753418,14.087153434753418,13.815499305725098,13.97072982788086,5.307667255401611,1933,14.125960159301759,14.096854400634765,14.092003393173218,14.134109687805175,13.920473937988282,13.740697708129883,46.62576897603273,0.004349847003972229,0.003008811003806911,0.0013410360001653182,14.372352999766433,14.092003393173218,13.811653786580004,72.06357026332563,77.35457803100257,CTBI
1999-08-23,14.203575134277344,14.281189918518066,14.087153434753418,14.125960350036621,5.366641521453857,20292,14.125960159301759,14.127900505065918,14.099764919281006,14.151185035705566,13.931340065002441,13.74217945575714,50.75925341739684,0.006063110539951566,0.003619670911035842,0.002443439628915724,14.374799637495245,14.099764919281006,13.824730201066766,66.98423713254745,73.75670081042902,CTBI
1999-08-24,14.048344612121582,14.048344612121582,14.048344612121582,14.048344612121582,5.337153911590576,966,14.11043701171875,14.112377452850343,14.095884132385255,14.16826036453247,13.94143003463745,13.743625917434692,48.72729716093233,0.0011447469177667813,0.0031246861123820297,-0.0019799391946152484,14.37152052997191,14.095884132385255,13.820247734798599,57.142965805274535,65.39692440038239,CTBI
1999-08-25,14.048344612121582,14.203575134277344,14.048344612121582,14.203575134277344,5.396126747131348,8214,14.11043701171875,14.118198585510253,14.107526397705078,14.18844030380249,13.947251167297363,13.744437346458435,52.7971556480755,0.009661344173007791,0.004432017724507182,0.005229326448500609,14.380693022127042,14.107526397705078,13.834359773283113,71.42866337369384,65.18528877050512,CTBI
1999-08-26,14.16476821899414,14.319997787475586,14.16476821899414,14.281189918518066,5.425612926483154,17232,14.125959968566894,14.141483116149903,14.107526397705078,14.203963317871093,13.959669589996338,13.746518840789795,54.73195893939856,0.022415283851753287,0.008028670949956403,0.014386612901796884,14.380693022127042,14.107526397705078,13.834359773283113,78.73018596078155,69.10060504658315,CTBI
1999-08-27,14.281189918518066,14.300594329833984,13.737883567810059,13.737883567810059,5.219206809997559,28828,14.079390716552734,14.102675437927246,14.095884084701538,14.198530254364014,13.96355034828186,13.74606020450592,41.812148473475666,-0.011188435645614447,0.004185249630842233,-0.01537368527645668,14.408393820430186,14.095884084701538,13.78337434897289,59.6825501958675,69.94713317678081,CTBI
1999-08-30,14.125960350036621,14.125960350036621,13.815499305725098,13.97072982788086,5.307667255401611,17716,14.048344612121582,14.08715238571167,14.084241819381713,14.179902610778809,13.966654958724975,13.7467657995224,47.528842681339675,-0.01881400213339468,-0.0004146007220051503,-0.01839940141138953,14.397184962342946,14.084241819381713,13.77129867642048,44.44446264771262,60.95239960145373,CTBI
1999-08-31,13.854307174682617,14.009536743164062,13.854307174682617,13.97072982788086,5.307667255401611,9663,14.032821655273438,14.071629333496094,14.07259955406189,14.163603420257568,13.970147638320922,13.7467657995224,47.528842681339675,-0.02457404422913889,-0.005246489423431899,-0.01932755480570699,14.384240610075635,14.07259955406189,13.760958498048145,26.6667321984323,43.59791501400398,CTBI
1999-09-01,13.815499305725098,13.893115043640137,13.776692390441895,13.776692390441895,5.233948707580566,4993,13.947445106506347,14.02894105911255,14.051255416870116,14.142647323608399,13.967819194793702,13.745795612335206,43.40728923811102,-0.04428562157302629,-0.013054315853350778,-0.031231305719675514,14.381980602480997,14.051255416870116,13.720530231259236,28.889023593073876,33.33340614640611,CTBI
1999-09-02,13.737883567810059,13.97072982788086,13.50503921508789,13.815499305725098,5.248691558837891,13850,13.854306983947755,13.990133476257324,14.031851625442505,14.125571994781494,13.965490741729736,13.745725054740905,44.44490337215304,-0.056128777286264864,-0.021669208139933595,-0.03445956914633127,14.370006988310582,14.031851625442505,13.693696262574427,28.25405718991463,27.936604327140113,CTBI
1999-09-03,13.97072982788086,13.97072982788086,13.854307174682617,13.97072982788086,5.307667255401611,9824,13.900876235961913,13.990133476257324,14.043493938446044,14.108496646881104,13.96393843650818,13.746430649757386,48.51156252593284,-0.05238489720545303,-0.02781234595303748,-0.02457255125241555,14.35537629875837,14.043493938446044,13.731611578133718,33.96831013831749,30.370463640435176,CTBI
1999-09-07,13.50503921508789,13.815499305725098,13.50503921508789,13.815499305725098,5.248691558837891,805,13.869830131530762,13.959087371826172,14.043493938446044,14.089480934143067,13.962774209976196,13.744948906898498,44.96677437815928,-0.06123774053683739,-0.03449742486979746,-0.02674031566703993,14.35537629875837,14.043493938446044,13.731611578133718,44.44441843973285,35.55559525598817,CTBI
1999-09-08,13.815499305725098,13.815499305725098,13.349807739257812,13.50503921508789,5.130743503570557,39135,13.776692008972168,13.904756832122803,14.008567142486573,14.064644107818603,13.960057678222656,13.746148419380187,38.85210571904921,-0.092241910029216,-0.04604632190168117,-0.04619558812753483,14.389687310333253,14.008567142486573,13.627446974639893,37.07938877481006,38.497372450953314,CTBI
1999-09-09,13.50503921508789,13.50503921508789,12.146773338317871,13.116963386535645,4.983309268951416,49926,13.644746208190918,13.796095657348634,13.957147121429443,14.028553047180175,13.955400772094727,13.745407552719117,32.840547248121844,-0.14643935210827763,-0.06612492794300046,-0.08031442416527718,14.495594234970943,13.957147121429443,13.418700007887944,32.91273072800241,38.14551264751495,CTBI
1999-09-10,13.039347648620605,13.194578170776367,13.039347648620605,13.116963386535645,4.983309268951416,13528,13.505039024353028,13.679673004150391,13.910578060150147,14.000611591339112,13.952296161651612,13.744666686058045,32.840547248121844,-0.18723291097810346,-0.09034652455002105,-0.09688638642808241,14.559245100642944,13.910578060150147,13.26191101965735,35.09529203275687,35.02913717852295,CTBI
1999-09-13,12.961732864379883,13.116963386535645,12.961732864379883,13.078154563903809,5.016052722930908,4670,13.326523971557616,13.613700103759765,13.858187770843506,13.970341663360596,13.949579629898071,13.743555374145508,32.26159651275201,-0.22015582858203686,-0.11630838535642421,-0.10384744322561265,14.592420587481724,13.858187770843506,13.123954954205287,44.047625839023056,37.35188286659395,CTBI
1999-09-14,13.078154563903809,13.155771255493164,13.078154563903809,13.078154563903809,5.016052722930908,4832,13.17905502319336,13.524442577362061,13.805797481536866,13.941624031066894,13.946475019454956,13.74015088558197,32.261596512752014,-0.2434412389146683,-0.14173495606807301,-0.10170628284659528,14.602960444378258,13.805797481536866,13.008634518695473,43.452368675611986,40.865095515797144,CTBI
1999-09-15,13.078154563903809,13.233386039733887,13.078154563903809,13.194578170776367,5.060707092285156,11113,13.116962814331055,13.446827411651611,13.759228372573853,13.92765329360962,13.941818113327026,13.739798092842102,36.176251406673224,-0.2496231816308594,-0.1633126011806303,-0.0863105804502291,14.584462289947432,13.759228372573853,12.933994455200274,44.64283911951551,44.047611211383355,CTBI
1999-09-16,13.194578170776367,13.233386039733887,13.194578170776367,13.233386039733887,5.0755934715271,7569,13.140247344970703,13.39249677658081,13.71071891784668,13.920667934417725,13.932892370224,13.741050524711609,37.4733913344875,-0.2485260910029936,-0.18035529914510295,-0.06817079185789066,14.539821789911406,13.71071891784668,12.881616045781955,47.173956885770195,45.08972156029907,CTBI
1999-09-17,13.194578170776367,13.194578170776367,13.078154563903809,13.078154563903809,5.016052722930908,13367,13.132485580444335,13.318762302398682,13.654447889328003,13.902816429138184,13.925518922805786,13.743114376068116,34.45675109496418,-0.25721747857156174,-0.1957277350303947,-0.06148974354116704,14.494800160833783,13.654447889328003,12.814095617822222,48.57451244126262,46.79710281551595,CTBI
1999-09-20,13.078154563903809,13.155771255493164,13.078154563903809,13.116963386535645,5.030936241149902,7730,13.140247344970703,13.23338565826416,13.611759567260743,13.884188804626465,13.923578548431397,13.74378469467163,35.84718893067348,-0.25799985644443346,-0.20818215931320244,-0.04981769713123102,14.470056621944376,13.611759567260743,12.753462512577109,49.86420597344517,48.5375584334925,CTBI
1999-09-21,13.194578170776367,13.349807739257812,13.194578170776367,13.291597366333008,5.097917556762695,20131,13.182935905456542,13.180995464324951,13.570041418075562,13.869053859710693,13.921444129943847,13.74603377342224,41.82750665385181,-0.24174174548983451,-0.21489407654852885,-0.026847668941305664,14.405105784559938,13.570041418075562,12.734977051591185,53.96937519150162,50.80269786873631,CTBI
1999-09-22,13.27219295501709,13.27219295501709,12.806502342224121,12.806502342224121,4.911862850189209,8536,13.105320739746094,13.111141777038574,13.507949304580688,13.85197853088379,13.91445876121521,13.746915764808655,32.706785452515405,-0.2649460565456039,-0.22490447254794385,-0.04004158399766003,14.375563486646893,13.507949304580688,12.640335122514482,50.33985449972993,51.39114522155875,CTBI
1999-09-23,12.806502342224121,13.233386039733887,12.806502342224121,13.233386039733887,5.0755934715271,19970,13.105320739746094,13.122784042358399,13.459439849853515,13.840336265563964,13.910189933776856,13.746757011413575,44.23135535869201,-0.24605334367916676,-0.22913424677418842,-0.016919096904978337,14.2728521920412,13.459439849853515,12.646027507665831,52.83689148436704,52.38204039186604,CTBI
1999-09-24,13.039347648620605,13.349807739257812,13.039347648620605,13.27219295501709,5.0904765129089355,11435,13.14412841796875,13.138306999206543,13.408990001678466,13.823260917663575,13.909413785934449,13.750320253372193,45.150971588160886,-0.225351625613877,-0.22837772254212613,0.0030260969282491224,14.132465318848878,13.408990001678466,12.685514684508055,54.39551638747374,52.524087457190085,CTBI
1999-09-27,13.427424430847168,13.621461868286133,13.116963386535645,13.330405235290527,5.112801551818848,51053,13.186816787719726,13.163532066345216,13.38861608505249,13.810454425811768,13.90611515045166,13.752057781219483,46.57414617896741,-0.201920506474087,-0.2230862793285183,0.021165772854431303,14.096681806700639,13.38861608505249,12.680550363404341,65.98220227274972,57.73820338153001,CTBI
1999-09-28,13.621461868286133,13.621461868286133,13.427424430847168,13.427424430847168,5.150014400482178,12079,13.213982200622558,13.198459053039551,13.361450815200806,13.798812179565429,13.90378670692444,13.752869219779969,48.95153214808068,-0.1735222806480916,-0.21317347959243296,0.039651198944341354,14.017907359270135,13.361450815200806,12.704994271131477,75.0714206450781,65.14971310176703,CTBI
1999-09-29,13.427424430847168,13.582653999328613,13.31100082397461,13.582653999328613,5.2095537185668945,3865,13.369212532043457,13.237266635894775,13.342047023773194,13.786393756866454,13.904562854766846,13.753045620918273,52.586897490635046,-0.13691251101213275,-0.19792128587637292,0.06100877486424017,13.946175447570115,13.342047023773194,12.737918599976274,84.33682552142837,75.13014947975192,CTBI
1999-09-30,13.582653999328613,13.582653999328613,13.349807739257812,13.466231346130371,5.16489839553833,10146,13.415781593322754,13.260551166534423,13.326523971557616,13.776303787231445,13.89951786994934,13.75687346458435,49.72665831082797,-0.11595666370618751,-0.18152836144233583,0.06557169773614832,13.900377892054617,13.326523971557616,12.752670051060615,87.67752234672666,82.36192283774425,CTBI
1999-10-01,13.582653999328613,14.281189918518066,13.582653999328613,14.281189918518066,5.477468967437744,43645,13.617580986022949,13.38085470199585,13.349808502197266,13.777079925537109,13.901846323013306,13.762659320831299,64.34571278089184,-0.03320588111127165,-0.151863865376123,0.11865798426485136,14.029218307229195,13.349808502197266,12.670398697165338,92.06347534619702,88.02594107145056,CTBI
1999-10-04,13.699076652526855,13.699076652526855,13.699076652526855,13.699076652526855,5.254205226898193,644,13.691315269470214,13.43906602859497,13.336225843429565,13.769318389892579,13.899905939102172,13.767651391029357,52.58353018558832,-0.014430618175966359,-0.12437721593609168,0.10994659776012532,13.975091023515365,13.336225843429565,12.697360663343765,80.49289901429033,86.74463223573788,CTBI
1999-10-05,13.699076652526855,14.125960350036621,13.699076652526855,14.125960350036621,5.417934894561768,9341,13.831022453308105,13.522502326965332,13.351748895645141,13.772423000335694,13.906503229141235,13.774072284698486,58.56517433625223,0.034497197522570744,-0.09260233324435918,0.12709953076692992,14.04887181563761,13.351748895645141,12.654625975652673,83.33335488986118,85.29657641678273,CTBI
1999-10-06,14.203575134277344,14.281189918518066,14.203575134277344,14.203575134277344,5.447700023651123,11918,13.955206680297852,13.662209606170654,13.386675691604614,13.773975296020508,13.907279376983643,13.774530920982361,59.56397625286899,0.07862931856458566,-0.05835600288257021,0.13698532144715586,14.175042893505001,13.386675691604614,12.598308489704227,81.5789768668276,81.80174359032624,CTBI
1999-10-07,13.97072982788086,13.97072982788086,13.660268783569336,13.660268783569336,5.239322185516357,2416,13.994014167785645,13.7048978805542,13.413840961456298,13.767766075134277,13.906503229141235,13.771920228004456,50.40454405588844,0.06896902851464759,-0.03289099660312665,0.10186002511777424,14.200601870488303,13.413840961456298,12.627080052424294,80.70177707704686,81.87136961124509,CTBI
