Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-06-13,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,43.6799991607666,50.59199945449829,82.67092169281392,0.119023326480864,0.1736422006054887,-0.05461887412462471,46.79999923706055,46.79999923706055,46.79999923706055,1.8947806286936004e-14,4.894849957458468e-14,BLBX
2018-06-14,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,43.541999168395996,50.600999450683595,82.67092169281392,0.11025918102008347,0.16096559668840765,-0.05070641566832418,46.79999923706055,46.79999923706055,46.79999923706055,1.8947806286936004e-14,4.894849957458468e-14,BLBX
2018-06-15,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,43.403999176025394,50.6099994468689,82.67092169281392,0.10213617040527367,0.14919971143178085,-0.04706354102650717,46.79999923706055,46.79999923706055,46.79999923706055,1.8947806286936004e-14,4.894849957458468e-14,BLBX
2018-06-18,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,43.265999183654785,50.6189994430542,82.67092169281392,0.09460804333777162,0.138281377812979,-0.04367333447520738,46.79999923706055,46.79999923706055,46.79999923706055,1.8947806286936004e-14,4.894849957458468e-14,BLBX
2018-06-19,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,43.12799919128418,50.6279994392395,82.67092169281393,0.08763178374542235,0.12815145899946767,-0.04051967525404532,46.79999923706055,46.79999923706055,46.79999923706055,1.8947806286936004e-14,4.894849957458468e-14,BLBX
2018-06-20,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,42.98999919891357,50.636999435424805,82.67092169281392,0.08116740048935611,0.11875464729744536,-0.03758724680808925,46.79999923706055,46.79999923706055,46.79999923706055,1.8947806286936004e-14,4.894849957458468e-14,BLBX
2018-06-21,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,42.85199920654297,50.64599943161011,82.67092169281392,0.07517772813216084,0.11003926346438846,-0.03486153533222762,46.79999923706055,46.79999923706055,46.79999923706055,1.8947806286936004e-14,4.894849957458468e-14,BLBX
2018-06-22,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,42.71399921417236,50.65499942779541,82.67092169281392,0.06962823864282797,0.10195705850007636,-0.03232881985724839,46.79999923706055,46.79999923706055,46.79999923706055,1.8947806286936004e-14,4.894849957458468e-14,BLBX
2018-06-25,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,42.57599922180176,50.66399942398071,82.67092169281392,0.06448686381622792,0.09446301956330667,-0.02997615574707875,46.79999923706055,46.79999923706055,46.79999923706055,1.8947806286936004e-14,4.894849957458468e-14,BLBX
2018-06-26,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,42.43799922943115,50.672999420166015,82.67092169281393,0.05972382811086874,0.08751518127281908,-0.027791353161950347,46.79999923706055,46.79999923706055,46.79999923706055,1.8947806286936004e-14,4.894849957458468e-14,BLBX
2018-06-27,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,42.29999923706055,50.68199941635132,82.67092169281392,0.05531149155412152,0.08107444332907957,-0.02576295177495805,46.79999923706055,46.79999923706055,46.79999923706055,1.8947806286936004e-14,4.894849957458468e-14,BLBX
2018-06-28,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,42.449999237060545,50.69099941253662,82.67092169281392,0.05122420232528668,0.07510439512832098,-0.0238801928030343,46.79999923706055,46.79999923706055,46.79999923706055,1.8947806286936004e-14,4.894849957458468e-14,BLBX
2018-06-29,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,42.599999237060544,50.69999940872192,82.67092169281392,0.04743815860098266,0.06957114782285331,-0.022132989221870653,46.79999923706055,46.79999923706055,46.79999923706055,1.8947806286936004e-14,4.894849957458468e-14,BLBX
2018-07-02,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,42.74999923706055,50.708999404907225,82.67092169281393,0.04393127923178497,0.06444317410463965,-0.02051189487285468,46.79999923706055,46.79999923706055,46.79999923706055,1.8947806286936004e-14,4.894849957458468e-14,BLBX
2018-07-03,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,42.89999923706055,50.71799940109253,82.67092169281392,0.04068308281168953,0.05969115584604963,-0.0190080730343601,46.79999923706055,46.79999923706055,46.79999923706055,1.8947806286936004e-14,4.894849957458468e-14,BLBX
2018-07-05,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,43.04999923706055,50.72699939727783,82.67092169281393,0.03767457470122082,0.05528783961708387,-0.01761326491586305,46.79999923706055,46.79999923706055,46.79999923706055,1.8947806286936004e-14,4.894849957458468e-14,BLBX
2018-07-06,48.599998474121094,48.599998474121094,31.31999969482422,48.599998474121094,48.599998474121094,67,47.15999908447266,46.9799991607666,46.88999919891357,46.83599922180176,43.21799922943115,50.744999389648434,99.3514032906616,0.17847782429812042,0.07992583655329119,0.09855198774482923,47.674600676194316,46.88999919891357,46.105397721632826,33.33333333333335,11.111111111111159,BLBX
2018-07-09,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,0,47.519998931884764,47.15999908447266,46.9799991607666,46.87199920654297,43.38599922180176,50.72999938964844,99.3514032906616,0.2867598252723482,0.1212926342971026,0.16546719097524562,48.0599987030027,46.9799991607666,45.89999961853051,66.66666666666669,33.33333333333338,BLBX
2018-07-10,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,0,47.879998779296876,47.33999900817871,47.06999912261963,46.907999191284176,43.553999214172364,50.71499938964844,99.3514032906616,0.3683282325852346,0.170699753954729,0.19762847863050562,48.35545569490925,47.06999912261963,45.78454255033,100.00000000000001,66.66666666666671,BLBX
2018-07-11,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,0,48.23999862670898,47.519998931884764,47.15999908447266,46.94399917602539,43.72199920654297,50.70239938735962,99.3514032906616,0.42803763167555786,0.22216732949889478,0.20587030217666308,48.59999847412064,47.15999908447266,45.71999969482468,100.00000000000001,88.88888888888893,BLBX
2018-07-12,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,0,48.599998474121094,47.69999885559082,47.249999046325684,46.9799991607666,43.88999919891357,50.6897993850708,99.3514032906616,0.4699405781802142,0.2717219792351587,0.1982185989450555,48.80884411241273,47.249999046325684,45.69115398023864,100.00000000000001,100.00000000000004,BLBX
2018-07-13,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,0,48.599998474121094,47.879998779296876,47.33999900817871,47.01599914550781,44.05799919128418,50.677199382781986,99.3514032906616,0.4974150738385106,0.31686059815582907,0.18055447568268151,48.98972555911762,47.33999900817871,45.69027245723979,100.00000000000001,100.00000000000004,BLBX
2018-07-16,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,0,48.599998474121094,48.05999870300293,47.42999897003174,47.05199913024902,44.225999183654785,50.664599380493165,99.3514032906616,0.5132721279999828,0.3561429041246598,0.15712922387532297,49.14708880478456,47.42999897003174,45.71290913527892,100.00000000000001,100.00000000000004,BLBX
2018-07-17,60.0,60.0,60.0,60.0,60.0,83,50.879998779296876,49.379998779296876,48.08999900817871,47.31599914550781,44.50799919128418,50.70899938583374,99.94230275177459,1.4292483220370613,0.5707639877071402,0.8584843343299211,53.81080336990691,48.08999900817871,42.36919464645051,100.00000000000001,100.00000000000004,BLBX
2018-07-18,60.0,60.0,60.0,60.0,60.0,0,53.15999908447266,50.69999885559082,48.749999046325684,47.579999160766604,44.78999919891358,50.752799377441406,99.9423027517746,2.1306057581397653,0.8827323417936652,1.2478734163461,56.43257720648063,48.749999046325684,41.06742088617074,100.00000000000001,100.00000000000004,BLBX
2018-07-19,60.0,60.0,60.0,60.0,60.0,0,55.439999389648435,52.019998931884764,49.40999908447266,47.84399917602539,45.07199920654297,50.79659936904907,99.9423027517746,2.6558219173867315,1.2373502569122785,1.418471660474453,58.45608174083731,49.40999908447266,40.363916428108006,100.00000000000001,100.00000000000004,BLBX
2018-07-20,60.0,60.0,60.0,60.0,60.0,0,57.71999969482422,53.15999908447266,50.06999912261963,48.10799919128418,45.35399921417236,50.84039936065674,99.94230275177459,3.0370502824105685,1.5972902620119365,1.439760020398632,60.12765368329345,50.06999912261963,40.0123445619458,100.00000000000001,100.00000000000004,BLBX
2018-07-23,60.0,60.0,60.0,60.0,60.0,0,60.0,54.29999923706055,50.7299991607666,48.37199920654297,45.63599922180176,50.8841993522644,99.94230275177459,3.3011232147522023,1.9380568525599897,1.3630663621922126,61.54648744001275,50.7299991607666,39.91351088152046,100.00000000000001,100.00000000000004,BLBX
2018-07-24,60.0,60.0,60.0,60.0,60.0,0,60.0,55.439999389648435,51.38999919891357,48.63599922180176,45.91799922943115,50.927999343872074,99.9423027517746,3.4703983245383583,2.2445251469556635,1.2258731775826948,62.76328464004567,51.38999919891357,40.016713757781474,100.00000000000001,100.00000000000004,BLBX
2018-07-25,60.0,60.0,60.0,60.0,60.0,0,60.0,56.57999954223633,52.04999923706055,48.89999923706055,46.199999237060545,50.97179933547974,99.9423027517746,3.5634725749458767,2.5083146325537062,1.0551579423921704,63.806785547657,52.04999923706055,40.29321292646409,100.00000000000001,100.00000000000004,BLBX
2018-07-26,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,25,54.24000015258789,54.839999771118165,51.26999931335449,48.58799926757813,46.19399925231934,50.8715993309021,20.536748255753423,1.2983487855572378,2.2663214631544126,-0.9679726775971749,66.00839855151037,51.26999931335449,36.53160007519861,66.66666666666669,88.88888888888893,BLBX
2018-07-27,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,48.48000030517578,53.1,50.48999938964844,48.275999298095705,46.18799926757813,50.77139932632446,20.536748255753423,-0.49111684755986573,1.714833801011557,-2.205950648571423,67.55902398994903,50.48999938964844,33.42097478934785,33.33333333333335,66.66666666666671,BLBX
2018-07-30,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,42.720000457763675,51.36000022888184,49.70999946594238,47.96399932861328,46.18199928283691,50.671199321746826,20.536748255753423,-1.8875230632777118,0.9943624281537031,-2.881885491431415,68.69988073097954,49.70999946594238,30.720118200905226,9.473903143468002e-15,33.33333333333338,BLBX
2018-07-31,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,36.960000610351564,48.48000030517578,48.92999954223633,47.65199935913086,46.175999298095704,50.57099931716919,20.536748255753423,-2.9600632828483597,0.2034772859532905,-3.1635405688016505,69.54582795311755,48.92999954223633,28.314171131355106,9.473903143468002e-15,11.111111111111155,BLBX
2018-08-01,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,31.200000762939453,45.60000038146973,48.14999961853027,47.33999938964844,46.169999313354495,50.42099931716919,20.536748255753423,-3.766639656781507,-0.5905461025936691,-3.1760935541878377,70.16231373190179,48.14999961853027,26.137685505158753,9.473903143468002e-15,4.1053580288361343e-14,BLBX
2018-08-02,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,31.200000762939453,42.720000457763675,47.369999694824216,47.02799942016602,46.16399932861328,50.27099931716919,20.53674825575342,-4.3556480448284844,-1.3435664910406322,-3.0120815537878523,70.59077412499178,47.369999694824216,24.149225264656646,9.473903143468002e-15,4.1053580288361343e-14,BLBX
2018-08-03,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,31.200000762939453,39.840000534057616,46.499999809265134,46.7159994506836,46.15799934387207,50.120999317169186,20.53674825575342,-4.767484838371523,-2.02835016050681,-2.7391346778647128,70.75217413704962,46.499999809265134,22.24782548148065,9.473903143468002e-15,4.1053580288361343e-14,BLBX
2018-08-06,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,31.200000762939453,36.960000610351564,45.62999992370605,46.40399948120117,46.15199935913086,49.961999320983885,20.536748255753416,-5.035818681308413,-2.629843864667131,-2.405974816641282,70.75123308823822,45.62999992370605,20.508766759173877,9.473903143468002e-15,4.1053580288361343e-14,BLBX
2018-08-07,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,31.200000762939453,34.080000686645505,44.76000003814697,46.09199951171875,46.145999374389646,49.802999324798584,20.536748255753416,-5.1886635020560234,-3.1416077921449093,-2.047055709911114,70.60433313810046,44.76000003814697,18.91566693819349,9.473903143468002e-15,4.1053580288361343e-14,BLBX
2018-08-08,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,43.89000015258789,45.779999542236325,46.13999938964844,49.64399932861328,20.536748255753416,-5.249283649341969,-3.5631429635843213,-1.6861406857576475,70.32345533061805,43.89000015258789,17.45654497455773,9.473903143468002e-15,4.1053580288361343e-14,BLBX
2018-08-09,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,43.020000267028806,45.467999572753904,46.13399940490723,49.484999332427975,20.536748255753416,-5.2369571704424445,-3.897905804955946,-1.3390513654864984,69.91740448211105,43.020000267028806,16.122596051946562,9.473903143468002e-15,4.1053580288361343e-14,BLBX
2018-08-10,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,42.150000381469724,45.15599960327148,45.977999420166014,49.325999336242674,20.536748255753416,-5.167619249134361,-4.151848493791629,-1.0157707553427322,69.39257654385085,42.150000381469724,14.907424219088597,9.473903143468002e-15,4.1053580288361343e-14,BLBX
2018-08-13,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,41.28000049591064,44.84399963378906,45.82199943542481,49.16699934005737,20.536748255753412,-5.054404419059544,-4.332359678845212,-0.722044740214332,68.75344876892083,41.28000049591064,13.806552222900443,9.473903143468002e-15,4.1053580288361343e-14,BLBX
2018-08-14,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,39.840000534057616,44.53199966430664,45.66599945068359,49.00799934387207,20.536748255753412,-4.9081032910059506,-4.44750840127736,-0.46059488972859075,66.2356358377577,39.840000534057616,13.444365230357537,9.473903143468002e-15,4.1053580288361343e-14,BLBX
2018-08-15,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,38.40000057220459,44.21999969482422,45.509999465942386,48.84899934768677,20.536748255753416,-4.73754709904366,-4.50551614083062,-0.23203095821303954,63.34153154047148,38.40000057220459,13.458469603937704,9.473903143468002e-15,4.1053580288361343e-14,BLBX
2018-08-16,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,36.960000610351564,43.907999725341796,45.35399948120117,48.68999935150146,20.536748255753416,-4.549931312189514,-4.514399175102399,-0.03553213708711489,60.0,36.960000610351564,13.920001220703128,9.473903143468002e-15,4.1053580288361343e-14,BLBX
2018-08-17,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,35.52000064849854,43.595999755859374,45.197999496459964,48.53099935531616,20.53674825575342,-4.351087817506759,-4.481736903583271,0.13064908607651216,56.08731397785419,35.52000064849854,14.952687319142889,9.473903143468002e-15,4.1053580288361343e-14,BLBX
2018-08-20,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,34.080000686645505,43.28399978637695,45.04199951171875,48.37199935913086,20.536748255753427,-4.145713708367772,-4.4145322645401714,0.26881855617239925,51.36000022888184,34.080000686645505,16.800001144409173,9.473903143468002e-15,4.1053580288361343e-14,BLBX
2018-08-21,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,32.64000072479248,42.97199981689453,44.88599952697754,48.21299936294556,20.53674825575343,-3.937563466639304,-4.319138504959998,0.38157503832069395,45.19362934963205,32.64000072479248,20.086372099952914,9.473903143468002e-15,4.1053580288361343e-14,BLBX
2018-08-22,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,31.200000762939453,42.65999984741211,44.72999954223633,48.05399936676025,20.53674825575343,-3.7296102747820825,-4.201232858924415,0.4716225841423327,31.200000762939453,31.200000762939453,31.200000762939453,9.473903143468002e-15,4.1053580288361343e-14,BLBX
2018-08-23,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,31.200000762939453,42.34799987792969,44.573999557495114,47.89499937057495,20.536748255753427,-3.524181303671355,-4.065822547873803,0.5416412442024479,31.200000762939453,31.200000762939453,31.200000762939453,9.473903143468002e-15,4.1053580288361343e-14,BLBX
2018-08-24,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,31.200000762939453,42.035999908447266,44.41799957275391,47.73599937438965,20.536748255753427,-3.3230710692835004,-3.9172722521557426,0.5942011828722422,31.200000762939453,31.200000762939453,31.200000762939453,9.473903143468002e-15,4.1053580288361343e-14,BLBX
2018-08-27,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,31.200000762939453,41.723999938964845,44.26199958801269,47.57699937820435,20.536748255753427,-3.127636315056172,-3.7593450647358284,0.6317087496796563,31.200000762939453,31.200000762939453,31.200000762939453,9.473903143468002e-15,4.1053580288361343e-14,BLBX
2018-08-28,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,33,31.440000915527342,31.320000839233398,31.260000801086427,41.43599998474121,44.11799961090088,47.42399938583374,32.7738014611568,-2.843148782192795,-3.5761058082272217,0.7329570260344265,31.783069006868768,31.260000801086427,30.736932595304086,33.33333333333334,11.111111111111152,BLBX
2018-08-29,33.0,33.0,33.0,33.0,33.0,8,31.800000762939455,31.500000762939454,31.35000076293945,41.16,43.97999961853027,47.27399938583374,37.92141168534221,-2.5399960074304317,-3.368883848067864,0.828887840637432,32.26978324640773,31.35000076293945,30.430218279471173,66.66666666666667,33.33333333333337,BLBX
2018-08-30,33.0,33.0,33.0,33.0,33.0,0,32.16000061035156,31.680000686645506,31.44000072479248,40.88400001525879,43.84199962615967,47.12399938583374,37.92141168534221,-2.273537326264126,-3.1498145437071163,0.8762772174429903,32.603443607284305,31.44000072479248,30.27655784230065,100.0,66.6666666666667,BLBX
2018-08-31,33.0,33.0,33.0,33.0,33.0,0,32.52000045776367,31.860000610351562,31.530000686645508,40.60800003051758,43.70399963378906,46.97399938583374,37.92141168534221,-2.038864144994072,-2.9276244639645075,0.8887603189704354,32.870298757851415,31.530000686645508,30.189702615439604,100.0,88.88888888888891,BLBX
2018-09-04,33.0,33.0,33.0,33.0,33.0,0,32.880000305175784,32.04000053405762,31.620000648498536,40.33200004577637,43.56599964141846,46.82399938583374,37.92141168534221,-1.831768471406491,-2.708453265452904,0.8766847940464131,33.09458484530359,31.620000648498536,30.145416451693485,100.0,100.00000000000001,BLBX
2018-09-05,33.0,33.0,33.0,33.0,33.0,0,33.0,32.220000457763675,31.710000610351564,40.05600006103516,43.42799964904785,46.67399938583374,37.92141168534221,-1.6486391719130111,-2.4964904467449256,0.8478512748319145,33.28721278447009,31.710000610351564,30.13278843623304,100.0,100.00000000000001,BLBX
2018-09-06,33.0,33.0,33.0,33.0,33.0,0,33.0,32.400000381469724,31.80000057220459,39.780000076293945,43.289999656677246,46.52399938583374,37.92141168534221,-1.48637388972395,-2.2944671353407307,0.8080932456167806,33.45408581361178,31.80000057220459,30.145915330797393,100.0,100.00000000000001,BLBX
2018-09-07,33.0,33.0,33.0,33.0,33.0,0,33.0,32.58000030517578,31.890000534057616,39.50400009155273,43.15199966430664,46.37399938583374,37.92141168534221,-1.3423042368439297,-2.1040345556413707,0.7617303187974409,33.598683589637176,31.890000534057616,30.181317478478057,100.0,100.00000000000001,BLBX
2018-09-10,33.0,33.0,33.0,33.0,33.0,0,33.0,32.760000228881836,31.980000495910645,39.22800010681152,43.013999671936034,46.22399938583374,37.92141168534221,-1.2141322382986885,-1.9260540921728342,0.7119218538741456,33.72310050392519,31.980000495910645,30.2369004878961,100.0,100.00000000000001,BLBX
2018-09-11,33.0,33.0,33.0,33.0,33.0,0,33.0,32.94000015258789,32.07000045776367,38.95200012207031,42.87599967956543,46.07399938583374,37.92141168534221,-1.0998763164948784,-1.7608185370372431,0.6609422205423647,33.828521866899045,32.07000045776367,30.311479048628293,100.0,100.00000000000001,BLBX
2018-09-12,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,32.1600004196167,38.676000137329105,42.73799968719482,45.92399938583374,37.92141168534221,-0.9978253656059124,-1.608219902750977,0.6103945371450645,33.91544837092877,32.1600004196167,30.40455246830463,100.0,100.00000000000001,BLBX
2018-09-13,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,32.250000381469725,38.40000015258789,42.59999969482422,45.77399938583374,37.92141168534221,-0.9064996876660558,-1.4678758597339927,0.5613761720679369,33.983781661815485,32.250000381469725,30.516219101123966,100.0,100.00000000000001,BLBX
2018-09-14,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,32.34000034332276,38.12400016784668,42.46199970245361,45.62399938583374,37.92141168534221,-0.824617749819545,-1.3392242377511032,0.5146064879315582,34.03280795239056,32.34000034332276,30.64719273425495,100.0,100.00000000000001,BLBX
2018-09-17,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,32.43000030517578,37.81200019836426,42.32399971008301,45.47399938583374,37.92141168534221,-0.7510678811384395,-1.2215929664285705,0.47052508529013104,34.061072875447444,32.43000030517578,30.798927734904115,100.0,100.00000000000001,BLBX
2018-09-18,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,32.520000267028806,37.50000022888184,42.185999717712406,45.32399938583374,37.92141168534221,-0.6848841620163384,-1.114251205546124,0.4293670435297856,34.06609143917841,32.520000267028806,30.973909094879204,66.66666666666667,88.88888888888891,BLBX
2018-09-19,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,32.61000022888184,37.188000259399416,42.047999725341796,45.17999938964844,37.92141168534221,-0.6252258731085263,-1.0164461390586044,0.3912202659500781,34.043735961377536,32.61000022888184,31.17626449638614,33.333333333333336,66.6666666666667,BLBX
2018-09-20,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,32.70000019073486,36.876000289916995,41.909999732971194,45.035999393463136,37.92141168534221,-0.5713599672906255,-0.9274289047050086,0.35606893741438306,33.986856221378694,32.70000019073486,31.41314416009103,0.0,33.333333333333364,BLBX
2018-09-21,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,32.79000015258789,36.56400032043457,41.771999740600585,44.89199939727783,37.92141168534221,-0.5226461098288411,-0.8464723457297751,0.32382623590093407,33.88160392296594,32.79000015258789,31.698396382209847,0.0,11.111111111111137,BLBX
2018-09-24,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,32.88000011444092,36.25200035095215,41.63399974822998,44.74799940109253,37.92141168534221,-0.4785239011641522,-0.7728826568166506,0.29435875565249836,33.69387921746305,32.88000011444092,32.06612101141879,0.0,2.6053233644537006e-14,BLBX
2018-09-25,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,32.97000007629394,35.94000038146973,41.49599975585937,44.60399940490723,37.92141168534221,-0.43850195533097747,-0.706006516519516,0.2675045611885385,33.23153334779147,32.97000007629394,32.708466804796416,0.0,2.6053233644537006e-14,BLBX
2018-09-26,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,35.400000381469724,41.35799976348877,44.45999940872193,37.92141168534221,-0.402148556682981,-0.645234924552209,0.243086367869228,33.0,33.0,33.0,0.0,2.6053233644537006e-14,BLBX
2018-09-27,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,34.860000381469725,41.21999977111816,44.31599941253662,37.92141168534221,-0.36908365966038303,-0.5900046715738438,0.2209210119134608,33.0,33.0,33.0,0.0,2.6053233644537006e-14,BLBX
2018-09-28,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,34.320000381469725,41.08199977874756,44.17199941635132,37.92141168534221,-0.33897203196848835,-0.5397981436527728,0.20082611168428444,33.0,33.0,33.0,0.0,2.6053233644537006e-14,BLBX
2018-10-01,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,33.780000381469726,40.943999786376956,44.02799942016602,37.92141168534221,-0.311517371731604,-0.49414198926853903,0.18262461753693504,33.0,33.0,33.0,0.0,2.6053233644537006e-14,BLBX
2018-10-02,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,33.24000038146973,40.80599979400635,43.88399942398071,37.92141168534221,-0.28645725477414175,-0.4526050423696596,0.16614778759551785,33.0,33.0,33.0,0.0,2.6053233644537006e-14,BLBX
2018-10-03,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,32.70000038146973,40.667999801635744,43.73999942779541,37.921411685342214,-0.2635587898670195,-0.41479579186913157,0.15123700200211204,33.0,33.0,33.0,0.0,2.6053233644537006e-14,BLBX
2018-10-04,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,32.16000038146973,40.529999809265135,43.59599943161011,37.92141168534221,-0.24261487816067984,-0.3803596091274412,0.13774473096676138,33.0,33.0,33.0,0.0,2.6053233644537006e-14,BLBX
2018-10-05,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,32.19600036621094,40.39199981689453,43.4519994354248,37.92141168534221,-0.22344098861114503,-0.348975885024182,0.12553489641303694,33.0,33.0,33.0,0.0,2.6053233644537006e-14,BLBX
2018-10-08,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,32.23200035095215,40.25399982452392,43.3079994392395,37.92141168534221,-0.20587237442149586,-0.32035518290364473,0.11448280848214887,33.0,33.0,33.0,0.0,2.6053233644537006e-14,BLBX
2018-10-09,33.0,33.0,33.0,33.0,33.0,0,33.0,33.0,33.0,32.26800033569336,40.11599983215332,43.1639994430542,37.92141168534221,-0.18976166672964467,-0.2942364796688447,0.10447481293920002,33.0,33.0,33.0,0.0,2.6053233644537006e-14,BLBX
