Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-04-27,8.149999618530273,8.380000114440918,8.0,8.09000015258789,8.09000015258789,22400,8.13799991607666,8.257499980926514,8.12174994945526,8.6014599609375,9.09197998046875,9.585915019512177,43.65082542578738,-0.10792625690359436,-0.1303099887982374,0.022383731894643044,8.654058880659424,8.12174994945526,7.589441018251097,24.089611722339594,27.383890530827127,AIRG
2018-04-30,7.920000076293945,8.119999885559082,7.460000038146973,7.949999809265137,7.949999809265137,75200,8.089999961853028,8.200999927520751,8.144249939918518,8.554859962463379,9.080979976654053,9.556265017986298,40.30311587486101,-0.1187179405957064,-0.1279915791577312,0.009273638562024816,8.60241238071642,8.144249939918518,7.686087499120618,27.34433404250194,26.01485668116396,AIRG
2018-05-01,7.989999771118164,8.229999542236328,7.910999774932861,8.210000038146973,8.210000038146973,69400,8.095999908447265,8.156999969482422,8.172749948501586,8.5314599609375,9.072279977798463,9.528965017795564,48.24204195136104,-0.10507929342834466,-0.1234091220118539,0.018329828583509247,8.568571635594314,8.172749948501586,7.776928261408858,34.22968277516657,28.554542846669438,AIRG
2018-05-02,8.039999961853027,8.380000114440918,8.039999961853027,8.25,8.25,44900,8.129999923706055,8.142999935150147,8.193749952316285,8.509459953308106,9.06407998085022,9.502115018367768,49.35785822033142,-0.09000537868013403,-0.11672837334550992,0.026722994665375893,8.557904871991731,8.193749952316285,7.82959503264084,43.655902863873216,35.07663989384731,AIRG
2018-05-03,8.25,8.265000343322754,8.0,8.039999961853027,8.039999961853027,153400,8.107999992370605,8.125999927520752,8.198249959945679,8.487659950256347,9.050579977035522,9.475415017604828,43.99536275636374,-0.09392176898679061,-0.11216705247376606,0.018245283486975447,8.552330163734641,8.198249959945679,7.844169756156718,45.591389778130115,41.15899180572337,AIRG
2018-05-04,7.5,8.289999961853027,7.5,8.09000015258789,8.09000015258789,65900,8.107999992370605,8.122999954223634,8.206749963760377,8.468659954071045,9.035779981613159,9.448715016841888,45.513246583994416,-0.09193121319706776,-0.10811988461842639,0.01618867142135863,8.541328497237874,8.206749963760377,7.8721714302828785,43.01074739549511,44.08601334583289,AIRG
2018-05-07,8.180000305175781,8.300000190734863,8.135000228881836,8.149999618530273,8.149999618530273,28600,8.147999954223632,8.11899995803833,8.214749956130982,8.45165994644165,9.022279977798462,9.42191501379013,47.3570522776897,-0.0845377296034826,-0.10340345361543764,0.018865724011955035,8.53558447217763,8.214749956130982,7.893915440084333,43.1856697063802,43.92926896000188,AIRG
2018-05-08,8.15999984741211,8.380000114440918,8.09000015258789,8.149999618530273,8.149999618530273,159400,8.135999870300292,8.115999889373779,8.214749956130982,8.427859935760498,9.006979970932006,9.39481501340866,47.357052277689704,-0.07778172132242744,-0.0982791071568356,0.02049738583440816,8.53558447217763,8.214749956130982,7.893915440084333,47.87672131415721,44.69104613867757,AIRG
2018-05-09,8.170000076293945,8.223999977111816,7.929999828338623,7.989999771118164,7.989999771118164,126200,8.083999824523925,8.10699987411499,8.195749950408935,8.407459926605224,8.985679969787597,9.366265013217927,42.87039163672755,-0.08436567164994813,-0.09549642005545811,0.011130748405509983,8.522511035656851,8.195749950408935,7.868988865161019,53.531220706788396,48.19787057577533,AIRG
2018-05-10,8.1899995803833,8.1899995803833,7.980999946594238,8.119999885559082,8.119999885559082,143700,8.099999809265137,8.103999900817872,8.19074993133545,8.387259922027589,8.96727996826172,9.338315012454986,47.24380822288513,-0.07819222563605166,-0.09203558117157681,0.013843355535525154,8.51893098649111,8.19074993133545,7.86256887617979,60.280089961696625,53.89601066088081,AIRG
2018-05-11,8.199999809265137,8.329000473022461,7.900000095367432,7.940000057220459,7.940000057220459,118400,8.06999979019165,8.088999891281128,8.17324993610382,8.371059923171996,8.949479966163635,9.309265012741088,42.40348671874931,-0.08682336135433033,-0.09099313720812752,0.004169775853797186,8.51542356424147,8.17324993610382,7.831076307966172,60.50722684662071,58.106179171701974,AIRG
2018-05-14,7.929999828338623,8.114999771118164,7.880000114440918,8.029999732971191,8.029999732971191,91000,8.045999813079835,8.096999883651733,8.148999905586242,8.350659914016724,8.934679961204528,9.281415009498597,45.41481192665361,-0.08541674584461134,-0.08987785893542428,0.004461113090812943,8.457991801669536,8.148999905586242,7.840008009502949,61.956500706617184,60.91460583831158,AIRG
2018-05-15,8.045000076293945,8.050000190734863,7.869999885559082,7.980000019073486,7.980000019073486,73000,8.011999893188477,8.073999881744385,8.115499925613403,8.326459922790526,8.919579963684082,9.254915010929107,44.037306027382286,-0.08732986761265771,-0.08936826067087097,0.002038393058213267,8.331136302569321,8.115499925613403,7.899863548657485,56.884042196629515,59.782589916622534,AIRG
2018-05-16,7.949999809265137,8.34000015258789,7.949999809265137,8.170000076293945,8.170000076293945,47400,8.047999954223632,8.06599988937378,8.104499912261963,8.30965991973877,8.906079959869384,9.228015010356904,50.21675872790519,-0.07267684030094834,-0.08602997659688645,0.013353136295938109,8.282092151146731,8.104499912261963,7.926907673377194,65.21737552996285,61.35263947773658,AIRG
2018-05-17,8.199999809265137,8.319999694824219,8.0600004196167,8.140000343322754,8.140000343322754,40500,8.052000045776367,8.075999927520751,8.100999927520752,8.29025993347168,8.89307996749878,9.202815010547639,49.2912728975788,-0.06276146323903653,-0.08137627392531646,0.01861481068627993,8.272802152617226,8.100999927520752,7.929197702424277,69.20290456001396,63.76810742886884,AIRG
2018-05-18,8.149999618530273,8.399999618530273,8.100000381469727,8.329999923706055,8.329999923706055,20600,8.130000019073487,8.099999904632568,8.111499929428101,8.275859928131103,8.88677996635437,9.17941500902176,54.953671430503114,-0.039121113393697726,-0.07292524181899271,0.03380412842529498,8.310223366287657,8.111499929428101,7.912776492568546,81.10307804802038,71.84111937933245,AIRG
2018-05-21,8.300000190734863,8.529999732971191,8.300000190734863,8.371999740600586,8.371999740600586,11600,8.198400020599365,8.1221999168396,8.120599937438964,8.263299922943116,8.883599967956544,9.156075007915497,56.12011214791194,-0.016803234379196397,-0.061700840331033444,0.04489760595183705,8.347534630816495,8.120599937438964,7.893665244061433,83.59850476422554,77.96816245742002,AIRG
2018-05-22,8.40999984741211,8.59000015258789,8.404999732971191,8.449999809265137,8.449999809265137,23100,8.292399978637695,8.152199935913085,8.134099912643432,8.25053991317749,8.882799968719482,9.132325007915497,58.28070295791127,0.007096000917419687,-0.04794147208134282,0.05503747299876251,8.401990808551803,8.134099912643432,7.866209016735061,88.01279245863056,84.23812509029221,AIRG
2018-05-23,8.40999984741211,8.460000038146973,8.300000190734863,8.430000305175781,8.430000305175781,39000,8.344400024414062,8.196199989318847,8.15159993171692,8.237339916229248,8.87339997291565,9.106225011348725,57.49893877304889,0.02414420487296809,-0.03352433669048064,0.05766854156344873,8.447347418840268,8.15159993171692,7.855852444593571,85.71241383769637,85.77457035351755,AIRG
2018-05-24,8.289999961853027,8.399999618530273,8.199999809265137,8.239999771118164,8.239999771118164,48900,8.364399909973145,8.208199977874756,8.156099939346314,8.223939914703369,8.86589997291565,9.094575011730194,50.560206850939934,0.022069174430434657,-0.022405634466297578,0.044474808896732235,8.454341401899649,8.156099939346314,7.8578584767929796,74.62196817001323,82.7823914887801,AIRG
2018-05-25,8.1899995803833,8.600000381469727,8.109999656677246,8.180000305175781,8.180000305175781,73800,8.33439998626709,8.232200002670288,8.160599946975708,8.207939929962158,8.855299978256225,9.081575014591216,48.56705981237278,0.015405655581988142,-0.014843376456640432,0.030249032038628575,8.457428818291753,8.160599946975708,7.863771075659662,59.72525098829781,73.3532109986692,AIRG
2018-05-29,8.149999618530273,8.149999618530273,7.960000038146973,8.050000190734863,8.050000190734863,17800,8.270000076293945,8.234200048446656,8.165599966049195,8.187339935302735,8.841299982070923,9.071775014400481,44.475987729573994,-0.0003609925946399528,-0.011946899684240337,0.011585907089600384,8.45122796835138,8.165599966049195,7.879971963747008,39.50406509818613,57.95042808549912,AIRG
2018-05-30,8.050000190734863,8.300000190734863,8.050000190734863,8.180000305175781,8.180000305175781,108900,8.216000175476074,8.254200077056884,8.164099979400635,8.17093994140625,8.829299983978272,9.064525015354157,49.09394046335497,-0.0023392862523294866,-0.010025376997858167,0.00768609074552868,8.449093938165175,8.164099979400635,7.879106020636096,36.52970780570997,45.2530079640647,AIRG
2018-05-31,8.25,8.350000381469727,8.1850004196167,8.25,8.25,95800,8.180000114440919,8.26220006942749,8.164099979400635,8.157739944458008,8.81689998626709,9.056225016117097,51.436114507059195,0.0017214483465952668,-0.007676011928967479,0.009397460275562746,8.449093938165175,8.164099979400635,7.879106020636096,39.726038731343884,38.5866038784134,AIRG
2018-06-01,8.270000457763672,8.390000343322754,8.199999809265137,8.350000381469727,8.350000381469727,59800,8.20200023651123,8.283200073242188,8.17960000038147,8.1457399559021,8.807799987792968,9.047975018024445,54.646455125519275,0.012860556330842599,-0.003568698277005463,0.01642925460784806,8.469586522408845,8.17960000038147,7.889613478354094,53.424668271799455,43.22680493628451,AIRG
2018-06-04,8.430000305175781,8.600000381469727,8.305000305175781,8.489999771118164,8.489999771118164,89300,8.264000129699706,8.299200057983398,8.199599981307983,8.140739955902099,8.79889998435974,9.041375014781952,58.75698029561598,0.03260926111859419,0.0036668936021144677,0.028942367516479724,8.516074566384008,8.199599981307983,7.883125396231959,67.5798854111007,53.57686413808142,AIRG
2018-06-05,8.430000305175781,8.640000343322754,8.270000457763672,8.420000076293945,8.420000076293945,28400,8.338000106811524,8.304000091552734,8.213100004196168,8.141739959716796,8.789599981307983,9.035075013637544,56.02292951316188,0.0421262563239484,0.011358766146481254,0.030767490177467143,8.54272154733836,8.213100004196168,7.8834784610539765,72.93360313519594,64.64605227269877,AIRG
2018-06-06,8.420000076293945,8.645000457763672,8.369999885559082,8.369999885559082,8.369999885559082,101200,8.376000022888183,8.296000099182129,8.224100017547608,8.144339962005615,8.781299982070923,9.02892501115799,54.08695412512587,0.04511390109773927,0.01810979313673286,0.027004107961006413,8.559202305436905,8.224100017547608,7.88899772965831,70.96710571366911,70.49353141998866,AIRG
2018-06-07,8.420000076293945,8.631999969482422,8.420000076293945,8.449999809265137,8.449999809265137,32300,8.41599998474121,8.298000049591064,8.247100019454956,8.156739959716797,8.773099975585938,9.024175012111664,56.667156667152575,0.05332229019224144,0.025152292547834576,0.028169997644406863,8.577891647374468,8.247100019454956,7.916308391535445,66.50088438247063,70.13386441044531,AIRG
2018-06-08,8.460000038146973,8.630000114440918,8.402000427246094,8.40999984741211,8.40999984741211,33500,8.427999877929688,8.315000057220459,8.261600017547607,8.167139959335326,8.764699974060058,9.017325012683868,55.00275990037116,0.05595482269461982,0.031312798577191624,0.024642024117428198,8.594253716317622,8.261600017547607,7.928946318777593,65.69336257004613,67.7204508887287,AIRG
2018-06-11,8.420000076293945,8.5,8.300000190734863,8.380000114440918,8.380000114440918,52700,8.405999946594239,8.335000038146973,8.283600020408631,8.179939966201783,8.7553999710083,9.010875012874603,53.7281713977101,0.05498654527063884,0.036047547915881065,0.018938997354757778,8.58499824949128,8.283600020408631,7.982201791325982,66.17999141461587,66.12474612237763,AIRG
2018-06-12,8.5,8.5,8.220000267028809,8.369999885559082,8.369999885559082,29800,8.395999908447266,8.367000007629395,8.300600028038025,8.197339963912963,8.739799966812134,8.99722501039505,53.284902839234896,0.05280355700462991,0.03939874973363083,0.013404807270999075,8.580448661478613,8.300600028038025,8.020751394597436,62.28705347301968,64.72013581922731,AIRG
2018-06-13,8.289999961853027,8.324000358581543,7.849999904632568,8.029999732971191,8.029999732971191,54600,8.327999877929688,8.351999950408935,8.30310001373291,8.205139961242676,8.710699968338012,8.986025006771088,40.9229811882424,0.023368969330464395,0.036192793652997546,-0.01282382432253315,8.572132146968006,8.30310001373291,8.034067880497815,47.93642331242139,58.80115606668573,AIRG
2018-06-14,8.050000190734863,9.050000190734863,7.96999979019165,9.010000228881836,9.010000228881836,183000,8.439999961853028,8.42799997329712,8.345100021362304,8.228739967346192,8.690999975204468,8.979475009441376,65.65558361117365,0.07821804738682125,0.04459784439976229,0.033620202987058964,8.74724520698052,8.345100021362304,7.94295483574409,59.720699462070534,56.648058749170616,AIRG
2018-06-15,8.960000038146973,9.380000114440918,8.960000038146973,9.350000381469727,9.350000381469727,92300,8.628000068664551,8.527999973297119,8.405600023269653,8.256739978790284,8.676399974822997,8.974075009822846,70.30105478792605,0.14742211732531452,0.06516269898487273,0.08225941834044179,8.989236485937278,8.405600023269653,7.821963560602028,72.44912537885887,60.03541605111701,AIRG
2018-06-18,9.369999885559082,9.4399995803833,9.015000343322754,9.279999732971191,9.279999732971191,48900,8.807999992370606,8.606999969482422,8.45310001373291,8.283939971923829,8.66459997177124,8.96722501039505,68.2540919557318,0.19437770879490301,0.09100570094687879,0.10337200784802422,9.148354225970007,8.45310001373291,7.757845801495815,94.88100617038634,75.68361033710532,AIRG
2018-06-19,9.220000267028809,9.270000457763672,8.97599983215332,9.119999885559082,9.119999885559082,43000,8.957999992370606,8.676999950408936,8.490500020980836,8.306539974212647,8.652899971008301,8.957925012111664,63.68934128164761,0.21618762643427125,0.11604208604435728,0.10014554038991397,9.242443512483211,8.490500020980836,7.73855652947846,89.28352559883933,85.53788571602826,AIRG
2018-06-20,9.130000114440918,9.170000076293945,9.020000457763672,9.0600004196167,9.0600004196167,14800,9.164000129699707,8.746000003814697,8.521000051498413,8.324739990234375,8.6403999710083,8.947825014591217,62.01442317960352,0.22602520990635888,0.13803871081675761,0.08798649908960127,9.312350855090626,8.521000051498413,7.729649247906201,81.97067340916527,88.71173505946372,AIRG
2018-06-21,9.02299976348877,9.1850004196167,8.800000190734863,8.800000190734863,8.800000190734863,53300,9.122000122070313,8.78100004196167,8.539500045776368,8.333339996337891,8.62669997215271,8.93732501745224,55.23556359985788,0.21041617345766106,0.15251420334493831,0.057901970112722745,9.338736631503982,8.539500045776368,7.740263460048753,71.9077878719991,81.05399562666798,AIRG
2018-06-22,8.949999809265137,8.949999809265137,8.647000312805176,8.770000457763672,8.770000457763672,42000,9.006000137329101,8.817000102996825,8.566000080108642,8.344340000152588,8.612799978256225,8.92732501745224,54.495358983511345,0.1933958251943686,0.16069052771482437,0.03270529747954423,9.358878455250938,8.566000080108642,7.773121704966346,64.57027216610952,72.81624448242472,AIRG
2018-06-25,8.75,8.789999961853027,8.529999732971191,8.6899995803833,8.6899995803833,38400,8.888000106811523,8.848000049591064,8.591500043869019,8.352339992523193,8.601899976730346,8.925325014591216,52.475810879976535,0.17147501710367585,0.16284742559259466,0.008627591511081195,9.365664842297122,8.591500043869019,7.8173352454409155,56.813439573073516,64.43049987039413,AIRG
2018-06-26,8.62600040435791,9.0,8.531000137329102,8.970000267028809,8.970000267028809,32900,8.858000183105469,8.908000087738037,8.637500047683716,8.361439990997315,8.594599981307983,8.925725014209748,58.30052130948843,0.17468270067267433,0.1652144806086106,0.009468220064063726,9.386416063882432,8.637500047683716,7.888584031484998,60.37738319911396,60.587031646099085,AIRG
2018-06-27,9.039999961853027,9.050000190734863,8.652000427246094,8.859999656677246,8.859999656677246,87200,8.818000030517577,8.991000080108643,8.67150001525879,8.365639991760254,8.589299974441529,8.925925014019013,55.426451068465624,0.1664301795585441,0.1654576203985973,0.0009725591599468175,9.395579583027406,8.67150001525879,7.947420447490174,62.26415924245037,59.8183273382127,AIRG
2018-06-28,8.84000015258789,9.020000457763672,8.670000076293945,9.010000228881836,9.010000228881836,28100,8.860000038146973,8.991000080108643,8.70950002670288,8.378039989471436,8.588299980163574,8.925725014209748,58.43550487440794,0.17003374650187375,0.16637284561925259,0.0036609008826211653,9.420765970870725,8.70950002670288,7.998234082535035,68.97276959373748,63.871437345100695,AIRG
2018-06-29,9.029999732971191,9.1899995803833,8.880000114440918,9.1899995803833,9.1899995803833,29200,8.943999862670898,8.975,8.75149998664856,8.397639980316162,8.585099973678588,8.925625011920928,61.77063322586197,0.1852782700501603,0.17015393050543412,0.015124339544726167,9.472035358454908,8.75149998664856,8.03096461484221,73.58491546835047,68.27394810151287,AIRG
2018-07-02,9.09000015258789,9.414999961853027,9.079999923706055,9.199999809265137,9.199999809265137,20300,9.045999908447266,8.967000007629395,8.786999988555909,8.419239978790284,8.581599969863891,8.924625012874603,61.95328792826046,0.19590829086004646,0.17530480257635658,0.02060348828368988,9.522312280793209,8.786999988555909,8.05168769631861,80.71280272043134,74.42349592750652,AIRG
2018-07-03,9.239999771118164,9.699999809265137,9.152999877929688,9.65999984741211,9.65999984741211,29000,9.183999824523926,9.021000003814697,8.848999977111816,8.448639984130859,8.580599966049194,8.926275012493134,69.23486145426912,0.23869924136544185,0.18798369033417364,0.05071555103126821,9.65571934367251,8.848999977111816,8.042280610551122,88.9567538499137,81.0848240128986,AIRG
2018-07-05,9.65999984741211,9.979999542236328,9.5,9.75,9.75,48800,9.361999893188477,9.089999961853028,8.917999982833862,8.480039978027344,8.583149967193604,8.929625012874602,70.42738746904766,0.27668419491524965,0.20572379125038884,0.07096040366486081,9.782999476436554,8.917999982833862,8.05300048923117,88.91049857144118,86.19335171392883,AIRG
2018-07-06,9.819999694824219,10.189000129699707,9.75,10.119999885559082,10.119999885559082,83400,9.583999824523925,9.22199993133545,9.00149998664856,8.520839977264405,8.590249967575073,8.93477501153946,74.75907635743515,0.3328070503061067,0.23114044306153242,0.10166660724457427,9.984094023941118,9.00149998664856,8.018905949356,92.55555943043801,90.14093728393105,AIRG
2018-07-09,10.149999618530273,10.505000114440918,10.109999656677246,10.40999984741211,10.40999984741211,59800,9.827999877929688,9.385999870300292,9.101499986648559,8.56603998184204,8.599349966049195,8.941525008678436,77.53640833460102,0.3961191755572351,0.264136189560673,0.1319829859965621,10.220558041770726,9.101499986648559,7.982441931526392,91.722891871823,91.06298329123415,AIRG
2018-07-10,10.34000015258789,11.050000190734863,10.3100004196167,10.859999656677246,10.859999656677246,99600,10.15999984741211,9.602999877929687,9.225499963760376,8.621439971923827,8.611449966430664,8.950525004863739,81.0253614639302,0.47710593453516914,0.3067301385555722,0.17037579597959696,10.531309581667202,9.225499963760376,7.9196903458535495,94.49700424491657,92.92515184905928,AIRG
2018-07-11,10.899999618530273,10.934000015258789,10.616999626159668,10.649999618530273,10.649999618530273,77800,10.357999801635742,9.770999813079834,9.339499950408936,8.675439968109131,8.615149965286255,8.957275002002715,75.15875139885966,0.5183678545143042,0.3490576817473186,0.16931017276698562,10.72247447906876,9.339499950408936,7.956525421749111,90.59237425577798,92.27075679083929,AIRG
2018-07-12,10.630000114440918,10.649999618530273,10.550000190734863,10.579999923706055,10.579999923706055,10300,10.523999786376953,9.942999839782715,9.466999959945678,8.722839965820313,8.627149963378907,8.96547500371933,73.25476611079786,0.5392042223807625,0.38708698987400736,0.15211723250675513,10.813255288644708,9.466999959945678,8.120744631246648,85.97882036058958,90.3560662870948,AIRG
2018-07-13,10.569999694824219,10.619999885559082,10.460000038146973,10.510000228881836,10.510000228881836,22400,10.601999855041504,10.092999839782715,9.541999959945679,8.768039970397949,8.638749961853028,8.973725006580352,71.30933829323087,0.5438002133171587,0.4184296345626376,0.12537057875452107,10.944035469985343,9.541999959945679,8.139964449906016,81.34919914078485,85.97346458571757,AIRG
2018-07-16,10.468999862670898,10.770000457763672,10.420000076293945,10.479999542236328,10.479999542236328,17300,10.615999794006347,10.221999835968017,9.59849991798401,8.816839962005615,8.652249956130982,8.98087500333786,70.4458540722547,0.5388106903204797,0.44250584571420604,0.09630484460627364,11.055047365212321,9.59849991798401,8.141952470755697,79.09752695304879,82.14184881814116,AIRG
2018-07-17,10.460000038146973,10.75,10.460000038146973,10.579999923706055,10.579999923706055,25200,10.55999984741211,10.359999847412109,9.663499927520752,8.866639957427978,8.667649955749512,8.988275001049042,71.67698061366917,0.5367384655221432,0.46135236967579346,0.07538609584634975,11.172476547533176,9.663499927520752,8.154523307508327,78.7812340870455,79.74265339362647,AIRG
2018-07-18,10.539999961853027,10.755000114440918,10.40999984741211,10.739999771118164,10.739999771118164,37400,10.577999877929688,10.467999839782715,9.744499921798706,8.918439960479736,8.685049953460693,8.996524999141693,73.57378212601958,0.5417617704962385,0.4774342498398825,0.06432752065635605,11.301246004813715,9.744499921798706,8.187753838783697,81.58234706490502,79.8203693683332,AIRG
2018-07-19,10.800000190734863,10.880000114440918,10.399999618530273,10.40999984741211,10.40999984741211,66300,10.543999862670898,10.533999824523926,9.811999893188476,8.963639965057373,8.695749950408935,9.002974998950958,64.0467355058018,0.5131987047472979,0.48458714082136556,0.028611563925932337,11.361226635448283,9.811999893188476,8.26277315092867,79.29399703736743,79.88585939643941,AIRG
2018-07-20,10.399999618530273,10.845000267028809,10.319999694824219,10.5,10.5,100200,10.541999816894531,10.571999835968018,9.896999883651734,9.01383996963501,8.710649948120118,9.008924996852874,65.36401181425347,0.4921513154951995,0.48609997575613234,0.006051339739067185,11.400676596000194,9.896999883651734,8.393323171303274,76.52096098193041,79.13243502806772,AIRG
2018-07-23,10.510000228881836,10.59000015258789,10.329999923706055,10.555000305175781,10.555000305175781,30600,10.556999969482423,10.586499881744384,9.986249876022338,9.062539978027344,8.724899950027465,9.014900000095368,66.17951363856548,0.4744401224428163,0.4837680050934691,-0.009327882650652819,11.422128972764595,9.986249876022338,8.550370779280081,72.16476266767886,75.99324022899235,AIRG
2018-07-24,10.760000228881836,10.795000076293945,10.25,10.34000015258789,10.34000015258789,112400,10.509000015258788,10.53449993133545,10.068749904632568,9.110539979934693,8.740799951553345,9.019449999332428,60.21143316098241,0.43800609722447525,0.47461562351967035,-0.036609526295195094,11.38157077871393,10.068749904632568,8.755929030551206,66.72698063591163,71.8042347618404,AIRG
2018-07-25,10.270999908447266,10.59000015258789,10.079999923706055,10.289999961853027,10.289999961853027,45500,10.419000053405762,10.498499965667724,10.13474988937378,9.15573998451233,8.753199949264527,9.02434999704361,58.88156670103635,0.40048077909194646,0.45978865463412555,-0.05930787554217909,11.349004730754913,10.13474988937378,8.920495047992645,56.54606068028814,65.14593466129298,AIRG
2018-07-26,10.239999771118164,10.3100004196167,9.859999656677246,9.859999656677246,9.859999656677246,26600,10.309000015258789,10.426499938964843,10.18474988937378,9.193339977264404,8.759899950027465,9.025949995517731,48.88240828833975,0.3322146988989694,0.4342738634870943,-0.10205916458812492,11.259233359111148,10.18474988937378,9.110266419636412,31.910668024098655,51.727903113432916,AIRG
2018-07-27,9.899999618530273,9.970000267028809,9.670000076293945,9.760000228881836,9.760000228881836,6400,10.161000061035157,10.351499938964844,10.22224988937378,9.225139980316163,8.767399950027466,9.0280499958992,46.88824153338112,0.2669667934091233,0.4008124494715001,-0.13384565606237675,11.175646359155008,10.22224988937378,9.268853419592551,16.020067385428153,34.82559869660509,AIRG
2018-07-30,9.770000457763672,9.819999694824219,9.531999588012695,9.819999694824219,9.819999694824219,6500,10.013999938964844,10.285499954223633,10.253749895095826,9.258739967346191,8.774499950408936,9.030699994564056,48.25230458106195,0.21759056509870334,0.36416807259694073,-0.1465775074982374,11.104777938623242,10.253749895095826,9.40272185156841,9.021277914714156,18.98400444141376,AIRG
2018-07-31,9.960000038146973,9.989999771118164,9.850000381469727,9.9399995803833,9.9399995803833,6300,9.933999824523926,10.221499919891357,10.290749883651733,9.290939960479736,8.78339994430542,9.034499990940095,50.96480492166356,0.18599846182204693,0.328534150441962,-0.14253568861991506,11.009347641494369,10.290749883651733,9.572152125809097,19.110294557550766,14.717213285897797,AIRG
2018-08-01,9.979000091552734,9.979000091552734,9.680000305175781,9.760000228881836,9.760000228881836,6200,9.827999877929688,10.123499965667724,10.29574990272522,9.318699970245362,8.790999946594239,9.038049991130828,46.98625838215179,0.1447682507382595,0.2917809705012215,-0.14701271976296199,10.997926984648254,10.29574990272522,9.593572820802185,22.574373850125877,16.901982107463706,AIRG
2018-08-02,9.720999717712402,9.8100004196167,9.25,9.399999618530273,9.399999618530273,37200,9.735999870300294,10.022499942779541,10.278249883651734,9.337699966430664,8.794119939804077,9.040099990367889,40.22313949865266,0.08209760076436012,0.2498442965538492,-0.1677466957894891,11.04814128818213,10.278249883651734,9.508358479121338,18.79448913050352,20.159719179393495,AIRG
2018-08-03,9.3100004196167,9.369999885559082,9.0600004196167,9.079999923706055,9.079999923706055,50700,9.599999809265137,9.880499935150146,10.226249885559081,9.35069995880127,8.794019937515259,9.039999988079071,35.352092751871346,0.006534037798669345,0.20118224480281324,-0.1946482070041439,11.155802873013776,10.226249885559081,9.296696898104386,9.071763832774108,16.813542271134608,AIRG
2018-08-06,9.069999694824219,9.180000305175781,9.0,9.0649995803833,9.0649995803833,45200,9.448999786376953,9.731499862670898,10.158999872207641,9.367199954986573,8.79556993484497,9.040024983882905,35.137284556563934,-0.05393925445146408,0.15015794495195778,-0.20409719940342186,11.21205549460413,10.158999872207641,9.105944249811152,4.586242750638633,10.817498571305528,AIRG
2018-08-07,9.0600004196167,9.109999656677246,8.53499984741211,9.074999809265137,9.074999809265137,40100,9.275999832153321,9.604999828338624,10.069749879837037,9.38509994506836,8.796519937515258,9.039449985027312,35.419015018461835,-0.09990618306197518,0.10014511934917118,-0.20005130241114638,11.171473523513054,10.069749879837037,8.96802623616102,9.194670871499879,7.617559151637647,AIRG
2018-08-08,8.75,9.130000114440918,8.34000015258789,9.050000190734863,9.050000190734863,128900,9.133999824523926,9.480999851226807,9.989749908447266,9.40509994506836,8.796219940185546,9.039449985027312,35.00962778095938,-0.13677589803203283,0.05276091587293037,-0.1895368139049632,11.142500939320561,9.989749908447266,8.83699887757397,18.276150726800193,10.68568811631301,AIRG
2018-08-09,9.029999732971191,9.670000076293945,9.029999732971191,9.649999618530273,9.649999618530273,63100,9.183999824523926,9.45999984741211,9.943249893188476,9.434499931335449,8.802719936370849,9.042449982166291,49.95907904357401,-0.11624052494475734,0.01896062770939283,-0.13520115265415017,11.071785656600674,9.943249893188476,8.814714129776277,34.910498868389304,20.793773488896566,AIRG
2018-08-10,11.0,11.5,10.649999618530273,11.380000114440918,11.380000114440918,387100,9.6439998626709,9.621999835968017,9.98674988746643,9.497099933624268,8.827419939041137,9.053899981975555,70.80902414613051,0.039178858486232926,0.02300427386476085,0.016174584621472077,11.257431996549437,9.98674988746643,8.716067778383424,59.30210579591597,37.496251797035264,AIRG
2018-08-13,10.90999984741211,11.630000114440918,10.779999732971191,11.300000190734863,11.300000190734863,163000,10.090999984741211,9.769999885559082,10.027749919891358,9.55609992980957,8.850919942855835,9.064749982357025,69.36963877819116,0.15411793867372126,0.049227006826552934,0.10489093184716833,11.407668482390253,10.027749919891358,8.647831357392462,79.84420361747051,58.01893609392537,AIRG
2018-08-14,11.34000015258789,11.550000190734863,11.0600004196167,11.4399995803833,11.4399995803833,129500,10.563999938964844,9.919999885559083,10.07074990272522,9.615099925994873,8.877919940948486,9.076549980640412,70.49978567892417,0.253581637269221,0.09009793291508655,0.16348370435413445,11.56563218986472,10.07074990272522,8.57586761558572,93.46568328735884,77.53733090024855,AIRG
2018-08-15,11.300000190734863,11.859999656677246,11.272000312805176,11.789999961853027,11.789999961853027,108700,11.111999893188477,10.1229998588562,10.123249912261963,9.682499923706054,8.912119941711426,9.093249981403352,73.16544272143378,0.3565394755764508,0.1433862414473594,0.21315323412909143,11.774077923985589,10.123249912261963,8.472421900538338,94.06862893476436,89.12617194653136,AIRG
2018-08-16,11.789999961853027,12.149999618530273,11.779999732971191,12.100000381469727,12.100000381469727,177400,11.602000045776368,10.392999935150147,10.207749938964843,9.757099933624268,8.95071994781494,9.111049983501434,75.2947882051813,0.45787069888542575,0.2062831329349727,0.25158756595045306,12.068323905428215,10.207749938964843,8.347175972501471,96.9746545403695,94.83632225416436,AIRG
