Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2002-02-13,2.6205759048461914,2.6205759048461914,2.600822925567627,2.6139919757843018,1.38113272190094,3797,2.6100411891937254,2.6832592725753783,2.708674871921539,,,,34.86694895785084,,,,2.9083432621950425,2.708674871921539,2.509006481648036,8.108147782788427,10.037603813519198,HBNC
2002-02-14,2.6139919757843018,2.6139919757843018,2.6139919757843018,2.6139919757843018,1.38113272190094,0,2.6100411891937254,2.6628477811813354,2.7167736649513246,,,,34.86694895785084,,,,2.8847716737576854,2.7167736649513246,2.5487756561449637,11.711801640987098,10.05261108647502,HBNC
2002-02-15,2.62716007232666,2.62716007232666,2.5876541137695312,2.5876541137695312,1.367217779159546,18225,2.6047736167907716,2.6462551832199095,2.7111769676208497,,,,33.443217226183855,,,,2.8883021820242165,2.7111769676208497,2.534051753217483,7.207307716397344,9.009085713390947,HBNC
2002-02-19,2.6534979343414307,2.6534979343414307,2.5876541137695312,2.62716007232666,1.3880906105041504,74419,2.6126748085021974,2.6350616931915285,2.7075555682182313,,,,37.561653774494694,,,,2.8884029918318124,2.7075555682182313,2.52670814460465,9.317906072255871,9.412338476546763,HBNC
2002-02-20,2.62716007232666,2.62716007232666,2.62716007232666,2.62716007232666,1.3880906105041504,0,2.613991641998291,2.6212345123291017,2.704263377189636,,,,37.561653774494694,,,,2.888417588223786,2.704263377189636,2.520109166155486,11.4285044281144,9.317906072255864,HBNC
2002-02-21,2.5876541137695312,2.5876541137695312,2.5876541137695312,2.5876541137695312,1.367217779159546,3797,2.608724069595337,2.6093826293945312,2.6993250846862793,,,,35.046556546408745,,,,2.8902991486145226,2.6993250846862793,2.508351020758036,11.4285044281144,10.724971642828216,HBNC
2002-02-22,2.5876541137695312,2.5876541137695312,2.5876541137695312,2.5876541137695312,1.367217779159546,22781,2.603456497192383,2.606748843193054,2.6871439933776857,,,,35.046556546408745,,,,2.87393117885886,2.6871439933776857,2.5003568078965115,5.7142522140572005,9.523753690095324,HBNC
2002-02-25,2.5810699462890625,2.5810699462890625,2.5810699462890625,2.5810699462890625,1.3637382984161377,1519,2.6021396636962892,2.60345664024353,2.6746336936950685,,,,34.59876254468512,,,,2.8545196557835153,2.6746336936950685,2.4947477316066218,2.3684757858670005e-15,5.714252214057193,HBNC
2002-02-26,2.5810699462890625,2.5810699462890625,2.5810699462890625,2.5810699462890625,1.3637382984161377,0,2.5929216384887694,2.6027982234954834,2.6637694954872133,,,,34.598762544685115,,,,2.838630390786388,2.6637694954872133,2.4889086001880387,2.3684757858670005e-15,1.9047507380190611,HBNC
2002-02-27,2.5810699462890625,2.5810699462890625,2.5810699462890625,2.5810699462890625,1.3637382984161377,9113,2.58370361328125,2.5988476276397705,2.651259195804596,,,,34.59876254468512,-0.05541105945309477,-0.05462964161490261,-0.000781417838192161,2.8115915494111356,2.651259195804596,2.4909268421980566,2.3684757858670005e-15,-4.835638062811792e-15,HBNC
2002-02-28,2.600822925567627,2.600822925567627,2.600822925567627,2.600822925567627,1.3741750717163086,5316,2.586337375640869,2.597530722618103,2.640394997596741,,,,37.58685988235975,-0.05255594888083159,-0.054214903068088405,0.0016589541872568114,2.7824353907249124,2.640394997596741,2.4983546044685694,9.090859215124734,3.030286405041572,HBNC
2002-03-01,2.600822925567627,2.600822925567627,2.600822925567627,2.600822925567627,1.3741750717163086,0,2.5889711380004883,2.5962138175964355,2.6295307993888857,,,,37.586859882359754,-0.04972011069594329,-0.05331594459365938,0.0035958338977160956,2.746578808878148,2.6295307993888857,2.5124827898996234,18.181718430249465,9.090859215124725,HBNC
2002-03-04,2.5810699462890625,2.6074070930480957,2.5810699462890625,2.6074070930480957,1.3776538372039795,33413,2.5942385673522947,2.598189115524292,2.6222221493721007,,,,38.67008510758137,-0.04640645647064101,-0.05193404696905571,0.005527590498414697,2.724724916522337,2.6222221493721007,2.5197193822218646,30.302790899265386,19.191789514879854,HBNC
2002-03-05,2.6074070930480957,2.6074070930480957,2.6074070930480957,2.6074070930480957,1.3776538372039795,0,2.5995059967041017,2.5962138175964355,2.615637755393982,,,,38.67008510758138,-0.043281440123516646,-0.050203525599947896,0.00692208547643125,2.7030759971057914,2.615637755393982,2.5281995136821727,33.333004153156566,27.272504494223796,HBNC
2002-03-06,2.5810699462890625,2.5810699462890625,2.5810699462890625,2.5810699462890625,1.3637382984161377,12150,2.5995059967041017,2.591604804992676,2.6064196586608888,,,,35.78854913721759,-0.042440798679925784,-0.048650980215943475,0.006210181536017691,2.6617087494394345,2.6064196586608888,2.551130567882343,24.24214493803183,29.292646663484586,HBNC
2002-03-07,2.5810699462890625,2.5876541137695312,2.5810699462890625,2.5876541137695312,1.367217779159546,5316,2.5968722343444823,2.591604804992676,2.6004937171936033,,,,37.05139930669879,-0.04077328790738921,-0.04707544175423262,0.006302153846843413,2.632064304979668,2.6004937171936033,2.5689231294075388,15.1512857229071,24.242144938031824,HBNC
2002-03-08,2.5810699462890625,2.5810699462890625,2.5810699462890625,2.5810699462890625,1.3637382984161377,8353,2.5929216384887694,2.590946388244629,2.5988476157188414,,,,36.28293025626722,-0.03952741347826105,-0.04556583609903831,0.006038422620777258,2.6308613532565235,2.5988476157188414,2.5668338781811593,3.0302132538911835,14.141214638276695,HBNC
2002-03-11,2.6074070930480957,2.6074070930480957,2.6074070930480957,2.6074070930480957,1.3776538372039795,7594,2.5929216384887694,2.5935801029205323,2.5985183715820312,,,,41.508869097258774,-0.035999877207103737,-0.0436526443206514,0.007652767113547662,2.6300338976984046,2.5985183715820312,2.567002845465658,22.077783036009578,13.419760670935943,HBNC
2002-03-12,2.6074070930480957,2.6074070930480957,2.6074070930480957,2.6074070930480957,1.3776538372039795,1519,2.5929216384887694,2.5962138175964355,2.5995060205459595,,,,41.50886909725878,-0.0328258829524124,-0.0414872920470036,0.008661409094591198,2.6308352726721274,2.5995060205459595,2.5681767684197916,52.38090311545172,25.829633135117486,HBNC
2002-03-13,2.5810699462890625,2.5810699462890625,2.5810699462890625,2.5810699462890625,1.3637382984161377,16706,2.5929216384887694,2.5962138175964355,2.597530722618103,,,,37.90344331831861,-0.032066020152991204,-0.03960303766820112,0.007537017515209916,2.628273276075582,2.597530722618103,2.566788169160624,52.38090311545172,42.279863088971005,HBNC
2002-03-14,2.5810699462890625,2.5810699462890625,2.5810699462890625,2.5810699462890625,1.3637382984161377,759,2.591604804992676,2.594238519668579,2.595884621143341,,,,37.9034433183186,-0.031105261319792188,-0.03790348239851933,0.006798221078727143,2.62645033482936,2.595884621143341,2.565318907457322,33.33333333333332,46.03171318807892,HBNC
2002-03-15,2.5810699462890625,2.5810699462890625,2.5810699462890625,2.5810699462890625,1.3637382984161377,2278,2.591604804992676,2.5922632217407227,2.594238519668579,,,,37.90344331831861,-0.029998054127744034,-0.03632239674436427,0.006324342616620238,2.624267570813491,2.594238519668579,2.5642094685236674,-4.736951571734001e-15,28.571412149595005,HBNC
2002-03-18,2.5942389965057373,2.5942389965057373,2.5942389965057373,2.5942389965057373,1.3706964254379272,1519,2.588971185684204,2.590946412086487,2.5945677638053892,,,,41.0985225128961,-0.027738203414378937,-0.0346055580783672,0.006867354663988266,2.6244448357117314,2.5945677638053892,2.564690691899047,16.66727017061056,16.66686783464795,HBNC
2002-03-19,2.6074070930480957,2.6074070930480957,2.6074070930480957,2.6074070930480957,1.3776538372039795,1519,2.588971185684204,2.590946412086487,2.593580114841461,,,,44.190764099347916,-0.024601113776148598,-0.03260466921792348,0.008003555441774883,2.6202119676482845,2.593580114841461,2.5669482620346376,50.000603503943886,22.222624558184805,HBNC
2002-03-20,2.6074070930480957,2.633744955062866,2.6074070930480957,2.633744955062866,1.39156973361969,11391,2.5995061874389647,2.5962139129638673,2.5939093589782716,,,,49.86057736742702,-0.019761899411386175,-0.03003611525661602,0.010274215845229844,2.6222984791860617,2.5939093589782716,2.5655202387704814,83.33393683727722,50.000603503943886,HBNC
2002-03-21,2.6074070930480957,2.633744955062866,2.603456974029541,2.603456974029541,1.3755669593811035,34931,2.6039835929870607,2.597794198989868,2.594699501991272,2.6707488775253294,,,44.28837460513435,-0.018161420553773677,-0.027661176316047552,0.009499755762273875,2.62322756912454,2.594699501991272,2.566171434858004,80.83342762954412,71.38932265692175,HBNC
2002-03-22,2.603456974029541,2.603456974029541,2.603456974029541,2.603456974029541,1.3755669593811035,0,2.6084609985351563,2.600032901763916,2.5954896450042724,2.6630320167541504,,,44.288374605134344,-0.016700516371270346,-0.02546904432709211,0.008768527955821764,2.6240687365695936,2.5954896450042724,2.566910553438951,61.666855259088244,75.27807324196986,HBNC
2002-03-25,2.588970899581909,2.588970899581909,2.588970899581909,2.588970899581909,1.3679133653640747,759,2.6074073791503904,2.598189282417297,2.595884692668915,2.6558155536651613,,,41.70320637454956,-0.01652119833383514,-0.023679475128440715,0.007158276794605574,2.6238677856043764,2.595884692668915,2.5679015997334536,33.33333333333331,58.61120540732188,HBNC
2002-03-26,2.588970899581909,2.588970899581909,2.588970899581909,2.588970899581909,1.3679133653640747,0,2.6037201404571535,2.5963456630706787,2.596279740333557,2.6487307739257813,,,41.70320637454956,-0.016192431229476334,-0.02218206634864784,0.005989635119171506,2.623631047514708,2.596279740333557,2.568928433152406,24.16638377803424,39.72219079015193,HBNC
2002-03-27,2.5810699462890625,2.5810699462890625,2.5810699462890625,2.5810699462890625,1.3742238283157349,3038,2.5931851387023928,2.5963456630706787,2.596279740333557,2.6434632921218872,,,40.218227936129416,-0.01638059651033963,-0.0210217723809862,0.00464117587064657,2.623631047514708,2.596279740333557,2.568928433152406,9.999622815156771,22.499779975508105,HBNC
2002-03-28,2.5810699462890625,2.5810699462890625,2.5810699462890625,2.5810699462890625,1.3742238283157349,9113,2.5887077331542967,2.5963456630706787,2.595292091369629,2.641092929840088,,,40.218227936129416,-0.016341345986681688,-0.020085687102125296,0.003744341115443608,2.6233336973003683,2.595292091369629,2.5672504854388896,4.999811407578373,13.055272666923125,HBNC
2002-04-01,2.5810699462890625,2.5810699462890625,2.5810699462890625,2.5810699462890625,1.3742238283157349,2278,2.584230327606201,2.5963456630706787,2.5943044424057007,2.6436740064620974,,,40.21822793612942,-0.0161243679868166,-0.019293423279063558,0.0031690552922469563,2.622883555723375,2.5943044424057007,2.565725329088026,-2.4868995751603507e-14,4.99981140757837,HBNC
2002-04-02,2.5810699462890625,2.5810699462890625,2.5810699462890625,2.5810699462890625,1.3742238283157349,0,2.582650136947632,2.5950287580490112,2.592987585067749,2.6413036441802977,,,40.21822793612943,-0.015770617497044448,-0.018588862122659734,0.0028182446256152863,2.6214572839027586,2.592987585067749,2.564517886232739,-2.4868995751603507e-14,1.6666038025261052,HBNC
2002-04-03,2.5810699462890625,2.5810699462890625,2.5810699462890625,2.5810699462890625,1.3742238283157349,0,2.5810699462890625,2.592395043373108,2.5916707277297975,2.6389332818984985,,,40.21822793612942,-0.015313740418196886,-0.017933837781767166,0.00262009736357028,2.619784939073685,2.5916707277297975,2.5635565163859098,-2.4868995751603507e-14,-2.7533531010703882e-14,HBNC
2002-04-04,2.5810699462890625,2.5810699462890625,2.5810699462890625,2.5810699462890625,1.3742238283157349,0,2.5810699462890625,2.5871275424957276,2.5916707277297975,2.6366946029663088,,,40.218227936129416,-0.014781272730572947,-0.017303324771528322,0.002522052040955375,2.619784939073685,2.5916707277297975,2.5635565163859098,-2.4868995751603507e-14,-2.7533531010703882e-14,HBNC
2002-04-05,2.5810699462890625,2.5810699462890625,2.5810699462890625,2.5810699462890625,1.3742238283157349,0,2.5810699462890625,2.5848888397216796,2.591341519355774,2.6345876026153565,,,40.218227936129416,-0.01419564963935116,-0.01668178974509289,0.002486140105741729,2.619788382851924,2.591341519355774,2.5628946558596235,-2.4868995751603507e-14,-2.7533531010703882e-14,HBNC
2002-04-08,2.5850210189819336,2.5850210189819336,2.5810699462890625,2.5810699462890625,1.3742238283157349,12909,2.5810699462890625,2.582650136947632,2.591341519355774,2.6295834827423095,,,40.218227936129416,-0.013575054344070914,-0.016060442664888493,0.002485388320817579,2.619788382851924,2.591341519355774,2.5628946558596235,-2.4868995751603507e-14,-2.7533531010703882e-14,HBNC
2002-04-09,2.5810699462890625,2.5810699462890625,2.5810699462890625,2.5810699462890625,1.3742238283157349,0,2.5810699462890625,2.5818600416183473,2.5900246620178224,2.624579362869263,,,40.218227936129416,-0.012934131484873213,-0.015435180428885437,0.002501048944012225,2.617805376566015,2.5900246620178224,2.56224394746963,-2.4868995751603507e-14,-2.7533531010703882e-14,HBNC
2002-04-10,2.5810699462890625,2.5810699462890625,2.5810699462890625,2.5810699462890625,1.3742238283157349,0,2.5810699462890625,2.5810699462890625,2.5887078046798706,2.6202336835861204,,,40.218227936129416,-0.012284586435816536,-0.014805061630271657,0.0025204751944551216,2.615548804155857,2.5887078046798706,2.561866805203884,-2.4868995751603507e-14,-2.7533531010703882e-14,HBNC
2002-04-11,2.5810699462890625,2.5810699462890625,2.5810699462890625,2.5810699462890625,1.3742238283157349,3797,2.5810699462890625,2.5810699462890625,2.5887078046798706,2.615229563713074,,,40.218227936129416,-0.011635688332586103,-0.014171186970734547,0.0025354986381484444,2.615548804155857,2.5887078046798706,2.561866805203884,-2.4868995751603507e-14,-2.7533531010703882e-14,HBNC
2002-04-12,2.5810699462890625,2.5810699462890625,2.5810699462890625,2.5810699462890625,1.3742238283157349,0,2.5810699462890625,2.5810699462890625,2.5887078046798706,2.6104888248443605,,,40.218227936129416,-0.010994691945923396,-0.013535887965772316,0.00254119601984892,2.615548804155857,2.5887078046798706,2.561866805203884,-2.4868995751603507e-14,-2.7533531010703882e-14,HBNC
2002-04-15,2.5810699462890625,2.5810699462890625,2.5810699462890625,2.5810699462890625,1.3742238283157349,0,2.5810699462890625,2.5810699462890625,2.5887078046798706,2.6057480859756468,,,40.218227936129416,-0.010367191164966094,-0.012902148605611072,0.002534957440644978,2.615548804155857,2.5887078046798706,2.561866805203884,-2.4868995751603507e-14,-2.7533531010703882e-14,HBNC
2002-04-16,2.5810699462890625,2.5810699462890625,2.5810699462890625,2.5810699462890625,1.3742238283157349,4556,2.5810699462890625,2.5810699462890625,2.588049352169037,2.6022978830337524,,,40.21822793612942,-0.00975741487031323,-0.012273201858551503,0.0025157869882382732,2.6149613118448114,2.588049352169037,2.5611373924932623,-2.4868995751603507e-14,-2.7533531010703882e-14,HBNC
2002-04-17,2.600822925567627,2.600822925567627,2.600822925567627,2.600822925567627,1.3847407102584839,7594,2.5850205421447754,2.583045244216919,2.5877201437950133,2.5995324420928956,,,52.22199132932581,-0.007592738060311799,-0.011337109098903562,0.0037443710385917633,2.6138258609861995,2.5877201437950133,2.561614426603827,33.33333333333331,11.111111111111084,HBNC
2002-04-18,2.600822925567627,2.600822925567627,2.600822925567627,2.600822925567627,1.3847407102584839,0,2.5889711380004883,2.5850205421447754,2.5860740423202513,2.5962402629852295,,,52.2219913293258,-0.0058102392711614215,-0.010231735133355135,0.004421495862193713,2.6028475272710274,2.5860740423202513,2.569300557369475,66.66666666666664,33.33333333333331,HBNC
2002-04-19,2.5876541137695312,2.5876541137695312,2.5876541137695312,2.5876541137695312,1.377728819847107,15947,2.590287971496582,2.585678958892822,2.585283899307251,2.5938698863983154,,,45.20405552296632,-0.005397984588101146,-0.009264985024304336,0.0038670004362031905,2.6000797958892026,2.585283899307251,2.570488002725299,77.77750955542142,59.25916985180712,HBNC
2002-04-22,2.5876541137695312,2.6139919757843018,2.5876541137695312,2.6139919757843018,1.3917515277862549,60750,2.5968723773956297,2.588971161842346,2.585810649394989,2.5938698863983154,,,57.504427779116504,-0.0029124515037488585,-0.007994478320193241,0.0050820268164443825,2.603603549526068,2.585810649394989,2.56801774926391,77.77750955542142,74.07389525916983,HBNC
2002-04-23,2.6139919757843018,2.6139919757843018,2.6139919757843018,2.6139919757843018,1.3917515277862549,0,2.6034567832946776,2.59226336479187,2.5870617032051086,2.5938698863983154,,,57.5044277791165,-0.0009319061926040817,-0.006581963894675409,0.005650057702071327,2.608675743727183,2.5870617032051086,2.5654476626830345,77.77750955542142,77.77750955542143,HBNC
2002-04-24,2.719341993331909,2.719341993331909,2.5876541137695312,2.5876541137695312,1.377728819847107,30375,2.6008230209350587,2.592921781539917,2.5869958639144897,2.5938698863983154,,,45.62615973228205,-0.001470602919322772,-0.005559691699604881,0.004089088780282109,2.6085942571958824,2.5869958639144897,2.565397470633097,68.25391625212299,74.60297845432196,HBNC
2002-04-25,2.5876541137695312,2.5876541137695312,2.5876541137695312,2.5876541137695312,1.377728819847107,0,2.5981892585754394,2.593580198287964,2.5873250722885133,2.5932114505767823,,,45.62615973228205,-0.0018758997517172027,-0.0048229333100273455,0.002947033558310143,2.608752168180251,2.5873250722885133,2.5658979763967755,36.507832504246004,60.846419437263485,HBNC
2002-04-26,2.5876541137695312,2.5876541137695312,2.5876541137695312,2.5876541137695312,1.377728819847107,0,2.5981892585754394,2.594238615036011,2.5876542806625364,2.5926846933364867,,,45.62615973228205,-0.0021720622300693826,-0.004292759094035753,0.0021206968639663707,2.6088882925103216,2.5876542806625364,2.5664202688147513,4.761748756369011,36.50783250424602,HBNC
2002-04-29,2.5876541137695312,2.5876541137695312,2.5876541137695312,2.5876541137695312,1.377728819847107,0,2.5929216861724855,2.5948970317840576,2.58798348903656,2.5921579360961915,,,45.62615973228205,-0.0023793455139058395,-0.00391007637800977,0.0015307308641039309,2.6090020297735115,2.58798348903656,2.5669649482996086,4.761748756369011,15.343776672328026,HBNC
2002-04-30,2.5876541137695312,2.5876541137695312,2.5876541137695312,2.5876541137695312,1.377728819847107,7594,2.5876541137695312,2.5955554485321044,2.5883126974105837,2.5921579360961915,,,45.62615973228205,-0.002514631898519415,-0.003630987482111699,0.0011163555835922842,2.609092683576156,2.5883126974105837,2.5675327112450113,4.761748756369011,4.761748756369029,HBNC
2002-05-01,2.600822925567627,2.600822925567627,2.600822925567627,2.600822925567627,1.3847407102584839,1519,2.5902878761291506,2.5955554485321044,2.589300346374512,2.5916311931610108,,,52.70208619091883,-0.0015414652256646733,-0.0032130830308222938,0.0016716178051576205,2.6104832568469702,2.589300346374512,2.5681174359020535,7.936362878729079,5.819953463822384,HBNC
2002-05-02,2.633744955062866,2.633744955062866,2.633744955062866,2.633744955062866,1.4022692441940308,15188,2.5995060443878173,2.5988476514816283,2.591934096813202,2.591762890815735,,,64.97392137268434,0.0018648126142344346,-0.002197503901810948,0.0040623165160453825,2.6202622785721954,2.591934096813202,2.5636059150542088,19.04751230698932,10.581874647362488,HBNC
2002-05-03,2.633744955062866,2.633744955062866,2.633744955062866,2.633744955062866,1.4022692441940308,0,2.6087242126464845,2.603456735610962,2.5945678472518923,2.5926847076416015,,,64.97392137268434,0.004512297387782027,-0.0008555436438923529,0.00536784103167438,2.6277455948618575,2.5945678472518923,2.561390099641927,30.158661735249556,19.047512306989336,HBNC
2002-05-06,2.633744955062866,2.633744955062866,2.633744955062866,2.633744955062866,1.4022692441940308,0,2.617942380905151,2.6054320335388184,2.5972015976905825,2.5936065244674684,,,64.97392137268434,0.006535115402523939,0.0006225881653909055,0.005912527237133034,2.6338560225283034,2.5972015976905825,2.5605471728528615,37.063485816393666,28.756553286210863,HBNC
2002-05-07,2.633744955062866,2.633744955062866,2.633744955062866,2.633744955062866,1.4022692441940308,0,2.6271605491638184,2.607407331466675,2.5998353481292726,2.5946600246429443,,,64.97392137268434,0.008045470081851303,0.0021071645486829852,0.005938305533168317,2.638961268602889,2.5998353481292726,2.5607094276556563,36.03177459163761,34.41797404776029,HBNC
2002-05-08,2.588970899581909,2.7325100898742676,2.588970899581909,2.633744955062866,1.4022692441940308,5316,2.633744955062866,2.6120164155960084,2.602469098567963,2.59571352481842,,,64.97392137268434,0.009137110128824677,0.003513153664711324,0.005623956464113353,2.643244523944634,2.602469098567963,2.5616936731912916,33.93950601007973,35.67825547270368,HBNC
2002-05-09,2.633744955062866,2.633744955062866,2.633744955062866,2.633744955062866,1.4022692441940308,12909,2.633744955062866,2.616625499725342,2.605102849006653,2.5967670249938966,,,64.97392137268434,0.009888257058745964,0.004788174343518252,0.005100082715227712,2.646803446669071,2.605102849006653,2.563402251344235,32.878948653277924,34.2834097516651,HBNC
2002-05-10,2.633744955062866,2.7786009311676025,2.633744955062866,2.633744955062866,1.4022692441940308,9872,2.633744955062866,2.621234583854675,2.607736599445343,2.597425465583801,,,64.97392137268434,0.010364075798043437,0.0059033546344232895,0.004460721163620148,2.6496859885370903,2.607736599445343,2.565787210353596,29.258278061040873,32.02557757479952,HBNC
2002-05-13,2.798353910446167,2.798353910446167,2.798353910446167,2.798353910446167,1.4899110794067383,8353,2.6666667461395264,2.642304563522339,2.6186007976531984,2.601376085281372,,,88.98326128918777,0.02374995785173839,0.00947267527788631,0.014277282573852081,2.7103199221959926,2.6186007976531984,2.5268816731104042,51.9854809622155,38.04090255884478,HBNC
2002-05-14,2.798353910446167,2.798353910446167,2.798353910446167,2.798353910446167,1.4899110794067383,0,2.6995885372161865,2.6633745431900024,2.6294649958610536,2.6051950216293336,,,88.98326128918775,0.03396681749093844,0.014371503720496736,0.019595313770441703,2.748295959616421,2.6294649958610536,2.510634032105686,74.71268386339013,51.98548096221551,HBNC
2002-05-15,2.8325929641723633,3.0288069248199463,2.8325929641723633,2.8971190452575684,1.5424953699111938,41006,2.7522633552551268,2.6930041551589965,2.6442798018455504,2.6109892606735228,,,92.54108224727545,0.04946309357508527,0.021389821691414443,0.028073271883670828,2.809829034508016,2.6442798018455504,2.4787305691830848,90.0497154830303,72.24929343621199,HBNC
2002-05-16,2.956378936767578,2.9576950073242188,2.9313580989837646,2.9313580989837646,1.5607253313064575,11391,2.8117859840393065,2.7227654695510863,2.6608065605163573,2.617995023727417,,,93.34363063897204,0.06377168916817233,0.02986619518676602,0.03390549398140631,2.866765544648804,2.6608065605163573,2.454847576383911,82.68652043321303,82.48297325987784,HBNC
2002-05-17,3.068312883377075,3.068312883377075,3.068312883377075,3.068312883377075,1.6336430311203003,1519,2.8986995697021483,2.7662222623825072,2.684839498996735,2.627608199119568,,,95.4516991878296,0.08518055240019207,0.04092906662945123,0.04425148577074084,2.9536345866716047,2.684839498996735,2.416044411321865,82.68652043321303,85.14091878315215,HBNC
2002-05-20,3.068312883377075,3.068312883377075,3.068312883377075,3.068312883377075,1.6336430311203003,0,2.95269136428833,2.809679055213928,2.7075555443763735,2.6373530578613282,,,95.45169918782962,0.10098315974835348,0.05293988525323168,0.0480432744951218,3.02155111326857,2.7075555443763735,2.3935599754841768,92.63680495018271,86.00328193886962,HBNC
