Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-10-25,127.5999984741211,129.60000610351562,127.5999984741211,127.80000305175781,127.80000305175781,370,130.252001953125,132.1960021972656,137.54400100708008,141.73720001220704,146.50059982299805,192.73630043029786,30.833523466877715,-3.676229645421472,-2.796226124569812,-0.8800035208516599,150.62685223197843,137.54400100708008,124.46114978218172,1.5212339046291445,1.899982619213958,AQB
2017-10-26,128.86000061035156,128.86000061035156,128.0,128.0,128.0,300,129.252001953125,131.49600219726562,137.3580009460449,141.37720001220703,146.09259979248046,190.727300491333,31.404271238349462,-3.8142600284447497,-2.9998329053447996,-0.81442712309995,150.86564353919576,137.3580009460449,123.85035835289406,2.2745322519532896,1.8248203958297182,AQB
2017-10-27,128.63999938964844,128.86000061035156,128.63999938964844,128.8000030517578,128.8000030517578,40,128.68000183105468,130.9460021972656,136.6880012512207,141.0452001953125,145.69459976196288,189.65030044555664,33.75893466708452,-3.815118232913136,-3.162889970858467,-0.6522282620546691,150.49451024497847,136.6880012512207,122.88149225746292,3.434617558361033,2.410127904981173,AQB
2017-10-30,127.5999984741211,128.5,126.19999694824219,127.0,127.0,260,128.24000244140626,130.18600158691407,135.6880012512207,140.74920013427734,145.27859970092774,188.72530044555663,31.166619811853618,-3.915903471506766,-3.3134926709881265,-0.6024108005186397,149.25722011615477,135.6880012512207,122.11878238628661,4.9974226262161805,3.5688574788435177,AQB
2017-10-31,126.22000122070312,127.0,125.80000305175781,126.0,126.0,705,127.52000122070312,129.38600158691406,134.64800109863282,140.46920013427734,144.84059967041014,187.65230041503906,29.79765421677455,-4.03001266446185,-3.456796669682871,-0.573215994778979,147.8341095533906,134.64800109863282,121.46189264387506,4.76494954076498,4.398996575114082,AQB
2017-11-01,126.0,126.0,122.0,122.0,122.0,280,126.36000061035156,128.30600128173828,133.39800109863282,140.00920013427734,144.414599609375,186.65630035400392,25.056648438848672,-4.39257670265215,-3.6439526762767267,-0.7486240263754231,146.40197999614577,133.39800109863282,120.39402220111987,2.4420615018506573,4.06814455627729,AQB
2017-11-02,121.19999694824219,121.19999694824219,111.80000305175781,112.0,112.0,1085,123.16000061035156,126.20600128173828,131.7380012512207,139.32120025634765,143.86859954833983,184.7963003540039,17.542199396759386,-5.424299790092945,-4.00002209903997,-1.4242776910529749,146.63090352679833,131.7380012512207,116.84509897564308,0.769577656733914,2.6588628997832013,AQB
2017-11-03,111.4000015258789,112.63999938964844,102.4000015258789,103.5999984741211,103.5999984741211,525,118.11999969482422,123.40000076293946,129.66800117492676,138.49720016479492,143.24059959411622,182.98530040740968,13.798709372840134,-6.840900053940416,-4.568197690020059,-2.2727023639203567,147.77413976991105,129.66800117492676,111.56186257994247,1.3537218207336483,1.5217869931060906,AQB
2017-11-06,104.0999984741211,106.5999984741211,104.0999984741211,105.94000244140625,105.94000244140625,450,113.90800018310547,121.07400131225586,127.71500129699707,137.7720002746582,142.6419995880127,181.48100048065186,18.985259664555347,-7.686146097411381,-5.191787371498323,-2.4943587259130577,147.1614654463786,127.71500129699707,108.26853714761556,4.613390759849612,2.2455634124390755,AQB
2017-11-07,104.19999694824219,104.37999725341797,102.5999984741211,102.80000305175781,102.80000305175781,75,109.26800079345703,118.39400100708008,125.74500160217285,136.9520002746582,142.09799964904786,180.47700046539308,17.466566558133113,-8.511268776827407,-5.8556836525641405,-2.6555851242632666,146.83598973529485,125.74500160217285,104.65401346905084,4.73296384868762,3.566692143090311,AQB
2017-11-08,101.5999984741211,101.95999908447266,100.4000015258789,100.5999984741211,100.5999984741211,1025,104.98800048828124,115.6740005493164,123.93500137329102,136.06800018310548,141.50399963378905,179.46800048828126,16.47233541815177,-9.23623683923745,-6.531794289898802,-2.704442549338647,147.03775017444383,123.93500137329102,100.8322525721382,3.802511808745022,4.382955472427436,AQB
2017-11-09,99.19999694824219,99.19999694824219,95.4000015258789,95.4000015258789,95.4000015258789,535,101.66800079345703,112.4140007019043,121.95500144958496,135.05600021362304,140.8319995880127,178.4790004348755,14.387677915754637,-10.113790071022606,-7.2481934461235635,-2.8655966248990428,147.5756534263441,121.95500144958496,96.33434947282579,0.5428428696290583,3.0261061756872514,AQB
2017-11-10,95.4000015258789,99.58000183105469,95.4000015258789,96.19999694824219,96.19999694824219,580,100.18800048828125,109.15400009155273,120.05000114440918,134.0920002746582,140.16599952697754,177.7650004196167,16.145896843001516,-10.6222576112809,-7.923006279155031,-2.69925133212587,147.32793987747033,120.05000114440918,92.77206241134803,0.9452259193053306,1.7635268658931544,AQB
2017-11-13,97.4000015258789,99.58000183105469,96.0,98.0,98.0,480,98.6,106.25400009155274,118.22000083923339,132.84400039672852,139.5199994659424,176.9480004501343,20.12092425780421,-10.755988259932437,-8.489602675310511,-2.2663855846219256,146.24838499331105,118.22000083923339,90.19161668515572,3.3048197674043682,1.597629518779603,AQB
2017-11-14,98.66000366210938,98.66000366210938,95.4000015258789,95.4000015258789,95.4000015258789,335,97.11999969482422,103.19400024414062,116.29000091552734,131.69600036621094,139.00999954223633,176.04500045776368,18.73911107883181,-10.945594905558735,-8.980801121360155,-1.96479378419858,145.01350206869571,116.29000091552734,87.56649976235896,3.3048197674043682,2.5182884847047067,AQB
2017-11-15,93.5999984741211,93.5999984741211,86.4000015258789,89.19999694824219,89.19999694824219,790,94.83999938964844,99.91399993896485,114.11000061035156,130.50800018310548,138.4479995727539,175.23000045776368,15.929714787894705,-11.46399825626763,-9.47744054834165,-1.9865577079259786,144.08144605523523,114.11000061035156,84.1385551654679,4.732254963607617,3.7806314994721357,AQB
2017-11-16,85.27999877929688,93.41999816894531,81.80000305175781,82.0,82.0,945,92.15999908447266,96.91399993896485,111.56000061035157,129.1720001220703,137.8879995727539,174.37500045776366,13.414556491350693,-12.313869603762384,-10.044726359425798,-2.269143244336586,143.29517911161108,111.56000061035157,79.82482210909205,2.34089673551113,3.45932382217439,AQB
2017-11-17,82.4000015258789,89.91999816894531,82.4000015258789,86.4000015258789,86.4000015258789,450,90.2,95.19400024414062,109.29700050354003,127.88400009155274,137.25399955749512,173.49200046539306,21.56485006904937,-12.488396952541308,-10.5334604780489,-1.954936474492408,141.42860430451918,109.29700050354003,77.1653967025609,5.733226222751642,4.268792640623481,AQB
2017-11-20,88.80000305175781,89.0,86.0199966430664,88.5999984741211,88.5999984741211,410,88.31999969482422,93.4599998474121,107.26700057983399,126.61200012207031,136.6679995727539,172.3590003967285,25.34858202387597,-12.307318657821227,-10.888232114003365,-1.419086543817862,139.24204849485184,107.26700057983399,75.29195266481614,8.663284523236634,5.579135827166486,AQB
2017-11-21,88.0,90.0,83.4000015258789,87.80000305175781,87.80000305175781,1050,86.8,91.9599998474121,105.1770004272461,125.32000030517578,135.94399963378908,171.10700035095215,24.878595295857505,-12.08901115396614,-11.12838792199592,-0.9606232319702208,136.49746431308097,105.1770004272461,73.85653654141122,13.596674435636936,9.331061727208422,AQB
2017-11-22,85.0,85.69999694824219,81.0,82.0,82.0,1825,85.36000061035156,90.1,102.8870002746582,123.97200042724609,135.18399963378906,169.716000289917,21.73253074050262,-12.24288430859066,-11.351287199314868,-0.8915971092757928,133.9525708543153,102.8870002746582,71.82142969500111,11.25786372135313,11.172607560075583,AQB
2017-11-24,82.0,84.0,81.4000015258789,81.80000305175781,81.80000305175781,825,85.32000122070312,88.7400001525879,100.57700042724609,122.60000061035156,134.41599960327147,168.37000030517578,21.630953300296678,-12.239874322374604,-11.529004623926815,-0.7108696984477891,130.68555432135088,100.57700042724609,70.4684465331413,7.171332393687695,10.67529018355927,AQB
2017-11-27,81.4000015258789,81.80000305175781,77.4000015258789,78.0,78.0,435,83.64000091552734,86.92000045776368,98.0370002746582,121.22800048828125,133.70199966430664,167.2390002441406,19.742785256029805,-12.401164470381161,-11.703436593217685,-0.6977278771634765,126.73116742973279,98.0370002746582,69.3428331195836,2.8364775518741876,7.088557888971688,AQB
2017-11-28,78.0,78.0,76.0,76.4000015258789,76.4000015258789,620,81.2000015258789,84.76000061035157,95.50700035095215,119.87200057983398,133.01599967956543,166.12000019073486,18.991101034248075,-12.513842789742057,-11.86551783252256,-0.6483249572194971,122.4070468680206,95.50700035095215,68.60695383388371,2.296571439402458,4.1014604616547965,AQB
2017-11-29,77.80000305175781,82.0,75.0,76.4000015258789,76.4000015258789,505,78.92000122070313,82.86000061035156,93.0270004272461,118.54800048828125,132.34599975585937,165.09200019836425,18.99110103424807,-12.459515629244265,-11.9843173918669,-0.47519823737736466,117.23571330990521,93.0270004272461,68.81828754458698,3.1534651817937167,2.7621713910234704,AQB
2017-11-30,77.41999816894531,79.0,76.4000015258789,77.0,77.0,990,77.92000122070313,81.64000091552734,90.7770004272461,117.30000061035156,131.62599975585937,163.80200019836425,20.310655172535654,-12.227099706368875,-12.032873854767296,-0.1942258516015798,111.97364608464801,90.7770004272461,69.58035476984418,5.124409070303647,3.524815230499957,AQB
2017-12-01,77.0,80.77999877929688,77.0,80.5999984741211,80.5999984741211,555,77.68000030517578,81.50000076293945,89.20700035095214,116.19200057983399,130.99999977111815,162.65600025177002,27.899404215351854,-11.618487926050946,-11.949996669024026,0.33150874297307986,108.44418615722248,89.20700035095214,69.96981454468181,12.2050438426321,6.827639364909838,AQB
2017-12-04,78.0,81.5999984741211,77.19999694824219,77.19999694824219,77.19999694824219,540,77.51999969482422,80.58000030517579,87.8870002746582,115.03200057983399,130.293999710083,161.51200023651123,25.435769608284502,-11.280476106771658,-11.816092556573553,0.5356164498018945,106.6086899443201,87.8870002746582,69.16531060499631,13.405939256571093,10.245130723168963,AQB
2017-12-05,76.62000274658203,76.80000305175781,72.0,75.55999755859375,75.55999755859375,575,77.35199890136718,79.27600021362305,86.36800003051758,113.89120040893555,129.59759971618652,160.36380016326905,24.32019731629796,-11.01792575970974,-11.65645919720079,0.6385334374910503,103.87459989645896,86.36800003051758,68.8614001645762,16.187531072531,13.932838057244746,AQB
2017-12-06,73.5999984741211,73.5999984741211,70.0,70.4000015258789,70.4000015258789,350,76.1519989013672,77.53600006103515,84.74799995422363,112.68320037841796,128.78759979248048,159.20380020141602,21.173620579582405,-11.098287128470858,-11.544824783454803,0.4465376549839455,101.86456177218906,84.74799995422363,67.6314381362582,9.162599832647231,12.918690053916457,AQB
2017-12-07,71.0,75.95999908447266,68.80000305175781,69.19999694824219,69.19999694824219,1430,74.59199829101563,76.25599975585938,83.1779998779297,111.42360046386719,128.02759979248046,158.07480018615723,20.50905906450639,-11.130498969123991,-11.46195962058864,0.3314606514646492,99.94725733286226,83.1779998779297,66.40874242299712,6.69206128534005,10.680730730172776,AQB
2017-12-08,70.22000122070312,70.44000244140625,66.5999984741211,68.5999984741211,68.5999984741211,1865,72.19199829101562,74.93599929809571,81.8379997253418,110.16120040893554,127.1955997467041,157.02780017852783,20.1682121332165,-11.076755999262176,-11.384918896323347,0.3081628970611714,98.76885186229762,81.8379997253418,64.90714758838598,4.047240167574442,6.6339670951872565,AQB
2017-12-11,67.0,67.0,61.20000076293945,64.4000015258789,64.4000015258789,900,69.63199920654297,73.5759994506836,80.24799995422363,108.60520050048828,126.40559982299804,155.92980018615722,17.922768029132865,-11.243461337842618,-11.3566273846272,0.11316604678458297,97.45569359368665,80.24799995422363,63.04030631476061,7.181628659494929,5.973643370803156,AQB
2017-12-12,64.4000015258789,64.4000015258789,62.0,63.20000076293945,63.20000076293945,375,67.15999984741211,72.25599937438965,78.5079999923706,106.92920051574707,125.59159976959228,154.8238002204895,17.32912058490933,-11.341666876647622,-11.353635283031284,0.011968406383662256,95.21412087906309,78.5079999923706,61.80187910567811,9.27379620712673,6.834221678065383,AQB
2017-12-13,62.0,75.0,62.0,67.80000305175781,67.80000305175781,1490,66.64000015258789,71.39599952697753,77.12800006866455,105.34920051574707,124.81559986114502,153.6978002357483,27.27349454284902,-10.922407023593138,-11.267389631143654,0.34498260755051646,92.53388116834498,77.12800006866455,61.72211896898412,16.07392002002783,10.843114962216513,AQB
2017-12-14,67.80000305175781,67.80000305175781,65.0,65.13999938964844,65.13999938964844,615,65.82800064086913,70.20999946594239,75.92500019073486,103.71200050354004,124.05299991607666,152.56550020217895,25.37284141253725,-10.681649231156399,-11.150241551146204,0.46859231998980455,91.1285572730826,75.92500019073486,60.72144310838712,18.684315930093195,14.677344052415934,AQB
2017-12-15,63.2599983215332,64.4000015258789,62.0,63.20000076293945,63.20000076293945,925,64.74800109863281,68.46999969482422,74.98500022888183,102.07200057983398,123.27099998474121,151.42950023651122,24.056126805543638,-10.526050859940213,-11.025403412905005,0.4993525529647922,90.87895334929954,74.98500022888183,59.091047108464124,19.168355393731872,17.975530447950984,AQB
2017-12-18,64.0,66.5,64.0,64.0,64.0,525,64.66800079345703,67.15,73.8650001525879,100.45200057983398,122.53700004577637,150.35150020599366,25.76690208895385,-10.220370705632789,-10.864396871450563,0.6440261658177739,89.53898306038946,73.8650001525879,58.19101724478634,14.00640734671594,17.28635955684702,AQB
2017-12-19,68.0,68.0,61.20000076293945,64.5999984741211,64.5999984741211,1080,64.94800033569337,66.05400009155274,72.6650001525879,98.8440005493164,121.77900009155273,149.3235001373291,27.09341726650506,-9.816543120070222,-10.654826121174494,0.8382830011042728,87.28203666165294,72.6650001525879,58.04796364352284,13.247859190772905,15.474207310406923,AQB
2017-12-20,66.19999694824219,68.5999984741211,61.0,66.0,66.0,670,64.5879997253418,65.61399993896484,71.575,97.32000061035156,121.06100006103516,148.27550010681153,30.22647466475248,-9.276603515413257,-10.379181600022246,1.1025780846089894,84.68896728042267,71.575,58.46103271957733,18.133346354099068,15.129204297195988,AQB
2017-12-21,64.0,64.5199966430664,61.79999923706055,62.400001525878906,62.400001525878906,655,64.0400001525879,64.93400039672852,70.59500007629394,95.83200057983399,120.3110001373291,147.22750011444091,27.011954798366183,-9.035036996704065,-10.11035267935861,1.0753156826545442,83.37132712400881,70.59500007629394,57.81867302857906,15.911542730135116,15.764249425002381,AQB
2017-12-22,61.599998474121094,64.80000305175781,61.0,64.0,64.0,860,64.2,64.4740005493164,69.70499992370605,94.41200057983399,119.6510001373291,146.21650005340575,30.54720595534488,-8.615176888706245,-9.811317521228137,1.1961406325218924,81.69059622130308,69.70499992370605,57.71940362610903,16.68510299275004,16.909997358994758,AQB
2017-12-26,64.4000015258789,64.4000015258789,62.02000045776367,62.79999923706055,62.79999923706055,555,63.95999984741211,64.31400032043457,68.94499988555908,92.98200050354004,118.94300006866455,145.24050004959108,29.39714634313822,-8.283774564227826,-9.505808929828074,1.2220343656002477,80.6547616261074,68.94499988555908,57.23523814501077,12.60518123939167,15.067275654092292,AQB
2017-12-27,65.4000015258789,67.80000305175781,62.400001525878906,62.400001525878906,62.400001525878906,915,63.52000045776367,64.23400039672852,68.24499988555908,91.5380004119873,118.05100002288819,144.32650007247923,29.005147660650167,-7.961635528400507,-9.19697424954256,1.2353387211420532,79.76066360219392,68.24499988555908,56.72933616892425,13.459239615077221,14.249841282406328,AQB
2017-12-28,62.20000076293945,64.45999908447266,62.119998931884766,63.060001373291016,63.060001373291016,945,62.932000732421876,63.760000228881836,67.57799987792968,90.11920043945312,117.14960006713868,143.42380004882813,30.648409872697545,-7.565866945227697,-8.870752788679587,1.3048858434518902,78.66434221242547,67.57799987792968,56.49165754343391,12.034892087992242,12.699770980820395,AQB
2017-12-29,64.4000015258789,76.0,64.4000015258789,70.4000015258789,70.4000015258789,2570,64.53200073242188,64.28600044250489,67.24799995422363,88.87120040893555,116.28960014343262,142.5738000869751,45.70093271744222,-6.5840440608234445,-8.413411043108358,1.8293669822849132,77.55864047551019,67.24799995422363,56.93735943293707,28.913090635063742,18.135740779377752,AQB
2018-01-02,67.80000305175781,199.8000030517578,67.80000305175781,177.8000030517578,177.8000030517578,15090,87.29200134277343,75.74600067138672,72.10800018310547,89.7672004699707,116.56360023498536,142.38780010223388,87.71557361281505,2.827743723162527,-6.16518008985418,8.992923813016708,121.30682947751694,72.10800018310547,22.909170888694007,53.843609539657905,31.597197420904646,AQB
2018-01-03,151.39999389648438,160.0,132.0,136.39999389648438,136.39999389648438,9920,102.0120002746582,82.98600006103516,75.06800003051758,89.8620002746582,116.39360023498536,141.99680004119872,66.39033202281145,6.866861698535274,-3.5587717321762895,10.425633430711564,131.69824647595448,75.06800003051758,18.4377535850807,67.04643135811544,49.93437717761238,AQB
2018-01-04,121.19999694824219,127.0,108.80000305175781,127.0,127.0,7100,114.93199996948242,89.22600021362305,77.64000015258789,89.81800033569336,116.1276001739502,141.55880001068115,62.66508802201164,9.203300921702805,-1.0063572014004705,10.209658123103276,138.6306730937167,77.64000015258789,16.649327211459088,62.00768282211076,60.965907906628054,AQB
2018-01-05,120.5999984741211,148.60000610351562,109.23999786376953,148.60000610351562,148.60000610351562,5225,132.04000091552734,97.4860008239746,81.55000038146973,90.19800033569337,116.08560020446777,141.25780002593993,67.21714456162185,12.65204096039993,1.72532243095961,10.92671852944032,149.77969151033608,81.55000038146973,13.320309252603394,54.995195716868245,61.349769965698165,AQB
2018-01-08,148.0,161.1999969482422,140.8000030517578,140.8000030517578,140.8000030517578,5270,146.12000122070313,105.3260009765625,85.1300006866455,90.45800033569336,116.0976001739502,140.93680004119872,64.17430354245313,14.587639995587665,4.297785943885222,10.289854051702443,157.76355484122308,85.1300006866455,12.496446532067921,56.05187416512272,57.68491756803393,AQB
2018-01-09,161.0,161.0,120.55999755859375,125.80000305175781,125.80000305175781,5185,135.72000122070312,111.50600128173828,87.99000091552735,90.41400039672851,115.89560020446777,140.52680004119873,58.67354361708905,14.741312857964516,6.386491326701081,8.354821531263436,162.28048757253862,87.99000091552735,13.69951425851609,55.76369046630952,55.603586782766854,AQB
2018-01-10,124.5999984741211,124.81999969482422,110.19999694824219,112.4000015258789,112.4000015258789,4930,130.92000274658204,116.46600151062012,90.39000091552734,90.08600036621094,115.56560028076171,140.03080001831054,54.203734201524234,13.62477366422425,7.834147794205714,5.790625870018536,164.5783316654123,90.39000091552734,16.201670165642383,47.070125677232404,52.961896769554905,AQB
2018-01-11,118.4000015258789,118.4000015258789,96.19999694824219,97.19999694824219,97.19999694824219,8700,124.96000213623047,119.94600105285645,92.09000072479247,89.49000030517578,115.11960021972656,139.45080001831056,49.58891347419686,11.382188190978383,8.543755873560247,2.8384323174181354,165.25942336555067,92.09000072479247,18.920578084034275,36.59942319286781,46.47774644546994,AQB
2018-01-12,60.0,63.0,59.20000076293945,60.400001525878906,60.400001525878906,112170,107.32000122070312,119.68000106811523,91.72000064849854,88.17800033569335,114.32360023498535,138.71180004119873,40.580781108590145,6.559853063534803,8.146975311555158,-1.5871222480203553,165.44969088120112,91.72000064849854,17.99031041579596,21.3219583455377,34.997169071879334,AQB
2018-01-16,61.0,63.0,60.0,60.400001525878906,60.400001525878906,17405,91.24000091552735,118.68000106811523,91.48300075531006,86.94600036621094,113.47760025024414,137.9418000793457,40.580781108590145,2.7069141111099384,7.058963071466114,-4.352048960356176,165.5824725593444,91.48300075531006,17.383528951275707,9.262553352015642,22.39464496347374,AQB
2018-01-17,61.400001525878906,62.79999923706055,59.2400016784668,60.400001525878906,60.400001525878906,7020,78.16000061035156,106.94000091552735,91.34300079345704,85.91400039672851,112.61760032653808,137.13580005645753,40.580781108590145,-0.3426182773837212,5.578646801696147,-5.921265079079868,165.66593313728535,91.34300079345704,17.020068449628724,0.8534855927487138,10.47933243010071,AQB
2018-01-18,60.400001525878906,60.68000030517578,60.0,60.20000076293945,60.20000076293945,8500,67.72000045776367,99.32000160217285,91.153000831604,85.04600044250488,111.7716003036499,136.30380002975463,40.53080374754852,-2.7439030497156978,3.914136831413778,-6.658039881129476,165.7733949872585,91.153000831604,16.532606675949495,0.8060695757540118,3.6407028401728154,AQB
2018-01-19,61.0,61.0,55.0,55.79999923706055,55.79999923706055,11880,59.44000091552734,92.2000015258789,90.71300086975097,84.04320037841796,110.90760032653809,135.4958000564575,39.38171543879774,-4.944979240362542,2.1423136170585138,-7.0872928574210565,166.05477800295228,90.71300086975097,15.37122373654968,0.7057362612742368,0.7884304765923469,AQB
2018-01-22,57.599998474121094,60.560001373291016,56.0,59.0,59.0,8900,59.16000061035156,83.24000091552735,90.36300086975098,83.16720031738281,110.0596002960205,134.7298000717163,40.69850320584421,-6.357845377411337,0.44228181816454337,-6.800127195575881,166.22399073954026,90.36300086975098,14.502010999961698,1.3420513573601334,0.9512857314628201,AQB
2018-01-23,64.0,64.0,58.79999923706055,61.0,61.0,11740,59.28000030517578,75.26000061035157,90.29300079345703,82.37520034790039,109.22160026550293,133.93980007171632,41.55305531751816,-7.232793543162828,-1.092733254100931,-6.140060289061896,166.2595821403616,90.29300079345703,14.326419446552435,2.988211402263356,1.6786663402992683,AQB
2018-01-24,61.20000076293945,61.400001525878906,55.0,58.599998474121094,58.599998474121094,7495,58.91999969482422,68.5400001525879,90.02300071716309,81.63920028686523,108.34760025024414,133.14880004882812,40.7933786659204,-8.027322358358319,-2.4796510749524083,-5.5476712834059105,166.39874806164943,90.02300071716309,13.647253372676744,3.933992575522577,2.7547517783820488,AQB
2018-01-25,59.20000076293945,61.599998474121094,57.0,58.20000076293945,58.20000076293945,5460,58.51999969482422,63.12000007629395,89.79300079345703,80.87920036315919,107.4856003189087,132.40080003738404,40.65995790503488,-8.590245636587412,-3.701769987279409,-4.888475649308003,166.5221705131234,89.79300079345703,13.063831073790638,4.017576774915451,3.646593584233821,AQB
2018-01-26,59.79999923706055,59.79999923706055,56.20000076293945,56.20000076293945,56.20000076293945,3675,58.6,59.02000045776367,89.48300075531006,80.04320037841796,106.44360038757324,131.6448000717163,39.95627674831356,-9.092932015409787,-4.780002392905485,-4.312929622504302,166.70089851360257,89.48300075531006,12.26510299701755,2.5109856339885566,3.487518328142221,AQB
2018-01-29,58.400001525878906,58.58000183105469,53.79999923706055,54.0,54.0,8725,57.6,58.380000305175784,89.03000068664551,79.21520034790039,105.45560035705566,130.9048000717163,39.15356824519836,-9.558650099389325,-5.735731934202253,-3.8229181651870725,166.96559324366092,89.03000068664551,11.09440812963011,1.4432318691423849,2.657264759348824,AQB
2018-01-30,54.0,56.0,52.599998474121094,54.20000076293945,54.20000076293945,2865,56.24000015258789,57.760000228881836,88.22000064849854,78.51520042419433,104.5116003036499,130.195800075531,39.27300778640214,-9.798643977835226,-6.5483143429288475,-3.250329634906379,167.24241893696245,88.22000064849854,9.19758236003463,1.1773226810628048,1.710513394731275,AQB
2018-01-31,55.0,57.47999954223633,55.0,55.0,55.0,2995,55.52000045776367,57.22000007629394,82.08000049591064,77.97520042419434,103.57360027313233,129.54580007553102,39.782198542673434,-9.811190308386756,-7.200889536020429,-2.610300772366327,150.70610709657322,82.08000049591064,13.453893895248058,2.0164807842229515,1.5456784448094065,AQB
2018-02-01,53.20000076293945,57.20000076293945,53.20000076293945,53.599998474121094,53.599998474121094,1920,54.6,56.55999984741211,77.94000072479248,77.31920036315918,102.60160022735596,128.92380006790162,39.16332500090251,-9.820892651385996,-7.724890159093542,-2.0960024922924543,142.84819651831782,77.94000072479248,13.03180493126716,4.878267709522529,2.690690391602788,AQB
2018-02-02,53.20000076293945,54.58000183105469,52.20000076293945,52.20000076293945,52.20000076293945,3745,53.8,56.2,74.20000076293945,76.59120040893555,101.60160026550292,128.3248000717163,38.518026489840516,-9.828255926691789,-8.145563312613191,-1.6826926140785972,135.9110718615887,74.20000076293945,12.488929664290204,4.139782404540428,3.678176966095329,AQB
2018-02-05,52.20000076293945,52.7400016784668,49.20000076293945,49.63999938964844,49.63999938964844,2640,52.927999877929686,55.263999938964844,69.25200042724609,75.82800033569336,100.57400032043456,127.71800006866455,37.30749861639286,-9.926238591804243,-8.501698368451402,-1.4245402233528406,121.44291957425978,69.25200042724609,17.061081280232408,3.9149641658943444,4.311004759985794,AQB
2018-02-06,49.20000076293945,51.79999923706055,47.0,51.47999954223633,51.47999954223633,3245,52.38399963378906,54.31199989318848,64.78600025177002,75.21760032653809,99.5948003768921,127.12240003585815,38.79634693624036,-9.74310547005566,-8.749979788772254,-0.9931256812834057,105.81595124273073,64.78600025177002,23.756049260809313,9.77530077699295,5.943349115809267,AQB
2018-02-07,52.0,53.0,49.20000076293945,51.400001525878906,51.400001525878906,1175,51.66399993896484,53.59200019836426,61.06600017547608,74.6096002960205,98.60480045318603,126.55840005874634,38.75325568614492,-9.494974171186513,-8.898978665255106,-0.5959955059314073,91.38758590070911,61.06600017547608,30.74441445024304,18.40275474930453,10.697673230730635,AQB
2018-02-08,50.279998779296875,52.79999923706055,50.0,51.0,51.0,910,51.14400024414063,52.87200012207031,57.996000099182126,74.06960029602051,97.64880039215087,125.98140008926391,38.522854963087234,-9.224273427171823,-8.96403761763845,-0.26023580953337344,77.35905492007193,57.996000099182126,38.632945278292325,25.25490405512789,17.810986527141818,AQB
2018-02-09,52.0,53.20000076293945,45.0,51.79999923706055,51.79999923706055,3975,51.06399993896484,52.43199996948242,55.726000213623045,73.57760025024415,96.72480041503906,125.389400100708,39.3001322848854,-8.843248421615066,-8.939879778433774,0.09663135681870827,63.11543223668741,55.726000213623045,48.33656819055868,28.40041445012676,24.019357751519752,AQB
2018-02-12,48.79999923706055,54.31999969482422,48.099998474121094,53.79999923706055,53.79999923706055,2325,51.895999908447266,52.41199989318848,55.39600009918213,73.12560020446777,95.83680034637452,124.8074001121521,41.29832737756256,-8.284402637527982,-8.808784350252616,0.5243817127246331,62.50520143409403,55.39600009918213,48.28679876427023,37.44364330102846,30.366320602094394,AQB
2018-02-13,52.79999923706055,53.400001525878906,51.0,51.0,51.0,1065,51.8,52.09199981689453,54.92600002288818,72.60560020446778,94.95280040740967,124.28540014266967,39.345525884119276,-7.975513114632349,-8.642130103128562,0.6666169884962123,61.89120645573533,54.92600002288818,47.960793590041035,41.64869992468583,35.830919225280375,AQB
2018-02-14,51.0,55.79999923706055,51.0,52.599998474121094,52.599998474121094,620,52.039999389648436,51.85199966430664,54.535999870300294,72.04560020446777,94.11880039215087,123.75840013504029,41.06058001708242,-7.514981409418056,-8.416700364386461,0.9017189549684055,61.093043283769816,54.535999870300294,47.97895645683077,46.83599126461212,41.976111496775495,AQB
2018-02-15,52.79999923706055,55.79999923706055,51.0,52.779998779296875,52.779998779296875,1270,52.395999145507815,51.76999969482422,54.16499977111816,71.55720024108886,93.29460041046143,123.20130014419556,41.261801326558604,-7.0541661583738176,-8.144193523183933,1.0900273648101155,60.218493041595316,54.16499977111816,48.111506500641006,48.262013719463454,45.582234969587155,AQB
2018-02-16,53.0,53.0,50.599998474121094,53.0,53.0,3375,52.635999298095705,51.849999618530276,54.02499980926514,71.10600028991699,92.49860034942627,122.64130014419555,41.52457269924963,-6.595189255666277,-7.834392669680402,1.239203414014125,60.05021192678003,54.02499980926514,47.99978769175025,57.581341992181535,50.8931156587524,AQB
2018-02-20,51.599998474121094,55.599998474121094,51.0,51.0,51.0,1580,52.0759994506836,51.98599967956543,53.624999809265134,70.71800025939942,91.7006003189087,122.08630014419556,39.78222016666951,-6.319977274847929,-7.531509590713908,1.2115323158659788,59.32966285371385,53.624999809265134,47.92033676481642,56.48986904280005,54.111074918148375,AQB
2018-02-21,53.20000076293945,53.20000076293945,48.20000076293945,50.79999923706055,50.79999923706055,1935,52.0359992980957,51.91799964904785,53.114999771118164,70.35000030517578,90.88680038452148,121.51330017089843,39.60326338002231,-6.048287296323338,-7.234865131835794,1.1865778355124563,57.828892045977916,53.114999771118164,48.40110749625841,53.24015522471276,55.77045541989815,AQB
