Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-05-12,58.43000030517578,58.75,58.209999084472656,58.369998931884766,58.369998931884766,365500,58.577999877929685,59.06199989318848,59.8855001449585,58.98019996643066,57.31100006103516,52.46675001144409,44.06186937450202,-0.1399888481969498,0.17535095904165604,-0.31533980723860583,63.01905116170958,59.8855001449585,56.75194912820742,25.63116776953423,26.686654795450675,AZPN
2017-05-15,58.41999816894531,58.90999984741211,58.41999816894531,58.7400016784668,58.7400016784668,380900,58.61800003051758,58.731000137329104,59.87200031280518,58.969000015258786,57.352700080871585,52.54875001907349,46.78242488850592,-0.1583884219064231,0.1086030828520402,-0.26699150475846334,63.02280110807795,59.87200031280518,56.721199517532405,25.41722144660505,26.044804944624385,AZPN
2017-05-16,58.84000015258789,59.150001525878906,58.540000915527344,58.95000076293945,58.95000076293945,408500,58.66600036621094,58.42600021362305,59.85850028991699,58.96600006103515,57.3913000869751,52.63405002593994,48.31873852714665,-0.15424698235442236,0.05603306981074768,-0.21028005216517004,63.022645153824314,59.85850028991699,56.694355426009665,27.428352792867226,26.158914003002113,AZPN
2017-05-17,58.189998626708984,58.66999816894531,57.349998474121094,57.41999816894531,57.41999816894531,407900,58.39199981689453,58.46800003051758,59.73750019073486,58.93600006103516,57.417600059509276,52.709050025939945,39.3953598186782,-0.27129595336757717,-0.009432734824917285,-0.26186321854265987,63.07552935351376,59.73750019073486,56.39947102795597,23.36330736498029,25.402960534817467,AZPN
2017-05-18,57.33000183105469,58.63999938964844,57.040000915527344,57.779998779296875,57.779998779296875,607900,58.25199966430664,58.44199981689453,59.60050010681152,58.91660003662109,57.45770004272461,52.790500011444095,42.10463600325305,-0.33119129845390916,-0.07378444755071566,-0.2574068509031935,63.0226724609104,59.60050010681152,56.17832775271265,19.255462878672642,23.34904101217333,AZPN
2017-05-19,57.9900016784668,58.56999969482422,57.849998474121094,58.310001373291016,58.310001373291016,525500,58.24000015258789,58.40900001525879,59.51350021362305,58.90660003662109,57.49840003967285,52.87535001754761,45.93650754157352,-0.33206418185302766,-0.12544039441117805,-0.20662378744184962,62.97379719482627,59.51350021362305,56.053203232419825,16.516910769839633,19.71189367116413,AZPN
2017-05-22,58.54999923706055,59.150001525878906,58.310001373291016,59.099998474121094,59.099998474121094,516200,58.31199951171875,58.464999771118165,59.37800006866455,58.91900001525879,57.543000030517575,52.96410001754761,51.12872645265659,-0.26594414591029647,-0.15354114471100172,-0.11240300119929475,62.67642806748968,59.37800006866455,56.079572069839415,23.70561821705535,19.825997288522483,AZPN
2017-05-23,59.209999084472656,59.970001220703125,58.959999084472656,59.95000076293945,59.95000076293945,379100,58.51199951171875,58.58899993896485,59.28900012969971,58.943199996948245,57.59820003509522,53.05370002746582,56.0226505449085,-0.14330354603905704,-0.15149362497661278,0.008190078937555745,62.420613126383934,59.28900012969971,56.15738713301548,51.57066075551162,30.59772991413547,AZPN
2017-05-24,59.95000076293945,60.560001373291016,59.7400016784668,59.86000061035156,59.86000061035156,368600,59.0,58.69599990844726,59.200500106811525,58.97540000915527,57.64930004119873,53.13870002746582,55.39017441584778,-0.052764016476992026,-0.13174770327668864,0.07898368679969661,62.15766465682323,59.200500106811525,56.24333555679982,70.7441652249542,48.67348139917366,AZPN
2017-05-25,60.11000061035156,60.81999969482422,59.880001068115234,60.52000045776367,60.52000045776367,321300,59.54800033569336,58.9,59.13700008392334,59.01660003662109,57.70770004272461,53.22675003051758,59.041957339382755,0.07142237219257197,-0.09111368818283652,0.1625360603754085,61.918331871356145,59.13700008392334,56.355668296490535,90.52057608634688,70.94513402227084,AZPN
2017-05-26,60.400001525878906,60.7599983215332,60.099998474121094,60.54999923706055,60.54999923706055,361100,59.99599990844727,59.11800003051758,59.089999961853025,59.05520004272461,57.76300003051758,53.3158500289917,59.20542103545288,0.1702985352001818,-0.03883124350623286,0.20912977870641464,61.739332044936496,59.089999961853025,56.44066787876955,88.34475179991807,83.20316437040633,AZPN
2017-05-30,60.540000915527344,61.27000045776367,60.119998931884766,61.11000061035156,61.11000061035156,533800,60.39800033569336,59.35499992370605,59.043000030517575,59.09000007629395,57.81420001983643,53.40680004119873,62.23538442587368,0.29049736465442777,0.027034478125899264,0.2634628865285285,61.507525521238875,59.043000030517575,56.578474539796275,93.71271180405223,90.85934656343899,AZPN
2017-05-31,61.290000915527344,61.31999969482422,60.27000045776367,61.15999984741211,61.15999984741211,527800,60.64000015258789,59.57599983215332,59.001000022888185,59.12400009155274,57.86920001983643,53.48515003204346,62.503170778248986,0.3853482685831935,0.09869723621735811,0.2866510323658354,61.28450561142787,59.001000022888185,56.7174944343485,95.11210348999663,92.38985569798892,AZPN
2017-06-01,61.25,62.20000076293945,61.029998779296875,62.18000030517578,62.18000030517578,506800,61.104000091552734,60.05200004577637,59.26000003814697,59.21820007324219,57.937700004577636,53.56820003509522,67.557256633696,0.5366377794762442,0.18628534486913534,0.3503524346071089,61.743240276608624,59.26000003814697,56.776759799685315,97.36385874920705,95.39622468108524,AZPN
2017-06-02,62.25,63.209999084472656,61.88999938964844,63.04999923706055,63.04999923706055,466100,61.60999984741211,60.579000091552736,59.51049995422363,59.32800003051758,58.018299980163576,53.656950035095214,71.13143559437273,0.7184555415003331,0.2927193841953749,0.4257361573049582,62.42436688045929,59.51049995422363,56.59663302798798,97.76029593153714,96.74541939024688,AZPN
2017-06-05,62.939998626708984,63.689998626708984,62.58000183105469,62.689998626708984,62.689998626708984,491500,62.0379997253418,61.01699981689453,59.71299991607666,59.435800018310545,58.09259998321533,53.74540002822876,67.80273205592061,0.8239998301065441,0.39897547337760875,0.42502435672893535,62.906255878365066,59.71299991607666,56.51974395378826,93.9938679640134,96.37267421491914,AZPN
2017-06-06,62.40999984741211,63.41999816894531,62.150001525878906,62.33000183105469,62.33000183105469,674800,62.28199996948242,61.34000015258789,59.902499961853025,59.53700004577637,58.15990001678467,53.829800033569335,64.5497034905326,0.8685832197588539,0.49289702265385776,0.3756861971049961,63.24133165045847,59.902499961853025,56.56366827324758,87.30604100043205,93.02006829866082,AZPN
2017-06-07,62.36000061035156,62.54999923706055,60.4900016784668,61.70000076293945,61.70000076293945,705600,62.39000015258789,61.51500015258789,60.05200004577637,59.62400009155274,58.22320003509522,53.91120004653931,59.19706184324822,0.8433583461637681,0.5629892873558399,0.2803690588079283,63.43137663058217,60.05200004577637,56.67262346097056,78.1955079868699,86.49847231710505,AZPN
2017-06-08,61.869998931884766,62.720001220703125,61.459999084472656,62.02000045776367,62.02000045776367,534300,62.35800018310547,61.731000137329104,60.213500022888184,59.710400085449216,58.28690002441406,53.99440004348755,60.96754869363704,0.8395113884195311,0.6182937075685782,0.22121768085095295,63.64452521878399,60.213500022888184,56.78247482699238,73.67608827037765,79.72587908589314,AZPN
2017-06-09,62.0,62.18000030517578,58.119998931884766,58.400001525878906,58.400001525878906,2126500,61.42800064086914,61.51900024414063,60.20950012207031,59.7134001159668,58.3241000366211,54.05940004348755,39.884005514600915,0.5381554652682041,0.6022660591085034,-0.06411059384029927,63.64877627767235,60.20950012207031,56.77022396646827,48.835442770744635,66.90234634266399,AZPN
2017-06-12,58.290000915527344,58.400001525878906,55.970001220703125,56.779998779296875,56.779998779296875,1081000,60.24600067138672,61.14200019836426,60.13000011444092,59.670800094604495,58.34220001220703,54.11675003051758,34.18642418961027,0.1666865831257951,0.5151501639119618,-0.3484635807861667,63.80135986743686,60.13000011444092,56.45864036144498,28.974439466158103,50.49532350242672,AZPN
2017-06-13,56.93000030517578,58.0099983215332,56.54999923706055,57.189998626708984,57.189998626708984,738600,59.21800003051758,60.75,60.05249996185303,59.63620010375976,58.3625,54.1763500213623,36.652868678423,-0.09354331201416244,0.39341146872673693,-0.4869547807408994,63.89920763991781,60.05249996185303,56.20579228378825,10.440752408639755,29.41687821518076,AZPN
2017-06-14,57.22999954223633,57.22999954223633,55.06999969482422,55.400001525878906,55.400001525878906,769400,57.95800018310547,60.17400016784668,59.875,59.58140014648438,58.36120002746582,54.22800003051758,31.1620705170367,-0.4391529038622366,0.2268985942089422,-0.6660514980711788,64.20595629824183,59.875,55.54404370175817,10.041202792815364,16.485464889204334,AZPN
2017-06-15,54.72999954223633,55.40999984741211,53.79999923706055,54.900001525878906,54.900001525878906,871800,56.534000396728516,59.446000289916995,59.74900016784668,59.51640014648437,58.35580005645752,54.27495004653931,29.818336592644336,-0.7448110980011933,0.032556655766915105,-0.7773677537681084,64.48591834234303,59.74900016784668,55.01208199335034,10.251259377042343,10.244404859499083,AZPN
2017-06-16,54.59000015258789,55.439998626708984,54.470001220703125,55.2400016784668,55.2400016784668,1014200,55.902000427246094,58.66500053405762,59.62200031280518,59.466800155639646,58.34640007019043,54.32130004882813,31.966673900600316,-0.9486764960745404,-0.16368997460137602,-0.7849865214731644,64.68803407907401,59.62200031280518,54.55596654653634,9.836961659185816,10.04314127634777,AZPN
2017-06-19,55.650001525878906,56.16999816894531,55.279998779296875,56.06999969482422,56.06999969482422,401700,55.76000061035156,58.00300064086914,59.510000228881836,59.433200149536134,58.34320007324219,54.37435005187988,37.03387787082086,-1.0313783024217287,-0.3372276401654466,-0.6941506622562821,64.78196338129011,59.510000228881836,54.23803707647356,16.21168009717911,12.09996704446902,AZPN
2017-06-20,56.02000045776367,56.2400016784668,55.650001525878906,55.83000183105469,55.83000183105469,552300,55.4880012512207,57.35300064086914,59.346500396728516,59.387000198364255,58.340600090026854,54.42540006637573,36.194411680951205,-1.1035646947902151,-0.4904950510904003,-0.6130696436998149,64.85662961968823,59.346500396728516,53.836371173768796,19.346160591179217,15.131600782514644,AZPN
2017-06-21,56.06999969482422,56.630001068115234,55.88999938964844,55.90999984741211,55.90999984741211,460000,55.59000091552734,56.774000549316405,59.14450035095215,59.34040016174316,58.36720008850098,54.475350074768066,36.70940279851633,-1.1411631411268672,-0.6206286690976937,-0.5205344720291736,64.8442698766811,59.14450035095215,53.4447308252232,21.604327798100652,19.05405616215292,AZPN
2017-06-22,55.95000076293945,56.54999923706055,55.0,55.029998779296875,55.029998779296875,774200,55.61600036621094,56.07500038146973,58.90300025939941,59.26140014648438,58.38960006713867,54.52115007400513,33.50572585153504,-1.2278154205721634,-0.7420660193925877,-0.48574940117957577,64.86433567874457,58.90300025939941,52.94166484005426,18.099100363958506,19.683196251079387,AZPN
2017-06-23,54.91999816894531,56.22999954223633,54.650001525878906,56.06999969482422,56.06999969482422,1072800,55.78199996948242,55.84200019836426,58.680500221252444,59.20900016784668,58.419200057983396,54.570350074768065,40.15307435085069,-1.198750148579009,-0.833402845229872,-0.3653473033491371,64.71554250987899,58.680500221252444,52.64545793262591,19.122723650653494,19.608717270904148,AZPN
2017-06-26,56.25,56.75,55.529998779296875,55.65999984741211,55.65999984741211,478900,55.7,55.73000030517578,58.43600025177002,59.15220016479492,58.44010005950928,54.61610008239746,38.518270565119025,-1.1950237820123562,-0.9057270325863688,-0.2892967494259874,64.54405179648188,58.43600025177002,52.327948707058155,18.961834036690874,18.727886017100886,AZPN
2017-06-27,55.619998931884766,55.93000030517578,54.84000015258789,54.84000015258789,54.84000015258789,481400,55.50199966430664,55.49500045776367,58.12250022888183,59.06880020141602,58.44640007019043,54.66310009002686,35.41283707584713,-1.243898840477307,-0.9733613941645565,-0.27053744631275056,64.29269895943986,58.12250022888183,51.952301498323806,18.70263387126429,18.92906385286948,AZPN
2017-06-28,55.189998626708984,56.310001373291016,54.869998931884766,55.93000030517578,55.93000030517578,653700,55.50599975585938,55.54800033569336,57.86100025177002,59.00300018310547,58.45620006561279,54.713100090026856,42.09571747527138,-1.181064200715177,-1.0149019554746805,-0.1661622452404965,63.93668571260766,57.86100025177002,51.78531479093238,19.309630414274995,18.991366107409977,AZPN
2017-06-29,55.68000030517578,55.70000076293945,53.61000061035156,54.41999816894531,54.41999816894531,604600,55.38399963378906,55.5,57.4730001449585,58.89460014343262,58.45410003662109,54.76170007705689,36.46650873228345,-1.2388313718747455,-1.0596878387546935,-0.17914353312005193,63.38477857974694,57.4730001449585,51.56122171017005,17.995682181462232,18.66931548900043,AZPN
2017-06-30,54.560001373291016,55.58000183105469,54.560001373291016,55.2599983215332,55.2599983215332,732400,55.22199935913086,55.50199966430664,57.08350009918213,58.78940010070801,58.45980003356934,54.81115007400513,41.178776673301115,-1.2029642559457443,-1.0883431221929036,-0.11462113375284066,62.478050567833385,57.08350009918213,51.68894963053088,26.609271178887923,21.30486125820831,AZPN
2017-07-03,55.650001525878906,55.97999954223633,54.93000030517578,55.04999923706055,55.04999923706055,208400,55.099999237060544,55.39999961853027,56.70150012969971,58.689400100708006,58.46830001831054,54.86060007095337,40.37258823134941,-1.177906308541118,-1.1062557594625466,-0.07165054907857149,61.503368396895844,56.70150012969971,51.899631862503576,31.396374086118062,25.33377581548933,AZPN
2017-07-05,55.040000915527344,55.95000076293945,55.0,55.709999084472656,55.709999084472656,539600,55.2739990234375,55.38799934387207,56.370499992370604,58.56740005493164,58.468600006103514,54.91355007171631,44.07816374253502,-1.0922010193730927,-1.1034448114446558,0.011243792071563119,60.430093946938364,56.370499992370604,52.310906037802845,48.05263070363788,35.35275865621455,AZPN
2017-07-06,55.27000045776367,55.77000045776367,54.439998626708984,55.33000183105469,55.33000183105469,503300,55.15399932861328,55.32999954223633,56.05200004577637,58.439400100708006,58.462200012207035,54.962700080871585,42.442725025604375,-1.0429194367434746,-1.0913397365044195,0.04842029976094486,59.30935262173179,56.05200004577637,52.794647469820944,53.81168140323097,44.42022873099557,AZPN
2017-07-07,55.599998474121094,56.83000183105469,55.54999923706055,56.33000183105469,56.33000183105469,385100,55.53600006103515,55.45999984741211,55.76750011444092,58.333400115966796,58.464200019836426,55.01590009689331,47.91910353937168,-0.9126513086234809,-1.0556020509282318,0.1429507423047509,57.55037312601274,55.76750011444092,53.984627102869105,68.70937348665768,56.857895197842105,AZPN
2017-07-10,56.27000045776367,57.029998779296875,56.130001068115234,56.52000045776367,56.52000045776367,419400,55.78800048828125,55.50499992370605,55.673500061035156,58.22800010681152,58.467800025939944,55.06760009765625,48.91366836858627,-0.7850322145626691,-1.0014880836551192,0.21645586909245007,57.041173542654604,55.673500061035156,54.30582657941571,74.7789785184985,65.76667780279564,AZPN
2017-07-11,56.61000061035156,57.2599983215332,56.25,56.290000915527344,56.290000915527344,399000,56.03600082397461,55.56800003051758,55.64900016784668,58.12400009155274,58.46410003662109,55.11395009994507,47.72553112524494,-0.6944470506243263,-0.9400798770489607,0.24563282642463435,56.95256318944365,55.64900016784668,54.34543714624971,80.99484263542577,74.82773154686056,AZPN
2017-07-12,56.75,57.310001373291016,56.459999084472656,56.689998626708984,56.689998626708984,380300,56.232000732421874,55.75299987792969,55.62400016784668,58.0168000793457,58.46180004119873,55.16465009689331,50.00020839061751,-0.583653192508578,-0.8687945401408841,0.28514134763230614,56.82340704605936,55.62400016784668,54.424593289634004,80.58521493224633,78.78634536205679,AZPN
2017-07-13,56.72999954223633,56.84000015258789,55.59000015258789,56.0099983215332,56.0099983215332,736800,56.36800003051758,55.76099967956543,55.654500007629395,57.897000045776366,58.45130001068115,55.21445009231567,46.310862985690605,-0.5444426078734139,-0.80392415368739,0.2594815458139761,56.86057618068178,55.654500007629395,54.44842383457701,73.84422467809036,78.47476074858741,AZPN
2017-07-14,56.130001068115234,56.59000015258789,55.90999984741211,56.41999816894531,56.41999816894531,509100,56.385999298095705,55.96099967956543,55.730499839782716,57.885400009155276,58.43819999694824,55.26475008010864,48.7655647061773,-0.47481104965773824,-0.7381015328814596,0.2632904832237214,56.92835614688177,55.730499839782716,54.532643532683664,74.68460879943954,76.37134946992535,AZPN
2017-07-17,56.40999984741211,56.959999084472656,56.13999938964844,56.439998626708984,56.439998626708984,303600,56.369998931884766,56.07899971008301,55.790499687194824,57.853399963378905,58.424199981689455,55.31295007705688,48.888329348950236,-0.41324997978502154,-0.673131222262172,0.2598812424771505,57.004179967244106,55.790499687194824,54.57681940714554,72.43235701160127,73.65373016304365,AZPN
2017-07-18,56.2599983215332,56.790000915527344,56.02000045776367,56.619998931884766,56.619998931884766,294300,56.43599853515625,56.23599967956543,55.81799964904785,57.812999954223635,58.40939998626709,55.361050071716306,50.04838512986202,-0.34594997215237555,-0.6076949722402127,0.2617450000878372,57.079738361741015,55.81799964904785,54.55626093635468,77.92785687258822,75.01494089454293,AZPN
2017-07-19,56.88999938964844,57.4900016784668,56.43000030517578,57.209999084472656,57.209999084472656,467200,56.539998626708986,56.38599967956543,55.88699951171875,57.78639991760254,58.39779998779297,55.41315006256104,53.75349648663078,-0.24221405688157915,-0.534598789168486,0.29238473228690687,57.28715819204152,55.88699951171875,54.48684083139598,83.54038220051523,77.96686536156817,AZPN
2017-07-20,57.220001220703125,57.349998474121094,56.439998626708984,56.459999084472656,56.459999084472656,363800,56.629998779296876,56.498999404907224,55.91449947357178,57.741399917602536,58.372399978637695,55.461900062561035,48.79841012920824,-0.2180082650667785,-0.4712806843481445,0.253272419281366,57.33681421984322,55.91449947357178,54.49218472730034,80.12139547874929,80.52987818395084,AZPN
2017-07-21,56.7599983215332,56.959999084472656,56.04999923706055,56.29999923706055,56.29999923706055,442600,56.60599899291992,56.49599914550781,55.97799949645996,57.6915998840332,58.35399997711182,55.5079500579834,47.78638413596969,-0.20932270927818308,-0.41888908933415225,0.20956638005596917,57.34916832039494,55.97799949645996,54.60683067252498,73.33215425789307,78.99797731238579,AZPN
2017-07-24,56.34000015258789,56.959999084472656,56.27000045776367,56.68000030517578,56.68000030517578,400300,56.65399932861328,56.51199913024902,56.00849952697754,57.65559989929199,58.32749996185303,55.55575006484985,50.41648979419472,-0.16981886715224448,-0.3690750448977707,0.19925617774552623,57.41322411068509,56.00849952697754,54.60377494326998,66.88520899517233,73.44625291060481,AZPN
2017-07-25,56.720001220703125,57.400001525878906,56.619998931884766,57.2599983215332,57.2599983215332,425200,56.78199920654297,56.60899887084961,56.08849945068359,57.63339988708496,58.30679992675781,55.605850048065186,54.20794503585278,-0.0906656577184819,-0.3133931674619129,0.22272750974343103,57.584029673088,56.08849945068359,54.59296922827919,75.62836130775207,71.94857485360573,AZPN
2017-07-26,57.380001068115234,57.779998779296875,57.189998626708984,57.38999938964844,57.38999938964844,280000,56.817999267578124,56.678998947143555,56.21599941253662,57.606399841308594,58.28769992828369,55.65635004043579,55.0378358680339,-0.01724735249801057,-0.25416400446913245,0.23691665197112188,57.69877249153099,56.21599941253662,54.73322633354225,82.8042509718041,75.10594042490942,AZPN
2017-07-27,57.689998626708984,57.77000045776367,55.83000183105469,56.630001068115234,56.630001068115234,466100,56.85199966430664,56.74099922180176,56.250999450683594,57.55999984741211,58.26299995422363,55.70215003967285,49.4012145842601,-0.020155984000318483,-0.20736240037536965,0.18720641637505117,57.73815659415884,56.250999450683594,54.76384230720835,74.15293482549748,77.52851570168447,AZPN
2017-07-28,56.310001373291016,56.790000915527344,55.869998931884766,56.61000061035156,56.61000061035156,1042400,56.91399993896484,56.759999465942386,56.36049957275391,57.54379989624024,58.239899978637695,55.75365003585816,49.258243433059604,-0.02380060663426775,-0.17065004162714928,0.14684943499288153,57.59295179910539,56.36049957275391,55.128047346402425,58.858427725137915,71.93853784081308,AZPN
2017-07-31,56.70000076293945,57.040000915527344,56.13999938964844,56.869998931884766,56.869998931884766,306300,56.95199966430664,56.80299949645996,56.440999603271486,57.52559989929199,58.22109996795654,55.807650032043455,51.234042758841355,-0.005644241377481762,-0.13764888157721578,0.132004640199734,57.582364921295486,56.440999603271486,55.299634285247485,50.83717270951104,61.282845086715405,AZPN
2017-08-01,57.220001220703125,57.70000076293945,56.689998626708984,57.650001525878906,57.650001525878906,333600,57.03000030517578,56.905999755859376,56.570999717712404,57.51239990234375,58.20949996948242,55.865350036621095,56.6833621335195,0.07086758210673594,-0.09594558884042542,0.16681317094716136,57.63893014437105,56.570999717712404,55.503069291053755,66.36230356764428,58.68596800076434,AZPN
2017-08-02,57.810001373291016,57.9900016784668,56.45000076293945,56.869998931884766,56.869998931884766,322300,56.92600021362305,56.871999740600586,56.62899971008301,57.46779991149902,58.19339996337891,55.916800022125244,50.59478332139001,0.06778270603236791,-0.06319992986586676,0.13098263589823467,57.62731583619386,56.62899971008301,55.63068358397216,66.88651181904996,61.361996032068355,AZPN
2017-08-03,57.0,57.7599983215332,55.91999816894531,57.56999969482422,57.56999969482422,463000,57.113999938964845,56.98299980163574,56.74099960327148,57.42019989013672,58.18169994354248,55.972350025177,55.24127521844756,0.12043384454440798,-0.026473174983811805,0.14690701952821977,57.62760903231458,56.74099960327148,55.854390174228385,74.25584276944085,69.1682193853783,AZPN
2017-08-04,57.56999969482422,57.939998626708984,57.16999816894531,57.790000915527344,57.790000915527344,323500,57.35,57.13199996948242,56.813999557495116,57.37879989624023,58.17709995269775,56.027650032043454,56.62208023897296,0.17786222600400947,0.014393905213752452,0.16346832079025703,57.789221185265056,56.813999557495116,55.838777929725175,73.14806148020872,71.43013868956645,AZPN
2017-08-07,57.790000915527344,58.13999938964844,57.5099983215332,57.849998474121094,57.849998474121094,317000,57.545999908447264,57.248999786376956,56.88049945831299,57.32539985656738,58.170999946594236,56.081350021362304,57.01157298916226,0.22561518223762533,0.056638160618527035,0.1689770216190983,57.94386201781846,56.88049945831299,55.81713689880752,86.24733388545302,77.88374604503413,AZPN
2017-08-08,57.790000915527344,57.97999954223633,56.970001220703125,57.150001525878906,57.150001525878906,358300,57.44599990844726,57.238000106811526,56.923499488830565,57.25739990234375,58.15629997253418,56.1301000213623,51.23171936423482,0.20461714145276488,0.0862339567853746,0.11838318466739028,57.95700444263469,56.923499488830565,55.88999453502644,78.44314787834313,79.27951441466823,AZPN
2017-08-09,56.81999969482422,57.400001525878906,56.439998626708984,57.18000030517578,57.18000030517578,488900,57.508000183105466,57.21700019836426,56.94799957275391,57.178799896240236,58.13439998626709,56.177350025177,51.45883973522167,0.18822693073670393,0.10663255157564047,0.08159437916106346,57.981433400496186,56.94799957275391,55.91456574501163,67.67676434063478,77.4557487014769,AZPN
2017-08-10,56.97999954223633,57.2400016784668,56.13999938964844,56.650001525878906,56.650001525878906,985400,57.32400054931641,57.219000244140624,56.979999732971194,57.08859992980957,58.10630001068115,56.22000003814697,47.27029704958889,0.13096145640572132,0.11149833254165664,0.01946312386406468,57.93167233057827,56.979999732971194,56.028327135364115,50.36077276050073,65.49356165982616,AZPN
2017-08-11,55.52000045776367,61.38999938964844,53.5099983215332,59.86000061035156,59.86000061035156,1515500,57.73800048828125,57.544000244140626,57.1519998550415,57.04219993591309,58.13020000457764,56.281150035858154,65.55653903325445,0.340671208823359,0.1573329077979971,0.1833383010253619,58.69586034921479,57.1519998550415,55.608139360868215,58.17439614144987,58.73731108086174,AZPN
2017-08-14,60.38999938964844,60.720001220703125,58.529998779296875,58.970001220703125,58.970001220703125,908000,57.96200103759766,57.75400047302246,57.27849998474121,56.960599975585936,58.14430000305176,56.33950004577637,59.405284456050545,0.43009432611509624,0.21188519146141693,0.2182091346536793,58.975300720683094,57.27849998474121,55.581699248799325,61.79033392437187,56.775167608774105,AZPN
2017-08-15,59.119998931884766,59.91999816894531,58.650001525878906,59.86000061035156,59.86000061035156,528000,58.50400085449219,57.97500038146973,57.44050006866455,56.90400001525879,58.169900016784666,56.40485004425049,63.1308755860058,0.5662509154624544,0.28275833626162444,0.28349257920083,59.445558920023544,57.44050006866455,55.43544121730555,76.8189721457751,65.59456740386555,AZPN
2017-08-16,59.9900016784668,60.52000045776367,59.7599983215332,59.790000915527344,59.790000915527344,386200,59.0260009765625,58.26700057983398,57.56950016021729,56.85319999694824,58.19510002136231,56.457550048828125,62.643912897351406,0.6608892828516204,0.35838452557962364,0.30250475727199677,59.81607568934259,57.56950016021729,55.322924631091986,76.52286518580927,71.71072375198536,AZPN
2017-08-17,59.54999923706055,59.72999954223633,58.36000061035156,58.380001068115234,58.380001068115234,434600,59.37200088500977,58.34800071716309,57.665500259399415,56.78680000305176,58.20540004730225,56.50325004577637,53.66448899132953,0.6150260297834578,0.4097128264203905,0.2053132033630673,59.878060167926094,57.665500259399415,55.45294035087274,74.02709499708344,75.78964410955587,AZPN
2017-08-18,58.02000045776367,58.7400016784668,58.02000045776367,58.380001068115234,58.380001068115234,306400,59.0760009765625,58.40700073242188,57.76950035095215,56.71400001525879,58.21220005035401,56.55105005264282,53.66448899132954,0.5720844380088721,0.4421871487380868,0.1298972892707853,59.90990707524044,57.76950035095215,55.62909362666386,67.76652248597539,72.77216088962263,AZPN
2017-08-21,58.38999938964844,59.060001373291016,58.2599983215332,59.0099983215332,59.0099983215332,313900,59.08400039672851,58.523000717163086,57.88600025177002,56.72619995117188,58.219800033569335,56.60530004501343,56.868219252995765,0.5821774511304056,0.47018520921655055,0.1119922419138551,60.030159063721534,57.88600025177002,55.74184143981851,64.4670195745259,68.75354568586151,AZPN
2017-08-22,59.36000061035156,60.06999969482422,59.310001373291016,60.060001373291016,60.060001373291016,613200,59.124000549316406,58.8140007019043,58.02600040435791,56.791800003051755,58.231300048828125,56.66550004959107,61.63000955490281,0.6672115088315991,0.5095904691395603,0.15762103969203878,60.34675401728474,58.02600040435791,55.70524679143108,71.57361888694456,67.9357203158152,AZPN
2017-08-23,59.939998626708984,60.9900016784668,59.79999923706055,60.619998931884766,60.619998931884766,487400,59.29000015258789,59.1580005645752,58.187500381469725,56.86040000915527,58.248300056457516,56.728100051879885,63.917948124163914,0.7709022537692789,0.561852826065504,0.20904942770377488,60.746100501751215,58.187500381469725,55.628900261188235,81.04907387909005,72.36323744685342,AZPN
2017-08-24,60.91999816894531,61.060001373291016,60.31999969482422,60.459999084472656,60.459999084472656,347200,59.705999755859374,59.53900032043457,58.3790002822876,56.96159996032715,58.27150005340576,56.78700004577637,62.766358561126445,0.8305927099380739,0.615600802840018,0.21499190709805593,61.014799018204705,58.3790002822876,55.74320154637049,87.18274801781818,79.93514692795084,AZPN
2017-08-25,60.61000061035156,61.0,60.27000045776367,60.290000915527344,60.290000915527344,257700,60.087999725341795,59.58200035095215,58.56300029754639,57.069399948120115,58.29290004730225,56.844350051879886,61.498563014670424,0.8543321853688326,0.6633470793457809,0.19098510602305174,61.192928750943594,58.56300029754639,55.93307184414918,88.15567319150871,85.46249836280556,AZPN
2017-08-28,60.400001525878906,60.630001068115234,60.060001373291016,60.38999938964844,60.38999938964844,346800,60.363999938964845,59.72400016784668,58.73900032043457,57.17239990234375,58.3196000289917,56.90115005493164,61.984982867324824,0.8711725964154837,0.7049121827597215,0.16626041365576227,61.363300998604544,58.73900032043457,56.1146996422646,87.1827480178182,87.50705640904829,AZPN
2017-08-29,59.93000030517578,61.45000076293945,59.68000030517578,61.25,61.25,538900,60.60199966430664,59.863000106811526,58.919000244140626,57.27599990844727,58.3546000289917,56.964700050354004,65.96717674953187,0.9430427951106708,0.7525383052299113,0.19050448988075952,61.708479471980674,58.919000244140626,56.12952101630058,90.27712542046955,88.5385155432654,AZPN
2017-08-30,61.15999984741211,62.709999084472656,61.02000045776367,62.70000076293945,62.70000076293945,343000,61.01800003051758,60.15400009155273,59.21050033569336,57.413399887084964,58.400200042724606,57.02815006256103,71.40590879937898,1.1042740054327211,0.8228854452704732,0.2813885601622479,62.286344424420264,59.21050033569336,56.13465624696646,94.89402282309693,90.78463208712814,AZPN
2017-08-31,62.869998931884766,63.599998474121094,62.68000030517578,63.25,63.25,665900,61.57600021362305,60.640999984741214,59.49450035095215,57.560199890136715,58.45030002593994,57.092050056457516,73.15813781109586,1.2618850181236851,0.9106853598411156,0.3511996582825695,62.93883713189231,59.49450035095215,56.05016357001199,97.03334858704159,94.0681656102026,AZPN
