Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-03-04,18.25,18.479999542236328,17.440000534057617,17.920000076293945,17.920000076293945,83000,18.15,17.90200004577637,17.65050001144409,20.795200004577637,20.53599998474121,,43.0466301102576,-0.6270334275103586,-0.8779751525293003,0.25094172501894163,18.50228561260434,17.65050001144409,16.798714410283843,38.10577094874633,49.74930554548459,KNSA
2019-03-05,17.90999984741211,18.100000381469727,17.520000457763672,17.56999969482422,17.56999969482422,134600,18.020000076293947,17.895000076293947,17.674499988555908,20.73,20.507399978637697,,40.45242296138642,-0.6148087808039229,-0.8253418781842248,0.2105330973803019,18.487948669529597,17.674499988555908,16.86105130758222,29.97767304677428,39.144599331203224,KNSA
2019-03-06,17.540000915527344,17.65999984741211,16.860000610351562,16.959999084472656,16.959999084472656,155200,17.72599983215332,17.820999908447266,17.687499904632567,20.651799964904786,20.47579996109009,,36.34170885557468,-0.646885715625455,-0.7896506456724708,0.14276493004701574,18.44459654677785,17.687499904632567,16.930403262487285,15.160008223890594,27.74781740647046,KNSA
2019-03-07,16.770000457763672,17.541000366210938,15.149999618530273,16.18000030517578,16.18000030517578,146800,17.371999740600586,17.67199993133545,17.654999923706054,20.542399978637697,20.446099967956542,,31.880557319821058,-0.7268674251232667,-0.77709400156263,0.050226576439363235,18.59117303564707,17.654999923706054,16.718826811765037,13.397163607150594,19.51161495927188,KNSA
2019-03-08,15.920000076293945,16.489999771118164,15.850000381469727,15.930000305175781,15.930000305175781,92700,16.911999893188476,17.50299987792969,17.566999912261963,20.423999977111816,20.416199970245362,,30.584644355496632,-0.8011907881187241,-0.7819133588738488,-0.0192774292448753,18.767134827888366,17.566999912261963,16.36686499663556,15.508405648064572,14.688525826368645,KNSA
2019-03-11,16.200000762939453,17.354999542236328,16.200000762939453,16.559999465942383,16.559999465942383,92800,16.639999771118163,17.39499988555908,17.53749990463257,20.251999969482423,20.3928999710083,,37.481385417815375,-0.8000346205113473,-0.7855376112013486,-0.014497009309998754,18.804336494208414,17.53749990463257,16.270663315056723,25.254911534926475,18.05349359671394,KNSA
2019-03-12,16.68000030517578,17.280000686645508,16.56999969482422,16.93000030517578,16.93000030517578,108700,16.511999893188477,17.26599998474121,17.495999908447267,20.10819995880127,20.364499969482424,,41.1777709936462,-0.7604958510737134,-0.7805292591758215,0.020033408102108075,18.785145291933606,17.495999908447267,16.206854524960928,31.137264476102942,23.966860553031392,KNSA
2019-03-13,17.06999969482422,17.799999237060547,16.959999084472656,17.56999969482422,17.56999969482422,75500,16.63400001525879,17.179999923706056,17.488999938964845,19.962199935913088,20.326199970245362,19.80374997138977,47.01349482448761,-0.6697974809603195,-0.7583829035327211,0.08858542257240154,18.774937684612738,17.488999938964845,16.203062193316953,44.00000478707108,33.464060266033556,KNSA
2019-03-14,17.56999969482422,17.760000228881836,17.110000610351562,17.6200008392334,17.6200008392334,55800,16.922000122070312,17.14699993133545,17.492000007629393,19.752799949645997,20.285699977874756,19.794799976348877,47.452119966000474,-0.5871157893692072,-0.7241294807000183,0.1370136913308111,18.778865946506706,17.492000007629393,16.20513406875208,52.313741048177086,42.48367010378376,KNSA
2019-03-15,17.670000076293945,17.90999984741211,17.329999923706055,17.5,17.5,661700,17.236000061035156,17.073999977111818,17.476500034332275,19.570999946594238,20.25189998626709,19.796249980926515,46.45813673944289,-0.5252186245643671,-0.684347309472888,0.15912868490852095,18.755112961230633,17.476500034332275,16.197887107433917,56.78432688993566,51.03269090839466,KNSA
2019-03-18,17.010000228881836,17.8700008392334,16.399999618530273,17.84000015258789,17.84000015258789,105100,17.49200019836426,17.06599998474121,17.48400001525879,19.396599960327148,20.207399978637696,19.799449977874755,49.67468067085602,-0.44361577814827413,-0.6362010032079652,0.1925852250596911,18.769276636260546,17.48400001525879,16.198723394257033,58.9019775390625,56.00001515905847,KNSA
2019-03-19,17.850000381469727,18.049999237060547,17.450000762939453,18.040000915527344,18.040000915527344,49000,17.71400032043457,17.113000106811523,17.504000091552733,19.238399963378907,20.159499988555908,19.804099979400636,51.51969021390234,-0.3586719968396608,-0.5806952019343044,0.22202320509464357,18.810635549339175,17.504000091552733,16.19736463376629,65.21831936306424,60.30154126402085,KNSA
2019-03-20,18.030000686645508,18.59000015258789,17.59000015258789,18.170000076293945,18.170000076293945,44300,17.834000396728516,17.234000205993652,17.527500057220458,19.08199996948242,20.132599983215332,19.8059499835968,52.73270584898621,-0.27766286764110504,-0.5200887350756644,0.2424258674345594,18.863956255267198,17.527500057220458,16.191043859173718,76.05050960614426,66.72360216942371,KNSA
2019-03-21,18.049999237060547,18.280000686645508,17.100000381469727,17.360000610351562,17.360000610351562,67100,17.78200035095215,17.35200023651123,17.51200008392334,18.915399971008302,20.11509998321533,19.80259998321533,45.152041451672,-0.27564526948219026,-0.47120004195696963,0.19555477247477937,18.848676609662313,17.51200008392334,16.175323558184367,76.36720116998997,72.54534337973287,KNSA
2019-03-22,17.25,17.5,15.899999618530273,15.960000038146973,15.960000038146973,234100,17.47400035858154,17.35500020980835,17.429000043869017,18.760399990081787,20.074099988937377,19.791199984550477,35.62063421492705,-0.38260423087847784,-0.45348087974127127,0.07087664886279343,18.9251805489065,17.429000043869017,15.932819538831534,58.52714080906686,70.31495052840042,KNSA
2019-03-25,15.880000114440918,16.65999984741211,15.630000114440918,16.440000534057617,16.440000534057617,58700,17.194000434875488,17.34300031661987,17.369000101089476,18.61679998397827,20.034199991226195,19.783399987220765,40.275730194001945,-0.42375318693251884,-0.44753534117952076,0.02378215424700192,18.92169968324227,17.369000101089476,15.816300518936682,41.76358195581938,58.885974644958786,KNSA
2019-03-26,16.540000915527344,17.260000228881836,16.399999618530273,17.030000686645508,17.030000686645508,94100,16.992000389099122,17.353000354766845,17.309500169754028,18.51420000076294,20.01390000343323,19.781749987602232,45.49284705908448,-0.4040977621310091,-0.4388478253698184,0.0347500632388093,18.817763811775965,17.309500169754028,15.801236527732092,38.5659087729337,46.285543845940026,KNSA
2019-03-27,17.020000457763672,17.1200008392334,16.110000610351562,16.600000381469727,16.600000381469727,29800,16.678000450134277,17.256000423431395,17.218000173568726,18.43160001754761,19.99100001335144,19.777899985313415,42.57391096254463,-0.418395128729248,-0.4347572860417043,0.016362157312456327,18.664009888562607,17.218000173568726,15.771990458574844,41.64049500583412,40.65666191152911,KNSA
2019-03-28,16.610000610351562,17.809999465942383,16.610000610351562,17.709999084472656,17.709999084472656,41800,16.748000144958496,17.26500024795532,17.206000089645386,18.331600017547608,19.977699995040894,19.77759997844696,51.26647140482169,-0.3362818284885556,-0.41506219453107457,0.07878036604251898,18.631347661607514,17.206000089645386,15.78065251768326,52.563899597875285,44.25676779221442,KNSA
2019-03-29,17.799999237060547,18.219999313354492,16.867000579833984,18.059999465942383,18.059999465942383,118700,17.16800003051758,17.321000194549562,17.19750008583069,18.23660001754761,19.956999998092652,19.77684998035431,53.64894884255107,-0.2401955163481091,-0.38008885889448146,0.13989334254637237,18.600167085442717,17.19750008583069,15.794833086218663,61.711695021830884,51.97202987518014,KNSA
2019-04-01,18.209999084472656,18.290000915527344,17.47100067138672,17.889999389648438,17.889999389648438,62500,17.457999801635744,17.326000118255614,17.196000051498412,18.12640001296997,19.92289999961853,19.77469997882843,52.311241089012384,-0.175738206468381,-0.33921872840926137,0.16348052194088036,18.595634118425405,17.196000051498412,15.79636598457142,76.23871069248247,63.50476843739626,KNSA
2019-04-02,17.81999969482422,17.81999969482422,17.290000915527344,17.489999771118164,17.489999771118164,27400,17.549999618530272,17.2710000038147,17.19200005531311,17.996800022125242,19.89199999809265,19.76814998149872,49.20251489271406,-0.15514355198418883,-0.30240369312424686,0.14726014114005803,18.58778784069111,17.19200005531311,15.79621226993511,73.76124097942782,70.57054889791378,KNSA
2019-04-03,17.649999618530273,18.200000762939453,17.3799991607666,17.899999618530273,17.899999618530273,36300,17.809999465942383,17.24399995803833,17.23900008201599,17.86200002670288,19.870799989700316,19.766199975013734,52.32963611840958,-0.10453358070604679,-0.26282967064060686,0.15829608993456007,18.663386026196456,17.23900008201599,15.814614137835527,71.9594409191788,73.98646419702975,KNSA
2019-04-04,17.90999984741211,18.049999237060547,17.52899932861328,17.780000686645508,17.780000686645508,25100,17.82399978637695,17.285999965667724,17.31900010108948,17.75200002670288,19.835199995040895,19.76759997844696,51.33358310514009,-0.07326319229710165,-0.2249163749719058,0.15165318267480415,18.674550000998714,17.31900010108948,15.963450201180244,70.72071680222696,72.14713290027792,KNSA
2019-04-05,17.829999923706055,21.5,17.829999923706055,20.389999389648438,20.389999389648438,176900,18.289999771118165,17.728999900817872,17.54200005531311,17.721200008392334,19.827799997329713,19.774549975395203,66.34046453832698,0.16027633267649222,-0.14787783344222621,0.30815416611871843,19.31370625337911,17.54200005531311,15.770293857247113,76.80486793970329,73.16167522036973,KNSA
2019-04-08,19.93000030517578,19.93000030517578,18.100000381469727,18.229999542236328,18.229999542236328,139500,18.357999801635742,17.907999801635743,17.62550005912781,17.63839998245239,19.8106999874115,19.763949971199036,52.03880315675343,0.1691147039286065,-0.08447932596805967,0.2535940298966662,19.36125853224944,17.62550005912781,15.889741586006178,66.00614627325682,71.17724367172907,KNSA
2019-04-09,19.450000762939453,19.450000762939453,18.600000381469727,18.610000610351562,18.610000610351562,46300,18.58199996948242,18.06599979400635,17.709500074386597,17.579600009918213,19.81369999885559,19.760749974250793,53.920840814167725,0.20442559619596778,-0.026698341535254175,0.23112393773122197,19.46498797018149,17.709500074386597,15.954012178591704,58.71663486939889,67.17588302745305,KNSA
2019-04-10,18.549999237060547,18.860000610351562,17.850000381469727,18.649999618530273,18.649999618530273,63900,18.731999969482423,18.270999717712403,17.7635000705719,17.581000003814697,19.837699995040893,19.757899975776674,54.1249038638546,0.23295199282772217,0.025231725337341096,0.20772026749038108,19.564358077538973,17.7635000705719,15.962642063604827,48.83588640238571,57.85288918168053,KNSA
2019-04-11,18.639999389648438,18.639999389648438,17.93000030517578,18.0,18.0,52800,18.77599983215332,18.299999809265138,17.78250002861023,17.57579999923706,19.846799993515013,19.75839997768402,50.231873709546036,0.20079518879231628,0.060344418028336136,0.14045077076398016,19.58491884927335,17.78250002861023,15.980081207947109,47.52981288324671,51.6941113850105,KNSA
2019-04-12,18.270000457763672,18.270000457763672,17.8700008392334,18.049999237060547,18.049999237060547,34300,18.30799980163574,18.298999786376953,17.809999990463258,17.58679998397827,19.845799989700318,19.761149973869323,50.526652940700025,0.17730139042419424,0.08373581250750775,0.09356557791668649,19.611121453758912,17.809999990463258,16.008878527167603,42.60512559265619,46.323608292762934,KNSA
2019-04-15,18.149999618530273,18.250999450683594,16.579999923706055,17.020000457763672,17.020000457763672,73400,18.06599998474121,18.211999893188477,17.769000005722045,17.581000003814697,19.841300001144408,19.76139997959137,44.65842458382671,0.07470889488789112,0.08193042898358442,-0.007221534095693302,19.60256330731189,17.769000005722045,15.9354367041322,31.083486433761323,40.4061416365548,KNSA
2019-04-16,17.100000381469727,17.3700008392334,16.6200008392334,16.6200008392334,16.6200008392334,60800,17.66800003051758,18.125,17.69800000190735,17.571600017547606,19.844800004959108,19.760849986076355,42.58971848140523,-0.0384300258268766,0.05785833802149222,-0.09628836384836882,19.593030845209228,17.69800000190735,15.802969158605471,17.896233378891083,30.528281801769594,KNSA
2019-04-17,16.760000228881836,16.979999542236328,16.0,16.200000762939453,16.200000762939453,97000,17.178000259399415,17.955000114440917,17.599500036239625,17.561600017547608,19.843400011062624,19.755099987983705,40.469884556119496,-0.16013796095360888,0.014259078226472002,-0.17439703918008087,19.588614526173423,17.599500036239625,15.610385546305828,7.110840065907428,18.69685329285334,KNSA
2019-04-18,16.030000686645508,17.0,16.030000686645508,16.459999084472656,16.459999084472656,162100,16.870000076293945,17.822999954223633,17.55449995994568,17.55420000076294,19.805099992752076,19.752799983024598,42.38177414741291,-0.2329276399083291,-0.03517826540048822,-0.19774937450784089,19.603084084509305,17.55449995994568,15.505915835382053,4.271007983809293,9.759360476202664,KNSA
2019-04-22,16.40999984741211,16.75,16.030000686645508,16.31999969482422,16.31999969482422,45800,16.52400016784668,17.415999984741212,17.57249994277954,17.52679998397827,19.756999998092653,19.750849986076354,41.60689903139269,-0.2984701870965658,-0.08783664973970373,-0.21063353735686208,19.570427143325162,17.57249994277954,15.574572742233919,5.939391165068668,5.7737464049285245,KNSA
2019-04-23,16.360000610351562,16.420000076293945,15.829999923706055,16.06999969482422,16.06999969482422,80400,16.334000015258788,17.2,17.55399990081787,17.50519998550415,19.70149998664856,19.747349982261657,40.1936818088134,-0.3663628358953659,-0.14354188697083617,-0.22282094892452972,19.59980891178145,17.55399990081787,15.50819088985429,6.1381987087827055,5.449532619220284,KNSA
2019-04-24,16.15999984741211,16.33099937438965,15.050000190734863,15.289999961853027,15.289999961853027,136200,16.067999839782715,16.867999935150145,17.46699986457825,17.455799980163576,19.661099987030028,19.74024998664856,36.076439982294,-0.47760220797309216,-0.21035395117128736,-0.2672482568018048,19.730908562726782,17.46699986457825,15.203091166429715,4.590634400899543,5.556074758250368,KNSA
2019-04-25,15.180000305175781,16.360000610351562,14.5600004196167,15.930000305175781,15.930000305175781,262600,16.01399974822998,16.596000003814698,17.43349986076355,17.420200004577637,19.615899982452394,19.734649991989137,41.382210467235616,-0.5082586435185235,-0.2699348896407346,-0.23832375387778887,19.766508540753627,17.43349986076355,15.100491180773476,9.231453494504771,6.653428868062403,KNSA
2019-04-26,15.9399995803833,16.469999313354492,15.890000343322754,16.15999984741211,16.15999984741211,29800,15.953999900817871,16.41199998855591,17.35599989891052,17.39220001220703,19.571699981689452,19.730549993515016,43.20659695181974,-0.5081375552515759,-0.31757542276290285,-0.19056213248867304,19.749318644338963,17.35599989891052,14.962681153482082,17.7522362035169,10.524774699640469,KNSA
2019-04-29,16.350000381469727,16.3700008392334,15.420000076293945,15.649999618530273,15.649999618530273,55900,15.819999885559081,16.172000026702882,17.235499906539918,17.349000015258788,19.525999984741212,19.725049991607666,40.217560473306456,-0.5429357230985126,-0.3626474828300248,-0.18028824026848778,19.71599540902101,17.235499906539918,14.755004404058829,23.94205080581642,16.97524683461276,KNSA
2019-04-30,15.600000381469727,15.600000381469727,14.75,14.930000305175781,14.930000305175781,75400,15.592000007629395,15.963000011444091,17.087499952316286,17.293800010681153,19.465299987792967,19.716049995422363,36.39009933917878,-0.6214477858889396,-0.41440754344180775,-0.20704024244713182,19.741296055962618,17.087499952316286,14.433703848669953,20.23005566226681,20.64144755720011,KNSA
2019-05-01,14.8100004196167,14.930000305175781,14.149999618530273,14.319999694824219,14.319999694824219,74700,15.397999954223632,15.732999897003173,16.928999948501588,17.227400016784667,19.400499992370605,19.706949996948243,33.48273867771554,-0.7245390770959315,-0.4764338501726325,-0.24810522692329895,19.834435383872346,16.928999948501588,14.02356451313083,11.560404049860622,18.57750350598135,KNSA
2019-05-02,14.0,14.859999656677246,14.0,14.59000015258789,14.59000015258789,39200,15.129999923706055,15.571999835968018,16.763499975204468,17.16520000457764,19.35279998779297,19.700649995803833,35.92300225696596,-0.7755132536091978,-0.5362497308599455,-0.23926352274925222,19.802843661213085,16.763499975204468,13.72415628919585,8.73605795054206,13.508839220889897,KNSA
2019-05-03,14.640000343322754,15.539999961853027,14.600000381469727,15.5,15.5,84000,14.997999954223634,15.475999927520752,16.649499940872193,17.121800003051757,19.291799983978272,19.700899996757506,43.45267262320354,-0.7340199481937368,-0.5758037743267038,-0.15821617386703302,19.698804403953183,16.649499940872193,13.600195477791203,17.62978179796957,12.642081266124151,KNSA
2019-05-06,15.130000114440918,16.209999084472656,15.130000114440918,15.479999542236328,15.479999542236328,35500,14.963999938964843,15.391999912261962,16.403999948501585,17.078999977111817,19.19679998397827,19.700999994277954,43.33215034018146,-0.6947415266420442,-0.599591324789772,-0.0951502018522723,18.95986687280982,16.403999948501585,13.84813302419335,31.00668046380053,19.124173404104123,KNSA
2019-05-07,15.140000343322754,15.225000381469727,14.5,14.6899995803833,14.6899995803833,45900,14.915999794006348,15.25399990081787,16.226999950408935,17.019999980926514,19.09989998817444,19.696299991607667,38.7591906427935,-0.719070492165125,-0.6234871582648426,-0.0955833339002824,18.74252062943181,16.226999950408935,13.711479271386061,34.06756503373341,27.56800909850124,KNSA
2019-05-08,14.8100004196167,15.520000457763672,14.8100004196167,14.979999542236328,14.979999542236328,33200,15.04799976348877,15.222999858856202,16.045499897003175,16.95519998550415,19.004999990463258,19.691949987411498,41.211824224983914,-0.7068032118753873,-0.6401503689869515,-0.06665284288843576,18.363114788132698,16.045499897003175,13.72788500587365,33.194508949032404,32.75625148218885,KNSA
2019-05-09,14.699999809265137,14.90999984741211,14.380000114440918,14.430000305175781,14.430000305175781,53000,15.015999794006348,15.072999858856202,15.834499931335449,16.87519998550415,18.92050000190735,19.68454998970032,38.0956882345331,-0.7330119403953734,-0.6587226832686359,-0.0742892571267375,17.922211326114496,15.834499931335449,13.746788536556402,23.76767071810637,30.343248233624134,KNSA
2019-05-10,14.5,15.199999809265137,14.34000015258789,15.09000015258789,15.09000015258789,73600,14.933999824523926,14.96599988937378,15.688999938964844,16.81799997329712,18.851400003433227,19.68239998817444,43.60620486342878,-0.6925428716029973,-0.6654867209355082,-0.02705615066748912,17.54556551857807,15.688999938964844,13.83243435935162,30.810866414274216,29.257682027137736,KNSA
2019-05-13,14.779999732971191,15.619999885559082,14.779999732971191,15.40999984741211,15.40999984741211,37000,14.919999885559083,14.941999912261963,15.556999969482423,16.761599979400636,18.801799993515015,19.68229998588562,46.110943472611574,-0.6274170685847817,-0.657872790465363,0.03045572188058121,17.066252916051294,15.556999969482423,14.04774702291355,38.95032592317201,31.176287685184274,KNSA
2019-05-14,15.289999961853027,15.630000114440918,14.890000343322754,15.109999656677246,15.109999656677246,68900,15.00399990081787,14.95999984741211,15.4614999294281,16.7053999710083,18.750299987792967,19.688999981880187,44.131965291749594,-0.593174166123891,-0.6449330655970685,0.05175889947317758,16.822841619200588,15.4614999294281,14.100158239655613,48.717957628019555,39.49304998848867,KNSA
2019-05-15,14.960000038146973,15.550000190734863,14.75,15.109999656677246,15.109999656677246,62900,15.029999923706054,15.038999843597413,15.385999870300292,16.65619997024536,18.693099985122682,19.698399982452393,44.1319652917496,-0.5595858617328933,-0.6278636248242335,0.06827776309134026,16.645656878118018,15.385999870300292,14.126342862482568,48.987856543661955,45.552046698284585,KNSA
2019-05-16,15.15999984741211,15.529999732971191,15.029999732971191,15.3100004196167,15.3100004196167,54000,15.205999946594238,15.110999870300294,15.341499853134156,16.62319999694824,18.637499980926513,19.707749986648558,45.92629646177434,-0.5109387149614957,-0.604478642851686,0.09353992789019028,16.544600208005015,15.341499853134156,14.138399498263295,48.38426647737952,48.69669354968709,KNSA
2019-05-17,15.109999656677246,15.449999809265137,14.805000305175781,15.0,15.0,30500,15.18799991607666,15.060999870300293,15.268499898910523,16.599599990844727,18.57099998474121,19.71279998779297,43.589420734905914,-0.49173156831558984,-0.5819292279444668,0.09019765962887694,16.363603005682176,15.268499898910523,14.17339679213887,48.487472369092245,48.61986513004465,KNSA
2019-05-20,15.0,15.949999809265137,14.753999710083008,15.489999771118164,15.489999771118164,48900,15.203999900817871,15.061999893188476,15.22699990272522,16.590799980163574,18.507399978637697,19.719199986457824,48.08594960216299,-0.4319911546626134,-0.5519416132880961,0.1199504586254827,16.21747650024975,15.22699990272522,14.236523305200691,55.98132643740194,50.951021761291315,KNSA
2019-05-21,15.399999618530273,16.969999313354492,15.359999656677246,16.5,16.5,71200,15.481999969482422,15.242999935150147,15.24849991798401,16.589599990844725,18.420799980163576,19.73189998626709,55.89067331040805,-0.2996931923209871,-0.5014919290946743,0.2017987367736872,16.326076368754812,15.24849991798401,14.170923467213205,65.6149410707754,56.694579959089936,KNSA
2019-05-22,16.3799991607666,16.639999389648438,16.139999389648438,16.43000030517578,16.43000030517578,69200,15.74600009918213,15.388000011444092,15.305499935150147,16.579599990844727,18.343899974823,19.745749988555907,55.27048263294091,-0.19820965682767522,-0.4408354746412745,0.24262581781359926,16.500079016536834,15.305499935150147,14.11092085376346,77.02121581910846,66.20582777576202,KNSA
2019-05-23,16.079999923706055,16.09000015258789,14.885000228881836,15.079999923706055,15.079999923706055,55900,15.7,15.45299997329712,15.26299991607666,16.529799995422362,18.245999965667725,19.751749987602235,44.918305689167155,-0.22413330296209288,-0.39749504030543814,0.17336173734334526,16.425739819839094,15.26299991607666,14.100260012314225,63.926565936406156,68.85424094209675,KNSA
2019-05-24,15.25,15.720000267028809,15.119999885559082,15.670000076293945,15.670000076293945,35900,15.83400001525879,15.510999965667725,15.238499927520753,16.490799980163573,18.121799964904785,19.76064998626709,49.38060120853744,-0.1948240870152418,-0.3569608496473989,0.1621367626321571,16.343837494404593,15.238499927520753,14.133162360636913,52.72498320493175,64.55758832014887,KNSA
2019-05-28,15.59000015258789,16.524999618530273,15.59000015258789,15.9399995803833,15.9399995803833,146000,15.923999977111816,15.563999938964844,15.252999925613404,16.45959997177124,18.01529995918274,19.77049998283386,51.323997924919475,-0.14810238659374164,-0.31518915703666744,0.1670867704429258,16.38679183352205,15.252999925613404,14.119208017704757,46.514579134566276,54.388709425301464,KNSA
2019-05-29,15.789999961853027,15.829999923706055,14.71500015258789,15.470000267028809,15.470000267028809,71000,15.718000030517578,15.6,15.279999923706054,16.41219997406006,17.904399967193605,19.777899985313415,47.878115387056454,-0.14730211198302534,-0.281611748025939,0.13430963604291368,16.407439575982664,15.279999923706054,14.152560271429444,51.45755084270268,50.23237106073364,KNSA
2019-05-30,15.539999961853027,16.010000228881836,15.300000190734863,15.579999923706055,15.579999923706055,68700,15.547999954223632,15.64700002670288,15.342999935150146,16.362999954223632,17.80069995880127,19.785099983215332,48.745458890080286,-0.13622155827122384,-0.252533710074996,0.11631215180377213,16.386515184615625,15.342999935150146,14.299484685684668,50.316864134122675,49.42966470379728,KNSA
2019-05-31,15.300000190734863,15.5600004196167,14.760000228881836,15.25,15.25,183700,15.581999969482421,15.64099998474121,15.375999927520752,16.304599952697753,17.693299961090087,19.787949981689454,46.25849373937021,-0.15231261057874157,-0.2324894901757451,0.08017687959700354,16.36235490467704,15.375999927520752,14.389644950364463,37.946383446831675,46.57359947455242,KNSA
2019-06-03,15.229999542236328,15.930000305175781,15.0,15.649999618530273,15.649999618530273,61800,15.577999877929688,15.705999946594238,15.383499908447266,16.270399932861327,17.592899951934815,19.7880499792099,49.614128845441606,-0.13127500266821457,-0.212246592674239,0.08097159000602444,16.37577562851954,15.383499908447266,14.39122418837499,37.4455863977303,41.90294465956162,KNSA
2019-06-04,15.329999923706055,16.010000228881836,15.329999923706055,15.899999618530273,15.899999618530273,64200,15.569999885559081,15.746999931335449,15.404499912261963,16.269199924468992,17.51479995727539,19.78709997653961,51.64629747940241,-0.09335351495862021,-0.18846797713111524,0.09511446217249503,16.42152452270316,15.404499912261963,14.38747530182077,39.24611629558641,38.212695380049524,KNSA
2019-06-05,16.040000915527344,16.049999237060547,15.484999656677246,15.699999809265137,15.699999809265137,73100,15.615999794006347,15.666999912261963,15.454999923706055,16.254399909973145,17.435599946975707,19.78379997253418,49.91197449779674,-0.07853349068355087,-0.16648107984160238,0.08794758915805151,16.424277978030272,15.454999923706055,14.48572186938184,45.898000652417785,40.863234448578226,KNSA
2019-06-06,15.6899995803833,16.020000457763672,14.369999885559082,14.539999961853027,14.539999961853027,61600,15.407999801635743,15.477999877929687,15.43299994468689,16.204599895477294,17.359399948120117,19.776799974441527,41.25805960992195,-0.1585629923620715,-0.1648974623456962,0.006334469983624691,16.46250655653843,15.43299994468689,14.403493332835348,34.256353828979904,39.80015692566143,KNSA
2019-06-07,14.609999656677246,14.727999687194824,13.5600004196167,13.75,13.75,81400,15.107999801635742,15.344999885559082,15.3989999294281,16.1475998878479,17.289599952697753,19.760949974060058,36.603445724407045,-0.28247712319976337,-0.18841339451650962,-0.09406372868325374,16.590870713987826,15.3989999294281,14.207129144868377,18.597004495715307,32.91711965903773,KNSA
2019-06-10,13.899999618530273,15.460000038146973,13.899999618530273,14.359999656677246,14.359999656677246,122900,14.849999809265137,15.213999843597412,15.362499904632568,16.080599899291993,17.2060999584198,19.746899971961977,42.04076356670433,-0.32768079015304963,-0.21626687364381764,-0.11141391650923199,16.632159347469354,15.362499904632568,14.09284046179578,11.856899571941,21.570085965545474,KNSA
2019-06-11,14.369999885559082,14.46500015258789,13.050000190734863,13.199999809265137,13.199999809265137,141100,14.30999984741211,14.939999866485596,15.25199990272522,15.983399906158446,17.109999961853028,19.72509997367859,35.759788943502166,-0.45189811487977494,-0.2633931218910091,-0.18850499298876583,16.83251380101222,15.25199990272522,13.671486004438222,11.07016536365314,13.841356477103218,KNSA
2019-06-12,13.279999732971191,13.579999923706055,13.079999923706055,13.329999923706055,13.329999923706055,52000,13.835999870300293,14.72599983215332,15.16299991607666,15.8921999168396,17.009299964904784,19.706499977111818,36.8976068376772,-0.5336991651247462,-0.3174543305377565,-0.21624483458698973,16.952168483338824,15.16299991607666,13.373831348814498,11.898735560279277,11.608600165291207,KNSA
2019-06-13,13.529999732971191,14.779999732971191,13.479999542236328,14.4399995803833,14.4399995803833,103300,13.815999794006348,14.611999797821046,15.129499912261963,15.831199913024902,16.913999967575073,19.69139997959137,45.735441412199535,-0.5031592841273245,-0.3545953212556701,-0.14856396287165435,16.946260560404692,15.129499912261963,13.312739264119234,17.411933302914445,13.46027807561569,KNSA
2019-06-14,14.319999694824219,14.350000381469727,13.324999809265137,13.680000305175781,13.680000305175781,87900,13.801999855041505,14.454999828338623,15.047999906539918,15.746799926757813,16.80439997673035,19.66799997806549,41.45443341808003,-0.5341247408082666,-0.3905012051661894,-0.14362353564207714,16.968349870600264,15.047999906539918,13.12764994247957,22.062346434396385,17.124338432530106,KNSA
2019-06-17,13.6899995803833,14.25,13.0600004196167,13.359999656677246,13.359999656677246,191400,13.601999855041504,14.22599983215332,14.96599988937378,15.658399906158447,16.705199966430666,19.639799976348876,39.766583570005345,-0.5778256518680518,-0.42796609450656187,-0.14985955736148993,17.0227585392176,14.96599988937378,12.909241239529958,22.820936840047242,20.76507219245276,KNSA
2019-06-18,13.65999984741211,13.904000282287598,13.300000190734863,13.630000114440918,13.630000114440918,43000,13.68799991607666,13.998999881744385,14.872999906539917,15.523199920654298,16.622199964523315,19.60044997692108,41.91550896790165,-0.5839408516304054,-0.45916104593133056,-0.12477980569907487,16.993783738284595,14.872999906539917,12.752216074795239,15.932052811264581,20.271778695236137,KNSA
2019-06-19,13.609999656677246,14.0,13.399999618530273,13.819999694824219,13.819999694824219,63700,13.785999870300293,13.810999870300293,14.738999891281129,15.434999923706055,16.536699953079225,19.561099972724914,43.44459109925437,-0.566920704272551,-0.48071297759957465,-0.08620772667297638,16.768343645548228,14.738999891281129,12.70965613701403,18.444438015971077,19.0658092224277,KNSA
2019-06-20,13.829999923706055,14.25,13.829999923706055,13.9399995803833,13.9399995803833,71900,13.685999870300293,13.75099983215332,14.614499855041505,15.34159990310669,16.46059995651245,19.520599966049193,44.43942422113758,-0.5375525557364984,-0.4920808932269594,-0.04547166250953899,16.515031058756094,14.614499855041505,12.713968651326917,24.88888366133912,19.75512482952499,KNSA
2019-06-21,13.8100004196167,13.960000038146973,13.520000457763672,13.859999656677246,13.859999656677246,105400,13.721999740600586,13.761999797821044,14.553499841690064,15.24579990386963,16.413399953842163,19.47044996738434,43.88519736108618,-0.5147991277974935,-0.4966245401410662,-0.018174587656427266,16.468611038685786,14.553499841690064,12.638388644694341,27.444434943019527,23.592585540109976,KNSA
