Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-08,28.0,29.440000534057617,27.350000381469727,28.15999984741211,27.846141815185547,7933500,25.020000076293947,21.73400001525879,19.846500062942503,21.717799968719483,25.018550081253053,30.250725016593933,70.40145684210147,1.2513996659368765,-0.07743381981182718,1.3288334857487036,26.826191352790556,19.846500062942503,12.866808773094451,93.90066417227952,92.96461925029298,BZ
2022-06-09,26.520000457763672,26.739999771118164,23.239999771118164,23.530000686645508,23.267745971679688,4319200,25.304000091552734,22.513000106811525,20.2050000667572,21.633399982452392,24.961350088119506,30.191625027656556,55.18422901697883,1.235582138165796,0.18516937178369747,1.0504127663820986,27.168081365508534,20.2050000667572,13.241918768005865,82.65707334180537,89.84526657231129,BZ
2022-06-10,24.0,25.71500015258789,22.80500030517578,23.489999771118164,23.228191375732422,5112500,25.686000061035156,23.09000015258789,20.497000074386598,21.560399990081788,24.93625008583069,30.136325030326844,55.07347230409475,1.2059178238510455,0.38931906219716705,0.8165987616538785,27.496720376558702,20.497000074386598,13.497279772214494,69.24157156321922,81.93310302576809,BZ
2022-06-13,22.75,23.649999618530273,21.729999542236328,22.600000381469727,22.348112106323242,4190600,25.030000305175783,23.488000106811523,20.7050000667572,21.51420000076294,24.880450086593626,30.079275040626527,52.54648417064956,1.0979367963806297,0.5310426090338596,0.5668941873467701,27.695085971656486,20.7050000667572,13.714914161857916,56.226592202386804,69.37507903580385,BZ
2022-06-14,23.5,25.459999084472656,22.25,24.93000030517578,24.652141571044922,3255800,24.542000198364256,23.959000205993654,21.043500089645384,21.49579999923706,24.848050088882445,30.02762505054474,57.98206911718117,1.1866931158218925,0.6621727103914662,0.5245204054304263,28.162326683651198,21.043500089645384,13.92467349563957,59.50374470068411,61.65730282209677,BZ
2022-06-15,24.93000030517578,25.260000228881836,23.549999237060547,24.25,23.979721069335938,2542900,23.760000228881836,24.39000015258789,21.278000116348267,21.41579999923706,24.812650079727174,29.972875046730042,55.96718873152445,1.1884629358735666,0.7674307554878863,0.42103218038568024,28.494225205710794,21.278000116348267,14.061775026985739,60.854402571520836,58.86157982486397,BZ
2022-06-16,23.559999465942383,23.559999465942383,21.700000762939453,22.260000228881836,22.011899948120117,3052100,23.506000137329103,24.405000114440917,21.449000120162964,21.32820001602173,24.756450090408325,29.899875044822693,50.44281012456591,1.017559389376153,0.8174564822655397,0.2001029071106133,28.587700044846084,21.449000120162964,14.310300195479844,56.668732094015404,59.00895978874018,BZ
2022-06-17,23.520000457763672,23.899999618530273,21.049999237060547,22.1299991607666,21.88334846496582,13021600,23.23400001525879,24.460000038146973,21.58550009727478,21.261000003814697,24.69115008354187,29.825175042152406,50.09493582547321,0.8616940254117047,0.8263039908947727,0.03539003451693201,28.666430754129635,21.58550009727478,14.504569440419926,43.908461149155926,53.81053193823078,BZ
2022-06-21,22.989999771118164,25.219999313354492,22.940000534057617,24.3700008392334,24.098384857177734,4641600,23.588000106811524,24.30900020599365,21.915000104904173,21.263400020599367,24.65365008354187,29.76052505016327,55.75675680111723,0.9084470049137003,0.8427325936985582,0.0657144112151421,28.869108363380587,21.915000104904173,14.96089184642776,40.313460327373875,46.963551190181796,BZ
2022-06-22,23.989999771118164,24.489999771118164,23.540000915527344,23.979999542236328,23.712730407714844,2850500,23.397999954223632,23.970000076293946,22.21650004386902,21.26079999923706,24.613950071334838,29.690825057029723,54.595388766255184,0.9036129451629229,0.8549086639914312,0.048704281171491726,28.977018766327134,22.21650004386902,15.455981321410905,41.591445597044675,41.93778902452488,BZ
2022-06-23,24.579999923706055,25.850000381469727,24.079999923706055,24.959999084472656,24.681806564331055,2737700,23.539999771118165,23.65,22.692000007629396,21.285599994659425,24.58245005607605,29.623575053215028,57.018104359030644,0.9677045946515328,0.8774678501234515,0.09023674452808128,28.78695405558921,22.692000007629396,16.597045959669583,48.09201240978532,43.33230611140135,BZ
2022-06-24,27.610000610351562,28.200000762939453,27.030000686645508,27.34000015258789,27.035282135009766,6148800,24.555999755859375,24.03099994659424,23.27200002670288,21.364400005340578,24.552950048446654,29.56847505092621,62.28178537663296,1.1967485124235786,0.9413239825834769,0.25542452984010167,28.790839068571895,23.27200002670288,17.753160984833865,55.920993041042436,48.534817015957536,BZ
2022-06-27,28.020000457763672,28.020000457763672,26.1200008392334,27.360000610351562,27.0550594329834,7745900,25.602000045776368,24.41800003051758,23.754000091552733,21.409000034332276,24.515850057601927,29.509825053215028,62.323541631193535,1.3641561937768572,1.025890424822153,0.33826576895470417,28.92175545439403,23.754000091552733,18.586244728711435,66.5761092083776,56.86303821973518,BZ
2022-06-28,28.0,28.0,25.954999923706055,26.829999923706055,26.53096580505371,4396700,26.0939998626709,24.84099998474121,24.164500045776368,21.470600032806395,24.483050050735475,29.461775059700013,60.41485203972174,1.437490861500418,1.108210512157806,0.32928034934261197,28.923955893814274,24.164500045776368,19.405044197738462,73.02344113678264,65.17351446206762,BZ
2022-06-29,27.25,27.790000915527344,25.739999771118164,26.329999923706055,26.036537170410156,13598900,26.563999938964844,24.98099994659424,24.470000076293946,21.534600048065187,24.45095004081726,29.412125067710875,58.591803215788964,1.4386790956257123,1.1743042288513874,0.26437486677432487,28.953877821447644,24.470000076293946,19.986122331140248,72.64875638522933,70.74943557679659,BZ
2022-06-30,25.989999771118164,26.489999771118164,25.200000762939453,26.280000686645508,25.987096786499023,8038200,26.828000259399413,25.18400001525879,24.78700008392334,21.592800045013426,24.40255003929138,29.360925068855284,58.40201882064371,1.419226301791685,1.223288643439447,0.1959376583522381,28.818655436938926,24.78700008392334,20.75534473090775,71.96151352652903,72.54457034951372,BZ
2022-07-01,25.760000228881836,28.165000915527344,25.760000228881836,27.489999771118164,27.183609008789062,3759700,26.858000183105467,25.70699996948242,25.05600004196167,21.704800052642824,24.374950037002563,29.30442506313324,61.64023557234513,1.4843361332837368,1.2754981414083049,0.20883799187543195,29.05509709020828,25.05600004196167,21.05690299371506,79.02097460603699,74.5437481725985,BZ
2022-07-05,26.899999618530273,28.989999771118164,26.1299991607666,27.780000686645508,27.47037696838379,5003200,26.94200019836426,26.272000122070313,25.36600008010864,21.8528000831604,24.32925005912781,29.25232506275177,62.39579577475265,1.54156657420096,1.328711827966836,0.21285474623412415,29.196913501828828,25.36600008010864,21.535086658388455,82.65916465775537,77.88055093010718,BZ
2022-07-06,27.489999771118164,27.68000030517578,24.469999313354492,26.5,26.20464324951172,5050100,26.876000213623048,26.48500003814697,25.397000122070313,21.986400089263917,24.256350049972536,29.192125058174135,57.054140839029145,1.4667292116065411,1.356315304694777,0.11041390691176423,29.25399452017203,25.397000122070313,21.540005723968598,81.15681321446287,80.94565082608513,BZ
2022-07-07,26.75,27.549999237060547,26.1200008392334,27.15999984741211,26.85728645324707,3358700,27.042000198364256,26.803000068664552,25.386500072479247,22.13340009689331,24.1841500377655,29.143175053596497,59.00304472598072,1.4440306479816023,1.373858373352142,0.07017227462946041,29.22304174736678,25.386500072479247,21.549958397591716,76.78422163165415,80.20006650129085,BZ
2022-07-08,26.1200008392334,26.920000076293945,25.459999084472656,26.34000015258789,26.04642677307129,2556700,27.054000091552734,26.941000175476074,25.295500087738038,22.27080011367798,24.118550024032594,29.09597506046295,55.62552577693237,1.3443776022725942,1.3679622191362324,-0.02358461686363822,28.94643151882517,25.295500087738038,21.644568656650904,70.73887974584058,76.22663819731925,BZ
2022-07-11,25.31999969482422,25.950000762939453,24.889999389648438,24.979999542236328,24.701583862304688,1930600,26.552000045776367,26.705000114440917,25.368000030517578,22.360400104522704,24.039350004196166,29.033075051307677,50.46575679426579,1.1424912345548996,1.3228680222199658,-0.18037678766506615,28.93237737298267,25.368000030517578,21.803622688052485,59.098610626584964,68.87390400135995,BZ
2022-07-12,24.690000534057617,25.399999618530273,23.969999313354492,24.389999389648438,24.118160247802734,2993600,25.873999786376952,26.407999992370605,25.41300001144409,22.431200084686278,23.948049993515014,28.96502504825592,48.36958814158404,0.9242327720675867,1.24314097218949,-0.31890820012190324,28.903359004755856,25.41300001144409,21.922641018132325,38.64666462103927,56.16138499782165,BZ
2022-07-13,23.790000915527344,24.81999969482422,23.209999084472656,24.59000015258789,24.31593132019043,2668000,25.49199981689453,26.18400001525879,25.5125,22.452400074005126,23.853949995040892,28.902925057411196,49.14078157905204,0.7586544617827506,1.146243670108142,-0.38758920832539134,28.782955210087724,25.5125,22.242044789912274,24.39691661480747,40.714063954143946,BZ
2022-07-14,24.360000610351562,25.290000915527344,24.030000686645508,24.239999771118164,23.969831466674805,1862300,24.907999801635743,25.975,25.47799997329712,22.4628000831604,23.75494999885559,28.845175051689147,47.79534001494465,0.5923619721627702,1.0354673305190676,-0.4431053583562974,28.78664115381621,25.47799997329712,22.16935879277803,19.097277562802145,27.38028626621634,BZ
2022-07-15,23.799999237060547,23.979999542236328,23.020000457763672,23.809999465942383,23.54462432861328,1561700,24.40199966430664,25.727999877929687,25.45599994659424,22.47340005874634,23.66005000114441,28.785225052833557,46.1244832420363,0.4210232511397862,0.9125785146432113,-0.49155526350342504,28.802642862764152,25.45599994659424,22.109357030424327,18.309447621775,20.60121393312825,BZ
2022-07-18,24.399999618530273,25.18000030517578,23.43000030517578,24.5,24.2269344329834,1766100,24.305999755859375,25.42899990081787,25.567999935150148,22.506400051116945,23.587750005722047,28.730375046730042,49.19376012715538,0.3370283043242104,0.7974684725794111,-0.46044016825520073,28.61590858848256,25.567999935150148,22.520091281817734,18.614503215092075,18.673742799889784,BZ
2022-07-19,24.549999237060547,24.729999542236328,22.809999465942383,24.59000015258789,24.31593132019043,2360500,24.345999908447265,25.10999984741211,25.69099998474121,22.569600048065187,23.515950002670287,28.673375039100648,49.59710690096473,0.2745590185147577,0.6928865817664804,-0.4183275632517227,28.347418242521247,25.69099998474121,23.034581726961175,22.275343121212682,19.733097986026632,BZ
2022-07-20,24.350000381469727,25.65999984741211,24.350000381469727,24.989999771118164,24.71147346496582,1855400,24.42599983215332,24.958999824523925,25.72199993133545,22.676200046539307,23.43774998664856,28.61452504634857,51.44221336558553,0.25439576964634725,0.6051884193424538,-0.3507926496961066,28.330061756700175,25.72199993133545,23.113938105970725,29.62276591221549,23.50420408284013,BZ
2022-07-21,24.889999389648438,25.889999389648438,24.739999771118164,24.979999542236328,24.701583862304688,1484500,24.57399978637695,24.74099979400635,25.77199993133545,22.825200023651124,23.35684998512268,28.558975043296815,51.39156180535218,0.23490151629566824,0.5311310387330967,-0.2962295224374285,28.28102092153953,25.77199993133545,23.262978941131372,33.063650298859066,28.320586444095795,BZ
2022-07-22,24.530000686645508,24.889999389648438,23.059999465942383,23.579999923706055,23.317188262939453,2786000,24.527999877929688,24.464999771118165,25.702999973297118,22.94980001449585,23.269649991989137,28.4984250497818,44.74868605248408,0.10527041927154102,0.4459589148407856,-0.3406884955692446,28.368566720553122,25.702999973297118,23.037433226041113,27.6159686429431,30.100794951339267,BZ
2022-07-25,23.860000610351562,24.329999923706055,23.299999237060547,24.139999389648438,23.870946884155273,1694000,24.455999755859374,24.380999755859374,25.542999935150146,23.105399990081786,23.205649976730346,28.452425045967104,47.66288038757243,0.047180253139533335,0.36620318250053513,-0.3190229293610018,28.18032552800853,25.542999935150146,22.90567434229176,24.96095905175123,28.546859331184518,BZ
2022-07-26,24.399999618530273,24.5,23.700000762939453,23.8799991607666,23.61384391784668,1341100,24.313999557495116,24.329999732971192,25.368999862670897,23.229999980926515,23.14704997062683,28.40267503261566,46.438201883253996,-0.019610410984544302,0.2890404638035192,-0.3086508747880635,27.96268415460754,25.368999862670897,22.775315570734254,20.78114778680467,24.452691827166387,BZ
2022-07-27,24.3700008392334,24.729999542236328,23.450000762939453,24.579999923706055,24.30604362487793,1544200,24.231999588012695,24.328999710083007,25.2564998626709,23.35279996871948,23.112449960708616,28.36142502307892,50.151846595331406,-0.015875281719239354,0.2280573146989675,-0.24393259641820686,27.781212351511247,25.2564998626709,22.731787373830553,30.9831959386552,25.575100925737086,BZ
2022-07-28,24.049999237060547,24.450000762939453,22.81999969482422,24.40999984741211,24.137937545776367,1427500,24.117999649047853,24.345999717712402,25.160499858856202,23.47779996871948,23.1138499546051,28.316975026130677,49.25861780746688,-0.02632924314771401,0.1771800031296312,-0.2035092462773452,27.6605280841639,25.160499858856202,22.660471633548504,38.864979200399716,30.209774308619913,BZ
2022-07-29,23.299999237060547,23.8700008392334,22.549999237060547,23.510000228881836,23.247968673706055,2504100,24.10399971008301,24.31599979400635,25.021999835968018,23.556799983978273,23.131649961471556,28.269175028800966,44.717799735682675,-0.10601446177759044,0.12054111014818686,-0.2265555719257773,27.565144638569745,25.021999835968018,22.47885503336629,40.921215546411624,36.9231302284889,BZ
2022-08-01,22.670000076293945,22.864999771118164,21.329999923706055,21.729999542236328,21.48780632019043,2857200,23.621999740600586,24.03899974822998,24.733999824523927,23.61459997177124,23.135399961471556,28.20772502422333,37.37875915841065,-0.3092321156299569,0.0345864649925581,-0.343818580622515,27.395777033728056,24.733999824523927,22.0722226153198,29.489956984183934,36.42538391033181,BZ
2022-08-02,21.139999389648438,22.940000534057617,20.969999313354492,22.389999389648438,22.140451431274414,4013800,23.32399978637695,23.818999671936034,24.464499759674073,23.674399967193605,23.116699953079223,28.149525027275086,41.23018495408006,-0.4122746530069996,-0.05478575860735345,-0.35748889439964615,26.921689237299255,24.464499759674073,22.00731028204889,22.12541851985686,30.845530350150863,BZ
2022-08-03,20.350000381469727,21.06999969482422,19.520000457763672,21.0,20.76594352722168,9431700,22.607999801635742,23.41999969482422,24.18949975967407,23.738799953460692,23.104999952316284,28.081775031089784,36.18289111376015,-0.5991908412600324,-0.16366677513788924,-0.43552406612214317,26.892679295005657,24.18949975967407,21.486320224342485,20.2892059550518,23.968193819697586,BZ
2022-08-04,20.719999313354492,21.639999389648438,20.65999984741211,21.34000015258789,21.102153778076172,3056000,21.993999862670897,23.055999755859375,23.898499774932862,23.806599941253662,23.14029995918274,28.018175024986267,38.17652721157347,-0.71168424334574,-0.27327026877945937,-0.4384139745662806,26.51146955731929,23.898499774932862,21.285529992546433,26.88904131674587,23.101221930551564,BZ
2022-08-05,20.690000534057617,20.829999923706055,19.809999465942383,19.940000534057617,19.717758178710938,3068200,21.279999923706054,22.69199981689453,23.578499794006348,23.896399955749512,23.17939995765686,27.93962502002716,33.531434512000466,-0.903390619183444,-0.39929433886025634,-0.5040962803231877,26.46982640331155,23.578499794006348,20.687173184701145,19.466247708636107,22.214831660144643,BZ
2022-08-08,19.889999389648438,20.6200008392334,19.670000076293945,20.209999084472656,19.98474884033203,1864200,20.97599983215332,22.298999786376953,23.339999771118165,23.9857999420166,23.19709994316101,27.860575013160705,35.16973647380925,-1.0217545264968741,-0.5237863763875799,-0.4979681501092943,26.503662144882764,23.339999771118165,20.176337397353567,15.33228094780968,20.562523324397272,BZ
2022-08-09,20.049999237060547,20.90999984741211,19.920000076293945,20.350000381469727,20.123188018798828,984600,20.568000030517577,21.945999908447266,23.13799982070923,24.038399963378907,23.146499948501585,27.771525015830992,36.04992162223834,-1.0916776606543905,-0.637364633240942,-0.4543130274134486,26.516322352018193,23.13799982070923,19.759677289400265,10.151747524887838,14.983425393777926,BZ
2022-08-10,20.559999465942383,21.899999618530273,20.219999313354492,21.729999542236328,21.48780632019043,1995700,20.713999938964843,21.660999870300294,22.99499979019165,24.100599937438965,23.109199953079223,27.689925017356874,44.10550071318914,-1.0239345687718675,-0.714678620347127,-0.30925594842474047,26.35745411028564,22.99499979019165,19.632545470097657,21.672129066156998,15.718719179618224,BZ
2022-08-11,22.5,23.719999313354492,21.670000076293945,22.75,22.49643898010254,4800600,20.995999908447267,21.494999885559082,22.920499801635742,24.151199951171876,23.06639994621277,27.618975024223328,49.19919106611411,-0.8778231688853602,-0.7473075300547737,-0.13051563883058648,26.234997961308917,22.920499801635742,19.606001641962568,38.72684838653111,23.516908325858697,BZ
2022-08-12,22.309999465942383,22.709999084472656,21.434999465942383,21.81999969482422,21.576805114746094,2498800,21.371999740600586,21.32599983215332,22.820999813079833,24.188799934387205,23.03129994392395,27.54672502040863,45.15837413132602,-0.8275328010807748,-0.7633525842599739,-0.06418021682080088,26.142185629327475,22.820999813079833,19.49981399683219,49.09886109708313,36.49927951659046,BZ
2022-08-15,21.540000915527344,22.489999771118164,21.5,22.170000076293945,21.922903060913086,1229900,21.763999938964844,21.369999885559082,22.704499816894533,24.189999923706054,22.99219994544983,27.477225022315977,46.925105275311005,-0.7507806841812403,-0.7608382042442272,0.01005752006298688,25.94439766027213,22.704499816894533,19.464601973516935,52.33525166511685,46.720320382910415,BZ
2022-08-16,22.149999618530273,22.535999298095703,21.440000534057617,21.600000381469727,21.359256744384766,1773700,22.013999938964844,21.290999984741212,22.554999828338623,24.19039993286133,22.936599950790406,27.405225024223327,44.415609011653714,-0.7275614151526995,-0.7541828464259217,0.02662143127322225,25.707855446124032,22.554999828338623,19.402144210553214,45.73341895696418,49.055843906388105,BZ
2022-08-17,21.309999465942383,21.530000686645508,20.850000381469727,21.030000686645508,20.795610427856445,1341700,21.87400016784668,21.29400005340576,22.35699987411499,24.093399963378907,22.867199964523316,27.33487503528595,41.99690214541717,-0.746548443106029,-0.7526559657619432,0.006107522655914188,25.367475276983523,22.35699987411499,19.346524471246457,42.589012110762795,46.885894244281324,BZ
2022-08-18,21.030000686645508,21.2549991607666,20.520000457763672,21.1299991607666,20.894495010375977,1156600,21.55,21.272999954223632,22.164499855041505,23.96859992980957,22.816499948501587,27.257675032615662,42.58758836547613,-0.7449395588876548,-0.7511126843870854,0.0061731254994306095,24.964467322749247,22.164499855041505,19.364532387333764,38.41220800171312,42.24487968981341,BZ
2022-08-19,20.950000762939453,21.139999389648438,20.479999542236328,21.049999237060547,20.815385818481445,1497700,21.395999908447266,21.383999824523926,22.037999820709228,23.82639991760254,22.77209994316101,27.18182502269745,42.21718425520894,-0.7415714576573578,-0.7492044390411399,0.0076329813837821,24.79906900167803,22.037999820709228,19.276930639740424,36.49150369445618,39.164241268977406,BZ
2022-08-22,21.049999237060547,22.110000610351562,20.81999969482422,21.860000610351562,21.61635971069336,2406500,21.334000015258788,21.548999977111816,21.923999881744386,23.79299991607666,22.713199949264528,27.11082501888275,47.22240474302006,-0.6658661809590392,-0.7325367874247197,0.06667060646568057,24.511310335472942,21.923999881744386,19.33668942801583,43.492056571975844,39.46525608938176,BZ
2022-08-23,21.5,22.243999481201172,20.309999465942383,21.829999923706055,21.586692810058594,3787800,21.379999923706055,21.696999931335448,21.82149991989136,23.75979991912842,22.6600999546051,27.04332500934601,47.05981063242597,-0.6013579285664505,-0.7063010156530659,0.10494308708661537,24.248170679959312,21.82149991989136,19.394829159823406,48.492065477049856,42.82520858116067,BZ
2022-08-24,21.829999923706055,23.84000015258789,21.81999969482422,22.770000457763672,22.516216278076172,4064400,21.727999877929687,21.801000022888182,21.73099994659424,23.763199920654298,22.638699960708617,26.98117500782013,52.57028305465874,-0.46897839558684495,-0.6588364916398217,0.18985809605297677,23.85562607769621,21.73099994659424,19.606373815492265,61.12939316890348,51.03783840597644,BZ
2022-08-25,23.854999542236328,24.799999237060547,23.31999969482422,24.3700008392334,24.098384857177734,4970600,22.376000213623048,21.963000106811524,21.7289999961853,23.751999931335448,22.623899965286256,26.93192500591278,60.16989568513365,-0.23228239606293855,-0.5735256725244451,0.34124327646150654,23.84358677527684,21.7289999961853,19.614413217093762,73.09727952060945,60.906246055520974,BZ
2022-08-26,25.8799991607666,26.329999923706055,23.719999313354492,24.229999542236328,23.959943771362305,6105900,23.012000274658202,22.204000091552736,21.76499996185303,23.751599922180176,22.583699960708618,26.883674998283386,59.27492544208835,-0.055357914189979596,-0.469892120857552,0.4145342066675724,24.019528878565428,21.76499996185303,19.51047104514063,77.73239392190025,70.65302220380444,BZ
2022-08-29,23.989999771118164,25.010000228881836,23.200000762939453,23.260000228881836,23.000755310058594,3728900,23.292000198364256,22.313000106811522,21.841499996185302,23.771599922180176,22.549899969100952,26.826675000190736,53.3536222656367,0.006510129678673593,-0.3746116707503069,0.3811218004289805,24.188040379193847,21.841499996185302,19.494959613176757,69.53705241072551,73.4555752844118,BZ
2022-08-30,23.6299991607666,24.049999237060547,22.100000381469727,22.739999771118164,22.48655128479004,3090000,23.47400016784668,22.427000045776367,21.85900001525879,23.783799934387208,22.522399969100952,26.75597499370575,50.44440429369864,0.01342653631053281,-0.29700402933813896,0.3104305656486718,24.22676622386226,21.85900001525879,19.49123380665532,52.45288138457503,66.57410923906698,BZ
2022-08-31,23.239999771118164,23.950000762939453,22.649999618530273,23.489999771118164,23.228191375732422,15455200,23.618000030517578,22.672999954223634,21.983500003814697,23.766199913024902,22.514799966812134,26.680674996376037,54.31377095654637,0.07852142428352238,-0.2218989386138067,0.3004203628973291,24.418406914865425,21.983500003814697,19.54859309276397,47.647960885190265,56.54596489349699,BZ
2022-09-01,23.0,23.170000076293945,22.510000228881836,23.049999237060547,22.793094635009766,2012100,23.35399971008301,22.864999961853027,22.06899995803833,23.747599906921387,22.504199953079222,26.598825001716612,51.760357878033446,0.09352710388986196,-0.15881373011307295,0.25234083400293494,24.527494702387187,22.06899995803833,19.61050521368947,46.23477157548039,48.778537948415284,BZ
2022-09-02,22.790000915527344,23.309999465942383,22.43000030517578,22.709999084472656,22.456884384155273,1595800,23.049999618530272,23.03099994659424,22.20749988555908,23.702599906921385,22.494099950790407,26.513974995613097,49.81162451990467,0.0770953352394983,-0.1116319170425587,0.188727252282057,24.475343741483435,22.20749988555908,19.939656029634726,46.068654829277506,46.65046242998278,BZ
2022-09-06,22.65999984741211,22.65999984741211,21.709999084472656,21.889999389648438,21.64602279663086,1665300,22.775999450683592,23.033999824523924,22.291499900817872,23.5935998916626,22.47899994850159,26.429074997901917,45.374642884892594,-0.0020702179653042663,-0.08971957722710781,0.08764935926180355,24.37405870371206,22.291499900817872,20.208941097923685,37.20929569414493,43.170907366301,BZ
2022-09-07,22.079999923706055,22.760000228881836,21.760000228881836,22.709999084472656,22.456884384155273,1154800,22.769999313354493,23.121999740600586,22.409499835968017,23.50059986114502,22.454799947738646,26.3664749956131,50.156033293759826,0.0013421615093918149,-0.0715072294798079,0.07284939098919971,24.296958303153126,22.409499835968017,20.522041368782908,35.32668148188514,39.534877335102586,BZ
2022-09-08,22.3799991607666,22.860000610351562,21.875,22.1200008392334,21.87346076965332,1543200,22.49599952697754,23.05699977874756,22.42899990081787,23.406399879455567,22.438499956130983,26.299775004386902,46.97033057490319,-0.043065004180622424,-0.0658187844199708,0.022753780239348376,24.295921500461954,22.42899990081787,20.562078301173788,32.059803295974206,34.86526015733482,BZ
2022-09-09,22.510000228881836,22.885000228881836,21.81999969482422,22.760000228881836,22.506328582763672,1223900,22.437999725341797,22.895999717712403,22.429499912261964,23.334999885559082,22.434799966812133,26.24072500705719,50.633271661845015,-0.02631209146801794,-0.05791744582958023,0.03160535436156229,24.29677045770319,22.429499912261964,20.562229366820738,36.87708332409228,34.754522700650604,BZ
2022-09-12,22.760000228881836,23.770000457763672,22.389999389648438,23.75,23.485294342041016,1138600,22.645999908447266,22.84799976348877,22.52599992752075,23.28439987182617,22.4385999584198,26.190525002479554,55.72757227818524,0.06608760355519294,-0.033116435952625596,0.09920403950781853,24.455739876691368,22.52599992752075,20.596259978350133,42.63567045834026,37.19085235946898,BZ
2022-09-13,22.540000915527344,22.760000228881836,22.020000457763672,22.3799991607666,22.13056182861328,1041700,22.743999862670897,22.759999656677245,22.536499881744383,23.18219985961914,22.44349995613098,26.132825007438658,48.29969034876264,0.028439575688032903,-0.020805233624493893,0.0492448093125268,24.460654589982283,22.536499881744383,20.612345173506483,37.44756972853992,38.98677450365755,BZ
2022-09-14,22.440000534057617,22.614999771118164,22.1200008392334,22.31999969482422,22.071231842041016,847700,22.665999984741212,22.71799964904785,22.57249984741211,23.072999839782714,22.462899961471557,26.07907500743866,47.99795317336108,-0.006167122353581078,-0.017877611370311332,0.011710489016730254,24.45163676485736,22.57249984741211,20.693362929966863,28.282833068122926,36.122024418334426,BZ
2022-09-15,22.1200008392334,22.56999969482422,21.989999771118164,22.229999542236328,21.982234954833984,781900,22.687999725341797,22.59199962615967,22.632499790191652,22.987599830627442,22.486999959945678,26.017774996757506,47.518410867982666,-0.04038985097036374,-0.022380059290321812,-0.018009791680041926,24.38303003602783,22.632499790191652,20.881969544355474,12.987018884812244,26.23914056049176,BZ
2022-09-16,21.864999771118164,22.03499984741211,20.8700008392334,21.290000915527344,21.05271339416504,3180600,22.3939998626709,22.415999794006346,22.640499877929688,22.870199851989746,22.50179997444153,25.964325003623962,42.71794666997536,-0.14172789231961147,-0.046249625896179744,-0.09547826642343173,24.36475599387725,22.640499877929688,20.916243761982127,11.534608003321857,17.601486652085736,BZ
2022-09-19,20.905000686645508,21.31999969482422,20.8799991607666,21.280000686645508,21.042823791503906,1889400,21.9,22.272999954223632,22.651999950408936,22.7689998626709,22.519899988174437,25.91097500324249,42.668561479580475,-0.2203064000417072,-0.08106098072528523,-0.13924541931642198,24.336275254179263,22.651999950408936,20.967724646638608,11.431144484136999,11.984257124090428,BZ
2022-09-20,21.149999618530273,21.649999618530273,20.93000030517578,21.110000610351562,20.874717712402344,1850600,21.64600028991699,22.195000076293944,22.614499950408934,22.691599884033202,22.525999994277953,25.85402500629425,41.78421496219959,-0.29292140334552386,-0.12343306524933295,-0.1694883380961909,24.398108119516664,22.614499950408934,20.830891781301204,10.276738295755154,11.080830261071398,BZ
2022-09-21,21.010000228881836,21.09000015258789,20.020000457763672,20.040000915527344,19.8166446685791,1420700,21.190000534057617,21.928000259399415,22.525,22.604599914550782,22.517899999618532,25.80247500896454,36.63719445133553,-0.43183146531203676,-0.1851127452618737,-0.24671872005016304,24.611082005616538,22.525,20.43891799438346,7.072876517634416,9.593586432508918,BZ
2022-09-22,20.149999618530273,20.6299991607666,18.649999618530273,19.309999465942383,19.09477996826172,1828100,20.60600051879883,21.647000122070313,22.351999950408935,22.49899990081787,22.4756999874115,25.751325001716612,33.596566396964064,-0.5939767125140953,-0.266885538712318,-0.3270911738017773,24.859441416816534,22.351999950408935,19.844558484001336,7.072055333731039,8.140556715706932,BZ
2022-09-23,18.899999618530273,19.229999542236328,18.040000915527344,18.25,18.046594619750977,2674300,19.99800033569336,21.19600009918213,22.045999908447264,22.37919990539551,22.420999994277953,25.695075001716614,29.737264824037712,-0.7988029836733439,-0.3732690277045232,-0.4255339559688207,24.955215233222994,22.045999908447264,19.136784583671535,5.696290409386495,6.613740753584046,BZ
2022-09-26,18.290000915527344,19.59000015258789,18.25,19.31999969482422,19.10466766357422,1463500,19.6060001373291,20.75300006866455,21.80049991607666,22.289399909973145,22.381399984359742,25.638425002098085,37.537311250992566,-0.8648201380295291,-0.47157924976952437,-0.3932408882600047,24.75933370217387,21.80049991607666,18.84166612997945,12.964691701368743,8.577679148162154,BZ
2022-09-27,19.549999237060547,20.079999923706055,19.149999618530273,19.25,19.03544807434082,835600,19.23400001525879,20.440000152587892,21.59999990463257,22.184399909973145,22.345399980545043,25.552125010490418,37.24600552902057,-0.9122715008526363,-0.5597176999861467,-0.3525538008664896,24.677154123575736,21.59999990463257,18.5228456856894,15.706789784421852,11.455923965059092,BZ
2022-09-28,18.729999542236328,19.59000015258789,18.549999237060547,19.389999389648438,19.173887252807617,1024700,19.10399971008301,20.147000122070313,21.432499885559082,22.080399894714354,22.324999971389772,25.45317500591278,38.27768021214443,-0.9278841956184145,-0.6333509991126003,-0.2945331965058142,24.60638608038867,21.432499885559082,18.258613690729494,22.338549416311306,17.003343634034028,BZ
