Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-30,3.619999885559082,3.740000009536743,3.509999990463257,3.559999942779541,3.559999942779541,149700,3.6440000534057617,3.7600000381469725,3.999500012397766,4.772199983596802,,,38.12037400326967,-0.3211801154516829,-0.3120030068396143,-0.009177108612068607,4.7415909493187165,3.999500012397766,3.2574090754768164,17.9662580839487,17.48206700935196,BFRG
2023-07-03,3.509999990463257,3.680000066757202,3.509999990463257,3.640000104904175,3.640000104904175,63000,3.6380000591278074,3.7170000314712524,3.9460000157356263,4.670199990272522,,,40.04409283307483,-0.31082810782481474,-0.3117680270366544,0.0009399192118396682,4.627275246070971,3.9460000157356263,3.264724785400282,18.039219206180118,18.386728329286772,BFRG
2023-07-05,3.5999999046325684,3.880000114440918,3.562999963760376,3.7899999618530273,3.7899999618530273,207600,3.6660000324249267,3.6790000200271606,3.8980000138282778,4.6135999917984005,,,43.58544980897336,-0.28720955932550973,-0.3068563334944255,0.019646774168915748,4.47289474085133,3.8980000138282778,3.3231052868052258,21.56862800096565,19.19136843036483,BFRG
2023-07-06,3.7799999713897705,3.7799999713897705,3.5,3.640000104904175,3.640000104904175,112600,3.6660000324249267,3.6700000286102297,3.8450000286102295,4.577799997329712,,,40.978805877051904,-0.27739775567866376,-0.30096461793127316,0.0235668622526094,4.296597204920353,3.8450000286102295,3.3934028523001065,24.705889612746486,21.437912273297425,BFRG
2023-07-07,3.609999895095825,3.9000000953674316,3.5999999046325684,3.7699999809265137,3.7699999809265137,157600,3.6800000190734865,3.6670000314712525,3.8175000190734862,4.54,4.3905300045013425,,44.09910150890703,-0.2561788566637837,-0.29200746567777525,0.03582860901399154,4.213624976383659,3.8175000190734862,3.4213750617633134,29.803924538547808,25.359480717419984,BFRG
2023-07-10,3.740000009536743,4.090000152587891,3.740000009536743,4.050000190734863,4.050000190734863,239100,3.778000068664551,3.7110000610351563,3.8100000381469727,4.516000003814697,4.366030006408692,,50.205300698921704,-0.214298746890619,-0.276465721920344,0.06216697502972501,4.181806481089489,3.8100000381469727,3.4381935952044564,40.81779650821375,31.77587021983602,BFRG
2023-07-11,4.079999923706055,4.090000152587891,3.809999942779541,3.880000114440918,3.880000114440918,135300,3.8260000705718995,3.7320000648498537,3.815500044822693,4.495200004577637,4.357230005264282,,46.85859959410066,-0.1926058037597005,-0.2596937382882153,0.0670879345285148,4.188030623353562,3.815500044822693,3.4429694662918235,53.59091141339362,41.40421082005173,BFRG
2023-07-12,4.090000152587891,4.340000152587891,3.869999885559082,3.930000066757202,3.930000066757202,316400,3.8540000915527344,3.7600000619888307,3.8140000462532044,4.484400010108947,4.346050007343292,,47.957431433275715,-0.1694263700249503,-0.2416402646355623,0.07221389461061198,4.184426872155649,3.8140000462532044,3.4435732203507596,59.66022221926557,51.35631004695765,BFRG
2023-07-13,3.9600000381469727,4.039999961853027,3.859999895095825,3.940000057220459,3.940000057220459,79900,3.914000082015991,3.790000057220459,3.80950003862381,4.462000012397766,4.334750006198883,,48.18818145721972,-0.1485373401385477,-0.22301967973615938,0.07448233959761169,4.171410275416148,3.80950003862381,3.4475898018314717,54.3189444593732,55.85669269734414,BFRG
2023-07-14,3.9600000381469727,3.9800000190734863,3.680000066757202,3.690000057220459,3.690000057220459,144900,3.8980000972747804,3.789000058174133,3.8035000443458555,4.420200009346008,4.324050004482269,,43.04924046076728,-0.15042157780431742,-0.208500059349791,0.05807848154547357,4.1691378691123795,3.8035000443458555,3.4378622195793316,42.81099912111613,52.26338859991831,BFRG
2023-07-17,3.75,3.8499999046325684,3.6500000953674316,3.8399999141693115,3.8399999141693115,82200,3.85600004196167,3.8170000553131103,3.7885000467300416,4.396400003433228,4.320150003433228,,46.720608081503705,-0.13821782581657205,-0.1944436126431472,0.05622578682657514,4.120781615923255,3.7885000467300416,3.4562184775368285,38.86119715085159,45.33038024378032,BFRG
2023-07-18,3.819999933242798,3.9260001182556152,3.7200000286102295,3.740000009536743,3.740000009536743,90200,3.828000020980835,3.827000045776367,3.7720000386238097,4.3658000040054326,4.318450002670288,,44.653890744661766,-0.13505855011804124,-0.182566600138126,0.04750805002008476,4.078502937157846,3.7720000386238097,3.4654971400897736,30.555549248186896,37.409248506718214,BFRG
2023-07-19,3.75,3.872999906539917,3.3299999237060547,3.440000057220459,3.440000057220459,249100,3.7300000190734863,3.7920000553131104,3.7355000376701355,4.329400000572204,4.31610000371933,,39.070164486681556,-0.1549758254664395,-0.1770484452037887,0.022072619737349197,4.016532096454476,3.7355000376701355,3.4544679788857944,26.646232427473308,32.02099294217061,BFRG
2023-07-20,3.559999942779541,3.6050000190734863,3.3369998931884766,3.4100000858306885,3.4100000858306885,175700,3.6240000247955324,3.7690000534057617,3.7195000410079957,4.290799999237061,4.317800004482269,,38.55102379939747,-0.1712075822124719,-0.17588027260552536,0.004672690393053458,4.0343635228225665,3.7195000410079957,3.404636559193425,15.79444357097647,24.33207508221224,BFRG
2023-07-21,3.440000057220459,3.7300000190734863,3.4000000953674316,3.559999942779541,3.559999942779541,200600,3.598000001907349,3.7480000495910644,3.7075000405311584,4.256399993896484,4.32610000371933,,42.65398808301503,-0.17000788643395692,-0.17470579537121167,0.004697908937254747,4.027429753526788,3.7075000405311584,3.3875703275355282,13.861393383956761,18.767356460802194,BFRG
2023-07-24,3.559999942779541,3.5799999237060547,3.430000066757202,3.4600000381469727,3.4600000381469727,54900,3.522000026702881,3.6890000343322753,3.700000047683716,4.222199993133545,4.331200003623962,,40.70279288162291,-0.17510774240228866,-0.17478618477742708,-0.00032155762486157924,4.035380452971013,3.700000047683716,3.364619642396419,14.521458611488294,14.725765188807188,BFRG
2023-07-25,5.380000114440918,5.75,4.510000228881836,4.989999771118164,4.989999771118164,54961400,3.771999979019165,3.8,3.7660000324249268,4.227199993133545,4.353700001239776,,66.18800740772558,-0.055056565474906005,-0.15084026091692287,0.09578369544201687,4.419984651466403,3.7660000324249268,3.1120154133834506,34.74620078425506,21.043017593233383,BFRG
2023-07-26,4.829999923706055,5.139999866485596,4.510000228881836,5.010000228881836,5.010000228881836,2216200,4.08600001335144,3.9080000162124633,3.834000039100647,4.232600002288819,4.37650000333786,,66.39135466859977,0.04122352778524396,-0.1124275031764895,0.15365103096173346,4.680177313073859,3.834000039100647,2.987822765127435,50.295942140798815,33.187867178847405,BFRG
2023-07-27,4.989999771118164,5.139999866485596,4.050000190734863,4.179999828338623,4.179999828338623,968000,4.2399999618530275,3.93199999332428,3.8610000252723693,4.215,4.3829000020027165,,52.327085810929184,0.04997600732994556,-0.0799468010752025,0.12992280840514805,4.715117088626416,3.8610000252723693,3.0068829619183233,57.71349759124996,47.585213505434616,BFRG
2023-07-28,4.300000190734863,4.480000019073486,4.110000133514404,4.389999866485596,4.389999866485596,355600,4.405999946594238,4.0019999742507935,3.8955000162124636,4.205199995040894,4.387999999523163,,54.92863530582157,0.07301597574472751,-0.04935424571121649,0.122370221455944,4.776146896782127,3.8955000162124636,3.014853135642801,49.4490363554825,52.48615869584376,BFRG
2023-07-31,4.28000020980835,5.0,4.25,4.929999828338623,4.929999828338623,707400,4.699999904632568,4.110999965667725,3.9640000104904174,4.198999996185303,4.396999995708466,,60.84561214843548,0.13331206219193792,-0.012820984130585612,0.14613304632252352,4.937804838880523,3.9640000104904174,2.9901951821003117,48.347102498442744,51.836545481725075,BFRG
2023-08-01,4.929999828338623,5.300000190734863,4.599999904632568,5.179999828338623,5.179999828338623,468100,4.73799991607666,4.254999947547913,4.04099999666214,4.188599996566772,4.405299994945526,,63.25095080792934,0.19897637992474504,0.02953848868048052,0.1694378912442645,5.136132763020397,4.04099999666214,2.9458672303038824,62.12120674739009,53.30578186710512,BFRG
2023-08-02,5.059999942779541,5.111999988555908,4.659999847412109,4.679999828338623,4.679999828338623,209400,4.671999835968018,4.378999924659729,4.0854999899864195,4.175799989700318,4.4139999938011165,,55.85983329466124,0.2082692057276594,0.06528463208991629,0.14298457363774308,5.208201522812368,4.0854999899864195,2.9627984571604706,66.11569645414444,58.86133523332577,BFRG
2023-08-03,4.809999942779541,4.883999824523926,4.079999923706055,4.110000133514404,4.110000133514404,584400,4.657999897003174,4.4489999294281,4.1089999914169315,4.154399995803833,4.4197999954223635,,48.85156340533199,0.16770641033681244,0.08576898773929552,0.08193742259751692,5.2129364721193765,4.1089999914169315,3.0050635107144865,54.82093517353064,61.019279458355065,BFRG
2023-08-04,4.380000114440918,4.5,3.8410000801086426,3.869999885559082,3.869999885559082,365300,4.553999900817871,4.479999923706055,4.11399998664856,4.130999994277954,4.424899995326996,,46.22201134553288,0.11486993934940681,0.09158917806131778,0.023280761288089036,5.212642677569472,4.11399998664856,3.0153572957276475,36.776859395570185,52.5711636744151,BFRG
2023-08-07,3.880000114440918,4.139999866485596,3.759999990463257,3.869999885559082,3.869999885559082,146300,4.341999912261963,4.520999908447266,4.104999971389771,4.1095999908447265,4.4338999938964845,,46.22201134553287,0.07216478470856913,0.08770429939076804,-0.015539514682198913,5.208530567388929,4.104999971389771,3.001469375390612,25.6198357420834,39.07254343706142,BFRG
2023-08-08,3.859999895095825,4.054999828338623,3.799999952316284,4.03000020980835,4.03000020980835,113700,4.111999988555908,4.424999952316284,4.1124999761581424,4.095599994659424,4.445299994945526,,48.37072180952933,0.05064749813852565,0.08029293914031957,-0.02964544100179392,5.211842862496247,4.1124999761581424,3.013157089820038,24.449180950113803,28.948625362589137,BFRG
2023-08-09,3.950000047683716,4.099999904632568,3.690000057220459,3.690000057220459,3.690000057220459,146900,3.9140000343322754,4.292999935150147,4.100499975681305,4.077399997711182,4.454199995994568,,44.3184305873799,0.00608952642406102,0.06545225659706785,-0.059362730173006834,5.212713432986442,4.100499975681305,2.9882865183761673,21.124639984268335,23.731218892155187,BFRG
2023-08-10,3.859999895095825,3.859999895095825,3.630000114440918,3.690000057220459,3.690000057220459,95100,3.8300000190734864,4.24399995803833,4.087999975681305,4.042200002670288,4.46389999628067,,44.3184305873799,-0.028889961687545096,0.04658381294014526,-0.07547377462769037,5.212697164464463,4.087999975681305,2.9633027868981463,17.42225636965455,20.998692434678905,BFRG
2023-08-11,3.6700000762939453,3.759999990463257,3.630000114440918,3.700000047683716,3.700000047683716,105900,3.796000051498413,4.1749999761581424,4.088499975204468,4.019200005531311,4.475499997138977,,44.477095208976955,-0.05516859317179179,0.02623333171775785,-0.08140192488954964,5.212497647917751,4.088499975204468,2.9645023024911845,8.949734898112826,15.832210417345246,BFRG
2023-08-14,3.6600000858306885,3.880000114440918,3.640000104904175,3.819999933242798,3.819999933242798,282000,3.786000061035156,4.063999986648559,4.087499976158142,3.998200006484985,4.4858999967575075,,46.449070967087245,-0.06555592220263584,0.00787548093367911,-0.07343140313631495,5.212415424852978,4.087499976158142,2.9625845274633065,8.62867147464254,11.666887580803314,BFRG
2023-08-15,3.700000047683716,3.7799999713897705,3.430000066757202,3.559999942779541,3.559999942779541,147200,3.6920000076293946,3.901999998092651,4.078499972820282,3.9752000045776366,4.495199995040894,,42.894341295597414,-0.0936878068967748,-0.012437176632411673,-0.08125063026436313,5.217188155842521,4.078499972820282,2.939811789798043,7.210327509277252,8.262911294010882,BFRG
2023-08-16,3.490000009536743,3.619999885559082,3.109999895095825,3.190000057220459,3.190000057220459,207200,3.5920000076293945,3.753000020980835,4.065999972820282,3.944000005722046,4.5001999950408935,,38.39158417807718,-0.14417645036958193,-0.03878503137984572,-0.10539141898973621,5.237467330331564,4.065999972820282,2.894532615308999,7.327357884136787,7.7221189560188686,BFRG
2023-08-17,3.2200000286102295,3.259999990463257,3.119999885559082,3.119999885559082,3.119999885559082,106900,3.477999973297119,3.653999996185303,4.051499962806702,3.912400007247925,4.504599993228912,,37.58767646216064,-0.18767410267745177,-0.06856284563936693,-0.11911125703808484,5.261628398645832,4.051499962806702,2.8413715269675714,3.687153340280357,6.074946244564809,BFRG
2023-08-18,3.130000114440918,3.265000104904175,3.0,3.0,3.0,233100,3.337999963760376,3.5670000076293946,4.023499965667725,3.886000003814697,4.50489999294281,,36.188702639400525,-0.22918736412932805,-0.10068774933735916,-0.1284996147919689,5.301815580954688,4.023499965667725,2.7451843503807614,1.3698651512682403,4.128125458561804,BFRG
2023-08-21,3.190000057220459,3.190000057220459,2.759999990463257,2.8299999237060547,2.8299999237060547,220600,3.1399999618530274,3.463000011444092,3.991999959945679,3.8586000061035155,4.502999992370605,,34.24421879514004,-0.2726614370039129,-0.1350824868706699,-0.13757895013324298,5.3526997237487945,3.991999959945679,2.631300196142563,1.1442693825815498,2.067095958043392,BFRG
2023-08-22,2.9200000762939453,2.9800000190734863,2.809999942779541,2.890000104904175,2.890000104904175,184000,3.0059999942779543,3.3490000009536742,3.8869999766349794,3.8410000085830687,4.504799993038177,,35.56027112598877,-0.2988287282259865,-0.16783173514173322,-0.13099699308425328,5.247545408700774,3.8869999766349794,2.5264545445691846,3.0322402711393504,1.8487916016630563,BFRG
2023-08-23,2.9000000953674316,3.5799999237060547,2.8949999809265137,3.2899999618530273,3.2899999618530273,1061600,3.025999975204468,3.3089999914169312,3.8009999632835387,3.82760000705719,4.50779999256134,,43.65637317013957,-0.284015891127976,-0.19106856633898178,-0.0929473247889942,5.081841777775065,3.8009999632835387,2.5201581487920133,13.185496372382659,5.787335342034528,BFRG
2023-08-24,3.3499999046325684,3.444999933242798,2.950000047683716,3.0,3.0,167500,3.0019999980926513,3.2399999856948853,3.7419999718666075,3.807000002861023,4.503899991512299,,39.75647777619516,-0.29230764373601037,-0.2113163818183875,-0.08099126191762288,5.055858322867524,3.7419999718666075,2.4281416208656914,17.9905360260568,11.40275755652628,BFRG
2023-08-25,3.0,3.1700000762939453,2.9200000762939453,3.109999895095825,3.109999895095825,102300,3.0239999771118162,3.1809999704360963,3.677999973297119,3.7930000019073487,4.488099989891052,,41.87742171727265,-0.28669796946131587,-0.22639269934697318,-0.060305270114342696,4.9840412490421375,3.677999973297119,2.371958697552101,24.656824148720474,18.610952182386654,BFRG
2023-08-28,3.180000066757202,3.180000066757202,3.0299999713897705,3.0399999618530273,3.0399999618530273,50900,3.065999984741211,3.102999973297119,3.5834999799728395,3.7710000038146974,4.4584999895095825,,40.8908359153637,-0.28461975244539595,-0.23803810996665772,-0.04658164247873822,4.782637542770476,3.5834999799728395,2.384362417175203,21.468741911271707,21.372034028683004,BFRG
2023-08-29,3.0299999713897705,3.180000066757202,2.9700000286102295,3.109999895095825,3.109999895095825,78900,3.109999942779541,3.0579999685287476,3.4799999833106994,3.7517999982833863,4.44879998922348,,42.35339475249645,-0.27416394953953294,-0.24526327788123276,-0.02890067165830018,4.444448017258265,3.4799999833106994,2.5155519493631333,26.08830238611968,24.071289482037297,BFRG
2023-08-30,3.1600000858306885,3.4000000953674316,2.994999885559082,3.359999895095825,3.359999895095825,177300,3.1239999294281007,3.074999952316284,3.4139999866485597,3.735599994659424,4.433499989509582,,47.362717930202216,-0.2429046857296453,-0.24479155945091527,0.0018868737212699715,4.206222234864687,3.4139999866485597,2.6217777384324323,35.23897458122153,27.598672959537648,BFRG
2023-08-31,3.4000000953674316,3.4200000762939453,3.200000047683716,3.2799999713897705,3.2799999713897705,63800,3.1799999237060548,3.090999960899353,3.372499978542328,3.7265999937057495,4.4196999907493595,,45.98562990655937,-0.22202742525423735,-0.2402387326115797,0.018211307357342332,4.098747214549298,3.372499978542328,2.646252742535358,43.74998891282774,35.02575529338966,BFRG
2023-09-01,3.369999885559082,3.440000057220459,3.1700000762939453,3.1700000762939453,3.1700000762939453,99800,3.1919999599456785,3.1079999685287474,3.3374999880790712,3.7139999961853025,4.408299992084503,,44.087491590173066,-0.21191529058451986,-0.23457404420616773,0.022658753621647876,4.031211067033296,3.3374999880790712,2.6437889091248463,46.73202210347393,41.90699519917441,BFRG
2023-09-05,3.2200000286102295,3.2200000286102295,2.859999895095825,3.0399999618530273,3.0399999618530273,232000,3.1919999599456785,3.1289999723434447,3.295999991893768,3.702599997520447,4.377399990558624,,41.886993227140465,-0.21194806838462021,-0.23004884904185824,0.018100780657238025,3.955800027728853,3.295999991893768,2.6361999560586833,39.727597454533885,43.403202823611856,BFRG
2023-09-06,3.130000114440918,3.130000114440918,2.9200000762939453,2.990000009536743,2.990000009536743,69500,3.1679999828338623,3.1389999628067016,3.243999981880188,3.6889999961853026,4.351299991607666,,41.03857790755518,-0.21354698657933557,-0.2267484765493537,0.013201489970018132,3.8232201619353146,3.243999981880188,2.6647798018250612,33.60100429157503,40.02020794986095,BFRG
2023-09-07,2.819999933242798,2.9600000381469727,2.7699999809265137,2.9000000953674316,2.9000000953674316,227700,3.0760000228881834,3.0999999761581423,3.2044999837875365,3.673999996185303,4.312099990844726,,39.48814411053249,-0.21954559670460672,-0.2253079005804043,0.0057623038757975975,3.7640882150158816,3.2044999837875365,2.6449117525591914,25.893370063926927,33.07399060334529,BFRG
2023-09-08,3.0399999618530273,3.25,2.8499999046325684,2.9800000190734863,2.9800000190734863,368700,3.0160000324249268,3.0979999780654905,3.168999981880188,3.660799994468689,4.273899989128113,,41.600195485683116,-0.21536165805463936,-0.2233186520752513,0.007956994020611952,3.689611132892372,3.168999981880188,2.6483888308680044,23.983747992704412,27.826040782735465,BFRG
2023-09-11,2.7899999618530273,3.0199999809265137,2.7899999618530273,2.9600000381469727,2.9600000381469727,150400,2.974000024795532,3.0829999923706053,3.131999981403351,3.645999994277954,4.239599990844726,,41.21291816593749,-0.21122481960729722,-0.2208998855816605,0.009675065974363267,3.598801814879302,3.131999981403351,2.6651981479274,22.453085908515487,24.110067988382283,BFRG
2023-09-12,2.9000000953674316,2.9600000381469727,2.8299999237060547,2.869999885559082,2.869999885559082,53300,2.9400000095367433,3.065999984741211,3.084499979019165,3.632199993133545,4.202199988365173,,39.433843604442146,-0.2127560857640285,-0.21927112561813408,0.006515039854105592,3.442185559003582,3.084499979019165,2.726814399034748,20.877246973805438,22.43802695834179,BFRG
2023-09-13,2.880000114440918,3.0,2.8499999046325684,2.880000114440918,2.880000114440918,164900,2.918000030517578,3.04300000667572,3.050499987602234,3.6169999933242796,4.143599991798401,,39.74509019410488,-0.21073348588184482,-0.21756359767087624,0.006830111789031423,3.3445390535078774,3.050499987602234,2.7564609216965907,17.366261394299446,20.2321980922068,BFRG
2023-09-14,2.9700000286102295,2.9700000286102295,2.808000087738037,2.8499999046325684,2.8499999046325684,89200,2.9079999923706055,2.9920000076293944,3.0334999799728393,3.5981999921798704,4.105899991989136,,39.09599867545011,-0.20914048577787314,-0.21587897529227562,0.006738489514402479,3.3325835368771584,3.0334999799728393,2.73441642306852,13.52742369959572,17.25697735590021,BFRG
2023-09-15,2.8499999046325684,2.9100000858306885,2.809999942779541,2.9100000858306885,2.9100000858306885,84500,2.894000005722046,2.9550000190734864,3.0229999899864195,3.5835999917984007,4.080699994564056,,41.165508098098584,-0.20072270217316923,-0.21284772066845434,0.012125018495285106,3.3239384768720655,3.0229999899864195,2.7220615031007735,16.37737955135369,15.757021548416295,BFRG
2023-09-18,2.869999885559082,2.9100000858306885,2.7799999713897705,2.880000114440918,2.880000114440918,31700,2.878000020980835,2.9260000228881835,3.0169999957084657,3.565799994468689,4.052899997234345,,40.425845504868064,-0.19423329447780535,-0.20912483543032453,0.014891540952519183,3.3242522798936305,3.0169999957084657,2.709747711523301,16.417916644129615,15.440906631693018,BFRG
2023-09-19,2.819999933242798,2.950000047683716,2.819999933242798,2.880000114440918,2.880000114440918,51800,2.8800000667572023,2.910000038146973,3.0195000052452086,3.5423999929428103,4.029199998378754,,40.42584550486807,-0.18693551586203228,-0.2046869715166661,0.01775145565463382,3.3213922940734597,3.0195000052452086,2.7176077164169574,17.91046422583008,16.901920140437806,BFRG
2023-09-20,2.869999885559082,2.9800000190734863,2.8499999046325684,2.930000066757202,2.930000066757202,86300,2.890000057220459,2.9040000438690186,3.0215000033378603,3.5233999919891357,4.009299998283386,,42.42547109087805,-0.1750989635895488,-0.19876936993124264,0.023670406341693845,3.3204497600607445,3.0215000033378603,2.722550246614976,18.905488039217385,17.7446229697257,BFRG
2023-09-21,2.869999885559082,2.9189999103546143,2.8320000171661377,2.9189999103546143,2.9189999103546143,43800,2.903800058364868,2.9059000253677367,3.0029500007629393,3.503179988861084,3.9937899994850157,,42.09074362499349,-0.16470738709376898,-0.1919569733637479,0.02724958626997892,3.2780451750760156,3.0029500007629393,2.727854826449863,20.845776172188987,19.220576145745493,BFRG
2023-09-22,2.869999885559082,2.946000099182129,2.8299999237060547,2.890000104904175,2.890000104904175,51900,2.8998000621795654,2.8969000339508058,2.9974500060081484,3.4821799898147585,3.9720900011062623,,41.168572764366,-0.15700220609062931,-0.18496601990912417,0.02796381381849486,3.2769247820705463,2.9974500060081484,2.7179752299457505,23.706474948695178,21.152579720033856,BFRG
2023-09-25,2.8399999141693115,2.9200000762939453,2.813999891281128,2.869999885559082,2.869999885559082,33000,2.897800016403198,2.8879000186920165,2.985450005531311,3.4657799863815306,3.9429899978637697,,40.509391472287945,-0.15077164353061967,-0.17812714463342327,0.027355501102803603,3.2651737291285743,2.985450005531311,2.705726281934048,22.690710125736192,22.41432041554012,BFRG
2023-09-26,3.119999885559082,4.28000020980835,3.049999952316284,3.549999952316284,3.549999952316284,30979300,3.0317999839782717,2.955900025367737,3.010950005054474,3.4599799871444703,3.928189995288849,,62.49655177446001,-0.08992693370917593,-0.1604871024485738,0.07056016873939788,3.3834987274740254,3.010950005054474,2.6384012826349226,32.496318962359055,26.297834678930144,BFRG
2023-09-27,3.25,3.6700000762939453,3.23799991607666,3.2899999618530273,3.2899999618530273,932300,3.1037999629974364,2.9969000101089476,3.019950008392334,3.450979986190796,3.908389995098114,,54.24180220663215,-0.06197250863008019,-0.14078418368487508,0.07881167505479489,3.4099245586780267,3.019950008392334,2.6299754581066415,35.49630867062437,30.227779252906544,BFRG
2023-09-28,3.25,3.450000047683716,3.1500000953674316,3.4100000858306885,3.4100000858306885,206400,3.2019999980926515,3.05290002822876,3.022450017929077,3.4503799867630005,3.8898899936676026,,57.06080064093004,-0.029791994662427435,-0.11858574588038555,0.08879375121795811,3.421644428175905,3.022450017929077,2.623255607682249,42.55187144275678,36.84816635858007,BFRG
2023-09-29,3.369999885559082,3.5,3.1600000858306885,3.259999990463257,3.259999990463257,117200,3.275999975204468,3.0879000186920167,3.0214500188827516,3.447379984855652,3.8690899920463564,,52.691044002161135,-0.016205650931754523,-0.09810972689065935,0.08190407595890482,3.4181511398348063,3.0214500188827516,2.6247488979306968,35.999997033013734,38.0160590487983,BFRG
2023-10-02,3.1700000762939453,3.450000047683716,3.1700000762939453,3.3499999046325684,3.3499999046325684,166200,3.371999979019165,3.1348999977111816,3.0304500102996825,3.4431799840927124,3.8497899889945986,,54.92164891732302,0.0018030804824982205,-0.07812716541602784,0.07993024589852606,3.447850730898571,3.0304500102996825,2.613049289700794,37.33332888285392,38.62839911954148,BFRG
2023-10-03,3.240000009536743,3.299999952316284,3.063999891281128,3.190000057220459,3.190000057220459,92100,3.3,3.1658999919891357,3.0379500150680543,3.437779984474182,3.8299899888038635,,50.37437497958139,0.0031284169196790224,-0.06187604894888646,0.06500446586856548,3.4611182611001943,3.0379500150680543,2.6147817690359143,32.44444013525009,35.259255350372584,BFRG
2023-10-04,3.1500000953674316,3.1500000953674316,2.950000047683716,3.0999999046325684,3.0999999046325684,108800,3.261999988555908,3.1828999757766723,3.0434500098228456,3.3999799871444703,3.8135899901390076,,47.9685053105276,-0.0030483649034400706,-0.050110512139797184,0.04706214723635711,3.4668417454927902,3.0434500098228456,2.620058274152901,28.88888323748645,32.88888408519682,BFRG
2023-10-05,3.109999895095825,3.180000066757202,2.9800000190734863,3.0799999237060547,3.0799999237060547,60400,3.1959999561309815,3.1989999771118165,3.0524500012397766,3.3613799810409546,3.7969899916648866,,47.42643709243376,-0.009448424754398665,-0.04197809466271748,0.03252966990831881,3.470885379883973,3.0524500012397766,2.63401462259558,22.888884615015797,28.07406932925078,BFRG
2023-10-06,2.990000009536743,3.119999885559082,2.990000009536743,3.069999933242798,3.069999933242798,66800,3.15799994468689,3.216999959945679,3.056949996948242,3.3391799831390383,3.777089991569519,,47.139598012187314,-0.015152762341199999,-0.036613028198413985,0.021460265857213986,3.4741058027272027,3.056949996948242,2.6397941911692815,19.598600383039084,23.792122745180446,BFRG
2023-10-09,3.0,3.0999999046325684,2.9100000858306885,3.069999933242798,3.069999933242798,55700,3.1019999504089357,3.2369999647140504,3.0624499917030334,3.312779984474182,3.758989989757538,,47.139598012187314,-0.019449291648907963,-0.033180280888512784,0.013730989239604821,3.4772417078582896,3.0624499917030334,2.6476582755477773,18.30831922401246,20.265268074022448,BFRG
2023-10-10,3.0899999141693115,3.2750000953674316,3.0299999713897705,3.2100000381469727,3.2100000381469727,71900,3.1059999465942383,3.202999973297119,3.079449999332428,3.2783799886703493,3.738689992427826,,51.866369265459525,-0.011425774428700741,-0.028829379596550374,0.017403605167849633,3.489136417613027,3.079449999332428,2.6697635810518285,20.645748829063095,19.517556145371547,BFRG
2023-10-11,3.2799999713897705,3.3499999046325684,3.0799999237060547,3.1700000762939453,3.1700000762939453,55200,3.1199999809265138,3.190999984741211,3.0939499974250793,3.2381799936294557,3.713389995098114,,50.477542036153366,-0.008200214880589751,-0.02470354665335825,0.016503331772768498,3.4948062977569285,3.0939499974250793,2.69309369709323,22.91951238803262,20.624526813702726,BFRG
2023-10-12,3.130000114440918,3.2799999713897705,3.0399999618530273,3.140000104904175,3.140000104904175,75100,3.1320000171661375,3.1639999866485597,3.10845000743866,3.2073799991607665,3.691589994430542,,49.40894515124412,-0.00797277745512126,-0.02135739281371085,0.013384615358589591,3.493633814573945,3.10845000743866,2.7232662003033745,24.511148505631393,22.69213657424237,BFRG
2023-10-13,3.1600000858306885,3.2899999618530273,3.0299999713897705,3.0899999141693115,3.0899999141693115,50900,3.1360000133514405,3.146999979019165,3.117449998855591,3.1869799947738646,3.670689995288849,,47.60026978853303,-0.011692347081194931,-0.019424383667207668,0.007732036586012736,3.4919285333649785,3.117449998855591,2.742971464346203,19.886611823983305,22.439090905882438,BFRG
2023-10-16,3.0399999618530273,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684,44900,3.1420000076293944,3.121999979019165,3.1284499883651735,3.1715799951553345,3.6512899947166444,,48.01017740159313,-0.013675573650637318,-0.018274621663893598,0.004599048013256279,3.486967192091046,3.1284499883651735,2.769932784639301,20.125346417319744,21.50770224897815,BFRG
2023-10-17,3.0199999809265137,3.140000104904175,3.0199999809265137,3.0399999618530273,3.0399999618530273,29700,3.1079999923706056,3.106999969482422,3.1364499807357786,3.1549799966812135,3.63228999376297,,45.70018361277624,-0.019859856869501424,-0.018591668705015163,-0.0012681881644862614,3.479229500723654,3.1364499807357786,2.7936704607479035,20.057509793849118,20.02315601171739,BFRG
2023-10-18,3.069999933242798,3.069999933242798,2.990000009536743,3.0199999809265137,3.0199999809265137,25000,3.077999973297119,3.0989999771118164,3.1409499764442446,3.1347799921035766,3.6151899933815,,44.92425491779593,-0.026074209928338643,-0.02008817694967986,-0.005986032978658785,3.4750227328497374,3.1409499764442446,2.8068772200387517,21.892636565888818,20.691830925685895,BFRG
2023-10-19,3.0199999809265137,3.0399999618530273,2.950000047683716,2.9600000381469727,2.9600000381469727,37300,3.0419999599456786,3.0869999885559083,3.1429999828338624,3.120179991722107,3.598789994716644,,42.58811819250787,-0.035432183288150565,-0.023156978217374,-0.012275205070776566,3.4720653352094835,3.1429999828338624,2.8139346304582413,16.645728102951516,19.53195815422982,BFRG
