Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-11-06,28.3700008392334,29.149999618530273,28.309999465942383,28.850000381469727,28.850000381469727,91500,28.23400001525879,27.29699993133545,27.399499893188477,30.450599975585938,32.14819993972778,27.114524946212768,53.588650054264896,-0.5808944486430825,-1.0895159886332553,0.5086215399901728,29.773547306156214,27.399499893188477,25.02545248022074,83.76279373242532,73.4552459339112,AKRO
2020-11-09,29.530000686645508,29.809999465942383,28.09000015258789,29.18000030517578,29.18000030517578,177300,28.672000122070312,27.588999938964843,27.411999893188476,30.390199966430664,32.174899940490725,27.142474946975707,55.86884837667173,-0.42355316919592667,-0.9563234247457896,0.5327702555498629,29.82053184444376,27.411999893188476,25.00346794193319,84.9805427296937,81.53743461424747,AKRO
2020-11-10,29.489999771118164,29.670000076293945,28.309999465942383,29.110000610351562,29.110000610351562,347700,28.978000259399415,27.873999977111815,27.395499897003173,30.320400009155275,32.19839994430542,27.169524946212768,55.24878208818803,-0.3010372915045494,-0.8252661980975415,0.5242289065929921,29.75219697722909,27.395499897003173,25.038802816777256,84.61272362518336,84.45202002910077,AKRO
2020-11-11,29.299999237060547,29.299999237060547,28.43000030517578,28.770000457763672,28.770000457763672,98600,28.99200019836426,28.12800006866455,27.40599994659424,30.233800048828126,32.218499946594235,27.193874950408937,52.21732998255144,-0.2287409631322248,-0.7059611511044782,0.4772201879722534,29.785121345950248,27.40599994659424,25.02687854723823,83.29811660393518,84.29712765293738,AKRO
2020-11-12,29.290000915527344,29.579999923706055,28.200000762939453,29.0,29.0,216900,28.98200035095215,28.37800006866455,27.46349992752075,30.14720001220703,32.247299938201905,27.214374952316284,54.0539069486234,-0.1511442641648877,-0.5949977737165602,0.44385350955167246,29.936500857254774,27.46349992752075,24.990498997786727,82.02961538761389,83.31348520557744,AKRO
2020-11-13,30.989999771118164,30.989999771118164,27.753000259399414,27.899999618530273,27.899999618530273,280100,28.792000198364256,28.513000106811525,27.440999889373778,30.04439998626709,32.28109992980957,27.230424947738648,45.12142626119143,-0.17637600606937553,-0.5112734201871232,0.33489741411774765,29.8893949507719,27.440999889373778,24.992604827975654,69.53456994775598,78.28743397976831,AKRO
2020-11-16,28.09000015258789,28.5,26.98200035095215,27.3799991607666,27.3799991607666,244900,28.431999969482423,28.552000045776367,27.439999866485596,29.945199966430664,32.302699928283694,27.244074945449828,41.62001739469343,-0.23561599984954285,-0.4561419361196071,0.22052593627006428,29.888477432205104,27.439999866485596,24.99152230076609,56.502694595667755,69.35562664367917,AKRO
2020-11-17,27.639999389648438,29.739999771118164,26.719999313354492,29.40999984741211,29.40999984741211,202400,28.49199981689453,28.73500003814697,27.57849988937378,29.88,32.36179992675781,27.264124946594237,55.98082962066405,-0.11740664105773391,-0.3883948771072325,0.27098823604949857,30.141016854557254,27.57849988937378,25.015982924190308,52.66122312766509,59.56616255702957,AKRO
2020-11-18,29.5,29.70599937438965,27.709999084472656,27.860000610351562,27.860000610351562,268700,28.309999847412108,28.651000022888184,27.68149995803833,29.753800048828126,32.411499938964845,27.273074951171875,46.562546362251794,-0.1471011664301436,-0.3401361349718147,0.19303496854167113,30.11199224508651,27.68149995803833,25.251007670990152,49.38825570038483,52.85072447457252,AKRO
2020-11-19,28.600000381469727,28.600000381469727,27.610000610351562,28.0,28.0,87300,28.10999984741211,28.54600009918213,27.790999984741212,29.63300003051758,32.442299938201906,27.278474950790404,47.422961180882126,-0.1575216989131505,-0.30361324776008186,0.14609154884693137,30.066767409363333,27.790999984741212,25.51523256011909,49.73584258723006,50.59510713842662,AKRO
2020-11-20,28.735000610351562,29.18000030517578,27.549999237060547,28.93000030517578,28.93000030517578,124200,28.31599998474121,28.554000091552734,27.925500011444093,29.531000061035158,32.39789995193482,27.292674951553344,52.853615419693625,-0.0897027561560364,-0.26083114943927277,0.17112839328323637,30.135726324674806,27.925500011444093,25.71527369821338,43.20437540723373,47.4428245649495,AKRO
2020-11-23,29.260000228881836,29.459999084472656,27.899999618530273,27.979999542236328,27.979999542236328,112400,28.436000061035156,28.43400001525879,28.011499977111818,29.355600051879883,32.34749994277954,27.297974948883056,47.460788012596325,-0.11132953985824301,-0.23093082752306682,0.11960128766482381,30.085465385199996,28.011499977111818,25.93753456902364,40.40816510427515,44.44946103291294,AKRO
2020-11-24,27.950000762939453,28.540000915527344,27.399999618530273,28.309999465942383,28.309999465942383,114400,28.21599998474121,28.353999900817872,28.113999938964845,29.198600044250487,32.280999946594235,27.304274950027466,49.392452438024996,-0.10068010821979456,-0.20488068366241236,0.1042005754426178,30.02804739411926,28.113999938964845,26.19995248381043,39.500396805898646,41.03764577246914,AKRO
2020-11-25,28.469999313354492,29.3799991607666,28.010000228881836,28.850000381469727,28.850000381469727,124600,28.413999938964842,28.361999893188475,28.244999980926515,29.047000045776368,32.19889993667603,27.32367495536804,52.47184077998609,-0.04811218865221889,-0.17352698466037367,0.12541479600815478,29.975139122124805,28.244999980926515,26.514860839728225,38.875885368508364,39.59481575956068,AKRO
2020-11-27,29.059999465942383,29.459999084472656,28.6299991607666,29.229999542236328,29.229999542236328,63300,28.65999984741211,28.38499984741211,28.38149995803833,28.908400039672852,32.09959993362427,27.343174953460693,54.56689105974717,0.023935113732843405,-0.13403456498173025,0.15796967871457365,29.963869166968475,28.38149995803833,26.799130749108183,48.633885883686,42.33672268603096,AKRO
2020-11-30,29.399999618530273,29.399999618530273,28.209999084472656,28.780000686645508,28.780000686645508,114600,28.629999923706055,28.47299995422363,28.493000030517578,28.744000053405763,31.98819995880127,27.3669749546051,51.66264411654712,0.0442123209818952,-0.09838518778900515,0.14259750877090036,29.840236029394553,28.493000030517578,27.145764031640603,52.30290360669017,46.60422495296147,AKRO
2020-12-01,28.940000534057617,29.739999771118164,28.299999237060547,28.850000381469727,28.850000381469727,157100,28.804000091552734,28.620000076293945,28.586000061035158,28.622000045776367,31.899999980926513,27.39087495803833,52.08981495701883,0.06517919894383084,-0.06567231044243796,0.1308515093862688,29.749673859025716,28.586000061035158,27.4223262630446,52.30290360669017,51.07989769902207,AKRO
2020-12-02,28.799999237060547,28.799999237060547,27.979999542236328,28.31999969482422,28.31999969482422,90600,28.8060001373291,28.511000061035155,28.623000049591063,28.535600051879882,31.81519998550415,27.414024953842162,48.58860534927586,0.03858420013381192,-0.04482100832718798,0.0834052084609999,29.700220869674663,28.623000049591063,27.545779229507463,45.19908042280303,49.93496254539442,AKRO
2020-12-03,28.280000686645508,28.760000228881836,27.520000457763672,27.950000762939453,27.950000762939453,98600,28.626000213623048,28.520000076293947,28.585500049591065,28.455600051879884,31.742800006866457,27.43802495956421,46.25138960173134,-0.012207627689733158,-0.03829833219969701,0.026090704509963855,29.700927985952994,28.585500049591065,27.470072113229136,38.71976867630616,45.40725090193308,AKRO
2020-12-04,27.770000457763672,28.860000610351562,27.719999313354492,28.510000228881836,28.510000228881836,90200,28.48200035095215,28.57100009918213,28.55850009918213,28.382800025939943,31.654799995422362,27.467624959945677,50.1590975097034,-0.007190354454202463,-0.032076736650598105,0.02488638219639564,29.65360358172689,28.55850009918213,27.463396616637368,41.84930896366085,41.92271935425665,AKRO
2020-12-07,28.68000030517578,29.0310001373291,26.53499984741211,27.280000686645508,27.280000686645508,385900,28.182000350952148,28.4060001373291,28.48000011444092,28.285800018310546,31.554600009918214,27.483274965286256,42.79889982805389,-0.10129712261667834,-0.045920813843814155,-0.05537630877286418,29.698409041575246,28.48000011444092,27.261591187306593,37.107384171547935,39.22548727050495,AKRO
2020-12-08,28.200000762939453,28.3799991607666,27.069000244140625,28.350000381469727,28.350000381469727,182200,28.08200035095215,28.44300022125244,28.438500118255615,28.22140003204346,31.466300010681152,27.513324966430662,49.7119253575117,-0.08851701235780851,-0.05444005354661303,-0.03407695881119548,29.614515104425532,28.438500118255615,27.262485132085697,46.38226142255164,41.77965151925344,AKRO
2020-12-09,28.5,29.719999313354492,28.239999771118164,29.110000610351562,29.110000610351562,170900,28.240000534057618,28.52300033569336,28.438500118255615,28.17620002746582,31.3775,27.54802496910095,53.967364389744745,-0.0168685656931018,-0.04692575597591078,0.030057190282808982,29.614515104425532,28.438500118255615,27.262485132085697,53.40615973445105,45.63193510951684,AKRO
2020-12-10,28.860000610351562,29.739999771118164,28.860000610351562,29.489999771118164,29.489999771118164,248000,28.54800033569336,28.5870002746582,28.47450008392334,28.150200004577638,31.30820001602173,27.585524969100952,55.973441845493824,0.06977181492522178,-0.02358624179568427,0.09335805672090605,29.73027835517965,28.47450008392334,27.218721812667027,76.39107015650973,58.7264971045041,AKRO
2020-12-11,29.170000076293945,29.170000076293945,27.812999725341797,28.309999465942383,28.309999465942383,117900,28.50800018310547,28.495000267028807,28.44000005722046,28.132799987792968,31.222000007629394,27.618224964141845,48.853710932402684,0.042726256137232355,-0.010323742209100942,0.053049998346333296,29.673855850047524,28.44000005722046,27.206144264393394,75.9750439840755,68.59075795834538,AKRO
2020-12-14,28.639999389648438,29.219999313354492,27.520000457763672,28.709999084472656,28.709999084472656,103200,28.793999862670898,28.488000106811523,28.48050003051758,28.12719997406006,31.15090000152588,27.64717495918274,51.12329177632384,0.052958608352621894,0.0023327279032436254,0.05062588044937827,29.693800869687546,28.48050003051758,27.26719919134761,71.81486160861208,74.72699191639906,AKRO
2020-12-15,28.979999542236328,29.325000762939453,28.31999969482422,29.110000610351562,29.110000610351562,79600,28.945999908447266,28.514000129699706,28.567000102996825,28.11159999847412,31.084000015258788,27.679124965667725,53.35248050004021,0.09228084524843894,0.02032235137228269,0.07195849387615624,29.698018953110733,28.567000102996825,27.435981252882918,67.86271215658552,71.88420591642432,AKRO
2020-12-16,28.969999313354492,29.139999389648438,27.469999313354492,27.65999984741211,27.65999984741211,178700,28.655999755859376,28.448000144958495,28.479500102996827,28.10099998474121,30.97990001678467,27.699124965667725,45.28889998406312,0.0063676555135430135,0.017531412200534755,-0.011163756686991742,29.606877066670634,28.479500102996827,27.35212313932302,61.102445552287065,66.92667310582817,AKRO
2020-12-17,27.510000228881836,28.020000457763672,26.260000228881836,26.829999923706055,26.829999923706055,420800,28.123999786376952,28.336000061035158,28.428000068664552,28.062799987792967,30.887500019073485,27.714174966812134,41.42903077198088,-0.12722663412440838,-0.011420197064453873,-0.1158064370599545,29.74245206402064,28.428000068664552,27.113548073308465,43.941316022486234,57.63549124378622,AKRO
2020-12-18,26.829999923706055,27.079999923706055,25.469999313354492,25.489999771118164,25.489999771118164,1366200,27.559999847412108,28.03400001525879,28.30250005722046,27.989199981689453,30.786000022888185,27.719574966430663,36.082319380927444,-0.33733924776087676,-0.07660400720373844,-0.2607352405571383,30.13403366994143,28.30250005722046,26.47096644449949,17.31636778896359,40.786709787912244,AKRO
2020-12-21,24.81999969482422,25.860000610351562,24.81999969482422,25.6200008392334,25.6200008392334,418200,26.94200019836426,27.868000030517578,28.13700008392334,27.925400009155272,30.68100004196167,27.737424974441527,36.932699246497435,-0.4877426148599042,-0.1588317287349716,-0.32891088612493263,30.283011152987395,28.13700008392334,25.990989014859284,11.035961361660512,24.09788172437006,AKRO
2020-12-22,25.6200008392334,26.579999923706055,25.0,26.270000457763672,26.270000457763672,314600,26.37400016784668,27.660000038146972,28.051500129699708,27.87220001220703,30.59260004043579,27.75902497291565,41.14868375688327,-0.5481698689167267,-0.23669935677132262,-0.3114705121454041,30.346784475190294,28.051500129699708,25.75621578420912,15.40004670678413,14.584125285802692,AKRO
2020-12-23,26.149999618530273,26.579999923706055,25.530000686645508,26.049999237060547,26.049999237060547,219600,26.052000045776367,27.353999900817872,27.938500118255615,27.80439998626709,30.49070001602173,27.784224967956543,40.16988804884359,-0.6068161639869487,-0.31072271821444786,-0.29609344577250085,30.38902883663221,27.938500118255615,25.48797139987902,23.5772452277841,16.671084432076196,AKRO
2020-12-24,26.229999542236328,26.489999771118164,25.760000228881836,26.06999969482422,26.06999969482422,93100,25.9,27.011999893188477,27.79950008392334,27.754599990844728,30.385000019073487,27.83954996585846,40.30889779024696,-0.6442533539327577,-0.37742884535810983,-0.2668245085746479,30.341133256101365,27.79950008392334,25.257866911745317,26.626017914862242,21.867769949810107,AKRO
2020-12-28,26.079999923706055,26.43000030517578,25.1299991607666,25.6299991607666,25.6299991607666,227000,25.927999877929686,26.743999862670897,27.619500064849852,27.710199966430665,30.281300010681154,27.872699961662292,38.20583120182238,-0.7013423247959487,-0.44221154124567763,-0.2591307835502711,30.239114590981373,27.619500064849852,24.99988553871833,22.289965834424336,24.164409659023505,AKRO
2020-12-29,25.84000015258789,25.84000015258789,25.0,25.1200008392334,25.1200008392334,273200,25.827999877929688,26.385000038146973,27.436500072479248,27.645599975585938,30.172500019073485,27.933099966049195,35.86978665121337,-0.7787612726339077,-0.5095214875233236,-0.2692397851105841,30.21293145355494,27.436500072479248,24.660068691403556,15.989163778829777,21.63504917603873,AKRO
2020-12-30,25.15999984741211,26.43000030517578,25.1299991607666,26.110000610351562,26.110000610351562,194900,25.795999908447264,26.085000038146973,27.29950008392334,27.619799995422362,30.082000026702882,27.988499970436095,43.13795493680559,-0.751568030393436,-0.5579307960973461,-0.19363723429608992,30.053736596328573,27.29950008392334,24.54526357151811,16.26017268741415,18.179767433556034,AKRO
2020-12-31,26.165000915527344,26.770000457763672,25.079999923706055,25.799999237060547,25.799999237060547,184500,25.745999908447267,25.898999977111817,27.173500061035156,27.602999992370606,29.988300037384032,28.053499965667726,41.549970589770226,-0.7464273600642208,-0.595630108890721,-0.15079725117349985,29.95984738503729,27.173500061035156,24.387152737033023,18.023568774175395,16.757635080139718,AKRO
2021-01-04,26.704999923706055,26.704999923706055,24.81999969482422,24.81999969482422,24.81999969482422,287800,25.495999908447267,25.697999954223633,27.017000007629395,27.583400001525877,29.887200031280518,28.099349966049193,36.922679564896015,-0.8120700763087392,-0.6389181023743247,-0.1731519739344145,29.95859217342141,27.017000007629395,24.075407841837382,15.991040727040625,16.758260729543334,AKRO
2021-01-05,25.684999465942383,25.684999465942383,23.809999465942383,24.040000915527344,24.040000915527344,304900,25.178000259399415,25.553000068664552,26.79350004196167,27.548000030517578,29.783000049591063,28.135149974822998,33.70526804403032,-0.9164673198481132,-0.6944279458690824,-0.22203937397903084,29.920775264576136,26.79350004196167,23.666224819347207,8.641353776962646,14.218654426059501,AKRO
2021-01-06,24.059999465942383,25.290000915527344,23.540000915527344,24.739999771118164,24.739999771118164,237000,25.102000045776368,25.464999961853028,26.6664999961853,27.518000030517577,29.684300041198732,28.176049976348878,38.854757392822606,-0.9319755954532205,-0.7419374757859101,-0.19003811966731043,29.90862435661406,26.6664999961853,23.424375635756544,8.533008792698471,11.055134432233862,AKRO
2021-01-07,25.020000457763672,25.309999465942383,24.389999389648438,25.100000381469727,25.100000381469727,113800,24.9,25.34799995422363,26.503999996185303,27.494800033569337,29.59540002822876,28.217799978256224,41.37676012176322,-0.9047871519197344,-0.774507411012675,-0.1302797409070594,29.71798426304407,26.503999996185303,23.290015729326537,20.140148862208846,12.438170477289935,AKRO
2021-01-08,25.1299991607666,30.5,24.649999618530273,28.889999389648438,28.889999389648438,1854700,25.518000030517577,25.631999969482422,26.492999935150145,27.547400016784668,29.537800006866455,28.278599977493286,60.05587621142089,-0.5708385969100718,-0.7337736481921543,0.16293505128208252,29.672553621307834,26.492999935150145,23.313446248992456,44.37259377324636,24.348583809384508,AKRO
2021-01-11,30.899999618530273,30.899999618530273,28.520000457763672,28.760000228881836,28.760000228881836,875500,26.3060001373291,25.901000022888184,26.45649995803833,27.59800003051758,29.465200004577635,28.33759998321533,59.35724755668704,-0.3130630114005797,-0.6496315208338393,0.33656850943325967,29.511935951941595,26.45649995803833,23.401063964135062,60.87104690022261,41.79459651189256,AKRO
2021-01-12,29.010000228881836,29.479999542236328,28.329999923706055,28.489999771118164,28.489999771118164,447900,27.195999908447266,26.18700008392334,26.46549997329712,27.637800025939942,29.39660001754761,28.399449977874756,57.85196632482735,-0.12907291099223173,-0.5455197988655178,0.4164468878732861,29.543697063241087,26.46549997329712,23.387302883353154,71.68238385920766,58.97534151089216,AKRO
2021-01-13,28.059999465942383,28.920000076293945,27.329999923706055,28.309999465942383,28.309999465942383,288300,27.90999984741211,26.505999946594237,26.445499992370607,27.673000030517578,29.33530002593994,28.45509997367859,56.81749279472571,0.002190794738087476,-0.43597768014479676,0.43816847488288424,29.46983095164932,26.445499992370607,23.421169033091893,67.66304054403678,66.7388237678223,AKRO
2021-01-14,28.520000457763672,29.542999267578125,28.440000534057617,28.850000381469727,28.850000381469727,204800,28.65999984741211,26.779999923706054,26.432499980926515,27.71020004272461,29.278400020599364,28.49334997177124,59.17592578231036,0.1480847592157275,-0.3191651922726919,0.4672499514884194,29.41282101491811,26.432499980926515,23.45217894693492,68.07065000258721,69.1386914686105,AKRO
2021-01-15,29.110000610351562,30.309999465942383,28.89699935913086,29.239999771118164,29.239999771118164,232700,28.729999923706053,27.123999977111815,26.511499977111818,27.743400039672853,29.230200004577636,28.54329997062683,60.83941125895239,0.2918126341577363,-0.19696962698660625,0.48878226114434253,29.694644538391497,26.511499977111818,23.32835541583214,71.46738973160372,69.06702675940919,AKRO
2021-01-19,29.75,30.329999923706055,29.399999618530273,29.59000015258789,29.59000015258789,287600,28.895999908447266,27.601000022888183,26.64949998855591,27.76120002746582,29.17880001068115,28.59449996948242,62.323179885838165,0.4290147018317363,-0.07177276122293774,0.500787463054674,30.103682599283886,26.64949998855591,23.195317377827934,77.26449531226666,72.26751168215247,AKRO
2021-01-20,29.709999084472656,30.579999923706055,29.450000762939453,30.18000030517578,30.18000030517578,198700,29.23400001525879,28.214999961853028,26.88400001525879,27.783800048828127,29.145200004577635,28.645399971008302,64.74794513191723,0.5786856821037674,0.05831892744240327,0.5203667546613641,30.617016865534715,26.88400001525879,23.15098316498286,83.28804675285504,77.33997726557509,AKRO
2021-01-21,30.290000915527344,30.700000762939453,29.385000228881836,29.889999389648438,29.889999389648438,147300,29.55,28.729999923706053,27.097499942779542,27.8046000289917,29.12760000228882,28.693399963378905,62.61487609833157,0.6662205858405983,0.17989925912204227,0.486321326718556,31.00144072007182,27.097499942779542,23.193559165487265,86.23188612366482,82.26147606292879,AKRO
2021-01-22,29.639999389648438,31.149999618530273,29.639999389648438,31.059999465942383,31.059999465942383,182200,29.99199981689453,29.32599983215332,27.336999893188477,27.84220001220703,29.116199989318847,28.749699964523316,67.2960081391779,0.8205431451582506,0.30802803632928394,0.5125151088289666,31.58136581783441,27.336999893188477,23.092633968542543,91.77063689535281,87.09685659062417,AKRO
2021-01-25,31.3700008392334,32.529998779296875,30.31999969482422,31.049999237060547,31.049999237060547,234600,30.35399971008301,29.54199981689453,27.586999893188477,27.880999984741212,29.100699996948244,28.800149965286256,67.21853523346188,0.9313024751383949,0.43268292409110615,0.4986195510472888,32.08039958496303,27.586999893188477,23.093600201413924,89.54392552748324,89.18214951550023,AKRO
2021-01-26,31.260000228881836,31.398000717163086,29.489999771118164,30.010000228881836,30.010000228881836,256000,30.437999725341797,29.66699981689453,27.783999919891357,27.905799980163575,29.06980001449585,28.82944996833801,59.5415869411937,0.9245037105087164,0.5310470813746282,0.3934566291340882,32.33914349094842,27.783999919891357,23.228856348834295,84.77449064786482,88.69635102356689,AKRO
2021-01-27,32.91999816894531,32.91999816894531,28.100000381469727,28.329999923706055,28.329999923706055,937600,30.067999649047852,29.65099983215332,27.91899995803833,27.892399978637695,29.019799995422364,28.866549968719482,49.67250505437933,0.7746242698815955,0.5797625190760216,0.19486175080557389,32.369630504209844,27.91899995803833,23.468369411866817,67.23201978669674,80.5168119873482,AKRO
2021-01-28,28.52400016784668,29.735000610351562,28.40999984741211,28.780000686645508,28.780000686645508,531700,29.845999908447265,29.697999954223633,28.101999950408935,27.91,28.977199993133546,28.8991499710083,51.969005321748384,0.6842672274608539,0.600663460752988,0.08360376670786585,32.37465035820062,28.101999950408935,23.82934954261725,56.03278557692204,69.34643200382781,AKRO
2021-01-29,29.010000228881836,30.15999984741211,28.834999084472656,29.420000076293945,29.420000076293945,208100,29.518000030517577,29.754999923706055,28.267499923706055,27.950800018310545,28.947999992370605,28.939099969863893,55.10658539898814,0.656730838100767,0.6118769362225438,0.044853901878223246,32.474612132188966,28.267499923706055,24.060387715223143,44.50590021767298,55.923568527097196,AKRO
2021-02-01,30.0,30.100000381469727,28.709999084472656,29.84000015258789,29.84000015258789,230400,29.276000213623046,29.814999961853026,28.46949996948242,27.959400024414062,28.91970001220703,28.98249997138977,57.087699670842426,0.6611769113480719,0.6217369312476494,0.03943998010042249,32.56991659795311,28.46949996948242,24.36908334101173,44.076466017588054,48.20505060406097,AKRO
2021-02-02,30.020000457763672,30.386999130249023,28.80500030517578,29.5,29.5,295400,29.17400016784668,29.805999946594238,28.70349998474121,27.992200012207032,28.873000030517577,29.027199974060057,54.97280280480079,0.6300030031576291,0.6233901456296453,0.006612857527983795,32.46421907955639,28.70349998474121,24.942780889926027,40.369723213714,42.984029816324956,AKRO
2021-02-03,29.469999313354492,30.290000915527344,29.309999465942383,29.450000762939453,29.450000762939453,155700,29.39800033569336,29.732999992370605,28.973999977111816,28.02120002746582,28.827100028991698,29.065849981307984,54.65215894948427,0.5944109364832819,0.6175943038003726,-0.023183367317090697,32.07434432819216,28.973999977111816,25.873655626031475,37.24309383297781,40.563094354759905,AKRO
2021-02-04,29.760000228881836,30.06399917602539,29.0,30.0,30.0,169200,29.642000198364258,29.744000053405763,29.236999988555908,28.042600021362304,28.78680004119873,29.111699981689455,57.58303861841001,0.6036260833673737,0.6148006597137728,-0.011174576346399179,31.6784427447392,29.236999988555908,26.795557232372616,35.415583536207556,37.67613352763308,AKRO
2021-02-05,30.3799991607666,31.700000762939453,29.520000457763672,31.450000762939453,31.450000762939453,245000,30.04800033569336,29.783000183105468,29.554500007629393,28.112000045776366,28.733800048828126,29.17019998550415,64.15967894329806,0.7196365745980273,0.6357678426906237,0.08386873190740363,31.31913566944514,29.554500007629393,27.789864345813648,45.643177116660034,39.433951495281754,AKRO
2021-02-08,31.8700008392334,32.79999923706055,31.25,32.779998779296875,32.779998779296875,155800,30.636000061035155,29.956000137329102,29.748999977111815,28.201400032043455,28.70000003814697,29.237099981307985,68.91977899725573,0.9084237063588425,0.6902990154242674,0.2181246909345751,31.974999599165603,29.748999977111815,27.523000355058027,68.67221961269728,49.91032675518824,AKRO
2021-02-09,32.619998931884766,32.88999938964844,31.389999389648438,31.610000610351562,31.610000610351562,121600,31.05800018310547,30.116000175476074,29.891499996185303,28.256600036621094,28.65180004119873,29.29764998435974,61.21719428633779,0.9526482581489297,0.7427688639691998,0.2098793941797299,32.20901803637899,29.891499996185303,27.573981955991613,79.80639215343324,64.70726296093012,AKRO
2021-02-10,31.56999969482422,32.689998626708984,30.635000228881836,31.420000076293945,31.420000076293945,142000,31.452000045776366,30.425000190734863,30.03800001144409,28.300400047302247,28.604400043487548,29.344449987411497,60.04361148524959,0.9612839953456955,0.7864718902444989,0.1748121051011966,32.353051365420086,30.03800001144409,27.7229486574681,79.59891842994271,76.02584339869101,AKRO
2021-02-11,31.520000457763672,31.920000076293945,30.989999771118164,31.81999969482422,31.81999969482422,123300,31.81599998474121,30.729000091552734,30.213500022888184,28.36120002746582,28.55260004043579,29.398799982070923,61.707937909596836,0.9890038844242568,0.8269782890804505,0.16202559534380634,32.51005595574521,30.213500022888184,27.91694409003116,72.95991756451254,77.4550760492961,AKRO
2021-02-12,31.350000381469727,31.719999313354492,30.84000015258789,31.149999618530273,31.149999618530273,119900,31.755999755859374,30.90200004577637,30.32849998474121,28.40720001220703,28.514600028991698,29.447049980163573,57.39543324341783,0.9460037471669267,0.8507833806977457,0.09522036646918097,32.57011753283773,30.32849998474121,28.086882436644693,69.77871975693562,74.11251858379688,AKRO
2021-02-16,30.399999618530273,31.489999771118164,30.270000457763672,30.709999084472656,30.709999084472656,144200,31.341999816894532,30.988999938964845,30.401999950408936,28.455,28.49530002593994,29.498599977493285,54.692238833895516,0.8664337537536895,0.8539134553089345,0.012520298444754996,32.591836022294,30.401999950408936,28.212163878523878,64.86861382517098,69.20241704887297,AKRO
2021-02-17,30.950000762939453,32.66999816894531,30.15999984741211,32.40999984741211,32.40999984741211,168700,31.50199966430664,31.279999923706054,30.542999935150146,28.544199981689452,28.499900016784668,29.555199975967408,62.11617687182197,0.9298312983652259,0.8690970239201927,0.06073427444503321,32.864723868325996,30.542999935150146,28.2212760019743,68.9043734888042,67.85056902363687,AKRO
2021-02-18,32.38999938964844,32.79999923706055,31.139999389648438,31.350000381469727,31.350000381469727,152400,31.487999725341798,31.469999885559083,30.601499938964842,28.60099998474121,28.491900005340575,29.606249980926513,55.95911156219785,0.8843470092721333,0.8721470209905808,0.012199988281552443,32.94257003998617,30.601499938964842,28.260429837943512,68.86434003472675,67.54577578290058,AKRO
2021-02-19,31.450000762939453,32.09000015258789,31.010000228881836,31.579999923706055,31.579999923706055,151100,31.439999771118163,31.62799987792969,30.685999965667726,28.68699996948242,28.486399993896484,29.65979997634888,56.95609224349138,0.8569806834742089,0.8691137534873065,-0.012133070013097602,33.04020769599581,30.685999965667726,28.33179223533964,73.70131556973011,70.49000969775362,AKRO
2021-02-22,31.625,31.94099998474121,30.110000610351562,30.34000015258789,30.34000015258789,205400,31.277999877929688,31.516999816894533,30.65,28.726799964904785,28.47409999847412,29.708749980926513,50.339708517032555,0.7268563076347938,0.8406622643168039,-0.1138059566820101,33.00224958206268,30.65,28.29775041793732,56.46490912487275,66.34352157644314,AKRO
2021-02-23,30.0,31.1299991607666,29.010000228881836,30.270000457763672,30.270000457763672,218100,31.190000152587892,31.26599998474121,30.611000061035156,28.749999961853028,28.463099994659423,29.75149998664856,49.986692729286005,0.6110397263201008,0.7947377567174633,-0.18369803039736243,32.961292418986986,30.611000061035156,28.260707703083327,46.2948793401566,58.82036801158642,AKRO
2021-02-24,30.25,30.920000076293945,29.8700008392334,30.75,30.75,151700,30.858000183105467,31.179999923706056,30.648000049591065,28.775199966430662,28.462699985504152,29.79519998550415,52.449162794466005,0.5516273856243643,0.7461156824988435,-0.19448829687447922,32.982528312043904,30.648000049591065,28.31347178713823,38.403829820911795,47.05453942864697,AKRO
2021-02-25,30.920000076293945,31.08099937438965,29.760000228881836,29.81999969482422,29.81999969482422,210900,30.552000045776367,31.01999988555908,30.722500038146972,28.8053999710083,28.469099979400635,29.834299983978273,47.562860796174206,0.4246048449441737,0.6818135149879095,-0.2572086700437358,32.841535954735015,30.722500038146972,28.603464121558925,32.83708826644559,39.17859914250459,AKRO
2021-02-26,30.530000686645508,31.139999389648438,29.81999969482422,30.399999618530273,30.399999618530273,203200,30.31599998474121,30.87799987792969,30.80349998474121,28.839199981689454,28.483199977874754,29.876849985122682,50.650683897331476,0.3665147588955726,0.6187537637694421,-0.2522390048738695,32.734875092898754,30.80349998474121,28.87212487658367,33.89605576173232,35.0456579496965,AKRO
2021-03-01,30.950000762939453,31.479999542236328,29.951000213623047,30.59000015258789,30.59000015258789,174800,30.36599998474121,30.821999931335448,30.861999988555908,28.86879997253418,28.49019998550415,29.92714998245239,51.65501388553812,0.3319825146068709,0.5613995139369279,-0.229416999330057,32.69033880916783,30.861999988555908,29.033661167943986,32.474223341069234,33.06912245641564,AKRO
2021-03-02,30.440000534057617,30.559999465942383,29.8700008392334,30.0,30.0,184400,30.311999893188478,30.751000022888185,30.869999980926515,28.915599975585938,28.508299980163574,29.964599981307984,48.36350490538485,0.2540785217000838,0.49993531548955905,-0.24585679378947523,32.681706057130754,30.869999980926515,29.05829390472228,34.2225878135602,33.530955638787184,AKRO
