Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-10-20,15.606191635131836,15.64093017578125,15.076432228088379,15.219728469848633,7.6043195724487305,1157930,15.671326446533204,15.422947311401368,15.259025716781617,14.53114496231079,13.451165227890014,13.632712054252625,53.350753318170504,0.3423899526929457,0.3573163924022918,-0.014926439709346095,15.996246296436,15.259025716781617,14.521805137127233,53.422210040377685,67.97033226306193,ADEA
2006-10-23,15.198017120361328,15.349996566772461,15.067748069763184,15.349996566772461,7.669407367706299,1321083,15.528899383544921,15.447698402404786,15.295718050003051,14.563625297546388,13.476741313934326,13.647150168418884,55.21934680138283,0.31501152783445896,0.3488554194887252,-0.03384389165426627,15.971814308200702,15.295718050003051,14.6196217918054,46.397126544461834,56.53235948059793,ADEA
2006-10-24,15.067748069763184,15.080775260925293,14.7681303024292,14.781156539916992,7.385196208953857,1716234,15.281388854980468,15.426421165466309,15.277263307571411,14.582210292816162,13.497801418304443,13.657528243064881,46.466540836639936,0.24459376800717791,0.3280030891924158,-0.08340932118523786,15.987521316952146,15.277263307571411,14.567005298190677,26.792752249702655,42.204029611514066,ADEA
2006-10-25,14.750761032104492,15.03300952911377,14.707338333129883,14.776814460754395,7.383028507232666,1483558,15.131145477294922,15.400801658630371,15.252078008651733,14.591415939331055,13.526156568527222,13.669339275360107,46.40607318133768,0.18628938840295106,0.2996603490345228,-0.11337096063157176,15.995056427340876,15.252078008651733,14.50909958996259,14.76137259825356,29.31708379747269,ADEA
2006-10-26,14.915767669677734,14.963533401489258,14.61614990234375,14.915767669677734,7.45245361328125,1469537,15.008692741394043,15.39472246170044,15.236228656768798,14.592718639373778,13.555814418792725,13.678284392356872,48.70646058309085,0.14957094938608329,0.2696424691048349,-0.12007151971875163,15.99356502433797,15.236228656768798,14.478892289199626,8.246529780197532,16.60021820938459,ADEA
2006-10-27,14.898399353027344,15.067748069763184,14.416403770446777,14.533645629882812,7.26153039932251,1278200,14.871476173400879,15.271401309967041,15.207786655426025,14.583773517608643,13.585645942687988,13.683104329109192,43.213314259921056,0.08861575952442813,0.23343712718875356,-0.14482136766432543,16.023549934694824,15.207786655426025,14.392023376157226,10.15109675487302,11.052999711108045,ADEA
2006-10-30,14.52061939239502,15.046035766601562,14.481538772583008,14.998270988464355,7.493670463562012,2398752,14.801131057739259,15.16501522064209,15.221030616760254,14.59332654953003,13.619168424606324,13.691593503952026,50.520430470144795,0.07691310935414641,0.20213232362183214,-0.12521921426768573,16.01383410923046,15.221030616760254,14.428227124290048,19.557087475986958,12.651571337019178,ADEA
2006-10-31,15.145909309387207,15.258809089660645,14.837607383728027,15.158935546875,7.573945999145508,1229597,14.87668685913086,15.079037857055663,15.233406162261963,14.60704818725586,13.653863315582276,13.702058420181274,52.78298909481837,0.07968440964261703,0.17764274082598913,-0.0979583311833721,16.014126821747528,15.233406162261963,14.452685502776395,27.190808363862164,18.966330864907388,ADEA
2006-11-01,15.198017120361328,15.28486156463623,14.420746803283691,14.498908042907715,7.244171619415283,2370304,14.821105575561523,14.976125526428223,15.188897705078125,14.61399585723877,13.685735721588134,13.709527158737183,43.90159979876834,0.028295805168758292,0.14777335369454297,-0.11947754852578468,16.02833295630861,15.188897705078125,14.34946245384764,26.535622248735397,24.42783936286151,ADEA
2006-11-02,15.54539966583252,15.979628562927246,15.54539966583252,15.979628562927246,7.983994960784912,6589429,15.033877754211426,15.021285247802734,15.223636054992676,14.657852993011474,13.73337064743042,13.719731540679932,60.11548215193812,0.10583177414186551,0.1393850377840075,-0.03355326364214198,16.130848144105183,15.223636054992676,14.316423965880169,45.045021224072876,32.92381727889015,ADEA
2006-11-03,15.8233060836792,16.06647491455078,15.710407257080078,15.923178672790527,7.955790042877197,1705846,15.311784362792968,15.091630268096925,15.257288789749145,14.697628364562988,13.779268655776978,13.73215048789978,59.41050591009237,0.16087014293733226,0.14368205881467244,0.01718808412265982,16.214490649974717,15.257288789749145,14.300086929523573,59.45942154036093,43.68002167105641,ADEA
2006-11-06,15.849360466003418,16.396488189697266,15.849360466003418,16.335697174072266,8.161898612976074,2317373,15.57926959991455,15.190200328826904,15.318949365615845,14.746088333129883,13.822213916778564,13.746523475646972,62.83999137294962,0.2350655528601031,0.16195875762375858,0.07310679523634453,16.381412269171538,15.318949365615845,14.256486462060153,90.21326649479835,64.90590308641073,ADEA
2006-11-07,16.305301666259766,16.544126510620117,16.183717727661133,16.318328857421875,8.153223037719727,1764266,15.811148262023925,15.343917560577392,15.38516936302185,14.79263771057129,13.866896095275878,13.759072699546813,62.6001689349181,0.2891315433191082,0.1873933147628285,0.10173822855627968,16.520911976262312,15.38516936302185,14.249426749781389,90.5252035440527,80.06596385973734,ADEA
2006-11-08,16.175031661987305,16.214113235473633,15.87541389465332,16.088186264038086,8.038232803344727,2099923,16.12900390625,15.475054740905762,15.437928199768066,14.832934169769286,13.912663841247559,13.77010211467743,59.36703981527477,0.3098370378723949,0.21188205938474178,0.09795497848765314,16.601036340488523,15.437928199768066,14.27482005904761,88.29638250500768,89.67828418128626,ADEA
2006-11-09,16.114240646362305,16.266220092773438,15.67132568359375,15.858044624328613,7.923244476318359,1475702,16.104687118530272,15.56928243637085,15.482002449035644,14.861245899200439,13.958084201812744,13.77789652824402,56.23902903155722,0.30416950778350405,0.23033954906449422,0.07382995871900982,16.638625880181714,15.482002449035644,14.325379017889576,78.57145951951192,85.79768185619078,ADEA
2006-11-10,15.8233060836792,16.361751556396484,15.740802764892578,16.31398582458496,8.15105152130127,1335173,16.18284854888916,15.747316455841064,15.509358882904053,14.90180290222168,14.004242763519287,13.786298861503601,60.661261735792735,0.33263419382794446,0.25079847801718425,0.08183571581076021,16.716419399698054,15.509358882904053,14.302298366110053,78.50342069166226,81.79042090539396,ADEA
2006-11-13,16.261877059936523,16.696107864379883,16.231481552124023,16.422542572021484,8.205289840698242,1026223,16.200217628479002,15.889743614196778,15.527379417419434,14.950870800018311,14.05174741744995,13.79350706577301,61.65483059456708,0.35980468048074243,0.2725997185098959,0.08720496197084654,16.7769255049718,15.527379417419434,14.277833329867068,81.6462607853329,79.57371366550238,ADEA
2006-11-14,15.87541389465332,16.392147064208984,15.87541389465332,16.392147064208984,8.190102577209473,1619504,16.214981269836425,16.013064765930174,15.54605131149292,14.994380569458007,14.100598192214965,13.805383229255677,61.18882948121911,0.37456704768543325,0.2929931843450034,0.08157386334042988,16.834947930827877,15.54605131149292,14.257154692157963,87.9501097467732,82.6999304079228,ADEA
2006-11-15,16.353065490722656,16.717817306518555,16.24016571044922,16.353065490722656,8.170574188232422,1380361,16.26795711517334,16.19848051071167,15.587303018569946,15.044316902160645,14.148667345046997,13.820711512565612,60.555079810007086,0.3787468161553207,0.3101439107070668,0.06860290544825387,16.923206127060013,15.587303018569946,14.251399910079877,86.27252876167542,85.2896330979272,ADEA
2006-11-16,16.452938079833984,16.600576400756836,16.30095863342285,16.435569763183594,8.211798667907715,2129389,16.383462142944335,16.244074630737305,15.63267993927002,15.097900772094727,14.200514307022095,13.831393551826476,61.46251997044397,0.38428689790319837,0.32497250814629314,0.05931438975690523,17.018179677050423,15.63267993927002,14.247180201489616,86.176779621651,86.79980604336656,ADEA
2006-11-17,16.470308303833008,16.4876766204834,16.1229248046875,16.318328857421875,8.153223037719727,884367,16.38433074951172,16.28358964920044,15.687609958648682,15.145144901275636,14.249538774490356,13.839166254997254,59.372271155852815,0.3748955290363174,0.334957112324298,0.03993841671201942,17.090270787162407,15.687609958648682,14.284949130134958,84.82415642009978,85.75782160114208,ADEA
2006-11-20,16.188058853149414,16.274904251098633,15.923178672790527,16.083843231201172,8.036060333251953,2031929,16.316590881347658,16.25840425491333,15.724302291870117,15.192996921539306,14.294090671539307,13.846005363464355,55.32006050088815,0.34455989915393204,0.3368776696902248,0.007682229463707224,17.128109861075625,15.724302291870117,14.320494722664609,80.9074200393331,83.96945202702797,ADEA
2006-11-21,16.157663345336914,16.283588409423828,16.07950210571289,16.283588409423828,8.135862350463867,1360830,16.294879150390624,16.254930210113525,15.799423885345458,15.235464515686035,14.337513561248779,13.85338725566864,57.952699054418275,0.3328001475184976,0.3360621652558794,-0.0032620177373817727,17.153217845483383,15.799423885345458,14.445629925207536,72.65749786340625,79.46302477427973,ADEA
2006-11-22,16.101213455200195,16.392147064208984,15.853702545166016,16.340038299560547,8.164067268371582,1439958,16.292273712158202,16.280115413665772,15.877585077285767,15.281579627990723,14.381544380187988,13.859466457366944,58.693444721089996,0.3242971977578435,0.33370917175627224,-0.009411973998428746,17.165074176549396,15.877585077285767,14.59009597802214,66.42137824060994,73.32876538111645,ADEA
2006-11-24,16.205427169799805,16.526758193969727,16.205427169799805,16.513731002807617,8.250849723815918,375465,16.30790596008301,16.345684051513672,15.95748324394226,15.332714443206788,14.429830646514892,13.870343899726867,60.97175651676407,0.32779547615017,0.33252643263505177,-0.004730956484881754,17.19361070305742,15.95748324394226,14.7213557848271,69.12047500703164,69.39978370368264,ADEA
2006-11-27,16.409515380859375,16.557153701782227,15.884099006652832,15.953575134277344,7.970977783203125,1530998,16.2349552154541,16.30964298248291,16.028479719161986,15.378569030761719,14.473861465454101,13.87835542678833,51.169665003076645,0.2821159329434497,0.32244433269673134,-0.04032839975328162,17.0784270709974,16.028479719161986,14.97853236732657,57.12316424957874,64.22167249907346,ADEA
2006-11-28,15.879755973815918,16.33135414123535,15.879755973815918,16.274904251098633,8.131523132324219,1137747,16.273167419433594,16.294879150390624,16.0923113822937,15.430676517486573,14.523797798156739,13.889515113830566,55.58113543378662,0.2687452125940908,0.31170450867620325,-0.042959296082112464,17.033571453145647,16.0923113822937,15.151051311441757,55.04848452814682,60.430707928252424,ADEA
2006-11-29,16.41819953918457,16.544126510620117,16.192401885986328,16.478992462158203,8.233491897583008,1514880,16.31224822998047,16.30356369018555,16.15831422805786,15.488863201141358,14.580204153060913,13.901412992477416,58.166211838204376,0.27148749454057963,0.3036611058490785,-0.032173611308498884,17.009320326661545,16.15831422805786,15.307308129454178,53.94197652596697,55.3712084345642,ADEA
2006-11-30,16.422542572021484,16.587549209594727,16.287931442260742,16.44425392150879,8.21613883972168,1339042,16.33309135437012,16.31268253326416,16.255581521987914,15.53706262588501,14.627187728881836,13.9119864654541,57.552242734077396,0.26777096581960436,0.2964830778431837,-0.028712112023579317,16.645445855034858,16.255581521987914,15.865717188940971,68.95166040600391,59.31404048670593,ADEA
2006-12-01,16.513731002807617,16.57452392578125,16.010025024414062,16.287931442260742,8.138033866882324,1163554,16.287931442260742,16.297918701171874,16.27099666595459,15.58890956878662,14.672173852920531,13.92264678955078,54.75154240432564,0.24933746530538414,0.2870539553356238,-0.037716490030239636,16.639809610241088,16.27099666595459,15.902183721668093,66.4766309613325,63.123422631101164,ADEA
2006-12-04,16.43122673034668,17.12165069580078,16.38346290588379,16.748214721679688,8.36800765991211,1905915,16.44685935974121,16.340907287597656,16.312248468399048,15.64683572769165,14.72206678390503,13.935217723846435,60.80041343264506,0.2687715659352925,0.28339747745555754,-0.014625911520265045,16.700279506232633,16.312248468399048,15.924217430565463,64.26645963519928,66.56491700084527,ADEA
2006-12-05,16.90019416809082,17.086912155151367,16.7525577545166,16.8437442779541,8.41573715209961,1384481,16.560627365112303,16.41689739227295,16.33765082359314,15.691387615203858,14.766097602844239,13.949720969200134,61.937681968212246,0.28855538070784803,0.28442905810601565,0.004126322601832377,16.78972886827092,16.33765082359314,15.88557277891536,66.29383415570294,65.67897491741161,ADEA
2006-12-06,16.748214721679688,17.099939346313477,16.643999099731445,16.887168884277344,8.437433242797852,1015567,16.642262649536132,16.477255439758302,16.36609282493591,15.726125965118408,14.814253625869751,13.962357039451598,62.47069142354685,0.3042312112396779,0.2883894887327481,0.01584172250692978,16.877422582378976,16.36609282493591,15.854763067492847,76.71239676880718,69.09089685323652,ADEA
2006-12-07,16.991382598876953,17.043489456176758,16.72216033935547,17.043489456176758,8.515538215637207,1424837,16.762109756469727,16.547600555419923,16.413857984542847,15.761385345458985,14.863408346176147,13.978054418563843,64.40317525362951,0.3255158396285047,0.29581475891189946,0.029701080716605266,16.98714578909022,16.413857984542847,15.840570179995474,84.47493117920476,75.82705403457167,ADEA
2006-12-08,16.748214721679688,17.416927337646484,16.717817306518555,17.251920700073242,8.61967658996582,2688608,16.954907608032226,16.621419525146486,16.48355178833008,15.801768665313721,14.910435361862183,13.995163044929505,66.85397658058245,0.3551092421285489,0.30767365555522935,0.04743558657331953,17.106379313774546,16.48355178833008,15.860724262885611,88.26235708491282,83.14989501097496,ADEA
2006-12-11,17.260604858398438,17.794706344604492,17.251920700073242,17.41258430480957,8.699950218200684,2352527,17.087781524658205,16.767320442199708,16.53848171234131,15.847970638275147,14.964496879577636,14.012163109779358,68.6459433621594,0.3870645972613538,0.32355184389645425,0.06351275336489953,17.275173439162653,16.53848171234131,15.801789985519964,87.86441930654622,86.86723585688797,ADEA
2006-12-12,17.299684524536133,17.360477447509766,16.804664611816406,17.008752822875977,8.498184204101562,1416492,17.120783233642577,16.84070529937744,16.567792224884034,15.89347785949707,15.0088316822052,14.02940200805664,59.882658244258224,0.3754753744076069,0.3339365499986848,0.04153882440892215,17.32990828062223,16.567792224884034,15.805676169145837,76.42184300001622,84.18287313049179,ADEA
2006-12-13,17.1173095703125,17.15204620361328,16.756898880004883,17.008752822875977,8.498184204101562,1000932,17.145100021362303,16.89368133544922,16.598622512817382,15.935424423217773,15.048693923950195,14.04446976184845,59.882658244258224,0.36211657730672187,0.3395725554602922,0.022544021846429674,17.379479645140886,16.598622512817382,15.81776538049388,66.25934480324612,76.84853570326955,ADEA
2006-12-14,17.013093948364258,17.14336395263672,16.95664405822754,17.10428237915039,8.545909881591797,1261129,17.157258605957033,16.95968418121338,16.63618335723877,15.969728527069092,15.081695337295532,14.060948753356934,61.240161795236816,0.35514419002385367,0.3426868823730045,0.012457307650849181,17.43816423159264,16.63618335723877,15.834202482884901,60.8034850658475,67.82822428970331,ADEA
2006-12-15,17.147705078125,17.725229263305664,17.108625411987305,17.312711715698242,8.650050163269043,1825495,17.16941680908203,17.06216220855713,16.680040454864503,16.010285530090332,15.116303386688232,14.079121236801148,64.09492708777218,0.3622611078599114,0.34660172747038587,0.015659380389525523,17.527960559542304,16.680040454864503,15.832120350186702,65.9108290574581,64.32455297551728,ADEA
2006-12-18,17.30837059020996,17.66009521484375,17.286657333374023,17.429954528808594,8.708627700805664,1788199,17.172890853881835,17.130336189270018,16.73562173843384,16.05388214111328,15.154428701400757,14.098031916618346,65.62848166747158,0.3730614119640876,0.3518936643691262,0.021167747594961372,17.62608148221743,16.73562173843384,15.845161994650248,72.77919532789859,66.49783648373476,ADEA
2006-12-19,17.434295654296875,17.495088577270508,16.96967124938965,17.416927337646484,8.702119827270508,2036565,17.25452575683594,17.187654495239258,16.802275943756104,16.100170974731444,15.189992065429687,14.116942591667176,65.29477025319815,0.37623257044914027,0.356761445585129,0.019471124864011258,17.68716002789142,16.802275943756104,15.917391859620787,77.74137399399082,72.14379945978254,ADEA
2006-12-20,17.36916160583496,17.634042739868164,17.343107223510742,17.538511276245117,8.762866020202637,1345610,17.360477447509766,17.252788734436034,16.865022087097167,16.151062622070313,15.228725299835205,14.136482896804809,66.98224155532341,0.38412854931624807,0.3622348663313528,0.021893682984895246,17.77159402006587,16.865022087097167,15.958450154128464,81.34632628218617,77.28896520135856,ADEA
2006-12-21,17.607988357543945,17.699176788330078,17.182443618774414,17.317054748535156,8.652220726013184,1028427,17.40303192138672,17.280145263671876,16.913872909545898,16.19674352645874,15.268066453933717,14.156696262359619,61.15000745234545,0.3682712764253928,0.3634421483501608,0.004829128075232003,17.807221759770023,16.913872909545898,16.020524059321772,76.87691710002633,78.65487245873447,ADEA
2006-12-22,17.38218879699707,17.434295654296875,17.056516647338867,17.23455047607422,8.610998153686523,586469,17.387399673461914,17.278408241271972,16.949913883209227,16.241903343200683,15.294163618087769,14.17608458995819,59.08590247823461,0.3450691260561811,0.3597675438913649,-0.014698417835183775,17.83389378812541,16.949913883209227,16.065933978293046,67.70645068130312,75.30989802117192,ADEA
2006-12-26,17.23455047607422,17.71654510498047,17.23455047607422,17.651411056518555,8.819276809692383,609254,17.431690979003907,17.30229091644287,17.034805679321288,16.27959442138672,15.325037307739258,14.195690035820007,65.43449243774762,0.35621222690143384,0.3590564804933787,-0.0028442535919448453,17.84256522300663,17.034805679321288,16.227046135635945,68.34059279694448,70.97465352609134,ADEA
2006-12-27,17.651411056518555,17.955371856689453,17.60364532470703,17.92063331604004,8.953788757324219,1088103,17.53243217468262,17.39347896575928,17.11709213256836,16.316764450073244,15.360513830184937,14.215642862319946,68.8014912068791,0.3823595975323215,0.36371710390116724,0.018642493631154278,17.93369443671315,17.11709213256836,16.30048982842357,78.68696636477705,71.57800328100825,ADEA
2006-12-28,17.89023780822754,17.977083206176758,17.651411056518555,17.742599487304688,8.864834785461426,639549,17.57324981689453,17.46686363220215,17.180272483825682,16.35124225616455,15.397075929641723,14.234162735939027,64.33829655924403,0.3842859261043259,0.36783086834179896,0.016455057762526926,17.985064350263833,17.180272483825682,16.37548061738753,88.7064999338606,78.5780196985274,ADEA
2006-12-29,17.772994995117188,17.803390502929688,17.4516658782959,17.516799926757812,8.752020835876465,815012,17.613198852539064,17.508115386962892,17.233899784088134,16.391017627716064,15.432682704925536,14.253225388526916,59.10165483733467,0.36340333054185336,0.36694536078180984,-0.003542030239956473,17.975851182837072,17.233899784088134,16.491948385339196,80.28328764383878,82.55891798082551,ADEA
2007-01-03,17.625356674194336,17.885894775390625,17.260604858398438,17.495088577270508,8.741171836853027,1983920,17.66530647277832,17.526353073120116,17.294257640838623,16.43035877227783,15.469201374053956,14.2733953332901,58.60770096093456,0.34116901462307325,0.36179009155006253,-0.02062107692698928,17.90302055939418,17.294257640838623,16.685494722283067,68.05170191162442,79.01382982977464,ADEA
2007-01-04,17.499431610107422,17.803390502929688,17.23455047607422,17.759967803955078,8.873517036437988,979959,17.687017822265624,17.559354400634767,17.344845294952393,16.48116355895996,15.506154260635377,14.295410747528075,62.70317676074318,0.34099096736099455,0.35763026671224896,-0.01663929935125441,17.931446066607705,17.344845294952393,16.75824452329708,68.32737246663159,72.2207873406983,ADEA
2007-01-05,17.72088623046875,17.786022186279297,17.1781005859375,17.456008911132812,8.721647262573242,1285809,17.59409294128418,17.5632625579834,17.37545852661133,16.523283805847168,15.543454551696778,14.317382740974427,55.87150737163496,0.3127181016472065,0.34864783369924046,-0.03592973205203398,17.91638625705363,17.37545852661133,16.834530796169027,63.88027510717788,66.75311649514467,ADEA
2007-01-08,17.460350036621094,17.568906784057617,17.347450256347656,17.568906784057617,8.778053283691406,777290,17.559354400634767,17.56630210876465,17.409545421600342,16.57903881072998,15.580624551773072,14.340049495697022,57.71434043192305,0.2960093551059373,0.3381201379805798,-0.04211078287464254,17.90729458997832,17.409545421600342,16.911796253222363,63.54176135504493,65.24980297628484,ADEA
2007-01-09,17.43863868713379,17.54285430908203,17.182443618774414,17.456008911132812,8.721647262573242,1346393,17.547196197509766,17.580197525024413,17.430171394348143,16.63262269973755,15.612019319534301,14.361978068351746,55.230462409740454,0.27053903270945057,0.324603916926354,-0.05406488421690342,17.898876940316587,17.430171394348143,16.9614658483797,52.231629020228404,59.884555160817115,ADEA
2007-01-10,17.32139778137207,17.581933975219727,17.269289016723633,17.456008911132812,8.721647262573242,1012159,17.539380264282226,17.602343368530274,17.440375804901123,16.68342752456665,15.638073081970214,14.37761031627655,55.23046240974045,0.24750058601465952,0.3091832507440151,-0.061682664729355574,17.901946192052687,17.440375804901123,16.97880541774956,52.011521455681844,55.92830394365177,ADEA
2007-01-11,17.495088577270508,18.15945816040039,17.495088577270508,18.103008270263672,9.044910430908203,3362582,17.607988357543945,17.647503089904784,17.47489700317383,16.754814777374268,15.669294147491454,14.398974380493165,65.18819621895695,0.278242485930722,0.30299509778135647,-0.024752611850634487,18.018902750486657,17.47489700317383,16.930891255861003,63.81125735766196,56.01813594452411,ADEA
2007-01-12,18.133405685424805,18.150774002075195,17.755626678466797,18.12472152709961,9.05575942993164,2449057,17.741730880737304,17.66791191101074,17.53069543838501,16.81734378814697,15.7053351688385,14.42112006664276,65.46580490102298,0.3008892771688991,0.302573933658865,-0.0016846564899658523,18.100331018941063,17.53069543838501,16.961059857828957,80.00279044659706,65.27518975331365,ADEA
2007-01-16,18.163801193237305,18.263673782348633,18.020505905151367,18.263673782348633,9.12518310546875,1136918,17.880684280395506,17.720019340515137,17.593441486358643,16.879438552856445,15.743243370056152,14.44218017578125,67.26486616236863,0.32628806243612374,0.30731675941431674,0.018971303021806996,18.194859028717726,17.593441486358643,16.99202394399956,97.24414146602122,80.35272975676013,ADEA
2007-01-17,18.1724853515625,18.411312103271484,17.946687698364258,18.063928604125977,9.025383949279785,1914132,18.00226821899414,17.774732208251955,17.641423797607423,16.95073896408081,15.78236741065979,14.462306694984436,62.24495363542827,0.32653492485352587,0.31116039250215854,0.01537453235136732,18.232109966947792,17.641423797607423,17.050737628267054,89.56051143413607,88.93581444891817,ADEA
2007-01-18,17.112966537475586,18.063928604125977,17.086912155151367,17.1781005859375,8.582794189453125,2878045,17.94668655395508,17.743033409118652,17.634693241119386,16.974708404541015,15.816280698776245,14.478546857833862,45.88904493123084,0.2523427965233118,0.2993968733063892,-0.04705407678307738,18.243012484792686,17.634693241119386,17.026373997446086,59.57208397949978,82.12557895988574,ADEA
2007-01-19,17.13033676147461,17.638383865356445,17.082571029663086,17.186786651611328,8.587135314941406,1625082,17.76344223022461,17.68571529388428,17.622534847259523,16.999980564117433,15.84880446434021,14.495221257209778,46.038775579512745,0.19203226479101687,0.27792395160331473,-0.08589168681229786,18.255939512998186,17.622534847259523,16.98913018152086,28.853145680638907,59.3285803647583,ADEA
2007-01-22,17.217182159423828,17.282316207885742,16.717817306518555,16.895851135253906,8.441773414611816,1943131,17.517668151855467,17.629699516296387,17.596481037139892,17.011183643341063,15.878635988235473,14.506641478538514,41.86057739313866,0.11938349059285969,0.24621585940122373,-0.12683236880836404,18.30050178992339,17.596481037139892,16.892460284356392,8.413751770056441,32.279660476731756,ADEA
2007-01-23,16.91322135925293,17.03046226501465,16.34438133239746,16.409515380859375,8.198781967163086,2847289,17.146836471557616,17.513760375976563,17.540031242370606,17.013007373809813,15.902822542190552,14.514218773841858,35.98197124569634,0.022308425094539786,0.20143437253988694,-0.17912594744534716,18.414104636447817,17.540031242370606,16.665957848293395,7.169078755587326,14.811992068760942,ADEA
2007-01-24,16.587549209594727,16.713476181030273,16.244508743286133,16.66571044921875,8.326786041259766,1690884,16.867192840576173,17.434730529785156,17.507464027404787,17.02455785751343,15.928746013641357,14.52262110710144,40.70586516488284,-0.033564551538947995,0.15443458772411994,-0.18799913926306794,18.457572163765104,17.507464027404787,16.55735589104447,11.03430117219519,8.872377232613035,ADEA
2007-01-25,16.713476181030273,16.995725631713867,16.522415161132812,16.570180892944336,8.279053688049316,1253225,16.74560890197754,17.346147727966308,17.47424554824829,17.03880058288574,15.950023241043091,14.532499823570252,39.534412336833626,-0.08457776505387216,0.10663211716852153,-0.19120988222239368,18.50336904660855,17.47424554824829,16.44512204988803,12.540057070221822,10.247812332668161,ADEA
2007-01-26,16.531099319458008,16.97401237487793,16.38780403137207,16.891510009765625,8.43960189819336,1172415,16.6865535736084,17.224997901916502,17.436250495910645,17.050351066589357,15.976076984405518,14.543941760063172,45.24271182532363,-0.09794844136552783,0.06571600546171166,-0.1636644468272395,18.492166826386985,17.436250495910645,16.380334165434306,21.442879832586367,15.005746025001175,ADEA
2007-01-29,16.717817306518555,16.991382598876953,16.657026290893555,16.7829532623291,8.385366439819336,627765,16.663973999023437,17.090821075439454,17.3793664932251,17.05755928039551,16.00421504020691,14.555123162269592,43.740357986350205,-0.11596761842668357,0.029379280684032616,-0.1453468991107162,18.447285146360322,17.3793664932251,16.311447840089876,23.246501629799877,19.076479510869405,ADEA
2007-01-30,16.88282585144043,17.00006675720215,16.748214721679688,16.965328216552734,8.476483345031738,990500,16.77513656616211,16.960986518859862,17.3405029296875,17.069022903442384,16.031701736450195,14.566130862236022,46.92877952698954,-0.11421520959434517,0.0006603826283570584,-0.11487559222270223,18.40929039253665,17.3405029296875,16.271715466838348,29.325307716616322,24.671563059667573,ADEA
2007-01-31,17.004409790039062,17.004409790039062,16.34438133239746,16.60491943359375,8.29641056060791,2106130,16.76297836303711,16.81508560180664,17.294908905029295,17.074059982299804,16.059188442230223,14.573273935317992,41.87778055233047,-0.14029120006608764,-0.027529933910531882,-0.11276126615555576,18.40666061747026,17.294908905029295,16.183157192588332,24.916500077609456,25.829436474675266,ADEA
2007-02-01,17.586275100708008,18.58066177368164,17.564565658569336,18.524211883544922,9.255358695983887,6026475,17.153784561157227,16.949696731567382,17.34636507034302,17.11583282470703,16.10686679840088,14.592814245223998,64.06131287647034,-0.006016396592677609,-0.023227226446961027,0.01721082985428342,18.579095253587365,17.34636507034302,16.113634887098673,49.16114050440177,34.467649432875895,ADEA
2007-02-02,18.541580200195312,18.758695602416992,18.194196701049805,18.272357940673828,9.129523277282715,2769952,17.42995414733887,17.058253860473634,17.371984577178956,17.15491340637207,16.15002915382385,14.608468198776245,60.78291028758668,0.07916231036222143,-0.0027493190851245325,0.08191162944734597,18.658171726504413,17.371984577178956,16.0857974278535,64.95773115611917,46.345123912710186,ADEA
2007-02-05,18.181169509887695,18.385257720947266,18.146432876586914,18.385257720947266,9.185929298400879,1566792,17.7504150390625,17.207194519042968,17.418447017669678,17.200941696166993,16.19696930885315,14.624621515274049,61.72843247701881,0.15400188021636296,0.02860092077517297,0.12540095944119,18.778437761984456,17.418447017669678,16.0584562733549,87.79555876464389,67.30481014172166,ADEA
2007-02-06,18.163801193237305,18.367889404296875,17.977083206176758,18.311439514160156,9.149051666259766,1354322,18.019637298583984,17.397386932373045,17.455573654174806,17.24149871826172,16.23848161697388,14.64029718875885,60.697985338281825,0.20499323178042417,0.06387938297622321,0.14111384880420097,18.869440963212753,17.455573654174806,16.04170634513686,82.67124780691432,78.47484590922585,ADEA
2007-02-07,18.346176147460938,18.502500534057617,18.103008270263672,18.276700973510742,9.131694793701172,815334,18.353993606567382,17.558485984802246,17.4966082572937,17.280231971740722,16.28090579986572,14.658122291564942,60.18878485540403,0.239836450056238,0.09907079639222617,0.14076565366401184,18.95507847981319,17.4966082572937,16.038138034774214,82.72882815767652,84.39854490974496,ADEA
2007-02-08,18.285385131835938,18.285385131835938,17.990108489990234,18.220251083374023,9.103487014770508,700056,18.293201446533203,17.723493003845213,17.534820365905762,17.31436237335205,16.32353840827942,14.677358641624451,59.31794787564397,0.2598989637365676,0.13123642986109446,0.12866253387547316,19.02669732315239,17.534820365905762,16.042943408659134,80.54115414591162,81.9804100368342,ADEA
2007-02-09,18.176828384399414,18.324466705322266,17.456008911132812,17.590618133544922,8.788905143737793,1424927,18.156853485107423,17.793403816223144,17.509200859069825,17.347103233337403,16.362836132049562,14.692730345726012,50.53530526375734,0.22242851590730695,0.14947484707033695,0.07295366883696999,18.978597537398816,17.509200859069825,16.039804180740834,70.9844343394342,78.08480554767415,ADEA
2007-02-12,17.538511276245117,17.647069931030273,17.13033676147461,17.30837059020996,8.64787769317627,1116466,17.94147605895996,17.84594554901123,17.468383312225342,17.36777256011963,16.3992245388031,14.707798099517822,47.16415176841228,0.16802105599262163,0.1531840888547939,0.014836967137827728,18.912251633986884,17.468383312225342,16.0245149904638,58.146216159216046,69.89060154818733,ADEA
