Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-10,99.44999694824219,99.44999694824219,99.30000305175781,99.4000015258789,99.4000015258789,120,99.36000061035156,99.4599998474121,99.44349937438965,99.49199996948242,99.27380004882812,98.38495021820069,49.20368062226931,-0.02222733081481465,-0.008481201247367138,-0.013746129567447512,99.86989084160705,99.44349937438965,99.01710790717225,44.44453863434067,40.74070934410859,CPTN
2022-01-11,99.69999694824219,99.69999694824219,99.19999694824219,99.19999694824219,99.19999694824219,4650,99.31999969482422,99.40999984741211,99.41349906921387,99.48599990844727,99.28080001831054,98.4009502029419,45.452543099995964,-0.03781097551619439,-0.014347156101132588,-0.0234638194150618,99.81926910504872,99.41349906921387,99.00772903337902,33.33333333333331,38.27161540381557,CPTN
2022-01-12,99.30000305175781,99.80000305175781,99.30000305175781,99.80000305175781,99.80000305175781,230,99.44000091552735,99.42000045776368,99.42849922180176,99.49199996948242,99.29370002746582,98.41495021820069,56.23251050085371,-0.0017257546967641701,-0.011822875820258904,0.010097121123494734,99.86682545553049,99.42849922180176,98.99017298807303,50.79366040436185,42.85717745734524,CPTN
2022-01-13,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,40,99.4000015258789,99.38000106811523,99.44099922180176,99.48400009155273,99.30150009155274,98.42645023345948,47.76175352196936,-0.013320231209206668,-0.012122346898048458,-0.00119788431115821,99.8486207008268,99.44099922180176,99.03337774277672,40.74097845633806,41.622657398011036,CPTN
2022-01-14,99.69999694824219,99.69999694824219,99.30000305175781,99.30000305175781,99.30000305175781,260,99.4000015258789,99.38000106811523,99.43349952697754,99.48400009155273,99.3070001220703,98.43895023345948,47.76175352196936,-0.022252425272128562,-0.01414836257286448,-0.008104062699264083,99.84567677119583,99.43349952697754,99.02132228275926,38.0958608988821,43.2101665865273,CPTN
2022-01-18,99.80000305175781,99.80000305175781,99.30000305175781,99.58999633789062,99.58999633789062,1560,99.43800048828125,99.39900054931641,99.44049949645996,99.4897999572754,99.31890007019042,98.45240020751953,52.56787392600752,-0.0058636265669917975,-0.012491415371689943,0.006627788804698146,99.85827682919103,99.44049949645996,99.0227221637289,28.095606587394126,35.64414864753807,CPTN
2022-01-19,99.5999984741211,99.5999984741211,99.19999694824219,99.19999694824219,99.19999694824219,128200,99.43800048828125,99.37900009155274,99.43799934387206,99.48779983520508,99.32590003967285,98.46240020751954,46.38683516846156,-0.02406764012816609,-0.014806660322985173,-0.009260979805180918,99.86087424288232,99.43799934387206,99.01512444486181,23.333442323971017,29.84163660341572,CPTN
2022-01-20,99.5,99.5999984741211,99.0999984741211,99.4000015258789,99.4000015258789,51020,99.35800018310547,99.39900054931641,99.42299957275391,99.47779983520508,99.33490005493164,98.47340023040772,49.65608939262356,-0.02210098769221247,-0.016265525796830632,-0.005835461895381838,99.82856513535009,99.42299957275391,99.01743401015773,31.07135753310445,27.500135481489835,CPTN
2022-01-21,99.4000015258789,99.5999984741211,99.4000015258789,99.5999984741211,99.5999984741211,11170,99.41799926757812,99.40900039672852,99.4479995727539,99.47179977416992,99.34690002441407,98.48390022277832,52.75829734627225,-0.004354127517188999,-0.013883246140902306,0.009529118623713306,99.83190477700006,99.4479995727539,99.06409436850774,33.333333333333314,29.246044396802898,CPTN
2022-01-24,99.4000015258789,99.5999984741211,99.4000015258789,99.4000015258789,99.4000015258789,3570,99.43799896240235,99.41900024414062,99.45449981689453,99.46379974365234,99.35290000915528,98.49140022277832,49.475111801097334,-0.006354445159871602,-0.012377485944696166,0.006023040784824563,99.83044921116738,99.45449981689453,99.07855042262167,47.619099519351266,37.34126346192965,CPTN
2022-01-25,99.69999694824219,99.80000305175781,99.69999694824219,99.69999694824219,99.69999694824219,9210,99.45999908447266,99.44899978637696,99.45449981689453,99.46379974365234,99.36290000915527,98.50040019989014,54.09025787639503,0.016082028501315904,-0.006685583055493751,0.022767611556809654,99.83044921116738,99.45449981689453,99.07855042262167,63.69018911670495,48.21420732312981,CPTN
2022-01-26,99.69999694824219,100.0,99.69999694824219,99.80000305175781,99.80000305175781,36240,99.58000030517579,99.50900039672851,99.45950012207031,99.46379974365234,99.37390007019043,98.51140022277832,55.54795857754395,0.04145488616870807,0.002942510789346614,0.03851237537936146,99.85072724741724,99.45950012207031,99.06827299672338,68.7829867683824,60.03075846814617,CPTN
2022-01-27,99.69999694824219,99.80000305175781,99.5999984741211,99.69999694824219,99.69999694824219,222770,99.63999938964844,99.49899978637696,99.45950012207031,99.46379974365234,99.38490005493163,98.51840019226074,53.71135959851856,0.05288379048616321,0.012930766728709932,0.03995302375745327,99.85072724741724,99.45950012207031,99.06827299672338,76.71934861469042,69.73084149992589,CPTN
2022-01-28,99.69999694824219,99.80000305175781,99.69999694824219,99.75,99.75,36920,99.66999969482421,99.54399948120117,99.46200027465821,99.4647998046875,99.39240005493164,98.52615020751954,54.52103600844589,0.06522424340516864,0.023389462064001672,0.041834781341166964,99.85992482992401,99.46200027465821,99.0640757193924,72.2222693171703,72.57486823341435,CPTN
2022-01-31,99.69999694824219,99.80000305175781,99.69999694824219,99.75,99.75,34370,99.73999938964843,99.5889991760254,99.48450012207032,99.47379974365235,99.39790008544922,98.53490020751953,54.521036008445876,0.07414939320320002,0.033541448291841344,0.040607944911358676,99.89396211964646,99.48450012207032,99.07503812449417,70.37030757710617,73.10397516965561,CPTN
2022-02-01,99.9000015258789,99.9000015258789,99.80000305175781,99.9000015258789,99.9000015258789,19410,99.78000030517578,99.61999969482422,99.5095001220703,99.48179977416993,99.40390007019043,98.54440021514893,57.129948994628954,0.0922629582922383,0.04528575029192074,0.04697720800031756,99.95476342420648,99.5095001220703,99.06423681993414,77.77787196767399,73.45681628731681,CPTN
2022-02-02,99.9000015258789,99.9000015258789,99.75,99.8499984741211,99.8499984741211,36410,99.78999938964844,99.68499984741212,99.53199996948243,99.48819976806641,99.40940002441407,98.55665019989014,55.977171475168944,0.10141422073411377,0.05651144438035934,0.04490277635375443,99.99785860976131,99.53199996948243,99.06614132920355,81.48151287811352,76.54323080763122,CPTN
2022-02-03,99.9000015258789,99.9000015258789,99.69999694824219,99.8499984741211,99.8499984741211,51730,99.81999969482422,99.72999954223633,99.56450004577637,99.49519973754883,99.41790000915528,98.57040019989013,55.977171475168944,0.10742829563035627,0.06669481463035873,0.040733480999997546,100.0238241812843,99.56450004577637,99.10517591026844,85.18515378855307,81.4815128781135,CPTN
2022-02-04,95.0,98.5,92.5,95.0,95.0,16070,98.86999969482422,99.26999969482422,99.33950004577636,99.40719970703125,99.37790000915527,98.55915019989014,17.119214752850084,-0.2759785415817504,-0.0018398566120631094,-0.2741386849696873,101.38267863411932,99.33950004577636,97.29632145743341,66.66657247677038,77.77774638114563,CPTN
2022-02-07,95.0999984741211,95.4000015258789,94.30000305175781,94.4000015258789,94.4000015258789,2720,97.8,98.76999969482422,99.09449996948243,99.30719970703124,99.33190002441407,98.54465019226075,15.670004618991982,-0.6210865852922609,-0.12568920234810266,-0.49539738294415825,102.06332056315651,99.09449996948243,96.12567937580835,47.33329302006921,66.39500642846421,CPTN
2022-02-08,93.0,93.55000305175781,84.0,88.4000015258789,88.4000015258789,8560,95.5,97.64000015258789,98.54449996948242,99.08519973754883,99.22590003967285,98.50090019226074,8.197063057378674,-1.3630249490507254,-0.3731563516886272,-0.9898685973620982,104.06352967308888,98.54449996948242,93.02547026587595,28.722232182820616,47.574032559886724,CPTN
2022-02-09,91.05000305175781,95.0999984741211,88.4000015258789,91.5,91.5,2920,93.83000030517579,96.80999984741212,98.15950012207031,98.91919967651367,99.15090003967285,98.47190017700196,27.44852169928713,-1.6814893164637965,-0.6348229446436611,-1.0466663718201354,104.46075793662048,98.15950012207031,91.85824230752014,33.236121071709505,36.43054875819977,CPTN
2022-02-10,92.0,99.9000015258789,79.19999694824219,79.9000015258789,79.9000015258789,10460,89.84000091552734,94.83000030517579,97.16450004577636,98.5231997680664,98.96190002441406,98.38490016937256,14.876753453022504,-2.8371921684527592,-1.0752967894054808,-1.7618953790472784,107.258525866158,97.16450004577636,87.07047422539473,25.913471888742368,29.29060838109082,CPTN
2022-02-11,81.4000015258789,103.5999984741211,68.5,82.27999877929688,82.27999877929688,1820,87.29600067138672,93.08300018310547,96.31349983215333,98.18079971313476,98.7927000427246,98.30980014801025,22.699559827572102,-3.5204673608386656,-1.5643309036921178,-1.9561364571465478,108.24623433774063,96.31349983215333,84.38076532656602,29.833221205882683,29.66093805544484,CPTN
2022-02-14,82.19999694824219,96.4000015258789,80.9000015258789,92.0,92.0,6590,86.81600036621094,92.30800018310546,95.94849967956543,98.03479965209961,98.7217000579834,98.28280014038086,44.95027968231714,-3.2402929285967303,-1.8995233086730403,-1.34076961992369,107.93994113585158,95.94849967956543,83.95705822327928,36.52541115991866,30.757368084847894,CPTN
2022-02-15,92.0,94.9000015258789,74.6500015258789,91.5,91.5,12170,87.43600006103516,91.46800003051757,95.5439998626709,97.88079971313476,98.6442000579834,98.25280014038086,44.24475492026361,-3.0237426705314334,-2.124367181044719,-0.8993754894867143,107.56256542139549,95.5439998626709,83.52543430394631,57.24596524198402,41.20153253592844,CPTN
2022-02-16,94.0,97.0,78.0,94.69999694824219,94.69999694824219,7260,88.0759994506836,90.95299987792968,95.31899986267089,97.79279968261719,98.59720001220703,98.23880012512207,49.687522727650304,-2.564351769674275,-2.2123640987706303,-0.35198767090364447,107.22331098660163,95.31899986267089,83.41468873874015,69.04083581071302,54.27073740420523,CPTN
2022-02-17,94.69999694824219,801.5999755859375,86.9000015258789,420.0,420.0,44540,156.09599914550782,122.96800003051757,111.34899978637695,104.20279968261718,101.80620002746582,99.85130012512207,95.6949818741874,23.774651051589643,2.985038931301425,20.78961212028822,253.4549056743432,111.34899978637695,-30.75690610158928,62.70600441193685,62.99760182154463,CPTN
2022-02-18,314.79998779296875,503.6000061035156,170.0,180.0,180.0,99150,175.63999938964844,131.46800003051757,115.3689998626709,105.81279968261718,102.61220001220703,100.26380012512207,55.42560831340909,24.994386583330993,7.386908461707339,17.607478121623654,260.4359879939649,115.3689998626709,-29.697988268623078,45.93344339029897,59.22676120431628,CPTN
2022-02-22,174.0,179.10000610351562,140.0,144.0,144.0,42420,186.03999938964844,136.4279998779297,117.59899978637695,106.70279968261718,103.06319999694824,100.49580013275147,51.89775725126492,22.793388648560494,10.46820449907797,12.325184149482524,262.9863599627098,117.59899978637695,-27.788360389955912,24.485064244686757,44.37483734897419,CPTN
2022-02-23,142.3000030517578,203.0,142.1999969482422,170.0,170.0,205520,201.73999938964843,144.5879997253418,121.11399993896484,108.1127996826172,103.77519996643066,100.85930011749268,54.166764187738494,22.88328042446895,12.951219684156166,9.932060740312783,267.99205037166115,121.11399993896484,-25.764050493731474,13.117810649196139,27.845439428060626,CPTN
2022-02-24,135.0,153.89999389648438,120.0999984741211,133.10000610351562,133.10000610351562,42830,209.4200012207031,148.74800033569335,122.77900009155273,108.77879974365234,104.11620002746582,101.03830013275146,50.5241971854011,19.749341072831868,14.310843961891306,5.4384971109405615,269.40760703089103,122.77900009155273,-23.84960684778555,10.985314152202939,16.196063015361947,CPTN
2022-02-25,134.0,164.89999389648438,126.5,140.1999969482422,140.1999969482422,157330,153.46000061035156,154.7779998779297,124.80400009155274,109.59279968261718,104.52819999694825,101.25280010223389,51.204142196104264,17.635292804059276,14.975733730324901,2.659559073734375,271.22024243525357,124.80400009155274,-21.61224225214808,10.81253175879106,11.638552186730047,CPTN
2022-02-28,138.0,140.0,120.30000305175781,121.0,121.0,33000,141.66000061035157,158.65,125.86650009155274,110.03179962158202,104.74419998168945,101.36980010986328,49.23366609609173,14.246391494431123,14.829865283146145,-0.5834737887150219,271.84784785992736,125.86650009155274,-20.114847676821896,8.5845500540749,10.127465321689636,CPTN
2022-03-01,123.4000015258789,127.0,109.80000305175781,112.5,112.5,37910,135.36000061035156,160.7,126.50400009155274,110.29279968261719,104.87819999694824,101.44525009155274,48.34664315675216,10.75085466786284,14.014063160089483,-3.263208492226644,272.1345141358429,126.50400009155274,-19.12651395273744,7.647888080285633,9.014989964383867,CPTN
2022-03-02,110.0,112.0,92.19999694824219,94.0,94.0,52640,120.16000061035156,160.95,126.2090000152588,110.18379974365234,104.82819999694824,101.42875007629395,46.38773822723764,6.413885875903503,12.494027703252288,-6.080141827348784,272.0775914840119,126.2090000152588,-19.659591453494357,5.547219754599387,7.259885962986641,CPTN
2022-03-03,96.80000305175781,96.80000305175781,79.68000030517578,80.5,80.5,60270,109.63999938964844,159.53000030517578,125.24150009155274,109.80879974365234,104.64120002746581,101.34475006103516,44.95626260386598,1.8659600602555457,10.368414174652939,-8.502454114397393,272.05023585580614,125.24150009155274,-21.567235672700647,3.705724672129907,5.633610835671644,CPTN
2022-03-04,83.9000015258789,92.4000015258789,79.0999984741211,82.0999984741211,82.0999984741211,37450,98.01999969482422,125.7400001525879,124.35400009155273,109.45679977416992,104.46970001220703,101.26875003814698,45.172211986797535,-1.5908589775473558,7.976559544212879,-9.567418521760235,271.97834237012864,124.35400009155273,-23.270342187023175,2.0466978343155255,3.766547420348275,CPTN
2022-03-07,80.0999984741211,90.75,78.69999694824219,90.5,90.5,48020,91.91999969482421,116.7900001525879,124.12900009155274,109.2847998046875,104.38220001220704,101.23425003051757,46.36197727194033,-3.610977942678403,5.659052046834622,-9.270029989513025,271.94520736716555,124.12900009155274,-23.68720718406007,1.6140187658743397,2.4554804241065926,CPTN
2022-03-08,90.0,90.0,80.19999694824219,89.9000015258789,89.9000015258789,33750,87.4,111.38000030517578,123.90400009155273,109.09739990234375,104.28620002746582,101.19775005340576,46.284717459530405,-5.200404611953957,3.4871607150769064,-8.687565327030864,271.91410390465444,123.90400009155273,-24.10610372154899,1.616575682998808,1.75909742772956,CPTN
2022-03-09,90.0,93.0,77.19999694824219,80.9000015258789,80.9000015258789,43250,84.78000030517578,102.47000045776367,123.52900009155273,108.72139999389648,104.10220001220704,101.11675006866454,45.07141265678162,-7.104366764668939,1.3688552191277372,-8.473221983796677,271.93449300358134,123.52900009155273,-24.87649282047586,1.4452219475848163,1.5586054654859902,CPTN
2022-03-10,78.9000015258789,81.0,72.30000305175781,77.5,77.5,31760,84.18000030517578,96.90999984741211,122.82900009155273,108.27740005493165,103.88220001220704,101.01875007629394,44.59580634824776,-8.78633875231155,-0.6621835751601206,-8.12415517715143,271.9624729505151,122.82900009155273,-26.304472767409663,1.120326682282981,1.394041437622204,CPTN
2022-03-11,71.5999984741211,76.5,66.30000305175781,69.9000015258789,69.9000015258789,17590,81.74000091552735,89.88000030517578,122.32900009155273,107.68140014648438,103.5892000579834,100.88425006866456,43.49105272900384,-10.610261541108883,-2.651799168349873,-7.95846237275901,272.100521821278,122.32900009155273,-27.442521638172536,1.449975914566971,1.3385081814782582,CPTN
2022-03-14,68.19999694824219,69.19999694824219,56.0,60.099998474121094,60.099998474121094,23230,75.66000061035156,83.7900001525879,121.22000007629394,106.88940017700196,103.19820007324219,100.70075004577637,42.044681197543035,-12.700112840835516,-4.661461902847002,-8.038650937988514,272.4823365131639,121.22000007629394,-30.042336360575987,2.2094247244042093,1.5932424404180558,CPTN
2022-03-15,57.0,60.20000076293945,42.70000076293945,42.79999923706055,42.79999923706055,51530,66.2400001525879,76.82000007629395,118.76000003814697,105.759400100708,102.63320003509521,100.42975004196167,39.54450484445086,-15.572787013767638,-6.843726925031129,-8.729060088736508,273.40561313151426,118.76000003814697,-35.885613055220304,1.8348164635675905,1.8314057008462592,CPTN
2022-03-16,47.900001525878906,48.099998474121094,44.900001525878906,44.900001525878906,44.900001525878906,49480,59.04000015258789,71.91000022888184,116.43000011444092,104.669400100708,102.08920001983643,100.16875005722046,40.01083208440439,-17.47846845369456,-8.970675230763815,-8.507793222930745,274.024379475115,116.43000011444092,-41.16437924623317,1.5570914941555525,1.867110894042453,CPTN
2022-03-17,43.29999923706055,46.0,42.970001220703125,44.20000076293945,44.20000076293945,35920,52.380000305175784,68.28000030517578,113.90500030517578,103.56540008544921,101.5367000579834,99.90375007629395,39.900349168622206,-18.828179403915158,-10.942176065394083,-7.886003338521075,274.40260733927425,113.90500030517578,-46.592606728922675,1.141261243363722,1.5110564003622906,CPTN
2022-03-18,45.0,45.0,42.099998474121094,42.79999923706055,42.79999923706055,135030,46.95999984741211,64.35000038146973,95.04500026702881,102.43740013122559,100.96570003509521,99.63125005722046,39.664446085560066,-19.78276013445536,-12.710292879206339,-7.07246725524902,176.34098987082604,95.04500026702881,13.749010663231601,1.3888174028321278,1.362390046783803,CPTN
2022-03-21,43.0,43.400001525878906,37.29999923706055,37.5,37.5,79150,42.44000015258789,59.05000038146973,87.92000026702881,101.19740013122559,100.34570003509522,99.33225004196167,38.73087748049343,-20.72799842220018,-14.313833987805108,-6.414164434395072,162.91860319322572,87.92000026702881,12.921397340831902,0.8779542621650401,1.1360109694536322,CPTN
2022-03-22,38.099998474121094,40.0,36.20000076293945,38.29999923706055,38.29999923706055,72640,41.54000015258789,53.89000015258789,82.63500022888184,99.97740005493164,99.73569999694824,99.03775005340576,38.96439879172421,-21.168535621070063,-15.6847743144581,-5.483761306611964,155.95962887234168,82.63500022888184,9.310371585421976,1.519194272147634,1.2619886457149363,CPTN
2022-03-23,37.599998474121094,41.400001525878906,37.20000076293945,40.0,40.0,86460,40.55999984741211,49.8,76.13500022888184,98.78940002441406,99.14069999694824,98.75175006866455,39.4921639410312,-21.13683637845648,-16.775186727257775,-4.361649651198704,139.7315502737007,76.13500022888184,12.538450184062974,3.474407371095269,1.9571853018026502,CPTN
2022-03-24,41.0,41.29999923706055,39.599998474121094,40.5,40.5,42790,39.81999969482422,46.1,71.50499992370605,97.61540008544922,98.55069999694824,98.46825008392334,39.657431208784395,-20.83123912138366,-17.586397206082953,-3.2448419153007073,131.2020839036,71.50499992370605,11.80791594381212,5.908634923747104,3.634078855663338,CPTN
2022-03-25,42.400001525878906,43.79999923706055,40.5,41.20000076293945,41.20000076293945,120100,39.5,43.22999992370605,66.55500011444092,96.44340003967285,97.96770000457764,98.18775007247925,39.90490399699084,-20.298577515848436,-18.12883326803605,-2.1697442478123854,118.57047776140882,66.55500011444092,14.539522467473006,7.687792635023851,5.69027830995541,CPTN
2022-03-28,41.20000076293945,41.29999923706055,39.20000076293945,40.0,40.0,32850,40.0,41.22000007629394,62.50500011444092,95.2573999786377,97.37070003509521,97.90025007247925,39.60504172682237,-19.74565378301859,-18.452197371032558,-1.293456411986032,109.28300689701024,62.50500011444092,15.726993331871604,7.687792635023851,7.094740064598271,CPTN
2022-03-29,39.5,41.20000076293945,39.0,39.400001525878906,39.400001525878906,55360,40.220000457763675,40.880000305175784,58.85000019073486,94.05939994812012,96.77170001983643,97.60975008010864,39.44543704246119,-19.135292858845112,-18.58881646859507,-0.5464763902500422,100.58264940001725,58.85000019073486,17.117350981452475,7.545271859622187,7.640285709889965,CPTN
2022-03-30,39.29999923706055,40.0,38.29999923706055,38.5,38.5,36970,39.92000045776367,40.24000015258789,56.07500019073486,92.8376000213623,96.16369998931884,97.31475008010864,39.190312833075374,-18.510818833607274,-18.57321694159751,0.06239810799023715,95.40096507729972,56.07500019073486,16.749035304170008,6.513397601296934,7.248820698647659,CPTN
2022-03-31,41.0,42.79999923706055,38.0,38.79999923706055,38.79999923706055,86740,39.58000030517578,39.7,53.99000015258789,91.62960006713867,95.55869995117187,97.02125007629394,39.33117102188113,-17.786677491976135,-18.415909051673236,0.6292315596971001,92.32420970588907,53.99000015258789,15.655790599286696,6.909612459278932,6.989427306732686,CPTN
2022-04-01,38.0,39.880001068115234,36.20000076293945,37.400001525878906,37.400001525878906,34340,38.82000045776367,39.160000228881835,51.755000305175784,90.38960006713867,94.93369995117187,96.72025009155273,38.87857418047238,-17.128313836695845,-18.158390008677756,1.0300761719819107,88.450257962865,51.755000305175784,15.059742647486573,6.195327196420675,6.539445752332182,CPTN
2022-04-04,38.5,38.5,36.70000076293945,38.0,38.0,22350,38.42000045776367,39.21000022888184,49.130000305175784,89.15760009765626,94.31469993591308,96.42225009918212,39.20147946806697,-16.369444270244983,-17.800600860991203,1.4311565907462196,81.63514514369159,49.130000305175784,16.62485546665998,9.334944754270166,7.479961469989926,CPTN
2022-04-05,37.599998474121094,41.70000076293945,36.29999923706055,38.79999923706055,38.79999923706055,189820,38.3,39.260000228881836,46.57500019073486,87.94560005187988,93.70469989776612,96.12875009536744,39.659217217557085,-15.524524365707485,-17.34538556193446,1.820861196226975,73.39617695723686,46.57500019073486,19.753823424232866,15.55221627909097,10.360829409927272,CPTN
2022-04-06,38.29999923706055,39.189998626708984,36.79999923706055,37.0,37.0,50350,38.0,38.96000022888184,44.38000011444092,86.69160011291504,93.07769992828369,95.82425008773804,38.94868471898291,-14.829222107664904,-16.84215287108055,2.012930763415646,66.3526741483224,44.38000011444092,22.407326080559436,16.915848955887004,13.934336663082716,CPTN
2022-04-07,36.70000076293945,37.0,34.400001525878906,34.5,34.5,33630,37.14000015258789,38.36000022888184,42.23000011444092,85.38560005187988,92.42469989776612,95.50825010299683,37.93220146518394,-14.314905841589777,-16.336703465182396,2.0217976235926187,58.49174682774309,42.23000011444092,25.968253401138746,12.228437920983088,14.898834385320356,CPTN
2022-04-08,34.79999923706055,35.099998474121094,30.899999618530273,31.0,31.0,43540,35.85999984741211,37.34000015258789,40.285000038146975,84.01160011291503,91.73769992828369,95.17575010299683,36.49615890993863,-14.028020951170923,-15.874966962380102,1.8469460112091785,51.30357934188354,40.285000038146975,29.26642073441041,3.6433039337714574,10.929196936880517,CPTN
2022-04-11,30.5,32.0,29.200000762939453,31.799999237060547,31.799999237060547,30540,34.619999694824216,36.52000007629395,38.87000007629395,82.65260009765625,91.05869995117187,94.84725009918213,37.082482077151,-13.57957249730321,-15.415888069364723,1.8363155720615119,45.889430638662354,38.87000007629395,31.850569513925546,6.54907372668164,7.473605193812063,CPTN
2022-04-12,31.799999237060547,31.799999237060547,30.200000762939453,30.399999618530273,30.399999618530273,18680,32.93999977111817,35.61999988555908,38.25000009536743,81.26560009002685,90.3696999168396,94.512750082016,36.44826641248341,-13.185151911878755,-14.96974083786753,1.7845889259887748,45.93075581239782,38.25000009536743,30.569244378337043,8.934192823104205,6.375523494519103,CPTN
2022-04-13,30.0,31.0,28.899999618530273,29.899999618530273,29.899999618530273,32060,31.519999694824218,34.75999984741211,37.5,79.86560005187988,89.6736999130249,94.17675008773804,36.21007594589704,-12.765760833134479,-14.52894483692092,1.7631840037864404,45.364095981100775,37.5,29.635904018899225,10.912930419536131,8.798732323107329,CPTN
2022-04-14,29.100000381469727,30.760000228881836,29.100000381469727,30.399999618530273,30.399999618530273,20790,30.699999618530274,33.91999988555908,36.80999994277954,78.47660007476807,88.98239992141724,93.84375008583069,36.65587436850535,-12.251813283313354,-14.073518526199406,1.8217052428860523,44.62304060073113,36.80999994277954,28.99695928482795,8.573982624402335,9.473701955680893,CPTN
2022-04-18,30.299999237060547,30.299999237060547,28.100000381469727,28.299999237060547,28.299999237060547,25010,30.159999465942384,33.009999656677245,36.08499994277954,77.04560009002685,88.27039991378784,93.500250082016,35.532696188981625,-11.87704741820535,-13.634224304600595,1.7571768863952446,44.22435547107388,36.08499994277954,27.9456444144852,6.287771102979954,8.591561382306141,CPTN
2022-04-19,28.100000381469727,30.600000381469727,27.799999237060547,30.0,30.0,18170,29.799999618530272,32.20999965667725,35.70999994277954,75.74560009002685,87.57639989852905,93.16525008201599,37.209993415629825,-11.312463874217237,-13.169872218523924,1.8574083443066876,44.2359373249279,35.70999994277954,27.184062560631176,8.939525164690307,7.933759630690868,CPTN
2022-04-20,29.799999237060547,30.200000762939453,29.100000381469727,29.700000762939453,29.700000762939453,17510,29.65999984741211,31.299999809265138,35.28000001907348,74.45160007476807,86.87939989089966,92.82775010108948,37.02691222189406,-10.765140935596428,-12.688925961938425,1.9237850263419976,44.1023810619794,35.28000001907348,26.457618976167563,9.564628376877328,8.263974881515866,CPTN
2022-04-21,30.0,30.600000381469727,30.0,30.299999237060547,30.299999237060547,20050,29.739999771118164,30.629999732971193,34.79499998092651,73.2896000289917,86.18739988327026,92.49025008201599,37.68726443667614,-10.165783872523782,-12.184297544055497,2.0185136715317142,43.59260810541103,34.79499998092651,25.997391856441993,15.10631937617836,11.203490972582001,CPTN
2022-04-22,32.0,32.0,29.700000762939453,31.100000381469727,31.100000381469727,31790,29.879999923706055,30.289999771118165,34.325,72.0816000366211,85.50039985656738,92.16025009155274,38.611605131769,-9.51653498398096,-11.65074503204059,2.1342100480596287,42.85351148490655,34.325,25.796488515093458,18.131099732276315,14.267349161777338,CPTN
2022-04-25,30.899999618530273,30.899999618530273,28.700000762939453,28.899999618530273,28.899999618530273,8940,30.0,30.079999732971192,33.70999994277954,71.06159999847412,84.79239988327026,91.8182500743866,36.98673678132778,-9.074912297590945,-11.13557848515066,2.0606661875597148,41.93530276981059,33.70999994277954,25.48469711574849,16.54676443268136,16.59472784704535,CPTN
2022-04-26,28.5,30.200000762939453,28.5,30.200000762939453,30.200000762939453,24460,30.04000015258789,29.919999885559083,33.21999998092652,70.02000003814697,84.10039987564087,91.4827500629425,38.63020231811915,-8.521790018414091,-10.612820791803346,2.091030773389255,41.04600825145811,33.21999998092652,25.39399171039492,17.575271100195135,17.41771175505094,CPTN
2022-04-27,29.700000762939453,31.0,29.299999237060547,30.700000762939453,30.700000762939453,25080,30.24000015258789,29.95,32.78499994277954,68.79400005340577,83.41439985275268,91.14975005149842,39.28608747765877,-7.951431651327791,-10.080542963708234,2.1291113123804433,40.141704416270755,32.78499994277954,25.42829546928833,20.168851193798215,18.096962242224908,CPTN
2022-04-28,30.299999237060547,31.0,29.329999923706055,31.0,31.0,14150,30.38000030517578,30.060000038146974,32.40999994277954,67.58400005340576,82.73239988327026,90.81825003623962,39.70248425696111,-7.390023514029391,-9.542439073772465,2.1524155597430745,39.313882947192674,32.40999994277954,25.506116938366414,32.142838037309666,23.29565344376768,CPTN
2022-04-29,30.100000381469727,30.899999618530273,30.100000381469727,30.5,30.5,8390,30.260000228881836,30.070000076293944,31.994999980926515,66.30000011444092,82.04639989852905,90.48425002098084,39.219694678256644,-6.905843081513215,-9.015119875320615,2.1092767938073997,38.28291715797123,31.994999980926515,25.707082803881807,46.547701782089455,32.95313033773245,CPTN
2022-05-02,29.799999237060547,30.5,29.399999618530273,30.0,30.0,9960,30.480000305175782,30.24000015258789,31.624999904632567,58.500000114440915,81.35139989852905,90.14825003623963,38.71272886504982,-6.487686411234012,-8.509633182503293,2.021946771269281,37.45110485083258,31.624999904632567,25.798894958432555,53.50077109176453,44.06377030372122,CPTN
2022-05-03,29.899999618530273,30.200000762939453,29.399999618530273,29.799999237060547,29.799999237060547,7250,30.4,30.220000076293946,31.214999866485595,55.496000099182126,80.65439989089965,89.81125004768371,38.498359353175196,-6.102091514910903,-8.028124848984815,1.926033334073912,36.29526550552014,31.214999866485595,26.13473422745105,54.76190692443114,51.603459932761716,CPTN
2022-05-04,29.0,29.899999618530273,28.5,29.600000381469727,29.600000381469727,19750,30.179999923706056,30.210000038146973,30.754999923706055,53.208000106811525,79.95539989471436,89.47275003433228,38.27014138136901,-5.7464020716289745,-7.571780293513647,1.8253782218846721,34.49370300776092,30.754999923706055,27.016296839651194,47.6190541066268,51.96057737427416,CPTN
