Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-29,1380.0,1388.1600341796875,1327.199951171875,1332.0,1332.0,162,1438.07998046875,1439.519970703125,1377.5999938964844,1341.0240014648436,1406.28,2115.659996948242,45.27905367356108,27.694599086421704,28.81373747899897,-1.1191383925772662,1527.0488535651484,1377.5999938964844,1228.1511342278204,35.89743112025596,54.45554324729733,NRBO
2020-12-30,1320.0,1406.4000244140625,1286.4000244140625,1327.199951171875,1327.199951171875,392,1406.87998046875,1429.919970703125,1378.919989013672,1337.4240014648437,1403.64,2111.8439971923826,44.84656488401213,19.214940875491948,26.893978158297564,-7.679037282805616,1526.081052670655,1378.919989013672,1231.758925356689,22.222213941777053,38.0952309977135,NRBO
2020-12-31,1344.0,1344.0,1240.3199462890625,1260.0,1260.0,148,1352.639990234375,1417.1999755859374,1376.1599914550782,1333.2000024414062,1399.3919995117187,2108.4119970703123,39.201281323638945,6.991680464323508,22.913518619502753,-15.921838155179245,1529.9203648399373,1376.1599914550782,1222.399618070219,13.04696483274178,23.722203298258112,NRBO
2021-01-04,1255.199951171875,1272.0,1224.0,1238.4000244140625,1238.4000244140625,101,1308.0,1395.1199829101563,1373.1599914550782,1329.4560034179688,1396.3440002441407,2104.271997680664,37.56445479794739,-4.387700308710464,17.45327483386011,-21.840975142570574,1535.000936930676,1373.1599914550782,1211.3190459794803,8.456004442055553,14.57506107219131,NRBO
2021-01-05,1243.199951171875,1368.0,1243.199951171875,1336.800048828125,1336.800048828125,107,1298.8800048828125,1382.3999877929687,1374.5999938964844,1327.0560034179687,1394.472000732422,2100.263998413086,48.17967796199474,-5.403592695478892,12.88190132799231,-18.285494023471202,1534.598248238812,1374.5999938964844,1214.601739554157,13.030700374598675,11.511223216465185,NRBO
2021-01-06,1632.0,1826.1600341796875,1452.0,1603.199951171875,1603.199951171875,9321,1353.1199951171875,1395.5999877929687,1389.1199890136718,1329.1680029296874,1394.7840002441405,2097.5159979248047,65.35384817919491,15.113333885847624,13.328187839563373,1.7851460462842503,1574.7105647737394,1389.1199890136718,1203.5294132536042,32.20803249254839,17.898245769734057,NRBO
2021-01-07,1548.0,1550.4000244140625,1339.199951171875,1408.800048828125,1408.800048828125,1069,1369.4400146484375,1388.1599975585937,1390.919989013672,1327.9200048828125,1393.1040002441407,2091.3959979248048,51.849666127632254,15.507932771022524,13.764136825855203,1.7437959451673208,1576.5408247845505,1390.919989013672,1205.2991532427934,41.168030437453616,28.802254434866743,NRBO
2021-01-08,1447.199951171875,1533.5999755859375,1428.0,1500.0,1500.0,354,1417.4400146484375,1385.0400024414062,1400.8799865722656,1331.0400048828126,1392.2880004882813,2084.9159979248047,56.401172697744826,22.915572643249106,15.594423989333984,7.321148653915122,1587.4641699918652,1400.8799865722656,1214.295803152666,46.49926665781445,39.95844319593866,NRBO
2021-01-11,1466.4000244140625,1494.47998046875,1418.4000244140625,1459.199951171875,1459.199951171875,194,1461.6,1384.8,1407.3599853515625,1335.0720043945312,1391.64,2075.2199981689455,53.944464809653816,25.203428219037733,17.516224835274734,7.6872033837629985,1592.5889561595243,1407.3599853515625,1222.1310145436007,38.527963802189106,42.0650869658189,NRBO
2021-01-12,1456.800048828125,1478.4000244140625,1401.5999755859375,1420.800048828125,1420.800048828125,203,1478.4,1388.6400024414063,1413.1199890136718,1337.856005859375,1390.8240002441407,2064.8399981689454,51.663576725786264,23.64544903054957,18.742069674329702,4.903379356219869,1592.4023590381078,1413.1199890136718,1233.8376189892358,39.19223904015789,41.40648983338699,NRBO
2021-01-13,1418.4000244140625,1440.0,1380.0,1432.800048828125,1432.800048828125,216,1444.32001953125,1398.7200073242188,1419.1199890136718,1342.416005859375,1390.0560009765625,2056.4879986572264,52.341735092251554,23.112611215859033,19.61617798263557,3.4964332332234633,1592.5062949108556,1419.1199890136718,1245.733683116488,35.47230041047559,37.730834417607376,NRBO
2021-01-14,1432.800048828125,1531.199951171875,1402.0799560546875,1483.199951171875,1483.199951171875,204,1459.2,1414.3200073242188,1422.1199890136718,1347.26400390625,1389.9120007324218,2047.2239984130858,55.18558995895546,26.452259140991828,20.98339421430682,5.468864926685008,1597.7466674098346,1422.1199890136718,1246.493310617509,36.800850886413144,37.15513011234872,NRBO
2021-01-15,1471.199951171875,1490.4000244140625,1401.5999755859375,1447.199951171875,1447.199951171875,167,1448.639990234375,1433.0400024414062,1425.1199890136718,1350.8160034179687,1389.5040002441406,2040.6599981689453,52.763659867623936,25.895547297252733,21.965824830896004,3.929722466356729,1600.3074579041884,1425.1199890136718,1249.9325201231552,38.26225100405873,36.84513410031567,NRBO
2021-01-19,1248.0,1262.4000244140625,1200.0,1245.5999755859375,1245.5999755859375,2633,1405.9199951171875,1433.7599975585938,1414.439990234375,1351.2000024414062,1386.6719995117187,2029.7639978027344,41.72120939049269,9.082221762712834,19.38910421725937,-10.306882454546535,1605.3525305260998,1414.439990234375,1223.5274499426503,29.13135229835831,34.73148472960991,NRBO
2021-01-20,1320.0,1320.0,1219.199951171875,1231.199951171875,1231.199951171875,1275,1367.9999755859376,1423.1999877929688,1402.7999877929688,1350.5760009765625,1383.8879992675782,2016.9599975585938,41.060197879017046,-5.34283263228167,14.44271684735116,-19.78554947963283,1608.055396693264,1402.7999877929688,1197.5445788926736,16.443924508592005,27.94584260366953,NRBO
2021-01-21,1233.5999755859375,1252.800048828125,1166.4000244140625,1204.800048828125,1204.800048828125,1739,1322.3999755859375,1383.3599975585937,1389.4799926757812,1350.0000024414062,1381.1519995117187,2001.3359973144532,39.814765725682946,-18.68960156025696,7.8162531658295356,-26.505854726086497,1609.3098768387624,1389.4799926757812,1169.6501085128,6.028508420176418,17.201261742375422,NRBO
2021-01-22,1224.0,1245.5999755859375,1200.0,1231.199951171875,1231.199951171875,1280,1271.9999755859376,1365.5999877929687,1376.8799926757813,1347.8880004882812,1378.2959985351563,1982.2919970703124,41.71853443000649,-26.82750977486444,0.8875005776907399,-27.71501035255518,1602.5876933745012,1376.8799926757813,1151.1722919770614,6.874929321658108,9.782454083475356,NRBO
2021-01-25,1260.0,1300.800048828125,1245.5999755859375,1293.5999755859375,1293.5999755859375,1105,1241.27998046875,1344.9599853515624,1364.9999938964843,1346.3519995117188,1376.6399987792968,1956.1079974365234,46.06153543599608,-27.919857456698537,-4.873971029187116,-23.04588642751142,1581.8031557783381,1364.9999938964843,1148.1968320146304,11.640591474345163,8.181343072059741,NRBO
2021-01-26,1334.4000244140625,1404.0,1329.5999755859375,1387.199951171875,1387.199951171875,1943,1269.5999755859375,1337.7599853515626,1361.2799926757812,1348.5599975585938,1376.0159985351563,1928.4119976806642,51.85676202616929,-20.990845679694075,-8.097345959288507,-12.893499720405568,1573.837076052851,1361.2799926757812,1148.7229092987113,20.856058696966826,13.123859830989877,NRBO
2021-01-27,1365.5999755859375,1555.199951171875,1248.0,1548.0,1548.0,2020,1332.9599853515624,1350.47998046875,1369.559991455078,1354.2239965820313,1377.479998779297,1900.8239971923829,59.83971777923265,-2.4955665099432736,-6.97699006941946,4.481423559476187,1597.1340261196938,1369.559991455078,1141.9859567904623,50.29819811024345,27.598282760518327,NRBO
2021-01-28,1550.4000244140625,1550.4000244140625,1334.4000244140625,1372.800048828125,1372.800048828125,1052,1366.5599853515625,1344.47998046875,1371.5999938964844,1356.4319970703125,1377.2639990234375,1887.6479974365234,50.09338392097489,-1.9525881483798457,-5.972109685211537,4.019521536831691,1598.5212221154907,1371.5999938964844,1144.6787656774782,61.56709998775735,44.24045226498905,NRBO
2021-01-29,1368.0,1368.0,1200.0,1228.800048828125,1228.800048828125,1444,1366.0800048828125,1319.039990234375,1366.679998779297,1356.4799975585938,1374.8879992675782,1875.7799981689452,43.78154349883782,-12.992105521532494,-7.376108852475729,-5.6159966690567655,1601.3723729888668,1366.679998779297,1131.9876245697271,55.76132946986576,55.87554252262203,NRBO
2021-02-01,1224.0,1284.0,1176.0,1284.0,1284.0,2200,1364.160009765625,1302.7199951171874,1367.8799987792968,1357.1039965820312,1373.7119995117187,1867.2599981689452,46.56121272363404,-17.089826953778584,-9.3188524727363,-7.770974481042284,1600.6155193253564,1367.8799987792968,1135.1444782332371,33.12758035015049,50.152003269257705,NRBO
2021-02-02,1293.5999755859375,1296.0,1210.800048828125,1248.0,1248.0,1840,1336.32001953125,1302.9599975585938,1368.3599975585937,1356.3839965820312,1372.1759997558593,1857.7079986572267,44.99856405274001,-22.97733147244662,-12.050548272678364,-10.926783199768257,1600.062675570033,1368.3599975585937,1136.6573195471544,22.42798567096868,37.10563183032814,NRBO
2021-02-03,1272.0,1272.0,1214.4000244140625,1236.0,1236.0,1705,1273.92001953125,1303.4400024414062,1363.3199951171875,1355.2799975585938,1370.52,1848.5279986572266,44.46289296219132,-28.285463713882336,-15.297531360919159,-12.987932352963178,1601.834464735286,1363.3199951171875,1124.805525499089,23.04526555164451,26.20027719092106,NRBO
2021-02-04,1245.5999755859375,1480.800048828125,1197.5999755859375,1300.800048828125,1300.800048828125,34539,1259.52001953125,1313.0400024414062,1348.2,1355.567998046875,1369.6080004882813,1839.4559991455078,48.0586594306982,-26.952680649357717,-17.62856121860687,-9.324119430750848,1560.9156911966413,1348.2,1135.4843088033588,24.485599227306437,23.319616816639712,NRBO
2021-02-05,1322.4000244140625,1322.4000244140625,1231.199951171875,1257.5999755859375,1257.5999755859375,5604,1265.2800048828126,1315.6800048828125,1340.6399963378906,1354.7999975585938,1367.5920007324219,1828.7039990234375,45.9239381402601,-29.047484026678376,-19.91234578022117,-9.135138246457206,1554.9448034723864,1340.6399963378906,1126.3351892033947,25.30864255672879,24.279835778559747,NRBO
2021-02-08,1286.4000244140625,1305.5999755859375,1267.199951171875,1300.800048828125,1300.800048828125,4242,1268.6400146484375,1316.4000122070313,1330.679998779297,1354.7039990234375,1365.5760009765625,1817.7359997558594,48.39262487283726,-26.911526596123167,-21.31218194340157,-5.599344652721598,1532.5910343508124,1330.679998779297,1128.7689632077816,30.864203345066215,26.886148376366986,NRBO
2021-02-09,1317.5999755859375,1384.800048828125,1296.0,1360.800048828125,1360.800048828125,3250,1291.2000244140625,1313.7600219726562,1325.7600036621093,1356.0,1364.1600012207032,1806.6240002441407,51.6912870765742,-20.145046824649853,-21.078754919651224,0.9337080950013714,1519.5361857076362,1325.7600036621093,1131.9838216165824,36.00823723591059,30.727027712568372,NRBO
2021-02-10,1384.800048828125,1454.4000244140625,1262.4000244140625,1358.4000244140625,1358.4000244140625,3294,1315.680029296875,1294.8000244140626,1322.6400024414063,1357.1519995117187,1363.032001953125,1795.296000366211,51.54934918387705,-14.805555540148362,-19.824115043750652,5.01855950360229,1512.157345319511,1322.6400024414063,1133.1226595633016,44.22306939302229,37.03183665799954,NRBO
2021-02-11,1387.199951171875,1401.5999755859375,1286.4000244140625,1327.199951171875,1327.199951171875,1517,1320.960009765625,1290.2400146484374,1317.3599975585937,1357.727998046875,1360.9440014648437,1783.7460003662109,49.64104941174579,-12.942363874572266,-18.447764809914975,5.50540093534271,1500.0685657972726,1317.3599975585937,1134.6514293199148,45.99156804416791,42.0742915577001,NRBO
2021-02-12,1303.199951171875,1348.800048828125,1283.760009765625,1322.4000244140625,1322.4000244140625,784,1333.92001953125,1299.6000122070313,1309.320001220703,1358.1599975585937,1359.8640014648438,1772.49,49.338446873657276,-11.718007138637859,-17.101813275659552,5.383806137021693,1475.5378013343666,1309.320001220703,1143.1022011070395,42.19409826017585,44.13624523245519,NRBO
2021-02-16,1356.0,1389.5999755859375,1332.0,1358.4000244140625,1358.4000244140625,1253,1345.4400146484375,1307.0400146484376,1304.8800048828125,1359.0239990234375,1359.4560021972657,1762.2300006103515,51.71577668272809,-7.753419871012511,-15.232134594730145,7.4787147237176335,1460.5369880873163,1304.8800048828125,1149.2230216783087,42.19409826017585,43.459921521506374,NRBO
2021-02-17,1358.4000244140625,1392.0,1298.4000244140625,1339.199951171875,1339.199951171875,1009,1341.1199951171875,1316.160009765625,1309.5600036621095,1359.8399975585937,1359.7200012207031,1753.4820001220703,50.35849877808265,-6.090533468448939,-13.403814369473903,7.313280901024964,1463.4243407711313,1309.5600036621095,1155.6956665530877,43.43287083563366,42.60702245199496,NRBO
2021-02-18,1339.199951171875,1347.5999755859375,1273.43994140625,1291.199951171875,1291.199951171875,816,1327.67998046875,1321.6800048828125,1312.5600036621095,1359.5039965820313,1359.6480004882812,1743.4620001220703,47.035040111797414,-8.547354281614844,-12.43252235190209,3.8851680702872464,1462.4852949715896,1312.5600036621095,1162.6347123526293,43.16208655888688,42.92968521823196,NRBO
2021-02-19,1296.0,1336.800048828125,1279.199951171875,1293.5999755859375,1293.5999755859375,537,1320.9599853515624,1320.9599975585938,1317.0,1359.1199951171875,1358.7840002441405,1732.65,47.22259338949748,-10.183353207257142,-11.9826885229731,1.7993353157159593,1458.9443329762648,1317.0,1175.0556670237352,39.989214732135345,42.19472404221846,NRBO
2021-02-22,1275.5999755859375,1296.0,1250.4000244140625,1260.0,1260.0,995,1308.47998046875,1321.2,1318.4400024414062,1356.863994140625,1357.9680004882812,1721.19,44.82924761935316,-14.029409070871907,-12.392032632552862,-1.6373764383190448,1457.4269426918124,1318.4400024414062,1179.453062191,32.80393923938906,38.65174684347026,NRBO
2021-02-23,1228.800048828125,1231.199951171875,1068.0,1123.199951171875,1123.199951171875,2182,1261.4399658203124,1303.439990234375,1309.9200012207032,1353.3119921875,1355.52,1710.8340002441407,36.67847379152027,-27.795645804199694,-15.472755266882228,-12.322890537317466,1472.7921535797743,1309.9200012207032,1147.047848861632,24.66288127168545,32.48534508106979,NRBO
2021-02-24,1135.199951171875,1152.0,1096.800048828125,1128.0,1128.0,783,1219.1999755859374,1280.1599853515625,1296.9600036621093,1349.2799926757812,1353.3119995117188,1699.6740002441406,37.11054893455445,-37.88148953998575,-19.954502121502934,-17.926987418482817,1473.821619348328,1296.9600036621093,1120.0983879758905,16.64695428069032,24.704591597254776,NRBO
2021-02-25,1152.0,1168.800048828125,1096.800048828125,1113.5999755859375,1113.5999755859375,1051,1183.67998046875,1255.67998046875,1275.2400024414062,1345.4399926757812,1350.9359997558595,1688.9820001220703,36.310092824212845,-46.50052587267783,-25.263706871737913,-21.236819000939914,1428.5793689393263,1275.2400024414062,1121.9006359434861,13.23606559557689,18.181967049317386,NRBO
2021-02-26,1104.0,1104.0,988.7999877929688,1024.800048828125,1024.800048828125,1203,1129.9199951171875,1225.439990234375,1257.8400024414063,1339.6799926757812,1347.8640002441407,1677.5340008544922,31.760600713179095,-59.807166434553665,-32.172398784301066,-27.6347676502526,1439.3403133528498,1257.8400024414063,1076.339691529963,11.356029479125786,13.746349785130832,NRBO
2021-03-01,1053.5999755859375,1078.56005859375,1027.199951171875,1039.199951171875,1039.199951171875,522,1085.7599853515626,1197.1199829101563,1248.3599975585937,1331.9999926757812,1344.3840002441407,1666.8180010986327,33.22177509812067,-68.40232376547283,-39.41838378053542,-28.983939984937408,1453.237794094226,1248.3599975585937,1043.4822010229614,10.119313328996887,11.570469467899686,NRBO
2021-03-02,1063.199951171875,1154.4000244140625,1053.5999755859375,1123.199951171875,1123.199951171875,1653,1085.7599853515626,1173.5999755859375,1240.3199951171875,1326.7199926757812,1341.9359997558595,1656.7260003662109,41.13941670229877,-67.65605302741278,-45.06591762991089,-22.59013539750189,1451.4960127985607,1240.3199951171875,1029.1439774358143,15.807558020208043,12.427633609443404,NRBO
2021-03-03,1116.0,1166.4000244140625,1046.4000244140625,1056.0,1056.0,699,1071.3599853515625,1145.27998046875,1230.7199951171874,1318.6559936523438,1337.207999267578,1645.7940008544922,37.3265376366323,-71.66103869047902,-50.38494184202452,-21.2760968484545,1456.5731466753753,1230.7199951171874,1004.8668435589996,18.656592000974687,14.861154450059706,NRBO
2021-03-04,1044.0,1058.4000244140625,926.4000244140625,952.7999877929688,952.7999877929688,1651,1039.1999877929688,1111.4399841308593,1216.559994506836,1308.4319934082032,1331.183999633789,1633.758000793457,32.36549827190398,-82.21467756335142,-56.750888986289894,-25.46378857706152,1472.7824642543787,1216.559994506836,960.3375247592929,16.938379325461835,17.13417644888135,NRBO
2021-03-05,955.2000122070312,984.0,871.2000122070312,943.2000122070312,943.2000122070312,664,1022.87998046875,1076.3999877929687,1198.6799926757812,1297.8719946289064,1325.207999267578,1621.326000366211,31.940225085191354,-90.31208866361567,-63.46312892175505,-26.848959741860618,1477.7803953551672,1198.6799926757812,919.5795899963953,11.924684615792204,15.839885314076072,NRBO
2021-03-08,972.0,1008.0,957.5999755859375,967.2000122070312,967.2000122070312,640,1008.4799926757812,1047.1199890136718,1184.159994506836,1287.5519958496093,1319.111998901367,1609.002000427246,34.265658027359414,-93.7124866633826,-69.51300047008056,-24.19948619330205,1479.246417072879,1184.159994506836,889.073571940793,12.642720265656466,13.835261402303333,NRBO
2021-03-09,993.5999755859375,1053.5999755859375,991.2000122070312,1044.0,1044.0,527,992.6400024414063,1039.1999938964843,1171.3199920654297,1277.8079968261718,1313.7359991455078,1597.9380001831055,41.19029350586957,-89.18217283169952,-73.44683494240435,-15.735337889295167,1467.3343810563395,1171.3199920654297,875.3056030745199,22.843368600130827,15.80359116052633,NRBO
2021-03-10,1044.0,1118.4000244140625,1029.5999755859375,1063.199951171875,1063.199951171875,1521,994.0799926757812,1032.719989013672,1156.4399871826172,1269.8399963378906,1309.2719989013672,1586.7659994506837,42.81222117317178,-83.0848405586164,-75.37443606564676,-7.710404492969644,1442.6153015876466,1156.4399871826172,870.2646727775877,31.98077257780555,22.488953814530777,NRBO
2021-03-11,1063.199951171875,1084.800048828125,1036.800048828125,1072.800048828125,1072.800048828125,1057,1018.0800048828125,1028.6399963378906,1142.1599884033203,1263.647996826172,1304.783999633789,1576.5180001831054,43.64906384163027,-76.59507283295466,-75.61856341910834,-0.9765094138463155,1414.780959064335,1142.1599884033203,869.5390177423055,41.655591560342714,32.15991091275953,NRBO
2021-03-12,1065.5999755859375,1104.0,1053.5999755859375,1063.199951171875,1063.199951171875,219,1042.0799926757813,1032.4799865722657,1128.9599884033203,1258.2719958496093,1299.6479986572265,1566.3180001831054,42.97187533698641,-71.40343841268759,-74.7755384178242,3.372100005136602,1389.7745078913931,1128.9599884033203,868.1454689152474,47.342686524742874,40.32635022096354,NRBO
2021-03-15,1080.0,1171.199951171875,1067.760009765625,1130.4000244140625,1130.4000244140625,1218,1074.7199951171874,1041.5999938964844,1119.3599884033204,1254.3359973144532,1295.8799993896484,1556.1660000610352,48.94315481997128,-61.16151456651801,-72.05273364756296,10.891219081044952,1364.660169426835,1119.3599884033204,874.0598073798059,62.39699472389202,50.4650909363257,NRBO
2021-03-16,1128.0,1131.8399658203125,1076.6400146484375,1089.5999755859375,1089.5999755859375,266,1083.839990234375,1038.2399963378907,1105.919985961914,1250.927996826172,1292.063999633789,1545.7499996948243,45.80707918252098,-55.694922689665646,-68.7811714559835,13.086248766317851,1325.4621187224484,1105.919985961914,886.3778532013797,70.84444989089138,60.19471037984192,NRBO
2021-03-17,1084.800048828125,1176.0,1066.800048828125,1176.0,1176.0,1495,1106.4,1050.2399963378907,1097.7599884033202,1249.6799963378905,1289.5679998779297,1534.9859994506835,52.71650564189396,-43.88497072246673,-63.80193130928014,19.91696058681341,1292.774703376996,1097.7599884033202,902.7452734296444,86.40000808376895,73.21381756618395,NRBO
2021-03-18,1164.0,1166.4000244140625,1099.199951171875,1137.5999755859375,1137.5999755859375,551,1119.3599853515625,1068.7199951171874,1090.0799896240235,1245.6959948730469,1286.3759991455079,1523.7539993286132,49.68454818216116,-37.19529553649568,-58.48060415472325,21.285308618227575,1265.0898482258322,1090.0799896240235,915.0701310222148,86.73385629763165,81.32610475743049,NRBO
2021-03-19,1140.0,1188.0,1101.5999755859375,1142.4000244140625,1142.4000244140625,1380,1135.2,1088.6399963378906,1082.5199920654297,1236.4799963378907,1282.823999633789,1512.3659994506836,50.07111731597039,-31.147309139129675,-53.01394515160454,21.866636012474864,1233.063130821004,1082.5199920654297,931.9768533098554,91.0025446822054,88.04546968786849,NRBO
2021-03-22,1130.4000244140625,1166.4000244140625,1116.0,1166.4000244140625,1166.4000244140625,952,1142.4,1108.5599975585938,1077.8399932861328,1231.6319958496094,1279.7760003662108,1501.277999572754,52.05457631727361,-24.139373253567783,-47.239030771997186,23.099657518429403,1210.817316142903,1077.8399932861328,944.8626704293624,88.72981989072453,88.82207362352034,NRBO
2021-03-23,1142.4000244140625,1147.199951171875,1056.0,1087.199951171875,1087.199951171875,772,1141.9199951171875,1112.8799926757813,1076.0399932861328,1223.375994873047,1277.2079998779298,1490.237999572754,45.61472986292333,-24.691687183019212,-42.729562054201594,18.03787487118238,1207.4782867952895,1076.0399932861328,944.6016997769761,82.3232316421058,87.35186540501172,NRBO
2021-03-24,1180.800048828125,1192.800048828125,1063.199951171875,1096.800048828125,1096.800048828125,5640,1126.0800048828125,1116.2400024414062,1074.479995727539,1216.127996826172,1275.6000006103516,1480.9619998168946,46.47905103763493,-24.077205267042245,-38.99909069676973,14.921885429727482,1204.1430905261295,1074.479995727539,944.8169009289487,77.1709614329743,82.74133765526803,NRBO
2021-03-25,1060.800048828125,1094.4000244140625,1032.0,1092.0,1092.0,448,1116.960009765625,1118.1599975585937,1073.3999969482422,1209.5519958496093,1273.7040008544923,1471.727999572754,46.08467989780863,-23.704299338910232,-35.94013242519783,12.235833086287599,1202.0979693814243,1073.3999969482422,944.7020245150602,65.15796946728246,74.88405418078734,NRBO
2021-03-26,1094.4000244140625,1105.9200439453125,1046.4000244140625,1080.0,1080.0,393,1104.4800048828124,1119.8400024414063,1076.159994506836,1202.4959948730468,1272.456000366211,1464.3239993286134,45.05544285077193,-24.099267066568473,-33.57195935347196,9.472692286903488,1202.9236280099758,1076.159994506836,949.3963610036964,57.11323728339102,66.48072272788242,NRBO
2021-03-29,1060.800048828125,1080.0,1039.199951171875,1070.4000244140625,1070.4000244140625,388,1085.2800048828126,1113.8400024414063,1077.7199981689453,1194.2399963378907,1270.7520001220703,1457.939999694824,44.20488728986585,-24.899889212568496,-31.837545325291266,6.93765611272277,1203.3890509371022,1077.7199981689453,952.0509454007884,42.06349113972238,54.77823263013178,NRBO
2021-03-30,1056.0,1056.0,1000.7999877929688,1022.4000244140625,1022.4000244140625,316,1072.32001953125,1107.1200073242187,1072.6800018310546,1185.7439978027344,1268.2800006103516,1451.3760000610353,40.12603937188689,-29.07245768350799,-31.28452779693461,2.21207011342662,1198.733479551902,1072.6800018310546,946.6265241102071,26.765879729295992,41.98086938413629,NRBO
2021-03-31,1024.800048828125,1065.5999755859375,1005.5999755859375,1056.0,1056.0,171,1064.160009765625,1095.1200073242187,1072.6800018310546,1181.9519982910156,1266.576000366211,1445.2560000610351,44.01992431048377,-29.329914043530835,-30.893605046253857,1.5636910027230222,1198.733479551902,1072.6800018310546,946.6265241102071,21.666677138380447,30.165349335799434,NRBO
2021-04-01,1056.0,1123.199951171875,1041.5999755859375,1111.199951171875,1111.199951171875,285,1068.0,1092.4800048828124,1080.6,1179.5519982910157,1265.063999633789,1439.0400003051757,49.796417328216066,-24.79396592392891,-29.673677221788868,4.879711297859959,1194.8851149880215,1080.6,966.3148850119782,32.49999178780705,26.977516218494326,NRBO
2021-04-05,1118.4000244140625,1120.800048828125,1032.0,1044.0,1044.0,296,1060.8,1082.6400024414063,1085.6399993896484,1176.3359973144532,1263.1679998779298,1432.3800003051758,43.86252878182676,-26.318287964459387,-29.002599370322972,2.6843114058635855,1182.859554024159,1085.6399993896484,988.4204447551377,36.24998635716336,30.138885094450114,NRBO
2021-04-06,1082.4000244140625,1082.4000244140625,1005.5999755859375,1015.2000122070312,1015.2000122070312,204,1049.7599975585938,1067.520001220703,1088.0399993896485,1172.0159985351563,1259.9519995117187,1425.6479998779296,41.57592340585279,-29.510068783522684,-29.104093252962915,-0.4059755305597683,1175.305995341259,1088.0399993896485,1000.774003438038,29.16665739483592,32.6388785132686,NRBO
2021-04-07,1008.0,1020.0,969.5999755859375,979.2000122070312,979.2000122070312,245,1041.1199951171875,1056.7200073242188,1084.8,1165.727999267578,1256.0399993896485,1419.2999996948242,38.849590532197475,-34.5462495530619,-30.19252451298271,-4.353725040079187,1182.54808396067,1084.8,987.0519160393297,11.43369993382388,25.616781228607547,NRBO
2021-04-08,979.2000122070312,986.4000244140625,928.7999877929688,957.5999755859375,957.5999755859375,1153,1021.439990234375,1042.8,1079.520001220703,1157.1359997558593,1252.8479986572265,1412.1719998168946,37.27038894591138,-39.821365618024174,-32.118292733991005,-7.703072884033169,1191.7065921745993,1079.520001220703,967.3334102668067,7.570061453101058,16.05680626058678,NRBO
2021-04-09,948.0,1008.0,933.5999755859375,940.7999877929688,940.7999877929688,967,987.3599975585937,1027.679998779297,1072.9199981689453,1144.9919995117189,1249.607998046875,1405.4519995117187,36.04319400200093,-44.840656539948895,-34.66276549518258,-10.177891044766312,1200.400223701258,1072.9199981689453,945.4397726366326,6.5852091741362315,8.529656853686882,NRBO
2021-04-12,940.7999877929688,943.2000122070312,890.4000244140625,902.4000244140625,902.4000244140625,376,959.0400024414063,1009.9200012207032,1064.8800018310546,1135.5839990234374,1246.007998046875,1398.5159991455077,33.34089492699482,-51.3253897364699,-37.99529034344005,-13.330099393029855,1212.4915127794386,1064.8800018310546,917.2684908826707,6.47426363518555,6.8765114208074385,NRBO
2021-04-13,909.5999755859375,928.7999877929688,876.0,907.2000122070312,907.2000122070312,564,937.4400024414062,993.6,1053.7200012207031,1129.1519982910156,1242.8159979248046,1391.231999206543,34.00693817142573,-55.43821142277841,-41.48387455930772,-13.954336863470687,1213.1094515105,1053.7200012207031,894.330550930906,6.120731442076196,6.393401417132484,NRBO
2021-04-14,912.0,938.4000244140625,892.7999877929688,902.4000244140625,902.4000244140625,124,922.0800048828125,981.6,1044.3600036621094,1121.5199987792969,1239.311997680664,1384.847999572754,33.644906176165364,-58.41163813573246,-44.86942727459267,-13.542210861139793,1215.7561273363574,1044.3600036621094,872.9638799878614,8.165454822623062,6.920149966628094,NRBO
2021-04-15,919.2000122070312,924.0,852.0,885.5999755859375,885.5999755859375,403,907.6800048828125,964.5599975585938,1029.8400024414063,1114.2719982910157,1235.3279974365234,1379.3039993286134,32.3469275176148,-61.41576110070946,-48.17869403981602,-13.237067060893438,1203.3578431510637,1029.8400024414063,856.322161731749,10.97249485978958,8.419560374829437,NRBO
2021-04-16,868.7999877929688,880.7999877929688,765.5999755859375,775.2000122070312,775.2000122070312,448,874.560009765625,930.9600036621093,1011.720004272461,1105.0559985351563,1230.167998046875,1373.5199993896485,25.409638534803108,-71.87635866645076,-52.91822696514297,-18.958131701307785,1210.3175024260445,1011.720004272461,813.1225061188775,8.584523859354036,9.240824513922052,NRBO
2021-04-19,777.5999755859375,784.7999877929688,734.4000244140625,748.7999877929688,748.7999877929688,335,843.8400024414062,901.4400024414062,992.0400024414063,1094.0159973144532,1224.791997680664,1367.6759994506835,24.07971063504628,-81.35886459097162,-58.6063544903087,-22.752510100662917,1211.816456741805,992.0400024414063,772.2635481410075,6.2592143080827,8.605411009075263,NRBO
2021-04-20,763.2000122070312,830.4000244140625,751.2000122070312,796.7999877929688,796.7999877929688,499,821.7599975585938,879.6,973.5600006103516,1084.7999975585938,1219.7999975585938,1361.363999633789,31.136988444124363,-84.03195197239415,-63.691473986725796,-20.340477985668358,1193.7396936014975,973.5600006103516,753.3803076192058,7.479215161765329,7.4409844430671805,NRBO
