Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-06,2.759999990463257,3.0,2.7300000190734863,2.8499999046325684,2.8499999046325684,83433,2.5764000415802,2.5533000230789185,2.286450004577637,2.374860005378723,4.468680024147034,,59.34587933104951,0.055164363536354344,-0.03442912491106492,0.08959348844741927,3.025856638825537,2.286450004577637,1.5470433703297366,55.63218291581654,49.40613186810361,JCSE
2022-12-07,2.9700000286102295,3.1500000953674316,2.940000057220459,3.1500000953674316,3.1500000953674316,87467,2.6742000579833984,2.6910000324249266,2.33895001411438,2.383260006904602,4.114380006790161,,64.4046907042891,0.10288024831131937,-0.006967250266588065,0.10984749857790743,3.1622896710428456,2.33895001411438,1.5156103571859143,71.26436537489253,57.75862070934227,JCSE
2022-12-08,3.1050000190734863,3.1050000190734863,2.7330000400543213,2.871000051498413,2.871000051498413,19467,2.775000047683716,2.74830002784729,2.3850000143051147,2.3856600093841553,3.7800900149345398,,57.2676130761953,0.11683565028151177,0.017793329843031905,0.09904232043847987,3.2191251930280735,2.3850000143051147,1.550874835582156,75.11493932761447,67.33716253944117,JCSE
2022-12-09,2.813999891281128,2.8919999599456787,2.703000068664551,2.703000068664551,2.703000068664551,8167,2.848800039291382,2.7396000385284425,2.414400017261505,2.387940011024475,3.717120015621185,,53.42821423519983,0.11303620133942838,0.0368419041423112,0.07619429719711718,3.249835340601257,2.414400017261505,1.5789646939217534,72.29885072433457,72.89271847561383,JCSE
2022-12-12,2.700000047683716,2.8320000171661377,2.430000066757202,2.499000072479248,2.499000072479248,17267,2.814600038528442,2.692500042915344,2.4343500256538393,2.386800012588501,3.6551100182533265,,49.12163386542435,0.09249775929492943,0.04797307517283485,0.04452468412209458,3.2577710090206287,2.4343500256538393,1.6109290422870501,59.52813162982966,68.98064056059287,JCSE
2022-12-13,2.5799999237060547,2.700000047683716,2.5799999237060547,2.690999984741211,2.690999984741211,14067,2.782800054550171,2.6796000480651854,2.4637500286102294,2.3895600128173826,3.6001200222969056,,52.96440151926348,0.09066851412090715,0.056512162962449305,0.034156351158457846,3.2797034204739686,2.4637500286102294,1.6477966367464902,55.323725040817045,62.3835691316604,JCSE
2022-12-14,2.7899999618530273,2.7899999618530273,2.5799999237060547,2.684999942779541,2.684999942779541,5167,2.6898000240325928,2.6820000410079956,2.488950026035309,2.3914800119400024,3.5543700194358827,,52.83011560142329,0.08772344957883682,0.06275442028572681,0.024969029293110012,3.2995304148518945,2.488950026035309,1.6783696372187236,49.37894914722824,54.743601939291615,JCSE
2022-12-15,2.609999895095825,2.7899999618530273,2.4809999465942383,2.61899995803833,2.61899995803833,8833,2.639400005340576,2.707200026512146,2.5194000244140624,2.39292001247406,3.521760017871857,,51.28965563384709,0.0791514093505219,0.06603381809868583,0.013117591251836064,3.300959828125133,2.5194000244140624,1.7378402207029917,48.868576903226085,51.19041703042376,JCSE
2022-12-16,2.549999952316284,2.5829999446868896,2.5199999809265137,2.549999952316284,2.549999952316284,5100,2.6087999820709227,2.7288000106811525,2.5473000228405,2.392980012893677,3.495360016822815,,49.659383321650836,0.06602913909295482,0.06603288229753963,-3.7432045848079243e-06,3.290454917647129,2.5473000228405,1.8041451280338712,42.81348769135287,47.0203379139357,JCSE
2022-12-19,2.5199999809265137,2.5199999809265137,2.2829999923706055,2.2829999923706055,2.2829999923706055,11133,2.565599966049194,2.690100002288818,2.569950020313263,2.3892600107192994,3.462990016937256,,43.85098400455591,0.0336965471964259,0.05956561527731689,-0.02586906808089099,3.249136413812237,2.569950020313263,1.8907636268142893,32.72726046699701,41.46977502052529,JCSE
2022-12-20,2.430000066757202,2.430000066757202,2.0999999046325684,2.0999999046325684,2.0999999046325684,18500,2.447399950027466,2.6151000022888184,2.5842000126838682,2.383260006904602,3.4248900175094605,,40.36603800126613,-0.006617559404702877,0.046328980340912936,-0.05294653974561581,3.2092301246583186,2.5842000126838682,1.9591699007094179,17.2727194640993,30.93782254081636,JCSE
2022-12-21,2.058000087738037,2.3399999141693115,2.058000087738037,2.1449999809265137,2.1449999809265137,14067,2.3393999576568603,2.5145999908447267,2.6028000116348267,2.378340005874634,3.3872400188446044,,41.59520765539545,-0.03453752220088857,0.030155679832552636,-0.0646932020334412,3.1470876590357726,2.6028000116348267,2.0585123642338807,6.797085331413964,18.932355087503392,JCSE
2022-12-22,2.0910000801086426,2.328000068664551,2.0910000801086426,2.115000009536743,2.115000009536743,4300,2.238599967956543,2.4389999866485597,2.5936500072479247,2.374020004272461,3.3432900166511534,,40.98864729462864,-0.05841170704151821,0.012442202457738468,-0.07085390949925668,3.163670466216492,2.5936500072479247,2.0236295482793576,4.395598717372138,9.488467837628434,JCSE
2022-12-23,2.0910000801086426,2.2049999237060547,2.009999990463257,2.1480000019073486,2.1480000019073486,3567,2.158199977874756,2.3834999799728394,2.5615500092506407,2.3689800024032595,3.3074700164794923,,41.99073509061253,-0.07381841421140489,-0.004809920876090206,-0.06900849333531468,3.1555296458328725,2.5615500092506407,1.9675703726684088,8.430686399979317,6.5411234829217735,JCSE
2022-12-27,2.0910000801086426,2.5199999809265137,2.009999990463257,2.0399999618530273,2.0399999618530273,12400,2.10959997177124,2.3375999689102174,2.515050005912781,2.359500002861023,3.270270013809204,,39.619503396414075,-0.09366334850312619,-0.0225806064014974,-0.07108274210162879,3.1193673183884316,2.515050005912781,1.9107326934371305,6.6522040884603255,6.492829735270561,JCSE
2022-12-28,2.130000114440918,2.1600000858306885,1.7400000095367432,1.805999994277954,1.805999994277954,13133,2.0507999897003173,2.2490999698638916,2.4643500089645385,2.345220003128052,3.2295600152015687,,35.00685666953632,-0.1268106494384904,-0.043426615008896004,-0.08338403442959441,3.1253106337824934,2.4643500089645385,1.8033893841465836,6.524000975627788,7.202297154689112,JCSE
2022-12-29,1.7400000095367432,2.1449999809265137,1.7400000095367432,1.9500000476837158,1.9500000476837158,15533,2.011800003051758,2.175599980354309,2.4288000106811523,2.3339400053024293,3.183360013961792,,39.66230410738181,-0.13984843765532773,-0.06271097953818236,-0.07713745811714537,3.119445121962474,2.4288000106811523,1.7381548993998304,8.565303547274445,7.247169537120821,JCSE
2022-12-30,2.4839999675750732,2.4839999675750732,2.0399999618530273,2.2079999446868896,2.2079999446868896,11700,2.0303999900817873,2.134499979019165,2.4208500027656554,2.329500002861023,3.146940014362335,,46.988900395016856,-0.12788832623914592,-0.07574644887837508,-0.05214187736077085,3.1177894171655156,2.4208500027656554,1.7239105883657952,21.973823688456605,12.354376070452915,JCSE
2023-01-03,2.130000114440918,2.25,2.0399999618530273,2.190000057220459,2.190000057220459,8367,2.038800001144409,2.0984999895095826,2.4136500000953673,2.3253000020980834,3.1088400149345397,,46.56408567180584,-0.11849634021251765,-0.08429642714520359,-0.034199913067314056,3.1169756330058482,2.4136500000953673,1.7103243671848865,34.647818908856664,21.728982048195874,JCSE
2023-01-04,2.0789999961853027,2.25,1.6950000524520874,1.9529999494552612,1.9529999494552612,46567,2.021399998664856,2.065499985218048,2.3777999937534333,2.3160600018501283,3.0683700144290924,,41.273119229816984,-0.1286935524611006,-0.093175852208383,-0.035517700252717596,3.0980934586742266,2.3777999937534333,1.65750652883264,36.42530744759507,31.015650014969413,JCSE
2023-01-05,1.965000033378601,2.006999969482422,1.8300000429153442,1.9199999570846558,1.9199999570846558,10733,2.044199991226196,2.047499990463257,2.3312999963760377,2.309340000152588,3.0305700159072875,,40.58166448251198,-0.13784870615025424,-0.10211042299675724,-0.035738283153497,3.043687040145888,2.3312999963760377,1.6189129526061872,28.98890797331282,33.35401144325482,JCSE
2023-01-06,1.9199999570846558,2.24399995803833,1.9199999570846558,2.0910000801086426,2.0910000801086426,18767,2.0723999977111816,2.0421000003814695,2.278349995613098,2.3037600040435793,2.995080018043518,,45.66173247502617,-0.12980958647858598,-0.10765025569312299,-0.02215933078546299,2.8897216741703287,2.278349995613098,1.6669783170558676,29.56805923205428,31.660758217654024,JCSE
2023-01-09,2.1600000858306885,2.234999895095825,2.013000011444092,2.0460000038146973,2.0460000038146973,10200,2.040000009536743,2.035199999809265,2.237099993228912,2.296620001792908,2.94744001865387,,44.58152913832525,-0.12562156904441935,-0.11124451836338226,-0.01437705068103709,2.791644459024647,2.237099993228912,1.6825555274331774,35.89599788526362,31.484321696876876,JCSE
2023-01-10,2.190000057220459,2.234999895095825,2.069999933242798,2.1600000858306885,2.1600000858306885,11733,2.034000015258789,2.036400008201599,2.209949994087219,2.293560004234314,2.896440017223358,,47.94139727796159,-0.11181475033495714,-0.11135856475769723,-0.0004561855772599044,2.722148566729779,2.209949994087219,1.6977514214446594,47.83456691855886,37.76620801195889,JCSE
2023-01-11,2.0999999046325684,2.369999885559082,2.0999999046325684,2.3369998931884766,2.3369998931884766,20333,2.110800004005432,2.066100001335144,2.2018499851226805,2.292300000190735,2.8556100153923034,,52.73297239551926,-0.0856035573080054,-0.10620756326775886,0.020604005959753466,2.700451311880658,2.2018499851226805,1.703248658364703,58.909088964961335,47.54655125626124,JCSE
2023-01-12,2.2799999713897705,2.369999885559082,2.25,2.2799999713897705,2.2799999713897705,8633,2.1828000068664553,2.1134999990463257,2.1812999844551086,2.2917000007629396,2.8190100145339967,,51.101769870288535,-0.068639185509487,-0.09869388771610449,0.03005470220661749,2.628828768535428,2.1812999844551086,1.7337712003747892,68.36363392909571,58.369096604205275,JCSE
2023-01-13,2.325000047683716,2.325000047683716,2.1600000858306885,2.177999973297119,2.177999973297119,22000,2.2001999855041503,2.136299991607666,2.1559499859809876,2.2891200017929076,2.7831900119781494,,48.226853922160146,-0.06270255006778847,-0.09149562018644128,0.028793070118652814,2.5393179180011014,2.1559499859809876,1.7725820539608739,69.09090217261001,65.454541688889,JCSE
2023-01-17,2.2799999713897705,2.2799999713897705,2.1600000858306885,2.2709999084472656,2.2709999084472656,14767,2.245199966430664,2.1425999879837034,2.1385499835014343,2.2878000020980833,2.7480000114440917,,50.937105120662295,-0.04991798274316617,-0.08318009269778626,0.03326210995462009,2.4633948273325554,2.1385499835014343,1.8137051396703132,66.42423589126635,67.95959066432398,JCSE
2023-01-18,2.2799999713897705,2.2799999713897705,2.1600000858306885,2.234999895095825,2.234999895095825,4500,2.2601999282836913,2.1470999717712402,2.122799980640411,2.2866599988937377,2.7121500086784365,,49.849256725406775,-0.04220451387876878,-0.07498497693398276,0.03278046305521398,2.392121765732044,2.122799980640411,1.8534781955487785,65.6015575001302,67.03889852133547,JCSE
2023-01-19,2.2049999237060547,2.25,2.1600000858306885,2.2260000705718994,2.2260000705718994,4167,2.237999963760376,2.1743999838829042,2.119949984550476,2.286779999732971,2.676510009765625,,49.56427374353034,-0.036398169415650994,-0.06726761543031641,0.030869446014665416,2.383576570794723,2.119949984550476,1.8563233983062286,68.5198707460944,66.84855471249693,JCSE
2023-01-20,2.2260000705718994,2.259000062942505,2.2200000286102295,2.2230000495910645,2.2230000495910645,14500,2.2265999794006346,2.204699993133545,2.1260999917984007,2.288039999008179,2.6471400117874144,,49.46276264162145,-0.03167356309782576,-0.06014880496381828,0.02847524186599252,2.393292710002743,2.1260999917984007,1.8589072735940582,67.55386691658823,67.22509838760423,JCSE
2023-01-23,2.25,2.25,2.1600000858306885,2.2200000286102295,2.2200000286102295,21067,2.234999990463257,2.2175999879837036,2.1298499941825866,2.290440001487732,2.618640010356903,,49.35390698125453,-0.027850314088338823,-0.05368910678872239,0.02583879270038357,2.4000863722939374,2.1298499941825866,1.8596136160712358,70.66611405609655,68.91328390625968,JCSE
2023-01-24,2.193000078201294,2.2829999923706055,2.1600000858306885,2.2019999027252197,2.2019999027252197,9533,2.2211999893188477,2.2331999778747558,2.1341999888420107,2.295479998588562,2.5926600074768067,,48.66192016071584,-0.02597341605648129,-0.048145968642274176,0.022172552585792885,2.4061356939127796,2.1341999888420107,1.8622642837712418,73.26968663474057,70.49655586914174,JCSE
2023-01-25,2.1600000858306885,2.2260000705718994,2.1600000858306885,2.2260000705718994,2.2260000705718994,4200,2.2194000244140626,2.239799976348877,2.138099992275238,2.2976999998092653,2.5732200074195863,,49.67509104904854,-0.02229237525108596,-0.04297524996403653,0.02068287471295057,2.4129373087266703,2.138099992275238,1.8632626758238056,75.40742026697006,73.11440698593567,JCSE
2023-01-26,2.25600004196167,2.2950000762939453,2.1600000858306885,2.190000057220459,2.190000057220459,5333,2.2122000217437745,2.2250999927520754,2.1455999970436097,2.299500002861023,2.554620006084442,,48.14038328049845,-0.02202612069653398,-0.038785424110536024,0.016759303414002044,2.417490692696509,2.1455999970436097,1.8737093013907102,69.48149970464493,72.71953553545181,JCSE
2023-01-27,2.190000057220459,2.246999979019165,2.1600000858306885,2.190000057220459,2.190000057220459,6933,2.2056000232696533,2.216100001335144,2.164800000190735,2.301240005493164,2.536020004749298,,48.14038328049845,-0.021566506778334826,-0.035341640644095784,0.013775133865760958,2.3879112517946637,2.164800000190735,1.9416887485868062,60.971084617177816,68.62000152959756,JCSE
2023-01-30,2.190000057220459,2.2200000286102295,2.1540000438690186,2.2200000286102295,2.2200000286102295,7633,2.2056000232696533,2.220300006866455,2.1782999992370606,2.3020200061798097,2.5216200041770933,,49.64396182291738,-0.018567478135794513,-0.03198680814243553,0.013419330006641014,2.3793751976165916,2.1782999992370606,1.9772248008575295,53.193311254558445,61.21529852546035,JCSE
2023-01-31,2.1600000858306885,2.2200000286102295,2.1540000438690186,2.190000057220459,2.190000057220459,3967,2.2032000541687013,2.2122000217437745,2.177400004863739,2.3056200075149538,2.5036200046539308,,48.14083669821691,-0.018399376738848172,-0.029269321861718055,0.010869945122869883,2.3780961841081347,2.177400004863739,1.9767038256193437,44.304431392216294,52.822942421317464,JCSE
2023-02-01,2.1600000858306885,2.2799999713897705,2.1600000858306885,2.1630001068115234,2.1630001068115234,10633,2.190600061416626,2.2050000429153442,2.1760500073432922,2.3090400099754333,2.485650005340576,,46.76835179754206,-0.0202118360560406,-0.027457824700582563,0.007245988644541963,2.3767522383697117,2.1760500073432922,1.9753477763168727,29.166710266371947,42.22148430438218,JCSE
2023-02-02,2.180999994277954,2.2200000286102295,2.066999912261963,2.130000114440918,2.130000114440918,22800,2.1786000728607178,2.195400047302246,2.184900015592575,2.315040011405945,2.4661500072479248,,45.07681023196298,-0.024033997749433045,-0.02677305931035266,0.002739061560919614,2.3593762254821358,2.184900015592575,2.0104238057030144,20.639587086883385,31.37024291515716,JCSE
2023-02-03,2.2200000286102295,2.2200000286102295,2.069999933242798,2.2170000076293945,2.2170000076293945,9200,2.1840000629425047,2.194800043106079,2.199750018119812,2.3230800104141234,2.4454200077056885,,50.19154633988969,-0.019814514744896705,-0.025381350397261467,0.005566835652364762,2.325175419117538,2.199750018119812,2.0743246171220866,31.45827907969385,27.08819214431634,JCSE
2023-02-06,2.069999933242798,2.2200000286102295,2.069999933242798,2.2200000286102295,2.2200000286102295,12033,2.1840000629425047,2.194800043106079,2.2062000155448915,2.332020010948181,2.4271200060844422,,50.36320332557992,-0.016043527643214706,-0.023513785846452116,0.00747025820323741,2.321446812158918,2.2062000155448915,2.0909532189308653,52.437801429415856,34.84522253199764,JCSE
2023-02-07,2.184000015258789,2.2139999866485596,2.069999933242798,2.1600000858306885,2.1600000858306885,7000,2.178000068664551,2.190600061416626,2.211900019645691,2.3292600107192993,2.4079200077056884,13.098570039272309,46.88314600646859,-0.017692538567122718,-0.022349536390586237,0.004656997823463519,2.303801825352931,2.211900019645691,2.119998213938451,57.89475151852313,47.263610675877565,JCSE
2023-02-08,2.184000015258789,2.184000015258789,2.069999933242798,2.1449999809265137,2.1449999809265137,5167,2.174400043487549,2.1825000524520872,2.211150014400482,2.316360011100769,2.3891700077056885,12.82429503917694,46.02687220161938,-0.0199794638865618,-0.021875521889781348,0.0018960580032195487,2.3049588320612253,2.211150014400482,2.117341196739739,47.3684393981539,52.56699744869758,JCSE
2023-02-09,2.1389999389648438,3.2699999809265137,2.135999917984009,2.759999990463257,2.759999990463257,1907933,2.3004000186920166,2.239500045776367,2.2323000192642213,2.3121600103378297,2.378670008182526,12.558945029973984,70.12149969441106,0.027516301525772224,-0.011997157206670633,0.03951345873244286,2.485460885700144,2.2323000192642213,1.9791391528282984,44.20201351154909,49.82173480940866,JCSE
2023-02-10,2.430000066757202,2.549999952316284,2.2019999027252197,2.4000000953674316,2.4000000953674316,233400,2.337000036239624,2.2605000495910645,2.2383000254631042,2.3037600135803222,2.3654700088500977,12.327795025110245,54.72172563159291,0.0356965671086944,-0.002458412343597626,0.03815497945229203,2.5011993027833164,2.2383000254631042,1.9754007481428921,39.83244390504027,43.800965604914374,JCSE
2023-02-13,2.430000066757202,3.119999885559082,2.319000005722046,3.0,3.0,180300,2.493000030517578,2.3385000467300414,2.2794000267982484,2.3105400133132936,2.359470009803772,12.26599502682686,67.52340896812247,0.08956204886533481,0.01594567989818886,0.07361636896714595,2.7009084378177093,2.2794000267982484,1.8578916157787877,54.28097082930028,46.10514274862984,JCSE
2023-02-14,2.697000026702881,3.2100000381469727,2.6459999084472656,2.940000057220459,2.940000057220459,179433,2.6490000247955323,2.4135000467300416,2.312850034236908,2.322000012397766,2.354670009613037,12.218145025968552,65.52819374975944,0.12595737903567006,0.0379480197256851,0.08800935930998496,2.823200988199639,2.312850034236908,1.8024990802741772,59.26850356643525,51.12730610025855,JCSE
2023-02-15,2.9700000286102295,2.9730000495910645,2.3399999141693115,2.609999895095825,2.609999895095825,69933,2.7420000076293944,2.4582000255584715,2.331600034236908,2.3275200080871583,2.351370007991791,12.165945024490357,55.76780835195733,0.12671202787102542,0.05570082135475317,0.07101120651627225,2.8564803304373907,2.331600034236908,1.8067197380364253,65.08728405249995,59.54558614941178,JCSE
2023-02-16,2.700000047683716,2.940000057220459,2.4600000381469727,2.4600000381469727,2.4600000381469727,24033,2.682000017166138,2.491200017929077,2.3433000326156614,2.323320007324219,2.348640007972717,12.114045023918152,51.977979985847256,0.11389346469060024,0.06733935002192258,0.04655411466867766,2.868674953245557,2.3433000326156614,1.8179251119857658,50.12469244731741,58.16016002208416,JCSE
2023-02-17,2.4600000381469727,2.5199999809265137,2.4600000381469727,2.4600000381469727,2.4600000381469727,4367,2.694000005722046,2.515500020980835,2.355150032043457,2.315520009994507,2.345190007686615,12.051795024871826,51.977979985847256,0.10255249963823765,0.0743819799451856,0.02817051969305205,2.8798275314239543,2.355150032043457,1.8304725326629594,36.82460955243905,50.678862017418766,JCSE
2023-02-21,2.640000104904175,2.640000104904175,2.25,2.265000104904175,2.265000104904175,35533,2.547000026702881,2.5200000286102293,2.3574000358581544,2.2978200101852417,2.340540008544922,11.976120027303695,47.147325140793875,0.07694288847370467,0.07489416165088941,0.002048726822815261,2.8801222617817768,2.3574000358581544,1.834677809934532,27.26518116507871,38.07149438827835,JCSE
2023-02-22,2.234999895095825,2.25600004196167,2.0999999046325684,2.1540000438690186,2.1540000438690186,28067,2.389800024032593,2.5194000244140624,2.355000042915344,2.2834800100326538,2.3345700097084046,11.878290030956268,44.60603822312966,0.04714683054457147,0.06934469542962582,-0.022197864885054347,2.880984792392683,2.355000042915344,1.8290152934380055,18.786378815060438,27.625389844192693,JCSE
2023-02-23,2.25,2.25,2.130000114440918,2.1630001068115234,2.1630001068115234,5900,2.3004000663757322,2.5212000370025636,2.3518500447273256,2.272680010795593,2.330310010910034,11.786805036067962,44.86553193814396,0.023983008634885117,0.06027235807067768,-0.03628934943579256,2.8816281711616325,2.3518500447273256,1.822071918293019,10.48027094153513,18.843943640558052,JCSE
2023-02-24,2.1630001068115234,2.190000057220459,2.0999999046325684,2.1389999389648438,2.1389999389648438,13000,2.236200046539307,2.459100031852722,2.349300038814545,2.265480008125305,2.326140010356903,11.685450036525726,44.26996983037637,0.003646861172178273,0.048947258690977796,-0.04530039751879952,2.8826487080179577,2.349300038814545,1.815951369611132,6.910648377026361,12.059099377873935,JCSE
2023-02-27,2.132999897003174,2.1570000648498535,2.0999999046325684,2.1570000648498535,2.1570000648498535,8933,2.175600051879883,2.4348000288009644,2.3476500391960142,2.254800009727478,2.3221800112724305,11.554335041046143,44.86114734686523,-0.01089167008751657,0.03697947293527892,-0.04787114302279549,2.8831595835706043,2.3476500391960142,1.8121404948214241,6.916675027873499,8.102531448811622,JCSE
2023-02-28,2.0999999046325684,2.2079999446868896,2.0999999046325684,2.1630001068115234,2.1630001068115234,4467,2.1552000522613524,2.351100039482117,2.344800043106079,2.2443600130081176,2.31792001247406,11.422545042037964,45.070317228245194,-0.021679499834352356,0.025247678381352667,-0.04692717821570502,2.8835933213407277,2.344800043106079,1.8060067648714302,6.916675027873499,6.914666144257744,JCSE
2023-03-01,2.1600000858306885,2.174999952316284,2.111999988555908,2.111999988555908,2.111999988555908,9700,2.1468000411987305,2.2683000326156617,2.3409000396728517,2.234220013618469,2.313570013046265,11.279355041980743,43.55777101891316,-0.03395282887195794,0.013407576930690545,-0.047360405802648484,2.885219727464312,2.3409000396728517,1.7965803518813912,5.3418909889876325,6.391747014911501,JCSE
2023-03-02,2.0999999046325684,2.2139999866485596,2.0999999046325684,2.0999999046325684,2.0999999046325684,7967,2.1342000007629394,2.217300033569336,2.337750029563904,2.2252200126647947,2.309100012779236,11.133105039596558,43.19048541567205,-0.04413902978280504,0.0018982555879914279,-0.04603728537079647,2.88685942672691,2.337750029563904,1.7886406324008979,2.9252207625992668,5.06126225982009,JCSE
2023-03-03,2.0759999752044678,2.184000015258789,1.9800000190734863,2.121000051498413,2.121000051498413,28267,2.130600023269653,2.18340003490448,2.3373000264167785,2.221980013847351,2.3056200122833252,10.975560034513473,44.07914371818522,-0.049941437244651166,-0.00846968297853709,-0.041471754266114075,2.8871040143915363,2.3373000264167785,1.7874960384420207,4.163021741417474,4.143377831001415,JCSE
2023-03-06,2.0490000247955322,2.1600000858306885,2.0490000247955322,2.0969998836517334,2.0969998836517334,15867,2.1185999870300294,2.147100019454956,2.3313000202178955,2.2219200134277344,2.3025900101661683,10.816995027065277,43.2465336508281,-0.0558328930929024,-0.017942325001410152,-0.03789056809149225,2.8887897848898,2.3313000202178955,1.7738102555459911,6.9918670190351575,4.693369841017257,JCSE
2023-03-07,2.055000066757202,2.130000114440918,1.9500000476837158,2.130000114440918,2.130000114440918,8667,2.111999988555908,2.1336000204086303,2.32680002450943,2.2216200160980226,2.299980010986328,10.66444503068924,44.79074858616517,-0.0571799367504533,-0.02578984735121878,-0.031390089399234516,2.8892416931784712,2.32680002450943,1.7643583558403888,12.856971822606292,8.003953527686265,JCSE
2023-03-08,1.9830000400543213,2.111999988555908,1.9800000190734863,2.0309998989105225,2.0309998989105225,7033,2.095799970626831,2.1213000059127807,2.3203500151634215,2.219940013885498,2.2969800090789794,10.470600033998489,41.171519310324655,-0.065481142715341,-0.033728106424043225,-0.031753036291297776,2.893158289479694,2.3203500151634215,1.747541740847149,11.76310048355622,10.537313108399182,JCSE
2023-03-09,2.009999990463257,2.0969998836517334,1.9800000190734863,1.9800000190734863,1.9800000190734863,1267,2.0717999935150146,2.1029999971389772,2.31210001707077,2.216580014228821,2.29278000831604,10.26375004172325,39.40508403251039,-0.07530707919659418,-0.042043900978553414,-0.03326317821804077,2.899343719733796,2.31210001707077,1.7248563144077445,10.041646355369986,11.553906220510791,JCSE
2023-03-10,1.9500000476837158,1.9859999418258667,1.9199999570846558,1.965000033378601,1.965000033378601,3300,2.040599989891052,2.0856000065803526,2.2723500192165376,2.2150800156593324,2.2872900092601776,10.043025038838387,38.876763710484106,-0.08334384220233515,-0.050303889223309764,-0.033039952979025386,2.840247650398913,2.2723500192165376,1.704452388034162,6.259877989540129,9.354874942822072,JCSE
2023-03-13,1.965000033378601,2.0399999618530273,1.9529999494552612,1.9529999494552612,1.9529999494552612,5533,2.011800003051758,2.0651999950408935,2.250000011920929,2.2180200147628786,2.281620008945465,9.843990046977996,38.4328225016311,-0.08964793567134599,-0.05817269851291701,-0.03147523715842898,2.831074545196251,2.250000011920929,1.6689254786456074,6.806418237665798,7.702647527525264,JCSE
2023-03-14,2.055000066757202,2.055000066757202,1.9529999494552612,1.9800000190734863,1.9800000190734863,3533,1.9817999839782714,2.04689998626709,2.1990000128746034,2.218620014190674,2.2762800097465514,9.686490049362183,40.09048622796148,-0.09141155963710768,-0.06482047073775514,-0.026591088899352536,2.6778774673596057,2.1990000128746034,1.7201225583896012,11.417755911612113,8.161350712939306,JCSE
2023-03-15,1.9500000476837158,2.000999927520752,1.7999999523162842,1.8389999866485596,1.8389999866485596,9167,1.943400001525879,2.019599986076355,2.143950009346008,2.211240015029907,2.270370008945465,9.528885046243667,34.8182681324657,-0.10299945496455498,-0.0724562675831151,-0.03054318738143988,2.509060123547854,2.143950009346008,1.7788398951441622,12.474518596098932,10.23289758179224,JCSE
2023-03-16,1.8300000429153442,1.8600000143051147,1.7699999809265137,1.7999999523162842,1.7999999523162842,2533,1.9073999881744386,1.9895999908447266,2.1034500122070314,2.2034400129318237,2.2643700075149535,9.313035039901733,33.505760074550814,-0.11401562122237108,-0.0807681383109663,-0.03324748291140478,2.4305038694906904,2.1034500122070314,1.7763961549233727,11.452960731482213,11.781745079731046,JCSE
2023-03-17,1.7699999809265137,1.815000057220459,1.649999976158142,1.6649999618530273,1.6649999618530273,18900,1.8473999738693236,1.943999981880188,2.063700008392334,2.197680013179779,2.2568700075149537,9.147360043525696,29.37753308523286,-0.13211642740180474,-0.09103779612913399,-0.04107863127267075,2.4008440124656443,2.063700008392334,1.7265560043190233,6.278873158289127,10.068784161956717,JCSE
2023-03-20,1.7699999809265137,1.7730000019073486,1.6200000047683716,1.6679999828338623,1.6679999828338623,9600,1.790399980545044,1.9010999917984008,2.0241000056266785,2.192640013694763,2.2509900069236757,8.973300045728683,29.585159941970407,-0.14455305247950756,-0.1017408473992087,-0.04281220508029886,2.351664347298831,2.0241000056266785,1.696535663954526,5.832375580938546,7.854736490236589,JCSE
2023-03-21,1.6799999475479126,1.7400000095367432,1.6200000047683716,1.725000023841858,1.725000023841858,7733,1.7393999814987182,1.860599982738495,1.9971000015735627,2.1853200125694277,2.2445400083065032,8.773575055003166,33.580656696567495,-0.1481025070043689,-0.11101317932024074,-0.03708932768412815,2.3297679821698196,1.9971000015735627,1.6644320209773058,9.472382647966446,7.194543795731334,JCSE
2023-03-22,1.7400000095367432,1.7400000095367432,1.50600004196167,1.6679999828338623,1.6679999828338623,15967,1.7051999807357787,1.8242999911308289,1.9727999985218048,2.1777600121498106,2.237190006971359,8.548515053391457,31.646813503223072,-0.1537426526298482,-0.11955907398216223,-0.03418357864768598,2.3264154174915683,1.9727999985218048,1.6191845795520414,16.550457863840368,10.618405364248414,JCSE
2023-03-23,1.6050000190734863,1.7400000095367432,1.6050000190734863,1.7280000448226929,1.7280000448226929,13167,1.6907999992370606,1.7990999937057495,1.9510499954223632,2.169120011329651,2.2313400077819825,8.335605046749116,35.83559274177185,-0.15162318738996272,-0.12597189666372233,-0.025651290726240394,2.308683608525764,1.9510499954223632,1.5934163823189627,25.171840415278115,17.064893642361604,JCSE
2023-03-24,1.7100000381469727,1.7100000381469727,1.590000033378601,1.6319999694824219,1.6319999694824219,1667,1.6842000007629394,1.7657999873161316,1.9256999969482422,2.15502001285553,2.2236600065231324,8.121090047359466,32.41301946455979,-0.15589286379736778,-0.13195609009045142,-0.023936773706916353,2.298023591534685,1.9256999969482422,1.5533764023617995,26.010347850157387,22.577548709758585,JCSE
