Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-05-04,178.8000030517578,195.3000030517578,177.3000030517578,195.0,195.0,24820,189.96000061035156,183.93000183105468,176.88000030517577,155.65199935913085,168.16199974060058,162.29999980926513,62.687479369468505,9.45132199714817,8.467107923431119,0.9842140737170517,199.80314278355493,176.88000030517577,153.9568578267966,71.70867605046244,78.67482126792486,CRBP
2020-05-05,194.6999969482422,196.8000030517578,190.13999938964844,194.85000610351562,194.85000610351562,25937,191.6700012207031,186.34500274658203,178.83750076293944,156.24899948120117,168.6434998321533,162.36674983978273,62.57772705719423,9.679061805304457,8.709498699805787,0.9695631054986702,200.86041932869765,178.83750076293944,156.81458219718124,72.12885537180416,72.7985142531495,CRBP
2020-05-06,195.60000610351562,202.8000030517578,194.10000610351562,199.5,199.5,23347,192.87000122070313,188.53500213623047,181.14750061035156,157.13699935913087,169.16249977111818,162.44474987030029,64.64432271026982,10.1181274153424,8.99122444291311,1.1269029724292903,201.60769518538936,181.14750061035156,160.68730603531375,87.35510023183365,77.06421055136668,CRBP
2020-05-07,202.8000030517578,203.6999969482422,198.60000610351562,200.10000610351562,200.10000610351562,23123,194.01000366210937,190.81500244140625,183.30750122070313,157.97099960327148,169.63949989318849,162.54824993133545,64.91357071337926,10.394682127586037,9.271915979847694,1.1227661477383428,202.12792438351815,183.30750122070313,164.4870780578881,88.94241421950467,82.80878994104744,CRBP
2020-05-08,201.60000610351562,207.0,197.10000610351562,197.5500030517578,197.5500030517578,27987,197.4000030517578,192.66000213623047,184.56000137329102,159.01199966430664,170.10299995422363,162.61949993133544,62.72722361397779,10.28947908458727,9.47542860079561,0.8140504837916609,203.6687076783473,184.56000137329102,165.45129506823474,86.18014336426751,87.49255260520188,CRBP
2020-05-11,197.6999969482422,205.8000030517578,195.3000030517578,199.1999969482422,199.1999969482422,33533,198.24000244140626,194.1000015258789,185.65500106811524,160.15199966430663,170.54999992370605,162.71399990081787,63.581949056121545,10.221419471876601,9.624626775011809,0.5967926968647923,205.4709274478583,185.65500106811524,165.8390746883722,82.28286617758714,85.80180792045304,CRBP
2020-05-12,202.1999969482422,213.3000030517578,194.39999389648438,204.0,204.0,52630,200.07000122070312,195.87000122070313,186.85500106811523,161.2979997253418,171.05249992370605,162.82049991607667,66.02293148301574,10.434519227051169,9.78660526541968,0.6479139616314882,208.0168282111938,186.85500106811523,165.69317392503666,77.85941988182385,82.10747647455945,CRBP
2020-05-13,208.1999969482422,211.8000030517578,186.0,195.0,195.0,41650,199.1700012207031,196.02000122070314,187.635001373291,162.29399978637696,171.43199989318848,162.89399990081787,58.15244444273524,9.764617106722994,9.782207633680343,-0.017590526957349084,208.79019225551906,187.635001373291,166.47981049106295,70.57266807811025,76.90498471250703,CRBP
2020-05-14,190.8000030517578,197.10000610351562,184.8000030517578,195.14999389648438,195.14999389648438,26763,198.17999877929688,196.09500122070312,188.947501373291,163.23299972534178,171.83849983215333,162.9607498550415,58.24178825052496,9.14045265539653,9.65385663802358,-0.5134039826270502,208.48583287209175,188.947501373291,169.40916987449026,62.6225393490356,70.35154243632319,CRBP
2020-05-15,192.89999389648438,206.85000610351562,190.5,205.9499969482422,205.9499969482422,28840,199.85999755859376,198.63000030517577,190.32000122070312,164.56199966430665,172.3439998626709,163.09049983978272,64.1729572603929,9.408808925233728,9.60484709546561,-0.19603817023188164,210.57335374809176,190.32000122070312,170.06664869331448,64.2156739915081,65.80362713955127,CRBP
2020-05-18,209.6999969482422,217.0500030517578,208.5,212.10000610351562,212.10000610351562,39503,202.43999938964845,200.34000091552736,192.135001373291,166.08599990844726,172.82699989318849,163.25399990081786,67.04357320780072,10.00243569119371,9.68436481461123,0.31807087658248,213.34181724831,192.135001373291,170.928185498272,75.46295459202985,67.43372264419112,CRBP
2020-05-19,210.3000030517578,220.5,210.3000030517578,212.6999969482422,212.6999969482422,26843,204.17999877929688,202.125,194.23500137329103,167.82599990844727,173.2889998626709,163.46999988555908,67.3186900209987,10.401402533149735,9.827772358318931,0.5736301748308037,214.84521644291388,194.23500137329103,173.62478630366817,84.87472354929723,74.85111737761167,CRBP
2020-05-20,217.5,222.89999389648438,215.25,219.0,219.0,26910,208.97999877929686,204.075,196.30500106811525,169.47599990844728,173.78699989318847,163.73549991607666,70.13760791704007,11.098013236438987,10.081820533942942,1.0161927024960455,218.0985273578399,196.30500106811525,174.51147477839058,88.30026869244608,82.87931561125767,CRBP
2020-05-21,220.5,230.10000610351562,216.89999389648438,229.8000030517578,229.8000030517578,36903,215.91000061035157,207.0449996948242,198.93000106811525,171.6,174.46199989318848,164.03849994659424,74.23966971939481,12.378856472644145,10.541227721683182,1.8376287509609632,223.41551371942393,198.93000106811525,174.44448841680656,91.81457400398214,88.32985541524177,CRBP
2020-05-22,235.5,249.60000610351562,231.0,241.8000030517578,241.8000030517578,80487,223.0800018310547,211.46999969482422,202.06500091552735,174.15,175.2659999847412,164.39249996185302,77.87614371157787,14.198561498472742,11.272694477041094,2.925867021431648,231.2051640513198,202.06500091552735,172.9248377797349,93.21889573004005,91.11124614215605,CRBP
2020-05-26,250.5,259.79998779296875,237.0,240.3000030517578,240.3000030517578,50630,228.72000122070312,215.5800003051758,204.84000091552736,176.51400009155273,176.03099998474121,164.7314999771118,76.42385587163044,15.342791230976928,12.08671382782826,3.2560774031486677,237.26088392331945,204.84000091552736,172.41911790773526,87.1315954368335,90.72168839028518,CRBP
2020-05-27,243.3000030517578,245.6999969482422,219.3000030517578,230.6999969482422,230.6999969482422,39667,232.32000122070312,218.25,207.06000061035155,179.06400009155274,176.71799995422364,165.0029999923706,67.71967225171623,15.298608440710012,12.729092750404611,2.5695156903054013,240.1719566871157,207.06000061035155,173.9480445335874,74.38765939627943,84.91271685438427,CRBP
2020-05-28,236.10000610351562,240.60000610351562,221.39999389648438,224.39999389648438,224.39999389648438,49003,233.4,221.18999938964845,208.6050003051758,181.02599990844726,177.31199989318847,165.22499996185303,62.67484498226593,14.587084832346875,13.100691166793064,1.4863936655538108,241.92487259069907,208.6050003051758,175.28512801965252,62.66667263454976,74.72864248922085,CRBP
2020-05-29,230.6999969482422,230.6999969482422,211.8000030517578,223.8000030517578,223.8000030517578,69917,232.2,224.05500030517578,210.07500076293945,183.0,177.8309999847412,165.42899997711183,62.199610803269955,13.815526213310989,13.243658176096648,0.5718680372143403,243.3524926158396,210.07500076293945,176.7975089100393,55.33333780924564,64.12922328002489,CRBP
2020-06-01,222.0,226.52999877929688,216.60000610351562,219.3000030517578,219.3000030517578,31417,227.7,225.39000091552734,212.01000061035157,184.76399993896484,178.27200004577637,165.66600002288817,58.61006751951929,12.694612466621209,13.13384903420156,-0.4392365675803518,242.59888156067427,212.01000061035157,181.42111966002886,50.266672824436945,56.08889442274406,CRBP
2020-06-02,219.60000610351562,220.74000549316406,206.39999389648438,211.5,211.5,45157,221.93999938964845,225.3300003051758,212.83500061035156,186.24,178.55099998474122,165.9029999923706,52.91028161971849,11.049513276719807,12.716981882705209,-1.6674686059854018,242.41778502569522,212.83500061035156,183.2522161950079,44.53334103732789,50.04445055700344,CRBP
2020-06-03,214.5,226.5,207.0,209.6999969482422,209.6999969482422,65800,217.73999938964843,225.03000030517578,213.5775001525879,187.5479998779297,178.7490000152588,166.0979999923706,51.6616965505053,9.491107533759731,12.071807012916114,-2.580699479156383,242.04168037253982,213.5775001525879,185.113319932636,38.266670383030196,44.35556141493162,CRBP
2020-06-04,210.60000610351562,214.8000030517578,205.5,206.6999969482422,206.6999969482422,45550,214.2,223.8,213.9375,188.83199981689452,178.92299995422363,166.27349994659423,49.5624496330142,7.9226573643892095,11.241977083210733,-3.3193197188215233,241.85731310806557,213.9375,186.01768689193443,30.725541627011367,37.841851015789764,CRBP
2020-06-05,214.5,216.0,204.0,206.6999969482422,206.6999969482422,54630,210.77999877929688,221.48999938964843,214.26749954223632,190.00799987792968,179.08199989318848,166.45949993133544,49.5624496330142,6.6035279454876274,10.314287255666112,-3.710759310178485,241.67664779269495,214.26749954223632,186.8583512917777,20.471775658019727,29.82132922268704,CRBP
2020-06-08,210.0,217.8000030517578,204.3000030517578,214.5,214.5,64277,209.81999816894532,218.75999908447267,215.11499938964843,190.95,179.23799995422362,166.66649990081788,55.06791817836353,6.116990576454384,9.474827919823767,-3.3578373433693827,241.43047501447575,215.11499938964843,188.79952376482112,15.677512258375359,22.291609847802096,CRBP
2020-06-09,214.5,217.64999389648438,209.39999389648438,210.3000030517578,210.3000030517578,33563,209.5799987792969,215.75999908447267,215.6699996948242,192.03600006103517,179.2559999847412,166.87799991607665,51.78980842412325,5.331048544144608,8.646072044687935,-3.3150235005433277,241.0718014697119,215.6699996948242,190.26819791993654,11.648748068039922,15.932678661478283,CRBP
2020-06-10,214.5,235.5,211.8000030517578,219.3000030517578,219.3000030517578,112717,211.5,214.61999969482423,216.43499984741212,193.11600006103515,179.32200004577638,167.17949993133544,57.6127011756556,5.372478022601115,7.991353240270572,-2.6188752176694567,241.3008044548579,216.43499984741212,191.56919523996632,19.175635081148627,15.50063180252125,CRBP
2020-06-11,217.5,218.6999969482422,199.8000030517578,201.0,201.0,51527,210.36000061035156,212.28000030517578,216.7349998474121,193.99200012207032,179.22900001525878,167.37599994659425,45.56235696911603,3.883882891649307,7.169859170546319,-3.285976278897012,240.6871237436749,216.7349998474121,192.7828759511493,13.56989741606831,14.798093521752234,CRBP
2020-06-12,207.60000610351562,213.72000122070312,200.6999969482422,207.3000030517578,207.3000030517578,31320,210.4800018310547,210.63000030517577,217.34250030517578,195.26400024414062,179.16000007629395,167.6204999923706,49.47994957290917,3.1759082274637365,6.3710689819298025,-3.195160754466066,239.63261803576768,217.34250030517578,195.05238257458387,13.973121635819021,15.572884711011932,CRBP
2020-06-15,205.1999969482422,219.3000030517578,201.69000244140625,214.35000610351562,214.35000610351562,38297,210.45000305175782,210.13500061035157,217.76250076293945,196.6170004272461,179.14050010681152,167.8867499923706,53.51172742692758,3.147427942245315,5.726340773992905,-2.57891283174759,239.48753067471165,217.76250076293945,196.03747085116726,15.399785290137416,14.314268114008195,CRBP
2020-06-16,219.60000610351562,230.39999389648438,217.1999969482422,227.39999389648438,227.39999389648438,49957,213.87000122070313,211.725,218.5275001525879,198.23100036621094,179.30849998474122,168.2317499923706,59.89238123083705,4.130270871017643,5.407126793397852,-1.276855922380209,240.4774321349192,218.5275001525879,196.57756817025657,37.28213059077407,22.218345838910114,CRBP
2020-06-17,236.10000610351562,242.85000610351562,228.3000030517578,234.60000610351562,234.60000610351562,63207,216.93000183105468,214.21500091552736,219.62250061035155,199.8090005493164,179.6415000152588,168.62775005340575,62.91657376214223,5.427595838895684,5.411220602497418,0.016375236398265436,242.46711793715642,219.62250061035155,196.77788328354669,60.060875628566244,37.58093050315919,CRBP
2020-06-18,232.5,240.27000427246094,231.0,239.10000610351562,239.10000610351562,36703,224.5500030517578,217.4550018310547,220.62750091552735,201.52500061035155,180.04950004577637,169.05975009918214,64.70770113476652,6.741139949467993,5.6772044718915335,1.0639354775764591,244.99209779295995,220.62750091552735,196.26290403809475,79.92415628011085,59.08905416648366,CRBP
2020-06-19,241.5,252.89999389648438,230.39999389648438,230.39999389648438,230.39999389648438,154943,229.1700012207031,219.82500152587892,220.65750045776366,202.99500061035155,180.35549995422363,169.43775005340575,58.79508514884327,6.999429775145018,5.941649532542231,1.057780242602787,245.06863205452572,220.65750045776366,196.2463688610016,76.58418295145907,72.189738286712,CRBP
2020-06-22,233.6999969482422,238.9499969482422,226.67999267578125,235.1999969482422,235.1999969482422,52253,233.33999938964843,221.89500122070314,220.3275001525879,204.2490005493164,180.70949989318848,169.82925006866455,60.91695355298129,7.504934243549059,6.254306474743596,1.2506277688054626,243.74466271931348,220.3275001525879,196.91033758586232,71.86099240958406,76.12311054705127,CRBP
2020-06-23,240.0,245.39999389648438,233.6999969482422,244.5,244.5,43970,236.76000061035157,225.31500091552735,220.5375,205.59300048828126,181.20749992370605,170.23425006866455,64.70888963922268,8.557339022142031,6.714912984223283,1.8424260379187478,244.7298309810359,220.5375,196.3451690189641,69.49152591077882,72.64556709060726,CRBP
2020-06-24,243.60000610351562,257.70001220703125,238.5,238.8000030517578,238.8000030517578,64603,237.6,227.26500091552734,220.94250030517577,206.76900054931642,181.65449989318847,170.63325008392334,60.814360483847985,8.829652536312153,7.137860894641057,1.691791641671096,246.05547129639237,220.94250030517577,195.82952931395917,72.7349895655578,71.36250262864017,CRBP
2020-06-25,238.8000030517578,248.10000610351562,233.10000610351562,235.8000030517578,235.8000030517578,65353,236.93999938964845,230.74500122070313,221.51250076293945,207.89700073242187,181.9559999847412,171.00825008392334,58.80822438185436,8.70306451993477,7.4509016196998,1.2521629002349703,247.41848337515512,221.51250076293945,195.6065181507238,71.23815266722902,71.15488938118848,CRBP
2020-06-26,235.5,238.8000030517578,226.5,234.0,234.0,71970,237.66000061035157,233.41500091552734,222.02250061035156,209.1990008544922,182.23499992370606,171.3262501144409,57.58087231222103,8.36111566514063,7.632944428787966,0.7281712363526642,248.48418101469886,222.02250061035156,195.56082020600425,62.867000392230686,68.94671420833912,CRBP
2020-06-29,235.5,247.8000030517578,229.8000030517578,237.3000030517578,237.3000030517578,69530,238.0800018310547,235.71000061035156,222.92250061035156,210.37500091552735,182.5440000152588,171.66675014495848,59.25960709526162,8.261171755511782,7.758589894132729,0.5025818613790527,250.16545469760067,222.92250061035156,195.67954652310246,62.003442670401796,65.36953190995378,CRBP
2020-06-30,239.10000610351562,256.9200134277344,238.41000366210938,251.6999969482422,251.6999969482422,87133,239.52000122070314,238.14000091552734,224.93250045776367,211.89300079345702,183.00299995422364,172.0642501449585,65.64816637775262,9.237441176969298,8.054360150700044,1.1830810262692548,254.35277076431169,224.93250045776367,195.51223015121565,71.1571510079627,65.34253135686501,CRBP
2020-07-01,255.3000030517578,263.3699951171875,246.60000610351562,251.6999969482422,251.6999969482422,65000,242.1,239.85,227.03250045776366,213.51300079345702,183.6239998626709,172.46475009918214,65.64816637775262,9.897054641906436,8.422899048941321,1.474155592965115,257.7702011842396,227.03250045776366,196.29479973128772,78.59425419033583,70.58494928956672,CRBP
2020-07-02,253.1999969482422,255.0,238.5,238.5,238.5,36850,242.63999938964844,239.78999938964844,228.62250061035155,214.7310006713867,184.12199989318847,172.81875011444092,56.26782333734158,9.248067661106745,8.587932771374406,0.6601348897323387,258.25883664176365,228.62250061035155,198.98616457893948,76.89830829637184,75.5499044982234,CRBP
2020-07-06,244.5,244.5,233.39999389648438,237.3000030517578,237.3000030517578,42650,243.3,240.4800003051758,230.15250091552736,215.93100067138673,184.60199989318846,173.1652501296997,55.49155123253032,8.53848474112064,8.578043165323653,-0.03955842420301181,258.22186831118637,230.15250091552736,202.0831335198683,61.53080722798745,72.34112323823166,CRBP
2020-07-07,244.8000030517578,252.3000030517578,236.39999389648438,240.89999389648438,240.89999389648438,59083,244.0199981689453,241.05,231.47250061035157,217.16700042724608,185.21699989318847,173.5477501296997,57.390721838406044,8.172417794373303,8.496918091133583,-0.3245002967602808,258.95015249889855,231.47250061035157,203.9948487218046,47.423300352840236,61.95080529239979,CRBP
2020-07-08,240.89999389648438,241.8000030517578,235.5,238.1999969482422,238.1999969482422,40857,241.31999816894532,240.4199996948242,232.86750030517578,218.2350003051758,185.85599983215332,173.94975009918213,55.47869357506525,7.57709586820863,8.312953646548593,-0.7358577783399625,258.6867599292522,232.86750030517578,207.04824068109934,38.10800729448263,49.02070495843672,CRBP
2020-07-09,240.0,240.14999389648438,228.89999389648438,231.0,231.0,44083,237.17999877929688,239.63999938964844,233.4525001525879,219.12900024414063,186.5159998321533,174.31425006866456,50.634180540743166,6.449968153909765,7.940356548020827,-1.4903883941110623,258.53531066862143,233.4525001525879,208.36968963655437,27.664763490807413,37.73202371271004,CRBP
2020-07-10,230.39999389648438,234.89999389648438,225.60000610351562,230.39999389648438,230.39999389648438,32347,235.55999755859375,239.0999984741211,234.9224998474121,219.86700012207032,187.11749977111816,174.69225002288817,50.240462269898565,5.445523239532946,7.441389886323251,-1.9958666467903052,255.21373915481053,234.9224998474121,214.63126054001367,18.882209611383352,28.21832679889108,CRBP
2020-07-13,231.0,233.6999969482422,214.5,214.8000030517578,214.8000030517578,46667,231.05999755859375,237.17999877929688,235.2974998474121,220.27500030517578,187.55549980163573,175.00125003814696,41.25786561774547,3.352064014279108,6.623524711914422,-3.271460697635314,253.7245018347985,235.2974998474121,216.8704978600257,8.509132133992715,18.352035078727774,CRBP
2020-07-14,215.10000610351562,220.1999969482422,210.0,216.89999389648438,216.89999389648438,53460,226.25999755859374,235.13999786376954,235.42499923706055,221.00100006103514,188.02349967956542,175.3252499771118,42.74196323043297,1.8412098850780012,5.667061746547138,-3.825851861469137,253.2974228018278,235.42499923706055,217.5525756722933,8.750317119979728,12.047219621785212,CRBP
2020-07-15,219.0,221.10000610351562,209.39999389648438,212.39999389648438,212.39999389648438,44637,221.0999969482422,231.20999755859376,234.67499923706055,221.34899993896485,188.50049964904784,175.63724994659424,40.387256155325616,0.27753545467740537,4.589156488173192,-4.311621033495786,254.93144404166296,234.67499923706055,214.41855443245814,6.367041579796137,7.875496944589474,CRBP
2020-07-16,213.0,215.6999969482422,206.6999969482422,208.5,208.5,49873,216.5999969482422,226.88999786376954,233.36999893188477,221.62199981689454,188.93549964904784,175.94924991607667,38.41216430436673,-1.261839016207034,3.418957387297146,-4.68079640350418,256.6194386058614,233.36999893188477,210.12055925790816,7.221178042379883,7.446178914051863,CRBP
2020-07-17,208.5,210.3000030517578,203.39999389648438,207.3000030517578,207.3000030517578,47430,211.97999877929686,223.7699981689453,231.77999877929688,221.7779998779297,189.45749961853028,176.25674991607667,37.79962864167368,-2.5492479563186237,2.2253163185739924,-4.774564274892616,257.4663061007773,231.77999877929688,206.09369145781648,5.0793998536180185,6.222539825264627,CRBP
2020-07-20,208.5,212.10000610351562,204.05999755859375,207.60000610351562,207.60000610351562,49540,210.53999938964844,220.79999847412108,230.63999938964844,221.9279998779297,189.94949974060057,176.53949993133546,38.06553285628232,-3.5049185581881375,1.0792693432215663,-4.584187901409704,258.409434310885,230.63999938964844,202.87056446841189,5.56102598639596,5.9538679607979015,CRBP
2020-07-21,209.10000610351562,211.1999969482422,201.14999389648438,203.39999389648438,203.39999389648438,39640,207.83999938964843,217.04999847412108,229.04999923706055,222.0449996948242,190.52849967956544,176.7997498703003,35.76065821004519,-4.5487649487244255,-0.04633751516763218,-4.502427433556793,259.13777047739205,229.04999923706055,198.96222799672904,5.70766307701722,5.449362972343681,CRBP
2020-07-22,204.0,205.25999450683594,197.61000061035156,200.6999969482422,200.6999969482422,42927,205.5,213.29999847412108,226.85999908447266,222.0749996948242,191.11349967956542,177.07124988555907,34.321911739508664,-5.530139912124326,-1.143097994558971,-4.387041917565355,258.46844094384596,226.85999908447266,195.25155722509933,5.334643141645053,5.534444068352692,CRBP
2020-07-23,199.8000030517578,209.39999389648438,198.3000030517578,204.0,204.0,55680,204.6,210.5999984741211,225.11999893188477,222.0749996948242,191.686499710083,177.37274990081787,37.62503538778984,-5.972753786304537,-2.109029152908084,-3.863724633396453,257.7234706386529,225.11999893188477,192.51652722511665,6.8948143749783215,5.9790401978801455,CRBP
2020-07-24,203.6999969482422,211.1999969482422,200.10000610351562,207.3000030517578,207.3000030517578,64357,204.6,208.28999938964844,223.69499893188475,222.32099975585936,192.30749977111816,177.72974994659424,40.82977138720129,-5.988217361247905,-2.884866794576048,-3.103350566671857,256.7942711348728,223.69499893188475,190.59572672889672,11.595431155136433,7.941629557253218,CRBP
2020-07-27,208.5,219.75,207.89999389648438,215.39999389648438,215.39999389648438,78807,206.15999755859374,208.3499984741211,222.76499862670897,222.72599975585936,192.97949974060057,178.1137498855591,47.90489072889057,-5.285937788632793,-3.365080993387397,-1.9208567952453963,255.698644498396,222.76499862670897,189.83135275502195,23.220015337389853,13.903420289168151,CRBP
2020-07-28,216.0,219.60000610351562,204.75,206.10000610351562,206.10000610351562,60787,206.7,207.2699996948242,221.2049987792969,222.72899993896485,193.64549980163574,178.45274990081788,41.73455439447037,-5.417359511081344,-3.7755366969261863,-1.6418228141551574,254.1925988244402,221.2049987792969,188.21739873415356,25.977904431438585,20.264450307988238,CRBP
2020-07-29,208.1999969482422,209.6999969482422,192.0,193.1999969482422,193.1999969482422,76937,205.2,205.35,218.27999877929688,222.35099975585936,194.21849983215333,178.72124988555908,35.00025376576396,-6.4876495167129065,-4.31795926088353,-2.1696902558293765,250.2929071067985,218.27999877929688,186.26709045179524,21.004286175903346,23.400735314910538,CRBP
2020-07-30,193.5,208.8000030517578,192.60000610351562,200.10000610351562,200.10000610351562,53490,204.4200012207031,204.51000061035157,215.69999923706055,222.09899993896485,194.96249992370605,179.02424991607666,40.52806402074587,-6.701834408833065,-4.794734290473437,-1.9071001183596277,244.69868679786384,215.69999923706055,186.70131167625726,14.059791839047763,20.34732748212984,CRBP
2020-07-31,201.0,203.39999389648438,185.6999969482422,188.10000610351562,188.10000610351562,56713,200.5800018310547,202.59000091552736,213.17999954223632,221.48100006103516,195.4784999847412,179.23874996185302,34.95972425399513,-7.750533860963287,-5.385894204571407,-2.36463965639188,242.57228090380812,213.17999954223632,183.7877181806645,9.667119232455919,14.91039908246895,CRBP
2020-08-03,192.60000610351562,208.1999969482422,192.0,203.6999969482422,203.6999969482422,55943,198.24000244140626,202.2,211.49999923706054,220.95899993896484,196.27949996948243,179.53649997711182,45.452137487623695,-7.239395599537659,-5.756594483564657,-1.4828011159730012,238.96335255585225,211.49999923706054,184.03664591826882,25.683868697542064,16.470259923015192,CRBP
2020-08-04,204.3000030517578,207.50999450683594,198.3000030517578,205.8000030517578,205.8000030517578,42793,198.18000183105468,202.44000091552735,209.74499969482423,220.23899993896484,197.19449996948242,179.8260000228882,46.698693405310486,-6.588909060538697,-5.9230573989594655,-0.6658516615792314,233.73545062946536,209.74499969482423,185.7545487601831,38.885993080521615,24.74566033683981,CRBP
2020-08-05,208.5,218.6999969482422,205.52999877929688,214.5,214.5,49987,202.44000244140625,203.82000122070312,208.55999984741212,219.72299987792968,198.11849998474122,180.15000003814697,51.63032291138055,-5.31016447644285,-5.8004788144561426,0.4903143380132926,228.8703289766019,208.55999984741212,188.24967071822232,64.81993109829985,43.12993095878778,CRBP
2020-08-06,216.89999389648438,216.89999389648438,187.8000030517578,189.89999389648438,189.89999389648438,93030,200.4,202.41000061035157,206.50499954223633,218.90699981689454,198.98549995422363,180.31649997711182,40.28133281577146,-6.210178015948003,-5.882418654754515,-0.3277593611934879,225.59808225213536,206.50499954223633,187.4119168323373,51.98238017071611,51.896101449845794,CRBP
2020-08-07,195.3000030517578,198.3000030517578,191.10000610351562,198.3000030517578,198.3000030517578,44647,202.43999938964845,201.51000061035157,204.9,218.385,199.70549995422363,180.53399997711182,44.747486305640585,-6.174459369088936,-5.9408267976213995,-0.23363257146753647,220.822058776696,204.9,188.97794122330401,44.64023692274086,53.81418273058554,CRBP
2020-08-10,199.5,208.64999389648438,197.6999969482422,206.10000610351562,206.10000610351562,54890,202.9200012207031,200.5800018310547,204.4650001525879,218.03100006103514,200.5155000305176,180.78600002288817,48.592103208185854,-5.453887999254704,-5.843439037948061,0.38955103869335694,219.74377782176975,204.4650001525879,189.18622248340603,36.41704246006007,44.346553184505616,CRBP
2020-08-11,207.3000030517578,226.0500030517578,201.60000610351562,208.8000030517578,208.8000030517578,85667,203.52000122070314,200.8500015258789,204.06000061035155,217.82100006103516,201.2925,181.03950000762939,49.89186116909788,-4.611800838991968,-5.5971113981568426,0.9853105591648745,218.3993724477958,204.06000061035155,189.7206287729073,51.38847092827296,44.14858343702457,CRBP
2020-08-12,211.5,220.9499969482422,210.3000030517578,213.3000030517578,213.3000030517578,60923,203.28000183105468,202.86000213623046,204.10500106811523,217.8570001220703,202.04850006103516,181.29150005340577,52.067068049594376,-3.5405154474586027,-5.185792208017195,1.645276760558592,218.55401196673904,204.10500106811523,189.65599016949142,61.85416155281464,49.88655831371583,CRBP
2020-08-13,212.6999969482422,220.8000030517578,210.60000610351562,220.0500030517578,220.0500030517578,54630,209.31000366210938,204.8550018310547,204.68250122070313,218.06400024414063,202.80600006103515,181.59375003814696,55.20806870528485,-2.1223799931522933,-4.573109765044214,2.450729771891921,220.63321608784943,204.68250122070313,188.73178635355683,70.26022754689374,61.16762000932706,CRBP
2020-08-14,220.5,227.5500030517578,198.60000610351562,209.10000610351562,209.10000610351562,95983,211.47000427246093,206.9550018310547,204.77250137329102,218.1120004272461,203.4720001220703,181.83075008392333,49.5370734154282,-1.8606225704854467,-4.030612326132461,2.1699897556470145,220.80139751039178,204.77250137329102,188.74360523619026,69.81519925279977,67.30986278416933,CRBP
2020-08-17,210.89999389648438,215.10000610351562,205.1999969482422,213.0,213.0,57310,212.85000305175782,207.88500213623047,205.04250106811523,218.23800048828124,204.12300018310546,182.12625011444092,51.44992489147479,-1.3232276684430246,-3.489135394594574,2.1659077261515494,221.430707259269,205.04250106811523,188.65429487696144,68.7590262262005,69.61148434196461,CRBP
2020-08-18,216.0,230.6999969482422,212.39999389648438,224.85000610351562,224.85000610351562,71280,216.06000366210938,209.79000244140624,206.1150016784668,218.44500061035157,204.6975003051758,182.47500011444092,56.807370721821,0.05818737324892709,-2.7796708410258737,2.837858214274801,224.6055440477606,206.1150016784668,187.624459309173,69.38232841673556,69.31885129857854,CRBP
2020-08-19,226.5,237.60000610351562,222.60000610351562,231.3000030517578,231.3000030517578,57573,219.66000366210938,211.47000274658203,207.64500198364257,218.86500061035156,205.45050033569336,182.84850009918213,59.43148424728941,1.654359172459948,-1.8928648383287092,3.547224010788657,228.9412212951583,207.64500198364257,186.34878267212684,80.0314203237851,72.72425832224032,CRBP
2020-08-20,227.97000122070312,245.6999969482422,226.8000030517578,243.89999389648438,243.89999389648438,58193,224.43000183105468,216.87000274658203,209.6400016784668,219.3570004272461,206.23650024414061,183.28650005340577,64.02897810332712,3.8911955022193183,-0.7360527702191038,4.627248272438422,236.05659762992622,209.6400016784668,183.2234057270074,90.58415813132304,79.9993022906145,CRBP
2020-08-21,244.5,245.39999389648438,229.8000030517578,237.3000030517578,237.3000030517578,57853,230.07000122070312,220.77000274658204,211.1400016784668,220.08300048828124,207.03750030517577,183.70800006866455,60.18169420203336,5.0728634937366905,0.42573048257205515,4.647133011164636,240.13580410126823,211.1400016784668,182.14419925566537,90.08156368011227,86.89904737840673,CRBP
2020-08-24,240.3000030517578,242.91000366210938,230.39999389648438,236.25,236.25,52990,234.72000122070312,223.78500213623047,212.18250198364257,220.66200042724608,207.96300033569335,184.15425006866454,59.568460587025996,5.857100411808261,1.5120044684192964,4.345095943388965,243.14832551538487,212.18250198364257,181.21667845190026,88.68739437657773,89.78437206267095,CRBP
2020-08-25,238.1999969482422,250.1999969482422,234.0,246.3000030517578,246.3000030517578,51903,239.01000061035157,227.53500213623047,214.1925018310547,221.30100036621093,208.95900039672853,184.70925006866455,63.41143294326985,7.206493107738908,2.6509021962832184,4.555590911455689,248.3703199892223,214.1925018310547,180.0146836728871,87.6403353960962,88.80309781759534,CRBP
2020-08-26,246.60000610351562,265.1700134277344,244.67999267578125,258.8999938964844,258.8999938964844,85207,244.52999877929688,232.09500122070312,217.4775016784668,221.93100036621092,210.08100036621093,185.31600002288818,67.57287751581134,9.186711804611633,3.9580641179489016,5.228647686662732,255.37965564322062,217.4775016784668,179.575347713713,89.65459269738771,88.66077415668717,CRBP
