Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-15,3.9800000190734863,4.199999809265137,3.9800000190734863,4.199999809265137,4.199999809265137,200,4.523999881744385,4.842999982833862,5.254500031471252,5.668000049591065,5.80240002155304,5.53398001074791,25.87866500136407,-0.3760223121690922,-0.27009609578390165,-0.10592621638519056,6.446967714547995,5.254500031471252,4.06203234839451,3.6303596083987455,12.32123098057737,NCRA
2022-02-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,4.363999843597412,4.759999942779541,5.186000013351441,5.620800046920777,5.788400020599365,5.524730008840561,25.87866500136407,-0.3986929686723979,-0.2958154703616009,-0.10287749831079701,6.453160714007554,5.186000013351441,3.918839312695328,8.439097891103442,7.726856203537747,NCRA
2022-02-17,4.199999809265137,5.489999771118164,4.0,5.0,5.0,1200,4.363999843597412,4.756999921798706,5.13600001335144,5.5896000480651855,5.782400021553039,5.515480009317398,47.214795371113404,-0.34809369039075566,-0.3062711143674318,-0.04182257602332384,6.348475269440359,5.13600001335144,3.923524757262521,30.734178047164153,14.2678785155554,NCRA
2022-02-18,5.0,5.0,5.0,5.0,5.0,0,4.519999885559082,4.731999921798706,5.08600001335144,5.568600044250489,5.776400022506714,5.503030010461807,47.21479537111341,-0.3044835015331637,-0.3059135918005782,0.0014300902674144744,6.232514841850603,5.08600001335144,3.939485184852278,49.398898594826214,29.524058177697885,NCRA
2022-02-22,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,200,4.483999919891358,4.608999919891358,4.9870000123977665,5.528000040054321,5.760600023269653,5.48563001036644,33.51045562655653,-0.3450227168952358,-0.3137354168195097,-0.031287300075726054,6.142631558315588,4.9870000123977665,3.831368466479945,45.46447636352237,41.865851001837534,NCRA
2022-02-23,5.0,5.0,5.0,5.0,5.0,200,4.64399995803833,4.583999919891357,4.937000012397766,5.507000036239624,5.754600024223327,5.4731300103664395,49.3444843632019,-0.29467568790073706,-0.3099234710357552,0.015247783135018123,5.995434835558621,4.937000012397766,3.87856518923691,45.46447636352237,46.7759504406236,NCRA
2022-02-24,5.0,5.0,5.0,5.0,5.0,0,4.803999996185302,4.583999919891357,4.887000012397766,5.4860000324249265,5.7486000251770015,5.46313001036644,49.3444843632019,-0.25187188241615033,-0.2983131533118342,0.046441270895683895,5.827789191671548,4.887000012397766,3.946210833123984,45.685955775221856,45.53830283408882,NCRA
2022-02-25,5.25,5.25,5.25,5.25,5.25,100,4.853999996185303,4.608999919891358,4.849500012397766,5.4700000286102295,5.745100026130676,5.45438001036644,52.67858773280837,-0.1955227825929997,-0.2777550791680673,0.08223229657506759,5.660708545117905,4.849500012397766,4.0382914796776275,72.84696399472055,54.66579871115488,NCRA
2022-02-28,5.25,5.25,5.25,5.25,5.25,100,4.903999996185303,4.711999940872192,4.860500001907349,5.4540000247955325,5.741600027084351,5.44563001036644,52.67858773280836,-0.14914644760229123,-0.2520333528549121,0.10288690525262084,5.6870223961846795,4.860500001907349,4.0339776076300184,78.58720810955938,65.70670929316721,NCRA
2022-03-01,4.5,4.5,4.5,4.5,4.5,100,5.0,4.741999959945678,4.833999991416931,5.423000020980835,5.730600028038025,5.4331300103664395,42.86283087691075,-0.1709410974232206,-0.23581490176857378,0.06487380434535317,5.671004323662185,4.833999991416931,3.9969956591716778,67.54967870328069,72.9946169358535,NCRA
2022-03-02,4.5,4.5,4.5,4.5,4.5,0,4.9,4.771999979019165,4.807499980926513,5.392000017166137,5.7196000289916995,5.42063001036644,42.862830876910756,-0.18606863107297134,-0.2258656476294533,0.03979701655648196,5.651535070069598,4.807499980926513,3.9634648917834285,50.99338459386266,65.71009046890086,NCRA
2022-03-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,100,4.939999961853028,4.871999979019165,4.815999960899353,5.375000009536743,5.715600028038025,5.411630009412765,52.45286305984644,-0.1399598064859795,-0.20868447940075854,0.06872467291477904,5.672163605155102,4.815999960899353,3.9598363166436035,49.88962744275147,56.14423024663156,NCRA
2022-03-04,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,4.929999923706054,4.891999959945679,4.824499940872192,5.369000005722046,5.717600026130676,5.4026300084590915,52.45286305984644,-0.10223967546784074,-0.18739551861417497,0.08515584314633423,5.692289744055832,4.824499940872192,3.9567101376885527,65.34216440105831,55.408392145890765,NCRA
2022-03-07,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,4.919999885559082,4.911999940872192,4.82199993133545,5.351000003814697,5.719600024223328,5.394380007982254,52.45286305984644,-0.07152174175883896,-0.16422076324310778,0.09269902148426881,5.685147724293186,4.82199993133545,3.958852138377713,80.79470135936516,65.34216440105827,NCRA
2022-03-08,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.05999984741211,5.029999923706055,4.819499921798706,5.335,5.721600022315979,5.3878800070285795,52.45286305984646,-0.04663992199527556,-0.14070459499354132,0.09406467299826576,5.677951482508272,4.819499921798706,3.9610483610891407,80.70877168028152,75.61521248023496,NCRA
2022-03-09,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,5.199999809265137,5.0499999046325685,4.816999912261963,5.318999996185303,5.723600020408631,5.381380006074905,52.45286305984644,-0.026614109679147013,-0.11788649793066246,0.09127238825151544,5.670700123870281,4.816999912261963,3.9632997006536446,80.62284200119785,80.70877168028147,NCRA
2022-03-10,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,100,4.989999866485595,4.9649999141693115,4.774499917030335,5.281999998092651,5.715100021362304,5.368380006551742,38.43592016969723,-0.09438173692554042,-0.11318554572963804,0.018803808804097627,5.671081758050081,4.774499917030335,3.8779180760105882,57.21431315851029,72.84864227999653,NCRA
2022-03-11,5.0,5.0,4.900000095367432,4.900000095367432,4.900000095367432,200,4.929999923706054,4.929999923706054,4.769499921798706,5.26,5.714100022315979,5.36288000702858,48.93325496398541,-0.0865713965980639,-0.10786271590332322,0.02129131930525932,5.662102296490685,4.769499921798706,3.8768975471067275,54.21691693175802,64.01802403048869,NCRA
2022-03-14,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,4.869999980926513,4.894999933242798,4.803499937057495,5.243000001907348,5.713100023269654,5.357380007505417,48.93325496398542,-0.07946561546858177,-0.10218329581637493,0.02271768034779316,5.660897729968371,4.803499937057495,3.946102144146619,50.0985541887277,53.84326142633197,NCRA
2022-03-15,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,4.810000038146972,4.934999942779541,4.83849995136261,5.220399999618531,5.712100024223328,5.352130008935928,48.9332549639854,-0.07299281697148263,-0.09634520004739647,0.023352383075913835,5.650442650415137,4.83849995136261,4.0265572523100825,69.30279060930128,57.872753909928974,NCRA
2022-03-16,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,4.750000095367431,4.974999952316284,4.873499965667724,5.1934000015258786,5.711100025177002,5.34688001036644,48.933254963985405,-0.06708970912365331,-0.09049410186264784,0.02340439273899453,5.6308446096641624,4.873499965667724,4.116155321671286,68.18182409302324,62.52772296368405,NCRA
2022-03-17,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100,4.900000095367432,4.9449999809265135,4.90849997997284,5.166400003433227,5.710100026130676,5.341630011796951,48.9332549639854,-0.06170021198790465,-0.0847353238876992,0.02303511189979454,5.5999411307764335,4.90849997997284,4.217058829169246,68.18182409302324,68.55547959844922,NCRA
2022-03-18,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,4.900000095367432,4.915000009536743,4.903499984741211,5.139400005340576,5.70910002708435,5.337140012979507,48.9332549639854,-0.05677453517798359,-0.07914316614575607,0.022368630967772488,5.593667257284606,4.903499984741211,4.213332712197817,69.26407969245481,68.54257595950041,NCRA
2022-03-21,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,4.900000095367432,4.8850000381469725,4.898499989509583,5.112400007247925,5.708100028038025,5.332650014162064,48.933254963985405,-0.052268383430289944,-0.07376820960266285,0.021499826172372907,5.587245852318835,4.898499989509583,4.2097541267003304,70.3463352918864,69.2640796924548,NCRA
2022-03-22,5.0,5.300000190734863,5.0,5.300000190734863,5.300000190734863,800,4.980000114440918,4.895000076293945,4.9625,5.10060001373291,5.716100029945373,5.342850015163422,55.70090813902313,-0.01623343204959138,-0.06226125409204856,0.04602782204245718,5.542047139986451,4.9625,4.38295286001355,80.95239392754536,73.52093630396217,NCRA
2022-03-23,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,700,5.0600001335144045,4.905000114440918,4.977500009536743,5.106600017547607,5.724100031852722,5.344850015640259,55.70090813902313,0.012184076092546015,-0.047372188055129646,0.05955626414767566,5.57539206674382,4.977500009536743,4.379607952329666,90.47619696377274,80.59164206106816,NCRA
2022-03-24,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,5.1400001525878904,5.0200001239776615,4.9925000190734865,5.0996000194549564,5.735000033378601,5.346850016117096,55.70090813902313,0.0343096556786362,-0.031035819308376476,0.06534547498701268,5.606727122340082,4.9925000190734865,4.378272915806891,100.00000000000011,90.47619696377272,NCRA
2022-03-25,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,100,5.220000171661377,5.0600001335144045,4.99500002861023,5.092600021362305,5.73800003528595,5.348850016593933,55.70090813902312,0.051253518252597274,-0.014577951796181723,0.065831470048779,5.613789134263728,4.99500002861023,4.376210922956732,100.00000000000011,96.8253989879243,NCRA
2022-03-28,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,5.300000190734863,5.1000001430511475,4.997500038146972,5.085600023269653,5.721000037193298,5.35085001707077,55.700908139023106,0.06394453857974458,0.0011265462790035381,0.06281799230074105,5.620777648672332,4.997500038146972,4.374222427621612,100.00000000000011,100.0000000000001,NCRA
2022-03-29,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,5.300000190734863,5.1400001525878904,5.037500047683716,5.0912000274658205,5.704000039100647,5.352450017929077,55.70090813902312,0.07315893298329623,0.015533023619862078,0.057625909363434154,5.629847063884786,5.037500047683716,4.445153031482646,100.00000000000011,100.0000000000001,NCRA
2022-03-30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,100,5.300000190734863,5.180000162124633,5.077500057220459,5.087200031280518,5.689500041007996,5.354050018787384,55.70090813902312,0.07954446782387592,0.028335312460664848,0.05120915536321107,5.625656047171248,5.077500057220459,4.529344067269671,100.00000000000011,100.0000000000001,NCRA
2022-03-31,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,5.300000190734863,5.220000171661377,5.082500076293945,5.081800031661987,5.675000042915344,5.355650019645691,55.70090813902313,0.08364089007420006,0.03939642798337189,0.04424446209082817,5.636824000176534,5.082500076293945,4.528176152411356,100.00000000000011,100.0000000000001,NCRA
2022-04-01,5.0,5.0,5.0,5.0,5.0,100,5.240000152587891,5.230000162124634,5.072500085830688,5.0618000316619876,5.657500042915344,5.355750019550324,47.21134747637814,0.06196552602282157,0.043910247591261824,0.018055278431559747,5.6251980398883985,5.072500085830688,4.519802131772978,74.99999006589502,91.6666633552984,NCRA
2022-04-04,4.510000228881836,4.510000228881836,4.5,4.5,4.5,200,5.080000114440918,5.19000015258789,5.037500095367432,5.031800031661987,5.635000042915344,5.353350019454956,37.07031133683774,0.00439120346378985,0.03600643876576743,-0.03161523530197758,5.639891218185408,5.037500095367432,4.435108972549456,41.666656732561684,72.22221559948558,NCRA
2022-04-05,4.5,4.5,4.5,4.5,4.5,0,4.920000076293945,5.110000133514404,5.002500104904175,5.001800031661987,5.612500042915344,5.350950019359589,37.07031133683775,-0.04076692621595068,0.02065176576942381,-0.06141869198537449,5.643183417173835,5.002500104904175,4.361816792634515,8.333323399228354,41.66665673256166,NCRA
2022-04-06,5.0,5.0,5.0,5.0,5.0,1000,4.860000038146973,5.080000114440918,4.992500114440918,4.9818000316619875,5.595000042915344,5.351050019264221,49.620705892353904,-0.03579660700530951,0.009362091214477144,-0.04515869821978666,5.626751744982098,4.992500114440918,4.358248483899738,20.8333283662809,23.61110283269029,NCRA
2022-04-07,5.0,5.0,5.0,5.0,5.0,0,4.8,5.050000095367432,5.035000109672547,4.961800031661987,5.577500042915344,5.351150019168854,49.62070589235391,-0.031494543726256374,0.0011907642263304392,-0.03268530795258681,5.5380906837189,5.035000109672547,4.531909535626194,41.666656732561684,23.61110283269029,NCRA
2022-04-08,5.0,5.0,5.0,5.0,5.0,0,4.8,5.020000076293945,5.040000104904175,4.9418000316619874,5.560000042915345,5.351250019073486,49.62070589235391,-0.02776506914892174,-0.004600402448719997,-0.023164666700201744,5.539600071525434,5.040000104904175,4.540400138282917,62.499985098842465,41.666656732561655,NCRA
2022-04-11,5.0,5.0,5.0,5.0,5.0,0,4.9,4.990000057220459,5.045000100135804,4.94120002746582,5.542500042915345,5.351350018978119,49.62070589235392,-0.024526705088058876,-0.008585662976587773,-0.015941042111471102,5.540883279910139,5.045000100135804,4.5491169203614685,62.499985098842465,55.55554231008218,NCRA
2022-04-12,4.5,4.5,4.5,4.5,4.5,200,4.9,4.910000038146973,5.025000095367432,4.930600023269653,5.520000042915345,5.348950018882752,39.125319601186526,-0.06159605854364436,-0.019187742089999092,-0.04240831645364527,5.572266162991964,5.025000095367432,4.477734027742899,41.66665673256168,55.55554231008218,NCRA
2022-04-13,4.5,4.5,4.5,4.5,4.5,100,4.8,4.830000019073486,5.00500009059906,4.920000019073487,5.497500042915345,5.346550018787384,39.125319601186526,-0.08993704990008666,-0.03333760365201661,-0.056599446248070055,5.596523689483711,5.00500009059906,4.413476491714408,20.83332836628089,41.666656732561655,NCRA
2022-04-14,4.0,4.0,4.0,4.0,4.0,100,4.6,4.7,4.960000085830688,4.899400014877319,5.470000042915344,5.341650018692016,31.418284679151665,-0.15100264654801077,-0.056870612231215444,-0.09413203431679532,5.69593500343002,4.960000085830688,4.224065168231356,1.0894988614988203e-13,20.833328366280867,NCRA
2022-04-18,4.449999809265137,4.449999809265137,4.0,4.0,4.0,200,4.4,4.6,4.915000081062317,4.878800010681152,5.442000041007995,5.336750018596649,31.418284679151665,-0.19712523484427003,-0.08492153675382635,-0.11220369809044367,5.7618177913242015,4.915000081062317,4.068182370800432,1.0894988614988203e-13,6.944442788760345,NCRA
2022-04-19,4.0,4.0,4.0,4.0,4.0,0,4.2,4.55,4.8700000762939455,4.8538000106811525,5.414000039100647,5.331850018501282,31.41828467915167,-0.23101472442288618,-0.11414017428763831,-0.11687455013524786,5.806162595545383,4.8700000762939455,3.9338375570425077,1.0894988614988203e-13,8.368614443396736e-14,NCRA
2022-04-20,4.0,4.0,4.0,4.0,4.0,0,4.1,4.5,4.805000066757202,4.828800010681152,5.386000037193298,5.326950018405914,31.41828467915167,-0.2549336723899174,-0.14229887390809412,-0.11263479848182326,5.791863919757477,4.805000066757202,3.8181362137569272,1.0894988614988203e-13,8.368614443396736e-14,NCRA
2022-04-21,4.0,4.0,4.0,4.0,4.0,500,4.0,4.4,4.740000057220459,4.803800010681153,5.3585000371932985,5.330500018596649,31.41828467915167,-0.2707683618525216,-0.1679927714969796,-0.10277559035554201,5.758626709310265,4.740000057220459,3.7213734051306524,1.0894988614988203e-13,8.368614443396736e-14,NCRA
2022-04-22,4.0,4.0,4.0,4.0,4.0,0,4.0,4.3,4.6750000476837155,4.783800010681152,5.331000037193299,5.330500018596649,31.41828467915167,-0.28008877824797995,-0.19041197284717967,-0.08967680540080028,5.7081990790511625,4.6750000476837155,3.6418010163162684,1.0894988614988203e-13,8.368614443396736e-14,NCRA
2022-04-25,4.0,4.0,4.0,4.0,4.0,200,4.0,4.2,4.610000038146973,4.763800010681153,5.299100036621094,5.329000017642975,31.418284679151665,-0.28419920387692343,-0.2091694190531284,-0.07502978482379502,5.641309986984515,4.610000038146973,3.5786900893094304,1.0894988614988203e-13,8.368614443396736e-14,NCRA
2022-04-26,4.25,4.25,4.0,4.0,4.0,600,4.0,4.1,4.54500002861023,4.759400014877319,5.267200036048889,5.3275000166893,31.418284679151665,-0.2841808854508603,-0.2241717123326748,-0.06000917311818549,5.557867331274209,4.54500002861023,3.5321327259462505,1.0894988614988203e-13,8.368614443396736e-14,NCRA
2022-04-27,4.0,4.690000057220459,3.7200000286102295,4.690000057220459,4.690000057220459,600,4.138000011444092,4.119000005722046,4.514500021934509,4.7692000198364255,5.242200036048889,5.329450016021728,54.02745287619405,-0.22588526519119156,-0.22451442290437815,-0.0013708422868134174,5.469685409110565,4.514500021934509,3.5593146347584534,25.26041797633918,8.42013932544644,NCRA
2022-04-28,4.199999809265137,4.489999771118164,4.199999809265137,4.489999771118164,4.489999771118164,200,4.235999965667725,4.1179999828338625,4.474000000953675,4.775000019073486,5.2215000343322755,5.330400013923645,48.986434870890015,-0.19359230615612155,-0.21832999955472682,0.024737693398605265,5.35861068735635,4.474000000953675,3.5893893145509996,45.31249505234882,23.524304342896013,NCRA
2022-04-29,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,200,4.355999946594238,4.177999973297119,4.438999986648559,4.783000020980835,5.201900033950806,5.331900012493134,51.65805760644714,-0.15731043522258314,-0.20612608668829807,0.048815651465714927,5.2417178666874324,4.438999986648559,3.6362821066096864,68.22915900265792,46.26735734378195,NCRA
2022-05-02,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,4.475999927520752,4.237999963760376,4.418999981880188,4.775000019073486,5.182300033569336,5.338450012207031,51.65805760644714,-0.1270917564544538,-0.19031922064152923,0.06322746418707542,5.183850284810937,4.418999981880188,3.6541496789494397,73.20928570214947,62.25031325238538,NCRA
2022-05-03,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,4.595999908447266,4.2979999542236325,4.423999977111817,4.767000017166137,5.167800030708313,5.33995001077652,51.65805760644714,-0.10196781432609647,-0.17264893937844267,0.0706811250523462,5.192203062177332,4.423999977111817,3.6557968920463013,83.39775330197045,74.9453993355926,NCRA
2022-05-04,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,4.577999877929687,4.35799994468689,4.428999972343445,4.778600015640259,5.1533000278472905,5.341450009346008,51.65805760644714,-0.08112178770899447,-0.15434350904455302,0.07322172133555854,5.200411648620501,4.428999972343445,3.6575882960663892,90.72163402749197,82.44289101053728,NCRA
2022-05-05,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,100,4.599999904632568,4.417999935150147,4.408999967575073,4.77060001373291,5.138800024986267,5.342450008392334,51.65805760644714,-0.06386496585560675,-0.13624780040676376,0.07238283455115702,5.139832344105738,4.408999967575073,3.678167591044408,90.72163402749197,88.28034045231811,NCRA
2022-05-06,4.0,4.0,3.569999933242798,3.569999933242798,3.569999933242798,200,4.393999910354614,4.374999928474426,4.337499964237213,4.742000012397766,5.114000022411346,5.338300007581711,30.203656532686512,-0.1317820978379709,-0.13535465989300519,0.003572562055034284,5.102088065460917,4.337499964237213,3.572911863013509,60.48108935166135,80.64145246888175,NCRA
2022-05-09,4.0,4.0,4.0,4.0,4.0,300,4.273999929428101,4.374999928474426,4.287499964237213,4.717000012397766,5.093500020503998,5.336300007104874,41.18557408542105,-0.14918973611317465,-0.13812167513703907,-0.01106806097613558,5.00135915919638,4.287499964237213,3.573640769278046,43.038164293647206,64.74696255760016,NCRA
2022-05-10,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,600,4.067999935150146,4.331999921798706,4.215999960899353,4.683400011062622,5.0687000179290775,5.332150006294251,35.218034533727135,-0.19543003084374444,-0.14958334627838016,-0.04584668456536428,4.916411230812607,4.215999960899353,3.5155886909860987,12.79761961781658,38.77229108770836,NCRA
2022-05-11,4.0,4.0,4.0,4.0,4.0,200,3.947999954223633,4.2629999160766605,4.190999960899353,4.673400011062622,5.048200016021728,5.328650007247925,43.96215776824404,-0.19512905949995574,-0.15869248892269527,-0.03643657057726046,4.884740502601639,4.190999960899353,3.4972594191970665,25.59523923563306,27.1436743823656,NCRA
2022-05-12,4.0,4.489999771118164,4.0,4.489999771118164,4.489999771118164,600,3.9259999275207518,4.2629999160766605,4.190499949455261,4.6732000064849855,5.032600011825561,5.326600005626679,51.92539905256871,-0.15358126192488353,-0.1576702435231329,0.004088981598249386,4.883362786981518,4.190499949455261,3.4976371119290035,40.17856414271546,26.190474332055015,NCRA
2022-05-13,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0,4.109999895095825,4.2519999027252195,4.21499993801117,4.659000005722046,5.017000007629394,5.324550004005432,51.9253990525687,-0.11927935485695151,-0.14999206578989663,0.030712710932945114,4.913813143635311,4.21499993801117,3.5161867323870286,67.55950866761434,44.44443734865427,NCRA
2022-05-16,4.489999771118164,4.489999771118164,4.25,4.480000019073486,4.480000019073486,500,4.205999898910522,4.239999914169312,4.238999938964843,4.6446000099182125,5.00680000782013,5.3219500041008,51.75134152751492,-0.09184303347274003,-0.13836225932646531,0.04651922585372528,4.939596763176356,4.238999938964843,3.538403114753331,81.8452219396443,63.19443158332468,NCRA
2022-05-17,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,100,4.389999866485596,4.228999900817871,4.263499927520752,4.630400009155274,4.990700006484985,5.318650002479553,51.92488885947546,-0.0685029948066429,-0.12439040642250083,0.05588741161585793,4.963221944697175,4.263499927520752,3.5637779103443297,84.23773577818007,77.88082212847955,NCRA
2022-05-18,4.25,4.28000020980835,4.25,4.28000020980835,4.28000020980835,200,4.4459999084472654,4.19699993133545,4.27749993801117,4.612000017166138,4.973500008583069,5.314150004386902,48.01866922694336,-0.06618808057379777,-0.11274994125276022,0.04656186067896245,4.966698682676979,4.27749993801117,3.5883011933453606,79.83414712018003,81.97236827933477,NCRA
2022-05-19,4.449999809265137,4.449999809265137,4.25,4.449999809265137,4.449999809265137,500,4.43799991607666,4.181999921798706,4.299999928474426,4.597000017166137,4.958000006675721,5.308900003433227,51.21797051708551,-0.050058899601952866,-0.10021173292259875,0.05015283332064588,4.980822893247838,4.299999928474426,3.619176963701014,81.22977541046393,81.76721943627464,NCRA
2022-05-20,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,4.429999923706054,4.26999990940094,4.322499918937683,4.603000011444092,4.942500004768371,5.303650002479554,51.21797051708551,-0.03685160511287844,-0.08753970736065468,0.05068810224777624,4.991824139708132,4.322499918937683,3.6531756981672334,79.93527822715961,80.33306691926784,NCRA
2022-05-23,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,300,4.427999877929688,4.316999888420105,4.345999908447266,4.594400005340576,4.927200002670288,5.2985000014305115,51.624214394276116,-0.024488608329717998,-0.07492948755446735,0.05044087922474935,5.0012372069454365,4.345999908447266,3.690762609949095,86.08413213204324,82.41639525655556,NCRA
2022-05-24,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0,4.423999881744384,4.40699987411499,4.369499897956848,4.585799999237061,4.914400000572204,5.29460000038147,51.624214394276116,-0.01452342727932443,-0.06284827549943876,0.04832484822011433,5.006884339342757,4.369499897956848,3.7321154565709387,86.7313807236954,84.25026369429939,NCRA
2022-05-25,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0,4.461999797821045,4.453999853134155,4.358499884605408,4.5771999931335445,4.898799996376038,5.291199998855591,51.624214394276116,-0.0065504401056051265,-0.051588708420672036,0.04503826831506691,4.9807947505621515,4.358499884605408,3.736205018648664,90.86111575911002,87.89220953828287,NCRA
2022-05-26,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0,4.465999794006348,4.451999855041504,4.357499885559082,4.568599987030029,4.880999994277954,5.289799997806549,51.624214394276116,-0.00022914884294067406,-0.041316796505125764,0.04108764766218509,4.979010064045595,4.357499885559082,3.7359897070725685,94.34360220287249,90.64536622855928,NCRA
2022-05-27,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0,4.46999979019165,4.449999856948852,4.350999879837036,4.559999980926514,4.8631999921798705,5.288399996757508,51.624214394276116,0.004726041164479611,-0.03210822897120469,0.0368342701356843,4.964902067097456,4.350999879837036,3.737097692576616,97.82608864663496,94.34360220287248,NCRA
2022-05-31,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0,4.46999979019165,4.448999834060669,4.34449987411499,4.551399974822998,4.845399990081787,5.289499995708465,51.62421439427612,0.008554454518846732,-0.023975692273194404,0.03253014679204114,4.950419743808037,4.34449987411499,3.7385800044219435,97.19018220873458,96.453291019414,NCRA
2022-06-01,4.25,4.25,4.25,4.25,4.25,100,4.4259998321533205,4.424999856948853,4.3269998788833615,4.5383999729156494,4.825399990081787,5.2832499957084655,45.16955198854541,-0.006093403803063779,-0.020399234579168278,0.014305830776104499,4.922519720096952,4.3269998788833615,3.731480037669771,81.58829665825776,92.20152250454242,NCRA
2022-06-02,4.25,4.25,4.25,4.25,4.25,0,4.381999874114991,4.421999835968018,4.309499883651734,4.5173999691009525,4.808999991416931,5.27724999666214,45.16955198854541,-0.017500205578884653,-0.019819428779111553,0.0023192232002268998,4.8923368037283606,4.309499883651734,3.7266629635751065,48.97960044271281,75.9193597699017,NCRA
2022-06-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,100,4.367999935150147,4.416999864578247,4.299499893188477,4.499399967193604,4.802999992370605,5.276749997138977,50.102820036838914,-0.01427190642146936,-0.018709924307583115,0.004438017886113754,4.868761591701118,4.299499893188477,3.7302381946758354,37.8401771121247,56.13602473769841,NCRA
2022-06-06,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,100,4.363999938964843,4.416999864578247,4.343499886989593,4.482399959564209,4.790999989509583,5.271749997138977,51.66396979376935,-0.007591388235968388,-0.016486217093260168,0.00889482885729178,4.806545122588863,4.343499886989593,3.880454651390323,48.611144224834355,45.14364059322394,NCRA
2022-06-07,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,100,4.359999942779541,4.414999866485596,4.36599987745285,4.465399951934814,4.77899998664856,5.266749997138977,51.66396979376935,-0.0022708524697101495,-0.013643144168550165,0.011372291698840015,4.803099298802672,4.36599987745285,3.9289004561030283,78.91417452786466,55.12183195494123,NCRA
2022-06-08,4.25,4.25,4.25,4.25,4.25,300,4.359999942779541,4.392999887466431,4.399999880790711,4.444399948120117,4.764999985694885,5.260749998092652,45.11568513250482,-0.014030863620206446,-0.01372068805888142,-0.00031017556132502573,4.64979963121848,4.399999880790711,4.150200130362942,58.080808080808204,61.868708944502394,NCRA
2022-06-09,4.25,4.25,4.25,4.25,4.25,0,4.359999942779541,4.370999908447265,4.41249988079071,4.4233999443054195,4.75729998588562,5.254749999046326,45.11568513250482,-0.023084651688313862,-0.015593480784767908,-0.0074911709035459535,4.597634770086956,4.41249988079071,4.227364991494464,30.303030303030425,55.76600430390108,NCRA
