Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-01-07,84348.0,87912.0,79596.0,87912.0,87912.0,1,85219.2,89179.2,91614.6,83785.68,78526.8,110204.82,48.709480657824024,-606.3327823198197,1322.83229293562,-1929.1650752554397,104240.17056770093,91614.6,78989.02943229908,12.139121713589908,10.824557633068368,ACHV
2003-01-08,89100.0,97020.0,87516.0,96228.0,96228.0,1,87674.4,88704.0,91872.0,84514.32,78598.08,109553.4,55.24445234752936,23.74182252580067,1063.0141988536561,-1039.2723763278555,104652.43604889905,91872.0,79091.56395110095,26.262626262626373,16.505480335267666,ACHV
2003-01-09,93456.0,99000.0,92664.0,92664.0,92664.0,0,88545.6,87991.2,91951.2,85187.52,78657.48,108830.7,52.176227470282434,232.8117628176551,896.973711646456,-664.1619488288009,104730.65441088942,91951.2,79171.74558911058,33.33333333333344,23.911693769849894,ACHV
2003-01-10,99000.0,104940.0,91080.0,92664.0,92664.0,0,90763.2,87991.2,92109.6,85852.8,78776.28,108082.26,52.176227470282434,393.95987258685636,796.3709438345361,-402.41107124767973,104841.84678365904,92109.6,79377.35321634097,37.373737373737484,32.32323232323242,ACHV
2003-01-13,97020.0,97020.0,87912.0,87912.0,87912.0,1,91476.0,87872.4,91951.2,86423.04,78843.6,107347.68,48.04959011788193,136.64901986942277,664.4265590415134,-527.7775391720907,104808.94863030073,91951.2,79093.45136969927,30.303030303030415,33.67003367003377,ACHV
2003-01-14,87516.0,102960.0,87516.0,102960.0,102960.0,2,94485.6,89852.4,92584.8,87302.16,79025.76,106674.48,59.08509507784707,1133.9052005623817,758.3222873456871,375.5829132166946,106274.26283241237,92584.8,78895.33716758764,49.624449624449745,39.10040576707254,ACHV
2003-01-15,102960.0,102960.0,95040.0,96228.0,96228.0,1,94485.6,91080.0,92802.6,88149.6,79144.56,105959.7,53.59961192829263,1365.2836304436205,879.7145559652738,485.5690744783467,106578.10760444065,92802.6,79027.09239555936,60.22792022792036,46.71846671846683,ACHV
2003-01-16,101376.0,101376.0,91080.0,95040.0,95040.0,1,94960.8,91753.2,92466.0,88981.2,79207.92,105207.3,52.67030369297145,1436.235008493677,991.0186464709544,445.2163620227226,105665.33998349917,92466.0,79266.66001650083,73.33333333333347,61.06190106190118,ACHV
2003-01-17,94248.0,99396.0,89100.0,90684.0,90684.0,1,94564.8,92664.0,92109.6,89551.44,79156.44,104344.02,49.29540534545062,1127.9691649887973,1018.408750174523,109.56041481427428,105095.50211575608,92109.6,79123.69788424393,57.435897435897566,63.66571699905046,ACHV
2003-01-21,91080.0,95040.0,89100.0,89100.0,89100.0,1,94802.4,93139.2,92010.6,89765.28,79227.72,103462.92,48.08873072714721,747.2370179124555,964.1744037221094,-216.93738580965396,105056.44121319891,92010.6,78964.7587868011,48.205128205128325,59.65811965811978,ACHV
2003-01-22,89100.0,92664.0,85140.0,87120.0,87120.0,0,91634.4,93060.0,91119.6,90050.4,79200.0,102617.46,46.554672966025784,282.4783611670282,827.8351952110932,-545.356834044065,102882.59986227997,91119.6,79356.60013772004,37.94871794871807,47.86324786324798,ACHV
2003-01-23,87120.0,90684.0,83160.0,90684.0,90684.0,0,90525.6,92505.6,90604.8,90398.88,79255.44,101865.06,49.66715643198473,199.43977413096582,702.1561109950677,-502.7163368641019,101463.0015748463,90604.8,79746.5984251537,37.94871794871807,41.367521367521476,ACHV
2003-01-24,90684.0,90684.0,87120.0,87912.0,87912.0,1,89100.0,92030.4,90010.8,90866.16,79263.36,101116.62,47.35709980473314,-89.01997097286221,543.9208946014817,-632.9408655743439,100063.58583478218,90010.8,79958.01416521783,36.41025641025653,37.435897435897544,ACHV
2003-01-27,90684.0,93852.0,87120.0,91080.0,91080.0,1,89179.2,91872.0,89931.6,91357.2,79362.36,100340.46,50.20742583536316,-61.28877444767568,422.87896079165023,-484.1677352393259,99924.30514725597,89931.6,79938.89485274404,41.25801282051294,38.538995726495834,ACHV
2003-01-28,91080.0,91080.0,89892.0,91080.0,91080.0,1,89575.2,92188.8,90030.6,91864.08,79441.56,99419.76,50.20742583536315,-38.86360595133738,330.5304474430527,-369.3940533943901,100027.61980392152,90030.6,80033.58019607849,38.50743006993019,38.725233100233204,ACHV
2003-01-29,93060.0,95040.0,92268.0,95040.0,95040.0,0,91159.2,91396.8,90624.6,92347.2,79568.28,98556.48,53.83136691485993,295.046296499655,323.4336172543732,-28.38732075471819,100325.46850544828,90624.6,80923.73149455173,45.40719696969708,41.72421328671339,ACHV
2003-01-30,96228.0,99000.0,93060.0,93060.0,93060.0,1,91634.4,91080.0,91080.0,92727.36,79671.24,97707.06,51.80129306218999,395.34555002678826,337.8160038088562,57.52954621793208,100329.80051676783,91080.0,81830.19948323217,45.454545454545574,43.12305749805761,ACHV
2003-01-31,95040.0,108900.0,92664.0,108900.0,108900.0,2,95832.0,92466.0,92109.6,93376.8,79928.64,96994.26,63.620900338153334,1733.0119674622838,616.8551965395417,1116.156770922742,104080.07150951024,92109.6,80139.12849048978,66.66666666666679,52.5094696969698,ACHV
2003-02-03,108900.0,108900.0,95040.0,102960.0,102960.0,1,98208.0,93693.6,93178.8,93986.64,80126.64,96243.84,57.88802685958068,2287.44563391502,950.9732840146373,1336.4723499003828,105014.09990494522,93178.8,81343.50009505478,74.12587412587426,62.0823620823622,ACHV
2003-02-04,104940.0,104940.0,97020.0,98604.0,98604.0,0,99712.8,94644.0,93891.6,94374.72,80233.56,95499.36,54.04218389544053,2348.2760491253866,1230.4338370367873,1117.8422120885994,105219.96889229842,93891.6,82563.23110770159,78.9743589743591,73.25563325563337,ACHV
2003-02-05,100980.0,104940.0,87912.0,93852.0,93852.0,2,99475.2,95317.2,94188.6,94620.24,80364.24,94717.26,50.12954467161801,1990.0973026477586,1382.3665301589815,607.7307724887771,105180.79250923109,94188.6,83196.40749076892,59.48717948717962,70.86247086247097,ACHV
2003-02-06,93060.0,93852.0,79596.0,81972.0,81972.0,3,97257.6,94446.0,93475.8,94612.32,80431.56,93889.62,41.952136300862094,739.1014493943803,1253.7135140060614,-514.612064611681,105633.64493403313,93475.8,81317.95506596687,36.548856548856676,58.33679833679846,ACHV
2003-02-07,84348.0,86724.0,79992.0,82764.0,82764.0,2,92030.4,93931.2,92980.8,94596.48,80455.32,93145.14,42.62409854655458,-186.266828218897,965.7174455610697,-1151.9842737799668,106005.76915313027,92980.8,79955.83084686974,20.15246015246028,38.72949872949885,ACHV
2003-02-10,85140.0,93852.0,79200.0,85932.0,85932.0,4,88624.8,93416.4,92644.2,94176.72,80518.68,92487.78,45.349302530567556,-656.4298169105605,641.2879930667436,-1297.7178099773041,106027.53542283092,92644.2,79260.86457716908,13.861861861861987,23.521059521059637,ACHV
2003-02-11,85932.0,89496.0,83952.0,85536.0,85536.0,1,86011.2,92862.0,92525.4,93598.56,80502.84,91870.02,45.06118690230989,-1048.9001947526267,303.2503555028695,-1352.1505502554962,106115.24074078884,92525.4,78935.55925921115,18.270270270270398,17.428197428197546,ACHV
2003-02-12,87912.0,89100.0,84348.0,86724.0,86724.0,0,84585.6,92030.4,91713.6,93115.44,80534.52,91335.42,46.166174453371724,-1249.6687221815664,-7.333460034017662,-1242.3352621475487,104636.55505524944,91713.6,78790.64494475057,23.11111111111124,18.414414414414534,ACHV
2003-02-13,84348.0,85140.0,83160.0,84744.0,84744.0,1,85140.0,91198.8,91139.4,92616.48,80605.8,90903.78,44.55762799474307,-1550.6734804557345,-316.00146411836107,-1234.6720163373734,104228.44305745854,91139.4,78050.35694254145,21.777777777777903,21.053053053053173,ACHV
2003-02-14,83952.0,85536.0,82368.0,85536.0,85536.0,1,85694.4,88862.4,90664.2,92196.72,80708.76,90499.86,45.37746263713001,-1705.6524394402659,-593.931659182742,-1111.720780257524,103842.07806287498,90664.2,77486.32193712502,21.777777777777903,22.22222222222234,ACHV
2003-02-18,84348.0,85932.0,83160.0,85140.0,85140.0,0,85536.0,87080.4,90387.0,91840.32,80811.72,90133.56,45.019007288543186,-1839.2268097051856,-842.9906892872308,-996.2361204179548,103782.98408479193,90387.0,76991.01591520807,20.000000000000128,21.1851851851853,ACHV
2003-02-19,85140.0,86328.0,83160.0,83160.0,83160.0,0,85060.8,85536.0,90090.0,91531.44,80926.56,89751.42,43.18223766614117,-2080.8679623662465,-1090.566143903034,-990.3018184632126,103845.51473409841,90090.0,76334.48526590159,18.22222222222235,20.000000000000117,ACHV
2003-02-20,86724.0,87120.0,83160.0,84348.0,84348.0,1,84585.6,84585.6,89951.4,91238.4,81057.24,89383.14,44.641649451994326,-2151.7051279854204,-1302.7939407195113,-848.9111872659091,103878.6135964092,89951.4,76024.1864035908,16.888888888889014,18.370370370370484,ACHV
2003-02-21,85140.0,86724.0,83160.0,85932.0,85932.0,1,84823.2,84981.6,89713.8,91135.44,81251.28,89040.6,46.61076342587057,-2056.3245012997504,-1453.500052835559,-602.8244484641914,103744.66733740998,89713.8,75682.93266259003,17.777777777777903,17.629629629629743,ACHV
2003-02-24,83952.0,83952.0,80784.0,82368.0,82368.0,1,84189.6,84942.0,89436.6,90961.2,81425.52,88658.46,42.912179428298316,-2242.4698849357665,-1611.2940192556005,-631.175865680166,103813.69072656894,89436.6,75059.50927343107,17.435897435897562,17.36752136752148,ACHV
2003-02-25,83160.0,84348.0,78012.0,84348.0,84348.0,1,84031.2,84783.6,89100.0,90858.24,81655.2,88209.0,45.4995665072669,-2204.806354907734,-1729.9964863860273,-474.8098685217069,103621.91987307461,89100.0,74578.08012692539,19.501256913021745,18.23831070889906,ACHV
2003-02-26,83556.0,85140.0,83160.0,83160.0,83160.0,0,84031.2,84546.0,88704.0,90699.84,81896.76,87753.6,44.20499738356399,-2244.941123633267,-1832.9854138354754,-411.95570979779177,103419.01045871185,88704.0,73988.98954128815,22.77903469079952,19.90539634657293,ACHV
2003-02-27,82368.0,83556.0,79200.0,83160.0,83160.0,0,83793.6,84189.6,88110.0,90557.28,82138.32,87325.92,44.204997383563985,-2250.802368376826,-1916.5488047437454,-334.2535636330806,102712.68457510465,88110.0,73507.31542489535,29.50980392156875,23.930031841796662,ACHV
2003-02-28,83556.0,87120.0,81180.0,87120.0,87120.0,1,84031.2,84427.2,87813.0,90462.24,82395.72,86884.38,49.73392692986213,-1913.84690635679,-1916.0084250663544,2.1615187095644615,102241.4815833129,87813.0,73384.5184166871,40.83333333333346,31.040723981900566,ACHV
2003-03-03,84744.0,87120.0,77616.0,79596.0,79596.0,1,83476.8,83833.2,86347.8,90018.72,82629.36,86314.14,41.349806314138085,-2228.2453688042588,-1978.4558138139353,-249.7895549903235,97490.75026642403,86347.8,75204.84973357597,35.55555555555568,35.299564270152615,ACHV
2003-03-04,79596.0,80784.0,76824.0,78408.0,78408.0,0,82288.8,83160.0,85120.2,89630.64,82811.52,85831.02,40.19753042303474,-2543.9450716471038,-2091.553665380569,-452.3914062665349,93812.28724300436,85120.2,76428.11275699563,29.023297491039553,35.13739545997622,ACHV
2003-03-05,79200.0,81576.0,79200.0,81180.0,81180.0,1,81892.8,82962.0,84249.0,89432.64,83072.88,85306.32,44.11107445750701,-2541.1691115194553,-2181.4767546083463,-359.6923569111091,90514.69115102224,84249.0,77983.30884897776,23.959194926936988,29.512682657844064,ACHV
2003-03-06,79596.0,80388.0,77220.0,77220.0,77220.0,0,80704.8,82249.2,83417.4,88878.24,83227.32,84900.42,40.0762484656587,-2825.9324577269144,-2310.3678952320597,-515.5645624948547,88702.33119728176,83417.4,78132.46880271823,19.68569065343271,24.22272769046974,ACHV
2003-03-07,76824.0,83160.0,75240.0,79200.0,79200.0,1,79120.8,81576.0,83278.8,88442.64,83425.32,84583.62,42.88912503136354,-2858.884567060668,-2420.0712295977814,-438.81333746288647,88845.94596898608,83278.8,77711.65403101392,26.495726495726625,23.38020402536543,ACHV
2003-03-10,82764.0,82764.0,79596.0,81972.0,81972.0,1,79596.0,81536.4,83239.2,88086.24,83627.28,84377.7,46.66385607992879,-2630.9936605037947,-2462.2557157789843,-168.7379447248104,88831.63981103068,83239.2,77646.76018896932,31.282051282051412,25.821156143736903,ACHV
2003-03-11,81576.0,82368.0,81180.0,81180.0,81180.0,0,80150.4,81219.6,83001.6,87856.56,83845.08,84088.62,45.733774833173506,-2485.643307383696,-2466.9332340999267,-18.71007328376936,88519.51578043684,83001.6,77483.68421956318,46.6666666666668,34.81481481481493,ACHV
2003-03-12,79992.0,83160.0,79200.0,79992.0,79992.0,1,79912.8,80902.8,82724.4,87674.4,84110.4,83817.36,44.30721287684835,-2438.2076369062997,-2461.1881146612013,22.980477754901585,88262.17364651235,82724.4,77186.62635348763,48.88888888888902,42.279202279202394,ACHV
2003-03-13,80784.0,83160.0,79596.0,81180.0,81180.0,0,80704.8,80704.8,82447.2,87634.8,84371.76,83585.7,46.11725218798672,-2278.487865029063,-2424.6480647347735,146.1601997057105,87704.31440240784,82447.2,77190.08559759216,46.6666666666668,47.407407407407526,ACHV
2003-03-14,81180.0,86328.0,79200.0,86328.0,86328.0,1,82130.4,80625.6,82526.4,87682.32,84621.24,83334.24,53.21332435679324,-1716.718951278759,-2283.0622420435707,566.3432907648116,87964.15918554719,82526.4,77088.6408144528,61.111111111111235,52.222222222222335,ACHV
2003-03-17,86724.0,91080.0,83160.0,85932.0,85932.0,1,82922.4,81259.2,82546.2,87634.8,84890.52,83082.78,52.63905230405365,-1288.612606303126,-2084.1723148954816,795.5597085923555,88030.3353593801,82546.2,77062.0646406199,70.2777777777779,59.35185185185196,ACHV
2003-03-18,83952.0,85536.0,81576.0,85536.0,85536.0,0,83793.6,81972.0,82566.0,87714.0,85167.72,82807.56,52.03430804044833,-970.1063519056625,-1861.3591222975178,891.2527703918554,88090.16451601493,82566.0,77041.83548398507,75.2777777777779,68.88888888888899,ACHV
2003-03-19,83556.0,87120.0,83556.0,86328.0,86328.0,0,85060.8,82486.8,82724.4,87753.6,85480.56,82625.4,53.192534548122104,-646.3295844785171,-1618.3532147337178,972.0236302552007,88484.26049831128,82724.4,76964.5395016887,67.50000000000013,71.01851851851863,ACHV
2003-03-20,88308.0,91080.0,86328.0,91080.0,91080.0,1,87040.8,83872.8,83061.0,87816.96,85801.32,82526.4,59.51004556465015,-6.2158255600661505,-1295.9257368989875,1289.7099113389213,89855.02602291148,83061.0,76266.97397708852,78.33333333333347,73.70370370370382,ACHV
2003-03-21,91476.0,106920.0,89496.0,99396.0,99396.0,6,89654.4,85892.4,83734.2,87880.32,86197.32,82453.14,67.72069922381706,1158.7532542257395,-804.989938674042,1963.7431928997817,93535.41999753105,83734.2,73932.98000246895,82.08333333333347,75.97222222222236,ACHV
2003-03-24,106128.0,106128.0,87120.0,93060.0,93060.0,1,91080.0,87001.2,84268.8,87888.24,86537.88,82369.98,58.06029966494081,1552.8372540097625,-333.4245001372811,1886.2617541470436,94849.04259835277,84268.8,73688.55740164724,77.50000000000013,79.3055555555557,ACHV
2003-03-25,93060.0,95832.0,93060.0,93456.0,93456.0,1,92664.0,88228.8,84724.2,87904.08,86878.44,82375.92,58.45915343308607,1875.4861170427175,108.35762329871864,1767.128493743999,96037.53951757839,84724.2,73410.8604824216,63.333333333333464,74.30555555555569,ACHV
2003-03-26,94644.0,94644.0,93456.0,93456.0,93456.0,0,94089.6,89575.2,85239.0,88014.96,87219.0,82411.56,58.45915343308607,2106.900626632152,508.06622396540536,1598.8344026667469,97142.40694087198,85239.0,73335.59305912802,57.083333333333464,65.97222222222236,ACHV
2003-03-27,93852.0,93852.0,91080.0,93456.0,93456.0,0,94564.8,90802.8,85753.8,87824.88,87563.52,82486.8,58.45915343308607,2264.1980272890214,859.2925846301287,1404.9054426588928,98134.04192978465,85753.8,73373.55807021535,55.47619047619062,58.630952380952515,ACHV
2003-03-28,93852.0,97812.0,91080.0,95040.0,95040.0,1,93693.6,91674.0,86149.8,87801.12,87975.36,82566.0,60.34331783535687,2487.9928793445433,1185.0326435730117,1302.9602357715316,99169.65129868987,86149.8,73129.94870131013,55.357142857142996,55.97222222222236,ACHV
2003-03-31,95436.0,96228.0,93852.0,93852.0,93852.0,1,93852.0,92466.0,86862.6,87777.36,88379.28,82635.3,58.2107986069071,2540.20830042116,1456.0677749426413,1084.1405254785186,99930.05998884229,86862.6,73795.14001115772,53.809523809523945,54.88095238095252,ACHV
2003-04-01,93456.0,96228.0,92268.0,92664.0,92664.0,1,93693.6,93178.8,87575.4,87816.96,88684.2,82716.48,56.07662226949507,2457.4003448495932,1656.3342889240316,801.0660559255616,100270.33487025452,87575.4,74880.46512974547,52.857142857142996,54.00793650793665,ACHV
2003-04-02,92664.0,97020.0,80388.0,85140.0,85140.0,5,92030.4,93060.0,87773.4,87737.76,88751.52,82651.14,44.85915396503499,1764.3126264405437,1677.929956427334,86.38267001320969,100183.49918413248,87773.4,75363.30081586751,40.95238095238109,49.20634920634935,ACHV
2003-04-03,87516.0,91080.0,83556.0,85932.0,85932.0,9,90525.6,92545.2,88209.0,87714.0,88882.2,82631.34,46.08182401681555,1264.368543625009,1595.217673866869,-330.84913024186017,99683.09572907595,88209.0,76734.90427092405,30.298507462686704,41.369343757403605,ACHV
2003-04-04,91080.0,91080.0,83952.0,85932.0,85932.0,5,88704.0,91198.8,88545.6,87618.96,89008.92,82651.14,46.08182401681555,858.265703315119,1447.8272797565191,-589.5615764414001,99316.21763131511,88545.6,77774.9823686849,21.073205401563747,30.774697938877182,ACHV
2003-04-07,85140.0,85932.0,83160.0,83952.0,83952.0,2,86724.0,90288.0,88644.6,87539.76,89202.96,82674.9,43.298172946844666,372.3644386470987,1232.7347115346352,-860.3702728875364,99206.0766467571,88644.6,78083.12335324292,18.407960199005114,23.259891021085192,ACHV
2003-04-08,82764.0,85140.0,77220.0,77220.0,77220.0,2,83635.2,88664.4,88446.6,87262.56,89309.88,82597.68,35.45596956958919,-549.5965457924904,876.26846006921,-1425.8650058617004,99687.07238153242,88446.6,77206.1276184676,11.442786069651879,16.97465055674025,ACHV
2003-04-09,79596.0,85932.0,79596.0,85932.0,85932.0,2,83793.6,87912.0,88743.6,87159.6,89511.84,82621.44,48.46462507553948,-570.6930829369812,586.8761514679718,-1157.569234404953,99372.0511458629,88743.6,78115.1488541371,14.25538971807642,14.702045328911142,ACHV
2003-04-10,87120.0,87120.0,79200.0,84744.0,84744.0,2,83556.0,87040.8,88921.8,86953.68,89650.44,82603.62,47.07141426465054,-675.4873147973558,334.40345821490627,-1009.8907730122621,99148.9552173611,88921.8,78694.6447826389,18.453576864535904,14.717250884088074,ACHV
2003-04-11,83556.0,92664.0,83556.0,89100.0,89100.0,2,84189.6,86446.8,89060.4,86874.48,89800.92,82645.2,52.467052658801386,-402.4060170834273,187.04156315523954,-589.4475802386669,99218.08946955971,89060.4,78902.71053044028,37.68434609530514,23.464437559305825,ACHV
2003-04-14,87912.0,93060.0,87912.0,90684.0,90684.0,0,85536.0,86130.0,89298.0,86510.16,89943.48,82702.62,54.29178349804216,-57.50863548894995,138.13152342640166,-195.6401589153516,99373.84628703722,89298.0,79222.15371296278,49.701440112399155,35.27978769074674,ACHV
2003-04-15,91080.0,97020.0,89496.0,97020.0,97020.0,1,89496.0,86565.6,89872.2,86391.36,90189.0,82773.9,60.77783387347581,718.8013772758422,254.2654941962898,464.53588307955243,100326.82499757901,89872.2,79417.57500242098,73.07692307692322,53.48756976154251,ACHV
2003-04-16,97020.0,98208.0,95040.0,96228.0,96228.0,1,91555.2,87674.4,90367.2,86343.84,90359.28,82876.86,59.638612127829546,1255.6505168804288,454.5424987331176,801.1080181473112,101038.94080644783,90367.2,79695.45919355216,84.03483309143701,68.93773209358646,ACHV
2003-04-17,96624.0,105732.0,95436.0,103356.0,103356.0,3,95277.6,89416.8,90981.0,86533.92,90577.08,83017.44,65.84385869406826,2230.5647941560455,809.7469578177032,1420.8178363383422,103064.84121047614,90981.0,78897.15878952386,92.79551685212077,83.30242434016033,ACHV
2003-04-21,99792.0,106524.0,97812.0,103752.0,103752.0,3,98208.0,91198.8,91198.8,86969.52,90790.92,83167.92,66.1551718278408,3000.55672314229,1247.9089108826206,1752.6478122596695,104016.23789686526,91198.8,78381.36210313474,90.9244149810189,89.25158830819224,ACHV
2003-04-22,104940.0,108900.0,101772.0,103752.0,103752.0,2,100821.6,93178.8,91733.4,87389.28,90992.88,83316.42,66.1551718278408,3569.6323743635003,1712.2536035787966,1857.3787707847036,105660.6135964092,91733.4,77806.1864035908,88.65240240240253,90.79077807851407,ACHV
2003-04-23,112464.0,123552.0,108900.0,118008.0,118008.0,10,105019.2,97257.6,92961.0,88030.8,91103.76,83546.1,75.4843583112265,5112.040564073992,2392.210995677836,2719.829568396156,111000.31047462739,92961.0,74921.68952537261,87.44157619157632,89.00613119166592,ACHV
2003-04-24,118800.0,146520.0,118800.0,145332.0,145332.0,11,114840.0,103197.6,95554.8,89226.72,91412.64,83908.44,84.37460404702793,8441.915464114121,3602.1518893650928,4839.7635747490285,124658.07905649114,95554.8,66451.52094350886,90.0233007733009,88.70575978909324,ACHV
2003-04-25,146520.0,148500.0,126720.0,140580.0,140580.0,8,122284.8,108781.2,97911.0,90303.84,91709.64,84274.74,79.00847609210257,10575.510722389285,4996.823655969931,5578.687066419354,132973.32839958012,97911.0,62848.671600419875,91.73626373626388,89.73371356704702,ACHV
2003-04-28,138600.0,148500.0,132660.0,136620.0,136620.0,3,128858.4,113533.2,99990.0,91341.36,91978.92,84641.04,74.74248218983075,11810.714862378198,6359.601897251584,5451.112965126614,138850.09156962967,99990.0,61129.90843037033,90.16931216931232,90.64295889295903,ACHV
2003-04-29,136620.0,144540.0,132660.0,136224.0,136224.0,2,135352.8,118087.2,102108.6,92355.12,92275.92,85029.12,74.31038569442565,12612.282608952111,7610.138039591689,5002.144569360422,143908.10233387945,102108.6,60309.097666120564,84.83597883597899,88.9138515805184,ACHV
2003-04-30,137016.0,137016.0,131076.0,133848.0,133848.0,2,138520.8,121770.0,104167.8,93329.28,92584.8,85415.22,71.6344772086949,12907.023349328229,8669.515101538997,4237.508247789232,147915.65692396832,104167.8,60419.94307603169,81.49206349206364,85.49911816578499,ACHV
2003-05-01,133848.0,137808.0,130680.0,133056.0,133056.0,2,136065.6,125452.8,106563.6,94327.2,92929.32,85783.5,70.7203023387325,12927.677509459609,9521.147583123118,3406.5299263364905,151121.53689299355,106563.6,62005.663107006454,79.1207897793265,81.81627736912306,ACHV
2003-05-02,136224.0,144540.0,132660.0,143352.0,143352.0,2,136620.0,129452.4,109434.6,95507.28,93372.84,86183.46,75.15855544326008,13617.868916862164,10340.491849870927,3277.3770669912374,155672.93763620825,109434.6,63196.26236379175,82.19330767537382,80.93538698225467,ACHV
2003-05-05,144936.0,161964.0,139392.0,158400.0,158400.0,4,140976.0,134917.2,113058.0,96956.64,94046.04,86630.94,79.94366588134199,15203.83803756944,11313.16108741063,3890.6769501588096,162601.0660657977,113058.0,63514.93393420229,87.60158246069778,82.97189330513272,ACHV
2003-05-06,162360.0,169884.0,146520.0,158400.0,158400.0,3,145411.2,140382.0,116780.4,98477.28,94719.24,87072.48,79.94366588134197,16273.143325444704,12305.157535017444,3967.9857904272594,168169.4834103899,116780.4,65391.3165896101,90.41377328101868,86.73622113903012,ACHV
2003-05-07,158400.0,171072.0,152460.0,159192.0,159192.0,4,150480.0,144500.4,120879.0,99974.16,95416.2,87478.38,80.17674631806273,16988.648684031374,13241.85576482023,3746.792919211144,172068.72083533957,120879.0,69689.27916466043,88.01041519549244,88.67525697906966,ACHV
2003-05-08,158400.0,168300.0,158400.0,165528.0,165528.0,2,156974.4,146520.0,124858.8,101621.52,96160.68,87904.08,81.98085659037058,17861.062868861016,14165.697185628387,3695.3656832326287,176930.6769148952,124858.8,72786.92308510482,87.127236935265,88.51714180392538,ACHV
2003-05-09,167112.0,167112.0,160380.0,163548.0,163548.0,1,161013.6,148816.8,128799.0,103229.28,96893.28,88306.02,79.54454273401154,18183.084661888686,14969.174680880447,3213.909981008239,180052.4005193802,128799.0,77545.5994806198,88.62282776418915,87.9201599649822,ACHV
2003-05-12,163548.0,163548.0,153648.0,156816.0,156816.0,2,160696.8,150836.4,132184.8,104623.2,97542.72,88648.56,71.7384067744056,17691.140657430136,15513.567876190386,2177.572781239751,181407.20176830067,132184.8,82962.39823169929,86.21511775651918,87.32172748532446,ACHV
2003-05-13,156816.0,160380.0,149292.0,160380.0,160380.0,2,161092.8,153252.0,135669.6,106238.88,98128.8,88977.24,73.23587312739917,17388.413694877934,15888.537039927895,1499.8766549500397,182454.21384002228,135669.6,88884.98615997774,81.91945846085987,85.58580132718942,ACHV
2003-05-14,160380.0,162360.0,156420.0,162360.0,162360.0,1,161726.4,156103.2,138936.6,107917.92,98774.28,89244.54,74.05825181951872,17111.024608036445,16133.034553549605,977.9900544868397,183544.04456433252,138936.6,94329.1554356675,78.99088703228846,82.37515441655586,ACHV
2003-05-15,162360.0,162360.0,146520.0,158400.0,158400.0,1,160300.8,158637.6,142045.2,109462.32,99447.48,89511.84,69.4612364274451,16382.802108567616,16182.988064553207,199.81404401440886,182814.43374114335,142045.2,101275.96625885667,76.17668279433,79.02900942915947,ACHV
2003-05-16,157608.0,162360.0,156816.0,159588.0,159588.0,3,159508.8,160261.2,144856.8,111109.68,99993.96,89747.46,70.06163075486155,15720.328046493,16090.456060941166,-370.12801444816614,182175.55089871062,144856.8,107538.04910128936,73.51774042950528,76.22843675204128,ACHV
2003-05-19,161568.0,165924.0,149292.0,152460.0,152460.0,2,158637.6,159667.2,147292.2,112574.88,100508.76,89935.56,62.16459389324015,14453.53123949442,15763.071096651816,-1309.539857157397,179581.59902568624,147292.2,115002.80097431378,64.70588235294132,71.46676852559223,ACHV
2003-05-20,140976.0,156816.0,136620.0,155232.0,155232.0,3,157608.0,159350.4,149866.2,114040.08,101063.16,90155.34,63.87012858499113,13517.442217036936,15313.94532072884,-1796.5031036919045,175352.69970160662,149866.2,124379.7002983934,62.09150326797399,66.77170868347356,ACHV
2003-05-21,151272.0,157608.0,148500.0,157212.0,157212.0,1,156578.4,159152.4,151826.4,115560.72,101708.64,90416.7,65.08095305022027,12787.942929162411,14808.744842415555,-2020.8019132531444,172850.08438119272,151826.4,130802.71561880727,59.54113604204582,62.11284055432041,ACHV
2003-05-22,155232.0,160380.0,149292.0,157608.0,157608.0,2,156420.0,158360.4,152440.2,117113.04,102393.72,90695.88,65.3311996953749,12102.256103287364,14267.447094589917,-2165.190991302554,173386.27926653542,152440.2,131494.1207334646,61.873793242857175,61.16881085095903,ACHV
2003-05-23,156420.0,159984.0,152460.0,157608.0,157608.0,1,156024.0,157766.4,153291.6,118641.6,103138.2,90998.82,65.3311996953749,11427.119631695357,13699.381602011006,-2272.261970315649,173615.15951500623,153291.6,132968.04048499378,61.91886874432213,61.11126600974174,ACHV
2003-05-27,154440.0,166320.0,152856.0,165924.0,165924.0,2,158716.8,158677.2,154756.8,120233.52,103957.92,91353.24,70.48307815547426,11431.327585499967,13245.770798708798,-1814.4432132088314,174270.56139651223,154756.8,135243.03860348774,68.96551724137944,64.25272640951961,ACHV
2003-05-28,166320.0,167904.0,158004.0,159984.0,159984.0,2,159667.2,158637.6,155944.8,121714.56,104674.68,91697.76,63.25267759209886,10830.50672212182,12762.717983391402,-1932.2112612695819,173605.86725653958,155944.8,138283.7327434604,73.24233716475109,68.04224105015092,ACHV
2003-05-29,162360.0,166320.0,148500.0,155628.0,155628.0,2,159350.4,157964.4,157033.8,123116.4,105415.2,92030.4,58.512321829806716,9888.866367940966,12187.947660301314,-2299.081292360348,171509.15737175505,157033.8,142558.44262824493,73.18898831175143,71.79894757262736,ACHV
