Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-03-09,41.29999923706055,42.70000076293945,41.29999923706055,42.0,42.0,3243,42.0,41.579999923706055,43.15499992370606,48.797000045776365,53.75650009155274,51.98024997711182,37.706186674125206,-2.061401236792811,-2.3969955806106342,0.33559434381782305,47.82510688136441,43.15499992370606,38.4848929660477,42.962954844676695,38.730152236628356,ATYR
2018-03-12,42.0,43.400001525878906,42.0,42.0,42.0,9514,42.0,41.65,42.90999984741211,48.60100006103516,53.39250007629394,51.945249977111814,37.706186674125206,-1.9371073112745592,-2.305017926743419,0.36791061546886006,47.27252164232964,42.90999984741211,38.547478052494576,46.29629181105505,42.839500013108555,ATYR
2018-03-13,42.0,42.70000076293945,41.29999923706055,41.29999923706055,41.29999923706055,1600,41.85999984741211,41.78999977111816,42.59499988555908,48.37700004577637,53.04950008392334,51.91374998092651,35.16590710230826,-1.8734912503050083,-2.218712591455737,0.34522134115072856,46.43608039455913,42.59499988555908,38.75391937655904,45.767189817384654,45.008812157705556,ATYR
2018-03-14,42.0,43.400001525878906,41.650001525878906,42.0,42.0,3357,41.85999984741211,41.85999984741211,42.24499988555908,48.23700004577637,52.72050006866455,51.89274997711182,39.5516016797547,-1.7464587627547203,-2.1242618257155335,0.3778030629608131,44.720863200886924,42.24499988555908,39.76913657023124,53.17458937562284,48.4126903346876,ATYR
2018-03-15,42.0,42.70000076293945,41.29999923706055,41.29999923706055,41.29999923706055,1271,41.71999969482422,41.85999984741211,42.03499984741211,47.99900001525879,52.412500076293945,51.875249977111814,36.865976672417496,-1.6828697377830864,-2.035983408129044,0.35311367034595786,44.038271967776616,42.03499984741211,40.0317277270476,53.174574237938025,50.705451143648595,ATYR
2018-03-16,42.70000076293945,42.70000076293945,41.29999923706055,42.0,42.0,5829,41.71999969482422,41.85999984741211,41.964999771118165,47.775,52.11850006103516,51.85424997329712,41.16806306280884,-1.558030757211469,-1.9403928779455293,0.3823621207340602,43.867918115904644,41.964999771118165,40.06208142633169,61.11107578984661,55.82007980113591,ATYR
2018-03-19,42.0,43.400001525878906,41.29999923706055,42.0,42.0,4843,41.71999969482422,41.85999984741211,41.85999984741211,47.565,51.84550003051758,51.82974996566772,41.16806306280885,-1.4424671028352876,-1.840807722923481,0.3983406200881934,43.492666194786906,41.85999984741211,40.22733350003732,61.11107578984661,58.46557527254384,ATYR
2018-03-20,41.29999923706055,42.0,39.2140007019043,40.599998474121094,40.599998474121094,4164,41.57999954223633,41.71999969482422,41.71999969482422,47.29899993896484,51.565500030517576,51.78774995803833,35.5492401411353,-1.447168440042745,-1.7620798663473338,0.3149114263045889,43.27897336014285,41.71999969482422,40.161026029505585,55.48119364608743,59.234448408593636,ATYR
2018-03-21,40.61399841308594,42.70000076293945,40.599998474121094,42.0,42.0,3021,41.57999954223633,41.71999969482422,41.614999771118164,47.04699996948242,51.31350006103516,51.75974996566772,43.80848490744604,-1.3226788424566251,-1.674199661569192,0.35152081911256694,42.74154322324567,41.614999771118164,40.48845631899066,55.44403287493309,57.345434103622466,ATYR
2018-03-22,42.0,42.70000076293945,40.95000076293945,41.29999923706055,41.29999923706055,2693,41.57999954223633,41.64999961853027,41.57999973297119,46.79499992370606,51.05450008392334,51.72824996948242,40.98070010502362,-1.265911510993078,-1.5925420314539693,0.32663052046089125,42.699999809263495,41.57999973297119,40.45999965667888,49.832731116751084,53.585985879257294,ATYR
2018-03-23,42.0,42.0,39.900001525878906,41.29999923706055,41.29999923706055,1086,41.439999389648435,41.57999954223633,41.57999973297119,46.51499992370606,50.73950004577637,51.68974996566772,40.98070010502362,-1.2070093394932329,-1.5154354930618221,0.30842615356858927,42.699999809263495,41.57999973297119,40.45999965667888,55.406872103778745,53.561212031821064,ATYR
2018-03-26,41.29999923706055,42.0,40.599998474121094,41.29999923706055,41.29999923706055,2700,41.29999923706055,41.509999465942386,41.57999973297119,46.234999923706056,50.46650005340576,51.654749965667726,40.98070010502362,-1.147105822341004,-1.4417695589176585,0.29466373657665446,42.699999809263495,41.57999973297119,40.45999965667888,49.832731116751084,51.69077811242706,ATYR
2018-03-27,41.29999923706055,42.70000076293945,39.900001525878906,40.25,40.25,2329,41.22999954223633,41.404999542236325,41.59749965667724,45.94799995422363,50.19700008392334,51.61799997329712,36.559566128239396,-1.1708610591827977,-1.3875878589706863,0.21672679978788856,42.61851691625219,41.59749965667724,40.576482397102296,41.471534824521875,48.90371268168399,ATYR
2018-03-28,40.599998474121094,40.599998474121094,37.099998474121094,37.79999923706055,37.79999923706055,14150,40.38999938964844,40.98499946594238,41.422499656677246,45.583999938964844,50.015000076293944,51.568999977111815,28.762335647562697,-1.37157122230834,-1.384384531638217,0.01281330932987701,43.36838681471397,41.422499656677246,39.47661249864052,28.56433039859453,39.95619877995592,ATYR
2018-03-29,36.400001525878906,38.5,36.400001525878906,37.099998474121094,37.099998474121094,3814,39.54999923706055,40.564999389648435,41.21249961853027,45.16399993896484,49.82600006103516,51.51299997329712,26.99109787218462,-1.5690328500365354,-1.4213141953178807,-0.14771865471865464,43.92245880490263,41.21249961853027,38.502540432157915,15.286738827497459,28.440868016871377,ATYR
2018-04-02,37.79999923706055,38.5,37.79999923706055,38.5,38.5,1521,38.98999938964844,40.21499938964844,41.037499618530276,44.785999908447266,49.58800006866455,51.46749998092651,35.5408229762764,-1.5941775038841044,-1.4558868570311254,-0.13829064685297898,43.96476425599411,41.037499618530276,38.11023498106644,17.037017481386286,20.296028902492846,ATYR
2018-04-03,38.5,38.5,37.099998474121094,37.099998474121094,37.099998474121094,1886,38.14999923706055,39.724999237060544,40.79249954223633,44.42199989318848,49.329000053405764,51.41849996566773,31.560609233337882,-1.7073914996594723,-1.506187785556795,-0.20120371410267746,44.145748677595876,40.79249954223633,37.43925040687678,16.66663033621656,16.33012888170019,ATYR
2018-04-04,37.099998474121094,38.5,37.099998474121094,37.79999923706055,37.79999923706055,4186,37.65999908447266,39.444999313354494,40.582499504089355,44.03699989318848,49.105000038146976,51.35899995803833,35.45294278283318,-1.7207939540107091,-1.5491090192475778,-0.1716849347631313,44.12753544803945,40.582499504089355,37.03746356013926,19.99996730259491,17.901205040066007,ATYR
2018-04-05,37.79999923706055,38.5,37.79999923706055,37.79999923706055,37.79999923706055,636,37.65999908447266,39.02499923706055,40.37249946594238,43.67299987792969,48.88800003051758,51.295999946594236,35.45294278283318,-1.7116842649239459,-1.5816240683828515,-0.13006019654109435,44.051830899210245,40.37249946594238,36.69316803267452,16.666630336216564,17.777742658342767,ATYR
2018-04-06,37.79999923706055,38.5,37.099998474121094,38.5,38.5,279,37.939999389648435,38.74499931335449,40.197499465942386,43.36499984741211,48.69900001525879,51.23649993896484,39.44695396167182,-1.6292001540383083,-1.5911392855139428,-0.03806086852436552,43.883483601577126,40.197499465942386,36.511515330307645,23.33330426897326,19.999967302595,ATYR
2018-04-09,38.5,38.5,37.099998474121094,37.099998474121094,37.099998474121094,1064,37.65999908447266,38.324999237060545,39.95249938964844,43.02899978637695,48.51700000762939,51.16474992752075,34.807938584325576,-1.6576905005195215,-1.6044495285150586,-0.05324097200446287,43.77551910479861,39.95249938964844,36.12947967449826,20.370336506800783,20.12342370399696,ATYR
2018-04-10,37.61800003051758,38.5,37.099998474121094,37.79999923706055,37.79999923706055,550,37.79999923706055,37.974999237060544,39.742499351501465,42.73499977111816,48.38400001525879,51.09474992752075,38.69030214790386,-1.6052804205136866,-1.6046157069147842,-0.0006647135989024111,43.5539661701738,39.742499351501465,35.93103253282913,21.11107693357331,21.604905903115874,ATYR
2018-04-11,37.099998474121094,38.5,36.400001525878906,37.099998474121094,37.099998474121094,1871,37.65999908447266,37.65999908447266,39.53249931335449,42.4129997253418,48.2370000076294,51.02474992752075,36.35849782235432,-1.6017651147548406,-1.6040455884827955,0.0022804737279549236,43.43919615908506,39.53249931335449,35.62580246762393,14.814772205022487,18.76539521513228,ATYR
2018-04-12,37.099998474121094,37.79999923706055,36.400001525878906,37.79999923706055,37.79999923706055,1214,37.65999908447266,37.65999908447266,39.32249927520752,42.146999740600585,48.07599998474121,50.95824993133545,40.2373607637034,-1.5249167076180683,-1.58821981230985,0.0633031046917818,43.1262447392872,39.32249927520752,35.51875381112784,18.518480393967494,18.14810984418785,ATYR
2018-04-13,37.099998474121094,38.5,36.400001525878906,38.5,38.5,864,37.65999908447266,37.79999923706055,39.18249931335449,41.922999725341796,47.92199996948242,50.895249938964845,43.918389217407096,-1.3914893567480107,-1.5488737211974821,0.15738436444947146,42.88969223926889,39.18249931335449,35.47530638744009,22.222188582912498,18.51848039396758,ATYR
2018-04-16,38.5,38.5,37.099998474121094,37.099998474121094,37.099998474121094,657,37.65999908447266,37.65999908447266,38.93749923706055,41.72699966430664,47.753999938964846,50.821749935150144,38.77440918534772,-1.382775863324511,-1.515654149622888,0.13287828629837684,42.51281449108288,38.93749923706055,35.36218398303822,22.222188582912498,20.987619186597584,ATYR
2018-04-17,37.099998474121094,37.099998474121094,35.0,35.70000076293945,35.70000076293945,4071,37.23999938964844,37.51999931335449,38.62249927520752,41.50299964904785,47.585999946594235,50.74474994659424,34.43139729438058,-1.4718716518382564,-1.5068976500659617,0.035025998227705246,42.173059280497135,38.62249927520752,35.0719392699179,18.981464731909398,21.141947299244887,ATYR
2018-04-18,35.70000076293945,36.400001525878906,35.0,35.70000076293945,35.70000076293945,1279,36.95999984741211,37.30999946594238,38.377499389648435,41.30699966430664,47.403999938964844,50.68524995803833,34.43139729438058,-1.5249025784306411,-1.5104986357388976,-0.014403942691743499,42.02338412040556,38.377499389648435,34.73161465889131,14.537034281416936,18.580229198746366,ATYR
2018-04-19,36.400001525878906,36.400001525878906,34.29999923706055,34.29999923706055,34.29999923706055,3221,36.25999984741211,36.95999946594238,37.992499351501465,41.06899963378906,47.19399993896484,50.636249961853025,30.472901504451332,-1.6607542514329054,-1.5405497588776993,-0.12020449255520615,41.65313791832901,37.992499351501465,34.33186078467392,10.83334627605779,14.783948429794798,ATYR
2018-04-20,34.29999923706055,34.29999923706055,32.900001525878906,33.599998474121094,33.599998474121094,3093,35.279999542236325,36.46999931335449,37.607499313354495,40.77499961853027,46.969999923706055,50.573249950408936,28.69643056507021,-1.804105289701262,-1.5932608650424118,-0.21084442465885012,41.41253233455342,37.607499313354495,33.80246629215557,10.83332356952026,12.067901375665086,ATYR
2018-04-23,33.599998474121094,34.29999923706055,32.900001525878906,32.900001525878906,32.900001525878906,1029,34.44000015258789,36.04999961853027,37.18749942779541,40.452999649047854,46.689999923706054,50.503249950408936,27.001270121094844,-1.9516979646749775,-1.664948284968925,-0.2867496797060525,41.12169218151768,37.18749942779541,33.25330667407314,4.166649636763565,8.611106494113962,ATYR
2018-04-24,33.599998474121094,33.599998474121094,32.900001525878906,33.599998474121094,33.599998474121094,1150,34.01999969482422,35.62999954223633,36.80249938964844,40.1869995880127,46.43099990844726,50.42624994277954,31.36741336694747,-1.9892514666928989,-1.7298089213137198,-0.2594425453791791,40.554362152094384,36.80249938964844,33.05063662720249,8.333299273527084,7.777757493270393,ATYR
2018-04-25,32.900001525878906,34.29999923706055,32.20000076293945,32.900001525878906,32.900001525878906,3593,33.45999984741211,35.20999984741211,36.43499946594238,39.89299964904785,46.185999908447265,50.34924995422363,29.469238276219496,-2.0518444061200753,-1.7942160182749909,-0.25762838784508446,40.203964209237846,36.43499946594238,32.66603472264692,7.870357825708571,6.790102245333163,ATYR
2018-04-26,32.20000076293945,34.215999603271484,32.20000076293945,32.900001525878906,32.900001525878906,436,33.18000030517578,34.72000007629394,36.1899995803833,39.57099967956543,45.96899993896484,50.28274995803833,29.4692382762195,-2.077501616142847,-1.8508731378485621,-0.22662847829428467,40.20143232601527,36.1899995803833,32.17856683475133,11.574066014653576,9.259241037963166,ATYR
2018-04-27,32.900001525878906,33.599998474121094,31.5,32.20000076293945,32.20000076293945,2671,32.900000762939456,34.09000015258789,35.94499969482422,39.30499969482422,45.73099994659424,50.21274995803833,27.53664559160024,-2.1297687034761736,-1.9066522509740844,-0.22311645250208922,40.288948521911436,35.94499969482422,31.601050867736998,10.740753344268406,10.061725728210275,ATYR
2018-04-30,32.900001525878906,32.900001525878906,31.5,31.5,31.5,1743,32.62000045776367,33.53000030517578,35.59499969482422,39.06699966430664,45.49999996185303,50.140999965667724,25.72016854437272,-2.2022883489606855,-1.9657794705714047,-0.2365088783892808,40.18039941108236,35.59499969482422,31.009599978566072,7.0370451553234,9.783954838081884,ATYR
2018-05-01,31.5,32.900001525878906,31.5,32.900001525878906,32.900001525878906,1450,32.480001068115236,33.250000381469725,35.38499984741211,38.8429997253418,45.29699996948242,50.074499969482424,34.96093226882913,-2.122327398498541,-1.997089056156832,-0.12523834234170916,40.05930081923601,35.38499984741211,30.710698875588214,10.00001089913509,9.259269799575724,ATYR
2018-05-02,32.900001525878906,32.900001525878906,32.20000076293945,32.900001525878906,32.900001525878906,1079,32.480001068115236,32.970000457763675,35.13999996185303,38.6329997253418,45.10099998474121,50.004499969482424,34.96093226882913,-2.0354938629683943,-2.0047700175191445,-0.030723845449249776,39.795919712095966,35.13999996185303,30.48408021161009,13.333347865513437,10.123467973324068,ATYR
2018-05-03,33.599998474121094,33.599998474121094,32.20000076293945,32.54999923706055,32.54999923706055,586,32.41000061035156,32.79500045776367,34.877499961853026,38.40199974060059,44.8804999923706,49.93274995803833,33.74378671810167,-1.9721857899320696,-1.9982531720017296,0.026067382069659972,39.49577509904087,34.877499961853026,30.259224824665182,18.33334423246842,13.888900999039075,ATYR
2018-05-04,32.20000076293945,35.0,32.20000076293945,34.29999923706055,34.29999923706055,1707,32.83000030517578,32.865000534057614,34.66749992370605,38.2479997253418,44.66349998474121,49.86624996185303,44.2034703053259,-1.7605092564713374,-1.9507043888956512,0.19019513242431385,38.9796067510971,34.66749992370605,30.355393096315005,28.333336966378393,20.000009688120176,ATYR
2018-05-07,33.599998474121094,34.29999923706055,32.900001525878906,33.599998474121094,33.599998474121094,614,33.25,32.93500022888183,34.492499923706056,38.09399971008301,44.453499984741214,49.79624996185303,41.38884619507054,-1.630443551726934,-1.8866522214619077,0.2562086697349737,38.677743921402154,34.492499923706056,30.307255926009955,35.952362490585436,27.539681229810842,ATYR
2018-05-08,33.13800048828125,33.599998474121094,32.900001525878906,32.900001525878906,32.900001525878906,1493,33.25,32.865000534057614,34.247500038146974,37.92599975585937,44.27849998474121,49.73324996948242,38.73285938863731,-1.5657998808983393,-1.822481753349194,0.2566818724508546,38.196609739383824,34.247500038146974,30.298390336910128,40.47618306181525,34.920627506259784,ATYR
2018-05-09,32.20000076293945,32.900001525878906,31.5,32.900001525878906,32.900001525878906,2157,33.25,32.865000534057614,34.03750019073486,37.78599975585937,44.110499992370606,49.64924997329712,38.73285938863731,-1.4973092569625663,-1.7574472540718684,0.2601379971093021,37.799795855806614,34.03750019073486,30.275204525663106,37.14286426066197,37.85713660435431,ATYR
2018-05-10,32.900001525878906,32.900001525878906,31.5,31.5,31.5,5907,33.04000015258789,32.72500038146973,33.722500228881835,37.589999771118165,43.92849998474121,49.56874998092651,33.7145071802054,-1.5382661917614868,-1.713611041609792,0.17534484984830523,37.21742088555248,33.722500228881835,30.22757957221119,22.85716480369823,33.49207070872524,ATYR
2018-05-11,30.799999237060547,32.20000076293945,29.441999435424805,32.20000076293945,32.20000076293945,2171,32.62000045776367,32.72500038146973,33.40750026702881,37.40799980163574,43.74649997711182,49.49174999237061,38.03732027785095,-1.4969843425887106,-1.6702857018055757,0.17330135921686507,36.1853178644793,33.40750026702881,30.629682669578315,29.874076229194014,29.958035097851493,ATYR
2018-05-14,30.81399917602539,31.13599967956543,21.700000762939453,21.700000762939453,21.700000762939453,53979,30.240000915527343,31.745000457763673,32.63750038146973,37.00199981689453,43.43849998474121,49.365749988555905,18.523408381679303,-2.2851882004437805,-1.7932662015332166,-0.4919219989105639,38.117543413731035,32.63750038146973,27.15745734920842,16.54072836368062,23.090656465524376,ATYR
2018-05-15,21.700000762939453,22.399999618530273,18.200000762939453,18.899999618530273,18.899999618530273,34100,27.440000534057617,30.34500026702881,31.797500324249267,36.53999980926514,43.13049997329712,49.21524998664856,16.144810768802305,-3.1000467193948538,-2.054622305105544,-1.0454244142893097,39.73957026702656,31.797500324249267,23.855430381471976,17.929615044989973,21.44813987928829,ATYR
2018-05-16,18.899999618530273,18.899999618530273,11.199999809265137,11.899999618530273,11.899999618530273,324186,23.24000015258789,28.245000076293945,30.607500267028808,35.93799980163574,42.71749996185303,49.03324998855591,11.997153891803972,-4.261545026614126,-2.4960068494072605,-1.7655381772068655,42.163809338841055,30.607500267028808,19.05119119521656,2.3692785631795448,12.2798739906168,ATYR
2018-05-17,13.300000190734863,13.87399959564209,12.670000076293945,13.649999618530273,13.649999618530273,133393,19.670000076293945,26.35500011444092,29.575000286102295,35.370999794006345,42.314999942779544,48.85999999046326,17.690217159393967,-4.983385067579494,-2.993482493041707,-1.989902574537787,43.1421853456799,29.575000286102295,16.00781522652469,5.800650817564232,8.699848141911337,ATYR
2018-05-18,13.859999656677246,14.0,13.104000091552734,13.300000190734863,13.300000190734863,71321,15.889999961853027,24.25500020980835,28.560000371932983,34.796999797821044,41.9089999294281,48.68849999904633,17.44711606638124,-5.520058728472456,-3.498797740127857,-2.0212609883445993,43.71528376340745,28.560000371932983,13.404716980458518,7.352941117543644,5.1742901660958935,ATYR
2018-05-21,13.300000190734863,13.4399995803833,11.6899995803833,12.291999816894531,12.291999816894531,75157,14.008399772644044,22.124200344085693,27.529600286483763,34.20283979415893,41.49991991996765,48.515459990501405,16.73388764940994,-5.958033179467339,-3.9906448279957534,-1.9673883514715858,44.10060398994189,27.529600286483763,10.958596583025642,7.901960998807986,7.018517644638707,ATYR
2018-05-22,12.319999694824219,13.4399995803833,12.319999694824219,12.739999771118164,12.739999771118164,59550,12.77639980316162,20.10820016860962,26.486600351333617,33.6176397895813,41.10931992530823,48.34640999317169,18.33182518217763,-6.197539853505692,-4.432023833097741,-1.7655160204079507,43.99726219292762,26.486600351333617,8.975938509739617,6.627451418808957,7.2941178450536155,ATYR
2018-05-23,13.020000457763672,13.4399995803833,12.319999694824219,12.8100004196167,12.8100004196167,23700,12.958399963378906,18.0992000579834,25.48210029602051,33.04783981323242,40.71241992950439,48.18996000289917,18.59470240319028,-6.308976200481659,-4.8074143065745245,-1.5015618939071347,43.69667497948417,25.48210029602051,7.267525612556845,5.941177235067681,6.823529884228294,ATYR
2018-05-24,12.838000297546387,13.020000457763672,12.460000038146973,12.600000381469727,12.600000381469727,8843,12.748400115966797,16.20920009613037,24.46710023880005,32.459839820861816,40.34841993331909,48.02546000480652,18.4033216255342,-6.341138854853682,-5.114159216230356,-1.2269796386233258,43.17096289722845,24.46710023880005,5.763237580371655,6.431968367869217,6.333532340582038,ATYR
2018-05-25,12.739999771118164,13.020000457763672,12.600000381469727,12.880000114440918,12.880000114440918,8143,12.664400100708008,14.277200031280518,23.50110020637512,31.891439838409426,39.945219926834106,47.86586000919342,19.591641082954855,-6.27173766399812,-5.345674905783909,-0.9260627582142114,42.50095499134416,23.50110020637512,4.501245421406086,6.775106296625833,6.382750633187663,ATYR
2018-05-29,12.949999809265137,12.991999626159668,11.970000267028809,12.137999534606934,12.137999534606934,18457,12.633600044250489,13.320999908447266,22.533000183105468,31.29419982910156,39.53459991455078,47.713050003051755,18.80987305721731,-6.20508164717214,-5.517556254061555,-0.6875253931105849,41.77548294971718,22.533000183105468,3.2905174164937563,5.961063178248563,6.389379280914624,ATYR
2018-05-30,12.039999961853027,12.571999549865723,11.970000267028809,12.180000305175781,12.180000305175781,13257,12.521600151062012,12.648999977111817,21.49700012207031,30.69779983520508,39.131399917602536,47.56045000076294,19.00688515089423,-6.078794602181366,-5.629803923685517,-0.44899067849584906,40.6260862592531,21.49700012207031,2.367913984887526,5.446237269080761,6.060802247985138,ATYR
2018-05-31,12.039999961853027,12.8100004196167,12.039999961853027,12.642000198364258,12.642000198364258,19857,12.488000106811523,12.723200035095214,20.48410005569458,30.138639869689943,38.71881990432739,47.39616000175476,21.269962634822477,-5.873723055769782,-5.67858775010237,-0.19513530566741188,39.23228894936154,20.48410005569458,1.7359111620276195,5.23512606849955,5.547475505276378,ATYR
2018-06-01,12.600000381469727,12.739999771118164,12.180000305175781,12.319999694824219,12.319999694824219,10221,12.431999969482423,12.590200042724609,19.472600078582765,29.545039863586425,38.296019916534426,47.25476000785827,20.83304119718405,-5.671804100250855,-5.677231020132067,0.005426919881212022,37.682909804321184,19.472600078582765,1.2622903528443459,5.666925386195277,5.449429574591949,ATYR
2018-06-04,12.460000038146973,12.600000381469727,11.479999542236328,11.899999618530273,11.899999618530273,24293,12.235999870300294,12.45019998550415,18.35260009765625,28.95703987121582,37.876019897460935,47.121760005950925,20.248772224514877,-5.482473823805048,-5.638279580866663,0.15580575706161515,35.50183573259852,18.35260009765625,1.2033644627139815,6.2448812005760415,5.7156442184237095,ATYR
2018-06-05,11.899999618530273,11.899999618530273,11.661999702453613,11.899999618530273,11.899999618530273,16957,12.18839988708496,12.410999965667724,17.26760015487671,28.369039878845214,37.442019901275636,46.99226000785828,20.24877222451488,-5.271659802956567,-5.564955625284644,0.29329582232807727,33.11745701536494,17.26760015487671,1.4177432943884813,6.986294077688854,6.299366888153478,ATYR
2018-06-06,11.899999618530273,12.180000305175781,11.6899995803833,11.829999923706055,11.829999923706055,18121,12.118399810791015,12.319999980926514,16.214100074768066,27.779639892578125,37.00731990814209,46.86940999984741,20.13959625551886,-5.052000248853773,-5.46236454999847,0.41036430114469713,30.49057084148046,16.214100074768066,1.9376293080556728,9.743268915364991,7.658148064543383,ATYR
2018-06-07,12.039999961853027,13.579999923706055,11.899999618530273,12.600000381469727,12.600000381469727,162150,12.109999847412109,12.298999977111816,15.199100017547607,27.22663990020752,36.587319927215574,46.75040999412536,24.93417174678524,-4.760905117255293,-5.322072663449834,0.5611675461945413,27.307989271296137,15.199100017547607,3.0902107637990763,22.474759338855705,13.068107443969936,ATYR
2018-06-08,13.15999984741211,17.079999923706055,13.062000274658203,14.420000076293945,14.420000076293945,743221,12.529999923706054,12.480999946594238,14.345100021362304,26.759039916992187,36.171519927978515,46.647509994506834,34.885109096848296,-4.333398641147939,-5.124337858989455,0.7909392178415162,23.86799171883097,14.345100021362304,4.822208323893635,36.94445904600318,23.05416243340805,ATYR
2018-06-11,14.699999809265137,15.539999961853027,13.342000007629395,13.845999717712402,13.845999717712402,153857,12.91919994354248,12.577599906921387,13.427399969100952,26.293959941864014,35.728979940414426,46.5452399969101,33.38210235886817,-3.9948634119347446,-4.898442969578513,0.9035795576437682,18.286113467789882,13.427399969100952,8.568686470412022,46.39815862994393,35.272459004934355,ATYR
2018-06-12,13.720000267028809,14.0,12.880000114440918,13.552000045776367,13.552000045776367,59857,13.249600028991699,12.71899995803833,13.019999933242797,25.79499994277954,35.2904999256134,46.42750000476837,32.6071882672283,-3.7075567143075148,-4.660265718524313,0.952709004216798,16.062879812970408,13.019999933242797,9.977120053515186,43.916670895757875,42.41976285723508,ATYR
2018-06-13,13.859999656677246,13.902000427246094,13.300000190734863,13.4399995803833,13.4399995803833,34793,13.571599960327148,12.844999885559082,12.746999931335449,25.321799964904784,34.871899929046634,46.312699995040894,32.29958251827962,-3.4491420257784178,-4.4180409799751335,0.9688989541967157,14.18970663722162,12.746999931335449,11.304293225449277,38.08333500793994,42.799388177880665,ATYR
2018-06-14,13.4399995803833,14.979999542236328,13.369999885559082,13.468000411987305,13.468000411987305,109607,13.745199966430665,12.927599906921387,12.8253999710083,24.83515998840332,34.4360799407959,46.18753999710083,32.471099277739235,-3.205140228816802,-4.175460829743467,0.970320600926665,14.245717825211251,12.8253999710083,11.40508211680535,35.83333929379744,39.2777817324985,ATYR
2018-06-15,14.0,14.979999542236328,13.649999618530273,14.140000343322754,14.140000343322754,107993,13.689200019836425,13.10959997177124,12.849900007247925,24.361960010528563,34.01747994422912,46.06223999500275,36.62105267616502,-2.9238380830700645,-3.9251362804087866,1.001298197338722,14.34139044030606,12.849900007247925,11.358409574189789,39.333340826488204,37.75000504274194,ATYR
2018-06-18,14.0,14.5600004196167,13.720000267028809,14.503999710083008,14.503999710083008,44714,13.820800018310546,13.369999980926513,12.910099983215332,23.882040004730225,33.62351992607117,45.92475999355316,38.81445576138022,-2.641087585400779,-3.6683265414071853,1.0272389560064061,14.55835320824687,12.910099983215332,11.261846758183793,45.66667450041948,40.27778487356846,ATYR
2018-06-19,14.5600004196167,15.260000228881836,14.140000343322754,14.699999809265137,14.699999809265137,69971,14.0503999710083,13.65,13.030499982833863,23.434040031433106,33.23151990890503,45.78475998878479,40.01819741232836,-2.373826217942783,-3.4094264767143048,1.0356002587715216,14.825797386756603,13.030499982833863,11.235202578911123,53.000003746577455,46.00000635782846,ATYR
2018-06-20,14.699999809265137,19.124000549316406,14.699999809265137,17.920000076293945,17.920000076293945,211614,14.94640007019043,14.259000015258788,13.289499998092651,23.036440048217774,32.88571990966797,45.660859985351564,55.50548168671211,-1.880515139881453,-3.1036442093477343,1.2231290694662813,16.067868745236098,13.289499998092651,10.511131250949207,65.24969343545952,54.638790560818904,ATYR
2018-06-21,18.200000762939453,19.040000915527344,15.680000305175781,16.3799991607666,16.3799991607666,186929,15.52879981994629,14.636999893188477,13.467999935150146,22.622040061950685,32.51751989364624,45.55025998115539,48.9904445983887,-1.5954365604181309,-2.802002679561814,1.206566119143683,16.543083191052542,13.467999935150146,10.392916679247753,68.617210551441,62.28896924449274,ATYR
2018-06-22,16.940000534057617,17.219999313354492,15.329999923706055,16.100000381469727,16.100000381469727,56143,15.920799827575683,14.804999923706054,13.642999935150147,22.188040084838867,32.167519912719726,45.43475997924805,47.88980798815231,-1.3762388687549585,-2.516849917400443,1.1406110486454843,16.893913292282043,13.642999935150147,10.392086578018251,69.27543494083027,67.71411297591034,ATYR
2018-06-25,15.960000038146973,16.100000381469727,14.84000015258789,15.399999618530273,15.399999618530273,42986,16.099999809265135,14.960399913787843,13.768999910354614,21.726040077209472,31.824519901275636,45.298259973526,45.158331183901076,-1.2446596684128295,-2.2624118676029203,1.0177521991900909,17.086515473659723,13.768999910354614,10.451484347049506,57.82768557878514,65.24011035701889,ATYR
2018-06-26,17.780000686645508,17.920000076293945,13.145999908447266,14.140000343322754,14.140000343322754,244186,15.98799991607666,15.01919994354248,13.869099950790405,21.266840114593506,31.496919889450073,45.14845998287201,40.66254691139086,-1.2278991582648917,-2.0555093257353145,0.8276101674704228,17.103497152666716,13.869099950790405,10.634702748914094,46.79608801515767,57.96640284492445,ATYR
2018-06-27,14.140000343322754,14.140000343322754,13.300000190734863,13.63599967956543,13.63599967956543,72929,15.131199836730957,15.038799953460693,13.941899919509888,20.825560092926025,31.164279870986938,45.006639981269835,38.9904135290349,-1.240979732798973,-1.8926034071480462,0.6516236743490733,17.085207340435986,13.941899919509888,10.79859249858379,31.007068512081247,45.210280702008106,ATYR
2018-06-28,13.4399995803833,13.579999923706055,11.913999557495117,12.739999771118164,12.739999771118164,80936,14.40319995880127,14.96599988937378,13.946799898147583,20.3663600730896,30.83667986869812,44.85683997631073,36.14475268776981,-1.3085616031756118,-1.7757950463535592,0.46723344317794746,17.082282387274315,13.946799898147583,10.811317409020852,18.190561850943638,31.997906126060936,ATYR
