Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-15,19.75,20.469999313354492,19.725000381469727,20.440000534057617,20.440000534057617,1375000,19.698000335693358,19.850000190734864,19.705000019073488,19.342799911499025,20.758400001525878,,57.00394333562655,0.14582706503273002,0.10866432506311213,0.037162739969617886,20.750150461437986,19.705000019073488,18.65984957670899,65.68003370052823,52.000312096145116,ACVA
2021-11-16,20.3700008392334,21.139999389648438,19.399999618530273,21.0,21.0,1332800,19.94200019836426,19.98000011444092,19.75950002670288,19.362799911499025,20.721900005340576,,60.752085116222595,0.23333949157309064,0.13359935836510783,0.0997401332079828,20.945863566282764,19.75950002670288,18.573136487122998,88.21456963079083,67.27188229544943,ACVA
2021-11-17,20.780000686645508,22.09000015258789,20.700000762939453,22.079999923706055,22.079999923706055,1657200,20.522000122070313,20.16400012969971,19.871000003814697,19.402799911499024,20.702800006866454,,66.76873867048333,0.38539805908327907,0.1839590985087421,0.20143896057453697,21.430819018962502,19.871000003814697,18.31118098866689,95.23565333960948,83.04341889030947,ACVA
2021-11-18,22.229999542236328,22.32900047302246,21.389999389648438,21.65999984741211,21.65999984741211,894600,21.06599998474121,20.330000114440917,19.922000026702882,19.42899990081787,20.67,,62.74066102093327,0.46663598413381635,0.24049447563375695,0.2261415085000594,21.637943914967817,19.922000026702882,18.206056138437948,92.22095629154461,91.89039308731492,ACVA
2021-11-19,21.700000762939453,22.81999969482422,21.399999618530273,21.649999618530273,21.649999618530273,1319000,21.36599998474121,20.502000045776366,20.00950002670288,19.46459987640381,20.630200004577638,,62.64375568238957,0.5241684030616547,0.2972292611193365,0.22693914194231818,21.88324978105994,20.00950002670288,18.13575027234582,84.5282334622891,90.66161436448101,ACVA
2021-11-22,21.68000030517578,22.5,21.389999389648438,21.950000762939453,21.950000762939453,1063000,21.66800003051758,20.68300018310547,20.132000064849855,19.518199882507325,20.601100006103515,,64.41921915792244,0.5872019461852034,0.35522379813250987,0.2319781480526935,22.16967120382046,20.132000064849855,18.09432892587925,77.68706399095008,84.81208458159455,ACVA
2021-11-23,21.950000762939453,22.15999984741211,20.309999465942383,20.940000534057617,20.940000534057617,1377900,21.6560001373291,20.79900016784668,20.221000099182127,19.536999893188476,20.558700008392336,,54.95027324434879,0.5493256218705156,0.394044162880111,0.15528145899040458,22.236449357600144,20.221000099182127,18.20555084076411,68.7400487818827,76.98511541170724,ACVA
2021-11-24,20.34000015258789,21.56999969482422,20.280000686645508,21.530000686645508,21.530000686645508,690500,21.546000289916993,21.034000205993653,20.376000118255615,19.569799919128418,20.536100006103517,,58.76342509488895,0.5604558571937055,0.42732650174282993,0.13312935545087556,22.290966474298575,20.376000118255615,18.461033762212654,67.78311957036901,71.40341078106722,ACVA
2021-11-26,20.889999389648438,21.3799991607666,20.844999313354492,21.1299991607666,21.1299991607666,485100,21.440000152587892,21.25300006866455,20.469500064849854,19.57059989929199,20.511499996185304,,55.34323171157931,0.5308802120669007,0.4480372438076441,0.08284296825925663,22.339457001607716,20.469500064849854,18.59954312809199,61.24403231115274,65.92240022113477,ACVA
2021-11-29,21.110000610351562,21.510000228881836,20.66699981689453,21.360000610351562,21.360000610351562,1021200,21.382000350952147,21.37400016784668,20.564000129699707,19.598199920654295,20.493400001525877,,56.89671829400113,0.5200061873667323,0.4624310325194617,0.057575154847270604,22.413274525283594,20.564000129699707,18.71472573411582,64.59331497168182,64.54015561773447,ACVA
2021-11-30,21.280000686645508,21.489999771118164,20.6200008392334,21.18000030517578,21.18000030517578,2625000,21.228000259399415,21.448000144958495,20.64900016784668,19.629799919128416,20.471599998474122,,55.27608468637981,0.4912016572045239,0.46818515745647415,0.023016499748049757,22.446719710137778,20.64900016784668,18.85128062555558,61.80224355288832,62.546530278574245,ACVA
2021-12-01,21.219999313354492,21.350000381469727,20.3799991607666,20.6200008392334,20.6200008392334,1929300,21.16400032043457,21.410000228881835,20.695000171661377,19.66739994049072,20.44,,50.46050807146908,0.4183639436153186,0.45822091468824305,-0.03985697107292446,22.439528695200234,20.695000171661377,18.95047164812252,57.73527158878176,61.37694337111725,ACVA
2021-12-02,20.530000686645508,22.06999969482422,20.34000015258789,21.969999313354492,21.969999313354492,1377000,21.252000045776366,21.39900016784668,20.781500148773194,19.739999923706055,20.42939998626709,,59.59829564431448,0.46422186459508197,0.45942110466961084,0.004800759925471132,22.5973113379236,20.781500148773194,18.96568895962279,62.0186967267043,60.51873728945807,ACVA
2021-12-03,22.020000457763672,22.139999389648438,20.510000228881836,21.43000030517578,21.43000030517578,1357400,21.312000274658203,21.376000213623048,20.853000164031982,19.79879993438721,20.425299987792968,,55.211350089075076,0.451783313546791,0.4578935464450469,-0.006110232898255852,22.652634365746383,20.853000164031982,19.05336596231758,61.5490887913765,60.43435236895414,ACVA
2021-12-06,21.440000534057617,22.270000457763672,20.641000747680664,21.139999389648438,21.139999389648438,1962000,21.268000030517577,21.325000190734862,20.913500118255616,19.83379993438721,20.435799980163573,,52.956892910138556,0.41375550606180056,0.4490659383683976,-0.03531043230659703,22.665678832127913,20.913500118255616,19.16132140438332,62.7186664185874,62.09548397888935,ACVA
2021-12-07,20.739999771118164,20.959999084472656,19.280000686645508,19.799999237060547,19.799999237060547,3213900,20.99199981689453,21.11000003814697,20.89650011062622,19.83539993286133,20.419199981689452,,44.01371598601556,0.27235187826954643,0.41372312634862735,-0.1413712480790809,22.684596979188697,20.89650011062622,19.108403242063744,41.64105258599928,55.30293593198768,ACVA
2021-12-08,19.760000228881836,20.760000228881836,19.40999984741211,20.68000030517578,20.68000030517578,1398500,21.003999710083008,21.084000015258788,20.941500091552733,19.87919994354248,20.411499977111816,,49.987025833465154,0.22866135049541114,0.3767107711779841,-0.14804942068257299,22.658838339723903,20.941500091552733,19.224161843381562,35.03814558728726,46.46595486395793,ACVA
2021-12-09,20.639999389648438,20.809999465942383,19.780000686645508,19.84000015258789,19.84000015258789,1039000,20.577999877929688,20.914999961853027,20.97450008392334,19.91639995574951,20.39219997406006,,45.046478188074055,0.12481649348022827,0.32633191563843295,-0.20151542215820467,22.576679469720254,20.97450008392334,19.372320698126423,23.35214999738683,33.343782723557744,ACVA
2021-12-10,19.399999618530273,20.049999237060547,19.25,19.649999618530273,19.649999618530273,955800,20.221999740600587,20.767000007629395,21.010000038146973,19.951599960327147,20.374399967193604,,43.987451903075595,0.026877414828636148,0.2664410154764736,-0.23956360064783744,22.453939237059878,21.010000038146973,19.56606083923407,22.558300619588408,26.982865401420792,ACVA
2021-12-13,19.6200008392334,20.239999771118164,19.3700008392334,19.579999923706055,19.579999923706055,836300,19.90999984741211,20.588999938964843,20.98150005340576,19.986999969482422,20.34969997406006,,43.58094442204556,-0.05574579811603897,0.20200365275797105,-0.25774945087401,22.512111478539097,20.98150005340576,19.450888628272423,13.01800903025721,19.642819882410773,ACVA
2021-12-14,19.235000610351562,19.84000015258789,18.610000610351562,19.1299991607666,19.1299991607666,1000200,19.77599983215332,20.383999824523926,20.915999984741212,20.036999969482423,20.311699962615968,,40.96031953970685,-0.15574130161925126,0.13045466188252658,-0.28619596350177784,22.634306437026627,20.915999984741212,19.197693532455798,12.480813321615875,16.019040990487124,ACVA
2021-12-15,18.940000534057617,18.979999542236328,17.049999237060547,18.030000686645508,18.030000686645508,4175400,19.245999908447267,20.124999809265137,20.767500019073488,20.062799987792967,20.263999977111816,,35.362546675091124,-0.3200596934491564,0.040351790816189975,-0.3604114842653464,22.895587257407826,20.767500019073488,18.63941278073915,14.636243044783534,13.37835513221883,ACVA
2021-12-16,17.969999313354492,18.34000015258789,16.690000534057617,17.1200008392334,17.1200008392334,2905600,18.702000045776366,19.63999996185303,20.519500064849854,20.062799987792967,20.206499977111818,,31.524312400041392,-0.5177443507339596,-0.07126743749383996,-0.4464769132401197,23.088363283909345,20.519500064849854,17.950636845790363,13.562559921165187,13.559872095854823,ACVA
2021-12-17,17.020000457763672,18.299999237060547,16.700000762939453,17.989999771118164,17.989999771118164,5825300,18.370000076293945,19.295999908447264,20.336000061035158,20.056799964904783,20.154499969482423,,38.40733256242007,-0.5973236477641919,-0.17647867954791036,-0.42084496821628153,23.071671026087348,20.336000061035158,17.600329095982968,16.592515396436685,14.930439454128427,ACVA
2021-12-20,17.959999084472656,18.084999084472656,17.15999984741211,17.440000534057617,17.440000534057617,2207000,17.94200019836426,18.926000022888182,20.125500106811522,20.026399993896483,20.09709997177124,,35.94732061687151,-0.6967395757697545,-0.28053085879227924,-0.4162087169774753,23.06466638158209,20.125500106811522,17.186333832040955,14.814812282824036,14.989962533475262,ACVA
2021-12-21,17.479999542236328,18.469999313354492,17.479999542236328,18.049999237060547,18.049999237060547,1988900,17.726000213623045,18.751000022888185,19.930500030517578,20.00939998626709,20.045999965667725,,40.49926462430769,-0.7180286305115473,-0.36803041313613283,-0.3499982173754145,22.87708763568987,19.930500030517578,16.983912425345288,20.370358343414143,17.259228674224914,ACVA
2021-12-22,17.989999771118164,18.399999618530273,17.780000686645508,18.329999923706055,18.329999923706055,1054200,17.786000061035157,18.51599998474121,19.8,19.991599998474122,19.998399963378905,,42.51857018122563,-0.7041891897875345,-0.4352621684664132,-0.26892702132112134,22.787098817941207,19.8,16.812901182058795,22.40142260408695,19.195531076775,ACVA
2021-12-23,18.40999984741211,19.030000686645508,18.139999389648438,18.959999084472656,18.959999084472656,894500,18.153999710083006,18.427999877929686,19.671499919891357,19.979599990844726,19.957699947357177,,46.886263345384556,-0.6350650317826378,-0.4752227411296581,-0.15984229065297972,22.56964589589962,19.671499919891357,16.773353943883095,31.481461858552894,24.751080935351286,ACVA
2021-12-27,19.100000381469727,19.184999465942383,18.760000228881836,18.81999969482422,18.81999969482422,564800,18.31999969482422,18.344999885559083,19.555999946594238,19.949599990844728,19.908499946594237,,46.04889862233129,-0.584838762072323,-0.4971459453181911,-0.08769281675413187,22.395974531420208,19.555999946594238,16.716025361768267,39.98484996361908,31.289244808752937,ACVA
2021-12-28,18.84000015258789,19.149999618530273,18.760000228881836,18.90999984741211,18.90999984741211,348100,18.613999557495116,18.277999877929688,19.433499908447267,19.915,19.858099937438965,,46.707821069129224,-0.5316433675108208,-0.5040454297567171,-0.027597937754103685,22.160771466568036,19.433499908447267,16.706228350326498,48.149123957487866,39.87181192655324,ACVA
2021-12-29,18.90999984741211,19.020000457763672,18.25,18.549999237060547,18.549999237060547,500000,18.713999557495118,18.219999885559083,19.301999855041505,19.892399978637695,19.806499938964844,,44.37328676140158,-0.5126254476116401,-0.5057614333277016,-0.006864014283938458,21.931620180424055,19.301999855041505,16.672379529658954,49.63733500058177,45.923769640562874,ACVA
2021-12-30,18.639999389648438,19.350000381469727,18.639999389648438,19.049999237060547,19.049999237060547,673700,18.857999420166017,18.321999740600585,19.22349977493286,19.875199966430664,19.76019992828369,,48.24260551959886,-0.4519974425896436,-0.49500863518009003,0.043011192590446445,21.78387661219401,19.22349977493286,16.663122937671712,55.169318243931365,50.98525906733364,ACVA
2021-12-31,19.09000015258789,19.354999542236328,18.834999084472656,18.84000015258789,18.84000015258789,350100,18.833999633789062,18.493999671936034,19.06699981689453,19.85499996185303,19.70959993362427,,46.771103686133515,-0.41609796456635806,-0.47922650105734366,0.0631285364909856,21.29821541617611,19.06699981689453,16.83578421761295,57.39594827828185,54.06753384093164,ACVA
2022-01-03,18.729999542236328,19.364999771118164,18.450000762939453,19.299999237060547,19.299999237060547,347700,18.929999542236327,18.624999618530275,18.96049976348877,19.82819995880127,19.656599922180177,,50.344043137718316,-0.3465346520879997,-0.45268813126347485,0.10615347917547513,20.916786421780845,18.96049976348877,17.004213105196694,69.96644842003066,60.843904980747936,ACVA
2022-01-04,19.420000076293945,19.729999542236328,18.344999313354492,18.690000534057617,18.690000534057617,696800,18.88599967956543,18.749999618530275,18.83799982070923,19.803999977111815,19.624999923706056,,45.940238278488394,-0.33674523369535336,-0.42949955174985055,0.09275431805449719,20.52074245938757,18.83799982070923,17.155257182030887,69.73666313904687,65.6996866124531,ACVA
2022-01-05,18.579999923706055,18.780000686645508,17.5,17.520000457763672,17.520000457763672,743200,18.679999923706056,18.696999740600585,18.723999881744383,19.76439998626709,19.581599922180175,23.49205002784729,38.90982418653684,-0.4185712483491173,-0.4273138910697039,0.008742642720586613,20.43921844869823,18.723999881744383,17.008781314790536,58.64974828073408,66.11761994660385,ACVA
2022-01-06,17.375,17.8799991607666,16.6299991607666,17.530000686645508,17.530000686645508,690200,18.376000213623048,18.61699981689453,18.56649990081787,19.73180000305176,19.546299934387207,23.423450031280517,38.99575648767963,-0.47711216751634566,-0.43727354635903226,-0.0398386211573134,20.10360400943974,18.56649990081787,17.029395792196002,40.708145613100804,56.364852344293894,ACVA
2022-01-07,17.940000534057617,18.5,17.360000610351562,17.84000015258789,17.84000015258789,537900,18.17600021362305,18.504999923706055,18.466499900817873,19.72,19.51909994125366,23.362650032043458,41.731976664948185,-0.4928110822016336,-0.44838105352755253,-0.04443002867408108,19.916978731868554,18.466499900817873,17.01602106976719,31.789075648817175,43.71565651421733,ACVA
2022-01-10,17.43000030517578,18.020000457763672,17.1200008392334,17.969999313354492,17.969999313354492,638400,17.910000228881835,18.419999885559083,18.38249988555908,19.694199981689454,19.500699939727784,23.301150026321412,42.888824872109375,-0.48912441755258484,-0.456529726332559,-0.03259469122002584,19.74074621055976,18.38249988555908,17.024253560558403,37.09679834138624,36.53133986776805,ACVA
2022-01-11,18.010000228881836,18.299999237060547,17.290000915527344,18.139999389648438,18.139999389648438,602200,17.8,18.342999839782713,18.3104998588562,19.667599983215332,19.494799938201904,23.230050020217895,44.44222796260946,-0.46710067799438093,-0.4586439166649234,-0.008456761329457552,19.55511108081588,18.3104998588562,17.06588863689652,43.65592337299592,37.51393245439974,ACVA
2022-01-12,18.1299991607666,18.350000381469727,17.440000534057617,17.770000457763672,17.770000457763672,370800,17.85,18.26499996185303,18.242499923706056,19.633400001525878,19.48739994049072,23.15150002479553,41.77871863609359,-0.47403811104933524,-0.46172275554180575,-0.01231535550752949,19.448598273118616,18.242499923706056,17.036401574293496,42.90323857503437,41.21865342980548,ACVA
2022-01-13,17.969999313354492,17.979999542236328,16.850000381469727,16.920000076293945,16.920000076293945,661900,17.727999877929687,18.052000045776367,18.186999893188478,19.577799987792968,19.459099941253662,23.063050022125243,36.38396346821421,-0.5418775763686163,-0.47775371970716785,-0.06412385666144849,19.522335880510244,18.186999893188478,16.85166390586671,31.61292558736589,39.390695845132036,ACVA
2022-01-14,16.540000915527344,16.979999542236328,15.399999618530273,15.680000305175781,15.680000305175781,1125400,17.295999908447264,17.736000061035156,18.114999866485597,19.48659999847412,19.412999935150147,22.97195001602173,30.247792205525535,-0.6877702722336778,-0.5197570302124699,-0.16801324202120793,19.78583743318282,18.114999866485597,16.444162299788374,17.531875542432292,30.682679901610822,ACVA
2022-01-18,15.579999923706055,16.450000762939453,15.34000015258789,16.049999237060547,16.049999237060547,804900,16.911999893188476,17.411000061035157,18.017999839782714,19.40759998321533,19.377999935150147,22.891950016021728,33.8336118528241,-0.7647202442598449,-0.5687496730219449,-0.19597057123789996,19.916362994898847,18.017999839782714,16.11963668466658,10.66483262940451,19.936544586400867,ACVA
2022-01-19,16.049999237060547,16.489999771118164,15.649999618530273,15.670000076293945,15.670000076293945,458700,16.41800003051758,17.10900001525879,17.92949981689453,19.322399978637694,19.344599933624266,22.809350023269655,32.01337145650569,-0.8466072466291337,-0.6243211877433826,-0.22228605888575104,20.076185073489604,17.92949981689453,15.782814560299457,10.052238128743634,12.749648766860114,ACVA
2022-01-20,15.880000114440918,16.825000762939453,15.869999885559082,15.920000076293945,15.920000076293945,553500,16.047999954223634,16.948999977111818,17.8229998588562,19.237999992370604,19.313799934387205,22.735600023269654,34.50968714083436,-0.8811727641933444,-0.675691503033375,-0.20548126115996945,20.139808535911065,17.8229998588562,15.506191181801334,12.300676971274777,11.00591590980761,ACVA
2022-01-21,15.859999656677246,15.899999618530273,14.779999732971191,15.0,15.0,850200,15.663999938964844,16.695999908447266,17.6564998626709,19.142399978637695,19.262199935913085,22.65190002441406,30.125907840762668,-0.9716024747620473,-0.7348736973791095,-0.23672877738293785,20.264021536334717,17.6564998626709,15.048978189007082,8.391126267123303,10.248013789047208,ACVA
2022-01-24,14.6899995803833,15.029999732971191,13.510000228881836,15.010000228881836,15.010000228881836,2642700,15.529999923706054,16.41299991607666,17.458999919891358,19.058999977111817,19.208199939727784,22.569950027465822,30.22965716500204,-1.030581831168469,-0.7940153241369814,-0.23656650703148752,20.234628567083973,17.458999919891358,14.683371272698743,13.92401783364015,11.538607024012714,ACVA
2022-01-25,14.550000190734863,14.989999771118164,13.539999961853027,14.289999961853027,14.289999961853027,1940100,15.17800006866455,16.044999980926512,17.2324999332428,18.965999965667724,19.150099935531617,22.481700024604798,27.108716868034783,-1.122482125082712,-0.8597086843261275,-0.2627734407565845,20.255239333297812,17.2324999332428,14.209760533187787,14.453653653380712,12.256265918048028,ACVA
2022-01-26,14.649999618530273,14.8100004196167,13.119999885559082,13.229999542236328,13.229999542236328,2329800,14.689999961853028,15.553999996185302,16.94849991798401,18.827599964141847,19.081099939346313,22.378850026130678,23.29556916787925,-1.266250398801665,-0.9410170272212349,-0.32523337158043,20.33310183395151,16.94849991798401,13.563898002016506,13.653704730131084,14.01045873905062,ACVA
2022-01-27,13.359999656677246,13.789999961853027,12.140000343322754,12.319999694824219,12.319999694824219,2066500,13.969999885559082,15.008999919891357,16.636999940872194,18.665199947357177,19.0039999294281,22.264700016975404,20.614721682049108,-1.4370517361379775,-1.0402239690045834,-0.3968277671333942,20.489147917776194,16.636999940872194,12.784851963968194,6.5585115122245154,11.555289965245407,ACVA
2022-01-28,12.369999885559082,12.737000465393066,11.779999732971191,12.630000114440918,12.630000114440918,2246800,13.495999908447265,14.579999923706055,16.31599998474121,18.497799949645994,18.93029993057251,22.143700008392333,23.83049594599886,-1.5297644115615263,-1.138132057515972,-0.3916323540455544,20.374765381970324,16.31599998474121,12.257234587512098,5.937460511523354,8.716558917959622,ACVA
2022-01-31,12.550000190734863,13.529999732971191,12.550000190734863,13.260000228881836,13.260000228881836,2017800,13.145999908447266,14.33799991607666,16.03699998855591,18.321399955749513,18.86209993362427,22.024800004959108,30.033456676413987,-1.5347129155241603,-1.2174482291176096,-0.3172646864065507,20.130400053338622,16.03699998855591,11.943599923773196,12.764806614652253,8.420259546133344,ACVA
2022-02-01,13.359999656677246,13.520000457763672,12.989999771118164,13.34000015258789,13.34000015258789,1240600,12.955999946594238,14.067000007629394,15.739000034332275,18.154999961853026,18.79199993133545,21.91744999885559,30.804062224025046,-1.5147185823727582,-1.2769022997686394,-0.2378162826041188,19.704606797916913,15.739000034332275,11.773393270747636,19.736179163016605,12.812815429730707,ACVA
2022-02-02,13.350000381469727,13.494999885559082,12.170000076293945,12.170000076293945,12.170000076293945,1002800,12.744000053405761,13.717000007629395,15.413000011444092,17.9653999710083,18.714999923706056,21.81125,26.25041942368499,-1.5751250957348777,-1.3365468589618872,-0.2385782367729905,19.42632834263197,15.413000011444092,11.399671680256215,17.520422047359702,16.67380260834282,ACVA
2022-02-03,12.0,12.204999923706055,11.5,11.579999923706055,11.579999923706055,1906600,12.59600009918213,13.282999992370605,15.115999984741212,17.75799995422363,18.63809991836548,21.698849992752073,24.299666781135944,-1.6515675318149459,-1.399550993532499,-0.25201653828244686,19.33553265896368,15.115999984741212,10.896467310518743,10.498159112180163,15.918253440852126,ACVA
2022-02-04,11.600000381469727,11.9399995803833,11.420000076293945,11.6899995803833,11.6899995803833,1534400,12.407999992370605,12.951999950408936,14.823999929428101,17.572999935150147,18.55499991416931,21.590949988365175,25.412565179646645,-1.6838621455123715,-1.4564132239284735,-0.22744892158389796,19.142033710675403,14.823999929428101,10.5059661481808,4.248515299800192,10.755698819779989,ACVA
2022-02-07,11.6899995803833,12.079999923706055,11.380000114440918,11.479999542236328,11.479999542236328,1695400,12.051999855041505,12.598999881744385,14.505999898910522,17.371999912261963,18.470899915695192,21.47374999523163,24.66699804940761,-1.7067270208766399,-1.5064759833181067,-0.20025103755853313,18.825506341438878,14.505999898910522,10.186493456382166,2.763918050443873,5.83686415414138,ACVA
2022-02-08,11.479999542236328,11.640000343322754,11.100000381469727,11.390000343322754,11.390000343322754,2632800,11.661999893188476,12.308999919891358,14.176999950408936,17.177199935913087,18.37389991760254,21.36340000152588,24.337451102095507,-1.7123706397121001,-1.5476549145969054,-0.16471572511519472,18.392116117256375,14.176999950408936,9.961883783561497,3.965800862189782,3.659411404144586,ACVA
2022-02-09,11.420000076293945,11.890000343322754,11.210000038146973,11.640000343322754,11.640000343322754,1717600,11.555999946594238,12.15,13.851999998092651,16.98279993057251,18.290499925613403,21.252050004005433,27.245147164724248,-1.6773350631334765,-1.5735909443042195,-0.10374411882925694,17.78784868855129,13.851999998092651,9.916151307634014,6.050679578840736,4.260132830491433,ACVA
2022-02-10,11.520000457763672,12.260000228881836,11.329999923706055,11.460000038146973,11.460000038146973,2004300,11.531999969482422,12.064000034332276,13.536499977111816,16.788399925231932,18.209099922180176,21.136700010299684,26.456789844681968,-1.6451296065330983,-1.5878986767499952,-0.05723092978310307,17.1651265909299,13.536499977111816,9.907873363293731,8.491933430698124,6.169471290576183,ACVA
2022-02-11,11.430000305175781,11.739999771118164,10.470000267028809,10.510000228881836,10.510000228881836,1693300,11.296000099182129,11.852000045776368,13.215999984741211,16.586199913024902,18.126799926757812,21.015500011444093,22.720158421265104,-1.6769329560151132,-1.6057055326030187,-0.07122742341209443,16.72290398728317,13.215999984741211,9.709095982199253,7.098418039294059,7.213677016277608,ACVA
2022-02-14,10.479999542236328,10.704999923706055,10.300000190734863,10.420000076293945,10.420000076293945,1731700,11.084000205993652,11.568000030517577,12.95299997329712,16.355199928283692,18.047599925994874,20.897650003433228,22.397423773521535,-1.6899192624423343,-1.6225482785708818,-0.06737098387145246,16.470237986391123,12.95299997329712,9.435761960203118,4.235334777403993,6.608562082465361,ACVA
2022-02-15,10.680000305175781,11.260000228881836,10.640000343322754,11.220000267028809,11.220000267028809,2074000,11.050000190734863,11.35600004196167,12.711500024795532,16.15099992752075,17.97489993095398,20.782800011634826,31.686495767918622,-1.6170177008387459,-1.6214421630244547,0.0044244621857088,16.000884625094418,12.711500024795532,9.422115424496646,9.968913882199367,7.100888899632442,ACVA
2022-02-16,11.109999656677246,11.229999542236328,10.859999656677246,11.119999885559082,11.119999885559082,1215900,10.946000099182129,11.251000022888183,12.48400001525879,15.950599937438964,17.892199935913087,20.673000001907347,31.184009277197898,-1.5494507790062961,-1.607043886220823,0.05759310721452682,15.544891398340047,12.48400001525879,9.423108632177533,18.136259231672884,10.78016929709205,ACVA
2022-02-17,12.300000190734863,13.6899995803833,11.890000343322754,12.520000457763672,12.520000457763672,4827700,11.158000183105468,11.345000076293946,12.314000034332276,15.804999961853028,17.820199947357178,20.56835000038147,44.46247604052336,-1.3671752159245951,-1.5590701521615773,0.19189493623698217,14.939356392514254,12.314000034332276,9.688643676150297,39.07825727283092,22.394476795567687,ACVA
2022-02-18,12.149999618530273,12.859999656677246,12.029999732971191,12.640000343322754,12.640000343322754,2871900,11.584000205993652,11.44000015258789,12.196000051498412,15.644199962615966,17.761699953079223,20.466550002098085,45.4343615507721,-1.1992137415461883,-1.4870988700384995,0.2878851284923112,14.523044550606757,12.196000051498412,9.868955552390068,53.30010066217759,36.838205722227094,ACVA
2022-02-22,12.529999732971191,12.899999618530273,12.204999923706055,12.739999771118164,12.739999771118164,2507800,12.048000144958497,11.566000175476074,12.08250002861023,15.502199954986573,17.709299955368042,20.3648499917984,46.27804928305203,-1.0459765780176475,-1.398874411634329,0.3528978336166815,14.041855743985652,12.08250002861023,10.123144313234809,68.82990423120145,53.73608738873662,ACVA
2022-02-23,12.739999771118164,13.100000381469727,12.329999923706055,12.529999732971191,12.529999732971191,2123500,12.310000038146972,11.680000114440919,11.994500017166137,15.35979995727539,17.655699958801268,20.258749990463258,44.71447968744338,-0.9307511500566665,-1.3052497593187966,0.3744986092621301,13.689651578928416,11.994500017166137,10.299348455403859,68.92822553904644,63.68607681080846,ACVA
2022-02-24,12.029999732971191,13.460000038146973,11.930000305175781,13.329999923706055,13.329999923706055,2026000,12.752000045776366,11.849000072479248,11.999500036239624,15.23479995727539,17.610899963378905,20.15784999847412,51.44476714799988,-0.7660502878627291,-1.197409865027583,0.43135957716485396,13.709721952063976,11.999500036239624,10.289278120415272,75.71288340152527,71.15700439059101,ACVA
2022-02-25,13.010000228881836,13.529999732971191,12.819999694824219,13.069999694824219,13.069999694824219,4031900,12.861999893188477,12.010000038146973,12.037000036239624,15.113599967956542,17.57529996871948,20.072699995040892,49.342389581382164,-0.649021992004915,-1.0877322904230495,0.4387102984181346,13.805582490902504,12.037000036239624,10.268417581576744,78.95772099366691,74.53294331141284,ACVA
2022-02-28,13.029999732971191,13.420000076293945,12.829999923706055,13.1899995803833,13.1899995803833,2974600,12.971999740600586,12.277999973297119,12.065000009536742,15.016799945831298,17.539799966812133,19.993349995613098,50.350882439163925,-0.540364253758268,-0.9782586830900932,0.4378944293318252,13.887168957832303,12.065000009536742,10.242831061241182,85.44739617795021,80.03933352438077,ACVA
2022-03-01,13.510000228881836,13.949999809265137,13.100000381469727,13.520000457763672,13.520000457763672,1895700,13.127999877929687,12.588000011444091,12.078000020980834,14.944799938201903,17.503799962997437,19.91869999408722,53.115147155809225,-0.4227506936456997,-0.8671570852012145,0.44440639155551476,13.937414937282071,12.078000020980834,10.218585104679597,85.0602813209662,83.15513283086106,ACVA
2022-03-02,13.970000267028809,14.40999984741211,13.795000076293945,14.109999656677246,14.109999656677246,2141400,13.443999862670898,12.876999950408935,12.116499996185302,14.867199935913085,17.461999950408934,19.848849992752076,57.65452294619009,-0.2787201826054755,-0.7494697046820666,0.47074952207659115,14.106165916901487,12.116499996185302,10.126834075469118,88.72355136738611,86.4104096221008,ACVA
2022-03-03,14.0,14.130000114440918,13.199999809265137,13.239999771118164,13.239999771118164,1765200,13.42599983215332,13.088999938964843,12.169999980926514,14.783199920654297,17.40479995727539,19.780049991607665,49.97140351564096,-0.23210116701906713,-0.6459959971494668,0.4138948301303996,14.219194793464,12.169999980926514,10.120805168389028,84.15092059187498,85.97825109340904,ACVA
2022-03-04,13.119999885559082,13.569999694824219,12.3100004196167,12.489999771118164,12.489999771118164,741000,13.30999984741211,13.085999870300293,12.215499973297119,14.67199993133545,17.34069995880127,19.701299991607666,44.469722892607116,-0.2527603295423191,-0.5673488636280373,0.3145885340857182,14.25063592505764,12.215499973297119,10.180364021536597,72.50607764394623,81.79351653440239,ACVA
2022-03-07,12.630000114440918,12.949999809265137,11.5600004196167,11.65999984741211,11.65999984741211,1143900,13.00399990081787,12.987999820709229,12.21399998664856,14.538599929809571,17.265099964141847,19.623949995040892,39.311554476088226,-0.3322766436149518,-0.5203344196254202,0.18805777601046836,14.250726597583274,12.21399998664856,10.177273375713845,50.62440052596684,69.09379958726264,ACVA
2022-03-08,11.640000343322754,12.300000190734863,11.239999771118164,11.800000190734863,11.800000190734863,967400,12.65999984741211,12.8939998626709,12.230000019073486,14.395399951934815,17.18749997138977,19.551749997138977,40.56388012734624,-0.37962100310918956,-0.49219173632217406,0.1125707332129845,14.248355567351108,12.230000019073486,10.211644470795864,35.606415319162096,52.912297829691674,ACVA
