Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-10-09,7.5,7.5,7.417932987213135,7.5,7.5,3553,7.387234115600586,7.366869306564331,7.353685474395752,7.232917957305908,7.16746958732605,,61.76134423047975,0.05351137830059738,0.048451233751301934,0.005060144549295445,7.535842624694165,7.353685474395752,7.171528324097338,74.17992610127205,56.15083812468678,BCOW
2019-10-10,7.310029983520508,7.446808815002441,7.310029983520508,7.446808815002441,7.446808815002441,1448,7.411550235748291,7.373708295822143,7.363943862915039,7.238845014572144,7.170478706359863,,57.74269845261954,0.05510972425783667,0.04978293185260888,0.005326792405227786,7.542784265869716,7.363943862915039,7.185103459960362,83.80963010349262,71.09353966088293,BCOW
2019-10-11,7.446808815002441,7.446808815002441,7.446808815002441,7.446808815002441,7.446808815002441,1842,7.441945362091064,7.380547285079956,7.369642949104309,7.244620094299316,7.173442234992981,,57.74269845261954,0.055733958563276786,0.05097313719474246,0.0047608213685343265,7.551394539898295,7.369642949104309,7.187891358310322,74.4445583275637,77.47803817744278,BCOW
2019-10-14,7.370820999145508,7.378418922424316,7.370820999145508,7.371581077575684,7.371581077575684,4211,7.4542555809021,7.385182571411133,7.379939341545105,7.249194574356079,7.175729475021362,,52.17433457777953,0.04958681312679225,0.05069587238115242,-0.0011090592543601674,7.5357853168992595,7.379939341545105,7.224093366190951,55.66681239057639,71.30700027387756,BCOW
2019-10-15,7.371581077575684,7.371581077575684,7.371581077575684,7.371581077575684,7.371581077575684,132,7.42735595703125,7.38981785774231,7.381497097015381,7.252735614776611,7.178320665359497,,52.17433457777955,0.04420558165231725,0.04939781423538538,-0.0051922325830681335,7.536351778591034,7.381497097015381,7.226642415439728,44.666818665768666,58.25939646130291,BCOW
2019-10-16,7.371581077575684,7.371581077575684,7.371581077575684,7.371581077575684,7.371581077575684,132,7.4016721725463865,7.394453144073486,7.391033601760864,7.256398239135742,7.1808130741119385,,52.17433457777955,0.039485749794511804,0.047415401347210666,-0.007929651552698862,7.515869836734794,7.391033601760864,7.266197366786935,33.66682494096094,44.66681866576866,BCOW
2019-10-17,7.446808815002441,7.446808815002441,7.446808815002441,7.446808815002441,7.446808815002441,263,7.4016721725463865,7.406611204147339,7.391755485534668,7.262705230712891,7.183898181915283,,57.31542818043358,0.041338968848285695,0.04620011484742567,-0.004861145999139976,7.517701575487686,7.391755485534668,7.265809395581651,44.666818665768666,41.00015409083275,BCOW
2019-10-18,7.446808815002441,7.446808815002441,7.446808815002441,7.446808815002441,7.446808815002441,0,7.4016721725463865,7.421808767318725,7.390235733985901,7.270152044296265,7.186937699317932,,57.31542818043358,0.042319821738298735,0.045424056225600286,-0.0031042344873015507,7.512706417628898,7.390235733985901,7.267765050342904,55.66681239057639,44.66681866576866,BCOW
2019-10-21,7.241641044616699,7.241641044616699,7.241641044616699,7.241641044616699,7.241641044616699,790,7.37568416595459,7.414969873428345,7.380927181243896,7.273495502471924,7.187925539016724,,42.77230580636817,0.026239359308098287,0.04158711684209988,-0.015347757534001596,7.517989763405368,7.380927181243896,7.243864599082424,44.44453741025609,48.25938948886704,BCOW
2019-10-22,7.3062310218811035,7.3062310218811035,7.3062310218811035,7.3062310218811035,7.3062310218811035,658,7.362614154815674,7.394985055923462,7.374848127365112,7.275243225097657,7.189559278488159,,47.305382337527845,0.018494159188057857,0.03696852531129148,-0.018474366123233624,7.513825089405751,7.374848127365112,7.235871165324474,29.879960741026593,43.33043684728636,BCOW
2019-10-23,7.3062310218811035,7.3062310218811035,7.3062310218811035,7.3062310218811035,7.3062310218811035,0,7.3495441436767575,7.375608158111572,7.371238732337952,7.278966627120972,7.19081307888031,7.245828294754029,47.30538233752784,0.012215222806965187,0.03201786481042622,-0.019802642003461032,7.513371052257536,7.371238732337952,7.229106412418368,15.315384071797096,29.879960741026593,BCOW
2019-10-24,7.3062310218811035,7.3062310218811035,7.3062310218811035,7.3062310218811035,7.3062310218811035,0,7.32142858505249,7.361550378799438,7.367629337310791,7.283601884841919,7.191854109764099,7.245885283946991,47.30538233752784,0.007156623388080874,0.02704561652595715,-0.019888993137876277,7.512489183002116,7.367629337310791,7.222769491619466,22.97307610769562,22.722806973506437,BCOW
2019-10-25,7.446808815002441,7.500760078430176,7.3890581130981445,7.484801769256592,7.484801769256592,12634,7.32902717590332,7.365349674224854,7.372948479652405,7.291808557510376,7.194741635322571,7.245315372943878,58.62279576876139,0.01735673618799094,0.02510784045836391,-0.007751104270372969,7.526551196180836,7.372948479652405,7.219345763123974,44.14415942336236,27.47753986761836,BCOW
2019-10-28,7.484801769256592,7.522796154022217,7.484801769256592,7.522796154022217,7.522796154022217,921,7.385258197784424,7.380471181869507,7.38282687664032,7.300775117874146,7.198161087036133,7.245482544898987,60.56355842853686,0.02818137108446006,0.02572254658358314,0.0024588245008769216,7.547868943925543,7.38282687664032,7.217784809355097,69.81980072079718,45.64567875061838,BCOW
2019-10-29,7.462006092071533,7.462006092071533,7.462006092071533,7.462006092071533,7.462006092071533,658,7.41641321182251,7.389513683319092,7.3896657705307005,7.3080699634552,7.200972638130188,7.245178594589233,56.034917622778615,0.031491705493497335,0.02687637836556598,0.004615327127931355,7.555925057624617,7.3896657705307005,7.223406483436784,88.28826231361747,67.41740748592566,BCOW
2019-10-30,7.522796154022217,7.522796154022217,7.522796154022217,7.522796154022217,7.522796154022217,658,7.459726238250733,7.404635190963745,7.3995441675186155,7.316580610275269,7.204012150764465,7.244684669971466,59.31144248769663,0.0385757421747801,0.029216251127408804,0.009359491047371299,7.572651416664789,7.3995441675186155,7.226436918372442,92.79282029538554,83.63362777660006,BCOW
2019-10-31,7.5,7.538753986358643,7.417932987213135,7.417932987213135,7.417932987213135,4474,7.482066631317139,7.401747608184815,7.404179406166077,7.319802494049072,7.205927042961121,7.243780415058136,52.098596381422055,0.03532115085853871,0.030437231073634784,0.0048839197849039236,7.574012369733191,7.404179406166077,7.234346442598962,79.23781789605704,86.77296683502003,BCOW
2019-11-01,7.417932987213135,7.417932987213135,7.417932987213135,7.417932987213135,7.417932987213135,0,7.468692874908447,7.398860025405884,7.4103343963623045,7.325000057220459,7.207917923927307,7.243484060764313,52.098596381422055,0.03236873713944988,0.0308235322867978,0.0015452048526520754,7.572624916121013,7.4103343963623045,7.248043876603596,72.88999520134304,81.64021113092855,BCOW
2019-11-04,7.417932987213135,7.417932987213135,7.417932987213135,7.417932987213135,7.417932987213135,0,7.447720241546631,7.416489219665527,7.415729546546936,7.3315653991699214,7.210288743972779,7.243263695240021,52.098596381422055,0.029686717990425215,0.030596169427523284,-0.0009094514370980682,7.571360953695207,7.415729546546936,7.260098139398666,59.33499280201454,70.48760196647156,BCOW
2019-11-05,7.452127933502197,7.452127933502197,7.452127933502197,7.452127933502197,7.452127933502197,658,7.445744609832763,7.431078910827637,7.413031983375549,7.335471181869507,7.213381452560425,7.243442270755768,54.359150486340205,0.02997491274299069,0.030471918090616765,-0.0004970053476260755,7.564109394501247,7.413031983375549,7.261954572249851,63.171350573190814,65.13211285884948,BCOW
2019-11-06,7.58966588973999,7.674771785736084,7.58966588973999,7.674771785736084,7.674771785736084,40270,7.476139736175537,7.467932987213135,7.4217705726623535,7.346869354248047,7.218320660591125,7.244810049533844,65.70684378979104,0.047619875046502,0.03390150948179381,0.013718365564708193,7.608070841117271,7.4217705726623535,7.235470304207436,76.72635297251932,66.4108987825749,BCOW
2019-11-07,7.59878396987915,7.59878396987915,7.545592784881592,7.59878396987915,7.59878396987915,7896,7.512309932708741,7.49718828201294,7.429369330406189,7.3544681358337405,7.223259868621827,7.24617782831192,60.20504512313121,0.05483989296469449,0.038089186178373945,0.016750706786320547,7.630908883328999,7.429369330406189,7.227829777483379,84.43340473069728,74.77703609213582,BCOW
2019-11-08,7.564589977264404,7.59878396987915,7.553191184997559,7.553191184997559,7.553191184997559,3816,7.539361572265625,7.504027223587036,7.434688448905945,7.362522840499878,7.227743148803711,7.247519013881683,57.11489004753055,0.05623461484207226,0.04171827191111361,0.014516342930958652,7.643280305209496,7.434688448905945,7.226096592602394,83.15547289090986,81.43841019804216,BCOW
2019-11-11,7.49544095993042,7.5562310218811035,7.469604969024658,7.5562310218811035,7.5562310218811035,17240,7.567021179199219,7.507370710372925,7.4439209461212155,7.370425577163696,7.232256827354431,7.248939988613128,57.27235907548346,0.05692898945645908,0.044760415420182706,0.012168574036276372,7.656823782745582,7.4439209461212155,7.231018109496849,72.43383994633588,80.00757252264769,BCOW
2019-11-12,7.597263813018799,7.597263813018799,7.597263813018799,7.597263813018799,7.597263813018799,1316,7.596048355102539,7.520896482467651,7.455205082893372,7.379513711929321,7.237059254646301,7.250984058380127,59.437465104195795,0.06009752282678882,0.047827836901503926,0.012269685925284893,7.675374305359508,7.455205082893372,7.235035860427235,71.27144236019289,75.62025173247956,BCOW
2019-11-13,7.597263813018799,7.597263813018799,7.597263813018799,7.597263813018799,7.597263813018799,0,7.580546760559082,7.528343248367309,7.466489219665528,7.388601846694947,7.241983261108398,7.253066122531891,59.437465104195795,0.061895119936571596,0.05064129350851746,0.011253826428054135,7.691439661448693,7.466489219665528,7.241538777882362,73.22540260776653,72.31022830476512,BCOW
2019-11-14,7.560790061950684,7.560790061950684,7.523556232452393,7.52431583404541,7.52431583404541,921,7.565653133392334,7.538981533050537,7.470364570617676,7.396686944961548,7.2465577316284175,7.254775846004486,53.81501873813307,0.05677892425050057,0.05186881965691408,0.004910104593586491,7.696492737105254,7.470364570617676,7.244236404130097,64.42039698164571,69.63908064986839,BCOW
2019-11-15,7.537993907928467,7.591185092926025,7.530395030975342,7.530395030975342,7.530395030975342,5922,7.56109390258789,7.5502277374267575,7.474543881416321,7.40580548286438,7.251496939659119,7.256508367061615,54.203806028717736,0.052608405741572994,0.052016736873845865,0.0005916688677271298,7.701862683176474,7.474543881416321,7.247225079656168,52.6930836106869,63.446294400033054,BCOW
2019-11-18,7.541792869567871,7.674771785736084,7.541792869567871,7.674771785736084,7.674771785736084,53430,7.584802055358887,7.575911617279052,7.49620041847229,7.411884498596192,7.25795590877533,7.259015965461731,62.3170099246661,0.06025861349194184,0.05366511219746506,0.006593501294476778,7.712919849305005,7.49620041847229,7.279480987639574,61.7356998310529,59.61639347446184,BCOW
2019-11-19,7.638298034667969,7.674771785736084,7.638298034667969,7.674771785736084,7.674771785736084,2500,7.600303649902344,7.598176002502441,7.514627456665039,7.420851058959961,7.262515177726746,7.261827514171601,62.31700992466609,0.06556565815685289,0.05604522138934263,0.009520436767510264,7.726214226259129,7.514627456665039,7.303040687070949,81.26233840174768,65.23037394782916,BCOW
2019-11-20,7.6610941886901855,7.674771785736084,7.636777877807617,7.636777877807617,7.636777877807617,8291,7.608206462860108,7.5943766117095945,7.531154799461365,7.4290577411651615,7.266694507598877,7.264031157493592,59.12042247349064,0.06594555909196931,0.05802528892986796,0.007920270162101346,7.7260257287929806,7.531154799461365,7.336283870129749,95.06903316438623,79.35569046572896,BCOW
2019-11-21,7.674771785736084,7.674771785736084,7.667932987213135,7.667932987213135,7.667932987213135,2764,7.636929893493653,7.601291513442993,7.549239897727967,7.4375835800170895,7.271565327644348,7.266466567516327,60.8919431248084,0.06797699380462952,0.060015629904820275,0.00796136389980924,7.723279862580925,7.549239897727967,7.375199932875009,94.18147274876388,90.17094810496594,BCOW
2019-11-22,7.674771785736084,7.712766170501709,7.609422206878662,7.712766170501709,7.712766170501709,24214,7.673404121398926,7.617249011993408,7.560638117790222,7.445182361602783,7.278404240608215,7.268996963500976,63.35306147763933,0.07237034338537907,0.06248657260093203,0.009883770784447035,7.74580816283257,7.560638117790222,7.375468072747874,94.18147274876388,94.47732622063802,BCOW
2019-11-25,7.6443772315979,7.750760078430176,7.6443772315979,7.712766170501709,7.712766170501709,2500,7.681002998352051,7.632902526855469,7.570136618614197,7.456124620437622,7.2852431535720825,7.271504564285278,63.35306147763933,0.07498769313228681,0.06498679670720299,0.010000896425083824,7.765761886791251,7.570136618614197,7.374511350437143,94.60793813571682,94.32362787774822,BCOW
2019-11-26,7.712766170501709,7.788753986358643,7.708207130432129,7.750760078430176,7.750760078430176,11844,7.696200656890869,7.648252153396607,7.5845743179321286,7.464331302642822,7.29188449382782,7.274886023998261,65.48769804555438,0.07921461572450195,0.06783236051066278,0.011382255213839162,7.788588978180063,7.5845743179321286,7.380559657684194,91.52724695465565,93.43888594637882,BCOW
2019-11-27,7.788753986358643,7.788753986358643,7.74544095993042,7.788753986358643,7.788753986358643,2500,7.726595878601074,7.6674011707305905,7.59787220954895,7.476489362716674,7.2991033458709715,7.277811558246612,67.52484412730017,0.08465442960472469,0.07119677432947516,0.01345765527524953,7.818074854861842,7.59787220954895,7.377669564236059,91.52724695465565,92.5541440150094,BCOW
2019-11-29,7.788753986358643,7.788753986358643,7.788753986358643,7.788753986358643,7.788753986358643,0,7.750760078430176,7.693844985961914,7.616413259506226,7.4836170196533205,7.306778116226196,7.281496968269348,67.52484412730017,0.08795166920199637,0.0745477533039794,0.013403915898016969,7.8353325794972415,7.616413259506226,7.39749393951521,96.03174840331651,93.02874743754262,BCOW
2019-12-02,7.765956878662109,7.788753986358643,7.748479843139648,7.750760078430176,7.750760078430176,2632,7.7583588600158695,7.715881490707398,7.633054614067078,7.489088144302368,7.314376907348633,7.285296363830566,63.198469032021606,0.08650182530012973,0.07693856770320948,0.009563257596920255,7.839328363710516,7.633054614067078,7.426780864423639,95.22445579209824,94.26115038335682,BCOW
2019-12-03,7.788753986358643,7.9141340255737305,7.777356147766113,7.9141340255737305,7.9141340255737305,26188,7.798632431030273,7.739817714691162,7.657864665985107,7.498814582824707,7.324749245643615,7.289152748584748,71.61903461678128,0.09741281147051595,0.08103341645667077,0.01637939501384518,7.873809958440908,7.657864665985107,7.4419193735293065,95.22445579209824,95.49355332917101,BCOW
2019-12-04,7.978723049163818,8.215805053710938,7.869300842285156,7.986321926116943,7.986321926116943,17108,7.845744800567627,7.770972728729248,7.684574365615845,7.50998477935791,7.334627666473389,7.29340806722641,74.40570059676116,0.11060976635992947,0.08694868643732251,0.023661079922606965,7.923090719026797,7.684574365615845,7.446058012204892,84.17432850902192,91.54108003107281,BCOW
2019-12-05,8.055471420288086,8.168692588806152,8.040273666381836,8.111701965332031,8.111701965332031,11186,7.9103343963623045,7.81846513748169,7.706420874595642,7.524650440216065,7.34659574508667,7.2978723526000975,78.37692076057677,0.1296905772635517,0.09549706460256835,0.03419351266098336,8.008826810713748,7.706420874595642,7.404014938477535,83.88705946520946,87.76194792210988,BCOW
2019-12-06,8.062310218811035,8.062310218811035,7.834346771240234,7.834346771240234,7.834346771240234,395,7.919452953338623,7.8351065158844,7.718199014663696,7.533768997192383,7.356170210838318,7.300569920539856,57.22466947219539,0.1210367745708778,0.10060500659623024,0.02043176797464756,8.021267188876495,7.718199014663696,7.415130840450898,65.02200571470068,77.69446456297737,BCOW
2019-12-09,8.130699157714844,8.130699157714844,7.864741802215576,7.91033411026001,7.91033411026001,2106,7.95136775970459,7.85486330986023,7.736056160926819,7.544407300949096,7.366352581977845,7.303647425174713,60.379513011022645,0.11893906133379772,0.10427181754374373,0.014667243790053991,8.040214786896458,7.736056160926819,7.43189753495718,59.280159354574614,69.39640817816161,BCOW
2019-12-10,7.940729141235352,8.113982200622559,7.940729141235352,8.016716957092285,8.016716957092285,7764,7.9718843460083,7.885258388519287,7.759080457687378,7.558237075805664,7.375592703819275,7.3072568440437315,64.34437077243558,0.12442650385736442,0.10830275480646787,0.016123749050896558,8.074799758904133,7.759080457687378,7.4433611564706235,53.39894620126097,59.23370375684544,BCOW
2019-12-11,8.016716957092285,8.016716957092285,8.016716957092285,8.016716957092285,8.016716957092285,0,7.9779633522033695,7.911854076385498,7.780053114891052,7.572066850662232,7.386458964347839,7.31086626291275,64.34437077243558,0.12730781633186972,0.11210376711154824,0.01520404922032148,8.105564490463104,7.780053114891052,7.454541739319,61.319973546741856,57.9996930341925,BCOW
2019-12-12,8.016716957092285,8.016716957092285,8.016716957092285,8.016716957092285,8.016716957092285,0,7.95896635055542,7.9346503734588625,7.801025772094727,7.5858966255187985,7.395957446098327,7.31413373708725,64.34437077243558,0.1281144535545513,0.11530590440014885,0.012808549154402465,8.13074961911122,7.801025772094727,7.471301925078232,67.16792078491632,60.628946844306405,BCOW
2019-12-13,8.016716957092285,8.168692588806152,7.994680881500244,8.168692588806152,8.168692588806152,6054,8.025835514068604,7.972644233703614,7.8332446098327635,7.602765913009644,7.406185402870178,7.318465039730072,69.74623464840731,0.13940985272836137,0.12012669406579135,0.01928315866257002,8.174254435101316,7.8332446098327635,7.49223478456421,75.36371646673747,67.95053693279857,BCOW
2019-12-16,8.127659797668457,8.127659797668457,8.127659797668457,8.127659797668457,8.127659797668457,921,8.069300651550293,8.01033420562744,7.863107848167419,7.619422445297241,7.416003031730652,7.322629172801971,66.80346475408572,0.14339753708741831,0.12478086267011675,0.018616674417301568,8.197342699727244,7.863107848167419,7.5288729966075945,80.51935196890867,74.3503297401875,BCOW
2019-12-17,8.123100280761719,8.130699157714844,8.123100280761719,8.130699157714844,8.130699157714844,1579,8.092097091674805,8.031990718841552,7.885904216766358,7.635835828781128,7.425881452560425,7.326276588439941,66.91481850052763,0.14513008732015287,0.12885070760012396,0.016279379720028908,8.227753841043782,7.885904216766358,7.544054592488934,85.43217140601367,80.43841328055328,BCOW
2019-12-18,8.016716957092285,8.112462043762207,8.016716957092285,8.112462043762207,8.112462043762207,4606,8.111246109008789,8.044604730606078,7.907788729667663,7.647963485717773,7.436641330718994,7.33002278804779,65.49517266996119,0.1433787818331087,0.13175632244672092,0.011622459386387785,8.248810352306236,7.907788729667663,7.56676710702909,80.80916060326057,82.25356132606099,BCOW
2019-12-19,8.205166816711426,8.206686973571777,8.205166816711426,8.206686973571777,8.206686973571777,1184,8.149240112304687,8.054103231430053,7.936284184455872,7.662097225189209,7.447507591247558,7.334316103458405,69.13828196311597,0.147889248780114,0.13498290771339955,0.012906341066714455,8.277204173616477,7.936284184455872,7.595364195295266,85.94717785247441,84.0628366205829,BCOW
2019-12-20,8.244681358337402,8.244681358337402,8.244681358337402,8.244681358337402,8.244681358337402,2106,8.164437866210937,8.095136690139771,7.965121603012085,7.6780546760559085,7.458449845314026,7.339027349948883,70.49123181586427,0.15276863393322948,0.13854005295736554,0.014228580975863936,8.307932545854683,7.965121603012085,7.622310660169486,91.97838482039731,86.24490775871078,BCOW
2019-12-23,8.02431583404541,8.02431583404541,8.02431583404541,8.02431583404541,8.02431583404541,395,8.143769073486329,8.106534862518311,7.98069908618927,7.689604816436767,7.467112455368042,7.341534948348999,55.33830923072267,0.13727154476285275,0.13828635131846298,-0.0010148065556102315,8.30398355710935,7.98069908618927,7.657414615269192,81.4483386962856,86.45796712305246,BCOW
2019-12-24,7.986321926116943,7.986321926116943,7.986321926116943,7.986321926116943,7.986321926116943,2632,8.114893627166747,8.103495359420776,7.994376873970031,7.701899633407593,7.475547103881836,7.34366260766983,53.214355227716716,0.12053474954090948,0.13473603096295228,-0.0142012814220428,8.29339733385167,7.994376873970031,7.695356414088392,61.11100781607703,78.17924377758666,BCOW
2019-12-26,8.11854076385498,8.199088096618652,7.993920803070068,8.058510780334473,8.058510780334473,6185,8.104103374481202,8.107674741744995,8.009764409065246,7.715638227462769,7.48418692111969,7.34653115272522,56.62109290455075,0.11180691544943677,0.13015020786024917,-0.018343292410812395,8.288006989304002,8.009764409065246,7.73152182882649,45.98753022348142,62.84895891194804,BCOW
2019-12-27,8.062310218811035,8.191489219665527,8.062310218811035,8.184650421142578,8.184650421142578,1184,8.099696063995362,8.124468088150024,8.029559230804443,7.7318996143341066,7.494148926734924,7.3498404240608215,61.84868519475643,0.11375713740292426,0.12687159376878418,-0.013114456365859922,8.298258869141051,8.029559230804443,7.760859592467836,58.622108452052636,55.240215497203714,BCOW
2019-12-30,8.191489219665527,8.191489219665527,8.178570747375488,8.178570747375488,8.178570747375488,1579,8.086473941802979,8.125455904006959,8.049050068855285,7.746534852981568,7.504620041847229,7.354639053344727,61.46421840151349,0.1135037232209255,0.12419801965921244,-0.01069429643828694,8.30108851400642,8.049050068855285,7.797011623704151,72.35970290914844,58.98978052822752,BCOW
2019-12-31,8.130699157714844,8.191489219665527,8.130699157714844,8.191489219665527,8.191489219665527,7501,8.119908618927003,8.131838846206666,8.071086525917053,7.761428461074829,7.515790252685547,7.359122333526611,62.004691281655354,0.11304222302488043,0.12196686033234604,-0.008924637307465608,8.289817764504436,8.071086525917053,7.8523552873296705,80.62037207309906,70.53406114476672,BCOW
2020-01-02,8.221883773803711,8.221883773803711,8.221883773803711,8.221883773803711,8.221883773803711,658,8.167020988464355,8.140957307815551,8.086474013328552,7.781033315658569,7.527264409065246,7.363719592094421,63.30858878299662,0.11381705513273488,0.1203368992924238,-0.006519844159688926,8.302152941784307,8.086474013328552,7.870795084872795,82.94575484000318,78.64194327408357,BCOW
2020-01-03,8.206686973571777,8.206686973571777,8.130699157714844,8.130699157714844,8.130699157714844,12107,8.181458663940429,8.142781019210815,8.093692874908447,7.797522678375244,7.53638295173645,7.367898921966553,56.98996698776401,0.10585307039951708,0.11744013351384246,-0.011587063114325377,8.30510251729602,8.093692874908447,7.882283232520875,75.4899698976965,79.68536560359958,BCOW
2020-01-06,8.130699157714844,8.145896911621094,8.130699157714844,8.145896911621094,8.145896911621094,7106,8.173707962036133,8.136702013015746,8.0954026222229,7.814315996170044,7.546641311645508,7.372078256607056,57.7469057815155,0.09961953486146058,0.11387601378336608,-0.0142564789219055,8.3079173999987,8.0954026222229,7.8828878444471,69.60768571546345,76.01447015105437,BCOW
2020-01-07,8.145896911621094,8.145896911621094,8.145896911621094,8.145896911621094,8.145896911621094,0,8.167173194885255,8.126823568344117,8.110980129241943,7.831109313964844,7.557355599403381,7.3759156465530396,57.74690578151549,0.09360044536741086,0.10982090010017503,-0.016220454732764178,8.287252075561717,8.110980129241943,7.934708182922168,59.80391975918161,68.30052512411385,BCOW
2020-01-08,8.206686973571777,8.247719764709473,8.206686973571777,8.246959686279297,8.246959686279297,6580,8.178267288208009,8.149087953567506,8.127811408042907,7.8463524723052975,7.569080514907837,7.380676279067993,62.79649471123581,0.09587995049019327,0.10703271017817868,-0.011152759687985417,8.287764383241218,8.127811408042907,7.967858432844598,74.41288992297756,67.9414984658742,BCOW
2020-01-09,8.130699157714844,8.130699157714844,8.130699157714844,8.130699157714844,8.130699157714844,132,8.160030364990234,8.163525676727295,8.133510518074036,7.85851053237915,7.579642825126648,7.38447566986084,54.698155766680465,0.08729889438477834,0.10308594701949861,-0.015787052634720272,8.285129472256497,8.133510518074036,7.981891563891576,72.23556802261164,68.8174592349236,BCOW
2020-01-10,8.130699157714844,8.205926895141602,8.130699157714844,8.145896911621094,8.145896911621094,8291,8.163069915771484,8.172264289855956,8.139969515800477,7.872188348770141,7.5901291561126705,7.3882370686531065,55.50593819043369,0.080793341971237,0.09862742600984628,-0.017834084038609282,8.281828495186899,8.139969515800477,7.998110536414055,71.99625677911534,72.88157157490151,BCOW
2020-01-13,8.130699157714844,8.181611061096191,8.130699157714844,8.14893627166748,8.14893627166748,1316,8.163677787780761,8.168692874908448,8.146580481529236,7.884711151123047,7.600645880699158,7.391937675476075,55.676155360747806,0.07501813342334529,0.09390556749254608,-0.018887434069200792,8.276684257253184,8.146580481529236,8.016476705805289,59.49635558895839,67.90939346356178,BCOW
2020-01-14,8.14893627166748,8.14893627166748,8.14893627166748,8.14893627166748,8.14893627166748,0,8.164285659790039,8.165729427337647,8.145592665672302,7.899331216812134,7.609566855430603,7.395638282299042,55.67615536074781,0.06963848987814991,0.08905215196966684,-0.01941366209151693,8.275309319301508,8.145592665672302,8.015876012043096,61.821944054779,64.43818547428424,BCOW
2020-01-15,8.130699157714844,8.130699157714844,8.130699157714844,8.130699157714844,8.130699157714844,921,8.141033554077149,8.159650421142578,8.14574463367462,7.913586540222168,7.619293298721313,7.398696792125702,54.232368086297576,0.06317525590346307,0.08387677275642609,-0.020701516852963023,8.275383993502496,8.14574463367462,8.016105273846746,59.43714830871121,60.25181598414952,BCOW
2020-01-16,8.130699157714844,8.130699157714844,8.130699157714844,8.130699157714844,8.130699157714844,0,8.141033554077149,8.15053195953369,8.14574463367462,7.927841863632202,7.629703631401062,7.401755301952362,54.23236808629757,0.05739152266513514,0.0785797227381679,-0.021188200073032765,8.275383993502496,8.14574463367462,8.016105273846746,50.99575390588612,57.41828208979211,BCOW
2020-01-17,8.126139640808105,8.126139640808105,8.126139640808105,8.126139640808105,8.126139640808105,395,8.13708209991455,8.150076007843017,8.146428513526917,7.94132209777832,7.638396639823913,7.404950590133667,53.82763255149785,0.05184235114208846,0.07323224841895201,-0.02138989727686355,8.275501430286083,8.146428513526917,8.017355596767752,30.259246617976128,46.89738294419114,BCOW
2020-01-21,8.168692588806152,8.358662605285645,8.168692588806152,8.347264289855957,8.347264289855957,21188,8.176747703552246,8.170212745666504,8.153457379341125,7.954771947860718,7.650820651054382,7.409832806587219,66.77713020443709,0.06454348675443633,0.07149449608604888,-0.006951009331612551,8.307739534600922,8.153457379341125,7.999175224081329,43.994440525647434,41.74981368316988,BCOW
2020-01-22,8.282674789428711,8.389058113098145,8.168692588806152,8.358662605285645,8.358662605285645,26452,8.218692970275878,8.191489315032959,8.159156441688538,7.969969520568847,7.6622188282012935,7.41477201461792,67.28644549088943,0.07466824794648375,0.07212924645813586,0.002539001488347889,8.333599957667833,8.159156441688538,7.984712925709243,61.17905728859716,45.144248144073565,BCOW
2020-01-23,8.320669174194336,8.495441436767578,8.320669174194336,8.472643852233887,8.472643852233887,33821,8.287081909179687,8.214057731628419,8.181572842597962,7.988358573913574,7.675440707206726,7.420357120037079,71.921921767387,0.09084235407348729,0.07587186798120614,0.014970486092281146,8.392378519865868,8.181572842597962,7.970767165330056,92.45467118278708,65.87605633234388,BCOW
2020-01-24,8.472643852233887,8.655014991760254,8.472643852233887,8.647416114807129,8.647416114807129,17766,8.390425300598144,8.265729427337646,8.214627552032471,8.010182275772095,7.690303926467895,7.42685408115387,77.24603716588395,0.11642108091303882,0.08398171056757267,0.03243937034546615,8.490029049995677,8.214627552032471,7.939226054069266,93.60974379996367,82.41449075711596,BCOW
2020-01-27,8.867780685424805,9.110941886901855,8.699848175048828,8.882979393005371,8.882979393005371,14739,8.541793251037598,8.339437675476074,8.255850982666015,8.035896587371827,7.7077051496505735,7.434414873123169,82.15700951205727,0.15392603061895116,0.09797057457784837,0.05595545604110279,8.647658138717262,8.255850982666015,7.864043826614768,89.7473315778148,91.93724885352185,BCOW
2020-01-28,8.989361763000488,9.129179000854492,8.989361763000488,9.042552947998047,9.042552947998047,5264,8.680850982666016,8.42879934310913,8.298746109008789,8.064802370071412,7.726702108383178,7.442735543251038,84.58425149369062,0.1942856220333251,0.11723358406894371,0.0770520379643814,8.817320088819052,8.298746109008789,7.780172129198526,88.92626558716081,90.76111365497975,BCOW
2020-01-29,9.10334300994873,9.10334300994873,9.042552947998047,9.080547332763672,9.080547332763672,18292,8.82522792816162,8.52196044921875,8.343844938278199,8.095927000045776,7.746306972503662,7.451132199764252,85.10384393459589,0.22672319446710532,0.13913150614857603,0.08759168831852929,8.96039790608758,8.343844938278199,7.727291970468818,87.78905510189583,88.82088408895714,BCOW
2020-01-30,9.080547332763672,9.11550235748291,9.080547332763672,9.083586692810059,9.083586692810059,3948,8.947416496276855,8.61724920272827,8.388449811935425,8.12699083328247,7.766398158073425,7.459544053077698,85.14697206407521,0.2497959629079034,0.1612643975004415,0.0885315654074619,9.079087417905049,8.388449811935425,7.697812205965802,93.9899324594356,90.23508438283073,BCOW
