Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2002-03-28,607500032.0,607500032.0,405000000.0,405000000.0,405000000.0,0,567000025.6,648000019.2,769500009.6,773550009.6,1559250005.12,2728687484.48,35.27872077195905,-78122306.45722878,-43353847.916272335,-34768458.540956445,1258863348.225236,769500009.6,280136670.97476405,-2.3684757858670005e-15,-4.9935364485362596e-14,NXPL
2002-04-01,607500032.0,607500032.0,405000000.0,607500032.0,607500032.0,0,567000025.6,627750022.4,769500009.6,761400008.96,1524825006.72,2701349985.6,45.12848411489072,-76022738.80957198,-49887626.094932266,-26135112.714639716,1258863348.225236,769500009.6,280136670.97476405,8.333333991769493,2.7777779972564485,NXPL
2002-04-02,607500032.0,607500032.0,607500032.0,607500032.0,607500032.0,0,567000025.6,607500025.6,769500009.6,753300010.24,1490400008.32,2674012486.72,45.12848411489072,-73511422.40403378,-54612385.35675257,-18899037.047281213,1258863348.225236,769500009.6,280136670.97476405,19.44444744398727,9.259260478585539,NXPL
2002-04-03,607500032.0,607500032.0,607500032.0,607500032.0,607500032.0,0,567000025.6,587250028.8,759375011.2,745200011.52,1460025009.28,2646674987.84,45.12848411489072,-70706129.80819583,-57831134.24704122,-12874995.561154611,1253325579.0952477,759375011.2,265424443.3047524,30.55556089620504,19.44444744398722,NXPL
2002-04-04,607500032.0,607500032.0,607500032.0,607500032.0,607500032.0,0,567000025.6,587250028.8,749250012.8,741150012.16,1429650010.24,2619337488.96,45.12848411489072,-67702483.13273072,-59805404.024179116,-7897079.108551607,1246922319.7619588,749250012.8,251577705.83804113,38.88889620484707,29.629634848346413,NXPL
2002-04-05,607500032.0,607500032.0,607500032.0,607500032.0,607500032.0,0,607500032.0,587250028.8,739125014.4,733050013.44,1393200010.88,2589974989.12,45.12848411489071,-64577660.43106747,-60759855.30555679,-3817805.1255106777,1239672876.2162685,739125014.4,238577152.58373153,44.44445205304081,37.96296971803093,NXPL
2002-04-08,607500032.0,607500032.0,405000000.0,405000000.0,405000000.0,0,567000025.6,567000025.6,718875014.4,720900014.08,1358775010.56,2559599989.12,36.97704449262951,-77547358.46901143,-64117355.93824772,-13430002.530763708,1238712647.0331502,718875014.4,199037381.76684964,33.33333860082304,38.888895619570256,NXPL
2002-04-09,405000000.0,405000000.0,405000000.0,405000000.0,405000000.0,0,526500019.2,546750022.4,658125014.4,708750014.72,1326375011.2,2525174989.76,36.97704449262951,-86825072.21989048,-68658899.19457626,-18166173.02531421,993933250.3026322,658125014.4,322316778.49736774,16.666669300411517,31.481486651425072,NXPL
2002-04-10,405000000.0,405000000.0,405000000.0,405000000.0,405000000.0,0,486000012.8,526500019.2,627750016.0,704700014.08,1296000010.24,2496824990.72,36.97704449262951,-93104476.75724709,-73548014.70711043,-19556462.050136656,938836406.2906029,627750016.0,316663625.709397,-4.736951571734001e-15,16.666669300411467,NXPL
2002-04-11,607500032.0,607500032.0,405000000.0,405000000.0,405000000.0,0,445500006.4,506250016.0,597375017.6,700650013.44,1265625009.28,2468474991.68,36.97704449262951,-96963218.46876878,-78231055.45944211,-18732163.009326667,868301555.476298,597375017.6,326448479.7237021,-4.736951571734001e-15,5.555556433470451,NXPL
2002-04-12,607500032.0,607500032.0,607500032.0,607500032.0,607500032.0,0,445500006.4,526500019.2,587250019.2,696600014.08,1237275008.64,2435062492.48,49.29578637724787,-82727606.50521713,-79130365.66859712,-3597240.836620018,840172444.2841285,587250019.2,334327594.11587155,33.33333333333333,11.111111111111056,NXPL
2002-04-15,607500032.0,607500032.0,607500032.0,607500032.0,607500032.0,0,486000012.8,526500019.2,577125020.8,688500015.36,1208925008.0,2401649993.28,49.29578637724787,-70631584.522318,-77430609.43934129,6799024.917023286,808896875.3346633,577125020.8,345353166.26533663,66.66666666666667,33.33333333333328,NXPL
2002-04-16,607500032.0,607500032.0,607500032.0,607500032.0,607500032.0,0,526500019.2,526500019.2,567000022.4,680400016.64,1184625009.28,2366212493.12,49.29578637724787,-60349725.88019121,-74014432.72751127,13664706.847320065,773510330.2726026,567000022.4,360489714.5273974,100.0,66.66666666666661,NXPL
2002-04-17,607500032.0,607500032.0,607500032.0,607500032.0,607500032.0,0,567000025.6,526500019.2,556875024.0,672300017.92,1160325010.56,2335837492.8,49.29578637724787,-51606392.46108687,-69532824.67422639,17926432.21313952,732245195.9792646,556875024.0,381504852.0207354,100.0,88.88888888888884,NXPL
2002-04-18,607500032.0,607500032.0,607500032.0,607500032.0,607500032.0,0,607500032.0,526500019.2,556875024.0,668250018.56,1131975009.92,2305462492.48,49.29578637724787,-44168095.42377043,-64459878.8241352,20291783.40036477,732245195.9792646,556875024.0,381504852.0207354,100.0,99.99999999999994,NXPL
2002-04-19,607500032.0,607500032.0,607500032.0,607500032.0,607500032.0,0,607500032.0,526500019.2,556875024.0,664200019.2,1111725010.56,2275087492.16,49.29578637724787,-37837029.70594394,-59135309.00049695,21298279.294553004,732245195.9792646,556875024.0,381504852.0207354,100.0,99.99999999999994,NXPL
2002-04-22,607500032.0,607500032.0,607500032.0,607500032.0,607500032.0,0,607500032.0,546750022.4,556875024.0,660150019.84,1089450010.24,2246737492.8,49.29578637724787,-32445601.810712934,-53797367.562540144,21351765.75182721,732245195.9792646,556875024.0,381504852.0207354,100.0,99.99999999999994,NXPL
2002-04-23,607500032.0,607500032.0,607500032.0,607500032.0,607500032.0,0,607500032.0,567000025.6,556875024.0,656100020.48,1067175009.92,2218387493.44,49.29578637724788,-27851798.168458343,-48608253.683723785,20756455.515265442,732245195.9792646,556875024.0,381504852.0207354,100.0,99.99999999999994,NXPL
2002-04-24,607500032.0,607500032.0,607500032.0,607500032.0,607500032.0,0,607500032.0,587250028.8,556875024.0,656100020.48,1044900009.6,2198137492.8,49.29578637724787,-23935264.851381898,-43673655.91725541,19738391.06587351,732245195.9792646,556875024.0,381504852.0207354,100.0,99.99999999999994,NXPL
2002-04-25,607500032.0,607500032.0,607500032.0,607500032.0,607500032.0,0,607500032.0,607500032.0,556875024.0,656100020.48,1028700009.6,2172824992.32,49.29578637724787,-20593989.29126346,-39057722.59205702,18463733.30079356,732245195.9792646,556875024.0,381504852.0207354,100.0,99.99999999999994,NXPL
2002-04-26,607500032.0,607500032.0,607500032.0,607500032.0,607500032.0,0,607500032.0,607500032.0,567000025.6,656100020.48,1008450010.24,2147512491.84,49.29578637724787,-17741491.46733868,-34794476.36711335,17052984.89977467,729000051.200111,567000025.6,404999999.999889,100.0,99.99999999999994,NXPL
2002-04-29,607500032.0,607500032.0,607500032.0,607500032.0,607500032.0,0,607500032.0,607500032.0,567000025.6,656100020.48,994275011.2,2125237492.8,49.29578637724788,-15304446.260932207,-30896470.345877122,15592024.084944915,729000051.200111,567000025.6,404999999.999889,100.0,99.99999999999994,NXPL
2002-04-30,607500032.0,607500032.0,607500032.0,607500032.0,607500032.0,0,607500032.0,607500032.0,567000025.6,656100020.48,980100012.16,2102962493.76,49.295786377247886,-13220670.714477777,-27361310.419597253,14140639.705119476,729000051.200111,567000025.6,404999999.999889,100.0,99.99999999999994,NXPL
2002-05-01,607500032.0,607500032.0,607500032.0,607500032.0,607500032.0,0,607500032.0,607500032.0,567000025.6,656100020.48,965925013.12,2080687494.72,49.29578637724788,-11437420.121506691,-24176532.35997914,12739112.23847245,729000051.200111,567000025.6,404999999.999889,66.66666666666667,88.88888888888884,NXPL
2002-05-02,607500032.0,607500032.0,607500032.0,607500032.0,607500032.0,0,607500032.0,607500032.0,567000025.6,656100020.48,943650012.8,2055374994.24,49.29578637724788,-9909945.495999217,-21323214.987183157,11413269.49118394,729000051.200111,567000025.6,404999999.999889,33.333333333333336,66.66666666666661,NXPL
2002-05-03,607500032.0,607500032.0,607500032.0,607500032.0,607500032.0,0,607500032.0,607500032.0,567000025.6,656100020.48,923400013.44,2030062493.76,49.29578637724788,-8600272.265234232,-18778626.442793373,10178354.177559141,729000051.200111,567000025.6,404999999.999889,0.0,33.333333333333286,NXPL
2002-05-06,607500032.0,607500032.0,607500032.0,607500032.0,607500032.0,0,607500032.0,607500032.0,577125027.2,656100020.48,903150014.08,2007787494.72,49.29578637724787,-7476166.203919888,-16518134.395018676,9041968.191098789,721738975.7306876,577125027.2,432511078.6693125,0.0,11.111111111111063,NXPL
2002-05-07,607500032.0,607500032.0,607500032.0,607500032.0,607500032.0,0,607500032.0,607500032.0,587250028.8,656100020.48,886950014.08,1988549994.56,49.29578637724787,-6510257.851563454,-14516559.086327631,8006301.234764177,708750048.0001491,587250028.8,465750009.59985083,0.0,-4.973799150320701e-14,NXPL
2002-05-08,405000000.0,405000000.0,405000000.0,405000000.0,405000000.0,0,567000025.6,587250028.8,587250028.8,652050019.84,872775014.4,1968299994.24,28.2987182998801,-21833149.7823205,-15979877.225526204,-5853272.556794295,708750048.0001491,587250028.8,465750009.59985083,0.0,-4.973799150320701e-14,NXPL
2002-05-09,405000000.0,405000000.0,405000000.0,405000000.0,405000000.0,0,526500019.2,567000025.6,587250028.8,648000019.2,858600014.72,1950074994.88,28.2987182998801,-33589453.719154954,-19501792.524251953,-14087661.194903001,708750048.0001491,587250028.8,465750009.59985083,0.0,-4.973799150320701e-14,NXPL
2002-05-10,405000000.0,405000000.0,405000000.0,405000000.0,405000000.0,0,486000012.8,546750022.4,577125027.2,643950018.56,846450014.72,1931849995.52,28.2987182998801,-42417447.35947657,-24084923.491296876,-18332523.86817969,721738975.7306876,577125027.2,432511078.6693125,0.0,-4.973799150320701e-14,NXPL
2002-05-13,405000000.0,405000000.0,405000000.0,405000000.0,405000000.0,0,445500006.4,526500019.2,567000025.6,639900017.92,832275015.04,1913624996.16,28.2987182998801,-48850576.87984836,-29038054.169007175,-19812522.710841186,729000051.200111,567000025.6,404999999.999889,0.0,-4.973799150320701e-14,NXPL
2002-05-14,405000000.0,405000000.0,405000000.0,405000000.0,405000000.0,0,405000000.0,506250016.0,556875024.0,635850017.28,818100015.36,1890337496.96,28.2987182998801,-53334076.3401984,-33897258.60324542,-19436817.736952975,732245195.9792646,556875024.0,381504852.0207354,0.0,-4.973799150320701e-14,NXPL
2002-05-15,405000000.0,405000000.0,202500000.0,202500000.0,202500000.0,0,364500000.0,465750012.8,536625022.4,623700017.28,803925015.36,1865024997.28,17.500952682610478,-72392840.00468689,-41596374.883533716,-30796465.121153176,768396893.4301943,536625022.4,304853151.3698057,0.0,-4.973799150320701e-14,NXPL
2002-05-16,202500000.0,202500000.0,202500000.0,202500000.0,202500000.0,0,324000000.0,425250009.6,516375020.8,611550017.28,789750015.36,1839712497.6,17.500952682610478,-86499930.16911876,-50577085.940650724,-35922844.22846804,787301584.0292945,516375020.8,245448457.5707056,0.0,-4.973799150320701e-14,NXPL
2002-05-17,202500000.0,202500000.0,202500000.0,202500000.0,202500000.0,0,283500000.0,384750006.4,496125019.2,599400017.28,777600015.04,1820474998.24,17.500952682610478,-96566739.49829906,-59775016.65218039,-36791722.84611867,795797681.6289195,496125019.2,196452356.7710805,0.0,-4.973799150320701e-14,NXPL
2002-05-20,405000000.0,405000000.0,405000000.0,405000000.0,405000000.0,0,283500000.0,364500003.2,486000017.6,591300017.28,767475014.72,1802249998.88,44.127683929594724,-87199519.00693548,-65259917.12313141,-21939601.883804068,783613050.0888965,486000017.6,188386985.11110348,16.666665349794343,5.555555116598065,NXPL
2002-05-21,405000000.0,405000000.0,405000000.0,405000000.0,405000000.0,0,283500000.0,344250000.0,475875016.0,567000017.28,755325014.72,1786049999.2,44.12768392959474,-78866801.88114423,-67981294.07473397,-10885507.806410253,770023285.3269453,475875016.0,181726746.67305475,33.333330699588686,16.666665349794293,NXPL
2002-05-22,405000000.0,405000000.0,405000000.0,405000000.0,405000000.0,0,324000000.0,344250000.0,465750014.4,554850017.92,745200014.4,1769849999.52,44.12768392959473,-71439552.82952839,-68672945.82569286,-2766607.003835529,754977893.9856946,465750014.4,176522134.81430525,49.999996049383036,33.333330699588636,NXPL
2002-05-23,405000000.0,405000000.0,405000000.0,405000000.0,405000000.0,0,364500000.0,344250000.0,455625012.8,542700018.56,735075014.08,1753649999.84,44.12768392959473,-64806357.10157263,-67899628.08086881,3093270.9792961776,738400901.1851963,455625012.8,172849124.41480374,49.999996049383036,44.444440932784865,NXPL
2002-05-24,405000000.0,405000000.0,405000000.0,405000000.0,405000000.0,0,405000000.0,344250000.0,445500011.2,534600018.56,724950013.76,1737450000.16,44.127683929594724,-58870874.89760077,-66093877.4442152,7223002.546614431,720184401.9382379,445500011.2,170815620.461762,49.999996049383036,49.999996049382986,NXPL
2002-05-28,405000000.0,405000000.0,405000000.0,405000000.0,405000000.0,0,405000000.0,344250000.0,435375009.6,526500018.56,714825013.44,1722262499.68,44.12768392959473,-53549675.166311145,-63585036.98863439,10035361.822323248,700178145.3805959,435375009.6,170571873.81940407,66.66666403292203,55.55555204389598,NXPL
2002-05-29,202500000.0,202500000.0,202500000.0,202500000.0,202500000.0,0,364500000.0,324000000.0,415125008.0,514350018.56,696600014.08,1703025000.32,29.3504808376237,-64924237.48320603,-63852877.08754872,-1071360.3956573159,686051565.9673519,415125008.0,144198450.03264815,49.99999868312769,55.555552921810865,NXPL
2002-05-30,202500000.0,202500000.0,202500000.0,202500000.0,202500000.0,0,324000000.0,324000000.0,394875006.4,502200018.56,684450013.76,1686824999.84,29.3504808376237,-73096054.25589341,-65701512.52121766,-7394541.73467575,665801561.7363803,394875006.4,123948451.06361967,33.33333333333335,49.999998683127636,NXPL
2002-05-31,202500000.0,202500000.0,202500000.0,202500000.0,202500000.0,0,283500000.0,324000000.0,374625004.8,494100017.92,672300013.44,1667587500.48,29.3504808376237,-78665471.33699161,-68294304.28437245,-10371167.05261916,639428132.5051622,374625004.8,109821877.09483773,1.4210854715202004e-14,27.777777338820297,NXPL
2002-06-03,405000000.0,405000000.0,405000000.0,405000000.0,405000000.0,0,283500000.0,344250000.0,364500003.2,490050017.28,660150013.44,1651387500.8,50.18539952780115,-65978655.98643327,-67831174.62478462,1852518.638351351,607500016.0000747,364500003.2,121499990.39992526,33.33333333333335,22.222222222222182,NXPL
2002-06-04,202500000.0,202500000.0,202500000.0,202500000.0,202500000.0,0,243000000.0,324000000.0,344250001.6,481950016.64,648000013.12,1634175001.12,38.08877314981597,-71440796.02817321,-68553098.90546234,-2887697.1227108687,569744465.7662766,344250001.6,118755537.43372351,33.33333333333335,22.222222222222182,NXPL
2002-06-05,202500000.0,202500000.0,202500000.0,202500000.0,202500000.0,0,243000000.0,303750000.0,324000000.0,473850016.0,637875012.48,1616962501.44,38.08877314981597,-74906110.35115272,-69823701.19460042,-5082409.1565523,522408669.16552824,324000000.0,125591330.83447176,33.33333333333335,33.33333333333329,NXPL
2002-06-06,202500000.0,202500000.0,202500000.0,202500000.0,202500000.0,0,243000000.0,283500000.0,313875000.0,465750015.36,627750011.84,1600762500.96,38.08877314981597,-76767469.31814629,-71212454.81930959,-5555014.498836696,515359956.01417994,313875000.0,112390043.98582006,1.4210854715202004e-14,22.222222222222186,NXPL
2002-06-07,202500000.0,202500000.0,202500000.0,202500000.0,202500000.0,0,243000000.0,263250000.0,303750000.0,457650014.72,619650012.16,1584562500.48,38.088773149815964,-77350956.03794873,-72440155.06303743,-4910800.974911302,506250000.00008893,303750000.0,101249999.99991104,1.4210854715202004e-14,11.111111111111073,NXPL
2002-06-10,202500000.0,202500000.0,202500000.0,202500000.0,202500000.0,0,202500000.0,243000000.0,293625000.0,453600014.72,613575012.16,1564312500.64,38.08877314981597,-76926611.37639281,-73337446.32570851,-3589165.050684303,495109956.01417994,293625000.0,92140043.98582006,1.4210854715202004e-14,-3.789561257387201e-14,NXPL
2002-06-11,202500000.0,202500000.0,202500000.0,202500000.0,202500000.0,0,202500000.0,222750000.0,283500000.0,445500014.08,603450011.52,1544062500.8,38.08877314981597,-75717491.07031459,-73813455.27462973,-1904035.7956848592,481908669.16552824,283500000.0,85091330.83447176,1.4210854715202004e-14,-3.789561257387201e-14,NXPL
2002-06-12,202500000.0,202500000.0,202500000.0,202500000.0,202500000.0,0,202500000.0,222750000.0,273375000.0,437400013.44,595350011.84,1522800000.48,38.08877314981597,-73907297.20007882,-73832223.65971954,-75073.54035927355,466547688.28702474,273375000.0,80202311.71297523,1.4210854715202004e-14,-3.789561257387201e-14,NXPL
2002-06-13,202500000.0,202500000.0,202500000.0,202500000.0,202500000.0,0,202500000.0,222750000.0,273375000.0,429300012.8,587250012.16,1503562501.12,38.08877314981597,-71646805.73821223,-73395140.07541808,1748334.337205857,466547688.28702474,273375000.0,80202311.71297523,1.4210854715202004e-14,-3.789561257387201e-14,NXPL
2002-06-14,202500000.0,202500000.0,202500000.0,202500000.0,202500000.0,0,202500000.0,222750000.0,273375000.0,421200012.16,581175012.16,1482300000.8,38.08877314981597,-69059277.60440555,-72527967.58121558,3468689.976810023,466547688.28702474,273375000.0,80202311.71297523,1.4210854715202004e-14,-3.789561257387201e-14,NXPL
2002-06-17,202500000.0,202500000.0,202500000.0,202500000.0,202500000.0,0,202500000.0,202500000.0,273375000.0,413100011.52,573075012.48,1463062501.44,38.08877314981597,-66245011.657925636,-71271376.39655758,5026364.738631949,466547688.28702474,273375000.0,80202311.71297523,1.4210854715202004e-14,-3.789561257387201e-14,NXPL
2002-06-18,202500000.0,202500000.0,202500000.0,202500000.0,202500000.0,0,202500000.0,202500000.0,263250000.0,409050011.52,564975012.8,1442812501.6,38.08877314981598,-63285173.53281543,-69674135.82380915,6388962.29099372,448844315.6458086,263250000.0,77655684.35419142,1.4210854715202004e-14,-3.789561257387201e-14,NXPL
2002-06-19,202500000.0,202500000.0,202500000.0,202500000.0,202500000.0,0,202500000.0,202500000.0,253125000.0,405000011.52,556875013.12,1425600001.92,38.08877314981598,-60245013.48000464,-67788311.35504824,7543297.875043601,428495144.2664516,253125000.0,77754855.73354843,1.4210854715202004e-14,-3.789561257387201e-14,NXPL
2002-06-20,202500000.0,202500000.0,202500000.0,202500000.0,202500000.0,0,202500000.0,202500000.0,243000000.0,400950011.52,552825012.8,1410412501.92,38.08877314981598,-57176568.84056595,-65665962.85215178,8489394.011585832,405000000.0001112,243000000.0,80999999.99988878,1.4210854715202004e-14,-3.789561257387201e-14,NXPL
2002-06-21,202500000.0,202500000.0,202500000.0,202500000.0,202500000.0,0,202500000.0,202500000.0,232875000.0,396900011.52,548775012.48,1395225001.92,38.088773149815985,-54120931.942537755,-63356956.67022897,9236024.727691218,377488925.6781173,232875000.0,88261074.3218827,1.4210854715202004e-14,-3.789561257387201e-14,NXPL
2002-06-24,202500000.0,202500000.0,202500000.0,202500000.0,202500000.0,0,202500000.0,202500000.0,222750000.0,388800010.88,542700012.48,1378012502.24,38.08877314981598,-51110151.67265767,-60907595.67071471,9797443.998057045,344250000.0001483,222750000.0,101249999.99985172,1.4210854715202004e-14,-3.789561257387201e-14,NXPL
2002-06-25,202500000.0,202500000.0,202500000.0,202500000.0,202500000.0,0,202500000.0,202500000.0,212625000.0,380700010.24,534600012.8,1359787502.08,38.08877314981598,-48168826.37092647,-58359841.81075706,10191015.439830594,300892703.6069027,212625000.0,124357296.39309725,1.4210854715202004e-14,-3.789561257387201e-14,NXPL
2002-06-26,202500000.0,202500000.0,202500000.0,202500000.0,202500000.0,0,202500000.0,202500000.0,212625000.0,372600009.6,526500013.12,1342575002.4,38.08877314981598,-45315436.73143989,-55750960.79489363,10435524.063453741,300892703.6069027,212625000.0,124357296.39309725,1.4210854715202004e-14,-3.789561257387201e-14,NXPL
2002-06-27,202500000.0,202500000.0,202500000.0,202500000.0,202500000.0,0,202500000.0,202500000.0,212625000.0,364500008.96,518400013.44,1325362502.72,38.08877314981598,-42563459.814674765,-53113460.598849855,10550000.78417509,300892703.6069027,212625000.0,124357296.39309725,1.4210854715202004e-14,-3.789561257387201e-14,NXPL
2002-06-28,202500000.0,202500000.0,202500000.0,202500000.0,202500000.0,0,202500000.0,202500000.0,212625000.0,356400008.32,512325013.44,1310175002.72,38.088773149815985,-39922298.870603204,-50475228.25320052,10552929.38259732,300892703.6069027,212625000.0,124357296.39309725,1.4210854715202004e-14,-3.789561257387201e-14,NXPL
2002-07-01,202500000.0,202500000.0,202500000.0,202500000.0,202500000.0,0,202500000.0,202500000.0,202500000.0,348300007.68,506250013.44,1293975002.24,38.08877314981598,-37398058.25777674,-47859794.25411577,10461735.99633903,202500189.82096827,202500000.0,202499810.17903173,1.4210854715202004e-14,-3.789561257387201e-14,NXPL
2002-07-02,405000000.0,405000000.0,405000000.0,405000000.0,405000000.0,0,243000000.0,222750000.0,212625000.0,344250007.04,502200013.44,1279800002.24,69.96290898236214,-18840342.01402065,-42055903.80609675,23215561.792076096,300892703.6069027,212625000.0,124357296.39309725,33.33333333333335,11.111111111111073,NXPL
2002-07-03,405000000.0,405000000.0,405000000.0,405000000.0,405000000.0,0,283500000.0,243000000.0,222750000.0,340200006.4,498150013.44,1265625002.24,69.96290898236215,-4086115.9881260693,-34461946.242502615,30375830.254376546,344250000.0001483,222750000.0,101249999.99985172,66.66666666666669,33.33333333333329,NXPL
2002-07-05,405000000.0,405000000.0,405000000.0,405000000.0,405000000.0,0,324000000.0,263250000.0,232875000.0,336150005.76,496125013.12,1254487502.4,69.96290898236215,7520028.231456637,-26065551.347710766,33585579.5791674,377488925.6781173,232875000.0,88261074.3218827,100.00000000000001,66.66666666666663,NXPL
2002-07-08,405000000.0,405000000.0,405000000.0,405000000.0,405000000.0,0,364500000.0,283500000.0,243000000.0,332100005.12,494100012.8,1246387502.72,69.96290898236215,16527462.839603066,-17546948.510247998,34074411.349851064,405000000.0001112,243000000.0,80999999.99988878,100.00000000000001,88.88888888888886,NXPL
2002-07-09,405000000.0,405000000.0,405000000.0,405000000.0,405000000.0,0,405000000.0,303750000.0,253125000.0,328050004.48,492075012.48,1239300002.88,69.96290898236214,23396222.571460247,-9358314.29390635,32754536.865366597,428495144.2664516,253125000.0,77754855.73354843,100.00000000000001,99.99999999999996,NXPL
2002-07-10,405000000.0,405000000.0,405000000.0,405000000.0,405000000.0,0,405000000.0,324000000.0,263250000.0,324000003.84,490050012.16,1230187502.72,69.96290898236215,28511105.864835978,-1784430.2621578844,30295536.12699386,448844315.6458086,263250000.0,77655684.35419142,100.00000000000001,99.99999999999996,NXPL
2002-07-11,405000000.0,405000000.0,405000000.0,405000000.0,405000000.0,0,405000000.0,344250000.0,273375000.0,319950003.2,488025011.84,1223100002.88,69.96290898236214,32193580.17315215,5011171.824904123,27182408.348248027,466547688.28702474,273375000.0,80202311.71297523,100.00000000000001,99.99999999999996,NXPL
2002-07-12,405000000.0,405000000.0,405000000.0,405000000.0,405000000.0,0,405000000.0,364500000.0,283500000.0,315900002.56,486000011.52,1216012503.04,69.96290898236214,34711831.21045798,10951303.702014895,23760527.508443087,481908669.16552824,283500000.0,85091330.83447176,100.00000000000001,99.99999999999996,NXPL
2002-07-15,405000000.0,405000000.0,405000000.0,405000000.0,405000000.0,0,405000000.0,384750000.0,293625000.0,311850001.92,483975011.2,1208925003.2,69.96290898236215,36289243.49084902,16018891.65978172,20270351.831067298,495109956.01417994,293625000.0,92140043.98582006,100.00000000000001,99.99999999999996,NXPL
2002-07-16,405000000.0,405000000.0,405000000.0,405000000.0,405000000.0,0,405000000.0,405000000.0,303750000.0,307800001.28,481950010.88,1201837503.36,69.96290898236215,37111555.18071836,20237424.36396905,16874130.816749312,506250000.00008893,303750000.0,101249999.99991104,100.00000000000001,99.99999999999996,NXPL
2002-07-17,405000000.0,405000000.0,405000000.0,405000000.0,405000000.0,0,405000000.0,405000000.0,313875000.0,303750000.64,479925010.56,1194750003.52,69.96290898236214,37332892.77043688,23656518.045262616,13676374.725174267,515359956.01417994,313875000.0,112390043.98582006,100.00000000000001,99.99999999999996,NXPL
2002-07-18,405000000.0,405000000.0,405000000.0,405000000.0,405000000.0,0,405000000.0,405000000.0,324000000.0,299700000.0,477900010.24,1187662503.68,69.96290898236214,37080859.3404963,26341386.304309353,10739473.036186948,522408669.16552824,324000000.0,125591330.83447176,100.00000000000001,99.99999999999996,NXPL
2002-07-19,405000000.0,405000000.0,405000000.0,405000000.0,405000000.0,0,405000000.0,405000000.0,334125000.0,299700000.0,475875009.92,1180575003.84,69.96290898236214,36460823.355893314,28365273.714626145,8095549.641267169,527297688.28702474,334125000.0,140952311.71297523,100.00000000000001,99.99999999999996,NXPL
2002-07-22,405000000.0,405000000.0,405000000.0,405000000.0,405000000.0,0,405000000.0,405000000.0,344250000.0,299700000.0,473850009.6,1173487504.0,69.96290898236214,35559532.218601584,29804125.415421233,5755406.803180352,529844315.6458086,344250000.0,158655684.35419142,66.66666666666669,88.88888888888886,NXPL
2002-07-23,405000000.0,405000000.0,405000000.0,405000000.0,405000000.0,0,405000000.0,405000000.0,354375000.0,299700000.0,471825009.28,1166400004.16,69.96290898236215,34448155.60427219,30732931.453191422,3715224.151080765,529745144.2664516,354375000.0,179004855.73354843,33.33333333333335,66.66666666666664,NXPL
2002-07-24,405000000.0,405000000.0,405000000.0,405000000.0,405000000.0,0,405000000.0,405000000.0,364500000.0,299700000.0,469800008.96,1159312504.32,69.96290898236214,33184847.366785944,31223314.635910325,1961532.7308756188,526500000.0001112,364500000.0,202499999.99988878,1.8947806286936004e-14,33.33333333333331,NXPL
2002-07-25,405000000.0,405000000.0,405000000.0,405000000.0,405000000.0,0,405000000.0,405000000.0,374625000.0,299700000.0,467775008.64,1152225004.48,69.96290898236215,31816901.056883156,31342031.92010489,474869.13677826524,519238925.6781175,374625000.0,230011074.3218825,1.8947806286936004e-14,11.111111111111084,NXPL
2002-07-26,405000000.0,405000000.0,405000000.0,405000000.0,405000000.0,0,405000000.0,405000000.0,384750000.0,303750000.0,463725008.64,1145137504.64,69.96290898236215,30382562.482949257,31150138.032673765,-767575.5497245081,506250000.00014853,384750000.0,263249999.99985147,1.8947806286936004e-14,-2.6842725573159343e-14,NXPL
2002-07-29,405000000.0,405000000.0,405000000.0,405000000.0,405000000.0,0,405000000.0,405000000.0,394875000.0,307800000.0,459675008.64,1138050004.8,69.96290898236214,28912552.916671157,30702621.009473242,-1790068.092802085,483142703.6069031,394875000.0,306607296.3930969,1.8947806286936004e-14,-2.6842725573159343e-14,NXPL
2002-07-30,405000000.0,405000000.0,405000000.0,405000000.0,405000000.0,0,405000000.0,405000000.0,405000000.0,311850000.0,455625008.64,1129950005.12,69.96290898236215,27431348.23748839,30048366.45507627,-2617018.217587881,405000189.9894734,405000000.0,404999810.0105266,1.8947806286936004e-14,-2.6842725573159343e-14,NXPL
2002-07-31,405000000.0,405000000.0,405000000.0,405000000.0,405000000.0,0,405000000.0,405000000.0,405000000.0,311850000.0,451575008.64,1118812505.28,69.96290898236215,25958252.28385526,29230343.620832067,-3272091.3369768076,405000189.9894734,405000000.0,404999810.0105266,1.8947806286936004e-14,-2.6842725573159343e-14,NXPL
2002-08-01,405000000.0,405000000.0,405000000.0,405000000.0,405000000.0,0,405000000.0,405000000.0,405000000.0,311850000.0,439425008.64,1107675005.44,69.96290898236214,24508296.738600194,28285934.244385693,-3777637.505785499,405000189.9894734,405000000.0,404999810.0105266,1.8947806286936004e-14,-2.6842725573159343e-14,NXPL
2002-08-02,405000000.0,405000000.0,405000000.0,405000000.0,405000000.0,0,405000000.0,405000000.0,405000000.0,311850000.0,433350008.96,1096537505.6,69.96290898236214,23092994.852846503,27247346.366077855,-4154351.513231352,405000189.9894734,405000000.0,404999810.0105266,1.8947806286936004e-14,-2.6842725573159343e-14,NXPL
