Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-16,125.6500015258789,128.10000610351562,120.4000015258789,121.0999984741211,121.0999984741211,5303,125.93000030517578,127.50500030517578,130.00749969482422,195.2300003051758,287.5729487609863,454.813099899292,29.707190337549893,-20.432469119936684,-24.619275917005417,4.1868067970687335,142.34314959697036,130.00749969482422,117.67184979267807,35.666658916170626,35.585031978794326,NUZE
2021-04-19,121.0999984741211,122.5,109.19999694824219,110.5999984741211,110.5999984741211,5460,122.63999938964844,125.44000015258788,128.5199993133545,191.6040003967285,284.04144874572756,453.6309749221802,26.111469458404574,-20.457766271258706,-23.786973987856076,3.32920771659737,142.5647265065886,128.5199993133545,114.4752721201204,22.015862497342678,32.07947674373488,NUZE
2021-04-20,110.94999694824219,110.94999694824219,100.0999984741211,102.55000305175781,102.55000305175781,4677,118.43999938964843,122.57000045776367,126.43749961853027,187.83100021362304,280.5589488983154,452.36747493743894,23.739113228403106,-20.886613916143872,-23.206901973513634,2.320288057369762,142.73543869118816,126.43749961853027,110.13956054587237,8.335321281592611,22.0059475650353,NUZE
2021-04-21,101.5,109.9000015258789,100.44999694824219,107.0999984741211,107.0999984741211,3523,114.0999984741211,120.46999969482422,124.87999954223633,184.12800018310546,277.16744888305664,451.08472496032715,27.73555309296789,-20.621618972704212,-22.68984537335175,2.0682264006475393,142.2811589609358,124.87999954223633,107.47884012353686,11.279768947841573,13.876984242258949,NUZE
2021-04-22,107.0999984741211,111.86000061035156,104.6500015258789,106.05000305175781,106.05000305175781,2377,109.48000030517578,118.44000015258788,123.40999984741211,180.54400024414062,273.5099490356445,449.71797500610353,27.37897898114338,-20.26275796555163,-22.204427891791727,1.941669926240099,141.92284774387468,123.40999984741211,104.89715195094954,15.277787554201426,11.630959261211865,NUZE
2021-04-23,106.4000015258789,107.94000244140625,106.12000274658203,107.44999694824219,107.44999694824219,1117,106.75,116.34000015258789,122.18499984741212,176.86899993896483,269.6879490661621,448.26897499084475,28.695278391840922,-19.639004011333043,-21.69134311569999,2.052339104366947,141.50030635933217,122.18499984741212,102.86969333549206,20.13889283099519,15.565483111012725,NUZE
2021-04-26,107.44999694824219,111.6500015258789,107.44999694824219,110.25,110.25,849,106.68000030517578,114.65999984741211,121.0125,173.23600006103516,265.9933491516113,445.68772499084474,31.374418461109432,-18.703139513029157,-21.093702395165824,2.390562882136667,140.2362315499833,121.0125,101.78876845001669,23.263894486679845,19.560191623958815,NUZE
2021-04-27,111.30000305175781,111.6500015258789,108.8499984741211,109.19999694824219,109.19999694824219,557,108.00999908447265,113.22499923706054,119.7875,169.715,262.4404992675781,443.67697494506837,30.905465629773655,-17.840532078167413,-20.443068331766142,2.6025362535987284,138.74170493223204,119.7875,100.83329506776795,26.388888573520372,23.263891963731798,NUZE
2021-04-28,110.5999984741211,110.73999786376953,107.80000305175781,110.5999984741211,110.5999984741211,1240,108.70999908447266,111.40499877929688,119.175,166.3199998474121,259.0664992523193,441.54984981536865,32.3572344471149,-16.849708102029936,-19.7243962858189,2.8746881837889653,138.48218822329804,119.175,99.86781177670196,29.51389022920502,26.38889109646841,NUZE
2021-04-29,112.69999694824219,115.1500015258789,108.8499984741211,113.4000015258789,113.4000015258789,5760,110.17999877929688,109.82999954223632,118.7375,163.1070001220703,255.5384991455078,439.07359970092773,35.28588442044285,-15.658039978681941,-18.91112502439151,3.253085045709568,138.1514611297972,118.7375,99.32353887020277,32.638891884889674,29.513890229205018,NUZE
2021-04-30,113.75,115.1500015258789,108.8499984741211,110.5999984741211,110.5999984741211,1171,110.80999908447265,108.77999954223633,118.14249992370605,160.2650001525879,252.15399925231932,436.65159969329835,33.71392921057807,-14.76931972686937,-18.082763964887082,3.3134442380177127,137.78679404064627,118.14249992370605,98.49820580676582,34.02778235062109,32.060188154905255,NUZE
2021-05-03,112.3499984741211,113.75,104.30000305175781,109.55000305175781,109.55000305175781,3149,110.66999969482421,108.675,117.05750007629395,157.3600001525879,248.6994992828369,434.1805997085571,33.11810489620683,-13.988477913964076,-17.263906754702482,3.2754288407384067,136.07313263285633,117.05750007629395,98.04186751973157,32.98612017795562,33.217598137822115,NUZE
2021-05-04,109.19999694824219,111.30000305175781,106.4000015258789,111.30000305175781,111.30000305175781,1614,111.09000091552734,109.55,116.06000022888183,154.7000001525879,245.28349937438963,431.83034984588625,35.1744242375501,-13.077693269505914,-16.426664057663167,3.348970788157253,134.05885022893676,116.06000022888183,98.0611502288269,30.902788263780554,32.63889693078574,NUZE
2021-05-05,112.0,112.0,106.05000305175781,106.75,106.75,1957,110.32000122070312,109.51500015258789,114.99249992370605,152.22900009155273,241.97599937438966,429.11084972381593,32.386361915087356,-12.578045221486548,-15.656940290427844,3.0788950689412964,132.53511222285897,114.99249992370605,97.44988762455314,28.40278745012992,30.76389863062202,NUZE
2021-05-06,110.80999755859375,110.80999755859375,103.25,104.6500015258789,104.6500015258789,1554,108.57000122070312,109.375,113.90750007629394,149.0020001220703,238.5984994506836,426.5190997314453,31.15878702196583,-12.21076477471766,-14.967705187285807,2.756940412568147,131.18839263310736,113.90750007629394,96.62660751948053,25.798619896488873,28.368065203466433,NUZE
2021-05-07,105.0,107.80000305175781,103.94999694824219,107.0999984741211,107.0999984741211,1206,107.87000122070313,109.34000015258789,112.84000015258789,146.65699996948243,235.33299949645996,423.7820997238159,34.28818324958952,-11.588414072406835,-14.291846964310013,2.7034328919031783,128.99681282620233,112.84000015258789,96.68318747897345,30.19137656468223,28.13092797043366,NUZE
2021-05-10,106.75,106.75,101.5,102.55000305175781,102.55000305175781,1840,106.47000122070312,108.57000045776367,111.6150001525879,144.39599990844727,232.00099952697755,421.1115996170044,31.43062460481108,-11.331718267281673,-13.699821224904344,2.3681029576226713,126.97182493372006,111.6150001525879,96.25817537145574,27.036627357810318,27.675541272993794,NUZE
2021-05-11,101.5,103.70500183105469,92.75,97.6500015258789,97.6500015258789,4129,103.74000091552735,107.41500091552734,110.32000007629395,141.86899993896483,228.77749954223634,418.2205997467041,28.660470487509038,-11.392350242341692,-13.238327028391813,1.8459767860501213,125.80028899660005,110.32000007629395,94.83971115598786,27.557458385011717,28.26182076916807,NUZE
2021-05-12,99.05000305175781,100.0999984741211,95.19999694824219,98.3499984741211,98.3499984741211,2189,102.06000061035157,106.19000091552735,108.79749984741211,139.39099990844727,225.7219995880127,415.2998497390747,29.6148401728406,-11.254186360921054,-12.841498894897661,1.5873125339766077,122.607691842636,108.79749984741211,94.98730785218822,20.386916054828273,24.99366726588342,NUZE
2021-05-13,99.05000305175781,99.05000305175781,94.5,94.5,94.5,800,100.03000030517578,104.30000076293945,107.06500015258788,136.78699996948242,222.5894995880127,412.5365996170044,27.440499908109178,-11.324807855055042,-12.538160686929137,1.2133528318740954,118.75919015226441,107.06500015258788,95.37081015291136,18.229165424903293,22.05784662158108,NUZE
2021-05-14,94.8499984741211,98.875,94.8499984741211,97.82499694824219,97.82499694824219,1211,98.175,103.02250061035156,105.90125007629395,135.0999998474121,219.50774955749512,409.5257246017456,32.0786000451594,-10.985838524330958,-12.227696254409501,1.241857730078543,116.34232851936687,105.90125007629395,95.46017163322102,18.489575261871547,19.035218913867695,NUZE
2021-05-17,98.0,101.5,97.6500015258789,99.4000015258789,99.4000015258789,686,97.54499969482421,102.00750045776367,105.34125022888183,133.29399993896484,216.64824951171875,406.522724609375,34.22342736069703,-10.469428130541004,-11.876042629635801,1.4066144990947969,115.91476993518776,105.34125022888183,94.7677305225759,20.05207969674065,18.92360679450515,NUZE
2021-05-18,99.4000015258789,108.5,99.12000274658203,107.44999694824219,107.44999694824219,2966,99.50499877929687,101.62249984741212,105.58624992370605,131.34799987792968,214.01274948120118,403.5617244720459,43.963366363705134,-9.303358493388373,-11.361505802386315,2.058147308997942,116.1166995799321,105.58624992370605,95.05580026748,39.32290717604676,25.954854044886307,NUZE
2021-05-19,105.0,108.5,105.0,106.75,106.75,1243,101.18499908447265,101.62249984741212,105.56875,129.61199981689452,211.33524948120117,400.2104744720459,43.36208144081988,-8.339590203816442,-10.75712268267234,2.4175324788558985,116.09023852996717,105.56875,95.04726147003282,52.60416081263943,37.326382561808934,NUZE
2021-05-20,107.44999694824219,110.25,105.3499984741211,108.1500015258789,108.1500015258789,2131,103.91499938964844,101.97249984741211,105.67374992370605,127.45599990844727,208.81874961853026,396.5512244796753,44.98279020765942,-7.377781989650757,-10.081254544068024,2.7034725544172673,116.25410303399107,105.67374992370605,95.09339681342104,67.15277274922768,53.02661357930461,NUZE
2021-05-21,108.1500015258789,110.84500122070312,106.4000015258789,106.4000015258789,106.4000015258789,966,105.63000030517578,101.90250015258789,105.62125015258789,125.31399993896484,206.50524963378905,392.31972442626954,43.31430163601793,-6.679752397473649,-9.40095411474915,2.7212017172755,116.176216974608,105.62125015258789,95.06628333056779,68.91414505922785,62.890359540364976,NUZE
2021-05-24,106.75,107.76499938964844,103.5999984741211,105.0,105.0,1129,106.75,102.1474998474121,105.35875015258789,123.02149993896484,204.14274963378907,386.77379913330077,41.973013328471005,-6.168421614812701,-8.75444761476186,2.5860259999491593,115.69914786903881,105.35875015258789,95.01835243613696,69.29293435717383,68.45328405520978,NUZE
2021-05-25,105.3499984741211,105.3499984741211,101.5,101.95500183105469,101.95500183105469,1186,105.6510009765625,102.57799987792968,104.99650039672852,120.69959991455079,201.41729965209962,380.29057426452636,39.13448242564452,-5.940416763073273,-8.191641444424143,2.2512246813508696,115.28071113601897,104.99650039672852,94.71228965743808,61.80529178300475,66.67079039980213,NUZE
2021-05-26,102.9000015258789,103.5999984741211,99.75,103.5999984741211,103.5999984741211,720,105.02100067138672,103.10299987792969,104.64650039672851,118.55759994506836,198.74329963684082,375.23657413482664,41.43856403978285,-5.562858622655909,-7.665884880070496,2.1030262574145864,114.61571279859096,104.64650039672851,94.67728799486606,58.15602643870232,63.08475085962696,NUZE
2021-05-27,105.0,105.3499984741211,103.5999984741211,105.0,105.0,689,104.39100036621093,104.15299987792969,104.22650032043457,116.80759994506836,196.27929969787598,369.001323890686,43.40225807034823,-5.091975529123118,-7.15110300988102,2.059127480757902,113.3577560745678,104.22650032043457,95.09524456630133,59.50999010012867,59.823769440611905,NUZE
2021-05-28,104.30000305175781,110.94999694824219,104.30000305175781,106.05000305175781,106.05000305175781,2080,104.32100067138671,104.97550048828126,103.9990005493164,115.35860000610352,194.04979972839357,363.73452373504637,44.89471595124277,-4.581260890128149,-6.637134585930446,2.0558736958022967,112.70035353394893,103.9990005493164,95.29764756468388,66.91216984058778,61.526062126472915,NUZE
2021-06-01,108.1500015258789,118.6500015258789,106.08499908447266,114.44999694824219,114.44999694824219,5971,106.21100006103515,106.48050003051758,104.24400024414062,114.84059982299804,191.73629981994628,358.1870239639282,55.09611983048299,-3.458835253701693,-6.001474719484696,2.5426394657830027,113.79153310614068,104.24400024414062,94.69646738214057,74.46129483831174,66.96115159300939,NUZE
2021-06-02,119.3499984741211,121.16999816894531,112.0,114.44999694824219,114.44999694824219,5066,108.70999908447266,107.18050003051758,104.40149993896485,114.24559982299805,189.52779991149902,352.93702419281004,55.09611983048299,-2.54002502284105,-5.309184780155967,2.7691597573149167,114.49759808409466,104.40149993896485,94.30540179383503,76.82959106453752,72.734351914479,NUZE
2021-06-03,116.55000305175781,117.94999694824219,115.25499725341797,117.5999984741211,117.5999984741211,1937,111.50999908447265,108.26549987792968,104.94399986267089,113.83259979248047,187.44879989624025,347.71327430725097,58.44208636610624,-1.539931130240916,-4.555334050172957,3.0154029199320407,116.54102341599643,104.94399986267089,93.34697630934535,81.28266410343245,77.52451666876055,NUZE
2021-06-04,118.30000305175781,125.6500015258789,117.94999694824219,121.80000305175781,121.80000305175781,7283,114.86999969482422,109.63050003051758,105.80149993896484,113.55959991455079,185.4747998046875,343.6830244445801,62.45878902217872,-0.4037896112670296,-3.725025162391771,3.3212355511247416,119.52583640637559,105.80149993896484,92.07716347155409,82.49643998795523,80.20289838530839,NUZE
2021-06-07,123.9000015258789,126.0,120.05000305175781,120.05000305175781,120.05000305175781,3091,117.66999969482421,110.99550018310546,106.44900016784668,113.32160003662109,183.52179977416992,340.43327445983886,59.86255312155042,0.35135020686082896,-2.909750088541251,3.26110029540208,121.51376481210792,106.44900016784668,91.38423552358543,83.51692302978739,82.43200904039168,NUZE
2021-06-08,120.05000305175781,125.30000305175781,114.16999816894531,118.30000305175781,118.30000305175781,5169,118.44000091552735,112.32550048828125,107.23650016784669,113.0136001586914,181.5617999267578,337.8082745361328,57.297643675417206,0.7993788369398089,-2.167924303445039,2.967303140384848,123.03255432562982,107.23650016784669,91.44044601006355,78.26042538893158,81.42459613555805,NUZE
2021-06-09,118.30000305175781,118.30000305175781,113.75,115.1500015258789,115.1500015258789,2234,118.58000183105469,113.64500045776367,108.11150016784669,112.64260025024414,179.56680000305175,335.1640245437622,52.90364617523845,0.890006515570434,-1.5563381396419445,2.4463446552123784,123.62270052313343,108.11150016784669,92.60029981255994,69.06598106558863,76.94777649476919,NUZE
2021-06-10,116.19999694824219,119.0,112.3499984741211,118.30000305175781,118.30000305175781,2780,118.72000274658203,115.11500091552735,109.10900039672852,112.55160034179687,177.50180015563964,332.55302455902097,56.49644174808329,1.202150755700771,-1.0046403605734013,2.2067911162741725,124.54665063162957,109.10900039672852,93.67135016182746,66.6666763547867,71.3310276031023,NUZE
2021-06-11,119.0,122.5,114.80000305175781,122.1500015258789,122.1500015258789,4703,118.79000244140624,116.83000106811524,110.49150047302246,112.55160034179687,175.3843002319336,329.8737745666504,60.466068746178294,1.7401308704826306,-0.45568611436219486,2.1958169848448255,125.39132538820566,110.49150047302246,95.59167555783925,71.55556330605157,69.09607357547561,NUZE
2021-06-14,122.5,125.6500015258789,118.82499694824219,120.4000015258789,120.4000015258789,3140,118.86000213623046,118.26500091552734,111.6202507019043,112.50960037231445,173.21430030822754,327.1962744522095,57.880709258085616,2.0021935715740256,0.03588982282504927,1.9663037487489763,125.91906500591364,111.6202507019043,97.32143639789496,78.22222997271824,72.14815654451883,NUZE
2021-06-15,120.75,120.75,108.8499984741211,109.9000015258789,109.9000015258789,2531,117.18000183105468,117.81000137329102,112.1452507019043,112.08260040283203,170.84830032348634,324.4260243988037,45.35120313771014,1.3470894932658695,0.2981297569132133,1.0489597363526562,125.33913352544151,112.1452507019043,98.9513678783671,67.55556136842756,72.44445154906577,NUZE
2021-06-16,112.0,114.80000305175781,112.0,112.69999694824219,112.69999694824219,2737,116.69000091552735,117.63500137329102,112.40775070190429,111.71160034179688,168.46830017089843,321.4895243835449,48.549663919713545,1.0418413232327168,0.44687207017711406,0.5949692530556028,125.4252537681053,112.40775070190429,99.39024763570328,52.65277845992003,66.14352326702193,NUZE
2021-06-17,113.75,114.0999984741211,108.5,110.5999984741211,110.5999984741211,2480,115.15,116.93500137329102,112.60025062561036,111.36160018920899,166.24230003356934,318.6212743759155,46.35820478874877,0.6232926926702191,0.48215619467573506,0.14113649799448408,125.38925864884905,112.60025062561036,99.81124260237166,36.10796798418588,52.105435937511146,NUZE
2021-06-18,111.30000305175781,112.0,105.69999694824219,112.0,112.0,1749,113.11999969482422,115.95500106811524,112.79275054931641,111.07460021972656,164.11430015563965,315.85452449798584,48.04201696193079,0.3999479591922892,0.4657145475790459,-0.0657665883867567,125.42293732896209,112.79275054931641,100.16256376967073,33.56390819980803,40.77488488130464,NUZE
2021-06-21,111.30000305175781,111.6500015258789,102.9000015258789,105.69999694824219,105.69999694824219,2631,110.17999877929688,114.52000045776367,112.75775032043457,110.61960021972656,162.02130012512208,313.1595244216919,41.698783947099926,-0.2821593883644624,0.31613976039034425,-0.5982991487548066,125.46226529497949,112.75775032043457,100.05323534588965,24.06264242800471,31.24483953733286,NUZE
2021-06-22,106.4000015258789,113.75,106.4000015258789,108.1500015258789,108.1500015258789,1377,109.82999877929687,113.50500030517578,112.91525039672851,110.24160018920898,159.956300201416,310.7165244293213,44.75372779014917,-0.6179165246915943,0.12932850337395654,-0.7472450280655508,125.30537579666728,112.91525039672851,100.52512499678974,21.960986820069664,26.529179149294123,NUZE
2021-06-23,108.5,111.30000305175781,108.5,110.5999984741211,110.5999984741211,414,109.40999908447266,113.05,113.34750022888184,109.98260009765625,157.90880012512207,308.3470244216919,47.70474173026946,-0.6784909743793861,-0.03223539217671198,-0.6462555822026741,124.74111757919566,113.34750022888184,101.95388287856802,22.727263219303044,22.91696415579246,NUZE
2021-06-24,111.6500015258789,112.0,109.9000015258789,111.6500015258789,111.6500015258789,323,109.61999969482422,112.3849998474121,113.75000038146973,109.63960006713867,155.89280014038087,305.96877449035645,48.962981135410764,-0.634456570725277,-0.15267962788642497,-0.481776942838852,124.27330941957956,113.75000038146973,103.2266913433599,31.31312897784051,25.33379300573773,NUZE
2021-06-25,112.0,113.05000305175781,109.55000305175781,113.05000305175781,113.05000305175781,1840,109.83000030517579,111.475,114.15250053405762,109.31760025024414,154.03780029296874,303.6360246276856,50.66732896273999,-0.4810453741087741,-0.2183527771308948,-0.26269259697787933,123.89300901859816,114.15250053405762,104.41199204951708,38.609168009178354,30.88318673544062,NUZE
2021-06-28,113.75,113.75,109.55000305175781,109.55000305175781,109.55000305175781,1157,110.60000152587891,110.39000015258789,114.32750053405762,109.08660034179688,152.15830032348632,301.26127464294433,46.48772224213179,-0.6345716972826523,-0.3015965611612463,-0.332975136121406,123.59364909007576,114.32750053405762,105.06135197803948,37.24165254711968,35.721316511379506,NUZE
2021-06-29,110.94999694824219,112.0,109.55000305175781,111.30000305175781,111.30000305175781,654,111.2300018310547,110.53000030517578,114.1700008392334,109.10060043334961,150.35230041503905,298.6996246337891,48.763558718304154,-0.608023127720486,-0.3628818744730942,-0.24514125324739172,123.52908367749704,114.1700008392334,104.81091800096975,36.92308363023694,37.59130139551164,NUZE
2021-06-30,110.87999725341797,110.94999694824219,110.25,110.25,110.25,611,111.16000213623047,110.28500061035156,113.96000099182129,109.25460037231446,148.54280029296876,296.3406246948242,47.4593514628624,-0.6640548550958272,-0.4231164705976408,-0.2409383844981864,123.47176389790445,113.96000099182129,104.44823808573813,32.82051505623282,35.66175041119647,NUZE
2021-07-01,110.25,110.87999725341797,107.44999694824219,108.5,108.5,817,110.53000183105469,110.07500076293945,113.50500106811523,109.28260040283203,146.70530029296876,293.99212463378905,45.285439382133504,-0.839987919505603,-0.5064907603792332,-0.3334971591263698,123.14647085706119,113.50500106811523,103.86353127916928,31.282049046331267,33.675215910933666,NUZE
2021-07-02,110.25,110.25,106.75,109.19999694824219,109.19999694824219,689,109.76000061035157,109.79500045776368,112.87500076293945,109.34560028076172,144.94480026245117,291.7731246185303,46.3441566186951,-0.9124144906847675,-0.5876755064403401,-0.3247389842444275,121.8925136498594,112.87500076293945,103.8574878760195,30.739052842617237,31.613872315060433,NUZE
2021-07-06,110.25,110.25,106.05000305175781,106.4000015258789,106.4000015258789,720,109.13000030517578,109.86500091552735,112.1925006866455,109.32460037231445,143.09680015563964,289.59087474822996,42.77843208971464,-1.1821225275443226,-0.7065649106611366,-0.475557616883186,120.99825475454236,112.1925006866455,103.38674661874865,29.773744620625084,30.598282169857853,NUZE
2021-07-07,107.44999694824219,109.19999694824219,101.8499984741211,105.0,105.0,1263,107.86999969482422,109.55000076293945,111.52750053405762,109.21960037231446,141.2278002166748,287.40337474822996,41.07665095800074,-1.4916417946406426,-0.8635802874570377,-0.6280615071836049,120.39646327442449,111.52750053405762,102.65853779369075,30.140051374696906,30.217616279313066,NUZE
2021-07-08,108.8499984741211,108.8499984741211,99.75,101.5,101.5,1843,106.11999969482422,108.64000091552734,110.84500045776367,109.06560043334962,139.3903002166748,285.20012462615966,37.102815118176174,-1.9963461572415753,-1.0901334614139453,-0.90621269582763,120.55483698462689,110.84500045776367,101.13516393090046,22.542019701665282,27.485271898995748,NUZE
2021-07-09,101.5,103.94999694824219,100.2750015258789,101.8499984741211,101.8499984741211,509,104.78999938964844,107.66000061035156,110.02250022888184,108.8906004333496,137.60530014038085,282.9268746185303,37.751341549439665,-2.341099313397976,-1.3403266318107514,-1.0007726815872244,119.85314101543389,110.02250022888184,100.19185944232979,17.738095757101657,23.47338894448794,NUZE
2021-07-12,101.8499984741211,103.25,101.5,103.1449966430664,103.1449966430664,729,103.57899932861328,106.66949996948242,109.0722499847412,108.68550033569336,135.89625022888183,280.64434947967527,40.20790469652375,-2.481221170830892,-1.5685055396147796,-0.9127156312161127,117.62060361226017,109.0722499847412,100.52389635722224,17.24998837425594,19.176701277674283,NUZE
2021-07-13,102.9000015258789,103.25,101.8499984741211,102.9000015258789,102.9000015258789,220,102.87899932861328,106.00449981689454,108.1972499847412,108.53150039672852,134.3982502746582,278.3763494873047,39.8872006410738,-2.5822709981584495,-1.7712586313235135,-0.811012366834936,115.40610488362475,108.1972499847412,100.98839508585766,20.583325340634286,18.52380315733062,NUZE
2021-07-14,104.30000305175781,107.44999694824219,103.21499633789062,105.69999694824219,105.69999694824219,1020,103.01899871826171,105.44449920654297,107.98724975585938,108.4545002746582,132.90725021362306,276.08034934997556,45.260921103901914,-2.408652042877179,-1.8987373136342467,-0.5099147292429325,115.23007866120547,107.98724975585938,100.7444208505133,29.74998837425594,22.52776736304871,NUZE
2021-07-15,105.69999694824219,106.57499694824219,102.30500030517578,102.9000015258789,102.9000015258789,823,103.2989990234375,104.70949935913086,107.49724998474122,108.28650024414063,131.49325019836425,273.759849357605,41.28627469387764,-2.4685382279265156,-2.0126974964927005,-0.4558407314338151,114.72443430092966,107.49724998474122,100.27006566855277,29.166666666666657,26.49999346051895,NUZE
2021-07-16,102.9000015258789,104.6500015258789,100.0999984741211,100.80000305175781,100.80000305175781,623,103.08899993896485,103.93949966430664,107.00725021362305,108.16750030517578,130.19825019836426,271.4568492507935,38.5518458340107,-2.6548473596993034,-2.141127469134021,-0.5137198905652824,114.64380753325207,107.00725021362305,99.37069289399403,24.16667029971167,27.69444178021141,NUZE
2021-07-19,98.69999694824219,101.67500305175781,93.44999694824219,94.5,94.5,1200,101.36000061035156,102.46949996948243,106.13225021362305,107.9645002746582,128.48325019836426,268.95609912872317,31.75664870478945,-3.2731257279270523,-2.3675271208926274,-0.9055986070344249,115.16304526119978,106.13225021362305,97.10145516604632,11.886808525399777,21.740048497259355,NUZE
2021-07-20,95.55000305175781,96.5999984741211,93.80000305175781,96.25,96.25,474,100.03000030517578,101.45449981689453,105.65975036621094,107.74750030517578,127.2022501373291,266.54984912872317,35.17473599893618,-3.580630139183242,-2.6101477245507505,-0.9704824146324915,115.66757930399581,105.65975036621094,95.65192142842608,9.72014403856012,15.25787428789051,NUZE
2021-07-21,98.0,100.80000305175781,95.9000015258789,99.4000015258789,99.4000015258789,806,98.77000122070312,100.89449996948242,105.22225036621094,107.6845002746582,126.04025009155274,264.15934913635255,40.91169486231971,-3.529465323838835,-2.7940112444083676,-0.7354540794304674,115.51728004023946,105.22225036621094,94.92722069218243,18.59899405581331,13.401982206591057,NUZE
2021-07-22,97.6500015258789,99.57499694824219,96.94999694824219,98.3499984741211,98.3499984741211,551,97.86000061035156,100.57949981689453,104.60975036621093,107.69850021362305,124.78375007629394,261.67609912872314,39.65199532872114,-3.5329180302039305,-2.9417926015674802,-0.5911254286364502,115.00919964299351,104.60975036621093,94.21030108942836,26.434419913244525,18.251186002539306,NUZE
2021-07-23,98.3499984741211,99.4000015258789,95.19999694824219,95.9000015258789,95.9000015258789,311,96.88000030517578,99.98450012207032,103.82225036621094,107.64950027465821,123.52025009155274,259.31884925842286,36.80439614922857,-3.690803319891586,-3.0915947452323014,-0.5992085746592846,114.35443142971621,103.82225036621094,93.29006930270566,25.962200077729552,23.665204682262452,NUZE
2021-07-26,96.94999694824219,99.05000305175781,95.55000305175781,98.0,98.0,514,97.58000030517579,99.47000045776367,103.06975021362305,107.7195002746582,122.25325012207031,256.86989936828616,40.733225995802265,-3.604920938436166,-3.1942599838730743,-0.4106609545630917,112.98999456424892,103.06975021362305,93.14950586299719,24.212978882762656,25.536532957912232,NUZE
2021-07-27,98.69999694824219,99.05000305175781,96.25,98.3499984741211,98.3499984741211,780,98.0,99.01500015258789,102.5097499847412,107.73000030517578,121.41500007629395,254.4510493850708,41.38725985565023,-3.468632346044785,-3.2491344563074165,-0.21949788973736872,112.1644546864923,102.5097499847412,92.8550452829901,25.09681825701449,25.090665739168887,NUZE
2021-07-28,97.6500015258789,99.57499694824219,97.30000305175781,99.4000015258789,99.4000015258789,429,98.0,98.38500061035157,101.91474990844726,107.73000030517578,120.51200012207032,251.9905493927002,43.4050487530779,-3.2385640333922936,-3.2470203717243917,0.008456338332098134,110.76221394137197,101.91474990844726,93.06728587552256,34.40237651212582,27.904057883967642,NUZE
2021-07-29,99.75,113.75,99.4000015258789,106.4000015258789,106.4000015258789,5754,99.61000061035156,98.73500061035156,101.72224998474121,107.70900039672851,119.5285001373291,249.64029933929444,54.62088970030049,-2.4629998108481175,-3.0902162595491367,0.6272164487010192,109.98406652397603,101.72224998474121,93.4604334455064,46.03711255975164,35.17876910963064,NUZE
2021-07-30,109.19999694824219,110.25,104.6500015258789,106.75,106.75,1520,101.78000030517578,99.33000030517579,101.6347499847412,107.70900039672851,118.66050010681153,247.36179927825927,55.10001940790951,-1.799375543844036,-2.8320481164081164,1.0326725725640804,109.64068918743935,101.6347499847412,93.62881078204306,57.27013188953804,45.903206987138496,NUZE
2021-08-02,109.9000015258789,109.9000015258789,103.25,107.80000305175781,107.80000305175781,1383,103.74000091552735,100.66000061035156,101.56475028991699,107.70200042724609,117.57900016784669,245.10079929351807,56.58112091413776,-1.175175369910363,-2.500673567108566,1.3254981971982027,109.32560974235629,101.56475028991699,93.80389083747768,66.6666791944062,56.65797454789862,NUZE
2021-08-03,106.4000015258789,106.4000015258789,102.9000015258789,102.9000015258789,102.9000015258789,280,104.6500015258789,101.32500076293945,101.38975028991699,107.6320004272461,116.47300018310547,243.0900493621826,48.535039938710575,-1.0636206502898773,-2.213262983744828,1.1496423334549508,108.858959599487,101.38975028991699,93.92054098034698,60.91955362160663,61.618788235183615,NUZE
2021-08-04,105.0,105.3499984741211,99.75,102.19999694824219,102.19999694824219,486,105.21000061035156,101.60500030517578,101.2497501373291,107.57600036621093,115.29875015258789,241.13354934692381,47.49593679620788,-1.0199400168911126,-1.974598390374085,0.9546583734829723,108.54599621835614,101.2497501373291,93.95350405630207,53.448285365871364,60.34483939396139,NUZE
2021-08-05,102.19999694824219,105.69999694824219,99.75,103.5999984741211,103.5999984741211,1174,104.65,102.13000030517578,101.35475006103516,107.60890029907226,114.15425010681152,238.98279933929444,49.8102931901069,-0.8624130169571202,-1.752161315690692,0.8897482987335716,108.72247124123382,101.35475006103516,93.9870288808365,46.55172716186815,53.63985538311537,NUZE
2021-08-06,101.91999816894531,105.3499984741211,101.5,103.25,103.25,354,103.95,102.8650001525879,101.4247501373291,107.60190032958984,113.0797501373291,236.5292992782593,49.22610187617727,-0.757086464893618,-1.553146345531277,0.7960598806376591,108.83643386064924,101.4247501373291,94.01306641400896,46.82395159918593,48.9413213756418,NUZE
2021-08-09,103.94999694824219,112.3499984741211,103.94999694824219,108.1500015258789,108.1500015258789,3866,104.01999969482422,103.88000030517578,101.67500038146973,107.66490036010742,112.23625015258789,234.12917434692383,56.85528962863593,-0.2750545834074529,-1.2975279931065122,1.0224734096990593,109.62084876383203,101.67500038146973,93.72915199910743,55.7265823161787,49.70075369241092,NUZE
