Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-16,16.0,16.950000762939453,15.550000190734863,15.800000190734863,15.800000190734863,2660,15.769999694824218,15.801999855041505,17.05287504196167,23.860300102233886,50.25215009689331,,34.84588156557491,-2.7221197275760396,-3.2456915144652205,0.5235717868891809,20.099706732904384,17.05287504196167,14.006043351018956,19.199996948242173,20.4444393581814,BNZI
2024-05-17,16.700000762939453,16.700000762939453,15.220000267028809,15.460000038146973,15.460000038146973,4908,15.501999855041504,15.645499897003173,16.911875009536743,23.424500102996827,48.67175009727478,,33.91664937563231,-2.5953547235698373,-3.115624156286144,0.5202694327163067,19.979437886210164,16.911875009536743,13.844312132863323,24.205309424294683,20.690655984313484,BNZI
2024-05-20,16.450000762939453,16.450000762939453,14.75,14.970000267028809,14.970000267028809,2515,15.355999946594238,15.536499977111816,16.747875022888184,22.982900123596192,47.503950099945065,,32.5686967804193,-2.5055490215622136,-2.993609129341358,0.4880601077791442,19.862103310114332,16.747875022888184,13.633646735662037,19.76498676483902,21.056764379125283,BNZI
2024-05-21,15.130000114440918,15.625,13.005000114440918,13.010000228881836,13.010000228881836,10462,15.02800006866455,15.29099998474121,16.53087501525879,22.547100143432615,46.549050102233885,,27.80794574179183,-2.5629884430145484,-2.9074849920759958,0.34449654906144733,20.028287261099873,16.53087501525879,13.033462769417707,11.524795729782978,18.498363972972218,BNZI
2024-05-22,13.350000381469727,14.475000381469727,11.505000114440918,11.510000228881836,11.510000228881836,45224,14.150000190734863,14.935999965667724,16.282124996185303,22.087300148010254,45.584150104522706,,24.818009674110776,-2.6984411128929935,-2.8656762162393954,0.1672351033464019,20.40835838285806,16.282124996185303,12.155891609512546,4.407533673968904,11.899105389530293,BNZI
2024-05-23,11.100000381469727,11.100000381469727,8.109999656677246,8.475000381469727,8.475000381469727,136638,12.685000228881837,14.227499961853027,15.830875015258789,21.566800155639648,44.7289001083374,,20.10719005082393,-3.01592178381191,-2.8957253297538985,-0.1201964540580116,21.132279623954908,15.830875015258789,10.52947040656267,1.2836826946352407,5.738670699462368,BNZI
2024-05-24,9.050000190734863,12.0,8.25,9.574999809265137,9.574999809265137,123342,11.50800018310547,13.505000019073487,15.416624975204467,21.05930013656616,44.02465010643005,,25.618004876491963,-3.142541480077387,-2.945088559818596,-0.19745292025879113,21.28366879853028,15.416624975204467,9.549581151878654,6.217423119928995,3.9695464961777067,BNZI
2024-05-28,9.670000076293945,10.989999771118164,8.479999542236328,8.760000228881836,8.760000228881836,391732,10.266000175476075,12.811000061035156,14.888124990463258,20.572700138092042,43.28725010871887,,24.281608808262046,-3.2709467188335957,-3.010260191621596,-0.2606865272119996,21.141458836860608,14.888124990463258,8.63479114406591,8.396822015639598,5.299309276734605,BNZI
2024-05-29,10.324999809265137,11.96500015258789,9.25,10.649999618530273,10.649999618530273,1523194,9.794000053405762,12.411000061035157,14.425624990463257,20.161700115203857,42.56375010490417,,33.009193176987964,-3.1835041857067203,-3.044908990438621,-0.1385951952680995,20.493336508873696,14.425624990463257,8.357913472052818,15.760963468381798,10.125069534650125,BNZI
2024-05-30,10.649999618530273,10.75,9.600000381469727,9.895000457763672,9.895000457763672,197182,9.47100009918213,11.810500144958496,13.937875032424927,19.743200130462647,41.377700109481815,,31.449716441096047,-3.138943681856997,-3.063715928722296,-0.07522775313470076,19.81256793203823,13.937875032424927,8.063182132811622,16.844425936027182,13.667403806682854,BNZI
2024-05-31,10.46500015258789,11.25,9.550000190734863,10.3149995803833,10.3149995803833,285157,9.838999938964843,11.26200008392334,13.531999969482422,19.292000122070313,40.420850105285645,,33.3364857071963,-3.0347559647075624,-3.0579239359193493,0.02316797121178693,19.227418433252055,13.531999969482422,7.836581505712788,22.1093634993411,18.238250967916688,BNZI
2024-06-03,10.0,10.390000343322754,9.399999618530273,9.510000228881836,9.510000228881836,141884,9.826000022888184,10.667000102996827,13.15625,18.81320011138916,39.520950107574464,,31.54438100975947,-2.9827597703118833,-3.042891102797856,0.06013133248597269,18.871853764451526,13.15625,7.440646235548474,18.788433907693747,19.24740778102067,BNZI
2024-06-04,10.899999618530273,11.449999809265137,9.550000190734863,10.949999809265137,10.949999809265137,488523,10.263999938964844,10.265000057220458,12.900750017166137,18.402200107574462,38.65045010566711,,37.968416736058444,-2.793158685437831,-2.992944619325851,0.19978593388802013,18.530506780644593,12.900750017166137,7.27099325368768,23.453652545312234,21.450483317449024,BNZI
2024-06-05,9.850000381469727,10.180000305175781,9.069999694824219,9.654999732971191,9.654999732971191,153105,10.064999961853028,9.929500007629395,12.610249996185303,18.012300109863283,37.612000102996824,,34.80515899439828,-2.7160848080991276,-2.9375726570805063,0.22148784898137874,18.28021502228909,12.610249996185303,6.940284970081516,21.81372578105358,21.35193741135318,BNZI
2024-06-06,9.899999618530273,9.899999618530273,8.305000305175781,8.585000038146973,8.585000038146973,135552,9.802999877929688,9.636999988555909,12.286499977111816,17.56400011062622,36.67780013084412,,32.40303034660908,-2.710102859251659,-2.892078697514737,0.18197583826307762,18.097654691568906,12.286499977111816,6.475345262654728,18.377919396500698,21.2150992409555,BNZI
2024-06-07,8.5,10.25,8.5,9.055000305175781,9.055000305175781,230374,9.551000022888184,9.694999980926514,11.96124997138977,17.135100116729735,35.80835013389587,,34.5401401952457,-2.637038885328961,-2.8410707350775817,0.20403184974862087,17.731148224131907,11.96124997138977,6.191351718647634,11.44600172526774,17.212548967607336,BNZI
2024-06-10,8.774999618530273,9.0,8.300000190734863,8.800000190734863,8.800000190734863,42141,9.409000015258789,9.617500019073486,11.561250019073487,16.700100135803222,35.07135013580322,,33.91366865649021,-2.570085195398157,-2.7868736271416967,0.2167884317435398,17.03552870612595,11.561250019073487,6.0869713320210215,8.680758115981538,12.834893079249987,BNZI
2024-06-11,9.625,9.75,9.0,9.550000190734863,9.550000190734863,95409,9.129000091552735,9.696500015258788,11.253750038146972,16.35210012435913,34.31185013771057,,37.504004001927306,-2.428510820718488,-2.715201065857055,0.2866902451385669,16.447272676941747,11.253750038146972,6.060227399352197,14.378771413454343,11.501843751567868,BNZI
2024-06-12,9.5,9.5,8.699999809265137,9.020000457763672,9.020000457763672,50885,9.00200023651123,9.53350009918213,10.972250080108642,16.027500133514405,33.59705014228821,,36.0149670886429,-2.332194570585754,-2.6385997668027947,0.30640519621704065,16.00680405134515,10.972250080108642,5.937696108872136,18.399569146669915,13.819699558701927,BNZI
2024-06-13,9.045000076293945,9.350000381469727,8.300000190734863,9.175000190734863,9.175000190734863,39792,9.120000267028809,9.461500072479248,10.636000108718871,15.733550148010254,32.87880014419556,,36.805189290988125,-2.21779075408422,-2.5544379642590798,0.3366472101748599,15.183961833111756,10.636000108718871,6.088038384325988,23.56124525976692,18.77986193996372,BNZI
2024-06-14,8.899999618530273,9.25,8.524999618530273,8.600000381469727,8.600000381469727,15285,9.029000282287598,9.29000015258789,10.276000118255615,15.39655014038086,32.17980014801025,,35.07463425685575,-2.148753096264178,-2.4733009906600993,0.32454789439592124,14.233428005465681,10.276000118255615,6.3185722310455485,18.748516882624685,20.2364437630205,BNZI
2024-06-17,8.600000381469727,8.800000190734863,8.404999732971191,8.404999732971191,8.404999732971191,27373,8.950000190734864,9.179500102996826,9.923250102996827,15.054750118255615,31.473850145339966,,34.48248933615045,-2.085732155729678,-2.395787223674015,0.310055067944337,13.161901464886173,9.923250102996827,6.6845987411074805,11.905714023933456,18.071825388775014,BNZI
2024-06-18,9.0,9.5,8.75,9.25,9.25,165303,8.890000152587891,9.009500122070312,9.637250089645386,14.729450130462647,30.761350145339964,,39.267281237753735,-1.9451803188444572,-2.3056658427081036,0.3604855238636464,11.908459967645506,9.637250089645386,7.3660402116452675,13.73639935826433,14.796876754940818,BNZI
2024-06-20,9.25,9.25,8.539999961853027,8.949999809265137,8.949999809265137,54081,8.876000022888183,8.939000129699707,9.43425006866455,14.39945011138916,30.061850128173827,,38.200622550129125,-1.8368257003879407,-2.211897814244071,0.37507211385613015,11.111429893574574,9.43425006866455,7.757070243754527,17.886188309249423,14.509433897149066,BNZI
2024-06-21,8.845000267028809,8.949999809265137,8.375,8.949999809265137,8.949999809265137,21129,8.830999946594238,8.975500106811523,9.306250047683715,14.078550090789795,29.351350126266478,,38.200622550129125,-1.7309999941853942,-2.1157182502323355,0.3847182560469413,10.696411211296796,9.306250047683715,7.916088884070633,23.809516601100274,18.477368089538004,BNZI
2024-06-24,8.449999809265137,8.895000457763672,8.364999771118164,8.619999885559082,8.619999885559082,20504,8.83499984741211,8.932000064849854,9.313500022888183,13.782850074768067,28.62755012512207,,36.92114839359092,-1.654686400684902,-2.023511880322849,0.3688254796379469,10.687665394211166,9.313500022888183,7.939334651565201,17.142847916075024,19.612850942141566,BNZI
2024-06-25,8.505000114440918,8.944999694824219,8.505000114440918,8.53499984741211,8.53499984741211,14076,8.860999870300294,8.905500030517578,9.261500024795533,13.516250076293945,27.91290012359619,,36.581280650577405,-1.582820352971913,-1.9353735748526617,0.3525532218807488,10.670418242977437,9.261500024795533,7.852581806613629,14.281632782763404,18.411332433312896,BNZI
2024-06-26,8.645000457763672,9.399999618530273,8.305000305175781,8.699999809265137,8.699999809265137,47021,8.75099983215332,8.820499992370605,9.258500003814698,13.295250072479249,27.209900121688843,,37.77863768172869,-1.4953148160350338,-1.8473618230891362,0.3520470070541024,10.671925146639461,9.258500003814698,7.845074860989934,14.240930093761683,15.221803597533366,BNZI
2024-06-27,8.774999618530273,8.949999809265137,8.539999961853027,8.760000228881836,8.760000228881836,24695,8.71299991607666,8.794499969482422,9.164000034332275,13.093950061798095,26.517500123977662,,38.23530677161467,-1.404929363980763,-1.7588753312674617,0.3539459672866987,10.438557144473442,9.164000034332275,7.889442924191109,18.717938811271736,15.74683389593227,BNZI
2024-06-28,8.300000190734863,8.744999885559082,8.265000343322754,8.5,8.5,13326,8.622999954223634,8.726999950408935,9.094250011444093,12.874950046539306,25.82650013923645,,36.96909866525413,-1.3388447190743342,-1.6748692088288362,0.33602448975450194,10.353750884626415,9.094250011444093,7.83474913826177,19.97581572473892,17.644894876590772,BNZI
2024-07-01,8.494999885559082,8.59000015258789,7.304999828338623,7.534999847412109,7.534999847412109,37813,8.405999946594239,8.620499897003175,8.955250024795532,12.65565004348755,25.17185013771057,,32.64763758121707,-1.348791579606802,-1.6096536829844292,0.2608621033776273,10.258041173517219,8.955250024795532,7.652458876073847,16.27386576747177,18.3225401011608,BNZI
2024-07-02,7.800000190734863,7.900000095367432,7.300000190734863,7.670000076293945,7.670000076293945,14998,8.232999992370605,8.54699993133545,8.863250017166138,12.443450031280518,24.517500104904176,,33.81325116220517,-1.3304446107159453,-1.5538118685307325,0.22336725781478717,10.25329775009125,8.863250017166138,7.473202284241026,14.016675841152425,16.755452444454367,BNZI
2024-07-03,7.664999961853027,8.3149995803833,7.650000095367432,8.149999618530273,8.149999618530273,11607,8.122999954223634,8.436999893188476,8.723250007629394,12.241450023651122,23.87400010108948,,37.926624510198536,-1.2626178811704563,-1.4955730710586772,0.23295518988822095,9.764726352245473,8.723250007629394,7.681773663013315,21.62049071201532,17.303677440213168,BNZI
2024-07-05,7.90500020980835,8.145000457763672,7.690000057220459,7.925000190734863,7.925000190734863,10913,7.955999946594238,8.334499931335449,8.636750030517579,12.052950019836425,23.228250102996824,,36.772956364378565,-1.2130371456393458,-1.4390658859748109,0.22602874033546505,9.64101744317866,8.636750030517579,7.632482617856499,27.954537474418757,21.197234675862163,BNZI
2024-07-08,7.800000190734863,8.0,7.449999809265137,7.59499979019165,7.59499979019165,21119,7.774999904632568,8.198999929428101,8.587250018119812,11.875150003433227,22.569250073432922,,35.08716907212918,-1.1866928731652635,-1.3885912834129015,0.201898410247638,9.689640661914133,8.587250018119812,7.484859374325492,26.818169404651403,25.464399197028488,BNZI
2024-07-09,7.5,7.574999809265137,7.300000190734863,7.400000095367432,7.400000095367432,15570,7.747999954223633,8.076999950408936,8.504500007629394,11.673150005340576,21.943250074386597,,34.0925920996165,-1.1680847393534233,-1.344489974601006,0.17640523524758267,9.698664688143563,8.504500007629394,7.310335327115226,15.454539280620267,23.409082053230136,BNZI
2024-07-10,7.394999980926514,8.0,7.304999828338623,7.755000114440918,7.755000114440918,20388,7.764999961853027,7.998999977111817,8.452250003814697,11.471049995422364,21.350800075531005,,37.56247544668136,-1.111875120294373,-1.2979670037396793,0.18609188344530625,9.68106853351215,8.452250003814697,7.223431474117246,13.207064469029413,18.493257718100356,BNZI
2024-07-11,7.75,7.75,7.505000114440918,7.699999809265137,7.699999809265137,16780,7.675,7.898999977111816,8.35974998474121,11.238449993133544,20.766400079727173,,37.23539243736925,-1.0595527921533634,-1.250284161422416,0.19073136926905265,9.520755988720852,8.35974998474121,7.198743980761568,15.086575204808787,14.582726318152815,BNZI
2024-07-12,7.639999866485596,8.399999618530273,7.525000095367432,8.25,8.25,32662,7.7399999618530275,7.847999954223633,8.321249961853027,11.00545000076294,20.21390007972717,,42.61651771800665,-0.9626101803357923,-1.1927493652050913,0.23013918486929907,9.442512111678848,8.321249961853027,7.1999878120272065,28.650791163887146,18.98147694590844,BNZI
2024-07-15,8.244999885559082,8.5,7.78000020980835,8.149999618530273,8.149999618530273,13520,7.850999927520752,7.81299991607666,8.269999933242797,10.77545000076294,19.810400075912476,,41.912911584504215,-0.8836653134126511,-1.1309325548466034,0.2472672414339523,9.32205030858439,8.269999933242797,7.217949557901203,34.92062627052537,26.219330879740426,BNZI
2024-07-16,8.145000457763672,8.3149995803833,7.78000020980835,8.140000343322754,8.140000343322754,18230,7.998999977111817,7.873499965667724,8.246999931335449,10.569599990844727,19.476800079345704,,41.83852757281948,-0.8125413249462579,-1.0672543088665343,0.2547129839202764,9.289254176428908,8.246999931335449,7.2047456862419885,41.9047636347838,35.15872702306543,BNZI
2024-07-17,8.135000228881836,8.244999885559082,7.789999961853027,8.0,8.0,9622,8.047999954223632,7.90649995803833,8.22674994468689,10.389099998474121,19.064750061035156,,40.74813040271831,-0.7587257907154719,-1.0055486052363218,0.24682281452084998,9.27167227162353,8.22674994468689,7.181827617750251,40.966811031746374,39.2640669790185,BNZI
2024-07-18,7.965000152587891,8.164999961853027,7.525000095367432,7.699999809265137,7.699999809265137,15496,8.047999954223632,7.861499977111817,8.149249935150147,10.221900005340576,18.741750059127806,,38.436445404529344,-0.7318478142603375,-0.950808447041125,0.21896063278078748,9.10524296300736,8.149249935150147,7.193256907292933,36.70196639485798,39.85784702046271,BNZI
2024-07-19,7.650000095367432,7.735000133514404,7.050000190734863,7.065000057220459,7.065000057220459,14171,7.810999965667724,7.775499963760376,8.054999947547913,10.053900003433228,18.436900067329407,,34.035106690356905,-0.7531046754428088,-0.9112676927214618,0.158163017278653,9.047607582033285,8.054999947547913,7.06239231306254,23.693299449243515,33.78735895861595,BNZI
2024-07-22,7.340000152587891,7.539999961853027,7.050000190734863,7.204999923706055,7.204999923706055,14265,7.622000026702881,7.736499977111817,7.9677499532699585,9.896799993515014,18.164950051307677,,35.78110239038378,-0.750008441430877,-0.8790158424633449,0.12900740103246788,8.936829272853291,7.9677499532699585,6.998670633686626,13.115098612573044,24.503454818891502,BNZI
2024-07-23,7.519999980926514,8.0,7.269999980926514,7.690000057220459,7.690000057220459,71777,7.531999969482422,7.7654999732971195,7.921249961853027,9.73939998626709,17.877350044250488,,41.55267138441797,-0.7003460429767232,-0.8432818825660205,0.14293583958929734,8.849047750680912,7.921249961853027,6.993452173025141,18.60052770790057,18.469641923239035,BNZI
2024-07-24,7.380000114440918,7.744999885559082,7.380000114440918,7.619999885559082,7.619999885559082,19665,7.455999946594238,7.751999950408935,7.875499963760376,9.55579999923706,17.593050050735474,,40.9802087535591,-0.6590396642294847,-0.8064334388987133,0.14739377466922865,8.767267324085159,7.875499963760376,6.983732603435593,31.379298249075628,21.031641523183072,BNZI
2024-07-25,8.074999809265137,8.59000015258789,7.84499979019165,8.210000038146973,8.210000038146973,48310,7.557999992370606,7.802999973297119,7.850999975204468,9.406000003814697,17.319650058746337,,47.54032440221357,-0.5721011540161811,-0.7595669819222068,0.18746582790602573,8.675175980733076,7.850999975204468,7.026823969675859,52.92430795556145,34.30137797084587,BNZI
2024-07-26,7.949999809265137,8.899999618530273,7.875,8.324999809265137,8.324999809265137,41966,7.809999942779541,7.810499954223633,7.8292499542236325,9.279500007629395,17.05290005683899,,48.73638340384839,-0.4882934944263466,-0.7053122844230348,0.21701878999668822,8.57560959323106,7.8292499542236325,7.082890315216204,61.18463861655736,48.4960816070648,BNZI
2024-07-29,8.074999809265137,8.395000457763672,7.760000228881836,7.869999885559082,7.869999885559082,10393,7.942999935150146,7.782499980926514,7.797749948501587,9.11890001296997,16.726100063323976,,44.42104547718254,-0.45336391465101844,-0.6549226104686315,0.2015586958176131,8.478510329176217,7.797749948501587,7.116989567826956,62.855969478533076,58.98830535021728,BNZI
2024-07-30,7.809999942779541,7.900000095367432,7.199999809265137,7.204999923706055,7.204999923706055,21346,7.845999908447266,7.688999938964844,7.781249952316284,8.947000007629395,16.403650054931642,,38.98751566547013,-0.47387932443752945,-0.6187139532624111,0.14483462882488163,8.501533710049532,7.781249952316284,7.060966194583036,40.540535896398254,54.86038133049622,BNZI
2024-07-31,7.050000190734863,7.050000190734863,5.78000020980835,6.400000095367432,6.400000095367432,49110,7.601999950408936,7.528999948501587,7.7177499532699585,8.765800008773803,16.095150055885316,,33.62557665112664,-0.5487688275344569,-0.6047249281168202,0.05595610058236333,8.656778503751815,7.7177499532699585,6.778721402788102,24.1914943478063,42.529333240912536,BNZI
2024-08-01,6.434999942779541,6.75,6.164999961853027,6.369999885559082,6.369999885559082,10831,7.233999919891358,7.395999956130981,7.628749966621399,8.593800001144409,15.7883500623703,,33.44099493244953,-0.6035823429650877,-0.6044964110864737,0.000914068121385947,8.713189325232882,7.628749966621399,6.544310608009916,15.720137035651566,26.817389093285367,BNZI
2024-08-02,6.300000190734863,6.327499866485596,5.324999809265137,5.505000114440918,5.505000114440918,30129,6.669999980926514,7.2399999618530275,7.5077499628067015,8.44369999885559,15.495400071144104,,28.571074149081205,-0.7086518043977703,-0.625327489748733,-0.08332431464903733,8.922654400103761,7.5077499628067015,6.092845525509641,14.605672803705858,18.17243472905457,BNZI
2024-08-05,5.349999904632568,5.349999904632568,4.40500020980835,4.90500020980835,4.90500020980835,25713,6.0770000457763675,7.009999990463257,7.373249983787536,8.31159999847412,15.199450073242188,,25.767949329540464,-0.8307586192299885,-0.6664137156449841,-0.16434490358500442,9.185136386995302,7.373249983787536,5.561363580579771,11.689565142450697,14.00512499393603,BNZI
2024-08-06,5.260000228881836,7.099999904632568,5.260000228881836,5.644999980926514,5.644999980926514,178945,5.765000057220459,6.8054999828338625,7.2854999780654905,8.254999990463256,14.910900073051453,,34.32599252088747,-0.8579276961833546,-0.7047165117526581,-0.15321118443069648,9.247478210589026,7.2854999780654905,5.323521745541954,14.58155041977775,13.625596121978091,BNZI
2024-08-07,5.5,6.284999847412109,5.105000019073486,5.925000190734863,5.925000190734863,97398,5.670000076293945,6.63600001335144,7.193999981880188,8.181999998092651,14.620650067329407,,37.27279098624063,-0.8471008571600169,-0.7331933808341299,-0.11390747632588705,9.229184358378438,7.193999981880188,5.158815605381937,24.175010610821555,16.81537539101666,BNZI
2024-08-08,6.0,6.699999809265137,6.0,6.5,6.5,78793,5.696000099182129,6.465000009536743,7.133999991416931,8.136799993515014,14.354750065803527,,42.93541358885875,-0.7830957892982457,-0.743173862526953,-0.03992192677129269,9.17671766178341,7.133999991416931,5.091282321050452,36.002967600068864,24.91984287688938,BNZI
2024-08-09,6.5,6.610000133514404,5.75,6.139999866485596,6.139999866485596,22982,5.823000049591064,6.246500015258789,7.028499984741211,8.046599998474122,14.10415005683899,,40.472007315104605,-0.7527431594384826,-0.745087721909259,-0.0076554375292235965,9.047581588103077,7.028499984741211,5.009418381379346,39.67371250679494,33.28389690589511,BNZI
2024-08-12,5.954999923706055,5.954999923706055,5.525000095367432,5.635000228881836,5.635000228881836,17737,5.969000053405762,6.023000049591064,6.902750015258789,7.961399993896484,13.852300062179566,,37.243895428471966,-0.7606692107311224,-0.7482040196736317,-0.012465191057490665,8.939967315875801,6.902750015258789,4.865532714641778,37.52317487238634,37.73328499308337,BNZI
2024-08-13,5.150000095367432,6.599999904632568,5.150000095367432,6.050000190734863,6.050000190734863,25882,6.050000095367432,5.907500076293945,6.798250007629394,7.876100006103516,13.584050064086915,,41.38168889297997,-0.7251050749210552,-0.7435842307231164,0.018479155802061165,8.784666907814582,6.798250007629394,4.8118331074442064,34.18613469100927,37.12767402339684,BNZI
2024-08-14,6.0,6.050000190734863,5.554999828338623,5.914999961853027,5.914999961853027,9607,6.048000049591065,5.8590000629425045,6.694000005722046,7.80420000076294,13.30870005607605,,40.44741390562147,-0.6997473790841289,-0.7348168603953189,0.03506948131119003,8.635536863366223,6.694000005722046,4.75246314807787,32.51761460032074,34.742308054572106,BNZI
2024-08-15,5.739999771118164,6.050000190734863,5.625,5.795000076293945,5.795000076293945,12514,5.9070000648498535,5.801500082015991,6.598750019073487,7.701100006103515,13.051650056838989,,39.591751915171336,-0.6814785498082401,-0.7241491982779031,0.042670648469663064,8.520340033473337,6.598750019073487,4.6771600046736355,35.008729837253135,33.904159709527704,BNZI
2024-08-16,5.760000228881836,5.934999942779541,5.5,5.574999809265137,5.574999809265137,9671,5.794000053405762,5.808500051498413,6.52425000667572,7.619500007629394,12.815900058746339,,38.004402803822785,-0.6769491060096762,-0.7147091798242577,0.037760073814581574,8.48293381343328,6.52425000667572,4.565566199918159,33.96878386254271,33.83170943337218,BNZI
2024-08-19,6.099999904632568,6.099999904632568,5.525000095367432,5.75,5.75,10071,5.817000007629394,5.8930000305175785,6.451500010490418,7.562800006866455,12.563400058746337,,40.06296038673255,-0.6517257475788512,-0.7021124933751764,0.050386745796325294,8.41172462306279,6.451500010490418,4.491275397918045,39.4069017313227,36.1281384770395,BNZI
2024-08-20,5.820000171661377,6.199999809265137,5.704999923706055,5.860000133514404,5.860000133514404,15170,5.778999996185303,5.914500045776367,6.360000014305115,7.498900003433228,12.317000060081481,,41.380559264456565,-0.6157618435982366,-0.6848423634197884,0.06908051982155183,8.250023686714895,6.360000014305115,4.469976341895334,45.79082984350148,39.72217181245562,BNZI
2024-08-21,5.974999904632568,6.449999809265137,5.699999809265137,6.170000076293945,6.170000076293945,27132,5.830000019073486,5.939000034332276,6.287500023841858,7.446300001144409,12.073200068473817,,45.04690304666133,-0.5558384265985525,-0.6590415760555413,0.10320314945698872,8.087740160039667,6.287500023841858,4.487259887644048,56.46258623764643,47.22010593749019,BNZI
2024-08-22,6.25,7.199999809265137,6.065000057220459,6.525000095367432,6.525000095367432,60882,5.976000022888184,5.941500043869018,6.2032500267028805,7.385799999237061,11.868950061798095,,48.982092137272225,-0.4742364496317002,-0.6220805507707731,0.14784410113907287,7.779496294168772,6.2032500267028805,4.627003759236989,65.11008788804371,55.787834656397195,BNZI
2024-08-23,6.5,6.849999904632568,5.965000152587891,6.050000190734863,6.050000190734863,20974,6.071000099182129,5.9325000762939455,6.089500045776367,7.3263999938964846,11.676950063705444,,44.400550698489766,-0.442790603094096,-0.5862225612354377,0.1434319581413417,7.329310006028857,6.089500045776367,4.849690085523877,62.14960112872442,61.24075841813817,BNZI
2024-08-26,6.28000020980835,6.409999847412109,5.925000190734863,6.0,6.0,11505,6.121000099182129,5.969000053405762,5.996000051498413,7.262899990081787,11.49822506904602,,43.9347020969947,-0.4170961162860003,-0.5523972722455502,0.13530115595954995,6.928590989459367,5.996000051498413,5.0634091135374595,54.55930560311532,60.60633153996113,BNZI
2024-08-27,6.019999980926514,6.284999847412109,5.070000171661377,5.494999885559082,5.494999885559082,32242,6.048000049591065,5.913500022888184,5.9105000495910645,7.200799980163574,11.298675060272217,,39.43445108537332,-0.4324967854226829,-0.5284171748809767,0.09592038945829384,6.684030237312845,5.9105000495910645,5.136969861869284,35.927073325432524,50.87866001909074,BNZI
2024-08-28,6.364999771118164,6.389999866485596,4.599999904632568,4.735000133514404,4.735000133514404,609771,5.761000061035157,5.795500040054321,5.827250051498413,7.127399988174439,11.091075053215027,,33.81997771012454,-0.5002608592920499,-0.5227859117631913,0.02252505247114145,6.721154215356838,5.827250051498413,4.933345887639987,22.622041794315354,37.702806907621046,BNZI
2024-08-29,4.900000095367432,4.900000095367432,4.25,4.445000171661377,4.445000171661377,41729,5.345000076293945,5.6605000495910645,5.731000065803528,7.031299991607666,10.880375061035156,,31.950663604981038,-0.5707852917957332,-0.5323857877696997,-0.03839950402603354,6.772737021452931,5.731000065803528,4.6892631101541244,10.585178009934022,23.044764376560618,BNZI
2024-08-30,4.465000152587891,4.489999771118164,4.110000133514404,4.230000019073486,4.230000019073486,21566,4.98100004196167,5.526000070571899,5.667250061035157,6.936899995803833,10.668175053596496,,30.600271898210192,-0.6366858104390118,-0.5532457923035621,-0.08344001813544977,6.895803952725438,5.667250061035157,4.438696169344875,5.22866142446864,12.811960409572656,BNZI
2024-09-03,4.5,4.5,4.119999885559082,4.300000190734863,4.300000190734863,26094,4.641000080108642,5.381000089645386,5.637000060081482,6.843900003433228,10.461225047111512,,31.613702446412034,-0.6754775328852425,-0.5776921404198981,-0.09778539246534435,6.964913419071726,5.637000060081482,4.309086701091237,5.5475124661467285,7.120450633516447,BNZI
2024-09-04,4.300000190734863,4.40500020980835,4.25,4.28000020980835,4.28000020980835,18865,4.3980001449584964,5.22300009727478,5.5687500715255736,6.757100009918213,10.26997504234314,,31.47229256375977,-0.6997675984325786,-0.6021072320224342,-0.09766036641014442,7.022365758086082,5.5687500715255736,4.1151343849650655,5.177994276616054,5.318056055743791,BNZI
2024-09-05,4.150000095367432,4.25,4.150000095367432,4.199999809265137,4.199999809265137,7062,4.291000080108643,5.026000070571899,5.482500052452087,6.670400009155274,10.09332504272461,,30.877327630082913,-0.7172055153755901,-0.6251268886930654,-0.09207862668252464,7.042165057398455,5.482500052452087,3.92283504750572,4.854367383882255,5.19329137554833,BNZI
2024-09-06,4.199999809265137,4.199999809265137,4.0,4.019999980926514,4.019999980926514,16281,4.20600004196167,4.775500059127808,5.358500051498413,6.576800012588501,9.936025042533874,,29.524894034224868,-0.7370533794533882,-0.64751218684513,-0.08954119260825821,6.968397871205851,5.358500051498413,3.748602231790975,3.013077260636884,4.348479640378382,BNZI
2024-09-09,4.199999809265137,4.199999809265137,3.7249999046325684,3.9549999237060547,3.9549999237060547,12478,4.151000022888184,4.566000032424927,5.249250054359436,6.480700006484986,9.78732503414154,,29.030406113372425,-0.7493894213501227,-0.6678876337461286,-0.08150178760399407,6.92729739337491,5.249250054359436,3.5712027153439623,3.3854387930173857,3.750961145845492,BNZI
2024-09-10,3.9549999237060547,4.460000038146973,3.869999885559082,4.210000038146973,4.210000038146973,16400,4.132999992370605,4.387000036239624,5.178000044822693,6.394900007247925,9.634925026893615,,33.72026144399897,-0.7301724715833293,-0.6803446013135688,-0.049827870269760544,6.904784367299497,5.178000044822693,3.4512157223458892,7.066847988414177,4.488454680689466,BNZI
2024-09-11,4.400000095367432,4.400000095367432,3.75,4.09499979019165,4.09499979019165,11627,4.095999908447266,4.247000026702881,5.080250024795532,6.326100006103515,9.490875024795532,,32.67168114730696,-0.7159692119552608,-0.6874695234419071,-0.028499688513353605,6.819808845330913,5.080250024795532,3.340691204260151,10.40767451245625,6.953320431295921,BNZI
