Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2000-01-20,47081.25,47587.5,45562.5,47081.25,47081.25,3,45866.25,45866.25,43221.09375,44550.0,46544.625,37060.03125,53.97341474380065,478.2435708941048,-82.35501011008657,560.5985810041914,49833.18195640036,43221.09375,36609.00554359964,60.78431372549028,56.209150326797435,BCDA
2000-01-21,45815.625,47587.5,45815.625,46575.0,46575.0,8,46575.0,45689.0625,43474.21875,44539.875,46453.5,37251.140625,53.07046726853599,553.262408317918,44.76847357551436,508.49393474240367,50192.05324431205,43474.21875,36756.38425568795,60.78431372549028,59.803921568627494,BCDA
2000-01-24,47081.25,51890.625,46575.0,49612.5,49612.5,10,47385.0,45992.8125,43879.21875,44681.625,46438.3125,37457.4375,57.64858019098601,848.040558341505,205.42289052871251,642.6176678127924,51037.3771404639,43879.21875,36721.0603595361,64.64052287581707,62.06971677559917,BCDA
2000-01-25,49612.5,54675.0,48600.0,50625.0,50625.0,7,48195.0,46549.6875,44410.78125,44904.375,46488.9375,37670.0625,59.08150483785758,1150.0970512848726,394.3577226799446,755.739328604928,51906.8292908325,44410.78125,36914.7332091675,69.05228758169943,64.82570806100222,BCDA
2000-01-26,50625.0,53662.5,48600.0,51637.5,51637.5,8,49106.25,47106.5625,45068.90625,45056.25,46499.0625,37886.484375,60.520028123773706,1454.4137104138936,606.3689202267344,848.0447901871592,52675.25985318719,45068.90625,37462.55264681281,76.32616487455205,70.00632511068947,BCDA
2000-01-27,49612.5,52143.75,48600.0,48600.0,48600.0,13,49410.0,47638.125,45600.46875,45198.0,46488.9375,38083.921875,54.3472488824482,1433.9562358236435,771.8863833461162,662.0698524775273,52610.29479851709,45600.46875,38590.64270148291,67.82374941561487,71.06740062395541,BCDA
2000-01-28,48093.75,48600.0,45815.625,46575.0,46575.0,4,49410.0,47992.5,45891.5625,45299.25,46494.0,38273.765625,50.63906925672947,1240.048456747827,865.5187980264584,374.5296587213686,52546.58412961361,45891.5625,39236.54087038639,52.96867695184675,65.70619708067119,BCDA
2000-01-31,47587.5,47587.5,46068.75,47081.25,47081.25,4,48903.75,48144.375,46296.5625,45344.8125,46559.8125,38466.140625,51.52947029309941,1114.3794166542575,915.2909217520182,199.0884949022393,52158.7976019577,46296.5625,40434.3273980423,37.68115942028995,52.82452859591715,BCDA
2000-02-01,46575.0,47081.25,46575.0,46575.0,46575.0,2,48093.75,48144.375,46296.5625,45344.8125,46582.59375,38658.515625,50.54752588027639,962.8366710920163,924.8000716200179,38.03659947199844,52158.7976019577,46296.5625,40434.3273980423,31.884057971014585,40.844631447717056,BCDA
2000-02-02,46575.0,47587.5,44043.75,47081.25,47081.25,3,47182.5,48144.375,46676.25,45375.1875,46577.53125,38853.421875,51.541972869939876,873.5187174909224,914.5438007941988,-41.02508330327635,51640.08223616089,46676.25,41712.41776383911,33.33333333333342,34.29951690821262,BCDA
2000-02-03,47081.25,51131.25,47081.25,48093.75,48093.75,8,47081.25,48245.625,47055.9375,45476.4375,46585.125,39052.125,53.55365712141641,874.3548653249236,906.5060137003437,-32.15114837542012,51159.06173838531,47055.9375,42952.81326161469,36.23188405797111,33.816425120773005,BCDA
2000-02-04,48600.0,49106.25,47587.5,48600.0,48600.0,2,47486.25,48448.125,47068.59375,45557.4375,46605.375,39252.09375,54.569202045748554,905.4304242794824,906.2908958161714,-0.8604715366890332,51189.09246592854,47068.59375,42948.09503407146,40.37267080745351,36.645962732919315,BCDA
2000-02-07,49106.25,51131.25,48093.75,50625.0,50625.0,4,48195.0,48549.375,47271.09375,45567.5625,46638.28125,39467.25,58.47987043394135,1080.997538283431,941.2322243096233,139.76531397380757,51663.742471781516,47271.09375,42878.445028218484,49.41338854382342,42.00598113641598,BCDA
2000-02-08,51637.5,63787.5,51637.5,63028.125,63028.125,30,51485.625,49789.6875,48169.6875,45815.625,46810.40625,39736.828125,73.51685956449168,2195.6541371379935,1192.1166068752973,1003.5375302626962,56215.87790777218,48169.6875,40123.49709222782,66.97191697191707,52.252658774397965,BCDA
2000-02-09,63028.125,68850.0,58725.0,65306.25,65306.25,25,55130.625,51156.5625,49131.5625,46180.125,47038.21875,40019.0625,75.28719415712906,3225.6696588942723,1598.8272172790923,1626.84244161518,60035.22854418555,49131.5625,38227.89645581445,81.25763125763136,65.88097892445724,BCDA
2000-02-10,62775.0,65306.25,57712.5,60750.0,60750.0,13,57661.875,52371.5625,50004.84375,46524.375,47220.46875,40277.25,65.81166581664881,3632.440570140425,2005.5498878513588,1626.890682289066,61666.71110874529,50004.84375,38342.97639125471,83.07169021454746,77.10041281469859,BCDA
2000-02-11,60750.0,60750.0,56700.0,59231.25,59231.25,5,59788.125,53637.1875,50814.84375,46807.875,47407.78125,40530.375,62.966827654502644,3788.586548237661,2362.1572199286193,1426.429328309042,62675.445032943826,50814.84375,38954.242467056174,71.42857142857153,78.58596430025007,BCDA
2000-02-14,57965.625,62015.625,55181.25,58218.75,58218.75,11,61306.875,54750.9375,51447.65625,47101.5,47564.71875,40777.171875,61.071489869400864,3786.9791345162666,2647.1216028461486,1139.857531670118,63469.22847373466,51447.65625,39426.08402626534,61.90476190476201,72.13500784929361,BCDA
2000-02-15,56446.875,69862.5,48600.0,64800.0,64800.0,29,61661.25,56573.4375,52358.90625,47577.375,47810.25,41058.140625,67.84638599684986,4267.563307418117,2971.209943760542,1296.3533636575748,65477.791622544755,52358.90625,39240.020877455245,66.2531679338403,66.52883375572456,BCDA
2000-02-16,66825.0,70875.0,61003.125,63281.25,63281.25,8,61256.25,58193.4375,53168.90625,48033.0,48048.1875,41328.984375,65.03360901293938,4474.3023225700745,3271.8284195224487,1202.4739030476258,66871.80889571593,53168.90625,39466.003604284066,69.74437573771657,65.96743519210624,BCDA
2000-02-17,64293.75,72900.0,61762.5,70875.0,70875.0,28,63281.25,60471.5625,54358.59375,48579.75,48392.4375,41635.265625,71.41483315984695,5191.057364953289,3655.674208608617,1535.383156344672,69766.2981533324,54358.59375,38950.889346667595,81.69090873688116,72.56281746947928,BCDA
2000-02-18,71634.375,73406.25,66825.0,69356.25,69356.25,19,65306.25,62547.1875,55497.65625,49167.0,48716.4375,41932.6875,68.71390819066426,5572.306388302495,4039.0006445473928,1533.3057437551024,71778.82861965658,55497.65625,39216.483880343425,83.62915529987417,78.35481325815725,BCDA
2000-02-22,68850.0,70875.0,65306.25,65812.5,65812.5,3,66825.0,64065.9375,56307.65625,49551.75,48911.34375,42216.1875,62.750396977777,5524.811390774921,4336.162793792899,1188.6485969820224,72945.09479174881,56307.65625,39670.21770825119,84.4424279088527,83.2541639818693,BCDA
2000-02-23,67710.9375,78468.75,65812.5,68850.0,68850.0,8,67635.0,64648.125,57218.90625,49966.875,49149.28125,42513.609375,65.51318974975787,5666.947089113433,4602.319652857006,1064.6274362564272,74495.66566598912,57218.90625,39942.146834010884,76.56655543196155,81.54604621356276,BCDA
2000-02-24,69609.375,70368.75,63281.25,68850.0,68850.0,6,68748.75,65002.5,58079.53125,50260.5,49356.84375,42812.296875,65.51318974975786,5713.726373120946,4824.600996909794,889.1253762111519,75865.75523302177,58079.53125,40293.30726697823,70.78174292018464,77.26357542033291,BCDA
2000-02-25,67584.375,69356.25,62268.75,64293.75,64293.75,3,67432.5,65356.875,58864.21875,50402.25,49483.40625,43088.203125,58.026136170822596,5321.801579985855,4924.041113525006,397.7604664608489,76289.425379312,58864.21875,41439.012120688,63.846877019801504,70.39839179064917,BCDA
2000-02-28,63787.5,63787.5,59737.5,60750.0,60750.0,6,65711.25,65508.75,59572.96875,50584.5,49508.71875,43346.390625,52.95687401667729,4671.398376475619,4873.512566115129,-202.11418963950928,76069.47669900904,59572.96875,43076.46080099095,54.287919483807336,62.972179807931106,BCDA
2000-02-29,59737.5,64800.0,56700.0,64800.0,64800.0,5,65508.75,66166.875,60458.90625,50908.5,49584.65625,43623.5625,57.52398432376695,4431.664830973576,4785.143019086818,-353.47818811324214,76055.41217818689,60458.90625,44862.40032181311,49.416195856873934,55.850330786827534,BCDA
2000-03-01,59737.5,66825.0,59737.5,66825.0,66825.0,5,65103.75,66369.375,61471.40625,51394.5,49706.15625,43910.859375,59.634138750089924,4354.874562207318,4699.089327710918,-344.21476550359966,75917.97094694331,61471.40625,47024.84155305669,51.97740112994361,51.89383882354158,BCDA
2000-03-02,66065.625,66065.625,60750.0,65812.5,65812.5,5,64496.25,66622.5,62407.96875,51799.5,49782.09375,44190.5625,58.08048098919206,4164.31381531401,4592.134225231536,-427.8204099175264,75352.01502180847,62407.96875,49463.92247819153,57.6271186440679,53.006905210295095,BCDA
2000-03-03,62775.0,65812.5,59737.5,60243.75,60243.75,3,63686.25,65559.375,63015.46875,52143.75,49728.9375,44438.625,50.31597742269055,3523.3267479153874,4378.372729768306,-855.0459818529189,74241.7551244748,63015.46875,51789.18237552519,52.54237288135604,54.0489642184558,BCDA
2000-03-06,61762.5,63787.5,59737.5,59737.5,59737.5,3,63483.75,64597.5,63572.34375,52508.25,49739.0625,44686.6875,49.665946223606014,2940.5924159316783,4090.8166670009805,-1150.2242510693022,72812.30774711432,63572.34375,54332.37975288568,44.63276836158203,51.6007532956686,BCDA
2000-03-07,59737.5,65812.5,59737.5,61003.125,61003.125,4,62724.375,64116.5625,64091.25,52898.0625,49751.71875,44936.015625,51.357812664860006,2551.4846924010635,3782.950272080997,-1231.4655796799334,71308.8198710681,64091.25,56873.6801289319,32.012876100381135,43.06267244777302,BCDA
2000-03-08,62775.0,72393.75,61003.125,68850.0,68850.0,19,63129.375,64116.5625,64382.34375,53475.1875,49868.15625,45233.4375,60.27360084657769,2843.513003681619,3595.062818401121,-751.5498147195021,71869.49714217574,64382.34375,56895.190357824256,37.62317698068596,38.08960714754966,BCDA
2000-03-09,65812.5,68850.0,63787.5,63787.5,63787.5,2,62724.375,63610.3125,64306.40625,53981.4375,49997.25,45499.21875,53.4648424661039,2636.0592532184455,3403.262105364586,-767.2028521461407,71785.3398081999,64306.40625,56827.47269180009,36.04651162790709,35.227521569658,BCDA
2000-03-10,66571.875,67837.5,63787.5,67837.5,67837.5,8,64243.125,63964.6875,64660.78125,54578.8125,50149.125,45785.25,57.59210566075649,2766.560625326005,3275.9218093568697,-509.36118403086493,72103.64629893907,64660.78125,57217.91620106093,46.511627906976855,40.06043883852325,BCDA
2000-03-13,65306.25,66825.0,64293.75,66825.0,66825.0,0,65660.625,64572.1875,65040.46875,55100.25,50311.125,46071.28125,56.24896890483427,2756.5083028994413,3172.039108065384,-415.53080516594264,72101.65819560467,65040.46875,57979.279304395335,43.41085271317841,41.98966408268739,BCDA
2000-03-14,67331.25,67331.25,61762.5,62775.0,62775.0,3,66015.0,64369.6875,65268.28125,55576.125,50437.6875,46337.0625,51.11395700098507,2394.1424286005713,3016.4597721724213,-622.31734357185,71700.39619274774,65268.28125,58836.166307252264,45.461365341335444,45.127948653830174,BCDA
2000-03-15,61762.5,62775.0,59737.5,59990.625,59990.625,3,64243.125,63686.25,65027.8125,55844.4375,50561.71875,46588.921875,47.87787762882413,1860.8384823139859,2785.335514200734,-924.4970318867481,71859.1868412746,65027.8125,58196.438158725396,35.396349087271936,41.422855713928534,BCDA
2000-03-16,59737.5,62775.0,59737.5,60243.75,60243.75,3,63534.375,63129.375,64875.9375,56259.5625,50688.28125,46849.0078125,48.198955354540146,1441.9939263081033,2516.667196622208,-1074.6732703141047,71985.2810713591,64875.9375,57766.5939286409,27.419354838709793,36.092356422439,BCDA
2000-03-17,58725.0,65812.5,57459.375,62015.625,62015.625,7,62370.0,63306.5625,64432.96875,56689.875,50847.75,47118.5859375,50.49772760318676,1238.75253426579,2261.0842641509244,-1022.3317298851343,71081.00666396144,64432.96875,57784.93083603856,25.80645161290334,29.540718512961632,BCDA
2000-03-20,62395.3125,62775.0,56700.0,58725.0,58725.0,3,60750.0,63205.3125,63901.40625,56897.4375,50943.9375,47367.9140625,46.3812141726788,802.9009874033945,1969.4476088014185,-1166.546621398024,70589.80031260716,63901.40625,57213.01218739284,23.11827956989259,25.448028673835182,BCDA
2000-03-21,56193.75,60750.0,54421.875,56700.0,56700.0,4,59535.0,62775.0,63445.78125,57099.9375,51004.6875,47605.8515625,44.003933190731644,290.73352490547404,1633.7047920222296,-1342.9712671167556,70763.28308501643,63445.78125,56128.279414983575,19.816749962138537,22.91382704831143,BCDA
2000-03-22,57206.25,58725.0,55687.5,57712.5,57712.5,6,59079.375,61661.25,62888.90625,57353.0625,51093.28125,47853.9140625,45.50786085197993,-33.0812508396848,1300.3475834498468,-1333.4288342895316,70171.65166376525,62888.90625,55606.160836234754,14.629713766469903,19.18824776616695,BCDA
2000-03-23,57712.5,62775.0,52650.0,54675.0,54675.0,4,57965.625,60750.0,62180.15625,57525.1875,51148.96875,48084.890625,41.87437325387287,-528.7129839637855,934.5354699671202,-1463.2484539309057,69757.47754114364,62180.15625,54602.83495885636,13.747441916456118,16.064635215021458,BCDA
2000-03-24,56193.75,57206.25,54675.0,56700.0,56700.0,7,56902.5,59636.25,61800.46875,57793.5,51209.71875,48327.890625,45.025679121193434,-749.4647636597219,597.7354232417517,-1347.2001869014737,69671.435295188,61800.46875,53929.502204812,16.3596966413869,14.912284108104245,BCDA
2000-03-27,56700.0,56700.0,54168.75,54675.0,54675.0,3,56092.5,58421.25,61496.71875,58026.375,51265.40625,48563.296875,42.5418378412622,-1075.4159897615536,263.10514064109066,-1338.5211304026443,69953.48066978755,61496.71875,53039.95683021245,13.675213675213792,14.594117411018873,BCDA
2000-03-28,54421.875,57206.25,54168.75,56700.0,56700.0,3,56092.5,57813.75,61091.71875,58249.125,51376.78125,48812.625,45.76391954066082,-1156.9969675933462,-20.915281005796714,-1136.0816865875495,69652.09788400854,61091.71875,52531.33961599146,18.58974358974371,16.2082179687814,BCDA
2000-03-29,55687.5,56700.0,54675.0,56700.0,56700.0,1,55890.0,57484.6875,60585.46875,58451.625,51498.28125,49056.890625,45.76391954066082,-1207.7285374889834,-258.27793230243407,-949.4506051865494,68924.42975275501,60585.46875,52246.50774724499,20.64102564102576,17.635327635327688,BCDA
2000-03-30,55181.25,55687.5,47587.5,49612.5,49612.5,4,54877.5,56421.5625,59775.46875,58502.25,51533.71875,49272.046875,37.27838321189875,-1799.0968211680229,-566.4417100755518,-1232.655111092471,69023.75010955372,59775.46875,50527.187390446285,20.64102564102576,19.95726495726501,BCDA
2000-03-31,50625.0,56700.0,50625.0,55687.5,55687.5,15,54675.0,55788.75,59547.65625,58674.375,51612.1875,49507.453125,46.444728321622335,-1757.3016380542467,-804.6136956712908,-952.687942382956,68961.55842705807,59547.65625,50133.75407294193,25.9829059829061,22.421652421652478,BCDA
2000-04-03,56700.0,56700.0,51637.5,54675.0,54675.0,3,54675.0,55383.75,59294.53125,58836.375,51688.125,49740.328125,45.257583362975076,-1785.299125494399,-1000.7507816359124,-784.5483438584866,68943.70804353885,59294.53125,49645.354456461144,30.05698005698017,25.56030389363728,BCDA
2000-04-04,55687.5,56700.0,48093.75,48600.0,48600.0,8,53055.0,54573.75,58674.375,58816.125,51748.875,49950.421875,38.84239693652474,-2271.504574337894,-1254.9015401763088,-1016.6030341615854,69344.84729068377,58674.375,48003.90270931624,28.490028490028603,28.176638176638225,BCDA
2000-04-05,47587.5,53156.25,44550.0,51637.5,51637.5,7,52042.5,53966.25,57813.75,58836.375,51870.375,50169.375,43.179295118156894,-2384.240984977805,-1480.769429136608,-903.471555841197,67818.30548581496,57813.75,47809.19451418505,25.925925925926038,28.157644824311536,BCDA
2000-04-06,49612.5,49612.5,45056.25,48600.0,48600.0,5,51840.0,53358.75,57054.375,58775.625,51915.9375,50356.6875,40.11572320144723,-2687.7040875021994,-1722.1563608097263,-965.5477266924731,67428.67154994738,57054.375,46680.07845005263,20.370370370370484,24.928774928774974,BCDA
2000-04-07,46575.0,48600.0,45056.25,46575.0,46575.0,3,50017.5,52346.25,55991.25,58735.125,51966.5625,50526.28125,38.17133360376783,-3056.3694346366756,-1988.9989755751162,-1067.3704590615594,66081.51228443791,55991.25,45900.9877155621,22.22222222222233,22.83950617283955,BCDA
2000-04-10,46068.75,49106.25,40500.0,47587.5,47587.5,9,48600.0,51637.5,55029.375,58755.375,52027.3125,50703.46875,39.743954270161005,-3229.610154646456,-2237.1212113893844,-992.4889432570717,64450.79495169783,55029.375,45607.95504830217,21.717171717171826,21.43658810325481,BCDA
2000-04-11,47587.5,47587.5,43537.5,44550.0,44550.0,1,47790.0,50422.5,54118.125,58704.75,52024.78125,50855.34375,36.72599349758217,-3570.843081666695,-2503.8655854448466,-1066.9774962218485,63885.73301866301,54118.125,44350.51698133699,20.37037037037048,21.43658810325481,BCDA
2000-04-12,46068.75,46828.125,40500.0,41512.5,41512.5,4,45765.0,48903.75,53194.21875,58603.5,51974.15625,50995.828125,33.94971321065744,-4039.805140367258,-2811.053496429329,-1228.7516439379292,64005.08645103208,53194.21875,42383.35104896792,18.686868686868795,20.258136924803633,BCDA
2000-04-13,42525.0,49612.5,41512.5,47587.5,47587.5,33,45562.5,48701.25,52561.40625,58613.625,51994.40625,51167.953125,43.19812405784725,-3876.5725066954255,-3024.157298482548,-852.4152082128776,63126.48716156754,52561.40625,41996.32533843246,22.22222222222233,20.4264870931538,BCDA
2000-04-14,45562.5,46575.0,36956.25,43537.5,43537.5,12,44955.0,47486.25,51637.5,58522.5,51999.46875,51304.640625,39.252190824404614,-4027.5831497537292,-3224.842468736784,-802.740681016945,61963.01451502539,51637.5,41311.98548497461,26.994949494949605,22.634680134680178,BCDA
2000-04-17,39487.5,42018.75,32400.0,37462.5,37462.5,18,42930.0,45765.0,50574.375,58299.75,51928.59375,51350.203125,34.204993340954566,-4584.613332779423,-3496.796641545312,-1087.8166912341112,62073.71866333575,50574.375,39075.03133666425,31.919191919192027,27.04545454545459,BCDA
2000-04-18,34171.875,36956.25,32400.0,34425.0,34425.0,5,40905.0,44347.5,49460.625,57975.75,51771.65625,51367.921875,31.99008156823538,-5211.094378366171,-3839.6561889094837,-1371.4381894566877,62572.7931917027,49460.625,36348.4568082973,20.555555555555664,26.489898989899036,BCDA
2000-04-19,34425.0,36450.0,30375.0,33412.5,33412.5,18,39285.0,42525.0,48245.625,57383.4375,51599.53125,51352.734375,31.263363349459482,-5723.310646237653,-4216.387080375118,-1506.9235658625348,62525.464974155875,48245.625,33965.785025844125,13.568376068376176,22.014374514374563,BCDA
2000-04-20,33412.5,44550.0,32400.0,44550.0,44550.0,11,38677.5,42120.0,47739.375,56968.3125,51574.21875,51409.6875,45.83866177402763,-5170.93523620833,-4407.2967115417605,-763.6385246665695,61787.607262014324,47739.375,33691.142737985676,24.57264957264968,19.56552706552711,BCDA
2000-04-24,43537.5,45562.5,34931.25,45562.5,45562.5,5,39082.5,42018.75,47182.5,56664.5625,51594.46875,51452.71875,46.940168224223186,-4598.46521141375,-4445.530411516158,-152.9347998975918,60636.183045917205,47182.5,33728.816954082795,41.025641025641136,26.388888888888932,BCDA
2000-04-25,45562.5,45562.5,41006.25,42525.0,42525.0,7,40095.0,41512.5,46575.0,56330.4375,51569.15625,51422.34375,44.046085668871996,-4339.852340575679,-4424.394797328062,84.54245675238326,59714.11383998175,46575.0,33435.88616001825,54.95726495726507,40.185185185185226,BCDA
2000-04-26,42525.0,47587.5,38981.25,47587.5,47587.5,5,42727.5,41816.25,46119.375,56117.8125,51609.65625,51437.53125,49.62112773078144,-3683.932258402536,-4276.302289542957,592.3700311404209,58428.227188059616,46119.375,33810.522811940384,66.83310841205589,54.27200479832063,BCDA
2000-04-27,41512.5,49612.5,41512.5,49106.25,49106.25,6,45866.25,42575.625,45739.6875,55803.9375,51690.65625,51455.25,51.19225846746068,-3006.898777971699,-4022.421587228705,1015.522809257006,57155.70918760532,45739.6875,34323.66581239468,80.05847953216386,67.28295096716154,BCDA
2000-04-28,50625.0,54675.0,48600.0,54168.75,54168.75,9,47790.0,43233.75,45967.5,55621.6875,51827.34375,51527.390625,56.10620516617012,-2038.3466348652437,-3625.6065967560126,1587.2599618907689,57855.64706440832,45967.5,34079.35293559168,94.91959064327496,80.6037261958315,BCDA
2000-05-01,53662.5,56193.75,51637.5,55687.5,55687.5,9,49815.0,44448.75,45967.5,55317.9375,51948.84375,51599.53125,57.48897298758837,-1135.1266180739694,-3127.510601019604,1992.3839829456347,57855.64706440832,45967.5,34079.35293559168,97.7747678018577,90.91761265909878,BCDA
2000-05-02,54168.75,55687.5,52650.0,54168.75,54168.75,2,52143.75,46119.375,45942.1875,55014.1875,52090.59375,51647.625,55.6026069336881,-535.6935380457726,-2609.1471884248376,2073.453650379065,57758.0017671961,45942.1875,34126.3732328039,96.03758169934652,96.24398004815966,BCDA
2000-05-03,52650.0,52650.0,47081.25,49106.25,49106.25,3,52447.5,47587.5,45967.5,54680.0625,52115.90625,51664.078125,49.74338212934517,-463.7936202111887,-2180.0764747821077,1716.282854570919,57808.123663895414,45967.5,34126.876336104586,87.58169934640534,93.79801628253647,BCDA
2000-05-04,49612.5,53662.5,49612.5,53662.5,53662.5,2,53358.75,49612.5,46068.75,54376.3125,52171.59375,51681.796875,54.400646440354315,-38.714839911037416,-1751.8041478078935,1713.089307896856,58134.079978910646,46068.75,34003.420021089354,84.96732026143802,89.52886710239657,BCDA
2000-05-05,52143.75,52650.0,50118.75,50625.0,50625.0,2,52650.0,50220.0,46170.0,54011.8125,52136.15625,51653.953125,51.00704221244138,52.457592972685234,-1390.9517996517777,1443.409392624463,58352.02030658298,46170.0,33987.97969341702,80.39215686274521,84.31372549019613,BCDA
2000-05-08,50118.75,50625.0,48600.0,50118.75,50118.75,2,51536.25,50675.625,46347.1875,53728.3125,52065.28125,51588.140625,50.44225473898799,82.90656354571547,-1096.1801270122792,1179.0866905579946,58650.104122568606,46347.1875,34044.270877431394,81.69934640522887,82.35294117647065,BCDA
2000-05-09,49612.5,50625.0,46575.0,48600.0,48600.0,2,50422.5,51283.125,46397.8125,53485.3125,52034.90625,51476.765625,48.700084586406234,-15.336055675368698,-880.011312744897,864.6752570695284,58729.02751198787,46397.8125,34066.59748801213,75.16339869281056,79.0849673202615,BCDA
2000-05-10,49106.25,49106.25,44550.0,47587.5,47587.5,1,50118.75,51283.125,46549.6875,53141.0625,52024.78125,51394.5,47.52171478079829,-172.90122964430338,-738.5892961247783,565.688066480475,58860.93393047465,46549.6875,34238.44106952535,70.29620358781821,75.7196495619525,BCDA
2000-05-11,48600.0,51131.25,42525.0,42525.0,42525.0,7,47891.25,50625.0,46600.3125,52655.0625,52024.78125,51313.5,42.0438751286087,-698.2254972308583,-730.5165363459944,32.29103911513607,58836.38651995734,46600.3125,34364.23848004266,56.71076941414875,67.39012389825913,BCDA
2000-05-12,45562.5,45562.5,40500.0,42525.0,42525.0,3,46271.25,49460.625,46347.1875,52189.3125,51994.40625,51212.25,42.0438751286087,-1101.847353633646,-804.7826998035247,-297.0646538301213,58699.99871534183,46347.1875,33994.37628465817,40.04410274748208,55.68369191648298,BCDA
2000-05-15,43537.5,45056.25,42525.0,44803.125,44803.125,0,45208.125,48372.1875,46410.46875,51880.5,52012.125,51071.765625,45.33259977834565,-1223.7878695773252,-888.5837337582848,-335.2041358190404,58717.94143478459,46410.46875,34102.99606521541,30.042016806722796,42.26562965611784,BCDA
2000-05-16,43790.625,46575.0,41512.5,41512.5,41512.5,4,43790.625,47106.5625,46612.96875,51516.0,52012.125,50937.609375,41.65565063968475,-1567.8790103357387,-1024.4427890737757,-543.436221261963,58449.127312292025,46612.96875,34776.810187707975,20.28779253636949,30.124637363524755,BCDA
2000-05-17,43537.5,43537.5,38475.0,40500.0,40500.0,4,42373.125,46245.9375,46916.71875,51105.9375,52002.0,50799.65625,40.5653810989577,-1900.3677501283892,-1199.6277812846984,-700.7399688436908,57755.99705619819,46916.71875,36077.44044380181,17.23457124785409,22.52146019698209,BCDA
2000-05-18,39993.75,41006.25,37968.75,40500.0,40500.0,4,41968.125,44929.6875,47271.09375,50538.9375,52007.0625,50679.421875,40.5653810989577,-2139.208013497242,-1387.5438277272071,-751.6641857700349,56691.79960096832,47271.09375,37850.38789903168,10.589691073562149,16.037351619261873,BCDA
2000-05-19,38981.25,40500.0,38475.0,40500.0,40500.0,0,41563.125,43917.1875,47068.59375,50073.1875,52027.3125,50550.328125,40.5653810989577,-2301.955137065459,-1570.4260895948576,-731.5290474706014,56880.542873668994,47068.59375,37256.644626331006,13.20105820105831,13.675106840824816,BCDA
2000-05-22,38728.125,39487.5,34425.0,39487.5,39487.5,8,40500.0,42854.0625,46764.84375,49506.1875,52042.5,50413.640625,39.281278796323015,-2483.9996910056216,-1753.1408098770103,-730.8588811286113,57106.324406461565,46764.84375,36423.363093538435,18.163464216095903,13.984737830238751,BCDA
2000-05-23,39487.5,39487.5,35437.5,36450.0,36450.0,0,39487.5,41639.0625,46461.09375,48898.6875,51999.46875,50282.015625,35.636698939320155,-2840.627194052693,-1970.6380867121468,-869.9891073405463,57608.34055046462,46461.09375,35313.84694953538,17.042606516290835,16.135709644481647,BCDA
2000-05-24,36450.0,36956.25,29362.5,33918.75,33918.75,6,38171.25,40272.1875,45777.65625,48321.5625,51948.84375,50157.984375,32.8974731530917,-3289.5874634593492,-2234.427962061587,-1055.1595013977621,58171.246654135066,45777.65625,33384.065845864934,18.802440884820857,18.00283720573583,BCDA
2000-05-25,32906.25,35184.375,27337.5,32400.0,32400.0,3,36551.25,39259.6875,44942.34375,47769.75,51807.09375,50026.359375,31.34087191514647,-3725.0026322143094,-2532.5428960921317,-1192.4597361221777,58521.24375305506,44942.34375,31363.44374694494,17.12270964181974,17.65591901431044,BCDA
2000-05-26,30881.25,32400.0,29868.75,32400.0,32400.0,5,34931.25,38247.1875,43853.90625,47212.875,51736.21875,49882.078125,31.34087191514647,-4023.689700244955,-2830.772256922696,-1192.9174433222588,57785.32769283808,43853.90625,29922.484807161916,20.70613629355546,18.877095606731984,BCDA
2000-05-30,32400.0,32400.0,27843.75,30881.25,30881.25,3,33210.0,36855.0,42613.59375,46590.1875,51640.03125,49742.859375,29.710473408046184,-4333.003617360198,-3131.2185290101966,-1201.7850883500018,56526.97496577457,42613.59375,28700.212534225426,19.148936170212878,18.992594035195992,BCDA
2000-05-31,27337.5,32400.0,27337.5,32400.0,32400.0,1,32400.0,35943.75,41525.15625,46063.6875,51480.5625,49615.03125,33.43940627790373,-4404.810776155784,-3385.936978439314,-1018.8737977164701,55053.00028944208,41525.15625,27997.312210557917,19.148936170212878,19.668002877993704,BCDA
2000-06-01,29362.5,30375.0,26831.25,28350.0,28350.0,2,31286.25,34728.75,40487.34375,45496.6875,51298.3125,49478.34375,29.018402706252267,-4733.9495954269005,-3655.5395018368313,-1078.4100935900692,54697.08326794926,40487.34375,26277.604232050744,14.620840152755159,17.639570831060272,BCDA
2000-06-02,30375.0,40500.0,29362.5,40500.0,40500.0,6,32906.25,34728.75,39829.21875,45152.4375,51252.75,49374.5625,50.26297700415613,-3968.642976959236,-3718.160196861312,-250.48278009792375,52692.62680149315,39829.21875,26965.81069850685,32.73322422258604,22.167666848517992,BCDA
2000-06-05,39740.625,42525.0,36450.0,37462.5,37462.5,6,33918.75,34425.0,39171.09375,44808.1875,51166.6875,49230.28125,46.5148157886207,-3566.1247661716407,-3687.753110723378,121.62834455173743,51068.37266601557,39171.09375,27273.814833984427,43.589743589743705,30.314602655028267,BCDA
