Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-05,15.75,16.440000534057617,15.699999809265137,15.883000373840332,13.981524467468262,3600,16.234800148010255,17.13040018081665,18.224799966812135,19.045300006866455,20.045750074386596,20.847235016822815,26.767411582165472,-0.8757551980243576,-0.618581445088938,-0.25717375293541966,21.19860358988151,18.224799966812135,15.25099634374276,10.192068796309167,9.174254225532708,BWBBP
2023-05-08,16.71500015258789,16.71500015258789,15.449999809265137,15.449999809265137,13.600359916687012,400,15.95979995727539,16.805400085449218,17.9342999458313,18.934300003051757,19.997800064086913,20.80573501586914,24.485696361159636,-0.9442598626042908,-0.6837171285920085,-0.26054273401228234,20.798451128382997,17.9342999458313,15.070148763279601,7.647623334612118,8.788874624154285,BWBBP
2023-05-09,14.989999771118164,14.989999771118164,14.5,14.520000457763672,12.781698226928711,900,15.600400161743163,16.40240020751953,17.63129997253418,18.804700012207032,19.941500072479247,20.758335018157958,20.4530354912676,-1.061358794658723,-0.7592454618053515,-0.3021133328533716,20.592324893992718,17.63129997253418,14.670275051075642,3.7957741469932778,7.211822092638215,BWBBP
2023-05-10,15.0,15.510000228881836,14.5,15.510000228881836,13.653178215026855,6300,15.456600189208984,16.142400169372557,17.381799983978272,18.692300033569335,19.894600067138672,20.71588501930237,33.086687330473616,-1.062033374559082,-0.8198030443560975,-0.24223033020298446,20.169767372472673,17.381799983978272,14.593832595483871,7.629634715892604,6.357677399166028,BWBBP
2023-05-11,15.5,15.5,15.479999542236328,15.479999542236328,13.626768112182617,300,15.36860008239746,15.951900100708007,17.210799980163575,18.587400016784667,19.844400062561036,20.67328501701355,32.91608136852256,-1.0528521643039142,-0.8664128683456609,-0.18643929595825326,20.0247262606587,17.210799980163575,14.39687369966845,15.407407447775446,8.944272103553805,BWBBP
2023-05-12,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,13.957677841186523,0,15.28799991607666,15.761400032043458,17.039799976348878,18.472999992370607,19.791700057983398,20.630685014724733,32.91608136852257,-1.0336605931432672,-0.8998624133051821,-0.13379817983808506,19.837955092559685,17.039799976348878,14.24164486013807,23.32509728202632,15.454046481898152,BWBBP
2023-05-15,16.389999389648438,16.389999389648438,15.0,15.0,13.524881362915039,900,15.197999954223633,15.578899955749511,16.844799995422363,18.352999992370606,19.734200057983397,20.58568501472473,30.041699834927233,-1.0451354157668185,-0.9289170137975093,-0.1162184019693091,19.640807923000477,16.844799995422363,14.04879206784425,20.229579897990416,19.654028209264087,BWBBP
2023-05-16,14.5,15.0,14.5,14.567999839782715,13.135366439819336,14100,15.20759983062744,15.403999996185302,16.66769995689392,18.227959995269774,19.674880056381227,20.543525013923645,27.69745025946808,-1.0766768375460014,-0.9584689785472078,-0.1182078589987936,19.56749648545129,16.66769995689392,13.767903428336549,13.099424687847716,18.884700622621512,BWBBP
2023-05-17,15.050000190734863,15.979999542236328,14.75,15.0,13.524881362915039,11900,15.105599784851075,15.281099987030029,16.491400003433228,18.112899990081786,19.614780054092407,20.496025013923646,33.30242989582519,-1.0546574049334865,-0.9777066638244636,-0.07695074110902289,19.346234976552886,16.491400003433228,13.63656503031357,10.81059036639686,14.71319831741169,BWBBP
2023-05-18,15.239999771118164,15.300000190734863,15.239999771118164,15.270000457763672,13.768330574035645,2100,15.063599967956543,15.216100025177003,16.328600072860716,18.00890001296997,19.562480058670044,20.452425017356873,36.60998115192602,-1.0038483268549712,-0.9829349964305651,-0.020913330424406018,19.069861124367304,16.328600072860716,13.58733902135413,16.650393332479684,13.520136128908113,BWBBP
2023-05-19,15.36400032043457,15.420000076293945,15.0,15.029999732971191,13.55193042755127,3500,14.973600006103515,15.130799961090087,16.13060007095337,17.903300018310546,19.498930053710936,20.40872501373291,34.95082690792985,-0.9717461345905214,-0.9806972240625564,0.008951089472035045,18.636265461076455,16.13060007095337,13.624934680830286,23.520501299216857,16.993828332697827,BWBBP
2023-05-22,15.380000114440918,15.670000076293945,14.479999542236328,14.600000381469727,13.16421890258789,13000,14.89360008239746,15.045800018310548,15.925600051879883,17.79130001068115,19.431080055236816,20.36412501335144,32.14036328134968,-0.9698227569009354,-0.9785223306302322,0.00869957372929675,18.218729379823284,15.925600051879883,13.632470723936482,19.431269166418033,19.867387932704883,BWBBP
2023-05-23,15.645999908447266,15.645999908447266,15.0,15.0,13.524881362915039,1100,14.980000114440918,15.09379997253418,15.748100090026856,17.702700004577636,19.367230052948,20.321525011062622,37.19932383806835,-0.9253549243907155,-0.9678888493823289,0.04253392499161335,17.72958186976023,15.748100090026856,13.766618310293481,16.519147012644115,19.82363915942636,BWBBP
2023-05-24,15.270000457763672,15.5,15.210000038146973,15.5,13.975709915161133,4300,15.080000114440917,15.092799949645997,15.617600059509277,17.617700004577635,19.317230052948,20.281525011062623,42.926965478225085,-0.8400840593255481,-0.9423278913709727,0.10224383204542464,17.277342487992495,15.617600059509277,13.957857631026059,24.213952161212536,20.05478944675825,BWBBP
2023-05-25,15.020000457763672,15.399999618530273,15.020000457763672,15.399999618530273,13.885543823242188,500,15.105999946594238,15.08479995727539,15.5183500289917,17.53810001373291,19.266230049133302,20.238775005340575,42.09995785122312,-0.7716800324051185,-0.9081983195778018,0.13651828717268333,16.96751253655235,15.5183500289917,14.069187521431049,36.247278287009856,25.660125820288858,BWBBP
2023-05-26,15.5600004196167,15.5600004196167,14.760000228881836,15.5,13.975709915161133,1300,15.2,15.086800003051758,15.424100017547607,17.46386001586914,19.2162300491333,20.198075008392333,43.27681730350294,-0.7013158209695316,-0.8668218198561478,0.1655059988866162,16.593600109746667,15.424100017547607,14.254599925348547,46.73468821325569,35.73197288715938,BWBBP
2023-05-30,15.5,15.5,15.5,15.5,13.975709915161133,100,15.379999923706055,15.136800003051757,15.357849979400635,17.39886001586914,19.1662300491333,20.157950010299682,43.27681730350294,-0.6381949621984102,-0.8210964483246003,0.18290148612619006,16.337044432619653,15.357849979400635,14.378655526181616,49.32321410763128,44.101726869298965,BWBBP
2023-05-31,15.699999809265137,16.100000381469727,15.699999809265137,16.100000381469727,14.516707420349121,3400,15.6,15.290000057220459,15.347000026702881,17.345860023498535,19.122230052947998,20.120950012207032,50.30549069742292,-0.5336051425630668,-0.7635981871722936,0.22999304460922676,16.287486496239143,15.347000026702881,14.406513557166619,63.874381276692,53.310761199193,BWBBP
2023-06-01,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,14.67900562286377,300,15.756000137329101,15.41800012588501,15.34955005645752,17.296460037231444,19.080030059814455,20.08485001564026,52.218338506461436,-0.43122158269157573,-0.6971228662761499,0.2659012835845742,16.299814236665018,15.34955005645752,14.399285876250024,77.48695979255496,63.56151839229276,BWBBP
2023-06-02,16.299999237060547,16.889999389648438,16.299999237060547,16.649999618530273,15.012618064880371,3700,16.006000137329103,15.55600004196167,15.386050033569337,17.26482002258301,19.042530059814453,20.04935001373291,55.97007135009699,-0.3165767525257639,-0.6210136435260727,0.3044368910003088,16.468096329501954,15.386050033569337,14.30400373763672,89.6997374753297,77.0203595148589,BWBBP
2023-06-05,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,15.012618064880371,0,16.236000061035156,15.718000030517578,15.424399995803833,17.23318000793457,19.00503005981445,20.013600015640257,55.97007135009699,-0.2231475921106636,-0.5414404332429908,0.31829284113232725,16.62234118411545,15.424399995803833,14.226458807492218,91.44130347567635,86.20933358118702,BWBBP
2023-06-06,16.649999618530273,16.940000534057617,16.54199981689453,16.799999237060547,15.147865295410156,3600,16.495999908447267,15.93799991607666,15.491899967193604,17.196380004882812,18.966830043792726,19.981350011825562,57.537665298426745,-0.1354393334170929,-0.4602402132778113,0.3248008798607184,16.831736408899225,15.491899967193604,14.152063525487984,91.46396598189536,90.86833564430049,BWBBP
2023-06-07,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,15.238033294677734,100,16.655999755859376,16.12799987792969,15.610899925231934,17.16978000640869,18.92133003234863,19.954760007858276,58.59600248441825,-0.05720133012491857,-0.37963243664723273,0.32243110652231416,17.00594434201684,15.610899925231934,14.215855508447026,94.2414474939892,92.38223898385365,BWBBP
2023-06-08,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,15.238033294677734,100,16.77999954223633,16.267999839782714,15.680399894714355,17.14007999420166,18.87673002243042,19.923785009384154,58.596002484418264,0.004748117811971042,-0.30275632575539196,0.307504443567363,17.18278047095933,15.680399894714355,14.178019318469381,97.01892900608304,94.24144749398921,BWBBP
2023-06-09,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,15.238033294677734,0,16.82999954223633,16.417999839782716,15.751399898529053,17.106079978942873,18.833830013275147,19.895785007476807,58.596002484418264,0.053229900465520785,-0.2315590805112094,0.2847889809767302,17.340876551620585,15.751399898529053,14.16192324543752,98.37394717886963,96.54477455964731,BWBBP
2023-06-12,16.725000381469727,16.725000381469727,16.725000381469727,16.725000381469727,15.080242156982422,600,16.844999694824217,16.540499877929687,15.813649940490723,17.063979988098144,18.789180011749266,19.866910009384156,55.56881135274258,0.07664754146315289,-0.16991775611633694,0.24656529757948983,17.45248602418653,15.813649940490723,14.174813856794914,95.62850113927298,97.00712577474191,BWBBP
2023-06-13,16.899999618530273,16.899999618530273,16.700000762939453,16.700000762939453,15.05770206451416,2000,16.825,16.66049995422363,15.898649978637696,17.00097999572754,18.74418001174927,19.833210010528564,55.13063717990987,0.0921269482712681,-0.11750881523881593,0.20963576351008403,17.53620974678127,15.898649978637696,14.261090210494121,92.50079798911662,95.50108210241977,BWBBP
2023-06-14,16.739999771118164,17.398000717163086,16.510000228881836,17.149999618530273,15.463447570800781,7500,16.875,16.765499877929688,16.027749967575073,16.961579971313476,18.707480010986327,19.805210008621216,61.07977133401176,0.13910215350115251,-0.06618662149082223,0.20528877499197473,17.632114013392965,16.027749967575073,14.423385921757179,89.90911515733018,92.67947142857328,BWBBP
2023-06-15,17.5,17.510000228881836,17.139999389648438,17.5,15.77902889251709,1500,16.995000076293945,16.887499809265137,16.152749967575073,16.931179962158204,18.674260005950927,19.778960008621215,64.97008594071937,0.20224113784692221,-0.01250106962327334,0.21474220747019557,17.806150712687412,16.152749967575073,14.499349222462733,93.07536390843286,91.8284256849599,BWBBP
2023-06-16,17.5,17.5,16.25,16.75,15.102783203125,6600,16.96500015258789,16.89749984741211,16.22674994468689,16.886179962158202,18.634759998321535,19.750295009613037,52.79255023748844,0.18957520093438518,0.027914184488258373,0.1616610164461268,17.8476516129936,16.22674994468689,14.60584827638018,84.14143388056742,89.04197098211017,BWBBP
2023-06-20,16.540000915527344,16.625,16.5,16.5,14.877368927001953,600,16.920000076293945,16.88249988555908,16.30024995803833,16.8361799621582,18.58076000213623,19.720795011520387,49.46440558833224,0.15754832499511195,0.05384101258962909,0.10370731240548287,17.82806019336423,16.30024995803833,14.772439722712427,68.67476609230556,81.96385462710197,BWBBP
2023-06-21,16.389999389648438,16.389999389648438,16.1299991607666,16.25,14.651954650878906,4200,16.829999923706055,16.82749996185303,16.382749938964842,16.735979957580568,18.516359996795654,19.690945014953613,46.3197001322512,0.11071760082622006,0.06521633023694728,0.04550127058927278,17.697783936581374,16.382749938964842,15.067715941348313,38.36121640700323,63.725805459958764,BWBBP
2023-06-22,16.5,16.639999389648438,16.5,16.610000610351562,14.97655200958252,400,16.722000122070312,16.798500061035156,16.463249969482423,16.656579971313477,18.457959995269775,19.66419502258301,51.13711649541601,0.101483120883465,0.07246968836625083,0.02901343251721418,17.617079458627774,16.463249969482423,15.309420480337073,29.225762797522197,45.42058176561036,BWBBP
2023-06-23,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,14.97655200958252,0,16.544000244140626,16.769500160217284,16.51875,16.57877998352051,18.412059993743895,19.638995027542116,51.137116495416024,0.09309162667323534,0.07659407602764773,0.01649755064558761,17.585398267166383,16.51875,15.452101732833619,26.08702663006768,31.22466861153106,BWBBP
2023-06-26,16.649999618530273,16.649999618530273,15.949999809265137,15.949999809265137,14.38145637512207,5000,16.38400020599365,16.67450017929077,16.54625000953674,16.519779987335205,18.356559991836548,19.60874502658844,42.942998580902135,0.032806584379997616,0.06783657769811771,-0.035029993318120095,17.52046168901694,16.54625000953674,15.572038330056545,23.188457877574077,26.167082435054677,BWBBP
2023-06-27,15.996999740600586,16.0,15.600000381469727,15.600000381469727,14.065876960754395,4100,16.2040002822876,16.56200017929077,16.55125002861023,16.453780002593994,18.297459993362427,19.577345032691955,39.34270629846433,-0.04271933284630336,0.0457253955892335,-0.08844472843553686,17.50473744378926,16.55125002861023,15.5977626134312,11.594228938787019,20.28990448214295,BWBBP
2023-06-28,15.729999542236328,16.097999572753906,15.729999542236328,16.0,14.42654037475586,22500,16.154000282287598,16.492000102996826,16.57625002861023,16.39578001022339,18.24235999107361,19.547245030403136,45.016276891523574,-0.06949642853576421,0.022681030764233955,-0.09217745929999817,17.44018766824792,16.57625002861023,15.712312388972538,6.980796692597252,13.92116116965281,BWBBP
2023-06-29,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,15.05770206451416,300,16.172000312805174,16.447000217437743,16.606250047683716,16.367580013275145,18.19446000099182,19.52210503101349,53.25616626802593,-0.0338431357669684,0.011376197457993483,-0.04521933322496188,17.443201864800056,16.606250047683716,15.769298230567374,26.178012562538033,14.917679397974128,BWBBP
2023-06-30,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,14.967535972595215,500,16.170000267028808,16.357000255584715,16.622250032424926,16.329060039520265,18.143559999465943,19.495505032539366,52.05598800258373,-0.013501205928410087,0.006400716780712769,-0.019901922709122857,17.445769569945117,16.622250032424926,15.798730494904735,43.630020937563415,25.596276730899593,BWBBP
2023-07-03,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,14.967535972595215,0,16.300000381469726,16.34200029373169,16.6197500705719,16.29054006576538,18.096420011520387,19.466855034828185,52.05598800258373,0.0025900633858846334,0.005638586101747141,-0.003048522715862508,17.44322103601512,16.6197500705719,15.796279105128681,54.101232619991514,41.30308870669768,BWBBP
2023-07-05,17.43000030517578,18.440000534057617,17.43000030517578,17.950000762939453,16.18477439880371,4300,16.770000457763672,16.487000370025633,16.68475012779236,16.269740085601807,18.060770025253294,19.447855038642885,64.56046376592757,0.1228600049500983,0.029082869871417373,0.09377713507868093,17.692189840654557,16.68475012779236,15.67731041493016,62.48617936987005,53.40581097580835,BWBBP
2023-07-06,17.850000381469727,17.850000381469727,17.41900062561035,17.850000381469727,16.0946102142334,1000,17.140000534057616,16.64700040817261,16.73725018501282,16.252740077972412,18.026770029067993,19.427855038642882,63.244611615552856,0.20771123922133938,0.06480854374140177,0.1429026954799376,17.86544117519164,16.73725018501282,15.609059194833995,71.44262028019341,62.676677423351684,BWBBP
2023-07-07,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,16.0946102142334,0,17.370000457763673,16.771000385284424,16.78475022315979,16.238740100860596,17.987270040512087,19.40845504283905,63.244611615552856,0.2718230468216447,0.10621144435745036,0.16561160246419435,18.01199715028818,16.78475022315979,15.5575032960314,80.39906119051678,71.44262028019342,BWBBP
2023-07-10,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,16.0946102142334,0,17.620000457763673,16.89500036239624,16.83225026130676,16.233540096282958,17.953270044326782,19.389055047035217,63.244611615552856,0.3189553969720649,0.14876023488037327,0.1701951620916916,18.144273546534432,16.83225026130676,15.52022697607909,79.22534785604618,77.0223431089188,BWBBP
2023-07-11,17.75,17.75,17.75,17.75,16.00444221496582,500,17.850000381469727,17.075000381469728,16.874750280380248,16.240840091705323,17.921970052719118,19.369055047035218,61.67460712405175,0.3442703941866654,0.1878622667416317,0.15640812744503368,18.24650645987717,16.874750280380248,15.502994100883326,78.05163452157561,79.22534785604621,BWBBP
2023-07-12,17.5,17.5,17.0,17.28499984741211,15.585172653198242,4100,17.717000198364257,17.243500328063966,16.902750253677368,16.238840084075928,17.885630044937134,19.346480050086974,54.85541408445725,0.32308674286133154,0.21490716196557166,0.10817958089575988,18.283965282908692,16.902750253677368,15.521535224446044,71.4201732105287,76.23238519605017,BWBBP
2023-07-13,17.25,17.89699935913086,17.25,17.89699935913086,16.136985778808594,600,17.726399993896486,17.43320026397705,16.962600183486938,16.260280055999758,17.85210003852844,19.32746504306793,60.97171354301597,0.35162843870809013,0.24225141731407535,0.10937702139401478,18.405829786191184,16.962600183486938,15.51937058078269,71.97180437409638,73.81453736873358,BWBBP
2023-07-14,17.610000610351562,17.8700008392334,17.5,17.5,15.77902889251709,800,17.65639991760254,17.513200187683104,16.980100202560426,16.283940067291258,17.814600038528443,19.307365040779114,55.699890527224596,0.33831353998262514,0.2614638418477853,0.07684969813483983,18.440381917284768,16.980100202560426,15.519818487836082,69.03753223127985,70.80983660530167,BWBBP
2023-07-17,17.5,17.75,17.292999267578125,17.350000381469727,15.643778800964355,3800,17.55639991760254,17.588200187683107,16.97260022163391,16.3063600730896,17.77970004081726,19.287865042686462,53.80687059104841,0.3120604327795462,0.2715831600341375,0.04047727274540869,18.423635629919463,16.97260022163391,15.52156481334836,69.8004492566937,70.26992862069001,BWBBP
2023-07-18,17.489999771118164,17.575000762939453,17.489999771118164,17.5,15.77902889251709,2500,17.50639991760254,17.67820014953613,17.010100221633913,16.33796007156372,17.74345004081726,19.267865042686463,55.43786154806083,0.2999012963319174,0.2772467872936935,0.022654509038223913,18.47488644822401,17.010100221633913,15.545313995043816,64.61158418255003,67.81652189017456,BWBBP
2023-07-19,17.75,17.799999237060547,17.75,17.799999237060547,16.04952621459961,1500,17.609399795532227,17.663199996948244,17.07510018348694,16.376300048828124,17.71080002784729,19.249365038871765,58.587227673329544,0.3108887918569039,0.2839751882063356,0.026913603650568274,18.558827366339987,17.07510018348694,15.59137300063389,64.05022827443554,66.15408723789312,BWBBP
2023-07-20,18.183000564575195,18.183000564575195,17.75,17.75,16.00444221496582,3000,17.579999923706055,17.65319995880127,17.150100183486938,16.42230005264282,17.67830002784729,19.231190037727355,57.853366894387435,0.3119657931795494,0.28957330920097835,0.022392483978571076,18.61088293360579,17.150100183486938,15.689317433368085,64.34364796969959,64.33515347556175,BWBBP
2023-07-21,17.75,18.5,17.75,18.5,16.680688858032227,1200,17.779999923706054,17.718199920654296,17.24460015296936,16.50190004348755,17.65330002784729,19.216740040779115,64.94631766568416,0.36908349172943034,0.30547534570666873,0.0636081460227616,18.795170905711746,17.24460015296936,15.69402940022698,75.90576592826017,68.09988072413181,BWBBP
2023-07-24,18.100000381469727,18.389999389648438,18.09000015258789,18.389999389648438,16.581504821777344,3100,17.987999725341798,17.772199821472167,17.333600091934205,16.55950002670288,17.62590003013611,19.202440037727357,63.26463676139049,0.400852768209365,0.324550830207208,0.07630193800215701,18.931858603282095,17.333600091934205,15.735341580586315,85.05553335383387,75.10164908393125,BWBBP
2023-07-25,18.260000228881836,18.260000228881836,18.25,18.25,16.455272674560547,300,18.137999725341796,17.822199821472168,17.448600101470948,16.614900035858156,17.60115002632141,19.186290040016175,61.09633390364737,0.41000706179622526,0.34164207652501144,0.06836498527121382,18.960756862584816,17.448600101470948,15.93644334035708,91.99998643663191,84.32042857290868,BWBBP
2023-07-26,18.25,18.25,18.25,18.25,16.455272674560547,0,18.227999877929687,17.91869983673096,17.581100082397462,16.670300045013427,17.571650018692015,19.170140042304993,61.09633390364737,0.41250678398768414,0.355815018017546,0.05669176597013814,18.87004432669782,17.581100082397462,16.292155838097106,86.44443088107637,87.83331689051408,BWBBP
2023-07-27,18.25,18.39299964904785,17.850000381469727,17.850000381469727,16.0946102142334,1300,18.247999954223634,17.913999938964842,17.673600101470946,16.72730005264282,17.540150022506715,19.151990046501158,54.865308131524884,0.3778555223006528,0.36022311887416736,0.01763240342648542,18.74207482314562,17.673600101470946,16.60512537979627,74.44445292154947,84.29629007975261,BWBBP
2023-07-28,18.049999237060547,18.25,17.899999618530273,17.899999618530273,16.139692306518555,1200,18.12799987792969,17.95399990081787,17.733600044250487,16.793940048217774,17.510950021743774,19.13409004688263,55.476561932873445,0.35038959519113533,0.35825641413756093,-0.007866818946425602,18.70720698351852,17.733600044250487,16.759993104982453,66.66666666666666,75.85185015643086,BWBBP
2023-07-31,18.149999618530273,18.149999618530273,18.0,18.0,16.2298583984375,800,18.05,18.0189998626709,17.803600025177,16.853940048217773,17.48342001914978,19.11669004917145,56.73849318432552,0.3328549010181163,0.353176111513672,-0.020321210495555686,18.631546056670143,17.803600025177,16.97565399368386,61.11111111111111,67.4074102331091,BWBBP
2023-08-01,18.09000015258789,18.200000762939453,18.075000762939453,18.075000762939453,16.297481536865234,500,18.01500015258789,18.076499938964844,17.877350044250488,16.91004005432129,17.45947003364563,19.099665055274965,57.706698143499835,0.32130664136185416,0.3468022174833084,-0.025495576121454255,18.500839917012687,17.877350044250488,17.253860171488288,64.22223409016927,64.00000395598236,BWBBP
2023-08-02,18.075000762939453,18.075000762939453,18.075000762939453,18.075000762939453,16.297481536865234,0,17.980000305175782,18.104000091552734,17.88360004425049,16.970940074920655,17.4371200466156,19.08504005908966,57.706698143499835,0.30859724543330813,0.33916122307330837,-0.03056397764000024,18.51236145159933,17.88360004425049,17.25483863690165,65.81851489077222,63.71728669735088,BWBBP
2023-08-03,17.75,17.799999237060547,17.440000534057617,17.799999237060547,16.04952621459961,2300,17.970000076293946,18.10900001525879,17.88109998703003,17.03494005203247,17.41312003135681,19.0717400598526,52.69195427412703,0.27318552011509567,0.3259660824816658,-0.05278056236657014,18.510772868573728,17.88109998703003,17.251427105486332,57.597940330218904,62.54622977038681,BWBBP
2023-08-04,17.5,17.5,17.489999771118164,17.5,15.77902889251709,1800,17.89000015258789,18.00900001525879,17.863599967956542,17.084940052032472,17.393820028305054,19.054090056419373,47.81084347455266,0.21839650250636566,0.3044521664866058,-0.08605566398024012,18.514842578671733,17.863599967956542,17.212357357241352,37.48469659434309,53.633717271778075,BWBBP
2023-08-07,17.489999771118164,17.549999237060547,17.489999771118164,17.493999481201172,15.7736177444458,1600,17.788800048828126,17.919400024414063,17.845799922943115,17.124820041656495,17.371260023117067,19.03641005039215,47.715632200650504,0.17250311111379446,0.2780623554120435,-0.10555924429824903,18.516719803266064,17.845799922943115,17.174880042620167,17.58650522523971,37.55638071660057,BWBBP
2023-08-08,17.399999618530273,17.489999771118164,17.399999618530273,17.450000762939453,15.733946800231934,400,17.663800048828126,17.83940010070801,17.830799961090086,17.16582006454468,17.351960039138795,19.018660054206848,46.97690803390102,0.13107103365299366,0.24866409106023352,-0.11759305740723985,18.522702671270604,17.830799961090086,17.13889725090957,5.100043232336137,20.05708168397298,BWBBP
2023-08-09,17.5,17.5,17.299999237060547,17.459999084472656,15.742959976196289,2100,17.540799713134767,17.760400009155273,17.839549922943114,17.205020046234132,17.334440031051635,19.008210053443907,47.17703984099199,0.09791390421310098,0.218514053690807,-0.12060014947770603,18.50763840378027,17.839549922943114,17.171461442105958,7.657704003354607,10.114750820310153,BWBBP
2023-08-10,17.5,17.7450008392334,17.5,17.600000381469727,15.869195938110352,1700,17.500799942016602,17.735400009155274,17.82469997406006,17.247020053863526,17.322940034866335,18.994960055351257,50.02164918383023,0.0819884629113794,0.1912089355349215,-0.10922047262354209,18.50018264839004,17.82469997406006,17.14921729973008,15.10878533407803,9.288844189922926,BWBBP
2023-08-11,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,15.869195938110352,100,17.520800018310545,17.70540008544922,17.829699993133545,17.277020053863524,17.31144003868103,18.981710057258606,50.02164918383024,0.06857692385263547,0.1666825331984643,-0.09810560934582882,18.49692469989156,17.829699993133545,17.16247528637553,22.74276195043068,15.169750429287774,BWBBP
2023-08-14,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,16.022977828979492,200,17.502000045776366,17.645400047302246,17.83219995498657,17.29942003250122,17.297940034866333,18.966210055351258,45.924227020940414,0.04133332755955621,0.14161269207068267,-0.10027936451112646,18.492555880962925,17.83219995498657,17.171844029010217,21.348045331941933,19.73319753881688,BWBBP
2023-08-15,17.614999771118164,17.614999771118164,17.614999771118164,17.614999771118164,16.220964431762695,200,17.53499984741211,17.599399948120116,17.83794994354248,17.31872003555298,17.291770029067994,18.955285058021545,50.608052017931115,0.036668603860487536,0.12062387442864364,-0.0839552705681561,18.488566206368947,17.83794994354248,17.187333680716012,21.805483087192954,21.965430123188526,BWBBP
2023-08-16,17.614999771118164,17.614999771118164,17.614999771118164,17.614999771118164,16.220964431762695,0,17.56599998474121,17.55339984893799,17.82869997024536,17.338020038604736,17.28560002326965,18.942685055732728,50.60805201793113,0.032596029978190444,0.103018305538553,-0.07042227556036255,18.48643287810603,17.82869997024536,17.17096706238469,23.7089622435743,22.287496887569734,BWBBP
2023-08-17,17.469999313354492,17.84000015258789,17.25,17.5,16.11506462097168,2700,17.545999908447264,17.523399925231935,17.81619997024536,17.352020053863527,17.27420002937317,18.930335059165955,48.02748386507102,0.019860031320490634,0.08638665069494053,-0.0665266193744499,18.48877530067852,17.81619997024536,17.143624639812202,29.431164261749746,24.98186986417234,BWBBP
2023-08-18,17.81999969482422,17.81999969482422,17.0,17.299999237060547,15.930891036987305,6700,17.48599967956543,17.50339984893799,17.75619993209839,17.36002004623413,17.26490002632141,18.916835055351257,43.84059430954317,-0.00629911716513476,0.06784949712292547,-0.07414861428806023,18.38686125170349,17.75619993209839,17.12553861249329,28.15787106377769,27.09933252303392,BWBBP
2023-08-21,17.0,17.0,17.0,17.0,15.654633522033691,400,17.405999755859376,17.45399990081787,17.686699962615968,17.362020053863525,17.251050024032594,18.901835055351256,38.428904936190435,-0.0506539547793281,0.044148806742474754,-0.09480276152180286,18.328914906382263,17.686699962615968,17.044485018849674,17.10522962227837,24.898088315935272,BWBBP
2023-08-22,17.0,17.0,17.0,17.0,15.654633522033691,200,17.282999801635743,17.408999824523924,17.624199962615968,17.36402006149292,17.235050020217894,18.886835055351256,38.42890493619044,-0.0848276428841288,0.01835351681715404,-0.10318115970128285,18.27816098232944,17.624199962615968,16.970238942902498,8.333306842396931,17.865469176151002,BWBBP
2023-08-23,17.5,17.5,16.989999771118164,16.989999771118164,15.645425796508789,1800,17.157999801635743,17.361999893188475,17.561199951171876,17.36932004928589,17.216650018692018,18.87178505420685,38.2463868117793,-0.11143294221739097,-0.007603774989754963,-0.10382916722763601,18.20455510095936,17.561199951171876,16.91784480138439,-1.1842378929335004e-14,8.479512154891768,BWBBP
2023-08-24,17.0,17.0,16.989999771118164,17.0,15.654633522033691,700,17.05799980163574,17.301999855041505,17.51869993209839,17.375320034027098,17.18815001487732,18.85678505420685,38.56063975680196,-0.13020991982162755,-0.03212500395612948,-0.09808491586549807,18.191744344900446,17.51869993209839,16.845655519296333,0.3921656625041488,2.908490834967029,BWBBP
2023-08-25,16.950000762939453,17.239999771118164,16.950000762939453,17.239999771118164,15.875640869140625,1000,17.045999908447264,17.265999794006348,17.485699939727784,17.377120037078857,17.16935000419617,18.84493505001068,45.70207913994644,-0.12429207244433371,-0.050558417653770324,-0.07373365479056339,18.145313197167123,17.485699939727784,16.826086682288445,11.253559185229472,3.8819082825778755,BWBBP
2023-08-28,17.190000534057617,17.190000534057617,17.149999618530273,17.149999618530273,15.792763710021973,1000,17.07599983215332,17.24099979400635,17.443199920654298,17.370120029449463,17.150649995803832,18.829685044288635,43.6529480184573,-0.12541864781164946,-0.06553046368534615,-0.05988818412630331,18.07367805162787,17.443199920654298,16.812721789680726,18.744158164547226,10.129961004093621,BWBBP
