Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1988-08-15,8.6875,8.75,8.46875,8.5,5.715881824493408,575600,8.74375,8.85625,8.7734375,9.203125,9.2665625,8.8246875,36.541187666067835,-0.10901853708811515,-0.10751214781029018,-0.0015063892778249682,9.139942850404314,8.7734375,8.406932149595686,30.769230769230806,44.87179487179504,COST
1988-08-16,8.5,8.875,8.4375,8.8125,5.926024913787842,752000,8.7125,8.865625,8.78125,9.193125,9.261875,8.83,47.39357699045912,-0.09921306412343966,-0.10585233107292008,0.006639266949480416,9.144073131842484,8.78125,8.418426868157516,35.89743589743593,37.60683760683778,COST
1988-08-17,8.8125,9.0625,8.8125,8.9375,6.010084629058838,398000,8.725,8.865625,8.7875,9.189375,9.25875,8.8346875,51.00307591898034,-0.0804285703291967,-0.1007675789241754,0.020339008594978697,9.156514735478218,8.7875,8.418485264521781,45.299145299145344,37.3219373219375,COST
1988-08-18,9.0625,9.25,8.9375,9.15625,6.15718412399292,329200,8.81875,8.875,8.8046875,9.185,9.2584375,8.84203125,56.61338335973173,-0.0473446669823776,-0.09008299653581583,0.04273832955343823,9.207254943883644,8.8046875,8.402120056116356,69.6581196581197,50.28490028490046,COST
1988-08-19,9.125,9.21875,9.0625,9.09375,6.115157127380371,136000,8.9,8.878125,8.828125,9.173125,9.255,8.84875,54.68667491403525,-0.02587044450857512,-0.07724048613036769,0.05137004162179257,9.240577648797425,8.828125,8.415672351202575,78.63247863247868,64.5299145299147,COST
1988-08-22,9.0625,9.125,8.875,8.875,5.968056678771973,636000,8.975,8.859375,8.834375,9.151875,9.249375,8.8546875,48.469181873514216,-0.02620123380108197,-0.06703263566451054,0.04083140186342857,9.24568958459438,8.834375,8.423060415405619,74.3589743589744,74.21652421652438,COST
1988-08-23,8.9375,9.0,8.875,8.9375,6.010084629058838,484400,9.0,8.85625,8.846875,9.131875,9.245,8.8615625,50.210926477828544,-0.021176054656452337,-0.057861319462898894,0.03668526480644656,9.254756339975158,8.846875,8.438993660024844,65.38461538461542,72.79202279202296,COST
1988-08-24,8.9375,9.1875,8.9375,9.15625,6.15718412399292,347200,9.04375,8.884375,8.8859375,9.11875,9.2459375,8.86890625,55.837268061452214,0.00045251652132272113,-0.04619855226605457,0.04665106878737729,9.253188159461532,8.8859375,8.51868684053847,67.94871794871797,69.23076923076938,COST
1988-08-25,9.0625,9.125,8.9375,9.0,6.0521135330200195,217200,9.0125,8.915625,8.9078125,9.10375,9.2446875,8.87671875,51.37173857107326,0.004928433922470887,-0.03597315502834948,0.04090158895082037,9.246395830769567,8.9078125,8.569229169230434,73.07692307692311,68.80341880341895,COST
1988-08-26,9.0,9.125,9.0,9.125,6.136171817779541,174800,9.01875,8.959375,8.9234375,9.09125,9.244375,8.88453125,54.5062861227057,0.0183505522974734,-0.025108413563184905,0.043458965860658304,9.271689272249622,8.9234375,8.575185727750378,80.7692307692308,73.93162393162409,COST
1988-08-29,9.125,9.3125,9.0625,9.25,6.2202253341674805,415600,9.09375,9.034375,8.9453125,9.0775,9.24375,8.89421875,57.459363246181205,0.03862884387563703,-0.012360962075420515,0.050989805951057544,9.317108710140701,8.9453125,8.573516289859299,82.23443223443228,78.69352869352885,COST
1988-08-30,9.21875,9.28125,9.1875,9.1875,6.178197383880615,269200,9.14375,9.071875,8.96875,9.0625,9.2421875,8.90390625,55.51884164528271,0.049090424526614385,-7.068475501353401e-05,0.04916110928162792,9.339559924354768,8.96875,8.597940075645232,87.72893772893777,83.57753357753374,COST
1988-08-31,9.3125,9.3125,9.1875,9.21875,6.199215412139893,408400,9.15625,9.1,8.9828125,9.049375,9.24,8.9140625,56.31328286740679,0.059220262079069386,0.01178750461180305,0.047432757467266336,9.36883539035111,8.9828125,8.596789609648889,89.28571428571433,86.41636141636157,COST
1988-09-01,9.1875,9.25,8.90625,9.0,6.0521135330200195,363600,9.15625,9.084375,8.9796875,9.030625,9.235625,8.92375,49.631046434595405,0.04903172726029048,0.019236349141500537,0.029795378118789944,9.364087905664455,8.9796875,8.595287094335546,79.76190476190482,85.59218559218574,COST
1988-09-02,9.125,9.1875,9.0,9.125,6.136171817779541,710800,9.15625,9.0875,8.9828125,9.015625,9.2325,8.9346875,53.05881635206894,0.050462000809563534,0.025481479475113138,0.024980521334450397,9.370853956387148,8.9828125,8.594771043612852,77.38095238095242,82.1428571428573,COST
1988-09-06,9.1875,9.1875,9.0625,9.1875,6.178197383880615,126800,9.14375,9.11875,8.9890625,9.005,9.2325,8.946875,54.71812738574906,0.05599327494862827,0.03158383856981616,0.024409436378812106,9.385962105536532,8.9890625,8.592162894463467,72.61904761904766,76.58730158730174,COST
1988-09-07,9.125,9.375,9.125,9.3125,6.262256622314453,612000,9.16875,9.15625,9.00625,9.00375,9.235625,8.959375,57.92178264663506,0.06966030426044689,0.03919913170794231,0.030461172552504585,9.427186456012139,9.00625,8.58531354398786,80.3571428571429,76.78571428571443,COST
1988-09-08,9.25,9.5,9.25,9.5,6.388343334197998,708400,9.225,9.190625,9.0375,9.00125,9.24,8.9715625,62.237545343901715,0.09453150609437344,0.05026560658522854,0.044265899509144904,9.505040105231652,9.0375,8.569959894768347,87.50000000000006,80.15873015873031,COST
1988-09-09,9.5,9.75,9.4375,9.6875,6.51442813873291,1598000,9.3625,9.259375,9.0875,9.005,9.245,8.9834375,65.9937064167108,0.1278974732737268,0.06579197992292819,0.06210549335079861,9.605760311040678,9.0875,8.569239688959323,93.452380952381,87.10317460317476,COST
1988-09-12,9.6875,9.75,9.4375,9.5,6.388343334197998,525600,9.4375,9.296875,9.128125,9.00375,9.248125,8.9946875,59.60847442278716,0.13762411453078194,0.08015840684449894,0.057465707686282994,9.64195711022661,9.128125,8.614292889773392,88.09523809523814,89.68253968253985,COST
1988-09-13,9.375,9.5,9.375,9.5,6.388343334197998,620000,9.5,9.321875,9.178125,9.005,9.25125,9.0071875,59.60847442278716,0.14367633643268363,0.09286199276213589,0.05081434367054774,9.628428716951204,9.178125,8.727821283048796,78.21869488536161,86.5887713109937,COST
1988-09-14,9.4375,9.5,9.375,9.4375,6.346313953399658,1198800,9.525,9.346875,9.209375,9.00375,9.2521875,9.020625,57.459247812350675,0.14179501357596713,0.10264859692490214,0.039146416651065,9.64017186338231,9.209375,8.77857813661769,68.25396825396832,78.18930041152281,COST
1988-09-15,9.5,9.5,9.375,9.375,6.304286479949951,673200,9.5,9.3625,9.23125,9.00375,9.25125,9.034375,55.31154267049973,0.13371939010046496,0.1088627555600147,0.024856634540450256,9.648832327212316,9.23125,8.813667672787682,62.962962962963026,69.8118753674311,COST
1988-09-16,9.4375,9.5625,9.34375,9.5,6.388343334197998,859200,9.4625,9.4125,9.2484375,9.01125,9.249375,9.0490625,58.64118430769177,0.13583997694899885,0.11425819983781153,0.02158177711118732,9.680309786532709,9.2484375,8.81656521346729,62.962962962963026,64.72663139329823,COST
1988-09-19,9.5625,9.625,9.4375,9.5625,6.43037223815918,306000,9.475,9.45625,9.271875,9.02125,9.248125,9.0665625,60.23648158488037,0.14093912645199147,0.11959438516064752,0.02134474129134395,9.718258033391704,9.271875,8.825491966608295,67.9012345679013,64.60905349794257,COST
1988-09-20,9.5625,9.625,9.5,9.625,6.472401142120361,646000,9.5,9.5,9.309375,9.03125,9.2475,9.08453125,61.82235089627167,0.14831379769847253,0.12533826766821252,0.02297553003026001,9.741891256919962,9.309375,8.876858743080037,77.77777777777784,69.54732510288085,COST
1988-09-21,9.625,9.8125,9.5625,9.8125,6.598485469818115,997600,9.575,9.55,9.353125,9.04625,9.250625,9.10296875,66.18008777526364,0.16735875325969296,0.1337423647865086,0.03361638847318435,9.802994772823192,9.353125,8.903255227176809,87.65432098765439,77.77777777777797,COST
1988-09-22,9.75,9.8125,9.625,9.625,6.472401142120361,643600,9.625,9.5625,9.3765625,9.055,9.251875,9.11734375,58.935502986019415,0.1654155275226472,0.14007699733373633,0.025338530188910885,9.831773217003677,9.3765625,8.921351782996323,87.3694207027541,84.26717315606224,COST
1988-09-23,9.6875,9.6875,9.5625,9.5625,6.43037223815918,360000,9.6375,9.55,9.4046875,9.06625,9.251875,9.13,56.70713309883597,0.1570222249933657,0.1434660428656622,0.013556182127703514,9.832013396564895,9.4046875,8.977361603435105,81.19658119658128,85.4067742956634,COST
1988-09-26,9.5625,9.65625,9.5625,9.625,6.472401142120361,237600,9.65,9.5625,9.4296875,9.08,9.251875,9.143125,58.400994674377,0.1536426036385894,0.14550135502024764,0.008141248618341757,9.84702420084834,9.4296875,9.01235079915166,72.10567210567218,80.22389133500265,COST
1988-09-27,9.5625,9.71875,9.5625,9.625,6.472401142120361,372800,9.65,9.575,9.4484375,9.095625,9.2525,9.15625,58.400994674377,0.14924383928782703,0.14624985187376352,0.002993987414063509,9.8654933078662,9.4484375,9.0313816921338,68.68686868686878,73.9963739963742,COST
1988-09-28,9.5625,9.625,9.4375,9.53125,6.409356594085693,470400,9.59375,9.584375,9.465625,9.113125,9.2521875,9.16890625,54.679264688217266,0.1366180969698476,0.14432350089298035,-0.0077054039231327365,9.866259262763487,9.465625,9.064990737236512,59.797979797979885,66.86350686350707,COST
1988-09-29,9.5,9.625,9.4375,9.5625,6.43037223815918,356000,9.58125,9.603125,9.4828125,9.128125,9.2528125,9.181875,55.692853544238694,0.127662109718214,0.14099122265802708,-0.013329112939813065,9.86883539035111,9.4828125,9.096789609648889,51.1111111111112,59.86531986532007,COST
1988-09-30,9.5,9.6875,9.5,9.6875,6.51442813873291,1102800,9.60625,9.621875,9.5171875,9.145625,9.2534375,9.1928125,59.58633239000797,0.1291619817037617,0.138625374467174,-0.009463392763412293,9.842832892835471,9.5171875,9.19154210716453,53.33333333333343,54.74747474747496,COST
1988-10-03,9.625,9.6875,9.5,9.5625,6.43037223815918,676400,9.59375,9.621875,9.5390625,9.164375,9.2546875,9.20375,54.43492007765148,0.11889365369581562,0.13467903031290232,-0.015785376617086705,9.810685946843215,9.5390625,9.267439053156785,55.55555555555566,53.33333333333355,COST
1988-10-04,9.5625,9.625,9.5625,9.59375,6.451385021209717,438800,9.5875,9.61875,9.559375,9.18125,9.255625,9.21140625,55.47135917608308,0.11198663142524978,0.13014055053537182,-0.01815391911012204,9.778481851787179,9.559375,9.34026814821282,57.77777777777788,55.55555555555578,COST
1988-10-05,9.5625,9.8125,9.5625,9.6875,6.51442813873291,1163600,9.61875,9.60625,9.578125,9.20125,9.2575,9.21890625,58.519673558254496,0.11277757829104296,0.12666795608650605,-0.013890377795463094,9.772277807087555,9.578125,9.383972192912445,57.77777777777788,57.037037037037265,COST
1988-10-06,9.75,9.875,9.6875,9.875,6.640511989593506,1264000,9.68125,9.63125,9.596875,9.23125,9.261875,9.22890625,63.849887578554906,0.12706931639625374,0.1267482281484556,0.00032108824779814027,9.826429595902384,9.596875,9.367320404097617,75.55555555555564,63.70370370370392,COST
1988-10-07,9.8125,10.0625,9.8125,10.03125,6.745584011077881,1537600,9.75,9.678125,9.6140625,9.260625,9.2696875,9.23828125,67.5876866201092,0.14928285119211715,0.1312551527571879,0.01802769843492924,9.910048009569337,9.6140625,9.318076990430662,89.44444444444453,74.25925925925947,COST
1988-10-10,10.0,10.0625,9.875,10.0,6.724571704864502,404000,9.8375,9.715625,9.6390625,9.284375,9.279375,9.24765625,66.11529639908954,0.16249251120378183,0.13750262444650668,0.024989886757275148,9.974166844756958,9.6390625,9.303958155243041,95.00000000000007,86.66666666666686,COST
1988-10-11,10.0,10.125,9.75,9.8125,6.598485469818115,552400,9.88125,9.734375,9.6546875,9.304375,9.2871875,9.25796875,57.957037973428605,0.15603292846415862,0.14120868525003707,0.01482424321412154,9.991535829185409,9.6546875,9.31783917081459,79.84848484848493,88.09764309764329,COST
1988-10-12,9.8125,9.8125,9.5625,9.625,6.472401142120361,1670400,9.86875,9.74375,9.6640625,9.3225,9.2934375,9.26734375,51.15874226830002,0.13423658382811077,0.1398142649656518,-0.005577681137541035,9.986331676116762,9.6640625,9.341793323883238,57.27272727272736,77.37373737373757,COST
1988-10-13,9.6875,9.8125,9.625,9.8125,6.598485469818115,574400,9.85625,9.76875,9.6859375,9.34,9.3021875,9.27546875,56.636500676489476,0.13058717895567185,0.1379688477636558,-0.007381668807983965,9.98533468080676,9.6859375,9.386540319193239,45.45454545454553,60.85858585858605,COST
1988-10-14,9.875,10.0625,9.8125,9.9375,6.682541847229004,1806800,9.8375,9.79375,9.7078125,9.3575,9.3103125,9.28421875,59.86797378798617,0.13621129560597645,0.13761733733211995,-0.0014060417261435032,10.01353589929269,9.7078125,9.40208910070731,51.515151515151594,51.4141414141416,COST
1988-10-17,10.0,10.0625,9.9375,10.03125,6.745584011077881,1332000,9.84375,9.840625,9.73125,9.376875,9.320625,9.2925,62.14637225071906,0.146544021806573,0.13940267422701055,0.007141347579562446,10.059835985702454,9.73125,9.402664014297544,71.21212121212129,56.060606060606254,COST
1988-10-18,10.03125,10.125,9.875,10.0,6.724571704864502,507600,9.88125,9.88125,9.75,9.395625,9.3290625,9.2984375,60.90513183539271,0.1504765677266242,0.14161745292693328,0.008859114799690926,10.094601218802223,9.75,9.405398781197777,80.30303030303037,67.67676767676787,COST
1988-10-19,10.0,10.3125,10.0,10.0625,6.766600131988525,2214000,9.96875,9.91875,9.7625,9.4175,9.3396875,9.305,62.51756812989468,0.15682854452750128,0.14465967124704687,0.012168873280454406,10.132466214673837,9.7625,9.392533785326162,79.1375291375292,76.88422688422708,COST
1988-10-20,10.1875,10.5,10.1875,10.375,6.976742267608643,1706400,10.08125,9.96875,9.8,9.4475,9.3528125,9.3134375,69.32909007921515,0.18494671957630793,0.1527170809128991,0.03222963866340883,10.249999999999922,9.8,9.35000000000008,79.51631701631707,79.65229215229233,COST
1988-10-21,10.375,10.5,10.25,10.4375,7.018771648406982,631600,10.18125,10.009375,9.84375,9.4825,9.3621875,9.3259375,70.48435953374943,0.20985472886438927,0.16414461050319712,0.045710118361192154,10.358379721255984,9.84375,9.329120278744016,83.35470085470091,80.66951566951586,COST
1988-10-24,10.4375,10.5625,10.3125,10.3125,6.934714317321777,932000,10.2375,10.040625,9.878125,9.515,9.3696875,9.3359375,65.19519701910784,0.21700653410303516,0.17471699522316472,0.04228953887987044,10.420796343908947,9.878125,9.335453656091055,85.27777777777784,82.7162652162654,COST
1988-10-25,10.3125,10.375,10.0625,10.0625,6.766600131988525,323200,10.25,10.065625,9.9,9.54625,9.3746875,9.3459375,56.12412858221902,0.20019377143698236,0.17981235046592825,0.02038142097105411,10.435315327634099,9.9,9.364684672365902,72.77777777777784,80.47008547008564,COST
1988-10-26,10.125,10.1875,10.0625,10.1875,6.8506550788879395,420400,10.275,10.121875,9.9328125,9.57375,9.3834375,9.35625,59.182196717089106,0.19471147850560833,0.18279217607386428,0.01191930243174405,10.453957198596205,9.9328125,9.411667801403796,62.50000000000006,73.51851851851869,COST
1988-10-27,10.1875,10.1875,10.0,10.0625,6.766600131988525,399600,10.2125,10.146875,9.9578125,9.59625,9.3928125,9.3665625,55.05015558118559,0.17822579055646237,0.1818788989703839,-0.003653108413921524,10.452816840258839,9.9578125,9.46280815974116,54.16666666666672,63.148148148148316,COST
1988-10-28,10.1875,10.3125,10.0625,10.125,6.808628082275391,736800,10.15,10.165625,9.9796875,9.615625,9.4003125,9.3753125,56.67880883924106,0.1682643451198782,0.17915598820028275,-0.01089164308040455,10.46351783893604,9.9796875,9.495857161063961,56.25000000000006,57.63888888888905,COST
1988-10-31,10.125,10.125,9.875,10.0,6.724571704864502,530800,10.0875,10.1625,10.0015625,9.63375,9.4034375,9.381875,52.57581265755684,0.14857074148586058,0.17303893885739832,-0.024468197371537742,10.445917281537234,10.0015625,9.557207718462767,50.00000000000006,53.47222222222238,COST
1988-11-01,9.9375,10.0,9.75,9.8125,6.598485469818115,1245200,10.0375,10.14375,10.0125,9.6525,9.4021875,9.3878125,47.07137195883357,0.11649090112888594,0.16172933131169584,-0.0452384301828099,10.425851394094686,10.0125,9.599148605905313,40.00000000000006,48.75000000000016,COST
1988-11-02,9.75,9.875,9.625,9.8125,6.598485469818115,547200,9.9625,10.11875,10.01875,9.67,9.4009375,9.3946875,47.071371958833566,0.09002959143463052,0.14738938333628276,-0.057359791901652246,10.415711112704923,10.01875,9.621788887295079,27.916666666666725,39.30555555555572,COST
1988-11-03,9.8125,10.0625,9.8125,9.9375,6.682541847229004,787200,9.9375,10.075,10.021875,9.685625,9.4021875,9.4025,51.03498461109434,0.07824332781167165,0.13356017223136055,-0.0553168444196889,10.415227974439064,10.021875,9.628522025560935,24.444444444444503,30.787037037037198,COST
1988-11-04,9.875,10.0625,9.875,9.9375,6.682541847229004,674400,9.9,10.025,10.0171875,9.704375,9.4040625,9.410625,51.034984611094345,0.06811741383001646,0.12047162055109173,-0.05235420672107527,10.412212716758347,10.0171875,9.622162283241654,28.888888888888953,27.0833333333335,COST
1988-11-07,9.875,9.9375,9.75,9.875,6.640511989593506,297200,9.875,9.98125,10.0109375,9.719375,9.4053125,9.4184375,48.91102288859038,0.054421983629802995,0.10726169316683398,-0.05283970953703099,10.410778777102507,10.0109375,9.611096222897494,31.111111111111175,28.148148148148312,COST
1988-11-08,9.875,10.0625,9.875,10.0,6.724571704864502,243200,9.9125,9.975,10.0203125,9.734375,9.4059375,9.42609375,53.11381824187696,0.05304326214952404,0.096418006963372,-0.043374744813847954,10.40976072746426,10.0203125,9.630864272535739,33.3333333333334,31.11111111111128,COST
1988-11-09,9.9375,10.0,9.75,9.875,6.640511989593506,353600,9.925,9.94375,10.0328125,9.748125,9.4053125,9.43234375,48.791288349734266,0.04138707566611899,0.08541182070392139,-0.044024745037802404,10.384968249456104,10.0328125,9.680656750543896,31.111111111111175,31.851851851852018,COST
1988-11-10,9.8125,10.0,9.8125,9.90625,6.661527156829834,322800,9.91875,9.928125,10.0375,9.761875,9.405625,9.43828125,49.88924729297541,0.03427596573563285,0.07518464971026369,-0.040908683974630836,10.38016875404689,10.0375,9.69483124595311,32.222222222222285,32.22222222222239,COST
1988-11-11,9.875,9.875,9.5625,9.5625,6.43037223815918,391200,9.84375,9.871875,10.01875,9.773125,9.401875,9.4415625,39.78435032156885,0.0008923215936782469,0.0603261840869466,-0.059433862493268354,10.417674334930778,10.01875,9.619825665069223,18.888888888888953,27.407407407407575,COST
1988-11-14,9.625,9.625,9.4375,9.5,6.388343334197998,672800,9.76875,9.821875,9.9921875,9.780625,9.398125,9.4440625,38.26671268662673,-0.03025887904852098,0.04220917145985309,-0.07246805050837407,10.450562261385292,9.9921875,9.533812738614708,12.380952380952444,21.16402116402133,COST
1988-11-15,9.5,9.625,9.5,9.625,6.472401142120361,258000,9.69375,9.803125,9.9734375,9.789375,9.3971875,9.4471875,42.95374188535904,-0.04434874987590298,0.024897587192701874,-0.06924633706860486,10.458879872352325,9.9734375,9.487995127647673,9.523809523809586,13.597883597883765,COST
1988-11-16,9.5625,9.625,9.25,9.25,6.2202253341674805,774400,9.56875,9.746875,9.9328125,9.788125,9.3959375,9.44875,34.49289493933122,-0.084796953517003,0.0029586790507608943,-0.08775563256776389,10.509127233348828,9.9328125,9.356497766651174,9.523809523809586,10.476190476190643,COST
1988-11-17,9.3125,9.4375,9.25,9.3125,6.262256622314453,275600,9.45,9.684375,9.8796875,9.784375,9.3928125,9.45,36.72978967251787,-0.11053503952052068,-0.01974006466349542,-0.09079497485702526,10.478604165217336,9.8796875,9.280770834782663,9.523809523809586,9.52380952380969,COST
1988-11-18,9.4375,9.4375,9.3125,9.40625,6.325296878814697,442000,9.41875,9.63125,9.828125,9.77875,9.391875,9.45078125,40.03739421612967,-0.12196191556862779,-0.040184434844521895,-0.0817774807241059,10.403158966388053,9.828125,9.253091033611947,8.791208791208854,9.279609279609446,COST
1988-11-21,9.4375,9.4375,9.125,9.25,6.2202253341674805,726000,9.36875,9.56875,9.775,9.77375,9.38875,9.45125,36.602896814104334,-0.141989104317787,-0.06054536873917492,-0.08144373557861208,10.357491952734067,9.775,9.192508047265934,13.235653235653297,10.516890516890683,COST
1988-11-22,9.1875,9.3125,9.1875,9.25,6.2202253341674805,502400,9.29375,9.49375,9.734375,9.76875,9.386875,9.451875,36.60289681410435,-0.15606181226293714,-0.07964865744392736,-0.07641315481900977,10.343709934580327,9.734375,9.125040065419673,15.299145299145364,12.44200244200261,COST
1988-11-23,9.3125,9.5625,9.25,9.5625,6.43037223815918,431200,9.35625,9.4625,9.703125,9.77125,9.3875,9.4534375,47.12388006835348,-0.1403801810260834,-0.09179496216035857,-0.04858521886572484,10.279515980585238,9.703125,9.126734019414762,24.44444444444451,17.659747659747826,COST
1988-11-25,9.375,9.4375,9.25,9.34375,6.283270835876465,136000,9.3625,9.40625,9.6671875,9.770625,9.3871875,9.45234375,41.884038146676,-0.1439443710140047,-0.1022248439310878,-0.0417195270829169,10.239079576247713,9.6671875,9.095295423752288,27.777777777777843,22.507122507122677,COST
1988-11-28,9.25,9.53125,9.25,9.5,6.388343334197998,368400,9.38125,9.4,9.6359375,9.770625,9.3909375,9.45140625,46.46320199705546,-0.13263204840039577,-0.10830628482494939,-0.024325763575446385,10.171499048166883,9.6359375,9.100375951833119,36.666666666666735,29.6296296296298,COST
1988-11-29,9.5625,9.8125,9.5,9.75,6.556453704833984,568000,9.48125,9.425,9.6234375,9.774375,9.3978125,9.45078125,52.86288442090211,-0.10231462129969948,-0.1071079521198994,0.00479333082019992,10.135584863436565,9.6234375,9.111290136563435,44.920634920634974,36.45502645502662,COST
1988-11-30,9.8125,9.9375,9.75,9.8125,6.598485469818115,382000,9.59375,9.44375,9.6234375,9.778125,9.4046875,9.44984375,54.33261216754885,-0.07240991777294603,-0.10016834525050873,0.0277584274775627,10.135584863436565,9.6234375,9.111290136563435,63.33333333333339,48.30687830687847,COST
1988-12-01,9.8125,9.875,9.75,9.78125,6.577471733093262,399600,9.6375,9.496875,9.621875,9.7775,9.411875,9.4496875,53.43547621463358,-0.05064799999246539,-0.09026427619890007,0.03961627620643468,10.131891850211876,9.621875,9.111858149788123,76.92307692307698,61.72568172568187,COST
1988-12-02,9.75,9.875,9.625,9.8125,6.598485469818115,536800,9.73125,9.546875,9.615625,9.78125,9.418125,9.4490625,54.2490233662131,-0.030528001731491727,-0.0783170213054184,0.04778901957392667,10.112922383363363,9.615625,9.118327616636636,81.31868131868139,73.858363858364,COST
1988-12-05,9.875,10.0,9.8125,9.875,6.640511989593506,359200,9.80625,9.59375,9.6125,9.7875,9.426875,9.4484375,55.90822742251552,-0.009430817889057863,-0.0645397806221463,0.055108962733088435,10.102397948556588,9.6125,9.122602051443414,83.69963369963376,80.6471306471308,COST
1988-12-06,9.875,9.9375,9.8125,9.90625,6.661527156829834,380800,9.8375,9.659375,9.6140625,9.793125,9.4365625,9.44828125,56.752752577847744,0.00969866595203861,-0.04969209130730932,0.05939075725934793,10.107486047142872,9.6140625,9.120638952857126,86.5384615384616,83.85225885225901,COST
1988-12-07,9.9375,10.0,9.875,9.9375,6.682541847229004,764800,9.8625,9.728125,9.6109375,9.799375,9.4475,9.44796875,57.62679207593793,0.027068504677092875,-0.03433997211042888,0.06140847678752175,10.095252012352255,9.6109375,9.126622987647746,89.28571428571435,86.50793650793666,COST
1988-12-08,9.9375,10.125,9.9375,9.96875,6.703556537628174,510800,9.9,9.76875,9.615625,9.808125,9.460625,9.448125,58.529396843786245,0.04286175718615581,-0.01889962625111194,0.06176138343726775,10.11174274056169,9.615625,9.11950725943831,88.83928571428578,88.221153846154,COST
1988-12-09,9.9375,10.0,9.84375,9.875,6.640511989593506,974000,9.9125,9.821875,9.6140625,9.814375,9.47125,9.44796875,54.760781153949345,0.04726830251734704,-0.005666040497420144,0.05293434301476718,10.10669374837449,9.6140625,9.12143125162551,84.07738095238102,87.4007936507938,COST
1988-12-12,9.875,10.0,9.6875,9.6875,6.51442813873291,635200,9.875,9.840625,9.6203125,9.814375,9.48,9.44640625,48.09134113941763,0.035224789001700785,0.002512125402404043,0.03271266359929674,10.113340056912365,9.6203125,9.127284943087636,70.90277777777786,81.27314814814831,COST
1988-12-13,9.6875,9.9375,9.625,9.8125,6.598485469818115,587600,9.85625,9.846875,9.6359375,9.819375,9.491875,9.4465625,52.26529287407183,0.03535907568885399,0.009081515459694033,0.02627756022915996,10.132517601166924,9.6359375,9.139357398833077,64.20634920634929,73.06216931216949,COST
1988-12-14,9.875,10.0,9.875,9.9375,6.682541847229004,304000,9.85625,9.859375,9.6515625,9.82625,9.50375,9.4471875,56.06945396421356,0.04503284359828896,0.01627178108741302,0.028761062510875943,10.165156986803536,9.6515625,9.137968013196465,65.39682539682548,66.83531746031764,COST
1988-12-15,9.9375,10.125,9.9375,10.03125,6.745584011077881,1519200,9.86875,9.884375,9.690625,9.833125,9.5171875,9.44796875,58.726171250319304,0.05957744417008648,0.024932913703947714,0.034644530466138766,10.194864836288236,9.690625,9.186385163711766,77.38095238095245,68.99470899470917,COST
1988-12-16,10.0625,10.0625,9.9375,10.0625,6.766600131988525,972400,9.90625,9.909375,9.728125,9.836875,9.5340625,9.45015625,59.60315118693607,0.07278671875858933,0.03450367471487604,0.03828304404371329,10.225814976290476,9.728125,9.230435023709525,85.95238095238103,76.24338624338641,COST
1988-12-19,10.0625,10.0625,9.9375,10.0,6.724571704864502,465200,9.96875,9.921875,9.7578125,9.83625,9.5484375,9.45328125,56.994807185958365,0.07732063225375718,0.043067066222652266,0.034253566031104916,10.245903087775478,9.7578125,9.269721912224522,84.76190476190486,82.69841269841288,COST
1988-12-20,10.0,10.1875,9.6875,9.75,6.556453704833984,1414800,9.95625,9.90625,9.7828125,9.83125,9.5578125,9.45453125,47.954736433591016,0.060048676932263234,0.04646338836457446,0.013585288567688772,10.211962732290475,9.7828125,9.353662267709526,62.407407407407504,77.70723104056457,COST
1988-12-21,9.6875,9.8125,9.5625,9.5625,6.43037223815918,984800,9.88125,9.86875,9.7984375,9.82625,9.5653125,9.45453125,42.50892488430695,0.030874937840696504,0.04334569825979887,-0.012470760419102368,10.167386069417145,9.7984375,9.429488930582856,32.407407407407504,59.85890652557339,COST
1988-12-22,9.6875,9.75,9.5625,9.71875,6.53544282913208,1215200,9.81875,9.84375,9.80625,9.828125,9.5753125,9.45515625,47.82617639278493,0.020130556069917205,0.038702669821822536,-0.01857211375190533,10.161236795529044,9.80625,9.451263204470957,15.740740740740838,36.85185185185205,COST
1988-12-23,9.6875,9.75,9.625,9.625,6.472401142120361,237200,9.73125,9.81875,9.8203125,9.824375,9.5821875,9.45578125,45.12918126890278,0.0040045526190795044,0.03176304638127393,-0.027758493762194428,10.118664091038196,9.8203125,9.521960908961804,11.666666666666764,19.938271604938468,COST
1988-12-27,9.75,9.75,9.5625,9.5625,6.43037223815918,701600,9.64375,9.80625,9.8234375,9.816875,9.5871875,9.45609375,43.373163043441586,-0.013661171481937018,0.02267820280863174,-0.03633937429056876,10.109353653574722,9.8234375,9.53752134642528,11.666666666666764,13.024691358024887,COST
1988-12-28,9.5625,9.625,9.375,9.5,6.388343334197998,286800,9.59375,9.775,9.8109375,9.80625,9.5915625,9.45578125,41.62874887110037,-0.03233191063251084,0.011676180120403223,-0.044008090752914064,10.128690229138575,9.8109375,9.493184770861424,8.461538461538558,10.598290598290793,COST
1988-12-29,9.5,9.625,9.4375,9.625,6.472401142120361,353200,9.60625,9.74375,9.8015625,9.79875,9.5971875,9.455625,46.282064429524375,-0.03662001782304536,0.0020169405317135066,-0.03863695835475887,10.129479100487227,9.8015625,9.473645899512771,15.384615384615481,11.837606837607032,COST
