Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-08-29,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,150000,10.281999778747558,10.28249979019165,10.263749885559083,10.224299945831298,,,64.09836982650394,0.018643997570498172,0.019645141476169553,-0.0010011439056713811,10.314333995839377,10.263749885559083,10.213165775278789,84.99974039006968,84.99974745436428,DYCQ
2024-08-30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.280999755859375,10.28249979019165,10.266249895095825,10.22589994430542,,,64.09836982650393,0.017598997677767514,0.019235912716489147,-0.0016369150387216327,10.314816822067067,10.266249895095825,10.217682968124583,76.66574476227295,82.59212516901799,DYCQ
2024-09-03,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,10.300000190734863,6800,10.28499984741211,10.284499835968017,10.27074990272522,10.227899951934814,,,71.32821457016732,0.018175185302185426,0.019023767233628402,-0.0008485819314429759,10.314025222834813,10.27074990272522,10.227474582615626,76.66574476227295,79.44374330487186,DYCQ
2024-09-04,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,500,10.28799991607666,10.28499984741211,10.27424988746643,10.229699954986572,10.195999927520752,,64.35038091581677,0.017621750677724535,0.018743363922447628,-0.001121613244723093,10.311435390131502,10.27424988746643,10.237064384801359,72.22107425806523,75.18418792753704,DYCQ
2024-09-05,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.28799991607666,10.285499858856202,10.276999902725219,10.23149995803833,10.197899923324584,,64.35038091581677,0.016987330380182186,0.01839215721399454,-0.0014048268338123539,10.31007569626071,10.276999902725219,10.243924109189727,77.77707134607026,75.55463012213615,DYCQ
2024-09-06,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027,10.285999870300293,10.27974991798401,10.233299961090088,10.199649925231933,,64.35038091581676,0.016296689629911043,0.01797306369717784,-0.0016763740672667976,10.307040098563142,10.27974991798401,10.252459737404877,66.6656070191054,72.22125087441363,DYCQ
2024-09-09,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.292000007629394,10.286499881744385,10.282749938964844,10.235099964141845,10.201349925994872,,64.35038091581676,0.015569872066253154,0.017492425370992902,-0.0019225533047397478,10.29807136693174,10.282749938964844,10.267428510997949,66.6656070191054,70.369428461427,DYCQ
2024-09-10,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,10.300000190734863,22200,10.292000007629394,10.288499927520752,10.284249925613404,10.23709997177124,10.203149929046631,,68.495783177562,0.015620732722721797,0.01711808684133868,-0.001497354118616883,10.300148060670073,10.284249925613404,10.268351790556734,77.77707134607026,70.369428461427,DYCQ
2024-09-11,10.300000190734863,10.300000190734863,10.270000457763672,10.270000457763672,10.270000457763672,50400,10.288000106811523,10.288000011444092,10.284249925613404,10.23849998474121,10.204649934768677,,49.79093459786547,0.013089425675554267,0.016312354608181798,-0.0032229289326275307,10.300148060670073,10.284249925613404,10.268351790556734,55.55520233970177,66.66596023495914,DYCQ
2024-09-12,10.279999732971191,10.279999732971191,10.270000457763672,10.279999732971191,10.279999732971191,56800,10.286000061035157,10.286999988555909,10.28474988937378,10.24049997329712,10.206349935531616,,54.273194537369584,0.011754703638910513,0.015400824414327541,-0.0036461207754170284,10.299404383698379,10.28474988937378,10.27009539504918,44.44373801273692,59.25867056616965,DYCQ
2024-09-13,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,113400,10.284000015258789,10.286999988555909,10.28474988937378,10.242499961853028,10.207949934005738,,54.2731945373696,0.010575024508902686,0.014435664433242571,-0.003860639924339885,10.299404383698379,10.28474988937378,10.27009539504918,22.220809358807212,40.739916570415296,DYCQ
2024-09-16,10.279999732971191,10.28499984741211,10.279999732971191,10.28499984741211,10.28499984741211,40000,10.282999992370605,10.2875,10.284999895095826,10.244499950408935,10.209599933624268,,56.52403602446252,0.009929130906501271,0.013534357727894311,-0.00360522682139304,10.299491406096545,10.284999895095826,10.270508384095107,38.88694620169327,35.18383119107913,DYCQ
2024-09-17,10.279999732971191,10.28499984741211,10.279999732971191,10.28499984741211,10.28499984741211,500,10.279999923706054,10.285999965667724,10.28524990081787,10.246599941253661,10.211249933242797,,56.52403602446252,0.009309936421356468,0.012689473466586743,-0.0033795370452302746,10.299559113078582,10.28524990081787,10.27094068855716,44.44267836517569,35.18347797522539,DYCQ
2024-09-18,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,0,10.282999801635743,10.285499954223633,10.28524990081787,10.248899936676025,10.21279993057251,,56.52403602446252,0.008718716395428316,0.011895322052355058,-0.003176605656926741,10.299559113078582,10.28524990081787,10.27094068855716,49.99841052865812,44.44267836517569,DYCQ
2024-09-19,10.283599853515625,10.28499984741211,10.28499984741211,10.289999961853027,10.289999961853027,482,10.28499984741211,10.285499954223633,10.285499906539917,10.251299934387207,10.21449993133545,,59.04209465204144,0.008555020759057896,0.011227261793695625,-0.002672241034637729,10.299956865231767,10.285499906539917,10.271042947848066,55.554142692140545,49.99841052865812,DYCQ
