Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-11-12,187.1999969482422,196.1999969482422,181.8000030517578,196.1999969482422,196.1999969482422,237,185.0399963378906,190.43999633789062,193.04999847412108,254.9159991455078,284.07599975585936,294.8939998626709,45.65145510179406,-13.821414171336869,-17.543442161576188,3.7220279902393187,219.91466183191363,193.04999847412108,166.18533511632853,26.556759449922556,16.098993913957447,ATOS
2014-11-13,190.8000030517578,196.1999969482422,180.0,180.0,180.0,827,184.67999572753905,187.0199966430664,194.12999877929687,251.6759991455078,283.1219998168945,293.4899999237061,39.940157068206986,-13.670103870396332,-16.768774503340218,3.098670632943886,216.73487575926833,194.12999877929687,171.5251217993254,24.99998486231057,21.56082963234701,ATOS
2014-11-14,181.8000030517578,189.0,165.60000610351562,176.39999389648438,176.39999389648438,1048,184.67999572753905,185.0399963378906,193.7699981689453,248.32799926757812,281.98799987792967,292.1489998626709,38.77910689061498,-13.682951228396917,-16.15160984835156,2.468658619954642,217.24672125800384,193.7699981689453,170.29327507988677,23.917734761040652,25.158159691091328,ATOS
2014-11-17,169.1999969482422,176.39999389648438,162.0,171.0,171.0,489,181.79999694824218,182.5199966430664,193.22999801635743,244.7639990234375,280.8,290.90699989318847,37.03976805283085,-13.967854498021211,-15.714858778285489,1.747004280264278,218.23056867070022,193.22999801635743,168.22942736201463,14.393929562285242,21.103883061878893,ATOS
2014-11-18,171.0,194.39999389648438,153.0,162.0,162.0,978,177.1199981689453,179.9999969482422,191.42999801635742,240.87599914550782,279.48600006103516,289.66499992370603,34.28006736245892,-14.749840199316367,-15.521855062491664,0.772014863175297,219.75984984227352,191.42999801635742,163.1001461904413,14.989171261735097,17.7669451950204,ATOS
2014-11-19,165.60000610351562,171.0,158.39999389648438,169.1999969482422,169.1999969482422,162,171.71999816894532,178.37999725341797,189.98999786376953,236.4839993286133,278.15400009155275,288.4409999084473,38.24418100024901,-14.620058981390798,-15.34149584627149,0.7214368648806921,219.73033590833793,189.98999786376953,160.24965981920113,16.428570015720553,15.270556946580365,ATOS
2014-11-20,163.8000030517578,169.1999969482422,144.0,153.0,153.0,1167,166.31999816894532,175.4999969482422,187.28999786376954,231.11999908447265,276.606000213623,287.1449998474121,33.367347053808686,-15.644075630096467,-15.402011803036485,-0.2420638270599813,220.01784015229512,187.28999786376954,154.56215557524396,16.171169345507817,15.862970207654556,ATOS
2014-11-21,162.0,169.1999969482422,149.39999389648438,163.8000030517578,163.8000030517578,452,163.8,174.23999786376953,185.12999801635743,226.65599914550782,275.14800018310547,285.9209998321533,38.956024462989156,-15.406549107089205,-15.402919263847028,-0.0036298432421766336,218.0709815765208,185.12999801635743,152.18901445619406,23.832460844238938,18.810733401822503,ATOS
2014-11-24,169.1999969482422,169.1999969482422,149.39999389648438,162.0,162.0,736,162.0,171.8999984741211,182.78999786376954,221.9759991455078,273.76200012207033,284.5889998626709,38.37827253131831,-15.188469606217012,-15.360029332321025,0.1715597261040127,215.31923900196216,182.78999786376954,150.26075672557693,27.085149841057547,22.362926676934833,ATOS
2014-11-25,153.0,162.0,149.39999389648438,154.8000030517578,154.8000030517578,689,160.56000061035155,168.83999938964843,179.99999771118163,217.36799896240234,272.26800003051756,283.21199981689455,36.073645937797224,-15.41888035660466,-15.371799537177752,-0.047080819426907894,212.07839816814442,179.99999771118163,147.92159725421885,29.032260122779423,26.649956936025365,ATOS
2014-11-26,158.39999389648438,165.60000610351562,153.0,165.60000610351562,165.60000610351562,292,159.84000244140626,165.78000030517578,178.1099983215332,212.3639993286133,270.9000001525879,281.91599990844725,41.726437416145586,-14.562149158544742,-15.20986946145115,0.6477203029064089,208.87841349800155,178.1099983215332,147.34158314506485,30.99741010956068,29.03827335779928,ATOS
2014-11-28,165.60000610351562,167.39999389648438,156.60000610351562,162.0,162.0,222,161.64000244140624,163.9800003051758,175.4999984741211,206.78399932861328,269.4600001525879,280.58399993896484,40.4426684441947,-14.012150568225024,-14.970325682805925,0.9581751145809001,202.16187734014125,175.4999984741211,148.83811960810095,31.738976071142293,30.589548767827527,ATOS
2014-12-01,162.0,163.8000030517578,149.39999389648438,162.0,162.0,112,161.28000183105468,162.54000091552734,173.78999862670898,200.9879995727539,268.1100001525879,279.24299987792966,40.44266844419471,-13.421557364205569,-14.660572019085853,1.2390146548802843,199.28335837289163,173.78999862670898,148.29663888052633,36.78161524327778,33.172667141326976,ATOS
2014-12-02,160.1999969482422,162.0,151.1999969482422,162.0,162.0,86,161.28000183105468,161.64000091552734,172.0799987792969,195.47999969482422,266.7600001525879,277.9739999389648,40.4426684441947,-12.805889670296239,-14.28963554932793,1.4837458790316909,195.8618027858266,172.0799987792969,148.29819477276718,34.482760636648116,34.334450650356125,ATOS
2014-12-03,162.0,162.0,154.8000030517578,154.8000030517578,154.8000030517578,117,161.28000183105468,160.9200012207031,170.45999908447266,190.18799987792968,265.26600006103513,276.70499992370605,37.55636341177591,-12.751951607745042,-13.982098761011352,1.2301471532663104,194.3152581965232,170.45999908447266,146.60473997242212,29.885061167188255,33.71647901570478,ATOS
2014-12-04,154.8000030517578,158.39999389648438,147.60000610351562,149.39999389648438,149.39999389648438,371,158.03999938964844,158.94000091552735,168.65999908447264,188.35199981689453,263.82600006103513,275.3819998931885,35.50947778594387,-12.99514101718978,-13.784707212247039,0.7895661950572581,193.15851867260503,168.65999908447264,144.16147949634026,21.962232588855674,28.776684797564076,ATOS
2014-12-05,162.0,189.0,160.1999969482422,172.8000030517578,172.8000030517578,2005,160.2,160.9200012207031,168.20999908447266,186.37200012207032,262.58400009155275,274.1849998474121,48.586129510634784,-11.170913858160986,-13.261948541429827,2.091034683268841,192.04827602992034,168.20999908447266,144.37172213902497,29.515602415979448,27.120965390674524,ATOS
2014-12-08,172.8000030517578,176.39999389648438,151.1999969482422,154.8000030517578,154.8000030517578,469,158.76000061035157,160.02000122070314,167.12999954223633,184.3920001220703,261.2520001220703,272.90699989318847,41.598642920311995,-11.050269629769048,-12.819612759097671,1.7693431293286235,191.34049824420987,167.12999954223633,142.9195008402628,29.761908366116476,27.07991445698393,ATOS
2014-12-09,153.0,163.8000030517578,149.39999389648438,162.0,162.0,107,158.76000061035157,160.02000122070314,165.95999984741212,182.84400024414063,259.92,271.60199989318846,45.00563679061925,-10.255460068864096,-12.306782221050955,2.0513221521868594,188.74546649996338,165.95999984741212,143.17453319486086,39.523816732233,32.9337758381097,ATOS
2014-12-10,158.39999389648438,162.0,147.60000610351562,154.8000030517578,154.8000030517578,219,158.76000061035157,160.02000122070314,164.43000030517578,181.0800003051758,258.51599990844727,270.3149998474121,42.34529025881578,-10.090233416517833,-11.863472460144331,1.7732390436264982,185.85756031904037,164.43000030517578,143.0024402913112,28.476195620121185,32.587306906156954,ATOS
2014-12-11,158.39999389648438,183.60000610351562,156.60000610351562,174.60000610351562,174.60000610351562,867,163.8000030517578,160.9200012207031,163.35000076293946,180.07200042724608,257.11199996948244,269.1449998474121,50.934701113198344,-8.266306497684468,-11.144039267652358,2.8777327699678903,179.88160680562038,163.35000076293946,146.81839472025854,43.072469233632354,37.02416052866224,ATOS
2014-12-12,180.0,180.0,162.0,176.39999389648438,176.39999389648438,337,164.52000122070314,162.36000061035156,163.17000045776368,179.24400024414064,255.81599990844725,268.0469998168945,51.64004908845969,-6.599512233088916,-10.23513386073967,3.635621627650753,179.03758903162213,163.17000045776368,147.30241188390522,52.92753528749024,41.49206671374799,ATOS
2014-12-15,169.1999969482422,174.60000610351562,165.60000610351562,172.8000030517578,172.8000030517578,358,168.12000122070313,163.44000091552735,162.99000091552733,178.52400024414064,254.52,267.0029998016357,50.089130546117474,-5.5055899309698475,-9.289225074785705,3.7836351438158573,178.32595907022986,162.99000091552733,147.6540427608248,65.21738863355185,53.73913105155821,ATOS
2014-12-16,165.60000610351562,176.39999389648438,162.0,169.1999969482422,169.1999969482422,797,169.56000061035155,164.16000061035157,162.90000076293944,177.94800018310548,253.20599990844727,266.15699981689454,48.519822962055606,-4.872966506730023,-8.405973361174569,3.5330068544445457,178.06707053569224,162.90000076293944,147.73293099018665,60.86955453420753,59.6714928184166,ATOS
2014-12-17,167.39999389648438,185.39999389648438,167.39999389648438,181.8000030517578,181.8000030517578,1921,174.96000061035156,166.86000061035156,163.89000091552734,177.55200012207033,252.0179998779297,265.40099983215333,53.95707749693397,-3.3166602999171744,-7.38811074892309,4.071450449005916,181.13527914789725,163.89000091552734,146.64472268315743,65.21738863355183,63.76811060043715,ATOS
2014-12-18,171.0,194.39999389648438,171.0,171.0,171.0,1451,174.23999938964843,169.02000122070314,163.98000106811523,176.94,250.68599975585937,264.59099983215333,49.163897451610126,-2.9210740816152168,-6.494703415461515,3.5736293338462986,181.35349890317232,163.98000106811523,146.60650323305813,61.594199693595556,62.56038095378505,ATOS
2014-12-19,176.39999389648438,181.8000030517578,167.39999389648438,172.8000030517578,172.8000030517578,570,173.52000122070314,169.02000122070314,164.97000122070312,176.79600006103516,249.2999998474121,263.8259999084473,49.961729831523265,-2.4342632787413834,-5.682615388117489,3.248352109376105,181.98071631805786,164.97000122070312,147.9592861233484,62.15162060993999,62.98773631236253,ATOS
2014-12-22,180.0,185.39999389648438,172.8000030517578,180.0,180.0,384,174.96000061035156,171.54000091552734,165.78000106811524,176.72399993896485,248.07599990844727,263.05199996948244,53.130382075929376,-1.450759180576,-4.836244146609191,3.385484966033191,183.99116310215882,165.78000106811524,147.56883903407166,57.6923118723408,60.47937739195885,ATOS
2014-12-23,178.1999969482422,194.39999389648438,176.39999389648438,190.8000030517578,190.8000030517578,794,179.28000183105468,174.4200012207031,167.22000122070312,176.8679998779297,246.92399993896484,262.37700004577636,57.47991537732072,0.19786403642402206,-3.8294225100025487,4.027286546426571,188.33147769937915,167.22000122070312,146.1085247420271,71.79488182695133,63.879604769744105,ATOS
2014-12-24,194.39999389648438,275.3999938964844,194.39999389648438,257.3999938964844,257.3999938964844,8221,194.4,184.68000030517578,172.35000076293946,178.95599975585938,246.42,262.0259999847412,73.69281284501916,6.800085324690826,-1.7035209430638738,8.5036062677547,216.35070306180953,172.35000076293946,128.3492984640694,82.4846585743605,70.6572840912176,ATOS
2014-12-26,284.3999938964844,378.0,273.6000061035156,338.3999938964844,338.3999938964844,58262,227.87999877929687,201.05999908447265,180.9900001525879,182.77199951171875,246.81600006103517,262.12499992370607,82.45503896955726,18.35681043288062,2.3085453321250253,16.048265100755597,265.5055076250683,180.9900001525879,96.4744926801075,87.01189945728794,80.43047995286665,ATOS
2014-12-29,340.20001220703125,367.20001220703125,297.0,300.6000061035156,300.6000061035156,13439,253.43999938964845,213.4800003051758,187.92000045776368,185.61599975585938,246.78,262.03499992370604,70.63191257105363,24.186646628941986,6.6841655914884175,17.50248103745357,286.61122635940643,187.92000045776368,89.22877455612091,78.3780800890657,82.62487937357145,ATOS
2014-12-30,284.3999938964844,288.0,228.60000610351562,232.1999969482422,232.1999969482422,12563,263.8799987792969,219.4199996948242,191.43000030517578,186.58799957275392,246.11400009155273,261.55799987792966,55.20600748447608,23.02213982282646,9.951760437756027,13.070379385070433,291.17192733361765,191.43000030517578,91.68807327673393,61.97916521794258,75.78971492143215,ATOS
2014-12-31,232.1999969482422,293.3999938964844,232.1999969482422,257.3999938964844,257.3999938964844,13831,277.1999969482422,228.23999938964843,196.2,188.09999938964845,245.59199996948243,261.18899978637694,58.777978951439124,23.857672539572064,12.732942858119234,11.12472968145283,298.93569703996496,196.2,93.464302960035,49.55114992811506,63.30279841170785,ATOS
2015-01-02,291.6000061035156,291.6000061035156,234.0,252.0,252.0,3813,276.1199981689453,235.25999908447267,201.05999984741212,189.17999938964843,244.92599990844727,260.8289997863769,57.71588957234633,23.809641137421607,14.94828251397971,8.861358623441898,304.694362405191,201.05999984741212,97.42563728963323,41.304621563948984,50.94497890333562,ATOS
2015-01-05,252.0,261.0,234.0,250.1999969482422,250.1999969482422,2312,258.47999877929686,243.17999877929688,206.1,190.22399932861327,244.29599975585938,260.423999710083,57.34392762880965,23.357084768218527,16.630042964827474,6.727041803391053,308.99641061110333,206.1,103.20358938889667,42.67614987108593,44.5106404543834,ATOS
2015-01-06,244.8000030517578,257.3999938964844,234.0,239.39999389648438,239.39999389648438,1890,246.23999633789063,249.83999786376953,209.42999954223632,190.87199920654297,243.4499996948242,259.928999710083,55.0514394052544,21.874801503110433,17.678994672484066,4.195806830626367,312.1106485867092,209.42999954223632,106.74935049776342,39.44444303159355,41.141738155542896,ATOS
2015-01-07,252.0,252.0,225.0,228.60000610351562,228.60000610351562,2488,245.5199981689453,254.6999984741211,213.11999969482423,191.3039993286133,242.33399963378906,259.4609996795654,52.77913748071001,19.60264548567369,18.06372483512199,1.5389206505516988,312.9471593794098,213.11999969482423,113.29284001023865,35.242165480684996,39.12091946112157,ATOS
2015-01-08,228.60000610351562,232.1999969482422,214.1999969482422,216.0,216.0,2522,237.23999938964843,257.2199981689453,215.81999969482422,191.44799926757813,241.00199951171874,258.9119997406006,50.176977297199656,16.59394560636818,17.76976898937123,-1.1758233830030491,312.85251907509985,215.81999969482422,118.78748031454862,29.32336327594865,34.66999059607581,ATOS
2015-01-09,210.60000610351562,235.8000030517578,205.1999969482422,217.8000030517578,217.8000030517578,1932,230.4,253.25999908447267,218.96999969482422,191.59199920654297,239.5259996032715,258.41699981689453,50.55204292126456,14.191187304985647,17.054052652494114,-2.8628653475084676,311.87702796437054,218.96999969482422,126.06297142527788,25.356128968498595,29.973885908377493,ATOS
2015-01-12,216.0,243.0,212.39999389648438,221.39999389648438,221.39999389648438,2928,224.63999938964844,241.55999908447265,221.30999908447265,191.95199920654298,237.887999420166,257.99399978637695,51.34099969601116,12.434140186900748,16.130070159375443,-3.695929972474694,311.95907641794315,221.30999908447265,130.66092175100212,23.564253102823525,26.081248449090335,ATOS
2015-01-13,232.1999969482422,244.8000030517578,214.1999969482422,228.60000610351562,228.60000610351562,2802,222.4800018310547,234.35999908447266,223.9199996948242,192.23999938964843,236.77199935913086,257.5799998474121,52.957629474465016,11.490196664325055,15.202095460365365,-3.7118987960403107,312.2220604631659,223.9199996948242,135.61793892648254,24.50289880540439,24.47442695890891,ATOS
2015-01-14,223.1999969482422,223.1999969482422,216.0,217.8000030517578,217.8000030517578,1210,220.32000122070312,232.9199996948242,226.1699996948242,192.67199951171875,235.61999938964843,257.14799980163576,50.2602186581484,9.758158656305568,14.113308099553405,-4.3551494432478375,311.38645348375337,226.1699996948242,140.95354590589508,20.774057144329102,22.94706968418575,ATOS
2015-01-15,214.1999969482422,237.60000610351562,210.60000610351562,221.39999389648438,221.39999389648438,2681,221.4,229.31999969482422,228.77999954223634,193.1759994506836,234.50399932861328,256.733999710083,51.153350431766384,8.577123490555607,13.006071177753846,-4.428947687198239,309.9589989695565,228.77999954223634,147.6010001149162,16.004321028146517,20.42709232596008,ATOS
2015-01-16,219.60000610351562,221.39999389648438,212.39999389648438,214.1999969482422,214.1999969482422,536,220.67999877929688,225.53999938964844,230.39999923706054,193.7159994506836,233.3339991760254,256.2209997558594,49.248671460545204,6.979707310799938,11.800798404363064,-4.821091093563126,309.01694164170414,230.39999923706054,151.78305683241695,9.225218567567005,15.334532246680952,ATOS
2015-01-20,217.8000030517578,217.8000030517578,210.60000610351562,212.39999389648438,212.39999389648438,1153,218.87999877929687,221.75999908447267,232.46999893188476,194.2559994506836,232.16399917602538,255.7079997253418,48.75986625668099,5.505039606739473,10.541646644838346,-5.0366070380988734,306.7842781431396,232.46999893188476,158.15571972062992,7.697938409725783,10.97582600181318,ATOS
2015-01-21,210.60000610351562,221.39999389648438,210.60000610351562,221.39999389648438,221.39999389648438,896,217.43999633789062,219.95999908447266,234.8999984741211,195.04799926757812,231.10199905395507,255.26699966430664,51.35939271058972,5.004886395789072,9.434294595028492,-4.42940819923942,304.264253131813,234.8999984741211,165.53574381642918,10.695387091686648,9.206181356326557,ATOS
2015-01-22,219.60000610351562,225.0,210.60000610351562,221.39999389648438,221.39999389648438,1175,218.15999450683594,219.23999786376953,236.96999816894532,195.94799926757813,229.87799911499025,254.84399963378905,51.35939271058972,4.555992724579625,8.458634220938718,-3.9026414963590934,301.992365762708,236.96999816894532,171.94763057518264,15.093533574611476,11.162286358674713,ATOS
2015-01-23,219.60000610351562,221.39999389648438,214.1999969482422,221.39999389648438,221.39999389648438,352,218.15999450683594,219.77999725341797,238.49999771118163,196.66799926757812,228.76199905395507,254.4479995727539,51.35939271058972,4.152375258822019,7.597382428515378,-3.4450071696933593,300.4733469016692,238.49999771118163,176.5266485206941,22.049863200971913,15.946261289090089,ATOS
2015-01-26,219.60000610351562,232.1999969482422,212.39999389648438,219.60000610351562,219.60000610351562,811,219.23999633789063,219.95999755859376,236.6099983215332,197.35199951171876,227.60999923706055,254.0159996032715,50.716681440065415,3.645241463033557,6.806954235419014,-3.1617127723854574,298.4679613053535,236.6099983215332,174.75203533771287,25.12282384560756,20.755406873730394,ATOS
2015-01-27,217.8000030517578,223.1999969482422,214.1999969482422,219.60000610351562,219.60000610351562,333,220.67999877929688,219.77999877929688,230.66999893188478,197.81999969482422,226.36799942016603,253.67399963378907,50.71668144006543,3.2063732017971915,6.0868380286946495,-2.880464826897458,271.54664924393023,230.66999893188478,189.79334861983935,29.129241793711667,25.433976280097124,ATOS
2015-01-28,219.60000610351562,221.39999389648438,212.39999389648438,217.8000030517578,217.8000030517578,531,219.96000061035156,218.6999984741211,226.52999877929688,198.57599975585939,225.1259994506836,253.39499961853028,49.99114016130845,2.6824006944000303,5.405950561835725,-2.723549867435695,252.17036371167677,226.52999877929688,200.88963384691698,30.057888900169942,28.1033181798298,ATOS
2015-01-29,217.8000030517578,234.0,214.1999969482422,217.8000030517578,217.8000030517578,1975,219.24000244140626,218.6999984741211,225.80999908447265,199.40399993896483,223.8659996032715,253.33199966430664,49.99114016130845,2.241312254765205,4.773022900421621,-2.531710645656416,251.58144655753532,225.80999908447265,200.03855161140999,31.46854432644679,30.218558340109542,ATOS
2015-01-30,216.0,223.1999969482422,201.60000610351562,210.60000610351562,210.60000610351562,981,217.0800048828125,217.61999969482423,223.46999969482422,200.19600006103516,222.47999954223633,253.30499969482423,46.87994786115321,1.2958293930289813,4.077584198943093,-2.7817548059141117,245.58217595891307,223.46999969482422,201.35782343073538,28.156573153009703,29.894335459875553,ATOS
2015-02-02,210.60000610351562,221.39999389648438,207.0,221.39999389648438,221.39999389648438,665,217.44000244140625,218.33999938964843,221.93999938964845,201.38399993896485,221.12999954223633,253.32299964904786,51.73243952918723,1.4018366683952195,3.542434692833518,-2.1405980244382987,239.76272467836787,221.93999938964845,204.11727410092902,32.82827848204632,30.81779865383435,ATOS
2015-02-03,228.60000610351562,230.39999389648438,212.39999389648438,219.60000610351562,219.60000610351562,571,217.44000244140625,219.06000061035155,220.4099998474121,202.3920001220703,219.4379997253418,253.25099967956544,50.897918459702716,1.3253266850590535,3.0990130912786253,-1.7736864062195719,232.64337892408938,220.4099998474121,208.17662077073484,38.888881039716956,33.291244224924405,ATOS
2015-02-04,216.0,219.60000610351562,210.60000610351562,216.0,216.0,221,217.0800018310547,218.52000122070314,219.2400001525879,203.65200012207032,217.38599960327147,253.19699966430665,49.188850313797495,0.9630995538450406,2.6718303837919084,-1.7087308299468678,227.95467808262015,219.2400001525879,210.52532222255564,45.27776378662924,38.99830776946425,ATOS
2015-02-05,212.39999389648438,219.60000610351562,203.39999389648438,214.1999969482422,214.1999969482422,531,216.36000061035156,217.8000015258789,218.5199996948242,204.66,215.6579995727539,253.04399963378907,48.315278657653955,0.5247378878950428,2.2424118846125354,-1.7176739967174925,226.35775402672232,218.5199996948242,210.6822453629261,42.96295033451705,42.37653172028782,ATOS
2015-02-06,210.60000610351562,217.8000030517578,207.0,214.1999969482422,214.1999969482422,205,217.0799987792969,217.0800018310547,218.42999954223632,205.70399993896484,213.83999954223634,252.95399963378907,48.31527865765396,0.17531221926873286,1.828991951543775,-1.653679732275042,226.42126964848654,218.42999954223632,210.4387294359861,39.259239653770855,42.49998459163913,ATOS
2015-02-09,253.8000030517578,334.79998779296875,253.8000030517578,273.6000061035156,273.6000061035156,52036,227.52000122070314,222.4800018310547,221.21999969482422,208.08,212.72399948120116,253.12499969482423,69.22971081447963,4.63801007852328,2.390795576939676,2.247214501583604,246.54568902767278,221.21999969482422,195.89431036197567,43.94393246673434,42.05537415167416,ATOS
2015-02-10,270.0,279.0,244.8000030517578,257.3999938964844,257.3999938964844,7275,235.0799987792969,226.26000061035157,223.0199996948242,209.9159997558594,211.13999954223632,253.26899963378906,61.87580181323656,6.789262298420823,3.2704889212359056,3.5187733771849175,252.85659562478773,223.0199996948242,193.18340376486069,44.94493930954326,42.71603714334956,ATOS
2015-02-11,262.79998779296875,270.0,246.60000610351562,253.8000030517578,253.8000030517578,1666,242.63999938964844,229.86000061035156,224.27999954223634,211.75199981689454,209.2679995727539,253.42199966430664,60.34183837234605,8.110167049491452,4.238424546887015,3.8717425026044365,256.94690152654283,224.27999954223634,191.61309755792985,45.04504741871728,44.64463973166503,ATOS
2015-02-12,257.3999938964844,304.20001220703125,246.60000610351562,280.79998779296875,280.79998779296875,7512,255.95999755859376,236.15999908447264,227.42999877929688,214.1279995727539,207.5579995727539,253.71899963378905,66.95801517939043,11.206485314734635,5.632036700456539,5.574448614278096,268.14781119533467,227.42999877929688,186.7121863632591,46.84684488598706,45.61227720474927,ATOS
2015-02-13,313.20001220703125,352.79998779296875,293.3999938964844,300.6000061035156,300.6000061035156,33849,273.23999938964846,245.15999908447264,231.38999938964844,216.89999969482423,206.18999969482422,254.1149996948242,70.80460310701471,15.084155099288068,7.522460380222846,7.561694719065223,282.9526955099992,231.38999938964844,179.82730326929766,54.70828152574313,48.86672461014923,ATOS
2015-02-17,311.3999938964844,351.0,297.0,336.6000061035156,336.6000061035156,12006,285.8399993896484,256.6800003051758,237.5099998474121,220.53599975585936,205.36199981689452,254.69099975585937,76.2241927121883,20.822111140185626,10.182390532215402,10.639720607970224,305.8007303644214,237.5099998474121,169.21926933040282,71.40712579676516,57.654084069498516,ATOS
2015-02-18,369.0,369.0,324.0,334.79998779296875,334.79998779296875,6288,301.3199981689453,268.1999984741211,243.62999954223633,224.24399963378906,206.2979997253418,255.28499969482422,75.46982263660685,24.93678052477469,13.13326853072726,11.80351199404743,322.88132231104805,243.62999954223633,164.37867677342462,78.11060264663168,68.07533665638006,ATOS
2015-02-19,334.79998779296875,336.6000061035156,315.0,320.3999938964844,320.3999938964844,2778,314.63999633789064,278.6399978637695,248.57999954223632,227.1959994506836,206.78399978637697,255.77999969482423,69.54057027480047,26.727627047741493,15.852140234130108,10.875486813611385,333.80120545387916,248.57999954223632,163.35879363059348,79.94111558844008,76.48628134394572,ATOS
2015-02-20,324.0,324.0,291.6000061035156,295.20001220703125,295.20001220703125,3203,317.52000122070314,286.73999938964846,252.27000045776367,230.00399963378905,207.19799987792967,256.1579997253418,60.572037689749756,25.815868638397376,17.84488591498356,7.970982723413815,338.84438514977717,252.27000045776367,165.69561576575018,68.65747109653364,75.56972977720187,ATOS
2015-02-23,293.3999938964844,309.6000061035156,277.20001220703125,304.20001220703125,304.20001220703125,2609,318.24000244140626,295.74000091552733,256.41000137329104,232.84799987792968,207.84600006103517,256.5899997711182,62.435365548297725,25.525278789043455,19.380964489795538,6.144314299247917,344.58777304799145,256.41000137329104,168.23222969859063,62.424034294842635,70.34087365993886,ATOS
2015-02-24,302.3999938964844,309.6000061035156,289.79998779296875,293.3999938964844,293.3999938964844,1021,309.6,297.7199996948242,260.10000076293943,235.61999969482423,208.35,256.96799972534177,58.84170650828603,24.14518238897557,20.333808069631544,3.8113743193440257,347.9835134064054,260.10000076293943,172.21648811947347,56.88406324583544,62.65518954573732,ATOS
2015-02-25,288.0,309.6000061035156,282.6000061035156,288.0,288.0,2656,300.24000244140626,300.7800003051758,263.5200004577637,237.8879995727539,208.98,257.3459997558594,57.07286332257353,22.35798276311766,20.73864300832877,1.6193397547888928,350.1476997283015,263.5200004577637,176.89230118722583,55.4347854798007,58.24762767349301,ATOS
2015-02-26,405.0,477.0,354.6000061035156,358.20001220703125,358.20001220703125,121525,307.8000061035156,311.2200012207031,270.54000091552734,241.52399993896483,210.38400009155274,258.03899978637696,69.78781699446508,26.302964283440986,21.851507263351213,4.451457020089773,363.71743352453404,270.54000091552734,177.36256830652064,53.81159564316951,55.37681478960196,ATOS
2015-02-27,387.0,401.3999938964844,342.0,345.6000061035156,345.6000061035156,18487,317.8800048828125,317.7000030517578,276.93000106811525,244.98,211.7520001220703,258.5789997863769,66.00860160475666,28.08888419813246,23.098982650307462,4.989901547824999,372.2673229344007,276.93000106811525,181.5926792018298,50.165939147882284,53.13744009028424,ATOS
2015-03-02,345.6000061035156,376.20001220703125,325.79998779296875,365.3999938964844,365.3999938964844,7796,330.1200012207031,324.1800018310547,284.67000045776365,248.90399993896483,213.42600006103515,259.2629997253418,68.8621756472512,30.747494163804106,24.62868495300679,6.118809210797316,382.31747281746357,284.67000045776365,187.0225280980637,50.4496134516719,51.47571608090797,ATOS
2015-03-03,367.20001220703125,374.3999938964844,338.3999938964844,352.79998779296875,352.79998779296875,3661,342.0,325.8,291.24000015258787,252.32399963378907,214.93799987792968,259.94699966430665,65.11591673104508,31.474923203707363,25.997932603146904,5.476990600560459,388.6570908660997,291.24000015258787,193.82290943907606,47.14752636922475,49.254359656259716,ATOS
2015-03-04,415.79998779296875,441.0,360.0,365.3999938964844,365.3999938964844,18237,357.47999877929686,328.86000061035156,298.52999954223634,256.2119995117188,216.57599975585939,260.70299964904785,67.04656191123047,32.691286349168934,27.33660335235131,5.354682996817623,395.23054961114195,298.52999954223634,201.82944947333073,49.864740192475004,49.153960004457296,ATOS
2015-03-05,372.6000061035156,397.79998779296875,351.0,361.79998779296875,361.79998779296875,8266,358.1999938964844,333.0,305.81999893188475,259.99199920654297,218.39399963378906,261.3869995880127,65.92393502703713,32.98454717169551,28.46619211622015,4.518355055475361,398.4310033373331,305.81999893188475,213.20899452643638,46.66619068385993,47.892819081853304,ATOS
2015-03-06,358.20001220703125,363.6000061035156,340.20001220703125,354.6000061035156,354.6000061035156,2116,359.9999938964844,338.93999938964845,312.8399993896484,263.48399932861327,220.10399963378907,262.0259996032715,63.62922202026199,32.2640601352378,29.22576572002368,3.038294415214118,397.55557870369364,312.8399993896484,228.1244200756032,44.21452227617214,46.91515105083577,ATOS
2015-03-09,351.0,360.0,345.6000061035156,349.20001220703125,349.20001220703125,1440,356.75999755859374,343.43999938964845,319.5900001525879,266.65199951171877,221.75999969482422,262.6559996795654,61.889231411431886,30.901125649003063,29.56083770581956,1.3402879431835046,392.47977602961623,319.5900001525879,246.70022427555955,39.039036332823436,43.30658309761858,ATOS
2015-03-10,345.6000061035156,356.3999938964844,338.3999938964844,345.6000061035156,345.6000061035156,1337,355.32000122070315,348.6600006103516,323.1900001525879,268.4159997558594,223.68599975585937,262.6649997711182,60.697560928370464,29.193969930458934,29.487464150747435,-0.29349422028850114,393.7121073161578,323.1900001525879,252.66789298901801,36.336336519808526,39.86329837626811,ATOS
2015-03-11,343.79998779296875,349.20001220703125,329.3999938964844,345.6000061035156,345.6000061035156,1403,351.36000366210936,354.4200012207031,327.60000076293943,268.56,225.6659997558594,262.99799980163573,60.69756092837045,27.52375995233507,29.09472331106496,-1.570963358729891,391.8678143710393,327.60000076293943,263.3321871548396,34.8348349265709,36.736735926401025,ATOS
