Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-02-12,80.83999633789062,82.20999908447266,79.08000183105469,81.7699966430664,81.7699966430664,153700,81.9999984741211,80.79899978637695,80.94799995422363,82.82140014648438,65.00660022735596,,51.16291544309536,-0.07972523673950604,-0.1345553310491856,0.054830094309679556,84.58449607526448,80.94799995422363,77.31150383318278,52.94974473300553,56.66424084455901,ALXO
2021-02-16,82.41999816894531,82.41999816894531,78.56999969482422,81.54000091552734,81.54000091552734,266800,81.36799926757813,80.85199966430665,80.85849990844727,82.90900009155274,65.45120021820068,,50.7176520651064,-0.04091907189231847,-0.11582807921781217,0.0749090073254937,84.34093719359048,80.85849990844727,77.37606262330407,55.668857315539206,54.18791421962094,ALXO
2021-02-17,80.83999633789062,88.0,80.12000274658203,85.06999969482422,85.06999969482422,312000,81.94599914550781,81.39499969482422,80.91849975585937,83.15240005493165,65.90900020599365,,56.91526673904384,0.2715462769420327,-0.038353207985843185,0.3098994849278759,84.63958639009884,80.91849975585937,77.1974131216199,64.75589293544652,57.79149832799709,ALXO
2021-02-18,84.23999786376953,87.13500213623047,78.4000015258789,85.98999786376953,85.98999786376953,192700,83.05999908447265,82.26899948120118,81.09699974060058,83.40779998779297,66.37670017242432,,58.38415574843727,0.5866509337857622,0.0866476203684779,0.5000033134172843,85.3879385511774,81.09699974060058,76.80606093002376,73.95867465800568,64.7944749696638,ALXO
2021-02-19,86.1500015258789,89.04000091552734,85.12000274658203,87.55000305175781,87.55000305175781,239100,84.38399963378906,83.02699966430664,81.425,83.75460006713867,66.86150020599365,,60.8231926804602,0.9512871792574344,0.2595755321462692,0.6917116471111653,86.55411100112697,81.425,76.29588899887302,84.74919326620152,74.48792028655123,ALXO
2021-02-22,86.36000061035156,87.48999786376953,75.08000183105469,76.72000122070312,76.72000122070312,489600,83.3740005493164,82.68699951171875,81.1875,83.81700012207031,67.23090023040771,,42.29194987163371,0.3621981978276523,0.28010006528254583,0.08209813254510645,86.7110090606012,81.1875,75.6639909393988,62.19524222183386,73.63437004868034,ALXO
2021-02-23,76.12999725341797,77.04000091552734,73.86000061035156,75.58000183105469,75.58000183105469,222400,82.18200073242187,81.775,80.89449996948242,83.69400009155274,67.60410026550294,,40.880038607866425,-0.1944064904762115,0.18519875413079434,-0.37960524460700584,86.93120535548296,80.89449996948242,74.85779458348189,37.347177429671206,61.430537639235524,ALXO
2021-02-24,76.05000305175781,77.8499984741211,75.18499755859375,76.75,76.75,130200,80.51800079345703,81.23199996948242,80.68400001525879,82.98380004882813,67.99420024871826,,42.983878155484476,-0.5349441388841569,0.04117017552780408,-0.576114314411961,86.98472132055808,80.68400001525879,74.3832787099595,14.038919089087523,37.86044624686419,ALXO
2021-02-25,76.29000091552734,84.19999694824219,76.25,82.66999816894531,82.66999816894531,279100,79.85400085449218,81.45699996948242,80.8375,83.02919998168946,68.4798002243042,,52.244192683604936,-0.32340034408696283,-0.03174392839514931,-0.29165641569181355,87.17458654279226,80.8375,74.50041345720776,29.468594420624225,26.951563646460983,ALXO
2021-02-26,82.54000091552734,85.0,78.0,80.29000091552734,80.29000091552734,164600,78.4020004272461,81.39300003051758,80.97000007629394,83.035,68.93640022277832,,48.811833329282955,-0.34383276046908406,-0.09416169480993627,-0.2496710656591478,87.14281060220775,80.97000007629394,74.79718955038014,39.811148197048794,27.772887235586847,ALXO
2021-03-01,80.86000061035156,88.55000305175781,80.2699966430664,87.68000030517578,87.68000030517578,296800,80.59400024414063,81.98400039672852,81.39150009155273,83.16759994506836,69.4653002166748,,58.03177127554957,0.23359287898091452,-0.028610780051766108,0.2622036590326806,88.15951910003753,81.39150009155273,74.62348108306793,63.81202673337109,44.3639231170147,ALXO
2021-03-02,87.5,88.0,81.80999755859375,83.33999633789062,83.33999633789062,279200,82.14599914550782,82.16399993896485,81.50799980163575,83.09439987182617,69.93670017242431,,52.097029942099894,0.3371187144476977,0.04453511884812665,0.29258359559957103,88.32577157515684,81.50799980163575,74.69022802811466,65.28325676296221,56.302143897794025,ALXO
2021-03-03,83.11000061035156,85.95999908447266,81.41999816894531,83.86000061035156,83.86000061035156,191500,83.56799926757813,82.04300003051758,81.7189998626709,82.96559982299804,70.41380016326904,,52.720917716256565,0.4558687130929542,0.12680183769709216,0.329066875395862,88.55364866899583,81.7189998626709,74.88435105634596,73.12251812232462,67.40593387288597,ALXO
2021-03-04,83.41000366210938,84.0,78.1500015258789,81.22000122070312,81.22000122070312,250100,83.27799987792969,81.56600036621094,81.91749992370606,82.92679977416992,70.86350017547608,,49.21634564401962,0.3331131343605165,0.16806409702977704,0.16504903733073945,88.44515058709938,81.91749992370606,75.38984926031274,58.937188841248435,65.78098790884509,ALXO
2021-03-05,82.80000305175781,82.80000305175781,65.87000274658203,68.62000274658203,68.62000274658203,463900,80.94400024414062,79.67300033569336,81.35,82.62999984741211,71.19310020446777,,36.68297391318749,-0.7719871333438988,-0.019946149044958145,-0.7520409842989406,90.06367514457393,81.35,72.63632485542605,42.07659994461968,58.04543563606424,ALXO
2021-03-08,71.87000274658203,76.7300033569336,69.30999755859375,69.58999633789062,69.58999633789062,256300,77.3259994506836,78.9599998474121,80.82349967956543,82.16899978637696,71.5250001525879,,37.992121134108864,-1.551630451089494,-0.32628300945386535,-1.2253474416356287,90.93172814717413,80.82349967956543,70.71527121195673,25.469621928236773,42.16113690470163,ALXO
2021-03-09,71.88999938964844,76.54000091552734,71.12000274658203,73.54000091552734,73.54000091552734,183000,75.36600036621094,78.75599975585938,80.26549987792968,81.82919982910157,71.89840015411377,,43.147177600403325,-1.8296796317215467,-0.6269623339074016,-1.2027172978141452,90.68352523176762,80.26549987792968,69.84747452409175,20.342386530994908,29.296202801283783,ALXO
2021-03-10,72.76000213623047,77.63999938964844,72.0999984741211,74.38999938964844,74.38999938964844,188900,73.47200012207031,78.51999969482422,79.87599983215333,81.54419982910156,72.26800014495849,,44.22180094224494,-1.958867235344158,-0.8933433141947529,-1.0655239211494052,90.55774360135779,79.87599983215333,69.19425606294887,28.64334624765689,24.818451568962853,ALXO
2021-03-11,75.48999786376953,80.26000213623047,74.68000030517578,76.33000183105469,76.33000183105469,307200,72.49400024414062,77.88600006103516,79.67150001525879,81.39679992675781,72.64030017852784,,46.69816893569197,-1.8830012914565941,-1.091274909647121,-0.7917263818094731,90.45982716904761,79.67150001525879,68.88317286146996,38.66491535992514,29.216882712858972,ALXO
2021-03-12,76.08000183105469,78.9749984741211,74.94999694824219,77.1500015258789,77.1500015258789,209100,74.2,77.5720001220703,79.48250007629395,81.25199996948243,72.98080020904541,,47.75401287434893,-1.7366903763854253,-1.2203580029947818,-0.5163323733906435,90.30839242750025,79.48250007629395,68.65660772508764,44.209014808185266,37.17242547192242,ALXO
2021-03-15,77.91000366210938,82.98999786376953,75.93000030517578,76.77999877929688,76.77999877929688,235900,75.63800048828125,76.48199996948242,79.23300018310547,81.02459991455078,73.33290019989013,,47.298728226015555,-1.631783862864566,-1.3026431749687386,-0.3291406878958274,90.06651849234156,79.23300018310547,68.39948187386939,47.98646892585996,43.62013303132344,ALXO
2021-03-16,78.51000213623047,79.45999908447266,76.27999877929688,78.58999633789062,78.58999633789062,253100,76.6479995727539,76.00699996948242,79.08549995422364,80.87239990234374,73.68700016021728,,49.81912596018211,-1.3866090528636619,-1.3194363505477233,-0.06717270231593853,89.86957775436898,79.08549995422364,68.3014221540783,51.30803635153027,47.83450669519181,ALXO
2021-03-17,78.22000122070312,81.37999725341797,75.52999877929688,80.76000213623047,80.76000213623047,316800,77.92200012207032,75.6970001220703,78.87000007629395,80.87119995117187,74.0677001953125,,52.737445004177886,-1.0056128382903893,-1.2566716480962565,0.25105880980586726,89.33463180858608,78.87000007629395,68.40536834400181,56.6137397051111,51.969414994167096,ALXO
2021-03-18,80.55999755859375,80.55999755859375,72.30500030517578,72.86000061035156,72.86000061035156,336000,77.22799987792969,74.86100006103516,78.21350021362305,80.61199996948243,74.38630020141602,,42.9456063103359,-1.3258511071331185,-1.270507539903629,-0.05534356722948952,88.45409072546083,78.21350021362305,67.97290970178527,50.85242560135021,52.92473388599718,ALXO
2021-03-19,72.0199966430664,72.12999725341797,60.775001525878906,63.06999969482422,63.06999969482422,2586200,74.41199951171875,74.30599975585938,76.98950004577637,80.12399993896484,74.59940021514893,,34.417309245268484,-2.3426093553894702,-1.4849279030007971,-0.8576814523886731,88.27258707596721,76.98950004577637,65.70641301558553,34.96746518133697,47.47787682926608,ALXO
2021-03-22,64.05000305175781,70.97000122070312,63.21500015258789,69.93000030517578,69.93000030517578,460300,73.04199981689453,74.34000015258789,76.65,79.84360000610351,74.88310020446778,,42.964355253258105,-2.5652819017116855,-1.7009987027429747,-0.8642831989687108,88.34614437328365,76.65,64.95385562671636,25.200281019038766,37.00672393390864,ALXO
2021-03-23,69.02999877929688,69.02999877929688,63.560001373291016,65.08999633789062,65.08999633789062,329400,70.34199981689453,73.49499969482422,76.1254997253418,79.42539993286132,75.12590015411376,,39.09325118112253,-3.096603650189607,-1.9801196922323012,-1.1164839579573058,88.8611641668037,76.1254997253418,63.38983528387988,21.119947761293982,27.095897987223225,ALXO
2021-03-24,65.11000061035156,66.41999816894531,62.16999816894531,62.84000015258789,62.84000015258789,178900,66.75799942016602,72.33999977111816,75.4299997329712,78.96279991149902,75.35290016174316,,37.40596719575678,-3.657079318050421,-2.3155116173959254,-1.3415677006544957,89.41160076679002,75.4299997329712,61.44839869915238,21.4085379552714,22.5762555785347,ALXO
2021-03-25,61.2599983215332,68.51000213623047,61.189998626708984,67.76000213623047,67.76000213623047,271500,65.7379997253418,71.48299980163574,74.68449993133545,78.59400001525879,75.63120018005371,,43.180924009073266,-3.662043522744227,-2.584817998465586,-1.0772255242786413,88.6324153601065,74.68449993133545,60.7365845025644,19.772446474143415,20.766977396902913,ALXO
2021-03-26,67.62999725341797,68.97000122070312,63.72999954223633,65.80000305175781,65.80000305175781,200600,66.28400039672852,70.34799995422364,73.96000003814697,78.26660011291504,75.89410022735596,,41.53683806997439,-3.780553370507917,-2.823965072874052,-0.9565882976338651,88.17081539586384,73.96000003814697,59.749184680430105,21.11936841951017,20.766784282974978,ALXO
2021-03-29,66.93000030517578,68.3550033569336,65.56999969482422,66.20999908447266,66.20999908447266,149900,65.5400001525879,69.2909999847412,72.88649997711181,77.93060005187988,76.15400020599365,,42.03401875104804,-3.7976135008126732,-3.018694758461776,-0.7789187423508972,85.99002946721075,72.88649997711181,59.78297048701288,26.176011059504347,22.35594198438596,ALXO
2021-03-30,66.75,68.69999694824219,65.1449966430664,68.31999969482422,68.31999969482422,187300,66.18600082397461,68.26400032043458,72.1355001449585,77.63040000915527,76.4172002029419,,44.64312130084402,-3.5993829160283752,-3.134832389975096,-0.4645505260532792,84.45467015916694,72.1355001449585,59.81633013075007,27.01628062347542,24.77055336749663,ALXO
2021-03-31,68.6500015258789,74.9800033569336,68.6500015258789,73.73999786376953,73.73999786376953,188300,68.36600036621094,67.56199989318847,71.62950000762939,77.42779991149902,76.71670017242431,,50.772632104794404,-2.9706909182783363,-3.102004095635744,0.13131317735740788,82.75424295461046,71.62950000762939,60.504757060648316,38.9301468113487,30.707479498109468,ALXO
2021-04-01,74.43000030517578,77.55000305175781,73.80000305175781,74.18000030517578,74.18000030517578,158900,69.65,67.69399986267089,71.27749996185302,77.26299995422363,77.00630016326905,,51.244605507121044,-2.409172025361684,-2.963437681580932,0.5542656562192478,81.58137094112381,71.27749996185302,60.97362898258224,50.889037252561195,38.945154895795085,ALXO
2021-04-05,75.91000366210938,76.5,74.08000183105469,75.2300033569336,75.2300033569336,109600,71.53600006103515,68.91000022888184,71.60799999237061,77.14780006408691,77.29860019683838,,52.41702402320434,-1.8580196917356204,-2.7423540836118696,0.8843343918762492,81.97356000640552,71.60799999237061,61.242439978335696,62.952158399911156,50.92378082127366,ALXO
2021-04-06,76.75,77.23999786376953,73.5999984741211,74.61000061035156,74.61000061035156,145400,73.21600036621093,69.37800025939941,71.85900020599365,77.01060005187988,77.57880020141602,,51.62756539644213,-1.4544900803116576,-2.484781282951827,1.0302912026401696,82.25999841615473,71.85900020599365,61.458001995832575,65.87964039277057,59.90694534841429,ALXO
2021-04-07,74.44999694824219,75.69000244140625,69.16999816894531,69.18000030517578,69.18000030517578,117300,73.38800048828125,69.78700065612793,71.64100017547608,76.76540000915527,77.79380020141602,,45.205959740633375,-1.5549214338218604,-2.298809313125834,0.7438878793039736,82.07464398438476,71.64100017547608,61.207356366567396,59.926161975772,62.919320256151224,ALXO
2021-04-08,69.2699966430664,73.27999877929688,69.2699966430664,72.18000030517578,72.18000030517578,68000,73.0760009765625,70.72100067138672,71.53050022125244,76.58980003356933,78.02850021362305,,48.98163478515588,-1.3765708255028244,-2.114361615601232,0.7377907900984075,81.89190876757014,71.53050022125244,61.16909167493473,59.20455033800488,61.67011756884913,ALXO
2021-04-09,71.58000183105469,71.93499755859375,63.5,63.77000045776367,63.77000045776367,199900,70.99400100708007,70.32200050354004,70.90250015258789,76.2732000732422,78.14810020446777,,40.54678864898998,-1.8920332048127904,-2.0698959334435436,0.17786272863075325,81.5429549781137,70.90250015258789,60.262045327062076,42.07997416615106,53.7368954933093,ALXO
2021-04-12,63.77000045776367,63.81999969482422,57.7400016784668,57.95000076293945,57.95000076293945,145900,67.53800048828126,69.5370002746582,69.94250011444092,75.87940010070801,78.2198002243042,,35.93496424193203,-2.7385973442602705,-2.203636215606889,-0.5349611286533813,81.57349628875896,69.94250011444092,58.311503940122876,28.272769362435287,43.18576462219706,ALXO
2021-04-13,58.439998626708984,59.53200149536133,55.75,57.09000015258789,57.09000015258789,191300,64.03400039672852,68.62500038146973,68.95800018310547,75.43620010375976,78.25750022888184,,35.296107337870744,-3.4392547974251073,-2.450759931970533,-0.9884948654545744,81.41152117129623,68.95800018310547,56.50447919491471,7.659010960844555,26.00391816314362,ALXO
2021-04-14,57.540000915527344,60.709999084472656,57.0,59.79999923706055,59.79999923706055,303300,62.15800018310547,67.77300033569335,68.01850032806396,75.01200004577636,78.1997002029419,,38.97765427380053,-3.732826894477526,-2.7071733244719316,-1.0256535700055944,80.25689366106354,68.01850032806396,55.780106995064386,8.594943452527078,14.842241258602291,ALXO
2021-04-15,60.470001220703125,62.47999954223633,59.0,60.349998474121094,60.349998474121094,154700,59.79199981689453,66.43400039672852,66.9980001449585,74.62620002746581,78.15820018768311,,39.72720135330242,-3.8764196023801105,-2.941022580053567,-0.9353970223265433,78.17407277131603,66.9980001449585,55.82192751860096,15.275223953029032,10.509726122133538,ALXO
2021-04-16,60.58000183105469,61.88999938964844,59.61800003051758,60.72999954223633,60.72999954223633,75900,59.183999633789064,65.08900032043456,66.39150009155273,74.29580001831054,78.05910018920899,,40.27306934480839,-3.914431814221885,-3.135704426887231,-0.7787273873346541,77.54579014114303,66.39150009155273,55.23721004196243,20.840971476100947,14.903712960552335,ALXO
2021-04-19,60.18000030517578,61.244998931884766,56.099998474121094,56.459999084472656,56.459999084472656,133900,58.885999298095705,63.21199989318848,66.06100006103516,73.82559997558593,77.88430015563965,,36.29525994068945,-4.24023136925603,-3.356609815360991,-0.8836215538950389,77.95645023760812,66.06100006103516,54.1655498844622,15.733938318570305,17.28337791590008,ALXO
2021-04-20,56.56999969482422,58.22999954223633,53.59000015258789,54.439998626708984,54.439998626708984,231400,58.35599899291992,61.19499969482422,65.28649997711182,73.31199989318847,77.60590015411377,,34.5563948159726,-4.608305343543066,-3.606948920997406,-1.0013564225456597,78.05826710906473,65.28649997711182,52.5147328451589,9.882826659662067,15.485912151444422,ALXO
2021-04-21,54.970001220703125,58.290000915527344,53.90999984741211,58.0,58.0,122100,57.99599914550781,60.07699966430664,64.93200016021729,72.77799995422363,77.43380016326904,,40.01108828877886,-4.560177375174447,-3.7975946118328143,-0.7625827633416331,78.09354447839532,64.93200016021729,51.770455842039254,8.403373947474075,11.340046308568796,ALXO
2021-04-22,57.59000015258789,64.41000366210938,57.310001373291016,62.65999984741211,62.65999984741211,264800,58.45799942016602,59.124999618530275,64.9230001449585,72.38759994506836,77.38170013427734,,46.31846123596336,-4.098764564548787,-3.857828602376009,-0.24093596217277824,78.09049911462458,64.9230001449585,51.7555011752924,20.101399853150884,12.79586682009566,ALXO
2021-04-23,63.630001068115234,63.97999954223633,61.59000015258789,62.869998931884766,62.869998931884766,159000,58.885999298095705,59.034999465942384,64.67849998474121,72.03659996032715,77.32530010223388,,46.590987434808966,-3.673797169832298,-3.8210223158672667,0.14722514603496872,77.80774804162762,64.67849998474121,51.5492519278548,31.99850877617636,20.167760858933757,ALXO
2021-04-26,64.16000366210938,67.6500015258789,62.435001373291016,67.44999694824219,67.44999694824219,99200,61.08399887084961,59.984999084472655,64.76099967956543,71.76699989318848,77.23050006866455,,52.28092956613989,-2.933622905774264,-3.6435424338486664,0.7099195280744022,77.93804847656622,64.76099967956543,51.58395088256463,46.76825473260805,32.95605445397842,ALXO
2021-04-27,68.0,68.44000244140625,65.62999725341797,66.30000305175781,66.30000305175781,122100,63.455999755859374,60.90599937438965,64.76549987792968,71.45760002136231,77.13950008392334,,50.8170095990564,-2.4120200991147343,-3.39723796690188,0.9852178677871457,77.94458635659892,64.76549987792968,51.58641339926045,55.50145429808308,44.75607260228915,ALXO
2021-04-28,65.61000061035156,69.98999786376953,65.11299896240234,69.33000183105469,69.33000183105469,149300,65.72200012207031,61.85899963378906,64.81599998474121,71.21340003967285,77.0612000656128,,54.43708129409551,-1.7341602186356937,-3.0646224172486427,1.330462198612949,78.05677644216402,64.81599998474121,51.57522352731839,71.02181013163154,57.76383972077421,ALXO
2021-04-29,70.0,75.3499984741211,67.98999786376953,71.66000366210938,71.66000366210938,237500,67.52200088500976,62.99000015258789,64.71200027465821,70.94520011901855,77.04880008697509,,57.05475674438223,-0.9974418161405083,-2.651186297027016,1.6537444808865076,77.70105055074984,64.71200027465821,51.72294999856658,77.79760706941441,68.10695716637633,ALXO
2021-04-30,68.33000183105469,69.0,60.630001068115234,62.65999984741211,62.65999984741211,408300,67.48000106811523,63.18300018310547,64.13600025177001,70.4786001586914,76.94320007324218,,46.049497583176944,-1.1268229524960276,-2.3463136281208183,1.2194906756247907,76.39576612247403,64.13600025177001,51.87623438106599,70.174751941083,72.99805638070964,ALXO
2021-05-03,63.77000045776367,63.77000045776367,61.38999938964844,62.83000183105469,62.83000183105469,152200,66.55600204467774,63.82000045776367,63.51600017547607,69.98420013427734,76.869400100708,60.76410014152527,46.260359984374425,-1.2017872406606784,-2.11740835062879,0.9156211099681117,74.67350904715379,63.51600017547607,52.35849130379836,55.72917844515893,67.90051248521877,ALXO
2021-05-04,62.369998931884766,64.98999786376953,60.04999923706055,62.529998779296875,62.529998779296875,237700,65.80200119018555,64.62900047302246,62.91200008392334,69.70040008544922,76.75870010375976,60.926750135421756,45.91928089122966,-1.270756231349722,-1.9480779267729766,0.6773216954232546,72.84224733160221,62.91200008392334,52.98175283624446,41.743263023805774,55.88239780334922,ALXO
2021-05-05,63.20000076293945,64.4000015258789,61.0,62.59000015258789,62.59000015258789,227700,64.4540008544922,65.08800048828125,62.58250007629395,69.44060005187988,76.5673000717163,61.08805013656616,46.0050280251979,-1.3055237785347273,-1.8195670971253268,0.5140433185905995,72.087167393794,62.58250007629395,53.077832758793896,41.63603309086509,46.369491519943246,ALXO
2021-05-06,62.959999084472656,64.87999725341797,61.060001373291016,62.79999923706055,62.79999923706055,215300,62.68199996948242,65.1020004272461,62.11350002288818,69.1616000366211,76.0727000427246,61.24820013046265,46.3257906107877,-1.3011334822284795,-1.7158803741459574,0.41474689191747793,70.54237394911857,62.11350002288818,53.684626096657794,41.590073231324034,41.65645644866495,ALXO
2021-05-07,63.810001373291016,66.33000183105469,63.720001220703125,64.9800033569336,64.9800033569336,127400,63.146000671386716,65.31300086975098,62.17400016784668,68.80780014038086,75.91850006103516,61.42630014419556,49.66847282040126,-1.1089625968450605,-1.594496818685778,0.4855342218407175,70.66669374107757,62.17400016784668,53.68130659461578,45.3431442586201,42.85641686026972,ALXO
2021-05-10,64.55999755859375,64.55999755859375,60.2599983215332,61.709999084472656,61.709999084472656,184100,62.922000122070315,64.73900108337402,62.36200008392334,68.43620010375976,75.73560005187989,61.58635013580322,45.12847370299291,-1.206618653144453,-1.5169211855775129,0.31030253243305994,70.63600113912989,62.36200008392334,54.0879990287168,43.68324375152855,43.538820413824205,ALXO
2021-05-11,60.029998779296875,64.16999816894531,59.25,60.599998474121094,60.599998474121094,161700,62.53600006103515,64.16900062561035,62.5375,67.89460006713867,75.53110000610351,61.738100128173826,43.669287714478564,-1.3579262256789164,-1.4851221935977936,0.12719596791887722,70.49978772770592,62.5375,54.57521227229409,35.65386732151101,41.560085110553196,ALXO
2021-05-12,59.720001220703125,61.61000061035156,54.13999938964844,54.68000030517578,54.68000030517578,246100,60.954000091552736,62.70400047302246,62.281500053405765,67.32140014648438,75.20790000915527,61.862000131607054,36.8295498936117,-1.9332476680570707,-1.574747288489649,-0.35850037956742176,70.88296272980938,62.281500053405765,53.680037377002144,19.054602170036404,32.797237747691966,ALXO
2021-05-13,54.810001373291016,57.66999816894531,52.0,52.59000015258789,52.59000015258789,170500,58.912000274658205,60.797000122070315,61.8935001373291,66.69600013732911,74.83079998016358,61.96195013999939,34.759655272279375,-2.5286904323141215,-1.7655359172545435,-0.763154515059578,71.45497904121316,61.8935001373291,52.332021233445026,7.769992712427578,20.82615406799164,ALXO
2021-05-14,53.060001373291016,56.400001525878906,52.79999923706055,55.400001525878906,55.400001525878906,143200,56.99599990844727,60.071000289916995,61.62700023651123,66.17960014343262,74.55319995880127,62.080700149536135,39.669143399894,-2.7422287798619394,-1.9608744897760226,-0.7813542900859167,71.59194620512035,61.62700023651123,51.66205426790211,6.544592015495688,11.12306229931987,ALXO
2021-05-17,54.59000015258789,56.7599983215332,53.77000045776367,54.790000915527344,54.790000915527344,86200,55.6120002746582,59.26700019836426,61.54350032806396,65.90300010681152,74.26649997711182,62.192350158691404,38.983327896288884,-2.926941450933292,-2.1540878820074765,-0.7728535689258154,71.70625541615156,61.54350032806396,51.38074523997636,9.678805192083741,7.997796640002316,ALXO
2021-05-18,50.04999923706055,57.775001525878906,49.25,55.790000915527344,55.790000915527344,283100,54.650000762939456,58.593000411987305,61.61100044250488,65.62700019836426,73.8979999923706,62.307800159454345,40.790503107053844,-2.9585318177164552,-2.314976669149272,-0.6435551485671831,71.60059351391837,61.61100044250488,51.621407371091394,17.189041466475583,11.137479558018319,ALXO
2021-05-19,54.52000045776367,57.040000915527344,53.81999969482422,55.540000915527344,55.540000915527344,336700,54.822000885009764,57.88800048828125,61.48800048828125,65.26700019836426,73.5481000137329,62.40340017318726,40.467812617513026,-2.9695096627150406,-2.445883267862426,-0.5236263948526148,71.7102798813341,61.48800048828125,51.2657210952284,22.951398325740715,16.606414994766663,ALXO
2021-05-20,54.95000076293945,58.400001525878906,54.400001525878906,56.88999938964844,56.88999938964844,169900,55.682000732421876,57.29700050354004,61.199500465393065,64.91700019836426,73.23060001373291,62.4978501701355,43.086135100464844,-2.8365777864995394,-2.5240221715898485,-0.31255561490969086,71.59736915363176,61.199500465393065,50.80163177715437,33.87875097551915,24.673063589245128,ALXO
2021-05-21,57.959999084472656,59.11000061035156,53.349998474121094,54.5099983215332,54.5099983215332,206000,55.50400009155273,56.25,60.78150043487549,64.48060012817383,72.93870002746581,62.5541001701355,39.765604820812875,-2.8899608429154,-2.597209905854959,-0.2927509370604411,71.54293862486824,60.78150043487549,50.02006224488274,35.79167216276823,30.87394048800934,ALXO
2021-05-24,55.02000045776367,55.65999984741211,52.779998779296875,53.900001525878906,53.900001525878906,115100,55.32600021362305,55.469000244140624,60.104000663757326,64.01560012817383,72.63380004882812,62.60380018234253,38.93733616303924,-2.947511861208902,-2.6672702969257474,-0.2802415642831546,70.80679303092587,60.104000663757326,49.40120829658878,34.250580319320775,34.64033448586936,ALXO
2021-05-25,54.529998779296875,55.47999954223633,51.91999816894531,52.20000076293945,52.20000076293945,170900,54.60800018310547,54.62900047302246,59.399000549316405,63.52400016784668,72.27430004119873,62.64385019302368,36.64645852665204,-3.0946244080698193,-2.7527411191545617,-0.34188328891525765,70.2331233830893,59.399000549316405,48.5648777155435,25.097578516199036,31.713276999429326,ALXO
2021-05-26,52.83000183105469,55.84000015258789,52.619998931884766,55.0099983215332,55.0099983215332,131900,54.50199966430664,54.662000274658205,58.68300037384033,63.05240020751953,71.96240005493163,62.70210018157959,42.65254167340314,-2.950457801556567,-2.7922844556349626,-0.15817334592160437,68.65572835527414,58.68300037384033,48.71027239240652,26.0733785677168,28.473845801078852,ALXO
2021-05-27,55.650001525878906,57.36000061035156,55.31999969482422,56.45000076293945,56.45000076293945,185700,54.41399993896484,55.04800033569336,57.92250022888184,62.56620018005371,71.7187000656128,62.77925018310547,45.50375050084911,-2.689011316209715,-2.771629827749913,0.08261851154019784,65.95111132255495,57.92250022888184,49.893889135208724,32.67446801094958,27.948475031621786,ALXO
2021-05-28,56.65999984741211,58.16999816894531,54.88999938964844,56.560001373291016,56.560001373291016,162200,54.82400054931641,55.16400032043457,57.61750030517578,62.2402001953125,71.42610008239745,62.84765018463135,45.72573637637966,-2.444755345198132,-2.706254931239557,0.26149958604142487,65.36146546385201,57.61750030517578,49.87353514649955,43.248797313685294,33.99888129745054,ALXO
2021-06-01,56.84000015258789,57.73500061035156,54.83000183105469,56.33000183105469,56.33000183105469,131900,55.310000610351565,55.318000411987306,57.29250030517578,62.105400238037106,71.11470008850098,62.90925020217895,45.310141005647395,-2.243873788997675,-2.6137787027911807,0.36990491379350576,64.67111754768855,57.29250030517578,49.913883062663004,51.101439123824775,42.34156814948653,ALXO
2021-06-02,56.58000183105469,56.83000183105469,54.94499969482422,55.849998474121094,55.849998474121094,152300,56.04000015258789,55.32400016784668,56.95850028991699,61.82380020141601,70.83370010375977,62.961300201416016,44.40310337745781,-2.0992076091772276,-2.51086448406839,0.4116568748911624,63.95333071130464,56.95850028991699,49.963669868529344,57.73777290906648,50.69600311552549,ALXO
2021-06-03,55.369998931884766,56.46500015258789,54.970001220703125,55.09000015258789,55.09000015258789,88200,56.056000518798825,55.27900009155273,56.58350028991699,61.62380027770996,70.52460010528564,63.00125020980835,42.93748946145479,-2.022569213495167,-2.4132054299537455,0.3906362164585784,63.11960410151286,56.58350028991699,50.04739647832112,61.149290748790044,56.66283426056041,ALXO
2021-06-04,55.470001220703125,56.400001525878906,54.560001373291016,54.86000061035156,54.86000061035156,88000,55.73800048828125,55.07600021362305,56.18650035858154,61.464200286865236,70.21350009918213,63.0613002204895,42.480511751110114,-1.9578232064184462,-2.3221289852466858,0.36430577882823956,62.09880411017961,56.18650035858154,50.27419660698347,61.02095375163456,59.969339136497005,ALXO
2021-06-07,55.65999984741211,59.810001373291016,54.38999938964844,58.84000015258789,58.84000015258789,441800,56.194000244140625,55.50900039672852,55.879500198364255,61.285800247192384,69.93990013122558,63.13320022583008,52.00048910698053,-1.5672920612492476,-2.1711616004471983,0.6038695391979507,60.4095567645255,55.879500198364255,51.34944363220301,68.98004825756027,63.7167642526616,ALXO
2021-06-08,60.29999923706055,61.13999938964844,56.689998626708984,58.970001220703125,58.970001220703125,164500,56.72200012207031,56.01600036621094,55.74250030517578,61.14920021057129,69.70790016174317,63.20925024032593,52.278322972226995,-1.2330890325490955,-1.9835470868675777,0.7504580543184822,59.6868167822499,55.74250030517578,51.79818382810166,74.72505639506603,68.24201946808694,ALXO
