Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-03,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,41800,10.046000099182129,10.032000064849854,10.012999963760375,9.999800033569336,10.021780004501343,9.957410006523132,64.96828358056521,0.013569219431717627,0.00829661977816012,0.005272599653557508,10.060371123868503,10.012999963760375,9.965628803652248,87.49985099002225,88.99272083980729,NWTN
2021-06-04,10.050999641418457,10.069999694824219,10.050999641418457,10.0600004196167,10.0600004196167,14200,10.05200023651123,10.039000129699707,10.01599998474121,10.002400035858154,10.020780010223389,9.958310008049011,67.81630905943487,0.014934512593706373,0.009624198341269371,0.005310314252437002,10.067147174938187,10.01599998474121,9.964852794544234,87.9631383435085,88.03306702872045,NWTN
2021-06-07,10.0600004196167,10.069999694824219,10.0600004196167,10.0600004196167,10.0600004196167,17700,10.054000282287598,10.042000198364258,10.019000005722045,10.005800037384033,10.019780015945434,9.959360008239747,67.81630905943487,0.015833992847758438,0.010866157242567185,0.004967835605191253,10.073000397507826,10.019000005722045,9.964999613936264,88.42642569699477,87.96313834350855,NWTN
2021-06-08,10.079999923706055,10.09000015258789,10.062000274658203,10.079999923706055,10.079999923706055,6200,10.060000228881837,10.048000144958497,10.023000001907349,10.009000034332276,10.019280014038086,9.960510005950928,72.92222917207253,0.017953671517203063,0.01228366009749436,0.005670011419708703,10.082363630421328,10.023000001907349,9.963636373393369,89.56278645960303,88.65078350003547,NWTN
2021-06-09,10.069999694824219,10.09000015258789,10.069999694824219,10.079999923706055,10.079999923706055,31400,10.066000175476074,10.054000091552734,10.026999998092652,10.011400032043458,10.018880014419556,9.961660003662109,72.92222917207253,0.019409788178252896,0.013708885713646066,0.0057009024646068295,10.090277472060869,10.026999998092652,9.963722524124435,89.93281853139744,89.30734356266514,NWTN
2021-06-10,10.09000015258789,10.109999656677246,10.079999923706055,10.100000381469727,10.100000381469727,14900,10.076000213623047,10.061000156402589,10.032000017166137,10.013800048828125,10.019030017852783,9.96291000366211,77.13034639046711,0.021924904265029355,0.015352089423922724,0.00657281484110663,10.101455392510713,10.032000017166137,9.96254464182156,90.85866841913138,90.11809113671067,NWTN
2021-06-11,10.09000015258789,10.100000381469727,10.069999694824219,10.069999694824219,10.069999694824219,57500,10.07800006866455,10.06500015258789,10.03600001335144,10.015400047302245,10.018830013275146,9.964010000228882,61.65275574230099,0.021252363184485645,0.01653214417603531,0.004720219008450335,10.10452767384752,10.03600001335144,9.967472352855362,81.76778559986847,87.51975751679915,NWTN
2021-06-14,10.079999923706055,10.09000015258789,10.079999923706055,10.079999923706055,10.079999923706055,17500,10.081999969482421,10.06800012588501,10.040000009536744,10.017000045776367,10.018530015945435,9.964759998321533,64.22947341789782,0.021280990417546164,0.01748191342433748,0.003799076993208684,10.108993042555088,10.040000009536744,9.9710069765184,75.57741623816196,82.73462341905399,NWTN
2021-06-15,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,10.09000015258789,1600,10.08400001525879,10.072000122070312,10.045000028610229,10.018400039672851,10.018430013656616,9.965559997558593,66.64327083893737,0.02185863980818148,0.01835725870110628,0.0035013811070752007,10.113264484477655,10.045000028610229,9.976735572742802,70.94770566481151,76.0976358342807,NWTN
2021-06-16,10.079999923706055,10.100000381469727,10.079999923706055,10.09000015258789,10.09000015258789,6600,10.086000061035156,10.076000118255616,10.050500059127808,10.020200042724609,10.018480014801025,9.967009997367859,66.64327083893735,0.02206211280872772,0.019098229522630565,0.0029638832860971534,10.114523681157753,10.050500059127808,9.986476437097863,75.66165438933588,74.06225876410315,NWTN
2021-06-17,10.09000015258789,10.090999603271484,10.09000015258789,10.09000015258789,10.09000015258789,16900,10.08400001525879,10.080000114440917,10.056000089645385,10.021600036621093,10.018780012130737,9.967960000038147,66.64327083893737,0.02197010888825801,0.019672605395756056,0.0022975034925019552,10.11341097481045,10.056000089645385,9.998589204480322,76.85228601142634,74.48721535519128,NWTN
2021-06-18,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,10.079999923706055,52800,10.086000061035156,10.082000064849854,10.06050009727478,10.02260004043579,10.018880014419556,9.968909997940063,61.46310094945624,0.02084991537722125,0.019908067392049096,0.0009418479851721548,10.11008839688881,10.06050009727478,10.01091179766075,69.97392627058822,74.16262222378352,NWTN
2021-06-21,10.100000381469727,10.100000381469727,10.079999923706055,10.09000015258789,10.09000015258789,19500,10.088000106811524,10.085000038146973,10.063500118255615,10.024000034332275,10.018980016708374,9.970060000419616,64.43981042603501,0.0205324040713748,0.020032934727914238,0.000499469343460561,10.112602003792174,10.063500118255615,10.014398232719055,66.45250194326537,71.09290474176002,NWTN
2021-06-22,10.079999923706055,10.100000381469727,10.079999923706055,10.09000015258789,10.09000015258789,34100,10.088000106811524,10.086000061035156,10.067000102996825,10.02540002822876,10.019580020904542,9.971360001564026,64.43981042603501,0.020049654141478968,0.020036278610627185,1.337553085178217e-05,10.113086997683169,10.067000102996825,10.020913208310482,63.674702091075744,66.70037676830982,NWTN
2021-06-23,10.09000015258789,10.093999862670898,10.09000015258789,10.09000015258789,10.09000015258789,39600,10.088000106811524,10.08700008392334,10.070500087738036,10.026800022125244,10.020180025100707,9.97251000404358,64.43981042603501,0.019442945174848347,0.01991761192347142,-0.00047466674862307184,10.112201519546849,10.070500087738036,10.028798655929224,66.66119957018687,65.59613453484269,NWTN
2021-06-24,10.09000015258789,10.095000267028809,10.09000015258789,10.09000015258789,10.09000015258789,4400,10.088000106811524,10.086000061035156,10.073500108718871,10.028200016021728,10.020580024719239,9.973520007133484,64.43981042603501,0.018746031367092186,0.01968329581219557,-0.0009372644451033849,10.1115921508006,10.073500108718871,10.035408066637142,64.25670739148167,64.86420301758146,NWTN
2021-06-25,10.090999603271484,10.093000411987305,10.09000015258789,10.09000015258789,10.09000015258789,4100,10.09000015258789,10.088000106811524,10.076500129699706,10.02980001449585,10.020580024719239,9.974530010223388,64.43981042603501,0.017986386288455947,0.019343913907447646,-0.001357527618991699,10.109530372174198,10.076500129699706,10.043469887225214,61.478918576366375,64.132275179345,NWTN
2021-06-28,10.09000015258789,10.090999603271484,10.09000015258789,10.09000015258789,10.09000015258789,32000,10.09000015258789,10.089000129699707,10.078500127792358,10.031600017547607,10.020580024719239,9.975780010223389,64.439810426035,0.01718624970219018,0.01891238106639615,-0.0017261313642059697,10.109660964092482,10.078500127792358,10.047339291492234,56.11180120489366,60.6158090575806,NWTN
2021-06-29,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,10.09000015258789,52300,10.09000015258789,10.089000129699707,10.08050012588501,10.033600025177002,10.020280027389527,9.97703001022339,64.43981042603501,0.016363507365918295,0.01840260632630058,-0.0020390989603822837,10.1091182771365,10.08050012588501,10.05188197463352,52.77873807772198,56.78981928632737,NWTN
2021-06-30,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,10.09000015258789,96300,10.09000015258789,10.089000129699707,10.082500123977661,10.03620002746582,10.020180025100707,9.978280010223388,64.43981042603501,0.015532429952987314,0.017828571051637924,-0.00229614109865061,10.107699320476758,10.082500123977661,10.057300927478565,55.5563502849104,54.81562985584205,NWTN
2021-07-01,10.100000381469727,10.104999542236328,10.09000015258789,10.09000015258789,10.09000015258789,63200,10.09000015258789,10.089000129699707,10.084500122070313,10.038800029754638,10.020380029678345,9.97948000907898,64.43981042603501,0.01470429317700983,0.017203715476712306,-0.002499422299702476,10.10496962348845,10.084500122070313,10.064030620652176,52.22312822096283,53.5194055278651,NWTN
2021-07-02,10.09000015258789,10.104999542236328,10.09000015258789,10.100000381469727,10.100000381469727,64600,10.092000198364257,10.091000175476074,10.086500120162963,10.04100004196167,10.020980033874512,9.98078001022339,69.09139795989192,0.014685636831110571,0.01670009974759196,-0.002014462916481389,10.104693664161369,10.086500120162963,10.068306576164558,62.22374812441182,56.66774221009505,NWTN
2021-07-06,10.100000381469727,10.104999542236328,10.100000381469727,10.100000381469727,10.100000381469727,22600,10.094000244140625,10.092000198364257,10.088500118255615,10.043400058746338,10.021680040359497,9.982080011367797,69.09139795989192,0.014503662351206259,0.01626081226831482,-0.0017571499171085622,10.103026289774055,10.088500118255615,10.073973946737175,66.6692098369827,60.37202872745249,NWTN
2021-07-07,10.09000015258789,10.109999656677246,10.09000015258789,10.100000381469727,10.100000381469727,20500,10.096000289916992,10.093000221252442,10.089500141143798,10.04560007095337,10.022180042266847,9.983580012321472,69.09139795989192,0.014195805851551668,0.015847810984962192,-0.0016520051334105237,10.10429912844524,10.089500141143798,10.074701153842357,75.55829652351586,68.15041816163684,NWTN
2021-07-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1000,10.09800033569336,10.094000244140625,10.090500164031983,10.0478000831604,10.022880048751832,9.984680013656616,69.09139795989194,0.013792832174027936,0.015436815222775341,-0.0016439830487474053,10.105299151331504,10.090500164031983,10.075701176732462,71.11354124265245,71.11368253438371,NWTN
2021-07-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1000,10.100000381469727,10.095000267028809,10.090500164031983,10.049800090789795,10.023480052947997,9.98583001613617,69.09139795989194,0.013319928783671386,0.01501343793495455,-0.001693509151283164,10.105299151331504,10.090500164031983,10.075701176732462,66.66878596178903,71.11354124265249,NWTN
2021-07-12,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,1000,10.100000381469727,10.096000289916992,10.092000198364257,10.051400089263916,10.023980054855347,9.98713001728058,69.09139795989194,0.01279762636919024,0.014570275621801689,-0.0017726492526114485,10.104000473025208,10.092000198364257,10.079999923703307,66.66878596178903,68.15037105541019,NWTN
2021-07-13,10.100000381469727,10.107000350952148,10.100000381469727,10.100000381469727,10.100000381469727,5300,10.100000381469727,10.097000312805175,10.093000221252442,10.053600101470947,10.024080057144165,9.988430018424987,69.09139795989194,0.012242573179849003,0.014104735133411152,-0.0018621619535621487,10.104136004845943,10.093000221252442,10.081864437658941,61.113318722829206,64.81696354880245,NWTN
2021-07-14,10.100000381469727,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,13100,10.100000381469727,10.09800033569336,10.093500232696533,10.055400104522706,10.024580059051514,9.989830021858216,69.09139795989194,0.011668185943985776,0.013617425295526077,-0.0019492393515403005,10.10494601780563,10.093500232696533,10.082054447587435,55.55785148386938,61.113318722829234,NWTN
2021-07-15,10.100000381469727,10.119999885559082,10.100000381469727,10.109999656677246,10.109999656677246,28500,10.10200023651123,10.100000286102295,10.094500207901001,10.057200088500977,10.024980058670044,9.991080021858215,75.00581736072658,0.01188285965387692,0.013270512167196245,-0.0013876525133193242,10.107879381315039,10.094500207901001,10.081121034486964,55.55679183630816,57.40932068100228,NWTN
2021-07-16,10.109999656677246,10.119999885559082,10.100000381469727,10.109999656677246,10.109999656677246,26500,10.104000091552734,10.10200023651123,10.095500183105468,10.059400081634521,10.025680055618286,9.99253002166748,75.00581736072658,0.011915634102891204,0.012999536554335236,-0.0010839024514440326,10.110298796642658,10.095500183105468,10.080701569568278,61.111199427706765,57.4086142492948,NWTN
2021-07-19,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,10.109999656677246,3900,10.105999946594238,10.103000164031982,10.097000169754029,10.061600074768066,10.026580047607421,9.993830018043518,75.0058173607266,0.011805521387985962,0.012760733521065382,-0.0009552121330794194,10.111282832714089,10.097000169754029,10.08271750679397,66.66560701910537,61.1111994277068,NWTN
2021-07-20,10.107999801635742,10.119999885559082,10.107999801635742,10.109999656677246,10.109999656677246,6100,10.107999801635742,10.104000091552734,10.098000144958496,10.063800067901612,10.027480039596558,9.99538001537323,75.00581736072658,0.011584714886129888,0.012525529794078283,-0.0009408149079483952,10.11296650535914,10.098000144958496,10.083033784557852,66.66560701910537,64.81413782197255,NWTN
2021-07-21,10.109999656677246,10.119999885559082,10.100000381469727,10.119999885559082,10.119999885559082,15400,10.111999702453613,10.10600004196167,10.099500131607055,10.066200065612794,10.028680038452148,9.99698001384735,80.12237058920239,0.01207743785233184,0.012435911405728995,-0.00035847355339715427,10.11679145444799,10.099500131607055,10.08220880876612,77.77707134607022,70.36942846142703,NWTN
2021-07-22,10.119999885559082,10.119999885559082,10.100000381469727,10.109999656677246,10.109999656677246,115400,10.111999702453613,10.106999969482422,10.100500106811523,10.068400058746338,10.029780035018922,9.998580012321472,65.6495004142029,0.01152810068881216,0.012254349262345627,-0.0007262485735334678,10.117791380014356,10.100500106811523,10.08320883360869,77.77707134607022,74.07324990374865,NWTN
2021-07-23,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,30600,10.109999847412109,10.106999969482422,10.101000118255616,10.070400066375733,10.030730037689208,9.9999800157547,54.95931058633933,0.010168670977890315,0.011837213605454564,-0.0016685426275642491,10.117613011456204,10.101000118255616,10.084387225055028,66.66666666666659,74.07360311960237,NWTN
2021-07-26,10.100000381469727,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,10500,10.107999992370605,10.106999969482422,10.101500129699707,10.072600078582763,10.032130041122436,10.001480016708374,54.95931058633933,0.008987708429698316,0.011267312570303315,-0.002279604140604999,10.117342737457182,10.101500129699707,10.085657521942231,44.444797660298114,62.96284522434501,NWTN
2021-07-27,10.100000381469727,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,92500,10.1060001373291,10.106999969482422,10.1020001411438,10.074600086212158,10.033530044555665,10.003180017471314,54.95931058633933,0.007960028844310685,0.01060585582510479,-0.0026458269807941043,10.116966374103159,10.1020001411438,10.08703390818444,22.22292865392963,44.44479766029815,NWTN
2021-07-28,10.09000015258789,10.100000381469727,10.09000015258789,10.09000015258789,10.09000015258789,10500,10.100000190734864,10.105999946594238,10.1020001411438,10.076600093841552,10.03435004234314,10.004680018424988,45.670053531147865,0.006266415140462556,0.009737967688176342,-0.003471552547713787,10.116966374103159,10.1020001411438,10.08703390818444,11.111464326964777,25.926396880397547,NWTN
2021-07-29,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,6800,10.09800033569336,10.105000019073486,10.10250015258789,10.07900011062622,10.034950046539306,10.006180019378663,54.036442030279744,0.005665836734682017,0.008923541497477478,-0.0032577047627954606,10.116463961021637,10.10250015258789,10.088536344154143,11.111464326964777,14.815285769286435,NWTN
2021-07-30,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,5600,10.09800033569336,10.104000091552734,10.103000164031982,10.08140012741089,10.036050052642823,10.007780022621155,54.03644203027975,0.005130730157679508,0.008164979229517883,-0.003034249071838375,10.115805931141827,10.103000164031982,10.090194396922138,22.22292865392963,14.815285769286435,NWTN
2021-08-02,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,10.09000015258789,6100,10.096000289916992,10.1020001411438,10.10250015258789,10.083400135040284,10.0369500541687,10.00928002357483,45.84820422534063,0.0038552781975713657,0.00730303902312858,-0.003447760825557214,10.116463961021637,10.10250015258789,10.088536344154143,22.22292865392963,18.519107211608052,NWTN
2021-08-03,10.100000381469727,10.109999656677246,10.09000015258789,10.09000015258789,10.09000015258789,8500,10.094000244140625,10.100000190734864,10.1020001411438,10.084600143432617,10.037950057983398,10.010780024528504,45.84820422534062,0.0028120576795647168,0.006404842754415807,-0.00359278507485109,10.116966374103159,10.1020001411438,10.08703390818444,11.111464326964777,18.519107211608052,NWTN
2021-08-04,10.102999687194824,10.105999946594238,10.102999687194824,10.104999542236328,10.104999542236328,600,10.097000122070312,10.098500156402588,10.102250099182129,10.08630012512207,10.038600053787231,10.01230502128601,57.144648757738395,0.0031592059330876054,0.005755715390150166,-0.002596509457062561,10.117241352852453,10.102250099182129,10.087258845511805,16.66613684288598,16.666843274593504,NWTN
2021-08-05,10.100000381469727,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,2600,10.097000122070312,10.097500228881836,10.102250099182129,10.087900123596192,10.039350061416625,10.013805022239685,53.1639923120664,0.0029963923847162732,0.005203850789063388,-0.0022074584043471146,10.117241352852453,10.102250099182129,10.087258845511805,27.77760116985083,18.51840077990057,NWTN
2021-08-06,10.109999656677246,10.109999656677246,10.104999542236328,10.104999542236328,10.104999542236328,500,10.097999954223633,10.098000144958496,10.102500057220459,10.089400119781494,10.040600061416626,10.015330018997192,56.43233857757678,0.0032334784420484652,0.004809776319660403,-0.001576297877611938,10.117499637615431,10.102500057220459,10.087500476825486,44.44373801273688,29.629158675157935,NWTN
2021-08-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1400,10.1,10.098000144958496,10.102500057220459,10.090800132751465,10.04180006980896,10.016880021095275,52.48784191296664,0.0029835874179280353,0.00444453853931393,-0.0014609511213858947,10.117499637615431,10.102500057220459,10.087500476825486,38.889065496815675,37.03680155980117,NWTN
2021-08-10,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,10.109999656677246,1600,10.103999900817872,10.099000072479248,10.103000020980835,10.092000122070312,10.043300065994263,10.018480019569397,58.705313635245474,0.003551465835322176,0.004265923998515579,-0.0007144581631934026,10.118296644123708,10.103000020980835,10.087703397837961,49.99947017621931,44.44409122859066,NWTN
2021-08-11,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,10.109999656677246,10800,10.104999923706055,10.101000022888183,10.10349998474121,10.09320011138916,10.044600067138672,10.020130019187928,58.705313635245474,0.00395591227817782,0.004203921654448027,-0.00024800937627020726,10.119023716157601,10.10349998474121,10.08797625332482,55.55520233970174,48.147912670912284,NWTN
2021-08-12,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,10.109999656677246,7100,10.106999778747559,10.101999950408935,10.10349998474121,10.094400100708008,10.046100063323975,10.021880016326904,58.70531363524548,0.004227704650464403,0.004208678253651303,1.902639681310072e-05,10.119023716157601,10.10349998474121,10.08797625332482,66.66560701910537,57.40675984500884,NWTN
2021-08-13,10.109999656677246,10.119999885559082,10.100000381469727,10.109999656677246,10.109999656677246,47300,10.107999801635742,10.102999877929687,10.10349998474121,10.095600090026856,10.047700061798096,10.023580012321473,58.70531363524548,0.004392468421908546,0.004245436287302751,0.00014703213460579533,10.119023716157601,10.10349998474121,10.08797625332482,66.66560701910537,62.96213879263752,NWTN
2021-08-16,10.109999656677246,10.114999771118164,10.109999656677246,10.109999656677246,10.109999656677246,2800,10.109999656677246,10.104999828338624,10.10349998474121,10.096600074768066,10.04950005531311,10.025330009460449,58.70531363524548,0.004471500226635783,0.004290649075169357,0.00018085115146642544,10.119023716157601,10.10349998474121,10.08797625332482,66.66560701910537,66.6656070191054,NWTN
2021-08-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,39900,10.111999702453613,10.107999801635742,10.103999996185303,10.097800064086915,10.051800050735473,10.027130007743835,65.28609379161036,0.005280201520324823,0.004488559564200451,0.0007916419561243724,10.120911128304188,10.103999996185303,10.087088864066418,77.77707134607022,70.369428461427,NWTN
2021-08-18,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082,12400,10.11399974822998,10.109499835968018,10.103999996185303,10.098600063323975,10.053800048828125,10.02880500793457,65.28609379161037,0.005853626163299097,0.00476157288402018,0.0010920532792789168,10.120911128304188,10.103999996185303,10.087088864066418,80.555003657363,74.99922734084622,NWTN
2021-08-19,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,2200,10.117999839782716,10.112499809265136,10.105000019073486,10.099600067138672,10.055500049591064,10.030605006217957,70.70115192298897,0.007033921550352318,0.005216042617286608,0.00181787893306571,10.125248185685194,10.105000019073486,10.084751852461778,91.66646798432787,83.33284766258704,NWTN
2021-08-20,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,1400,10.121999931335449,10.114999866485595,10.106500005722046,10.100200061798096,10.057000055313111,10.032230005264282,70.70115192298897,0.007878495753310233,0.005748533244491333,0.0021299625088189,10.12932521305634,10.106500005722046,10.08367479838775,84.99967416157074,85.74038193442055,NWTN
2021-08-23,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,1300,10.126000022888183,10.117999839782716,10.107999992370605,10.10140007019043,10.058400058746338,10.03398000717163,70.70115192298898,0.008450415761288355,0.006288909747850737,0.002161506013437618,10.132778859354115,10.107999992370605,10.083221125387094,84.99967416157074,87.22193876915647,NWTN
2021-08-24,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,1000,10.128000068664551,10.119999885559082,10.109499979019166,10.102400074005127,10.059700059890748,10.035580005645752,70.70115192298897,0.008802200203307464,0.0067915678389420826,0.0020106323643653817,10.135748688099117,10.109499979019166,10.083251269939215,76.66614214589868,82.22183015634674,NWTN
2021-08-25,10.13700008392334,10.140000343322754,10.13700008392334,10.140000343322754,10.140000343322754,10400,10.132000160217284,10.122999954223634,10.111999988555908,10.103400077819824,10.060900058746338,10.037280006408691,75.7823910455412,0.009775243876907425,0.007388303046535151,0.0023869408303722733,10.13982085008169,10.111999988555908,10.084179127030126,83.3329359686558,81.66625075870843,NWTN
2021-08-26,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,8100,10.136000061035157,10.126999950408935,10.114499950408936,10.104600067138671,10.06240005493164,10.038930006027222,79.59334849733563,0.0112238642203355,0.00815541528129522,0.0030684489390402792,10.146264669210511,10.114499950408936,10.08273523160736,91.66646798432787,83.88851536629414,NWTN
2021-08-27,10.149999618530273,10.154000282287598,10.149999618530273,10.149999618530273,10.149999618530273,43700,10.139999961853027,10.130999946594239,10.116999912261964,10.10580005645752,10.063700046539306,10.040480003356933,79.59334849733564,0.012230915894299699,0.008970515403896116,0.0032604004904035824,10.151554158179216,10.116999912261964,10.08244566634471,97.5304499349498,90.84328462931119,NWTN
2021-08-30,10.149999618530273,10.170000076293945,10.149999618530273,10.15999984741211,10.15999984741211,9700,10.145999908447266,10.135999965667725,10.120499897003175,10.10740005493164,10.065000047683716,10.041730003356934,82.74310069750473,0.013678271892745286,0.00991206670166595,0.0037662051910793363,10.157499867520013,10.120499897003175,10.083499926486336,92.76841542087169,93.98844444671647,NWTN
2021-08-31,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,10.15999984741211,900,10.151999855041504,10.139999961853027,10.123999881744385,10.108800048828124,10.0664000415802,10.043230004310608,82.74310069750473,0.014656362525226285,0.010860925866378017,0.0037954366588482686,10.162026196055324,10.123999881744385,10.085973567433447,88.00638090679358,92.7684154208717,NWTN
2021-09-01,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1600,10.155999755859375,10.14399995803833,10.126749897003174,10.110200042724609,10.067800035476685,10.044880003929139,82.74310069750473,0.015255648775459818,0.011739870448194377,0.003515778327265441,10.166784221897283,10.126749897003174,10.086715572109066,85.7138964577656,88.82956426181032,NWTN
2021-09-02,10.170000076293945,10.180000305175781,10.161999702453613,10.170000076293945,10.170000076293945,24400,10.15999984741211,10.147999954223632,10.130249881744385,10.11180004119873,10.069300031661987,10.046530003547668,85.5321849766885,0.016349060548689565,0.012661708468293415,0.0036873520803961495,10.172496252978542,10.130249881744385,10.088003510510228,85.71396133473614,86.4780795664318,NWTN
2021-09-03,10.17300033569336,10.180000305175781,10.170000076293945,10.170000076293945,10.170000076293945,4100,10.163999938964844,10.151999950408936,10.133499908447266,10.113400039672852,10.070800027847291,10.048030004501342,85.5321849766885,0.01701940811405578,0.013533248397445888,0.0034861597166098903,10.17744310874551,10.133499908447266,10.089556708149022,84.9203519906988,85.44940326106688,NWTN
2021-09-07,10.187999725341797,10.187999725341797,10.187999725341797,10.187999725341797,10.187999725341797,500,10.169599914550782,10.157799911499023,10.13789987564087,10.11536003112793,10.07258002281189,10.0494700050354,89.18199031991827,0.01878652526892388,0.014583903771741487,0.004202621497182394,10.185050361895819,10.13789987564087,10.09074938938592,89.68238650477691,86.77223327673731,NWTN
2021-09-08,10.1899995803833,10.1899995803833,10.170000076293945,10.170000076293945,10.170000076293945,3900,10.171599960327148,10.161799907684326,10.140899896621704,10.116960029602051,10.074280023574829,10.050870003700256,70.12948511747163,0.01852105787055791,0.015371334591504773,0.0031497232790531383,10.188202835042972,10.140899896621704,10.093596958200436,84.920741246335,86.50782658060359,NWTN
2021-09-09,10.170000076293945,10.1899995803833,10.170000076293945,10.170000076293945,10.170000076293945,9600,10.173600006103516,10.164799880981445,10.143899917602539,10.118560028076171,10.076080026626586,10.05237000465393,70.12948511747165,0.01810200440607801,0.01591746855441942,0.0021845358516585887,10.190590030104126,10.143899917602539,10.097209805100952,79.3654506012662,84.65619278412606,NWTN
2021-09-10,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.173600006103516,10.166799926757813,10.146899938583374,10.120160026550293,10.078180027008056,10.05367000579834,70.12948511747163,0.01756739551617237,0.01624745394677001,0.0013199415694023567,10.192180886237455,10.146899938583374,10.101618990929293,68.25451609808196,77.51356931522776,NWTN
2021-09-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,400,10.173600006103516,10.16879997253418,10.149899959564209,10.121760025024415,10.080280027389527,10.055020008087158,70.12948511747163,0.01694834415780022,0.016387631988976054,0.0005607121688241679,10.192897178409257,10.149899959564209,10.10690274071916,66.66719649044722,71.42905439659849,NWTN
2021-09-14,10.180000305175781,10.180999755859375,10.170000076293945,10.180000305175781,10.180000305175781,34000,10.172000122070312,10.170800018310548,10.153399991989136,10.123360023498535,10.082180032730102,10.056320009231568,74.2417078470972,0.017067927942722605,0.016523691179725363,0.0005442367629972418,10.194174484597955,10.153399991989136,10.112625499380318,71.48921891244242,68.80364383365723,NWTN
2021-09-15,10.182000160217285,10.182000160217285,10.178999900817871,10.180000305175781,10.180000305175781,52700,10.17400016784668,10.172800064086914,10.156400012969971,10.124960021972656,10.084180040359497,10.057470011711121,74.24170784709722,0.016967112640964288,0.016612375471973147,0.00035473716899114133,10.195706000482959,10.156400012969971,10.117094025456984,75.93386822450742,71.36342787579905,NWTN
2021-09-16,10.1899995803833,10.1899995803833,10.180000305175781,10.1899995803833,10.1899995803833,50100,10.17800006866455,10.175800037384032,10.159899997711182,10.126760005950928,10.086180038452149,10.058570008277893,77.7878241262234,0.01749243186393734,0.016788386750365987,0.0007040451135713541,10.198067436878398,10.159899997711182,10.121732558543966,87.04480272769166,78.15596328821385,NWTN
2021-09-17,10.190999984741211,10.190999984741211,10.1899995803833,10.1899995803833,10.1899995803833,400,10.181999969482423,10.17779998779297,10.1628999710083,10.1285599899292,10.0881800365448,10.059720005989075,77.78782412622341,0.017704662800863247,0.01697164196046544,0.0007330208403978078,10.200624637010957,10.1628999710083,10.125175305005644,92.52038519717,85.16635204978972,NWTN
2021-09-20,10.180000305175781,10.196000099182129,10.180000305175781,10.1899995803833,10.1899995803833,54600,10.185999870300293,10.179799938201905,10.16589994430542,10.13035997390747,10.090080032348633,10.060870003700256,77.7878241262234,0.017669178061408886,0.01711114918065413,0.0005580288807547559,10.202197998236922,10.16589994430542,10.129601890373916,94.83851379383846,91.46790057290006,NWTN
2021-09-21,10.199999809265137,10.199999809265137,10.1850004196167,10.1899995803833,10.1899995803833,13500,10.187999725341797,10.179999923706054,10.16889991760254,10.132159957885742,10.09178002357483,10.06205500125885,77.78782412622341,0.017440018472818508,0.017176923039087005,0.0002630954337315035,10.202663037939764,10.16889991760254,10.135136797265314,86.5049817781664,91.28796025639163,NWTN
