Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-05-21,26.5,27.110000610351562,25.020000457763672,25.110000610351562,25.110000610351562,2676200,24.87799987792969,23.911999893188476,23.02199993133545,23.047199897766113,24.556999950408937,23.464049954414367,59.3590883454588,0.6215883254211185,0.24915262191860427,0.37243570350251426,26.004399048073036,23.02199993133545,20.039600814597865,83.83152795149635,85.6023602626098,EXAS
2015-05-22,25.110000610351562,26.299999237060547,25.059999465942383,26.200000762939453,26.200000762939453,2011000,25.52400016784668,24.228999900817872,23.232999992370605,23.089199905395507,24.529899959564208,23.51529995918274,63.7761117326793,0.7450567768178615,0.34833345289845574,0.3967233239194058,26.476363259636326,23.232999992370605,19.989636725104884,79.48013701842567,85.37530259559662,EXAS
2015-05-26,26.18000030517578,26.639999389648438,26.0,26.549999237060547,26.549999237060547,1263400,25.97400016784668,24.595999908447265,23.51349992752075,23.13939987182617,24.510099945068358,23.567849950790404,65.08819919002767,0.8612207491888704,0.45091091215653867,0.4103098370323317,26.883012047051032,23.51349992752075,20.14398780799047,76.44262506082681,79.91809667691639,EXAS
2015-05-27,26.719999313354492,27.34000015258789,26.290000915527344,27.309999465942383,27.309999465942383,958600,26.34799995422363,25.03499984741211,23.820999908447266,23.20119987487793,24.508799934387206,23.621049947738648,67.81442164941176,1.003044725866829,0.5613376748985968,0.44170705096823215,27.391752797435117,23.820999908447266,20.250247019459415,89.82580099621127,81.91618769182138,EXAS
2015-05-28,27.399999618530273,27.469999313354492,26.65999984741211,27.1299991607666,27.1299991607666,612100,26.45999984741211,25.458999824523925,24.114999866485597,23.24959987640381,24.5121999168396,23.67124994277954,66.49010971878845,1.0883706692800743,0.6667442737748923,0.421626395505182,27.758133050632363,24.114999866485597,20.47186668233883,93.85312925721753,86.707185104752,EXAS
2015-05-29,27.06999969482422,27.3799991607666,26.899999618530273,27.010000228881836,27.010000228881836,722800,26.839999771118165,25.858999824523927,24.420499897003175,23.308799896240235,24.516099910736084,23.718999948501587,65.5707881373963,1.1332458307295035,0.7600445851658145,0.37320124556368894,27.95717325252114,24.420499897003175,20.88382654148521,94.7453578770423,92.8080960434905,EXAS
2015-06-01,27.219999313354492,27.219999313354492,26.34000015258789,26.829999923706055,26.829999923706055,839800,26.965999603271484,26.244999885559082,24.660999870300294,23.357799911499022,24.52499990463257,23.765399951934814,64.13824398693563,1.1411309518997363,0.8362618585125989,0.3048690933871374,28.166047093831732,24.660999870300294,21.155952646768856,90.89184678810739,93.1634446407892,EXAS
2015-06-02,26.690000534057617,27.43000030517578,26.540000915527344,27.06999969482422,27.06999969482422,698400,27.06999969482422,26.52199993133545,24.792499828338624,23.41559989929199,24.529999904632568,23.814299945831298,65.22902300415019,1.1534496929411162,0.8996994253983024,0.2537502675428138,28.448600889977474,24.792499828338624,21.136398766699774,90.46340717436703,92.03353727983904,EXAS
2015-06-03,27.25,27.489999771118164,27.030000686645508,27.450000762939453,27.450000762939453,1313700,27.09799995422363,26.72299995422363,24.995999908447267,23.481999931335448,24.518599910736086,23.864099950790404,66.94345910427278,1.1802698779036263,0.9558135158993671,0.2244563620042591,28.766259376813064,24.995999908447267,21.22574044008147,93.11605519437332,91.49043638561604,EXAS
2015-06-04,27.940000534057617,28.350000381469727,27.510000228881836,27.829999923706055,27.829999923706055,1445900,27.238000106811523,26.848999977111816,25.253499889373778,23.572799911499022,24.505299911499023,23.914899950027465,68.61022685786989,1.2181457977171348,1.0082799722629208,0.20986582545421406,29.059176160803197,25.253499889373778,21.44782361794436,94.11784086935067,92.56576774603047,EXAS
2015-06-05,27.889999389648438,28.59000015258789,27.25,28.469999313354492,28.469999313354492,1075200,27.529999923706054,27.184999847412108,25.548499870300294,23.680999908447266,24.518099899291993,23.9655499458313,71.240387748445,1.2849927426402168,1.06362252633838,0.22137021630183673,29.390896385236996,25.548499870300294,21.70610335536359,96.0059686651969,94.41328824297376,EXAS
2015-06-08,28.559999465942383,28.6200008392334,27.809999465942383,28.110000610351562,28.110000610351562,744200,27.786000061035157,27.37599983215332,25.802499866485597,23.816599922180174,24.523499908447267,24.008499946594238,67.7990763293096,1.2940040679940772,1.1096988346695196,0.18430523332455762,29.616898451635308,25.802499866485597,21.988101281335886,92.3727053899898,94.16550497484593,EXAS
2015-06-09,28.100000381469727,28.200000762939453,27.0,27.809999465942383,27.809999465942383,719100,27.93400001525879,27.501999855041504,26.048999881744386,23.92299991607666,24.520899906158448,24.049299945831297,64.98200734193755,1.2623860228569797,1.1402362723070116,0.12214975054996802,29.710201377111744,26.048999881744386,22.38779838637703,87.91897588825931,92.09921664781547,EXAS
2015-06-10,27.8799991607666,28.209999084472656,27.280000686645508,28.1299991607666,28.1299991607666,810400,28.06999969482422,27.583999824523925,26.30949983596802,24.024999885559083,24.533799896240236,24.08884994506836,66.57725163866154,1.2487549258511343,1.1619400030158362,0.08681492283529813,29.77950547406636,26.30949983596802,22.839494197869676,84.07277479959937,88.12148535928294,EXAS
2015-06-11,28.139999389648438,28.559999465942383,28.0,28.450000762939453,28.450000762939453,795900,28.1939998626709,27.71599998474121,26.58749990463257,24.153599891662598,24.542299900054932,24.12589994430542,68.14027424161614,1.249371659414745,1.179426334295618,0.0699453251191271,29.798349505426998,26.58749990463257,23.37665030383814,86.3711755814822,86.12097542311375,EXAS
2015-06-12,28.190000534057617,28.350000381469727,24.799999237060547,26.549999237060547,26.549999237060547,2751100,27.809999847412108,27.669999885559083,26.764499855041503,24.25019989013672,24.535899887084963,24.151499938964843,52.45487892712847,1.0840499282686586,1.1603510530902261,-0.07630112482156748,29.525807462527005,26.764499855041503,24.003192247556,75.80835387257218,82.08410141788471,EXAS
2015-06-15,26.0,26.479999542236328,25.200000762939453,26.239999771118164,26.239999771118164,1324300,27.43599967956543,27.610999870300294,26.927999877929686,24.34239990234375,24.53459987640381,24.171749935150146,50.41572826017754,0.9174412079705547,1.111769084066292,-0.1943278760957372,29.09439408689858,26.927999877929686,24.761605668960794,59.57751705307771,73.91901550237749,EXAS
2015-06-16,26.209999084472656,26.729999542236328,26.059999465942383,26.600000381469727,26.600000381469727,819600,27.1939998626709,27.563999938964844,27.042999935150146,24.449799919128417,24.53179988861084,24.197599935531617,52.71461376716168,0.8051701372468614,1.0504492947024058,-0.2452791574555444,28.85424345170581,27.042999935150146,25.231756418594482,43.54275380084004,59.642874908830116,EXAS
2015-06-17,26.479999542236328,27.25,26.059999465942383,27.1299991607666,27.1299991607666,990500,26.993999862670897,27.531999778747558,27.127499866485596,24.554399909973146,24.531499881744384,24.2289999294281,55.95242636989938,0.7503118489913305,0.9904218055601908,-0.24010995656886025,28.78268398909946,27.127499866485596,25.472315743871732,48.60383303682906,50.57470129691574,EXAS
2015-06-18,27.020000457763672,28.450000762939453,27.010000228881836,28.1200008392334,28.1200008392334,1695600,26.927999877929686,27.560999870300293,27.204999923706055,24.677399940490723,24.536199893951416,24.263449935913087,61.285139396025656,0.7777556391076672,0.947888572269686,-0.17013293316201883,28.89333039851747,27.204999923706055,25.51666944889464,65.00872203867199,52.3851029587805,EXAS
2015-06-19,28.1200008392334,29.450000762939453,27.969999313354492,29.290000915527344,29.290000915527344,2308300,27.476000213623045,27.643000030517577,27.413999938964842,24.805999946594238,24.546799907684328,24.297049942016603,66.45407000452033,0.8837272113634853,0.9350563000884459,-0.05132908872496056,29.04721063243113,27.413999938964842,25.780789245498553,81.48829375603673,65.0336162771794,EXAS
2015-06-22,29.600000381469727,30.739999771118164,29.489999771118164,30.690000534057617,30.690000534057617,2327200,28.366000366210937,27.901000022888184,27.63849992752075,24.964599952697753,24.58209991455078,24.341399946212768,71.3783658685033,1.0683632878413896,0.9617176976390346,0.10664559020235498,29.71634818226349,27.63849992752075,25.56065167277801,94.20946884256115,80.2354948790901,EXAS
2015-06-23,30.75,31.229999542236328,29.889999389648438,31.0,31.0,2193500,29.246000289916992,28.220000076293946,27.860999965667723,25.124999961853028,24.611799907684325,24.38759994506836,72.34636343334508,1.2255754044409457,1.014489238999417,0.2110861654415288,30.339386154030045,27.860999965667723,25.3826137773054,97.38014355660009,91.02596871839948,EXAS
2015-06-24,30.81999969482422,31.239999771118164,30.40999984741211,31.15999984741211,31.15999984741211,1801700,30.052000427246092,28.523000144958495,28.05349998474121,25.28319995880127,24.65129991531372,24.43269994735718,72.8566182348202,1.3475441399812667,1.0811002191957868,0.26644392078547985,30.901329474563557,28.05349998474121,25.205670494918866,98.11301724571705,96.56754321495958,EXAS
2015-06-25,31.329999923706055,32.849998474121094,29.280000686645508,29.450000762939453,29.450000762939453,3961100,30.318000411987306,28.623000144958496,28.169500064849853,25.387399978637696,24.671799926757814,24.47224994659424,60.09431083686964,1.2913368788656818,1.1231475511297657,0.1681893277359161,31.0462657590082,28.169500064849853,25.292734370691505,84.314929748003,93.26936351677354,EXAS
2015-06-26,29.6200008392334,30.43000030517578,29.1200008392334,30.030000686645508,30.030000686645508,2414200,30.466000366210938,28.971000289916994,28.320500087738036,25.506199989318848,24.694799938201903,24.513099946975707,62.49411785299262,1.278851561320156,1.1542883531678438,0.12456320815231225,31.254436244210407,28.320500087738036,25.386563931265666,73.83024437061023,85.41939712144358,EXAS
2015-06-29,29.81999969482422,30.299999237060547,28.90999984741211,28.959999084472656,28.959999084472656,1204200,30.120000076293945,29.24300022125244,28.427000045776367,25.607599983215334,24.706599922180175,24.550749940872194,55.824409880978095,1.1691395572428327,1.1572585939828417,0.011880963259990995,31.2905792836492,28.427000045776367,25.563420807903533,58.1366631615678,72.09394576006049,EXAS
2015-06-30,29.360000610351562,29.969999313354492,29.010000228881836,29.739999771118164,29.739999771118164,1758100,29.868000030517578,29.557000160217285,28.560500049591063,25.74259998321533,24.72179992675781,24.59419994354248,59.239501825740426,1.132081608171152,1.1522231968205037,-0.02014158864935167,31.407481031746592,28.560500049591063,25.713519067435534,59.337487325805455,63.76813161932798,EXAS
2015-07-01,29.760000228881836,30.0,27.809999465942383,28.31999969482422,28.31999969482422,1887600,29.3,29.67600021362305,28.6039999961853,25.86819995880127,24.72689992904663,24.637749938964845,51.442616343322065,0.9768700282177996,1.1171525630999628,-0.14028253488216325,31.40804316317434,28.6039999961853,25.79995682919626,52.25673720619138,56.57696256452169,EXAS
2015-07-02,28.450000762939453,28.950000762939453,27.889999389648438,28.170000076293945,28.170000076293945,902200,29.043999862670898,29.6810001373291,28.621000003814697,25.985999946594237,24.738799934387206,24.679749937057494,50.68375055706754,0.8321673105001608,1.0601555125800024,-0.2279882020798416,31.410150061619813,28.621000003814697,25.83184994600958,47.97224067817856,53.18882173672528,EXAS
2015-07-06,27.950000762939453,28.90999984741211,27.760000228881836,28.200000762939453,28.200000762939453,844500,28.677999877929686,29.572000122070314,28.607500076293945,26.08879997253418,24.757199935913086,24.725499944686888,50.8399501732861,0.7117060643797117,0.9904656229399442,-0.2787595585602325,31.40205136106964,28.607500076293945,25.812948791518252,38.02240344460018,46.08379377632352,EXAS
2015-07-07,28.200000762939453,28.459999084472656,27.209999084472656,28.139999389648438,28.139999389648438,818000,28.513999938964844,29.317000007629396,28.60900001525879,26.21199996948242,24.780799922943114,24.770399942398072,50.49547568104328,0.604430550440135,0.9132586084399824,-0.30882805799984736,31.402513594723576,28.60900001525879,25.815486435794003,33.657926673699485,39.88419026549288,EXAS
2015-07-08,27.850000381469727,28.010000228881836,27.030000686645508,27.25,27.25,833700,28.01599998474121,28.942000007629396,28.58100004196167,26.33819995880127,24.792299919128418,24.8107999420166,45.56389649718176,0.44249758335950773,0.8191064034238875,-0.3766088200643798,31.416891076075682,28.58100004196167,25.745109007847656,22.086611442036354,31.255647186778813,EXAS
2015-07-09,27.65999984741211,27.809999465942383,27.020000457763672,27.329999923706055,27.329999923706055,695300,27.818000030517577,28.55900001525879,28.541000080108642,26.46159996032715,24.809999923706055,24.853199939727784,46.073718488485056,0.3169660778984209,0.7186783383187942,-0.40171226042037333,31.4233945482172,28.541000080108642,25.658605612000084,13.35339692773009,23.032645014488782,EXAS
2015-07-10,27.549999237060547,27.850000381469727,27.079999923706055,27.350000381469727,27.350000381469727,845500,27.654000091552735,28.348999977111816,28.486000061035156,26.583599967956545,24.82599992752075,24.894949941635133,46.2093539783568,0.2165985123827241,0.6182623731315802,-0.40166386074885607,31.414845864876145,28.486000061035156,25.557154257194167,5.029093722141708,13.489700697302858,EXAS
2015-07-13,27.75,27.90999984741211,27.3700008392334,27.559999465942383,27.559999465942383,677800,27.52599983215332,28.101999855041505,28.53650007247925,26.716799964904784,24.845899925231933,24.933049936294555,47.69687347004481,0.15224665995789977,0.5250592304968441,-0.37281257053894434,31.363125679168217,28.53650007247925,25.709874465790282,6.746705542131143,8.376398730667788,EXAS
2015-07-14,27.540000915527344,29.399999618530273,27.520000457763672,29.040000915527344,29.040000915527344,1651100,27.706000137329102,28.11000003814697,28.676500129699708,26.85719997406006,24.878799934387207,24.98419994354248,56.77023477104365,0.218156330988446,0.4636786505951645,-0.2455223196067185,31.304680517204037,28.676500129699708,26.04831974219538,16.523729976922155,9.43317641373181,EXAS
2015-07-15,29.0,29.31999969482422,28.149999618530273,28.700000762939453,28.700000762939453,870300,27.996000289916992,28.006000137329103,28.781500148773194,26.942399978637695,24.90919994354248,25.032049951553343,54.434020763920465,0.24018633080891405,0.4189801866379144,-0.17879385582900037,31.231188363284083,28.781500148773194,26.331811934262305,24.242431182205504,15.837622233753075,EXAS
2015-07-16,28.75,28.8700008392334,27.809999465942383,28.100000381469727,28.100000381469727,1214800,28.150000381469727,27.984000205993652,28.83000020980835,27.03680000305176,24.947999954223633,25.075699949264525,50.48565796112642,0.20684585772128372,0.37655332085458826,-0.16970746313330454,31.183499861076946,28.83000020980835,26.476500558539755,31.712141720665425,24.1594342932645,EXAS
2015-07-17,28.219999313354492,28.280000686645508,27.350000381469727,27.610000610351562,27.610000610351562,2658300,28.202000427246094,27.928000259399415,28.80450019836426,27.135400009155273,24.995099964141847,25.11684995651245,47.45814225396346,0.1392788858657532,0.32909843385682125,-0.18981954799106804,31.198914446041186,28.80450019836426,26.410085950687332,26.158617082747966,27.371063328539773,EXAS
2015-07-20,28.489999771118164,28.600000381469727,26.639999389648438,27.030000686645508,27.030000686645508,1798700,28.09600067138672,27.811000251770018,28.691500186920166,27.2246000289917,25.025199966430662,25.15819995880127,44.087947430604906,0.03848677570192294,0.27097610222584156,-0.23248932652391863,31.194452662153743,28.691500186920166,26.18854771168659,20.42218300213135,26.09764726851505,EXAS
2015-07-21,25.790000915527344,26.079999923706055,25.020000457763672,25.149999618530273,25.149999618530273,6804800,27.318000411987306,27.512000274658202,28.414500141143797,27.267000007629395,25.04309995651245,25.18819995880127,35.32999321675685,-0.1908915926886401,0.1786025632429452,-0.3694941559315853,31.18352515358358,28.414500141143797,25.645475128704014,10.735140243094783,19.10531344265817,EXAS
2015-07-22,24.989999771118164,25.899999618530273,24.989999771118164,25.290000915527344,25.290000915527344,1813500,26.636000442504884,27.316000366210936,28.129000186920166,27.31520004272461,25.07129997253418,25.21789996147156,36.344091752707655,-0.35726039217790273,0.07142997215877561,-0.42869036433667834,30.949814927773705,28.129000186920166,25.308185446066627,7.00678392628481,12.72136905717045,EXAS
2015-07-23,25.639999389648438,25.670000076293945,25.0,25.049999237060547,25.049999237060547,1430100,26.026000213623046,27.088000297546387,27.823500156402588,27.35780002593994,25.10579996109009,25.25069995880127,35.321543465868466,-0.5026804072431652,-0.04339210372161256,-0.45928830352155264,30.587977016334406,27.823500156402588,25.05902329647077,3.591234861230189,7.111053010203396,EXAS
2015-07-24,24.8799991607666,25.06999969482422,24.1200008392334,24.139999389648438,24.139999389648438,1579500,25.33199996948242,26.767000198364258,27.558000087738037,27.382800025939943,25.13659996032715,25.28389995574951,31.68179397041818,-0.683477496250326,-0.17140918222735527,-0.5120683140229708,30.647483199583398,27.558000087738037,24.468516975892676,2.847346646947176,4.481788478154194,EXAS
2015-07-27,24.030000686645508,24.15999984741211,23.309999465942383,24.149999618530273,24.149999618530273,1442400,24.755999755859374,26.42600021362305,27.264000034332277,27.40560001373291,25.159099960327147,25.31064995765686,31.76500718045959,-0.8165409808180648,-0.30043554194549715,-0.5161054388725677,30.47334542244365,27.264000034332277,24.054654646220904,5.177466091645958,3.8720158666079105,EXAS
2015-07-28,24.40999984741211,24.940000534057617,23.899999618530273,24.899999618530273,24.899999618530273,1086400,24.705999755859374,26.01200008392334,27.061000061035156,27.444200019836426,25.183799953460692,25.344549951553343,37.87650561803903,-0.8516586284900178,-0.41068015925440127,-0.44097846923561657,30.32864124407901,27.061000061035156,23.793358877991302,13.426747451984207,7.150520063525917,EXAS
2015-07-29,24.940000534057617,25.0,24.15999984741211,24.510000228881836,24.510000228881836,1116200,24.549999618530272,25.59300003051758,26.79950008392334,27.44840003967285,25.18389995574951,25.344099950790405,36.06748402673747,-0.9005780059999431,-0.5086597286035096,-0.3919182773964335,30.00419384283545,26.79950008392334,23.594806325011234,19.868642458477428,12.824285334036,EXAS
2015-07-30,24.329999923706055,24.479999542236328,23.6299991607666,24.219999313354492,24.219999313354492,1309500,24.383999633789063,25.204999923706055,26.594500064849854,27.424000015258787,25.19229995727539,25.347799949645996,34.73883810545112,-0.95177613256973,-0.5972830093967537,-0.3544931231729763,29.906650890046834,26.594500064849854,23.282349239652874,20.25178254096425,17.849057483808764,EXAS
2015-07-31,24.260000228881836,24.739999771118164,23.950000762939453,24.06999969482422,24.06999969482422,1473100,24.36999969482422,24.85099983215332,26.389500045776366,27.37400001525879,25.196099948883056,25.35044994354248,34.040343882890575,-0.9930079547784487,-0.6764279984730928,-0.31657995630535596,29.792502165084063,26.389500045776366,22.98649792646867,15.70881646044971,18.609747153297267,EXAS
2015-08-03,24.010000228881836,24.739999771118164,23.579999923706055,23.709999084472656,23.709999084472656,744800,24.281999588012695,24.518999671936037,26.164999961853027,27.345999984741212,25.196599941253663,25.35084994316101,32.35869142632411,-1.0427137564255347,-0.7496851500635812,-0.2930286063619535,29.652002225150532,26.164999961853027,22.677997698555522,11.359190430773017,15.773263144062462,EXAS
2015-08-04,23.799999237060547,24.059999465942383,23.31999969482422,23.450000762939453,23.450000762939453,805700,23.99199981689453,24.348999786376954,25.930500030517578,27.290999984741212,25.190099945068358,25.350499944686888,31.16136977020163,-1.0905148773092286,-0.8178510955127106,-0.27266378179651796,29.484841530024685,25.930500030517578,22.37615853101047,7.217684584496218,11.428563825239785,EXAS
2015-08-05,23.780000686645508,24.350000381469727,23.6200008392334,23.639999389648438,23.639999389648438,590200,23.817999649047852,24.183999633789064,25.75,27.23279998779297,25.186099929809572,25.349849939346313,33.109199025924546,-1.1003817923688501,-0.8743572348839386,-0.22602455748491157,29.383742568526642,25.75,22.116257431473358,5.1372528309157985,7.9047092820618134,EXAS
2015-08-06,23.670000076293945,23.81999969482422,22.579999923706055,23.350000381469727,23.350000381469727,1484700,23.6439998626709,24.01399974822998,25.551000022888182,27.153600006103517,25.177399940490723,25.347299938201903,31.637718379656032,-1.1187061419441342,-0.9232270162959777,-0.1954791256481565,29.252135088346865,25.551000022888182,21.8498649574295,7.182298452019516,6.512411955810646,EXAS
2015-08-07,23.1299991607666,23.350000381469727,21.899999618530273,22.90999984741211,22.90999984741211,1451000,23.411999893188476,23.890999794006348,25.328999996185303,27.069200019836426,25.159399948120118,25.340749940872193,29.49577923215801,-1.155413795844531,-0.9696643722056884,-0.18574942363884261,29.10377954639496,25.328999996185303,21.554220445975645,14.397190058864624,8.90558044726678,EXAS
2015-08-10,23.170000076293945,23.829999923706055,22.8799991607666,23.56999969482422,23.56999969482422,1139300,23.38400001525879,23.832999801635744,25.129500007629396,27.000400009155275,25.154599952697755,25.341449937820435,36.44631127594879,-1.118356684481828,-0.9994028346609163,-0.11895384982091173,28.832620901709376,25.129500007629396,21.426379113549416,26.234463116866873,15.93798387591714,EXAS
2015-08-11,23.1299991607666,23.549999237060547,23.06999969482422,23.3700008392334,23.3700008392334,1002100,23.368000030517578,23.679999923706056,24.846000003814698,26.93120002746582,25.14449996948242,25.3382999420166,35.310325197725874,-1.0925328542649417,-1.0180288385817213,-0.0745040156832204,28.15543792317556,24.846000003814698,21.536562084453838,34.9682517099779,25.1999682952366,EXAS
2015-08-12,23.260000228881836,23.75,22.729999542236328,23.56999969482422,23.56999969482422,1034900,23.354000091552734,23.58599987030029,24.589499950408936,26.86120002746582,25.138399963378905,25.33834994316101,37.41120264525378,-1.0438956671331852,-1.0232022042920141,-0.020693462841171018,27.425726531618018,24.589499950408936,21.753273369199853,44.47448704799854,35.22573395828124,EXAS
2015-08-13,23.65999984741211,24.239999771118164,23.520000457763672,23.770000457763672,23.770000457763672,962600,23.438000106811522,23.540999984741212,24.372999954223634,26.787600021362305,25.134799976348877,25.33914994239807,39.526256498336906,-0.9779388851044928,-1.0141495404545098,0.036210655350016996,26.723805232199112,24.372999954223634,22.022194676248155,50.66535317695695,43.36936397831126,EXAS
2015-08-14,23.68000030517578,23.8700008392334,22.790000915527344,22.940000534057617,22.940000534057617,620600,23.444000244140625,23.428000068664552,24.139499950408936,26.689800033569338,25.13129997253418,25.32884994506836,34.33997711911426,-0.981329561074471,-1.007585544578502,0.026255983504031022,26.042986032815687,24.139499950408936,22.236013868002185,48.85080064910182,47.99688029135257,EXAS
2015-08-17,22.8799991607666,23.729999542236328,22.6200008392334,23.729999542236328,23.729999542236328,671800,23.476000213623045,23.43000011444092,23.974499893188476,26.595000038146974,25.13799997329712,25.32419994354248,42.12396531463695,-0.9097829668250199,-0.9880250290278056,0.07824206220278573,25.344499311439105,23.974499893188476,22.604500474937847,50.967753711689824,50.161302512583,EXAS
2015-08-18,23.600000381469727,23.729999542236328,23.0,23.040000915527344,23.040000915527344,859400,23.410000228881835,23.389000129699706,23.86899995803833,26.49360004425049,25.155099983215333,25.315349950790406,37.89801868301877,-0.8984026712750257,-0.9701005574772497,0.07169788620222395,25.184551252262448,23.86899995803833,22.553448663814212,44.24051647449472,48.01969027842892,EXAS
2015-08-19,22.959999084472656,23.079999923706055,22.31999969482422,22.559999465942383,22.559999465942383,1642400,23.20800018310547,23.2810001373291,23.732499885559083,26.388600044250488,25.155799980163575,25.307799949645997,35.24879832610955,-0.9175389921497548,-0.9595882444117507,0.04204925226199596,24.99543054161715,23.732499885559083,22.469569229501015,40.80418897338517,45.33748638652337,EXAS
2015-08-20,22.440000534057617,22.610000610351562,21.040000915527344,21.15999984741211,21.15999984741211,1223900,22.686000061035156,23.06200008392334,23.53799991607666,26.249200057983398,25.13709997177124,25.29224994659424,28.902661081997653,-1.0337564325793842,-0.9744218820452775,-0.059334550534106745,25.093655170465873,23.53799991607666,21.98234466168745,22.20784465310757,35.75085003366262,EXAS
2015-08-21,20.520000457763672,21.260000228881836,19.68000030517578,20.309999465942383,20.309999465942383,2211800,22.15999984741211,22.802000045776367,23.346499919891357,26.086400032043457,25.119999961853026,25.270249948501586,25.85864592666971,-1.180835580924061,-1.0157046218210342,-0.16513095910302678,25.41649774219228,23.346499919891357,21.276502097590434,13.324330403750423,25.445454676747858,EXAS
2015-08-24,18.43000030517578,20.479999542236328,18.020000457763672,19.549999237060547,19.549999237060547,1972800,21.32399978637695,22.4,23.11649990081787,25.946400032043456,25.09829996109009,25.251849946975707,23.477728459368542,-1.3432385150544945,-1.0812114004677262,-0.2620271145867683,25.729324442006916,23.11649990081787,20.503675359628826,13.634719444537987,16.388964833798795,EXAS
2015-08-25,20.600000381469727,20.920000076293945,19.700000762939453,19.719999313354492,19.719999313354492,1457600,20.659999465942384,22.03499984741211,22.857499885559083,25.816000022888183,25.079199962615967,25.23374994277954,25.138153121810873,-1.4416084600386014,-1.1532908123819012,-0.2883176476567002,25.72622731264855,22.857499885559083,19.988772458469615,21.66403909471623,16.207696314335013,EXAS
2015-08-26,20.299999237060547,21.06999969482422,19.530000686645508,21.059999465942383,21.059999465942383,1267300,20.359999465942384,21.783999824523924,22.684999847412108,25.705200004577637,25.07749996185303,25.22494994163513,36.78236233329914,-1.3953557442494642,-1.2017037987554138,-0.1936519454940504,25.550418154232368,22.684999847412108,19.819581540591848,33.458786323353934,22.91918162086952,EXAS
2015-08-27,21.549999237060547,22.479999542236328,21.510000228881836,22.190000534057617,22.190000534057617,1530700,20.565999603271486,21.62599983215332,22.583499908447266,25.606400032043457,25.0803999710083,25.222899942398072,44.60698109933177,-1.2530738361975082,-1.2119778062438327,-0.04109602995367556,25.366874355871914,22.583499908447266,19.800125461022617,47.74919037334677,34.29067193047245,EXAS
2015-08-28,22.059999465942383,22.40999984741211,21.860000610351562,22.34000015258789,22.34000015258789,769400,20.971999740600587,21.56599979400635,22.49699993133545,25.490800018310548,25.084099979400634,25.222349939346312,45.5700532343841,-1.1153535815595426,-1.1926529613069747,0.07729937974743217,25.196475145827378,22.49699993133545,19.79752471684352,61.789925252573056,47.66596731642472,EXAS
2015-08-31,22.139999389648438,22.600000381469727,21.989999771118164,22.110000610351562,22.110000610351562,841700,21.48400001525879,21.403999900817873,22.417000007629394,25.347200012207033,25.076599979400633,25.22039994239807,44.29827297890161,-1.0130900568613619,-1.1567403804178522,0.14365032355649032,25.06223095941235,22.417000007629394,19.771769055846438,67.41694165301328,58.985352426311174,EXAS
2015-09-01,21.559999465942383,22.209999084472656,21.1299991607666,21.829999923706055,21.829999923706055,1278100,21.9060001373291,21.282999801635743,22.335999965667725,25.17,25.067299976348878,25.213999938964843,42.73465883035501,-0.9437601130056024,-1.1141443269354023,0.17038421392979997,24.948756836999237,22.335999965667725,19.723243094336212,65.48767771896625,64.89818154151766,EXAS
2015-09-02,22.350000381469727,22.3700008392334,21.690000534057617,22.06999969482422,22.06999969482422,1500000,22.108000183105467,21.233999824523927,22.257499980926514,24.991399993896483,25.058199977874757,25.209349937438965,44.5416102096494,-0.8595413990350487,-1.0632237413553316,0.20368234232028293,24.802282448553544,22.257499980926514,19.712717513299484,65.41346862164373,66.10602933120788,EXAS
2015-09-03,22.059999465942383,22.399999618530273,20.829999923706055,20.899999618530273,20.899999618530273,1190800,21.85,21.207999801635744,22.13499994277954,24.78619998931885,25.034699974060057,25.19904994010925,38.21153531964626,-0.8770960719643597,-1.0259982074771372,0.14890213551277753,24.693464871579977,22.13499994277954,19.576535013979104,60.30753030129241,63.736225547300926,EXAS
2015-09-04,20.639999389648438,21.149999618530273,20.6200008392334,20.90999984741211,20.90999984741211,690500,21.563999938964844,21.267999839782714,22.034999942779542,24.6153999710083,25.001399974823,25.18959994316101,38.29225721100546,-0.8800565972037084,-0.9968098854224514,0.11675328821874298,24.620680291971095,22.034999942779542,19.44931959358799,56.76051019372019,60.82716970555223,EXAS
2015-09-08,21.31999969482422,21.5,20.290000915527344,21.030000686645508,21.030000686645508,1257500,21.34799995422363,21.415999984741212,21.907999992370605,24.4353999710083,24.970799980163573,25.18169994354248,39.316756676328964,-0.8627742455041947,-0.9700027574388,0.10722851193460536,24.42831480837886,21.907999992370605,19.38768517636235,53.512318572084666,56.86011968903254,EXAS
2015-09-09,21.31999969482422,21.489999771118164,20.06999969482422,20.1200008392334,20.1200008392334,1013700,21.006000137329103,21.456000137329102,21.745499992370604,24.258600006103517,24.933099994659425,25.169849948883055,34.622448730581226,-0.9119943367525032,-0.9584010733015407,0.046406736549037486,24.286810809816853,21.745499992370604,19.204189174924355,51.95025824412517,54.07436233664345,EXAS
