Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-03,49.69499969482422,49.69499969482422,49.56999969482422,49.689998626708984,48.883811950683594,6100,49.40719909667969,49.37559967041015,49.443549728393556,50.01349998474121,,,51.5230702845474,-0.1808221725488579,-0.2361016203286342,0.05527944777977628,49.91982857201151,49.443549728393556,48.9672708847756,69.19960705275747,49.42677095812534,BRTR
2024-05-06,49.689998626708984,49.779998779296875,49.650001525878906,49.77000045776367,48.96251678466797,8900,49.473199462890626,49.414599609375,49.43479976654053,50.00120002746582,,,53.39052453022436,-0.14069306725176034,-0.2170199097132594,0.07632684246149907,49.87927574060767,49.43479976654053,48.99032379247339,94.83559961288388,69.76340950833361,BRTR
2024-05-07,49.83000183105469,49.91999816894531,49.83000183105469,49.86000061035156,49.051055908203125,11500,49.59599990844727,49.451599502563475,49.42279987335205,49.99360000610351,,,55.468818986989156,-0.10047004588945185,-0.1937099369484979,0.09323989105904604,49.80312103918712,49.42279987335205,49.04247870751698,96.76465184053056,86.93328616872397,BRTR
2024-05-08,49.763999938964844,49.790000915527344,49.75,49.779998779296875,48.972347259521484,6800,49.70999984741211,49.49259948730469,49.435799789428714,49.98599998474121,50.39653995513916,,53.198065106225656,-0.07419323737474315,-0.16980659703374695,0.0956133596590038,49.84518569400594,49.435799789428714,49.026413884851486,91.27221781345423,94.29082308895623,BRTR
2024-05-09,49.72200012207031,49.88999938964844,49.72200012207031,49.88600158691406,49.076629638671875,6400,49.79720001220703,49.56419982910156,49.455599784851074,49.97846000671387,50.38234996795654,,55.78110523810048,-0.04430442283251068,-0.1447061621934997,0.100401739360989,49.90944714061153,49.455599784851074,49.001752429090615,90.37060759048546,92.80249241482342,BRTR
2024-05-10,49.7599983215332,49.779998779296875,49.72999954223633,49.77000045776367,48.96251678466797,6100,49.81320037841797,49.610199737548825,49.46309986114502,49.96686004638672,50.36740997314453,,52.37453713798721,-0.029636018062610958,-0.12169213336732194,0.09205611530471099,49.932265672420925,49.46309986114502,48.99393404986911,86.66688644412623,89.43657061602198,BRTR
2024-05-13,49.810001373291016,49.814998626708984,49.790000915527344,49.790000915527344,48.98218536376953,5000,49.8172004699707,49.64519996643067,49.48759994506836,49.955660095214846,50.3540599822998,,52.90852897685815,-0.01621046763140299,-0.10059580022013816,0.08438533258873517,49.97109559052322,49.48759994506836,49.0041042996135,87.07849822922155,88.03866408794443,BRTR
2024-05-14,49.84000015258789,49.939998626708984,49.84000015258789,49.93000030517578,49.11991882324219,5400,49.831200408935544,49.713600158691406,49.5265998840332,49.94916007995605,50.34130996704101,,56.57856612953906,0.005660903164219633,-0.0793444595432666,0.08500536270748624,50.02059698464769,49.5265998840332,49.03260278341872,88.07599876657592,87.27379447997458,BRTR
2024-05-15,50.220001220703125,50.2599983215332,50.154998779296875,50.25600051879883,49.44062423706055,14800,49.92640075683594,49.818200302124026,49.56989994049072,49.944080123901365,50.33051998138428,,63.67732540985729,0.04873779586389304,-0.053728008461834675,0.10246580432572772,50.15231446129637,49.56989994049072,48.98748541968507,94.13288411715091,89.76246037098281,BRTR
2024-05-16,50.2400016784668,50.2400016784668,50.18000030517578,50.18000030517578,49.36585998535156,10700,49.98520050048828,49.89120025634766,49.61590003967285,49.935380096435544,50.318819999694824,,61.16673869838502,0.07586938654056041,-0.027808529461355657,0.10367791600191607,50.23717238402448,49.61590003967285,48.99462769532122,97.16379375433895,93.12422554602193,BRTR
2024-05-17,50.09000015258789,50.09000015258789,50.040000915527344,50.04999923706055,49.23796844482422,1900,50.04120025634766,49.92720031738281,49.65139999389648,49.92238006591797,50.306119995117186,,57.02509067760349,0.08589126683313708,-0.005068570202457108,0.09095983703559418,50.28653983043126,49.65139999389648,49.01626015736171,91.47839163197493,94.25835650115494,BRTR
2024-05-20,50.0099983215332,50.0099983215332,50.0,50.0,49.18878173828125,1700,50.08320007324219,49.95020027160645,49.682399940490725,49.906780090332035,50.29251998901367,,55.46943755619207,0.08877580636427496,0.013700305110889304,0.07507550125338565,50.3220338534948,49.682399940490725,49.04276602748665,84.05807197076494,90.90008578569295,BRTR
2024-05-21,50.09000015258789,50.11000061035156,50.07400131225586,50.11000061035156,49.297000885009766,10300,50.11920013427734,49.97520027160645,49.71339988708496,49.89446006774902,50.27891998291015,,58.17290347822583,0.09879906059632759,0.03072005620797696,0.06807900438835063,50.37253007470867,49.71339988708496,49.05426969946125,81.70403244236736,85.74683201503575,BRTR
2024-05-22,50.027000427246094,50.04999923706055,50.0099983215332,50.0099983215332,49.1986198425293,4700,50.06999969482422,49.998200225830075,49.74539985656738,49.88256004333496,50.264219970703124,,54.90922362383256,0.0975487317772803,0.044085791321837625,0.05346294045544267,50.39683357929538,49.74539985656738,49.09396613383938,75.71365581858389,80.49192007723873,BRTR
2024-05-23,49.84000015258789,49.88999938964844,49.84000015258789,49.845001220703125,49.03630065917969,3700,50.00299987792969,49.994100189208986,49.77915000915527,49.86796005249023,50.24851997375488,,49.93169073050589,0.08229530107760041,0.051727693272990184,0.03056760780461023,50.375452172351466,49.77915000915527,49.18284784595908,60.57229772093452,72.6633286606286,BRTR
2024-05-24,49.869998931884766,49.93000030517578,49.85900115966797,49.90999984741211,49.100242614746094,5800,49.975,50.00810012817383,49.80914993286133,49.86136001586914,50.23596996307373,,51.785886445108176,0.07459184495545657,0.05630052360948346,0.018291321345973104,50.367164749572986,49.80914993286133,49.251135116149676,43.55989288565838,59.94861547505892,BRTR
2024-05-28,49.869998931884766,49.875,49.755001068115234,49.77000045776367,48.96251678466797,13200,49.92900009155274,50.00610008239746,49.82565002441406,49.85176002502441,50.222559967041015,,47.68931636871918,0.05653828164045649,0.05634807521567807,0.0001902064247784191,50.35795024280439,49.82565002441406,49.29334980602373,25.277886722718634,43.13669244310384,BRTR
2024-05-29,49.54999923706055,49.54999923706055,49.5,49.54999923706055,48.74607849121094,4000,49.81699981689453,49.968099975585936,49.840850067138675,49.838960037231445,50.20909996032715,,42.05878562288791,0.02419948614792844,0.04991835740212815,-0.025718871254199707,50.320867591232144,49.840850067138675,49.360832543045206,16.815063556043686,28.55094772147356,BRTR
2024-05-30,49.61000061035156,49.731998443603516,49.61000061035156,49.71500015258789,48.90840530395508,3400,49.758000183105466,49.91399993896484,49.86610012054443,49.82766006469726,50.19854995727539,,47.10312396542661,0.011749511588753592,0.04228458823945323,-0.03053507665069964,50.25525254618639,49.86610012054443,49.47694769490247,14.596814364004826,18.896588214255708,BRTR
2024-05-31,49.869998931884766,49.93000030517578,49.869998931884766,49.90800094604492,49.09827423095703,33200,49.770600128173825,49.88680000305176,49.88900012969971,49.817420120239255,50.18842998504638,,52.33083511140233,0.017257435140514588,0.03727915761966551,-0.02002172247915092,50.22821299717433,49.88900012969971,49.54978726222509,29.517623772978112,20.309833897675535,BRTR
2024-06-03,49.90999984741211,50.0,49.90999984741211,49.97700119018555,49.378875732421875,3200,49.784000396728516,49.879500198364255,49.903350257873534,49.80836013793945,50.178899993896486,,54.07817315061221,0.026880386912907284,0.035199403478313865,-0.008319016565406581,50.23178622185614,49.903350257873534,49.57491429389093,48.24582097318491,30.786753036722605,BRTR
2024-06-04,50.09000015258789,50.150001525878906,50.084999084472656,50.150001525878906,49.549808502197266,2100,49.86000061035156,49.89450035095215,49.922350311279295,49.799960174560546,50.171500015258786,,58.213903306724845,0.04791400397607504,0.037742323577866096,0.01017168039820894,50.26152152185442,49.922350311279295,49.58317910070417,67.32487070992003,48.36277181869434,BRTR
2024-06-05,50.2400016784668,50.29999923706055,50.150001525878906,50.29999923706055,49.69800567626953,6400,50.01000061035156,49.913500213623045,49.944350242614746,49.795560150146486,50.164000015258786,,61.45521664675936,0.07581293443064396,0.04535644574842167,0.030456488682222296,50.31964661530758,49.944350242614746,49.56905386992191,82.76338618708449,66.11135929006313,BRTR
2024-06-06,50.2400016784668,50.37200164794922,50.2400016784668,50.32500076293945,49.72270965576172,3400,50.13200073242187,49.94500045776367,49.97160034179687,49.79046012878418,50.155350036621094,,61.98453395706947,0.09880152947876297,0.056045462494489925,0.04275606698427305,50.37341345601904,49.97160034179687,49.56978722757471,93.37890196232405,81.15571961977618,BRTR
2024-06-07,49.95000076293945,49.970001220703125,49.91999816894531,49.91999816894531,49.32255172729492,6200,50.13440017700195,49.95250015258789,49.97330017089844,49.7748600769043,50.14565002441406,,50.00500067192027,0.08337869440321555,0.06151210887623505,0.021866585526980495,50.373936350698806,49.97330017089844,49.572663991098075,80.92494568149665,85.68907794363504,BRTR
2024-06-10,49.83000183105469,49.86000061035156,49.78900146484375,49.81999969482422,49.223751068115234,5900,50.10299987792969,49.9435001373291,49.975800132751466,49.758260040283204,50.13655002593994,,47.56085833539391,0.06236800580271051,0.06168328826153015,0.0006847175411803658,50.37192940691344,49.975800132751466,49.579670858589495,59.8239934671974,78.04261370367267,BRTR
2024-06-11,49.959999084472656,50.025001525878906,49.959999084472656,50.025001525878906,49.426300048828125,200,50.077999877929685,49.969000244140624,49.98755016326904,49.756360092163085,50.13060005187988,,52.66841458809358,0.06154931600550384,0.06165649381032488,-0.00010717780482104311,50.374778822555875,49.98755016326904,49.60032150398221,48.35615439578862,63.0350311814942,BRTR
2024-06-12,50.40999984741211,50.45000076293945,50.2599983215332,50.27000045776367,49.66836929321289,7100,50.072000122070314,50.04100036621094,50.00455017089844,49.76016006469727,50.126950073242185,,57.9408277929931,0.07975055000698461,0.06527530504965683,0.014475244957327785,50.40962210287139,50.00455017089844,49.59947823892549,59.31874708401855,55.83296498233483,BRTR
2024-06-13,50.380001068115234,50.5,50.375,50.483001708984375,49.87881851196289,6900,50.103600311279294,50.11780052185058,50.015900230407716,49.76762008666992,50.1241801071167,,61.91308060432172,0.11009349070373275,0.07423894218047201,0.03585454852326074,50.45941538689903,50.015900230407716,49.5723850739164,79.85308959779697,62.50933035920135,BRTR
2024-06-14,50.540000915527344,50.59000015258789,50.512001037597656,50.54999923706055,49.94501495361328,3900,50.229600524902345,50.18200035095215,50.034400177001956,49.774620056152344,50.12328010559082,,63.09377392443209,0.13795635541861628,0.08698242482810087,0.050973930590515415,50.531394427284724,50.034400177001956,49.53740592671919,91.8943257733029,77.02205415170612,BRTR
2024-06-17,50.31999969482422,50.369998931884766,50.279998779296875,50.3650016784668,49.762229919433594,4700,50.33860092163086,50.22080039978027,50.050150299072264,49.78292007446289,50.12148014068603,,57.76847418701207,0.1434564429806997,0.09827722845862064,0.04517921452207907,50.56766534605575,50.050150299072264,49.53263525208878,91.32943456396009,87.69228331168661,BRTR
2024-06-18,50.430999755859375,50.59000015258789,50.43000030517578,50.5620002746582,49.956871032714844,12900,50.44600067138672,50.262000274658206,50.078250312805174,49.79526008605957,50.119500160217285,,61.49540968583301,0.16184578486392098,0.1109909397396807,0.05085484512424028,50.64088558522348,50.078250312805174,49.51561504038687,90.9436670192905,91.38914245218446,BRTR
2024-06-20,50.380001068115234,50.47999954223633,50.380001068115234,50.47999954223633,49.8758544921875,500,50.48800048828125,50.28000030517578,50.096750259399414,49.80286010742188,50.11700016021729,,59.15523865850022,0.16786762352664653,0.12236627649707386,0.04550134702957266,50.68604503289079,50.096750259399414,49.50745548590804,87.58929221786225,89.95413126703757,BRTR
2024-06-21,50.45000076293945,50.492000579833984,50.41999816894531,50.4900016784668,49.885738372802734,1100,50.489400482177736,50.29650039672852,50.120750427246094,49.82226013183594,50.112400169372556,,59.358397366232076,0.17147045814942885,0.13218711282754486,0.03928334532188399,50.73262333383093,50.120750427246094,49.50887752066126,90.30857038240681,89.6138432065198,BRTR
2024-06-24,50.5,50.54999923706055,50.4900016784668,50.525001525878906,49.920318603515625,4000,50.48440093994141,50.357000732421874,50.154750442504884,49.84296012878418,50.10745018005371,,60.106158698619595,0.17513112315286605,0.1407759148926091,0.03435520826025695,50.77703712469268,50.154750442504884,49.532463760317086,88.5560482021046,88.81797026745784,BRTR
2024-06-25,50.560001373291016,50.584999084472656,50.5099983215332,50.564998626708984,49.959835052490234,5300,50.524400329589845,50.431500625610354,50.187500381469725,49.86186012268067,50.10122016906738,,60.98948449339603,0.17919402117730243,0.14845953614954777,0.030734485027754666,50.82360620960614,50.187500381469725,49.55139455333331,92.0932610079516,90.31929319748762,BRTR
2024-06-26,50.349998474121094,50.349998474121094,50.22999954223633,50.310001373291016,49.707889556884766,7700,50.47400054931641,50.460000610351564,50.214500427246094,49.88206016540527,50.09119018554688,,52.941245173107944,0.15999344504142954,0.1507663179279241,0.009227127113505429,50.82265721298678,50.214500427246094,49.606343641505404,84.60259933230776,88.41730284745461,BRTR
2024-06-27,50.400001525878906,50.439998626708984,50.3650016784668,50.38999938964844,49.786930084228516,21400,50.45600051879883,50.47200050354004,50.25650043487549,49.90686012268066,50.086290168762204,,54.949743996611524,0.1495085796296749,0.15051477026827426,-0.001006190638599358,50.78626102635742,50.25650043487549,49.72673984339356,78.98452370180219,85.22679468068714,BRTR
2024-06-28,50.349998474121094,50.349998474121094,50.15999984741211,50.15999984741211,49.5596809387207,11200,50.39000015258789,50.439700317382815,50.2787504196167,49.92226013183594,50.0832901763916,,48.535791969368105,0.12124259817849037,0.14466033585031748,-0.023417737671827116,50.74979606340954,50.2787504196167,49.80770477582386,62.13061430537624,75.23924577982869,BRTR
2024-07-01,49.97999954223633,49.97999954223633,49.63999938964844,49.65999984741211,49.25814437866211,34900,50.21699981689453,50.35070037841797,50.26635036468506,49.93026016235351,50.07284015655517,,38.11908933122936,0.057829164298745184,0.12729410154000304,-0.06946493724125785,50.786300720755946,50.26635036468506,49.746400008614174,41.151120686174,60.75541956445077,BRTR
2024-07-02,49.7599983215332,49.810001373291016,49.75,49.810001373291016,49.40693283081055,800,50.066000366210936,50.29520034790039,50.25800037384033,49.939660186767576,50.064440155029295,,42.131632631286706,0.019453186379891463,0.10572591850798072,-0.08627273212808925,50.80111709685765,50.25800037384033,49.71488365082301,22.105739500596314,41.79582483071548,BRTR
2024-07-03,50.04999923706055,50.06999969482422,50.0359992980957,50.04999923706055,49.644989013671875,1500,50.013999938964844,50.24400024414062,50.253000259399414,49.953060150146484,50.060040130615235,,47.947337592039524,0.008309977013354342,0.08624273020905544,-0.0779327531957011,50.80181344673324,50.253000259399414,49.70418707206559,21.05269498106701,28.103185055945733,BRTR
2024-07-05,50.20500183105469,50.36000061035156,50.20500183105469,50.334999084472656,49.92768096923828,5500,50.00299987792969,50.229500198364256,50.25475025177002,49.969960098266604,50.05934013366699,,53.875435280071926,0.02221987229451372,0.0734381586261471,-0.051218286331633375,50.804374346384485,50.25475025177002,49.705126157155554,44.73685971696301,29.298431399542068,BRTR
2024-07-08,50.34000015258789,50.380001068115234,50.31999969482422,50.369998931884766,49.962398529052734,5300,50.04499969482422,50.21749992370606,50.25700016021729,49.9899600982666,50.05834011077881,,54.55984848710237,0.03565673109986989,0.06588187312089165,-0.030225142021021764,50.80812248948467,50.25700016021729,49.70587783094991,64.38588108058904,43.39181192620631,BRTR
2024-07-09,50.279998779296875,50.349998474121094,50.2599983215332,50.310001373291016,49.90288543701172,11700,50.175,50.19599990844726,50.27650032043457,50.012760162353516,50.06139011383057,,53.10514392157495,0.04099171003561963,0.06090384050383725,-0.019912130468217618,50.805709687432696,50.27650032043457,49.74729095343645,73.50875572706059,60.877165508204165,BRTR
2024-07-10,50.31999969482422,50.40999984741211,50.31399917602539,50.369998931884766,49.962398529052734,4800,50.28699951171875,50.176499938964845,50.304000282287596,50.03396011352539,50.063190116882325,,54.41407594285991,0.04949052487269512,0.05862117737760882,-0.009130652504913704,50.79093703007325,50.304000282287596,49.81706353450194,74.87237235842088,70.92233638869011,BRTR
2024-07-11,50.63999938964844,50.709999084472656,50.62799835205078,50.62799835205078,50.21830749511719,10900,50.4025993347168,50.20829963684082,50.33415012359619,50.05772010803223,50.066170082092285,,59.632012755445054,0.07616629622697246,0.06213020114748155,0.014036095079490912,50.822922292655356,50.33415012359619,49.84537795453702,80.0371665569504,76.13943154747723,BRTR
2024-07-12,50.68000030517578,50.755001068115234,50.68000030517578,50.755001068115234,50.34428787231445,5100,50.48659973144531,50.2447998046875,50.35840015411377,50.087900161743164,50.07182010650635,,61.94141534623257,0.10632939590596635,0.07097004009917851,0.03535935580678784,50.879117010862906,50.35840015411377,49.83768329736463,89.86167723876339,81.5904053847115,BRTR
2024-07-15,50.630001068115234,50.75,50.630001068115234,50.650001525878906,50.240135192871094,8900,50.54260025024414,50.29379997253418,50.366750144958495,50.11670021057129,50.07582012176513,,58.939305051354026,0.12037369119223484,0.08085077031778978,0.03952292087444506,50.90038702338869,50.366750144958495,49.8331132665283,94.30646427796795,88.06843602456053,BRTR
2024-07-16,50.709999084472656,50.880001068115234,50.709999084472656,50.8650016784668,50.453392028808594,9500,50.6536003112793,50.41430015563965,50.38250026702881,50.145000228881834,50.08365013122559,,62.903990683295966,0.14715628581165419,0.09411187341656266,0.05304441239509153,50.95408659018168,50.38250026702881,49.81091394387594,96.45779610402116,93.54197920691745,BRTR
2024-07-17,50.79999923706055,50.91999816894531,50.7599983215332,50.90999984741211,50.49802780151367,2600,50.761600494384766,50.524300003051756,50.40975017547608,50.1694002532959,50.09145011901855,,63.69412357976534,0.1700524029272188,0.10929997931869388,0.06075242360852491,51.025648394432174,50.40975017547608,49.79385195651998,96.19742289911608,95.65389442703501,BRTR
2024-07-18,50.86000061035156,50.86000061035156,50.779998779296875,50.779998779296875,50.36907958984375,9900,50.79200057983398,50.59729995727539,50.42065010070801,50.189600219726564,50.09540012359619,,59.73551701464821,0.17568258152506644,0.1225764997599684,0.05310608176509804,51.05439781851168,50.42065010070801,49.78690238290434,95.69059702604056,96.11527200972587,BRTR
2024-07-19,50.63999938964844,50.689998626708984,50.630001068115234,50.63800048828125,50.22822952270508,11300,50.76860046386719,50.62760009765625,50.42855014801025,50.205160217285155,50.09938011169434,,55.66590393391336,0.16676411041358818,0.13141402189069235,0.03535008852289584,51.06896430602599,50.42855014801025,49.788135989994515,88.75010927528622,93.54604306681422,BRTR
2024-07-22,50.70000076293945,50.70000076293945,50.57500076293945,50.63999938964844,50.2302131652832,5600,50.76660003662109,50.65460014343262,50.43605003356934,50.22236022949219,50.1041801071167,,55.71164465191273,0.15803571508871528,0.13673836053029692,0.021297354558418358,51.0826505276072,50.43605003356934,49.789449539531475,81.03329679652258,88.49133436594973,BRTR
2024-07-23,50.665000915527344,50.720001220703125,50.650001525878906,50.650001525878906,50.240135192871094,12300,50.72360000610352,50.68860015869141,50.44230003356934,50.23764022827149,50.108050117492674,,55.95651313868114,0.15019414312221357,0.13942951704868026,0.010764626073533318,51.094610177215436,50.44230003356934,49.78998988992324,74.49823581406459,81.42721396195772,BRTR
2024-07-24,50.630001068115234,50.630001068115234,50.51499938964844,50.52399826049805,50.11515426635742,7900,50.646399688720706,50.704000091552736,50.44025001525879,50.25272018432617,50.10979011535645,,52.052103744116295,0.1322873046779378,0.13800107457453176,-0.005713769896593945,51.0912612627114,50.44025001525879,49.78923876780618,63.38030366749248,72.97061209269314,BRTR
2024-07-25,50.540000915527344,50.599998474121094,50.53499984741211,50.560001373291016,50.15085983276367,2800,50.60240020751953,50.69720039367676,50.452750015258786,50.268120193481444,50.111890144348145,,53.05994295824183,0.11962222595234095,0.13432530485009359,-0.01470307889775263,51.102877525917656,50.452750015258786,49.80262250459992,53.17582880149788,63.68478942768491,BRTR
2024-07-26,50.720001220703125,50.79999923706055,50.709999084472656,50.7760009765625,50.365116119384766,4500,50.630000305175784,50.699300384521486,50.47205009460449,50.28504020690918,50.117100143432616,,58.672473237016284,0.12556696480776708,0.1325736368416283,-0.007006672033861211,51.13634409311546,50.47205009460449,49.80775609609352,56.084123544386735,57.546752004458966,BRTR
2024-07-29,50.93000030517578,50.93000030517578,50.810001373291016,50.85499954223633,50.44347381591797,7100,50.67300033569336,50.71980018615723,50.5068000793457,50.29702018737793,50.12055015563965,,60.53121794458642,0.13509544106097593,0.13307799768549783,0.0020174433754781007,51.17486538695643,50.5068000793457,49.83873477173498,70.48727689136926,59.915743079084564,BRTR
2024-07-30,50.869998931884766,50.95000076293945,50.81999969482422,50.935001373291016,50.5228271484375,28500,50.73000030517578,50.72680015563965,50.57055015563965,50.31212020874023,50.12375015258789,,62.3766708042297,0.1474031347217135,0.13594302509274098,0.011460109628972537,51.13915556309476,50.57055015563965,50.00194474818454,87.51956255247693,71.3636543294109,BRTR
2024-07-31,50.9900016784668,51.20000076293945,50.95000076293945,51.150001525878906,50.736087799072266,8200,50.855200958251956,50.75080032348633,50.63755016326904,50.3341202545166,50.128250160217284,,66.86113340284462,0.17251711617549859,0.1432578433092925,0.029259272866206082,51.144326241363835,50.63755016326904,50.130774085174245,92.35910168719515,83.45531371034706,BRTR
2024-08-01,51.15999984741211,51.22999954223633,51.15999984741211,51.20399856567383,51.00203323364258,10600,50.98400039672852,50.79320030212402,50.69525012969971,50.358200225830075,50.132490158081055,,67.89610118011157,0.19453476161523042,0.1535132269704801,0.041021534644750335,51.183752319216865,50.69525012969971,50.20674794018255,95.20541061008373,91.6946916165852,BRTR
2024-08-02,51.459999084472656,51.7400016784668,51.459999084472656,51.7400016784668,51.53592300415039,4700,51.17680053710937,50.90340042114258,50.76550025939942,50.39080024719238,50.142630157470705,,75.9316776831468,0.2523262163379343,0.17327582484397092,0.07905039149396337,51.406779498797825,50.76550025939942,50.12422102000101,96.35478549863939,94.63976593197269,BRTR
2024-08-05,52.040000915527344,52.040000915527344,51.66999816894531,51.75400161743164,51.54986572265625,20000,51.35660095214844,51.0148006439209,50.834700393676755,50.42568031311035,50.154120178222655,,76.09994573360885,0.2958457134160213,0.197789802558381,0.09805591085764029,51.58050677304254,50.834700393676755,50.088894014310966,92.53648899607667,94.69889503493319,BRTR
2024-08-06,51.61000061035156,51.61000061035156,51.3650016784668,51.380001068115234,51.17734146118164,20400,51.44560089111328,51.08780059814453,50.88820037841797,50.45638031005859,50.16217018127441,,63.35672159518961,0.29673592270933113,0.21757902658857103,0.0791568961207601,51.62927184240959,50.88820037841797,50.147128914426354,79.32244373848289,89.40457274439957,BRTR
2024-08-07,51.25,51.279998779296875,51.16999816894531,51.224998474121094,51.02294921875,10700,51.46060028076172,51.15790061950683,50.93095035552979,50.482680282592774,50.17202014923096,,58.950806390550326,0.2816868948830802,0.23040060024747286,0.05128629463560733,51.6456927680016,50.93095035552979,50.216207943057974,61.50820054864874,77.78904442773603,BRTR
2024-08-08,51.09000015258789,51.18899917602539,51.084999084472656,51.16999816894531,50.96816635131836,9500,51.453800201416016,51.21890029907227,50.95805034637451,50.510680236816405,50.18122013092041,,57.424808921930484,0.26229875022018945,0.23678023024201617,0.025518519978173282,51.6658581354734,50.95805034637451,50.25024255727563,48.74311062194088,63.19125163635743,BRTR
2024-08-09,51.38999938964844,51.38999938964844,51.314998626708984,51.34199905395508,51.139488220214844,3300,51.37419967651367,51.27550010681152,50.98740024566651,50.5465202331543,50.19274013519287,,60.83885739783908,0.25784031716349176,0.24099224762631127,0.016848069537180488,51.70766666865377,50.98740024566651,50.26713382267924,47.91246633480912,52.72125916846617,BRTR
2024-08-12,51.39400100708008,51.470001220703125,51.39400100708008,51.44499969482422,51.24208450317383,6300,51.312399291992186,51.33450012207031,51.02715015411377,50.58112022399902,50.204390144348146,,62.76445156267935,0.25962546697856226,0.24471889149676146,0.014906575481800799,51.75624230957102,51.02715015411377,50.29805799865652,52.72123137470706,49.792269443818945,BRTR
2024-08-13,51.54999923706055,51.650001525878906,51.54600143432617,51.650001525878906,51.4462776184082,3000,51.36639938354492,51.4060001373291,51.066400146484376,50.6159602355957,50.21669017791748,,66.3146525054998,0.2744188162684793,0.250658876451105,0.023759939817374287,51.83953885601667,51.066400146484376,50.293261436952086,63.09981171905101,54.57783647618899,BRTR
2024-08-14,51.65999984741211,51.77000045776367,51.65999984741211,51.77000045776367,51.56580352783203,12900,51.475399780273435,51.46800003051758,51.10940017700195,50.651820220947265,50.23009017944336,,68.22447182327689,0.29245433160302525,0.2590179674814891,0.033436364121536166,51.936724733977826,51.10940017700195,50.28207562002608,71.58974829483249,62.470263796196775,BRTR
2024-08-15,51.470001220703125,51.599998474121094,51.4630012512207,51.599998474121094,51.39646911621094,6100,51.56139984130859,51.50760002136231,51.150400161743164,50.68082015991211,50.24039016723633,,62.79292813251177,0.28969049641384004,0.26515247326795927,0.024538023145880772,51.98955343096493,51.150400161743164,50.311246892521396,72.67103660303218,69.12019887230515,BRTR
2024-08-16,51.599998474121094,51.63999938964844,51.54999923706055,51.63999938964844,51.43631362915039,2200,51.62099990844727,51.49759979248047,51.200500106811525,50.70762016296387,50.251590156555174,,63.52868636004243,0.28741473849954957,0.26960492631427735,0.017809812185272222,52.030903013226,51.200500106811525,50.37009720039705,70.37989820447372,71.54689436744604,BRTR
2024-08-19,51.654998779296875,51.790000915527344,51.654998779296875,51.720001220703125,51.51599884033203,4200,51.67600021362305,51.49419975280762,51.254500198364255,50.73552017211914,50.26299015045166,,65.01860132795348,0.2887382680981432,0.2734315946710505,0.015306673427092687,52.07245436463017,51.254500198364255,50.43654603209834,67.36089563504079,70.13727681418214,BRTR
2024-08-20,51.790000915527344,51.91899871826172,51.790000915527344,51.86000061035156,51.65544891357422,12800,51.71800003051758,51.54219970703125,51.31500015258789,50.77432022094727,50.27459014892578,,67.51921976342493,0.29765279937271316,0.278275835611383,0.019376963761330135,52.12410488069264,51.31500015258789,50.50589542448314,73.0023643579081,70.24771939914079,BRTR
2024-08-21,51.93000030517578,52.0890007019043,51.90999984741211,52.005001068115234,51.79987716674805,31700,51.76500015258789,51.62019996643066,51.38905029296875,50.818020248413085,50.28814014434815,,69.91776683584669,0.3128120521373816,0.28518307891658273,0.02762897322079888,52.165452393629224,51.38905029296875,50.61264819230827,81.1425288915825,73.8352629615104,BRTR
2024-08-22,51.83000183105469,51.83000183105469,51.7599983215332,51.790000915527344,51.585723876953125,4100,51.80300064086914,51.682200241088864,51.45055027008057,50.85332023620605,50.30484016418457,,62.5429045094743,0.303973140539874,0.288941091241241,0.015032049298632999,52.14507103382422,51.45055027008057,50.756029506336915,81.00151516401058,78.38213613783365,BRTR
2024-08-23,51.970001220703125,52.029998779296875,51.88999938964844,51.970001220703125,51.7650146484375,6200,51.86900100708008,51.74500045776367,51.5102502822876,50.88732025146484,50.32374015808105,,65.79576479124235,0.30794298468075,0.2927414699291428,0.015201514751607192,52.166805865299715,51.5102502822876,50.853694699275486,83.33339665821904,81.82581357127064,BRTR
2024-08-26,52.099998474121094,52.099998474121094,51.97999954223633,51.97999954223633,51.77497100830078,7700,51.92100067138672,51.79850044250488,51.5665002822876,50.91726020812988,50.342440147399905,,65.97253110208607,0.30834152656949243,0.29586148125721273,0.012480045312279697,52.180235689901956,51.5665002822876,50.95276487467324,82.18137063697641,82.1720941530686,BRTR
2024-08-27,51.93000030517578,52.02000045776367,51.86899948120117,52.02000045776367,51.814815521240234,9600,51.95300064086914,51.83550033569336,51.62075023651123,50.94666023254395,50.360640144348146,,66.71369243132584,0.3083308671617715,0.2983553584381245,0.009975508723646997,52.19195355219577,51.62075023651123,51.049546920826685,89.48111214851674,84.99862648123731,BRTR
2024-08-28,51.970001220703125,51.9900016784668,51.91999816894531,51.93000030517578,51.72517013549805,9900,51.93800048828125,51.85150032043457,51.65975017547608,50.977960205078126,50.380440139770506,,63.36927965486131,0.29762927434630626,0.29821014161976084,-0.0005808672734545772,52.20288505575027,51.65975017547608,51.11661529520188,86.21334447001509,85.95860908516933,BRTR
