Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-21,460.0,488.0,440.0,440.0,440.0,474,456.8,463.6,531.8,406.4479998779297,394.93199996948243,1092.925999984741,47.01225019815375,1.6288859190075868,19.961195397348348,-18.33230947834076,762.4370308515095,531.8,301.1629691484904,6.938352911100419,6.352234675569072,NVVE
2023-02-22,440.0,456.0,432.0,432.0,432.0,267,452.0,458.8,526.0,411.0879998779297,392.6919999694824,1077.0859999847412,46.34080175216159,-1.9996642184632378,15.56902347418603,-17.56868769264927,760.5173767549004,526.0,291.4826232450996,6.669028914332308,6.676510136464679,NVVE
2023-02-23,440.0,456.0,424.0,436.0,436.0,228,445.6,451.6,521.2,416.13599975585936,391.0919999694824,1061.6659999847411,46.75032006159508,-4.500668864989279,11.555085006350968,-16.055753871340247,758.9373340474731,521.2,283.462665952527,6.95802185163879,6.855134559023764,NVVE
2023-02-24,432.0,438.0,396.0,416.0,416.0,369,437.6,445.6,510.4,420.37599975585937,389.6519999694824,1049.5659999847412,44.90497212647722,-8.00429736166933,7.6432085327469075,-15.647505894416238,746.6425871852915,510.4,274.15741281470844,8.625646923519183,7.4175658964966855,NVVE
2023-02-27,416.0,444.0,404.0,408.0,408.0,312,426.4,440.8,492.8,423.4159997558594,388.2519999694824,1037.4859999847413,44.154196210277796,-11.296265017339806,3.8553138227295647,-15.151578840069371,703.058507556769,492.8,282.541492443231,9.909909909909828,8.497859561689191,NVVE
2023-02-28,397.6000061035156,432.0,396.3999938964844,416.0,416.0,383,421.6,439.2,467.6,424.96,386.85199996948245,1026.3859999847411,45.14193267698471,-13.108532952496603,0.4625444676843311,-13.571077420180934,547.2753412292657,467.6,387.92465877073437,11.71171171171163,10.082422848380139,NVVE
2023-03-01,420.0,440.0,399.6000061035156,400.0,400.0,341,415.2,433.6,460.2,424.08,385.0919999694824,1015.4859999847412,43.48536809571631,-15.65536927830317,-2.7610382815131693,-12.89433099679,536.0303369371395,460.2,384.36966306286047,8.108108108108025,9.909909909909752,NVVE
2023-03-02,396.0,408.0,372.79998779296875,381.6000061035156,381.6000061035156,528,404.32000122070315,424.9600006103516,454.6800003051758,424.9120001220703,383.1080000305176,1004.4140000152588,41.59497771620558,-18.940150878260965,-5.996860800862729,-12.943290077398236,536.299251842923,454.6800003051758,373.0607487674285,7.711489647028383,9.177103155615937,NVVE
2023-03-03,380.0,396.0,380.0,388.0,388.0,350,398.7200012207031,418.1600006103516,447.4800003051758,427.2,381.70800003051755,993.3740000152588,42.530792963231775,-20.787314716932656,-8.954951584076714,-11.832363132855942,525.8886110514463,447.4800003051758,369.07138955890525,7.190216470702173,7.669938075279451,NVVE
2023-03-06,388.0,399.6000061035156,363.6000061035156,376.0,376.0,294,392.32000122070315,409.36000061035156,440.2800003051758,429.51200012207033,380.4280000305176,981.4540000152588,41.197881876003315,-22.954895334502453,-11.754940334161862,-11.19995500034059,517.1604156054209,440.2800003051758,363.3995850049307,9.319617244129029,8.073774453953119,NVVE
2023-03-07,384.0,384.0,308.79998779296875,316.0,316.0,1234,372.32000122070315,396.9600006103516,430.2800003051758,431.0320001220703,378.4280000305176,969.5940000152588,35.24942373709737,-29.177872794598386,-15.239526826249167,-13.93834596834922,516.6107496425482,430.2800003051758,343.94925096780344,8.268765176033078,8.259532963621352,NVVE
2023-03-08,324.0,328.0,308.0,311.20001220703125,311.20001220703125,365,354.56000366210935,384.8800018310547,421.84000091552736,433.0320004272461,376.7000001525879,957.0700000762939,34.816325888571384,-34.103818573946285,-19.01238517578859,-15.091433398157694,519.357470947945,421.84000091552736,324.3225308831098,4.8410915226865985,7.4764913142828275,NVVE
2023-03-09,316.0,320.0,288.0,292.79998779296875,292.79998779296875,337,336.8,370.56000061035155,411.08000030517576,434.6560000610352,374.5480000305176,945.3340000152588,33.13561876997419,-39.04233851303076,-23.018375843237024,-16.023962669793733,515.4452359819625,411.08000030517576,306.71476462838905,2.610787813853633,5.240214837524362,NVVE
2023-03-10,280.0,293.20001220703125,231.1999969482422,268.0,268.0,1691,312.8,355.76000061035154,400.6800003051758,436.41600006103516,372.50800003051756,933.7540000152588,30.965866791176104,-44.4449689614616,-27.30369446688194,-17.14127449457966,517.7736314012425,400.6800003051758,283.5863692091091,6.132295335865753,4.528058224135254,NVVE
2023-03-13,268.0,270.0,244.39999389648438,256.0,256.0,637,288.8,340.56000061035155,390.6800003051758,437.5520001220703,370.4280000305176,922.1940000152588,29.94412513570206,-49.128568669360845,-31.66866930737772,-17.459899361983126,520.6235206040958,390.6800003051758,260.7364800062558,9.254080886877205,5.9990546788654555,NVVE
2023-03-14,268.79998779296875,311.6000061035156,264.0,287.6000061035156,287.6000061035156,486,283.1200012207031,327.7200012207031,383.4600006103516,438.42400024414064,368.7440000915527,910.4720000457763,35.93852104131328,-49.71738768388053,-35.27841298267828,-14.438974701202248,519.3291783191664,383.4600006103516,247.5908229015367,16.817073489238105,10.734483237326947,NVVE
2023-03-15,284.0,296.0,250.0,250.8000030517578,250.8000030517578,660,271.0399993896484,312.8000015258789,373.20000076293945,438.08000030517576,367.01200012207033,897.7260000610352,32.45565615213668,-52.547745985038944,-38.732279583150415,-13.815466401888528,516.4015641341306,373.20000076293945,229.99843739174835,15.110510144330547,13.727221506815212,NVVE
2023-03-16,260.0,264.0,240.0,252.0,252.0,548,262.8800018310547,299.84000091552736,362.40000076293944,437.9280001831055,365.13200012207034,884.5060000610351,32.684746547598,-54.070702208194575,-41.799964108159244,-12.27073810003533,507.9355902861593,362.40000076293944,216.86441123971957,14.69131271320308,15.539632115590505,NVVE
2023-03-17,256.0,256.0,228.0,240.0,240.0,727,257.2800018310547,285.04000091552734,351.60000076293943,436.3280001831055,363.2920001220703,872.2060000610352,31.532969158099377,-55.604976147040816,-44.56096651593556,-11.044009631105254,499.7830223402751,351.60000076293943,203.4169791856037,8.215114598177577,12.672312485236995,NVVE
2023-03-20,240.0,260.0,220.39999389648438,230.0,230.0,845,252.0800018310547,270.4400009155273,339.90000076293944,434.7520004272461,361.2720001220703,859.9160000610351,30.56631753434266,-56.97108847921902,-47.04299090859225,-9.928097570626768,487.6877132264602,339.90000076293944,192.1122882994187,6.602134033322334,9.836187114900925,NVVE
2023-03-21,241.60000610351562,241.60000610351562,226.0,228.0,228.0,581,240.16000061035157,261.64000091552737,329.3000007629395,432.9040005493164,358.7520001220703,846.9560000610352,30.36582193774042,-57.551705394980104,-49.14473380586982,-8.406971589110285,477.2597521141007,329.3000007629395,181.34024941177822,4.694380181792654,6.503876271097449,NVVE
2023-03-22,244.0,250.8000030517578,220.39999389648438,228.0,228.0,977,235.6,253.31999969482422,319.10000076293943,430.1040005493164,356.63200012207034,834.1960000610352,30.36582193774042,-57.35074479741422,-50.7859360041787,-6.564808793235521,465.4516597291207,319.10000076293943,172.74834179675813,4.221279244179416,5.172597819764729,NVVE
2023-03-23,226.39999389648438,247.1999969482422,220.0,232.0,232.0,562,231.6,247.24000091552733,308.90000076293944,427.9440005493164,354.8320001220703,821.7760000610351,31.409401755754264,-56.22063897541915,-51.87287659842679,-4.347762376992357,449.56559052962405,308.90000076293944,168.2344109962548,4.991254874919829,4.635638100297228,NVVE
2023-03-24,232.0,238.0,211.1999969482422,216.0,216.0,654,226.8,242.04000091552734,298.90000076293944,425.64000030517576,352.9920001220703,809.2760000610351,29.504650093885736,-55.97089066501934,-52.6924794117453,-3.2784112532740366,436.0816620936157,298.90000076293944,161.71833943226315,4.566789429995034,4.593107849698021,NVVE
2023-03-27,230.39999389648438,231.1999969482422,212.39999389648438,220.0,220.0,507,224.8,238.44000091552735,289.50000076293946,422.4400003051758,351.1120001220703,796.8360000610352,30.637129841192472,-54.818285684905334,-53.11764066637731,-1.7006450185280215,421.1428823130535,289.50000076293946,157.85711921282538,5.664514245209243,5.074186183374629,NVVE
2023-03-28,224.0,228.0,211.1999969482422,211.1999969482422,211.1999969482422,312,221.43999938964845,230.8,279.26000061035154,417.9440002441406,349.4240000915527,784.3320000457763,29.513811655588558,-53.99253233213679,-53.29261899952921,-0.6999133326075793,401.4735269010142,279.26000061035154,157.04647431968885,3.4373428286924024,4.556215501298821,NVVE
2023-03-29,212.0,224.0,208.0,215.1999969482422,215.1999969482422,798,218.87999877929687,227.23999938964843,270.0200004577637,412.5680001831055,348.17600006103515,772.0480000305175,30.756593752486268,-52.411186744273834,-53.116332548478134,0.7051458042042995,381.8222496320742,270.0200004577637,158.2177512834531,4.8280175286485285,4.6432915341833185,NVVE
2023-03-30,216.0,232.0,210.0,224.0,224.0,548,217.27999877929688,224.43999938964845,262.1400001525879,405.60800018310545,347.41600006103516,761.9880000305176,33.53313219339609,-49.87296774402131,-52.467659587586766,2.5946918435654567,363.06033436547864,262.1400001525879,161.21966593969714,7.464606042931706,5.24332213342414,NVVE
2023-03-31,238.0,300.0,236.0,280.0,280.0,1872,230.0799987792969,228.43999938964845,256.74000015258787,401.9280001831055,347.13600006103513,752.4880000305176,47.860903883169854,-42.8487452481651,-50.54387671970243,7.69513147153733,340.19011617547574,256.74000015258787,173.2898841297,30.630627844146222,14.307750471908747,NVVE
2023-04-03,291.6000061035156,291.6000061035156,236.0,240.0,240.0,1481,234.0799987792969,229.43999938964845,249.94000015258788,397.1280001831055,346.29600006103516,742.3280000305176,41.053516708694545,-40.04801542664626,-48.4447044610912,8.39668903444494,313.109754565077,249.94000015258788,186.77024574009874,39.9082295444795,26.001154477185736,NVVE
2023-04-04,240.0,340.0,217.60000610351562,314.0,314.0,5019,254.63999938964844,238.03999938964844,249.8400001525879,392.04800018310544,346.0520001220703,733.3380000305176,54.069036650671634,-31.494189892104174,-45.05460154729379,13.560411655189618,312.5961143778669,249.8400001525879,187.0838859273089,61.52790146744193,44.02225295202248,NVVE
2023-04-05,284.0,363.6000061035156,282.0,352.0,352.0,2639,282.0,250.43999938964845,251.87999954223633,388.1280001831055,346.3120001220703,724.0580000305176,59.06721220103807,-21.402227551456065,-40.32412674812625,18.921899196670182,324.3783193884063,251.87999954223633,179.38167969606639,69.210207505024,56.88211283898173,NVVE
2023-04-06,352.0,372.0,332.0,369.20001220703125,369.20001220703125,1148,311.0400024414063,264.1600006103516,255.70000076293945,384.8720004272461,346.74400024414064,715.0840000915528,61.129079083973515,-11.879438674872233,-34.63518913347544,22.75575045860321,342.96708923195166,255.70000076293945,168.43291229392725,90.38023472985361,73.70611456743977,NVVE
2023-04-10,358.79998779296875,376.3999938964844,336.3999938964844,352.0,352.0,850,325.44000244140625,277.76000061035154,259.90000076293944,379.2720004272461,346.8920001220703,705.9440000915528,57.98365251053062,-5.655266726259185,-28.83920465203219,23.183937925773005,356.69599605315625,259.90000076293944,163.10400547272263,92.1161219406326,83.90218805850333,NVVE
2023-04-11,344.0,344.0,298.0,308.0,308.0,648,339.0400024414063,286.56000061035155,262.50000076293946,370.2320004272461,346.7320001220703,696.4840000915527,50.78464358614484,-4.224302758243198,-23.91622427327439,19.691921515031193,361.5055798398505,262.50000076293946,163.49442168602846,81.06193575354139,87.85276414134245,NVVE
2023-04-12,320.0,338.3999938964844,291.6000061035156,300.79998779296875,300.79998779296875,450,336.4,295.5199996948242,263.1599998474121,357.84800018310546,346.98,686.6880000305176,49.69730396878774,-3.629396888042322,-19.858858796227977,16.229461908185655,362.99855973721213,263.1599998474121,163.32143995761209,66.66666666666659,79.94824145361343,NVVE
2023-04-13,306.0,320.0,304.0,315.20001220703125,315.20001220703125,354,329.0400024414063,305.52000122070314,266.38000030517577,353.1920004272461,347.4040002441406,677.4240000915528,51.91478075762729,-1.9732220007171009,-16.281731437125803,14.308509436408702,368.5433161391743,266.38000030517577,164.21668447117725,59.38242495511607,69.03700912510793,NVVE
2023-04-14,320.0,335.6000061035156,272.3999938964844,288.79998779296875,288.79998779296875,840,312.9599975585937,312.0,268.2199996948242,349.1280001831055,347.6520001220703,668.1680000305175,47.758153062238016,-2.7591470764334645,-13.577214564987335,10.81806748855387,370.60640014535744,268.2199996948242,165.83359924429095,55.58194734171158,60.543679654498,NVVE
2023-04-17,272.0,285.6000061035156,253.1999969482422,274.79998779296875,274.79998779296875,598,297.5199951171875,311.47999877929686,269.95999908447266,343.98399993896487,347.62,659.7619999694824,45.66987504590443,-4.460266186166393,-11.753824889223146,7.293558703056753,371.54863121342765,269.95999908447266,168.37136695551766,50.43547051226818,55.1332809363652,NVVE
2023-04-18,272.0,291.6000061035156,272.0,284.3999938964844,284.3999938964844,179,292.79999389648435,315.9199981689453,272.67999877929685,339.27199981689455,347.70399993896484,651.8239999389648,47.369323144305675,-4.976410116461125,-10.398341934670743,5.421931818209618,372.7449725170676,272.67999877929685,172.61502504152608,44.33887125912734,50.11876303770229,NVVE
2023-04-19,284.3999938964844,284.3999938964844,256.0,266.3999938964844,266.3999938964844,436,285.9199951171875,311.1599975585938,274.5999984741211,334.2799996948242,347.80399993896486,644.7759999084473,44.5551501404029,-6.75998259613408,-9.67067006696341,2.9106874708293304,372.6146943513735,274.5999984741211,176.5853025968687,39.64328333565496,44.805875035683414,NVVE
2023-04-20,268.0,268.0,248.0,248.39999389648438,248.39999389648438,212,272.55999145507815,300.7999969482422,275.6199981689453,329.6479995727539,347.7159997558594,638.4179998779297,41.875962685917294,-9.516229039226744,-9.639781861416077,0.12355282218933361,372.08602890939073,275.6199981689453,179.1539674284999,32.88595239487716,38.956035663219744,NVVE
2023-04-21,256.0,256.0,220.0,220.8000030517578,220.8000030517578,1119,258.9599945068359,285.95999603271486,275.0599983215332,323.90399963378906,347.3679997253418,631.7219998931885,38.09347995187485,-13.768942997477211,-10.465614088628303,-3.3033289088489077,372.65582923852463,275.0599983215332,177.4641674045418,18.434933242201666,30.321389657577853,NVVE
2023-04-24,220.8000030517578,255.60000610351562,220.0,238.8000030517578,238.8000030517578,507,251.75999755859374,274.63999633789064,276.1999984741211,319.1599996948242,347.19599975585936,624.2959999084472,41.78651956421739,-15.508032930608238,-11.47409785702429,-4.033935073583947,371.5157295054221,276.1999984741211,180.88426744282015,11.586898810390819,20.96926148248981,NVVE
2023-04-25,238.0,239.60000610351562,225.1999969482422,233.1999969482422,233.1999969482422,521,241.5199981689453,267.15999603271484,276.8599983215332,314.70399963378907,347.083999786377,617.1619998931885,40.967696996804655,-17.140562192109712,-12.607390724041375,-4.533171468068337,370.7826167016862,276.8599983215332,182.93737994138024,7.9350442362148685,12.652292096269045,NVVE
2023-04-26,228.0,233.1999969482422,210.0,220.0,220.0,812,232.23999938964843,259.07999725341796,277.2999984741211,310.46399963378906,346.80399978637695,610.4019998931885,39.02644204301525,-19.277266501782833,-13.941365879589666,-5.335900622193167,370.0633994930774,277.2999984741211,184.53659745516478,9.266545576808232,9.596162874471235,NVVE
2023-04-27,216.0,232.0,216.0,224.0,224.0,320,227.36000061035156,249.95999603271486,277.739998626709,305.8239996337891,346.5879997253418,603.1219998931884,39.954957266055345,-20.412550317033492,-15.235602767078431,-5.176947549955061,369.3978957094586,277.739998626709,186.08210154395937,7.620991176145734,8.274193663056206,NVVE
2023-04-28,224.0,228.0,220.0,220.0,220.0,376,227.2,243.07999725341796,277.539998626709,300.86399963378904,346.3999996948242,596.1419998931884,39.31028590669651,-21.38848435670809,-16.466179085004363,-4.922305271703728,369.68224786903335,277.539998626709,185.39774938438467,7.295254673092071,8.060930475348608,NVVE
2023-05-01,228.0,232.0,216.39999389648438,219.1999969482422,219.1999969482422,460,223.27999877929688,237.5199981689453,274.49999847412107,296.1279995727539,346.43199966430666,589.2379998779297,39.174146583993625,-21.973179538853117,-17.567579175774114,-4.405600363079003,370.0653087574094,274.49999847412107,178.93468819083276,7.680418470777833,7.532221440005141,NVVE
2023-05-02,223.60000610351562,223.60000610351562,212.39999389648438,216.0,216.0,150,219.83999938964843,230.67999877929688,273.2999984741211,291.1679995727539,346.4719996643066,582.4179998779297,38.59832433935711,-22.436137862172927,-18.541290913053878,-3.8948469491190494,371.14359057341346,273.2999984741211,175.45640637482873,6.468287798940399,7.147986980936696,NVVE
2023-05-03,216.0,222.39999389648438,212.39999389648438,216.39999389648438,216.39999389648438,370,219.1199981689453,225.67999877929688,268.4199981689453,286.6959994506836,346.57199966430665,575.2799998474121,38.719579188795635,-22.51126366947406,-19.335285464337915,-3.175978205136147,367.3863307387861,268.4199981689453,169.4536655991045,5.679237707942341,6.609314659220119,NVVE
2023-05-04,220.0,224.0,217.60000610351562,220.0,220.0,164,218.31999816894532,222.83999938964843,261.8199981689453,282.4559994506836,346.77199966430663,568.219999847412,39.87048855553391,-22.02640432882299,-19.87350923723493,-2.1528950915880607,355.0502018887951,261.8199981689453,168.5897944490955,7.375835723288454,6.507787076723659,NVVE
2023-05-05,222.0,228.8000030517578,218.8000030517578,224.0,224.0,608,219.1199981689453,223.15999908447264,254.55999755859375,278.21599945068357,347.17599960327146,560.8799998474121,41.19207828493167,-21.076427303198102,-20.114092850427564,-0.9623344527705378,334.9404517718623,254.55999755859375,174.17954334532521,11.502432933370514,8.18583545486703,NVVE
2023-05-08,220.0,227.60000610351562,206.0,217.1999969482422,217.1999969482422,644,218.71999816894532,220.9999984741211,247.81999740600585,274.23999938964846,347.3079995727539,553.3459998321533,39.59868302192834,-20.63440648892339,-20.21815557812673,-0.4162509107966592,316.08089488962116,247.81999740600585,179.55909992239054,14.56582467042134,11.148031109026697,NVVE
2023-05-09,220.0,221.1999969482422,212.0,220.0,220.0,366,219.5199981689453,219.67999877929688,243.41999740600585,270.4799993896484,346.94799957275393,546.6659998321534,40.61728369159863,-19.829581886842334,-20.14044083986985,0.3108589530275161,306.7648790773774,243.41999740600585,180.07511573463432,18.007739376137312,14.691998993309648,NVVE
2023-05-10,221.1999969482422,224.8000030517578,206.0,208.0,208.0,1024,217.83999938964843,218.47999877929686,238.7799980163574,266.31999938964844,345.6399996948242,540.5259998321533,37.68420113425864,-19.93030811727064,-20.098414295350008,0.16810617807936623,298.1001315335961,238.7799980163574,179.45986449911874,13.622118888870858,15.39856097847643,NVVE
2023-05-11,208.0,216.0,206.8000030517578,208.0,208.0,884,215.43999938964845,216.87999877929687,233.41999740600585,262.4799993896484,343.2799996948242,534.4059998321533,37.684201134258636,-19.78209866114159,-20.035151168508325,0.25305250736673557,282.6687309544736,233.41999740600585,184.17126385753812,10.204300909872593,13.94471972496018,NVVE
2023-05-12,208.0,212.0,192.0,203.1999969482422,203.1999969482422,1083,211.27999877929688,215.1999984741211,229.13999786376954,258.911999206543,341.9119996643066,529.0219998168945,36.46270545706184,-19.82344934595403,-19.992810803997465,0.16936145804343283,272.9740621321349,229.13999786376954,185.30593359540413,10.520553301572345,11.448991033438524,NVVE
2023-05-15,208.0,208.0,184.8000030517578,190.0,190.0,732,205.83999938964843,212.27999877929688,224.8999984741211,254.95199920654298,341.0759996032715,523.3919998168946,33.26903684533126,-20.682929561026327,-20.130834555403236,-0.5520950056230909,266.600547169247,224.8999984741211,183.1994497789952,12.76848553572627,11.164446582390328,NVVE
2023-05-16,196.0,196.0,180.0,183.1999969482422,183.1999969482422,840,198.47999877929686,208.9999984741211,219.839998626709,251.09599914550782,340.3039996337891,517.2879998016357,31.727354896360538,-21.66305898082689,-20.437279440487966,-1.2257795403389231,255.56463301323248,219.839998626709,184.1153642401855,13.475679774644087,12.254906203980825,NVVE
2023-05-17,184.0,192.0,176.0,184.0,184.0,339,193.67999877929688,205.75999908447267,215.71999893188476,248.4559991455078,339.7439996337891,511.30799980163573,32.12585291290217,-22.120276271632093,-20.77387880671679,-1.3463974649153023,247.83987409536496,215.71999893188476,183.60012376840456,10.39445042441899,12.212871911596373,NVVE
2023-05-18,191.60000610351562,192.0,176.0,176.8000030517578,176.8000030517578,565,187.43999938964845,201.43999938964845,212.13999938964844,245.76799896240234,339.3999996948242,505.41199981689454,30.405727223117584,-22.80077075720385,-21.179257196814202,-1.6215135603896478,244.84745412572474,212.13999938964844,179.43254465357214,7.289377149644715,10.386502449569187,NVVE
2023-05-19,177.1999969482422,183.60000610351562,176.39999389648438,182.8000030517578,182.8000030517578,251,183.36000061035156,197.31999969482422,210.23999938964843,243.56799926757813,339.11199966430667,499.6859998321533,33.59652964977995,-22.595451385418727,-21.462496034535107,-1.1329553508836199,245.06104962723373,210.23999938964843,175.41894915206313,9.531028026037019,9.071618533366832,NVVE
2023-05-22,188.0,197.60000610351562,176.39999389648438,195.60000610351562,195.60000610351562,378,184.4800018310547,195.16000061035157,208.07999954223632,242.11999938964843,339.2679997253418,493.7439998626709,39.92453792858224,-21.156007743732687,-21.401198376374623,0.2451906326419362,240.8454426360326,208.07999954223632,175.31455644844004,17.14286377591625,11.321089650532585,NVVE
2023-05-23,200.0,224.0,196.0,223.1999969482422,223.1999969482422,1002,192.4800018310547,195.4800003051758,207.57999954223632,241.46399932861328,339.5079997253418,487.7199998474121,50.8097899197106,-17.5854357320776,-20.63804584751522,3.05261011543762,239.07752756442835,207.57999954223632,176.0824715200443,46.464647632291644,24.379513144748227,NVVE
2023-05-24,224.0,228.0,196.0,198.0,198.0,637,195.28000183105468,194.4800003051758,206.47999954223633,239.67199920654298,339.0479997253418,481.3299998474121,43.12628085669765,-16.59783136859417,-19.83000295173101,3.2321715831368394,237.7011184760677,206.47999954223633,175.25888060840495,56.06060474700507,39.889372051737574,NVVE
2023-05-25,200.0,207.60000610351562,196.0,200.0,200.0,357,199.9200012207031,193.68000030517578,205.27999954223634,238.65599914550782,338.3679997253418,475.00999984741213,43.851986986366185,-15.475374031180166,-18.95907716762084,3.483703136440674,235.5455949119941,205.27999954223634,175.01440417247858,59.07147961983646,53.865577333044314,NVVE
2023-05-26,210.0,210.0,204.0,204.0,204.0,193,204.16000061035157,193.76000061035157,204.47999954223633,237.6959991455078,337.81199966430665,468.1499998474121,45.353826740832595,-14.10051003142641,-17.987363740381955,3.8868537089555453,233.98319021979228,204.47999954223633,174.97680886468038,47.22222141946603,54.11810192876911,NVVE
2023-05-30,200.0,212.0,200.0,210.0,210.0,197,207.03999938964844,195.76000061035157,204.0199996948242,237.09599914550782,336.71199966430663,461.25999984741213,47.61718838493465,-12.38401533040647,-16.86669405838686,4.482678727980389,232.87048109465476,204.0199996948242,175.16951829499365,55.12820512820505,53.80730205583577,NVVE
2023-05-31,213.1999969482422,214.39999389648438,200.39999389648438,208.0,208.0,219,204.0,198.24000091552733,203.61999969482423,236.65599914550782,335.7039997863769,454.25999984741213,46.91957992136716,-11.057599079403332,-15.704875062590153,4.647275983186821,232.01320796767226,203.61999969482423,175.2267914219762,60.256410256410184,54.20227893469368,NVVE
2023-06-01,218.39999389648438,220.0,208.39999389648438,212.0,212.0,268,206.8,201.04000091552734,203.4,236.3359991455078,334.6199998474121,447.31999984741213,48.54327622868167,-9.573283223723905,-14.478556694816904,4.905273471092999,231.45993419854224,203.4,175.34006580145777,65.38461538461532,60.256410256410106,NVVE
2023-06-02,214.8000030517578,220.0,214.39999389648438,220.0,220.0,217,210.8,205.36000061035156,203.4,236.1759991455078,333.1399998474121,440.3399998474121,51.72393441402774,-7.663083812878483,-13.11546211842922,5.452378305550736,231.45993419854224,203.4,175.34006580145777,71.79487179487172,65.81196581196566,NVVE
2023-06-05,231.1999969482422,233.1999969482422,196.39999389648438,198.0,198.0,687,209.6,206.88000030517577,202.1,235.49599914550782,331.7199998474121,433.6899998474121,43.72048481389936,-7.834145997397002,-12.059198894222776,4.225052896825774,228.58697618125862,202.1,175.61302381874137,64.10256478656932,67.09401732201871,NVVE
2023-06-06,198.0,204.8000030517578,191.1999969482422,191.1999969482422,191.1999969482422,567,205.83999938964843,206.43999938964845,200.8,234.99999908447265,330.3199996948242,427.1059998321533,41.578925843418986,-8.421341445266592,-11.33162740443154,2.9102859591649484,226.7414714109431,200.8,174.85852858905693,49.88344926162683,61.92696194768922,NVVE
2023-06-07,192.8000030517578,200.0,186.8000030517578,188.0,188.0,415,201.83999938964843,202.9199996948242,199.2,234.35999908447266,328.3999996948242,421.20599983215334,40.57177568780669,-9.04069556758526,-10.873441037062284,1.8327454694770235,224.1351145769345,199.2,174.26488542306546,28.671328422599412,47.552447490265116,NVVE
2023-06-08,196.0,199.1999969482422,185.60000610351562,188.0,188.0,275,197.03999938964844,201.9199996948242,198.2,233.8959991455078,325.91999969482424,415.7459998321533,40.57177568780669,-9.422916654101755,-10.583336160470179,1.1604195063684237,223.24715430871996,198.2,173.15284569128002,22.65832987129082,33.73770251850562,NVVE
2023-06-09,192.0,195.1999969482422,184.0,188.0,188.0,250,190.63999938964844,200.71999969482422,197.2,233.35199920654296,322.9599996948242,410.14599983215334,40.57177568780669,-9.614993953747415,-10.389667719125626,0.7746737653782105,222.1991987664572,197.2,172.2008012335428,20.60803727251975,23.979231855469923,NVVE
2023-06-12,188.39999389648438,207.60000610351562,188.0,189.1999969482422,189.1999969482422,672,188.87999877929687,199.23999938964843,196.5,232.65599914550782,319.13199966430665,404.71199981689455,41.23842739601613,-9.560183033624298,-10.22377078202536,0.6635877484010617,221.57189574114108,196.5,171.42810425885892,17.138063287709972,20.13481014384011,NVVE
2023-06-13,189.1999969482422,205.60000610351562,189.1999969482422,191.1999969482422,191.1999969482422,409,188.87999877929687,197.35999908447266,196.55999984741212,230.87999908447264,316.40399963378906,399.5079998016357,42.39821044240138,-9.248747890694517,-10.028766203759192,0.7800183130646747,221.57506655924834,196.55999984741212,171.5449331355759,15.208595349975203,17.651565303401572,NVVE
2023-06-14,200.0,204.0,192.0,196.0,196.0,350,190.47999877929686,196.15999908447264,197.2,229.99999908447265,313.5639996337891,394.6279998016357,45.19401944749987,-8.516440935373453,-9.726301150082044,1.2098602147085913,221.45860561304042,197.2,172.94139438695956,16.53116220186814,16.292606946517704,NVVE
2023-06-15,204.0,206.39999389648438,192.0,196.0,196.0,501,192.0799987792969,194.55999908447265,197.8,227.63999908447266,309.84399963378905,389.80799980163573,45.19401944749987,-7.845642711855561,-9.350169462436748,1.5045267505811868,221.30489196505715,197.8,174.29510803494287,21.13821062567958,17.625989392507574,NVVE
2023-06-16,196.0,205.60000610351562,188.0,188.0,188.0,410,192.0799987792969,191.35999908447266,198.3599998474121,224.35999908447266,306.2439996337891,385.24799980163573,41.31765151812439,-7.868856152554002,-9.053906800460199,1.1850506479061966,220.31981707359645,198.3599998474121,176.40018262122774,18.970190878572314,18.87985456870661,NVVE
2023-06-20,192.0,204.0,184.39999389648438,188.0,188.0,605,191.83999938964843,190.35999908447266,198.61999969482423,220.73599884033203,302.8039996337891,380.4479998016357,41.31765151812439,-7.797369746804321,-8.802599389729023,1.0052296429247018,219.9508785383289,198.61999969482423,177.28912085131955,13.550136341837344,17.886179282029676,NVVE
2023-06-21,189.1999969482422,191.60000610351562,184.39999389648438,188.0,188.0,251,191.2,190.03999938964844,198.23999938964843,217.45599884033203,298.36399963378904,375.80799980163573,41.31765151812439,-7.652502964558209,-8.572580104694861,0.9200771401366516,220.03820109882332,198.23999938964843,176.44179768047354,8.130081805102376,13.550136341837279,NVVE
2023-06-22,188.0,190.39999389648438,182.0,182.0,182.0,12314,188.4,189.43999938964845,196.17999954223632,214.93599884033202,292.58399963378906,371.61799980163573,38.24486447119457,-7.930427816478698,-8.444149647051628,0.5137218305729299,215.83539118622807,196.17999954223632,176.52460789824457,5.420054536734892,9.033424227891471,NVVE
2023-06-23,248.0,268.0,202.39999389648438,204.0,204.0,45846,190.0,191.03999938964844,196.47999954223633,212.99999908447265,285.42399963378904,367.6979998016357,52.26344455587797,-6.302814206826895,-8.01588255900668,1.7130683521797856,216.4184654254806,196.47999954223633,176.54153365899205,11.237159051313142,8.262431797716737,NVVE
