Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-03-28,26.3439998626709,26.459999084472656,26.3439998626709,26.459999084472656,26.459999084472656,600,26.507999420166016,26.582999610900877,26.559499740600586,26.791279983520507,29.20753993988037,33.71612993240356,49.611962335232974,0.04186940103965142,0.058915586367955596,-0.017046185328304174,30.839955173105047,26.559499740600586,22.279044308096125,25.034193158216244,33.57354447780029,BYSI
2018-03-29,26.700000762939453,26.700000762939453,25.600000381469727,25.6200008392334,25.6200008392334,12400,26.271999740600585,26.414999771118165,26.820999813079833,26.803680000305175,29.105639934539795,33.657029943466185,46.28789648494845,-0.03808341822473338,0.0395157854494178,-0.07759920367415118,30.07872206629366,26.820999813079833,23.563277559866005,12.364059761591873,22.328080595370235,BYSI
2018-04-02,25.6200008392334,26.649999618530273,25.600000381469727,26.649999618530273,26.649999618530273,1400,26.32599983215332,26.470999717712402,27.078499794006348,26.824279975891113,29.022139930725096,33.61877994537353,50.65385364844547,-0.018125372083694913,0.027987553942795257,-0.04611292602649017,29.24431828352104,27.078499794006348,24.912681304491656,14.763048985537083,17.387100635115114,BYSI
2018-04-03,26.950000762939453,27.020000457763672,26.520000457763672,26.520000457763672,26.520000457763672,3200,26.309999847412108,26.49799976348877,27.061999797821045,26.835279998779296,28.937339935302735,33.57475494384766,50.10032970027674,-0.012652472722852082,0.019859548609665788,-0.03251202133251787,29.239526522212284,27.061999797821045,24.884473073429806,19.009795103961043,15.37896795036338,BYSI
2018-04-04,26.06999969482422,27.0,26.06999969482422,27.0,27.0,2300,26.45,26.482999801635742,26.961999797821044,26.811080017089843,28.85734992980957,33.52575494766236,52.17827504037212,0.03007016088894332,0.021901671065521294,0.008168489823422026,28.949768012099423,26.961999797821044,24.974231583542664,46.15840336946693,26.643749152988402,BYSI
2018-04-05,26.950000762939453,27.0,26.75,26.770000457763672,26.770000457763672,6100,26.512000274658202,26.50999984741211,26.93199977874756,26.71546001434326,28.769049949645996,33.491054954528806,51.0806260397178,0.04485208800310758,0.02649175445303855,0.01836033355006903,28.912328602068314,26.93199977874756,24.951670955426806,63.365167353308514,42.84445527557887,BYSI
2018-04-06,26.950000762939453,27.0,26.950000762939453,27.0,27.0,400,26.788000106811523,26.529999923706054,26.95699977874756,26.57673999786377,28.683049964904786,33.46805495262146,52.16432915274258,0.07426977685495828,0.036047358933422494,0.03822241792153579,28.92748253500946,26.95699977874756,24.986517022485657,82.55929336397986,64.02762136225182,BYSI
2018-04-09,26.989999771118164,27.049999237060547,26.799999237060547,26.799999237060547,26.799999237060547,1300,26.818000030517577,26.571999931335448,26.896999740600585,26.456339988708496,28.59594997406006,33.45197995185852,51.10416027502463,0.08051696763710936,0.04494128067415987,0.03557568696294949,28.809004504226117,26.896999740600585,24.984994976975052,81.07527755012646,75.66657942247166,BYSI
2018-04-10,26.899999618530273,27.0,26.350000381469727,26.899999618530273,26.899999618530273,3000,26.8939998626709,26.601999855041505,26.726999759674072,26.359339981079103,28.516649951934813,33.423979949951175,51.6334593538884,0.09247115645675308,0.05444725583067851,0.03802390062607457,27.83338257196768,26.726999759674072,25.620616947380466,85.799036721088,83.14453587839814,BYSI
2018-04-11,27.0,27.049999237060547,26.950000762939453,26.950000762939453,26.950000762939453,2200,26.88400001525879,26.667000007629394,26.651499843597414,26.32119998931885,28.439849948883058,33.38022994995117,51.9137528910578,0.10477186683576178,0.06451217803169516,0.04025968880406662,27.43288997379421,26.651499843597414,25.870109713400616,86.72601924547791,84.53344450556416,BYSI
2018-04-12,27.0,27.049999237060547,26.969999313354492,27.049999237060547,27.049999237060547,11300,26.939999771118163,26.726000022888183,26.654499816894532,26.30219997406006,28.368249950408934,33.32497995376587,52.50654165744656,0.12119228040349483,0.07584819850605509,0.04534408189743974,27.441505820265306,26.654499816894532,25.867493813523758,94.25291287443811,88.92598961366805,BYSI
2018-04-13,27.0,27.049999237060547,26.989999771118164,27.049999237060547,27.049999237060547,12000,26.949999618530274,26.868999862670897,26.641999816894533,26.2603999710083,28.295049953460694,33.26522994995117,52.50654165744656,0.13267616817988426,0.08721379244082092,0.04546237573906334,27.394796939182605,26.641999816894533,25.88920269460646,97.70118268862713,92.89337160284776,BYSI
2018-04-16,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,400,26.973999786376954,26.895999908447266,26.683499813079834,26.26599998474121,28.211749954223635,33.19082995414734,51.548440955730044,0.12979123360530664,0.09572928067371807,0.03406195293158858,27.40066828112504,26.683499813079834,25.96633134503463,97.01151118693748,96.32186891666761,BYSI
2018-04-17,27.0,27.0,27.0,27.0,27.0,200,26.993999862670897,26.9439998626709,26.720999813079835,26.267599983215334,28.141249961853028,33.11132994651794,52.12736130756872,0.13243361514758334,0.10307014756849112,0.029363467579092223,27.421824803811365,26.720999813079835,26.020174822348306,95.86210253125103,96.8582654689386,BYSI
2018-04-18,26.549999237060547,27.0,26.549999237060547,27.0,27.0,3400,27.003999710083008,26.9439998626709,26.71349983215332,26.26047996520996,28.06428997039795,33.03195494651794,52.12736130756872,0.13299464210922451,0.1090550464766378,0.023939595632586713,27.39883969165602,26.71349983215332,26.028159972650624,94.71269387556457,95.86210253125108,BYSI
2018-04-19,27.0,27.5,26.781999588012695,27.5,27.5,29400,27.0939998626709,27.016999816894533,26.76349983215332,26.290279960632326,27.99860996246338,32.92770495414734,55.94306902397857,0.1718046245764988,0.12160496209661001,0.0501996624798888,27.521319593153386,26.76349983215332,26.005680071153257,97.70118268862716,96.09199303181431,BYSI
2018-04-20,27.5,31.100000381469727,26.66699981689453,31.100000381469727,31.100000381469727,84900,27.904000091552735,27.426999855041505,26.97849988937378,26.36647994995117,28.018249969482422,32.853804950714114,72.77114201136865,0.48743293614728955,0.19477055690674594,0.2926623792405436,29.015696898324,26.97849988937378,24.94130288042356,98.85059134431361,97.08815596950184,BYSI
2018-04-23,30.56999969482422,31.0,29.5,30.0,30.0,60400,28.520000076293947,27.74699993133545,27.15949993133545,26.43707996368408,27.994299964904783,32.77930494308472,64.64590333526196,0.6414159653673046,0.2840996385988577,0.35731632676844693,29.562285721161352,27.15949993133545,24.756714141509548,92.71040270835893,96.42072558043328,BYSI
2018-04-24,30.1200008392334,30.469999313354492,30.0,30.0,30.0,9900,29.120000076293945,28.056999969482423,27.329499912261962,26.497099952697752,27.955599975585937,32.71480493545532,64.64590333526196,0.7547483561765205,0.3782293821143902,0.37651897406213025,30.014431895848542,27.329499912261962,24.644567928675382,84.99110178576436,92.18403194614568,BYSI
2018-04-25,30.299999237060547,32.279998779296875,30.0,32.0,32.0,79800,30.120000076293945,28.561999893188478,27.614499950408934,26.612199935913086,27.93754997253418,32.67485492706299,71.38343683166217,0.9944845785350083,0.5014804213985138,0.4930041571364945,30.936351776631092,27.614499950408934,24.292648124186776,83.41719029083899,87.03956492832079,BYSI
2018-04-26,32.060001373291016,33.29999923706055,32.0,33.0,33.0,32300,31.220000076293946,29.15699996948242,27.941499996185303,26.73979991912842,27.94244998931885,32.64580492019653,74.04666876503731,1.250751025356788,0.6513345421901686,0.5994164831666193,31.959102657295983,27.941499996185303,23.923897335074624,89.26794208387396,85.89207805349247,BYSI
2018-04-27,33.2599983215332,33.2599983215332,31.0,31.100000381469727,31.100000381469727,20100,31.220000076293946,29.56200008392334,28.21549997329712,26.834999923706054,27.928350009918212,32.59130492210388,62.20174474250232,1.2857090864841787,0.7782094510489707,0.507499635435208,32.30917563978035,28.21549997329712,24.121824306813892,86.43568800479126,86.37360679316811,BYSI
2018-04-30,31.690000534057617,32.97999954223633,29.969999313354492,31.0,31.0,17400,31.420000076293945,29.970000076293946,28.432999992370604,26.932599906921386,27.91325002670288,32.545654916763304,61.642834356452425,1.290468687005383,0.8806612982402531,0.4098073887651299,32.63174804825064,28.432999992370604,24.234251936490566,76.65157857596084,84.11840288820872,BYSI
2018-05-01,30.760000228881836,31.690000534057617,30.5,30.6200008392334,30.6200008392334,20200,31.544000244140626,30.332000160217284,28.638000011444092,27.014999923706053,27.903550033569335,32.4893549156189,59.4565580814831,1.2491781995234597,0.9543646784968944,0.2948135210265652,32.84348051935635,28.638000011444092,24.432519503531836,64.85586408529714,75.98104355534979,BYSI
2018-05-02,30.899999618530273,30.899999618530273,30.43000030517578,30.43000030517578,30.43000030517578,5200,31.230000305175782,30.675000190734863,28.80950002670288,27.100699920654296,27.891950035095213,32.43580492019653,58.34235774328849,1.1874357157364628,1.000978885944808,0.18645682979165468,33.01355300978284,28.80950002670288,24.605447043622927,61.234584855444716,67.58067583890094,BYSI
2018-05-03,30.0,30.0,29.200000762939453,29.299999237060547,29.299999237060547,14800,30.49000015258789,30.85500011444092,28.935999965667726,27.16169990539551,27.86905002593994,32.37340492248535,52.090221397489,1.0353874085809167,1.00786059047203,0.027526818108886797,33.03798226000326,28.935999965667726,24.83401767133219,52.839519359447415,59.643322766729796,BYSI
2018-05-04,29.049999237060547,29.790000915527344,27.94499969482422,29.790000915527344,29.790000915527344,12600,30.228000259399415,30.72400016784668,29.075500011444092,27.23949993133545,27.84995002746582,32.321304931640626,54.37353059362658,0.9435504082816912,0.9949985540339622,-0.05144814575227097,33.09354207730348,29.075500011444092,25.0574579455847,48.74075430410887,54.27161950633371,BYSI
2018-05-07,29.75,29.790000915527344,27.200000762939453,28.790000915527344,28.790000915527344,24800,29.786000442504882,30.603000259399415,29.17500009536743,27.315499954223633,27.8208500289917,32.270254936218265,49.2182334820938,0.7810735515426188,0.9522135535356935,-0.17114000199307466,33.05904208382777,29.17500009536743,25.29095810690709,40.641991886091894,47.40742184988276,BYSI
2018-05-08,28.329999923706055,28.329999923706055,27.60099983215332,28.0,28.0,8200,29.262000274658202,30.403000259399413,29.23000011444092,27.423999938964844,27.816350021362304,32.221254940032956,45.5444472700423,0.5818557297643245,0.8781419887814197,-0.29628625901709515,33.01347494198116,29.23000011444092,25.446525286900684,33.76057556516333,41.04777391845473,BYSI
2018-05-09,27.989999771118164,28.100000381469727,27.239999771118164,27.260000228881836,27.260000228881836,14300,28.628000259399414,29.929000282287596,29.245500087738037,27.536199951171874,27.780350017547608,32.148904943466185,42.35523362532243,0.36011123546405344,0.7745358381179465,-0.414424602653893,32.99386256690051,29.245500087738037,25.497137608575564,20.74061885604221,31.71439543576584,BYSI
2018-05-10,27.520000457763672,28.110000610351562,26.729999542236328,27.200000762939453,27.200000762939453,16900,28.208000564575194,29.34900035858154,29.25300016403198,27.670199966430665,27.761250019073486,32.086404943466185,42.097833704716365,0.17748968013408728,0.6551266065211746,-0.4776369263870873,32.98432231189071,29.25300016403198,25.521678016173254,12.063464833517008,22.188219751574213,BYSI
2018-05-11,27.540000915527344,27.93000030517578,27.530000686645508,27.799999237060547,27.799999237060547,900,27.810000228881837,29.019000244140624,29.290500164031982,27.818399963378905,27.71505002975464,32.03160494804382,45.6545710315354,0.08025056571560896,0.5401513983600614,-0.4599008326444525,32.94682888188669,29.290500164031982,25.634171446177277,10.79334933231936,14.532477673959557,BYSI
2018-05-14,28.0,28.0,27.190000534057617,27.690000534057617,27.690000534057617,4700,27.59000015258789,28.688000297546388,29.329000186920165,27.94219997406006,27.689550037384034,31.972554950714112,45.107519761841786,-0.005623287310108083,0.4309964612260275,-0.4366197485361356,32.89989312369047,29.329000186920165,25.758107250149862,12.683927059733483,11.846913741856648,BYSI
2018-05-15,29.0,29.0,27.520000457763672,27.520000457763672,27.520000457763672,1700,27.494000244140626,28.378000259399414,29.35500020980835,27.955599975585937,27.674740047454833,31.915104961395265,44.22553099272915,-0.08640054819062826,0.32751705934269637,-0.4139176075333246,32.864732392040835,29.35500020980835,25.845268027575866,14.307466936385792,12.59491444281291,BYSI
2018-05-16,27.399999618530273,27.610000610351562,27.399999618530273,27.600000381469727,27.600000381469727,7000,27.562000274658203,28.09500026702881,29.385000228881836,27.92759998321533,27.61074005126953,31.844404954910278,44.7727892918033,-0.142321194018578,0.2335494086704415,-0.3758706026890195,32.82322937602645,29.385000228881836,25.946771081737225,13.319798306745833,13.437064100955068,BYSI
2018-05-17,30.0,30.0,27.399999618530273,27.610000610351562,27.610000610351562,18800,27.644000244140624,27.92600040435791,29.390500259399413,27.932399978637694,27.571740055084227,31.784954957962036,44.84564134591433,-0.18371403281607357,0.15009672037313848,-0.33381075318921205,32.81698216122107,29.390500259399413,25.964018357577753,13.14250802967583,13.589924424269183,BYSI
2018-05-18,27.798999786376953,27.798999786376953,26.850000381469727,27.3799991607666,27.3799991607666,13200,27.560000228881837,27.685000228881837,29.204500198364258,27.949999961853027,27.53494005203247,31.723854961395265,43.42674304854695,-0.23239840639563525,0.07359769501938374,-0.305996101415019,32.64344464873567,29.204500198364258,25.765555747992845,13.502661624516074,13.321655986979275,BYSI
2018-05-21,27.5,27.5,24.739999771118164,27.170000076293945,27.170000076293945,13200,27.456000137329102,27.523000144958495,29.063000202178955,27.933399963378907,27.480840034484864,31.668254957199096,42.116491372966095,-0.2846450829598268,0.001949139423541621,-0.28659422238336846,32.59110509000739,29.063000202178955,25.53489531435052,22.210967789156225,16.285379147782738,BYSI
2018-05-22,27.0,30.979999542236328,27.0,30.979999542236328,30.979999542236328,23900,28.147999954223632,27.82100009918213,29.11200017929077,27.946999969482423,27.490240020751955,31.63135495185852,63.58400795541077,-0.01840368887699384,-0.0021214262365654712,-0.01628226264042837,32.71717752280994,29.11200017929077,25.5068228357716,50.850962092541636,28.85486383540467,BYSI
2018-05-23,30.8700008392334,30.8700008392334,27.309999465942383,27.510000228881836,27.510000228881836,13300,28.129999923706055,27.846000099182127,28.887500190734862,27.927999992370605,27.479240016937254,31.568904953002928,46.62401160371514,-0.08640933744007029,-0.018979008477266437,-0.06743032896280385,32.2993728252446,28.887500190734862,25.47562755622512,61.27969749486609,44.780542458854676,BYSI
2018-05-24,27.990999221801758,29.0,27.0,27.499000549316406,27.499000549316406,19400,28.107799911499022,27.875900077819825,28.612450218200685,27.93818000793457,27.463440017700194,31.499999961853028,46.58159581512504,-0.1395828617503767,-0.04309977913188849,-0.09648308261848822,31.500584605509275,28.612450218200685,25.724315830892095,62.8685974292975,58.33308567223509,BYSI
2018-05-25,27.15999984741211,28.0,26.06999969482422,26.899999618530273,26.899999618530273,12400,28.011800003051757,27.785900115966797,28.402450180053712,27.930180015563966,27.4424400138855,31.430549955368043,44.22225366858056,-0.22743589252058882,-0.07996700180962855,-0.14746889071096025,31.143587977278344,28.402450180053712,25.66131238282908,41.07372524254769,55.07400672223711,BYSI
2018-05-29,26.969999313354492,27.989999771118164,26.70800018310547,27.350000381469727,27.350000381469727,9100,28.047800064086914,27.751900100708006,28.219950199127197,27.9553800201416,27.41093002319336,31.372249965667724,46.41792109473369,-0.25777725585227174,-0.11552905261815719,-0.14224820323411455,30.720487852014774,28.219950199127197,25.71941254623962,40.21902517160287,48.05378261448271,BYSI
2018-05-30,27.5,27.55500030517578,26.760000228881836,26.799999237060547,26.799999237060547,13000,27.211800003051756,27.679899978637696,28.028950119018553,27.96638000488281,27.389630012512207,31.309949970245363,44.131334350644835,-0.3224860818815074,-0.15692045847082722,-0.16556562341068018,30.34367860482913,28.028950119018553,25.714221633207977,36.48504366575312,39.25926469330125,BYSI
2018-05-31,27.0,27.0,26.510000228881836,26.687999725341797,26.687999725341797,14200,27.04739990234375,27.588699913024904,27.841850090026856,27.957140007019042,27.376510009765624,31.248389968872072,43.65968438525613,-0.37844325897164666,-0.20122501857099112,-0.17721824040065554,29.94531472533669,27.841850090026856,25.738385454717022,35.35256556230981,37.352211466555296,BYSI
2018-06-01,26.84000015258789,27.5,26.84000015258789,27.450000762939453,27.450000762939453,10200,27.037599945068358,27.57269992828369,27.749350166320802,27.976140022277832,27.37101001739502,31.18988996505737,47.751103652858426,-0.35718520088380146,-0.2324170550335532,-0.12476814585024826,29.74830187171161,27.749350166320802,25.750398460929993,35.886755653857456,35.90812162730682,BYSI
2018-06-04,27.448999404907227,27.450000762939453,26.100000381469727,26.479999542236328,26.479999542236328,14000,26.95359992980957,27.482699966430665,27.58385009765625,27.96974002838135,27.359910011291504,31.126039962768555,43.42772574988819,-0.4138385553054391,-0.26870135508793036,-0.14513720021750875,29.421143197544993,27.58385009765625,25.746556997767506,34.177355511967825,35.13889224271171,BYSI
2018-06-05,26.5,26.579999923706055,26.149999618530273,26.399999618530273,26.399999618530273,4400,26.76359977722168,27.405699920654296,27.464350032806397,27.97014003753662,27.345910015106202,31.065989961624144,43.081283861352695,-0.4598907379507331,-0.3069392316604909,-0.15295150629024218,29.28310381086365,27.464350032806397,25.645596254749144,32.638893346501455,34.234334837442255,BYSI
2018-06-06,26.200000762939453,27.149999618530273,26.200000762939453,26.290000915527344,26.290000915527344,4000,26.66160011291504,26.936700057983398,27.378850078582765,27.963940048217772,27.34151002883911,30.992589960098268,42.578322602939735,-0.49950541304969676,-0.34545246793833206,-0.1540529451113647,29.248892679404374,27.378850078582765,25.508807477761156,26.442312737737286,31.086187198735534,BYSI
2018-06-07,27.5,28.0,26.479999542236328,28.0,28.0,5600,26.92400016784668,26.985700035095213,27.41585006713867,27.997940063476562,27.36411003112793,30.940539960861205,51.96653325905625,-0.3884399989037739,-0.3540499741314204,-0.03439002477235348,29.30421542370941,27.41585006713867,25.52748471056793,34.561973600541556,31.21439322826011,BYSI
2018-06-08,27.2450008392334,27.799999237060547,27.003999710083008,27.40999984741211,27.40999984741211,6300,26.915999984741212,26.976799964904785,27.426350021362303,28.016940078735352,27.404110031127928,30.885089960098266,48.99035805516045,-0.34406180912234063,-0.3520523411296045,0.00799053200726385,29.312131393719998,27.426350021362303,25.54056864900461,39.95727416639853,33.653853501559134,BYSI
2018-06-11,27.299999237060547,27.299999237060547,26.799999237060547,26.799999237060547,26.799999237060547,5700,26.979999923706053,26.966799926757812,27.376350021362306,28.040540046691895,27.422110023498536,30.827589960098265,46.05364453932131,-0.354032657166389,-0.3524484043369614,-0.0015842528294275904,29.272849875844617,27.376350021362306,25.479850166879995,36.63322263511276,37.05082346735096,BYSI
2018-06-12,26.25,27.489999771118164,26.25,26.8799991607666,26.8799991607666,10500,27.07599983215332,26.9197998046875,27.335849952697753,28.045140037536623,27.434710006713868,30.778239955902098,46.50653759739218,-0.35142825465834804,-0.35224437440123874,0.0008161197428906974,29.238413534380285,27.335849952697753,25.43328637101522,24.84368580932549,33.811394203612274,BYSI
2018-06-13,26.87299919128418,27.280000686645508,26.87299919128418,27.010000228881836,27.010000228881836,3700,27.219999694824217,26.940799903869628,27.310349941253662,28.054940032958985,27.44511001586914,30.723489961624146,47.28107453675812,-0.33501243239176404,-0.3487979859993438,0.01378555360757977,29.216025807399006,27.310349941253662,25.404674075108318,21.274839748631404,27.58391606435657,BYSI
2018-06-14,27.100000381469727,27.5,26.600000381469727,26.6200008392334,26.6200008392334,6700,26.9439998626709,26.93400001525879,27.261349964141846,28.047340049743653,27.429210033416748,30.671089973449707,45.16818981726036,-0.3494442901048096,-0.34892724682043696,-0.0005170432843726314,29.185027020409173,27.261349964141846,25.33767290787452,25.81812503838556,23.978883532114168,BYSI
2018-06-15,26.825000762939453,27.200000762939453,26.825000762939453,26.8799991607666,26.8799991607666,4600,26.837999725341795,26.876999855041504,27.224849891662597,28.04954002380371,27.382500019073486,30.603489961624145,46.87269205070781,-0.3360284231752857,-0.3463474820914067,0.010319058916121004,29.14838274245359,27.224849891662597,25.301317040871602,33.877321946117455,26.990095577711486,BYSI
2018-06-18,26.881000518798828,27.100000381469727,26.8799991607666,26.8799991607666,26.8799991607666,2200,26.85399971008301,26.91699981689453,27.1998498916626,28.047140007019042,27.311940002441407,30.54438995361328,46.87269205070782,-0.32168803258178613,-0.3414155921894826,0.019727559607696454,29.127659211655292,27.1998498916626,25.272040571669905,36.86753842117586,32.18766180189297,BYSI
2018-06-19,26.92300033569336,26.92300033569336,26.139999389648438,26.309999465942383,26.309999465942383,4700,26.739999771118164,26.907999801635743,27.15684986114502,28.03734001159668,27.246840000152588,30.483439950942994,43.439315697154186,-0.3522567844665083,-0.34358383064488773,-0.008672953821620588,29.12338013487299,27.15684986114502,25.19031958741705,31.052578919911834,33.932479762401734,BYSI
2018-06-20,26.700000762939453,27.15999984741211,26.549999237060547,27.0,27.0,6400,26.737999725341798,26.97899971008301,26.9578498840332,28.039340019226074,27.19934000015259,30.415489950180053,48.36954329424989,-0.31714956132354644,-0.3382969767806195,0.02114741545707305,27.84692976397056,26.9578498840332,26.068770004095843,33.1578572238837,33.69265818832381,BYSI
2018-06-21,26.780000686645508,27.0,26.399999618530273,26.5,26.5,10900,26.713999557495118,26.828999710083007,26.907349872589112,28.030340003967286,27.175769996643066,30.369239950180052,45.28884731849501,-0.3259157020369088,-0.33582072183187733,0.00990501979496855,27.779825276760455,26.907349872589112,26.03487446841777,26.49120394212241,30.233880028639334,BYSI
2018-06-22,27.799999237060547,27.799999237060547,26.709999084472656,26.780000686645508,26.780000686645508,6500,26.6939998626709,26.765999794006348,26.871399879455566,28.024940032958984,27.16357000350952,30.32538995742798,47.31259982206163,-0.3067333848344944,-0.33000325443240075,0.023269869597906334,27.701627065975483,26.871399879455566,26.04117269293565,34.27656226816711,31.308541144724426,BYSI
2018-06-25,27.0,27.3799991607666,26.0,27.0,27.0,25800,26.71800003051758,26.785999870300294,26.87639989852905,28.023940048217774,27.142170009613036,30.277889957427977,48.91160798287705,-0.2706591639116276,-0.3181344363282461,0.04747527241661853,27.70845830372646,26.87639989852905,26.044341493331643,35.15375877296677,31.973841661085448,BYSI
2018-06-26,27.0,27.100000381469727,26.65999984741211,27.100000381469727,27.100000381469727,5900,26.876000213623048,26.807999992370604,26.863899898529052,28.02754005432129,27.14677001953125,30.23238995552063,49.659478879246755,-0.23133421208659044,-0.30077439147991497,0.06944017939332453,27.674354179389855,26.863899898529052,26.05344561766825,46.469559887995025,38.63329364304298,BYSI
2018-06-27,27.0,27.079999923706055,26.0,27.0,27.0,26300,26.876000213623048,26.806999969482423,26.873899936676025,28.02754005432129,27.14757001876831,30.184839963912964,48.88875631852059,-0.20586501573593807,-0.28179251633111957,0.0759275005951815,27.68588769947214,26.873899936676025,26.06191217387991,53.51853272552203,45.04728379549462,BYSI
2018-06-28,27.0,27.0,26.889999389648438,26.979999542236328,26.979999542236328,2200,26.972000122070312,26.842999839782713,26.88849992752075,28.027140045166014,27.143810005187987,30.133589963912964,48.72587229105289,-0.185159955217447,-0.26246600410838505,0.07730604889093806,27.697085813833922,26.88849992752075,26.07991404120758,55.00001342208605,51.662702011867715,BYSI
2018-06-29,26.90999984741211,26.90999984741211,26.5,26.510000228881836,26.510000228881836,4500,26.91800003051758,26.805999946594238,26.841499900817873,28.007340049743654,27.14881000518799,30.07566495895386,44.93695502952334,-0.2043207794638029,-0.25083695917946863,0.04651617971566574,27.622890259245228,26.841499900817873,26.060109542390517,46.11112641700177,51.543224188203304,BYSI
2018-07-02,26.899999618530273,26.899999618530273,25.469999313354492,26.0,26.0,9400,26.71800003051758,26.71800003051758,26.817499923706055,27.905340042114258,27.135909996032716,30.017914962768554,41.19374175689967,-0.2576881582631856,-0.252207198996212,-0.005480959266973562,27.668237727851736,26.817499923706055,25.966762119560375,35.17487049279855,45.42867011062881,BYSI
2018-07-03,26.149999618530273,27.0,26.062999725341797,27.0,27.0,3200,26.697999954223633,26.78700008392334,26.847499942779542,27.84534004211426,27.14121000289917,29.962914962768554,49.990243335555775,-0.21679151021981724,-0.24512406124093306,0.028332551021115815,27.679338125017992,26.847499942779542,26.015661760541093,38.91514568670851,40.067047532169624,BYSI
2018-07-05,26.8700008392334,27.0,26.65999984741211,26.65999984741211,26.65999984741211,2900,26.629999923706055,26.75300006866455,26.86599988937378,27.7785400390625,27.137819995880125,29.905664958953857,47.394406886439945,-0.20940193762624304,-0.23797963651799506,0.028577698891752018,27.663154826264545,26.86599988937378,26.068844952483012,46.49502165618452,40.195012611897205,BYSI
2018-07-06,27.0,27.0,26.510000228881836,27.0,27.0,1900,26.63400001525879,26.803000068664552,26.815999889373778,27.6785400390625,27.145369987487793,29.846394958496095,50.1803815102092,-0.17410352028664278,-0.2252044132717246,0.05110089298508183,27.425799814889515,26.815999889373778,26.20619996385804,60.80117376983522,48.737113704242766,BYSI
2018-07-09,26.9950008392334,27.0,26.389999389648438,27.0,27.0,7400,26.731999969482423,26.825,26.795499897003175,27.5585400390625,27.149169979095458,29.786394958496093,50.1803815102092,-0.14446397940477596,-0.2090563264983349,0.06459234709355893,27.349014999345997,26.795499897003175,26.241984794660354,60.80117376983522,56.032456398618336,BYSI
2018-07-10,26.989999771118164,27.0,26.920000076293945,26.989999771118164,26.989999771118164,800,26.929999923706056,26.823999977111818,26.804999923706056,27.476340026855468,27.155669975280762,29.724234952926636,50.08989256416348,-0.12039354279098191,-0.1913237697568643,0.07093022696588239,27.36498202867576,26.804999923706056,26.24501781873635,65.52220287586717,62.374850138512556,BYSI
2018-07-11,27.0,27.149999618530273,26.959999084472656,27.149999618530273,27.149999618530273,4000,26.95999984741211,26.82899990081787,26.818499946594237,27.399340019226074,27.16596996307373,29.666984958648683,51.593920129197514,-0.08739941182945188,-0.17053889817138182,0.08313948634192994,27.397750269156653,26.818499946594237,26.23924962403182,67.66812023555083,64.6638322937511,BYSI
2018-07-12,27.531999588012695,27.531999588012695,25.25,25.25,25.25,15200,26.677999877929686,26.653999900817873,26.730499935150146,27.291940002441407,27.153469963073732,29.601834964752197,37.24178753769674,-0.21212022566737332,-0.17885516367058013,-0.03326506199679319,27.618902362545484,26.730499935150146,25.842097507754808,45.77969767841017,59.65667359660941,BYSI
2018-07-13,25.110000610351562,26.399999618530273,25.110000610351562,25.979999542236328,25.979999542236328,4600,26.473999786376954,26.55399990081787,26.698499870300292,27.202939987182617,27.15181995391846,29.54673496246338,43.719606327426305,-0.24918505677888447,-0.192921142292241,-0.056263914486643474,27.64474033356198,26.698499870300292,25.752259407038604,36.00790582813763,49.81857458069956,BYSI
2018-07-16,25.98900032043457,25.98900032043457,25.98900032043457,25.98900032043457,25.98900032043457,300,26.271799850463868,26.501899909973144,26.65394992828369,27.136720008850098,27.149209957122803,29.491379957199097,43.79663682255599,-0.27466672783016577,-0.20927025939982596,-0.0653964684303398,27.644667722987627,26.65394992828369,25.663232133579754,24.07100715977931,35.28620355544239,BYSI
2018-07-17,26.149999618530273,26.299999237060547,24.350000381469727,24.759000778198242,24.759000778198242,5200,25.82560005187988,26.37779998779297,26.547900009155274,27.036100006103517,27.13779996871948,29.43017496109009,36.453883512721355,-0.3896205164637827,-0.2453403108126173,-0.1442802056511654,27.830273672536784,26.547900009155274,25.265526345773765,28.355529459339817,29.478147482418937,BYSI
2018-07-18,25.100000381469727,25.299999237060547,25.0,25.0,25.0,2500,25.39560012817383,26.17779998779297,26.482400035858156,26.96029998779297,27.137899971008302,29.370824966430664,38.62510588543399,-0.456018897084693,-0.28747602806703243,-0.16854286901766058,27.92988087528336,26.482400035858156,25.034919196432952,23.19109596592824,25.205877528349145,BYSI
2018-07-19,25.0,25.798999786376953,25.0,25.798999786376953,25.798999786376953,200,25.505400085449217,26.09169998168945,26.422350025177003,26.916279983520507,27.170139961242675,29.30981996536255,45.29827346627789,-0.43910574911847533,-0.317801972277321,-0.12130377684115434,27.878578716349526,26.422350025177003,24.96612133400448,26.27278488954326,25.93980343827046,BYSI
