Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-05-24,12.859999656677246,12.899999618530273,12.5,12.800000190734863,12.800000190734863,19800,12.774399948120116,12.862199878692627,12.922099924087524,13.339859943389893,13.68381996154785,13.215619974136352,41.607786363951845,-0.15112779660563191,-0.15570408518625586,0.0045762885806239495,13.27247916312788,12.922099924087524,12.571720685047168,48.44074107120147,47.36214559205715,LMB
2017-05-25,12.899999618530273,12.899999618530273,12.300000190734863,12.359999656677246,12.359999656677246,18900,12.681999969482423,12.786199855804444,12.909099912643432,13.304859943389893,13.666419954299927,13.23441997051239,31.38008399444473,-0.1801671714045181,-0.1605967024299083,-0.01957046897460979,13.31779058470376,12.909099912643432,12.500409240583105,35.42824845424324,43.21197356817951,LMB
2017-05-26,12.812000274658203,12.90999984741211,11.140000343322754,11.739999771118164,11.739999771118164,11400,12.479999923706055,12.653199863433837,12.863599920272828,13.257459945678711,13.644119949340821,13.24861997127533,22.854869631876802,-0.2503243115177103,-0.1785422242474687,-0.07178208727024157,13.51065440322385,12.863599920272828,12.216545437321805,30.06534454317701,37.97811135620723,LMB
2017-05-30,11.869999885559082,12.029999732971191,11.850000381469727,11.850000381469727,11.850000381469727,13600,12.3,12.540199947357177,12.800099945068359,13.224459953308106,13.6225199508667,13.263369975090027,26.6617557373466,-0.2936630556636164,-0.20156639053069825,-0.09209666513291814,13.571384025725994,12.800099945068359,12.028815864410724,24.19288777716314,29.89549359152778,LMB
2017-05-31,11.6899995803833,12.630000114440918,11.609999656677246,11.609999656677246,11.609999656677246,14300,12.07199993133545,12.431199932098389,12.72509994506836,13.180059947967528,13.599219951629639,13.276469974517822,23.8915739495471,-0.3434166816227595,-0.2299364487491105,-0.113480232873649,13.639670503369018,12.72509994506836,11.810529386767701,29.966316343798184,28.074849554712767,LMB
2017-06-01,11.800000190734863,12.529999732971191,11.800000190734863,12.130000114440918,12.130000114440918,32800,11.93799991607666,12.356199932098388,12.68409996032715,13.145259952545166,13.583519954681396,13.292869973182679,38.742530650784964,-0.3370023442862653,-0.25134962785654147,-0.08565271642972383,13.627724929801053,12.68409996032715,11.740474990853246,36.963760928616324,30.374321683192537,LMB
2017-06-02,12.496000289916992,13.0,12.25,13.0,13.0,15300,12.065999984741211,12.373999977111817,12.686099958419799,13.128259944915772,13.571619958877564,13.315219974517822,54.67707839225013,-0.25873468348758877,-0.25282663898275093,-0.005908044504837839,13.632221768479333,12.686099958419799,11.739978148360265,58.344228903454734,41.758102058623074,LMB
2017-06-05,12.760000228881836,12.970000267028809,12.102999687194824,12.710000038146973,12.710000038146973,6600,12.260000038146973,12.369999980926513,12.666149950027465,13.102279949188233,13.554219961166382,13.334769973754883,50.007484345199735,-0.21759922331179915,-0.24578115584856058,0.028181932536761434,13.592378748442504,12.666149950027465,11.739921151612426,78.5679811625623,57.95865699821112,LMB
2017-06-06,12.710000038146973,12.710000038146973,12.010000228881836,12.319999694824219,12.319999694824219,11900,12.353999900817872,12.326999950408936,12.622599935531616,13.071279945373535,13.533619956970215,13.351869974136353,44.50302024133126,-0.21400196169199326,-0.23942531701724712,0.02542335532525386,13.527687699237788,12.622599935531616,11.717512171825444,82.61647946104758,73.17622984235487,LMB
2017-06-07,12.449999809265137,12.5,11.869999885559082,12.460000038146973,12.460000038146973,8500,12.523999977111817,12.297999954223632,12.592849922180175,13.037679939270019,13.515219955444335,13.369919972419739,46.76818654537019,-0.1975767069761769,-0.23105559500903308,0.033478888032856174,13.478026365735474,12.592849922180175,11.707673478624876,72.93905900356754,78.04117320905914,LMB
2017-06-08,12.640000343322754,12.699999809265137,12.270000457763672,12.699999809265137,12.699999809265137,1400,12.63799991607666,12.28799991607666,12.575099897384643,13.009879932403564,13.499019956588745,13.389669971466065,50.49826187357179,-0.16331105037770755,-0.21750668608276796,0.05419563570506042,13.43641093705854,12.575099897384643,11.713788857710746,72.75984339912847,76.10512728791453,LMB
2017-06-09,12.890000343322754,12.890000343322754,12.489999771118164,12.640000343322754,12.640000343322754,5700,12.565999984741211,12.315999984741211,12.551099920272828,12.982879943847657,13.485419960021973,13.408869972229004,49.56322837879344,-0.13938992582014897,-0.20188333403024417,0.06249340821009519,13.37633438732608,12.551099920272828,11.725865453219575,78.49462310459346,74.73117516909649,LMB
2017-06-12,12.630000114440918,12.649999618530273,12.109999656677246,12.109999656677246,12.109999656677246,18300,12.445999908447266,12.35299997329712,12.503099918365479,12.945479946136475,13.465719957351684,13.425419969558716,42.140491501901124,-0.16133907188700114,-0.19377448160159555,0.03243540971459441,13.313567942523878,12.503099918365479,11.692631894207079,72.222213676752,74.49222672682464,LMB
2017-06-13,12.100000381469727,12.347000122070312,11.869999885559082,12.140000343322754,12.140000343322754,20400,12.410000038146972,12.381999969482422,12.4610999584198,12.909679946899415,13.448329963684081,13.43986997127533,42.66393738740191,-0.17430385722820319,-0.18988035672691708,0.015576499498713897,13.255256140584926,12.4610999584198,11.666943776254673,62.18637910133455,70.96773862756,LMB
2017-06-14,12.140000343322754,12.149999618530273,11.949999809265137,12.079999923706055,12.079999923706055,26000,12.33400001525879,12.428999996185302,12.430099964141846,12.87907995223999,13.429249963760377,13.453769969940186,41.84851086113001,-0.18726144209767526,-0.1893565738010687,0.0020951317033934547,13.232890635883301,12.430099964141846,11.62730929240039,52.150527434976375,62.1863734043543,LMB
2017-06-15,11.989999771118164,12.100000381469727,11.880000114440918,12.0,12.0,30700,12.194000053405762,12.41599998474121,12.3860999584198,12.846879959106445,13.409489965438842,13.465119972229004,40.73070646499856,-0.201661122822701,-0.19181748360539516,-0.009843639217305827,13.181866272989655,12.3860999584198,11.590333643849945,50.17920705896884,54.83870453175991,LMB
2017-06-16,12.020000457763672,12.020000457763672,11.819999694824219,11.819999694824219,11.819999694824219,4200,12.029999923706054,12.297999954223632,12.335999965667725,12.812879943847657,13.388689966201783,13.474219970703125,38.25476863068106,-0.225003790210204,-0.19845474492635692,-0.026549045283847078,13.141789144816428,12.335999965667725,11.53021078651902,37.29402769159835,46.541254061847845,LMB
2017-06-19,11.75,12.0,11.75,11.989999771118164,11.989999771118164,5300,12.005999946594239,12.225999927520752,12.297999954223632,12.777479934692384,13.368689966201782,13.481869969367981,41.85000956014384,-0.22716679942528017,-0.20419715582614156,-0.02296964359913861,13.093728688777322,12.297999954223632,11.502271219669943,29.560864291691853,39.011366347419674,LMB
2017-06-20,11.880999565124512,11.970000267028809,11.600000381469727,11.930000305175781,11.930000305175781,15600,11.963999938964843,12.186999988555907,12.256999969482422,12.744879932403565,13.348589973449707,13.484319972991944,40.94386729087058,-0.23105895151311806,-0.20956951496353687,-0.021489436549581187,13.039741410868263,12.256999969482422,11.47425852809658,22.00582440120951,29.62023879483323,LMB
2017-06-21,11.930000305175781,11.949999809265137,11.819999694824219,11.819999694824219,11.819999694824219,7200,11.911999893188476,12.122999954223634,12.210499954223632,12.710679931640625,13.328189973831178,13.486419973373414,39.26528745115006,-0.2402501854388941,-0.2157056490586083,-0.02454453638028578,12.980966825918143,12.210499954223632,11.440033082529121,22.20793382390727,24.591540838936208,LMB
2017-06-22,11.9399995803833,11.972000122070312,11.84000015258789,11.9399995803833,11.9399995803833,3700,11.899999809265136,12.04699993133545,12.167499923706055,12.67947992324829,13.31138997077942,13.485769972801208,42.05610378773537,-0.23514076034538434,-0.21959267131596352,-0.015548089029420814,12.89644105614458,12.167499923706055,11.43855879126753,21.367710780779504,21.860489668632088,LMB
2017-06-23,11.913000106811523,12.489999771118164,11.8100004196167,12.149999618530273,12.149999618530273,32400,11.965999794006347,11.9979998588562,12.156999921798706,12.658679924011231,13.294789962768554,13.48691997051239,46.674120774131204,-0.2117058429373735,-0.21801530564024552,0.006309462702872026,12.880577282623406,12.156999921798706,11.433422560974005,27.722434610232682,23.766026404973147,LMB
2017-06-26,12.010000228881836,12.300000190734863,11.90999984741211,11.90999984741211,11.90999984741211,32300,11.949999809265137,11.977999877929687,12.165499925613403,12.62707992553711,13.276689958572387,13.48486997127533,42.5048294065817,-0.2100778313486451,-0.21642781078192544,0.006349979433280334,12.873100928336372,12.165499925613403,11.457898922890434,30.494676647826243,26.528274012946138,LMB
2017-06-27,12.069999694824219,12.069999694824219,11.899999618530273,12.0,12.0,2300,11.96399974822998,11.963999843597412,12.172999906539918,12.594679927825927,13.257689962387085,13.48486997127533,44.50673449781691,-0.1992287749818189,-0.21298800362190412,0.01375922864008522,12.870168632748701,12.172999906539918,11.475831180331134,32.55809712643396,30.258402794830953,LMB
2017-06-28,12.029999732971191,12.050000190734863,11.894000053405762,12.010000228881836,12.010000228881836,10700,12.001999855041504,11.95699987411499,12.192999935150146,12.564879932403564,13.237479963302611,13.485919971466064,44.736983671605195,-0.18766064959863904,-0.2079225328172511,0.020261883218612053,12.845965593466286,12.192999935150146,11.540034276834007,28.94054173138483,30.664438501881666,LMB
2017-06-29,11.918000221252441,11.930000305175781,11.819999694824219,11.930000305175781,11.930000305175781,4500,12.0,11.949999904632568,12.18299994468689,12.53427993774414,13.216279964447022,13.48656997203827,43.19302477833033,-0.18284048089493865,-0.2029061224327886,0.020065641537849954,12.845573802679072,12.18299994468689,11.520426086694707,31.406415043393533,30.9683513004041,LMB
2017-06-30,11.979999542236328,12.0,11.954000473022461,11.989999771118164,11.989999771118164,5600,11.968000030517578,11.966999912261963,12.132499933242798,12.50627992630005,13.19587996482849,13.487519969940186,44.73356478925049,-0.1721940610559507,-0.19676371015742103,0.02456964910147033,12.682731800726277,12.132499933242798,11.582268065759319,35.67723601273261,32.008064262503645,LMB
2017-07-03,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,6300,11.981999969482422,11.96599988937378,12.095999908447265,12.478479919433594,13.176179962158203,13.488319969177246,44.51687262719678,-0.1626882625053696,-0.18994862062701073,0.027260358121641126,12.581155657019417,12.095999908447265,11.610844159875112,39.31511246293948,35.4662545063552,LMB
2017-07-05,11.979999542236328,12.0,11.970000267028809,11.970000267028809,11.970000267028809,12300,11.976000022888183,11.969999885559082,12.078499937057495,12.4586399269104,13.156079969406129,13.489269971847534,44.285869353874496,-0.15418436522439904,-0.1827957695464884,0.028611404322089362,12.55525050648156,12.078499937057495,11.601749367633431,42.69659991656252,39.22964946407819,LMB
2017-07-06,11.989999771118164,11.989999771118164,11.819999694824219,11.850000381469727,11.850000381469727,12400,11.944000053405762,11.972999954223633,12.047999954223632,12.441839942932129,13.133319969177245,13.490019974708558,41.50253665062668,-0.15533732129986788,-0.1773040798971643,0.02196675859729641,12.50066324364448,12.047999954223632,11.595336664802785,37.45317348740735,39.82162862230311,LMB
2017-07-07,11.949999809265137,12.279999732971191,11.899999618530273,12.140000343322754,12.140000343322754,23800,11.986000061035156,11.993000030517578,12.019999980926514,12.434439945220948,13.114429969787597,13.492969975471496,49.725844099731,-0.1313365084898095,-0.16811056561569332,0.03677405712588383,12.364151272794883,12.019999980926514,11.675848689058144,43.44571696355619,41.198496789175344,LMB
2017-07-10,12.180000305175781,12.5,11.739999771118164,12.039999961853027,12.039999961853027,20600,11.99600009918213,11.982000064849853,11.989999961853027,12.422839946746826,13.094819965362548,13.495619974136353,47.25878018625318,-0.11901297892977425,-0.1582910482785095,0.03927806934873526,12.18503846341192,11.989999961853027,11.794961460294132,45.88432150587878,42.26107065228076,LMB
2017-07-11,12.020000457763672,12.050000190734863,11.979999542236328,11.979999542236328,11.979999542236328,3400,11.99600009918213,11.989000034332275,11.98349995613098,12.409439945220948,13.072809963226318,13.49656997203827,45.790820999187595,-0.11278787694840275,-0.14919041401248817,0.036402537064085416,12.170612310398797,11.98349995613098,11.796387601863165,47.04732178517818,45.45912008487104,LMB
2017-07-12,12.010000228881836,12.09000015258789,11.960000038146973,11.989999771118164,11.989999771118164,6000,12.0,11.988000011444091,11.975999927520752,12.386839942932129,13.051119956970215,13.497519969940186,46.09138019657382,-0.10582758930919489,-0.14051784907182951,0.03469025976263462,12.148904544821074,11.975999927520752,11.80309531022043,37.787499221402804,43.573047504153244,LMB
2017-07-13,11.979999542236328,11.989999771118164,11.949999809265137,11.989999771118164,11.989999771118164,7700,12.027999877929688,11.985999965667725,11.971499919891357,12.364439945220948,13.029519958496094,13.498819971084595,46.09138019657383,-0.09916836008406982,-0.13224795127427758,0.03307959119020776,12.137906066688432,11.971499919891357,11.805093773094283,32.45612053770499,39.09698051476199,LMB
2017-07-14,12.09000015258789,12.09000015258789,12.0,12.006999969482422,12.006999969482422,1400,12.001399803161622,11.993699932098389,11.971849918365479,12.345579948425293,13.00778995513916,13.499854969978333,46.67429782687866,-0.09146475030787293,-0.12409131108099665,0.03262656077312372,12.138523598012494,11.971849918365479,11.805176238718463,33.6403494462418,34.62798973511653,LMB
2017-07-17,12.100000381469727,12.100000381469727,11.949999809265137,12.0,12.0,12600,11.993399810791015,11.994699954986572,11.980849933624267,12.326379947662353,12.987989959716797,13.501354970932006,46.45156911379209,-0.08494522738998889,-0.1162620943427951,0.03131686695280621,12.132517008923411,11.980849933624267,11.829182858325122,34.07895584405605,33.39180860933428,LMB
2017-07-18,12.0,12.0,11.949999809265137,11.989999771118164,11.989999771118164,5500,11.995399856567383,11.995699977874756,11.980849933624267,12.303999938964843,12.970389957427978,13.501804971694947,46.11302094733251,-0.07966704134073943,-0.10894308374238396,0.029276042401644525,12.132517008923411,11.980849933624267,11.829182858325122,34.07895584405605,33.93275371145129,LMB
2017-07-19,11.960000038146973,12.0,11.949999809265137,11.949999809265137,11.949999809265137,3600,11.987399864196778,11.993699932098389,11.981849908828735,12.279179935455323,12.95239995956421,13.50205497264862,44.70938935084604,-0.0778147040272863,-0.10271740779936442,0.024902703772078122,12.132422519286377,11.981849908828735,11.831277298371093,31.5789495698848,33.24562041933229,LMB
2017-07-20,11.968000411987305,11.970000267028809,11.949999809265137,11.949999809265137,11.949999809265137,600,11.979399871826171,12.00369987487793,11.988349914550781,12.25707992553711,12.93149995803833,13.502604970932007,44.70938935084603,-0.07547666534549435,-0.0972692593085904,0.021792593963096046,12.120512307599117,11.988349914550781,11.856187521502445,29.38595940862187,31.681288274187565,LMB
2017-07-21,11.989999771118164,12.0,11.949999809265137,11.960000038146973,11.960000038146973,3200,11.969999885559082,11.98569984436035,11.989349937438964,12.235179920196533,12.91399995803833,13.503404970169067,45.19309876386693,-0.07198699666296982,-0.09221280677946628,0.020225810116496462,12.120331195979059,11.989349937438964,11.85836867889887,28.070182042987426,29.67836367383136,LMB
2017-07-24,11.960000038146973,12.0,11.949999809265137,11.989999771118164,11.989999771118164,4600,11.967999839782715,11.980699825286866,11.98134994506836,12.212579917907714,12.89389995574951,13.503904967308044,46.699553650999256,-0.06603942003180308,-0.08697812942993363,0.020938709398130556,12.089694354369467,11.98134994506836,11.873005535767252,29.824565806436112,29.093569086015133,LMB
2017-07-25,12.0,12.039999961853027,11.890000343322754,11.899999618530273,11.899999618530273,14600,11.949999809265137,11.972699832916259,11.980849933624267,12.189179916381836,12.872899951934814,13.504254965782165,42.89069781620334,-0.06780655113939105,-0.08314381377182511,0.015337262632434068,12.090590166991927,11.980849933624267,11.871109700256607,27.631575645173182,28.508774498198903,LMB
2017-07-26,11.949999809265137,12.050000190734863,11.949999809265137,12.039999961853027,12.039999961853027,23600,11.967999839782715,11.977699851989746,11.982849931716919,12.17037992477417,12.852299947738647,13.503754963874817,49.755678637559015,-0.057250212783241494,-0.07796509357410839,0.02071488079086689,12.095336904338582,11.982849931716919,11.870362959095255,31.140343172070555,29.532161541226614,LMB
2017-07-27,12.0,12.039999961853027,11.640999794006348,11.680000305175781,11.680000305175781,38400,11.913999938964844,11.946699905395509,11.966349935531616,12.149979934692382,12.826399946212769,13.5003049659729,37.32939858715305,-0.07704507457209786,-0.07778108977370628,0.000736015201608417,12.138862170011276,11.966349935531616,11.793837701051956,21.68884132654307,26.820253381262265,LMB
2017-07-28,12.0,12.0,11.699999809265137,11.859999656677246,11.859999656677246,5400,11.8939998626709,11.93199987411499,11.96284990310669,12.12957992553711,12.80549994468689,13.497104964256287,44.75821647138608,-0.07731694024618996,-0.07768825986820302,0.000371319622013061,12.140920920889359,11.96284990310669,11.784778885324021,30.57541537793701,27.80153329218354,LMB
2017-07-31,11.9399995803833,11.970999717712402,11.8100004196167,11.819999694824219,11.819999694824219,2000,11.859999847412109,11.913999843597413,11.954349899291993,12.109539928436279,12.783699941635131,13.492204961776734,43.52353942206552,-0.0798397158338684,-0.0781185510613361,-0.0017211647725322993,12.142376760270597,11.954349899291993,11.766323038313388,30.41676618154987,27.560340962009978,LMB
2017-08-01,11.916999816894531,11.923999786376953,11.859999656677246,11.880000114440918,11.880000114440918,17400,11.855999946594238,11.902999877929688,11.949349927902222,12.092139930725098,12.762799940109254,13.48485496044159,45.93285364878923,-0.07612003684243973,-0.07771884821755683,0.0015988113751170957,12.139686731644206,11.949349927902222,11.759013124160239,46.25993236331566,35.750704640934174,LMB
2017-08-02,11.84000015258789,11.979999542236328,11.609999656677246,11.850000381469727,11.850000381469727,34100,11.818000030517577,11.892999935150147,11.943349933624267,12.074139938354492,12.737499942779541,13.475854964256287,44.90143732199369,-0.07473143471474941,-0.07712136551699535,0.002389930802245935,12.13821624242989,11.943349933624267,11.748483624818645,46.682379026258594,41.11969252370804,LMB
2017-08-03,11.739999771118164,12.029999732971191,11.649999618530273,12.0,12.0,46300,11.881999969482422,11.897999954223632,11.950849914550782,12.059139938354493,12.714499940872193,13.46860496520996,50.84486419416396,-0.06082607675799245,-0.07386230776519477,0.013036231007202317,12.142283709055143,11.950849914550782,11.75941612004642,60.213725439845945,51.0520122764734,LMB
2017-08-04,11.989999771118164,12.489999771118164,11.90999984741211,12.100000381469727,12.100000381469727,26000,11.930000114440919,11.911999988555909,11.94884991645813,12.04513994216919,12.692499942779541,13.464254965782166,54.37805155802818,-0.04126115246656248,-0.06734207670546831,0.02608092423890583,12.133035945039179,11.94884991645813,11.76466388787708,61.41778322622289,56.10462923077581,LMB
2017-08-07,12.119999885559082,12.628999710083008,12.119999885559082,12.300000190734863,12.300000190734863,45600,12.026000213623046,11.943000030517577,11.961849927902222,12.043939952850343,12.674399948120117,13.458554968833923,60.49411731564243,-0.009507894775868664,-0.05577524031954838,0.046267345543679714,12.199016807554715,11.961849927902222,11.724683048249728,67.66239192962252,63.097966865230454,LMB
2017-08-08,12.380000114440918,12.579999923706055,12.109999656677246,12.489999771118164,12.489999771118164,36000,12.148000144958496,12.002000045776366,11.987349939346313,12.058939952850341,12.658199949264526,13.451704969406128,65.25896298243772,0.030635027431472395,-0.038493186769344226,0.06912821420081662,12.318060834460734,11.987349939346313,11.656639044231891,69.91818969499973,66.33278828361505,LMB
2017-08-09,12.5,12.880000114440918,12.399999618530273,12.609999656677246,12.609999656677246,16600,12.3,12.059000015258789,12.018349933624268,12.074139938354492,12.649299945831299,13.443754968643189,67.89287554451715,0.07130955818061047,-0.016532637779353286,0.08784219595996376,12.4462083533649,12.018349933624268,11.590491513883636,77.60426829351836,71.72828330604686,LMB
2017-08-10,12.640000343322754,12.989999771118164,12.640000343322754,12.890000343322754,12.890000343322754,15500,12.478000068664551,12.180000019073486,12.063349962234497,12.099739952087402,12.639899950027466,13.438204970359802,73.03081861321796,0.12470066060045149,0.011714021896607672,0.11298663870384382,12.63497655192927,12.063349962234497,11.491723372539724,85.95099223979777,77.8244834094386,LMB
2017-08-11,12.920000076293945,12.9399995803833,12.550000190734863,12.730999946594238,12.730999946594238,19300,12.604199981689453,12.267100048065185,12.099549961090087,12.11175994873047,12.628509950637817,13.431859970092773,66.52097879996897,0.15242641391856182,0.03985650030099851,0.11256991361756331,12.73988693047729,12.099549961090087,11.459212991702884,84.24189756079556,82.59905269803721,LMB
2017-08-14,12.75,12.829999923706055,12.75,12.760000228881836,12.760000228881836,2800,12.696199989318847,12.361100101470948,12.13754997253418,12.106959953308106,12.61760994911194,13.424909973144532,67.09706500213379,0.17472522990391326,0.06683024622158146,0.1078949836823318,12.83720153094001,12.13754997253418,11.437898414128348,85.7729771567379,85.32195565244372,LMB
2017-08-15,12.800000190734863,13.489999771118164,12.152000427246094,13.229999542236328,13.229999542236328,24300,12.844199943542481,12.496100044250488,12.199549961090089,12.117359943389893,12.609819946289063,13.422059969902039,74.69641516012125,0.22769746423520054,0.09900368982430527,0.12869377441089527,13.04125733835177,12.199549961090089,11.357842583828408,83.57848921667744,84.53112131140362,LMB
2017-08-16,13.482999801635742,13.699000358581543,13.380000114440918,13.510000228881836,13.510000228881836,12600,13.024200057983398,12.662100028991699,12.277549982070923,12.141159954071044,12.60621994972229,13.418609972000121,77.96199725226796,0.2889413212444243,0.13699121610832907,0.15195010513609522,13.285089669160532,12.277549982070923,11.270010294981313,86.81872501833602,85.39006379725043,LMB
2017-08-17,13.557999610900879,13.5649995803833,13.279999732971191,13.289999961853027,13.289999961853027,7700,13.104199981689453,12.791100025177002,12.344549989700317,12.157759952545167,12.597719945907592,13.412859973907471,70.28661560611461,0.31608174265682365,0.172809321418028,0.14327242123879566,13.431165554719746,12.344549989700317,11.257934424680888,85.8480163146735,85.41507684989563,LMB
2017-08-18,13.309000015258789,13.4399995803833,13.00100040435791,13.050000190734863,13.050000190734863,15300,13.168000030517579,12.886100006103515,12.399049997329712,12.16475996017456,12.587319946289062,13.406109976768494,62.99993961019721,0.31459825355845794,0.20116710784611397,0.11343114571234397,13.512067808056903,12.399049997329712,11.28603218660252,80.10211783496693,84.25628638932545,LMB
2017-08-21,13.1850004196167,13.300000190734863,12.970000267028809,13.300000190734863,13.300000190734863,4200,13.276000022888184,12.986100006103516,12.464550018310547,12.177959957122802,12.58041995048523,13.401559977531432,66.8546622955336,0.32979383043514154,0.22689245236391947,0.10290137807122207,13.626671125892972,12.464550018310547,11.302428910728121,76.75123276097693,80.90045563687242,LMB
2017-08-22,13.329999923706055,13.369999885559082,12.3100004196167,13.369999885559082,13.369999885559082,33400,13.304000091552734,13.074100017547607,12.538050031661987,12.20315996170044,12.574319953918456,13.396259975433349,67.86419571850652,0.3435248839235321,0.250218938675842,0.09330594524769009,13.733516853652306,12.538050031661987,11.342583209671668,77.92527541299432,78.25954200297936,LMB
2017-08-23,13.239999771118164,13.949999809265137,13.050000190734863,13.460000038146973,13.460000038146973,20900,13.294000053405762,13.15910005569458,12.609050035476685,12.229559955596924,12.56961995124817,13.391059975624085,69.16460353944746,0.35754751767303183,0.27168465447527995,0.08586286319775188,13.845724814388719,12.609050035476685,11.37237525656465,80.27457439075273,78.31702752157463,LMB
2017-08-24,13.449999809265137,13.800000190734863,13.300000190734863,13.430000305175781,13.430000305175781,17800,13.322000122070312,13.213100051879882,12.696550035476685,12.256559963226318,12.567819957733155,13.388209977149963,68.17429644459274,0.36206615495857974,0.2897609545719399,0.07230520038663985,13.905228941384472,12.696550035476685,11.487871129568898,77.22097746309592,78.47360908894763,LMB
2017-08-25,13.430000305175781,13.6899995803833,13.390000343322754,13.680000305175781,13.680000305175781,20700,13.448000144958495,13.308000087738037,12.787550067901611,12.290159969329833,12.56851996421814,13.384359979629517,71.7981519297209,0.38142330776111955,0.30809342520977584,0.0733298825513437,14.004617138083647,12.787550067901611,11.570482997719575,77.6818925941805,78.39248148267636,LMB
2017-08-28,13.680000305175781,13.699999809265137,13.479999542236328,13.619999885559082,13.619999885559082,23600,13.51200008392334,13.394000053405762,12.877550077438354,12.32615997314453,12.569519958496095,13.379109978675842,69.7455335179245,0.3874561055969785,0.3239659612872164,0.06349014430976213,14.060857324669728,12.877550077438354,11.69424283020698,79.57051547583855,78.15779517770495,LMB
2017-08-29,13.670000076293945,13.670000076293945,13.359999656677246,13.529999732971191,13.529999732971191,2600,13.544000053405762,13.424000072479249,12.960050058364867,12.356959972381592,12.567219953536988,13.370759978294373,66.66675862758153,0.38058770306139955,0.33529030964205303,0.04529739341934652,14.082149866227134,12.960050058364867,11.837950250502601,81.20436210919766,79.48559005973887,LMB
2017-08-30,13.319999694824219,13.4399995803833,13.029999732971191,13.25,13.25,9000,13.502000045776366,13.398000049591065,13.030050039291382,12.383359966278077,12.56411994934082,13.360509977340698,58.07727905418001,0.34853313316760115,0.33793887434716263,0.010594258820438518,14.034977960179955,13.030050039291382,12.025122118402809,73.11827386657446,77.96438381720351,LMB
2017-08-31,13.239999771118164,13.34000015258789,12.850000381469727,12.989999771118164,12.989999771118164,19000,13.413999938964844,13.368000030517578,13.07955002784729,12.406759967803955,12.55871994972229,13.350459976196289,51.44853405562609,0.29870650734949145,0.3300924009476284,-0.03138589359813693,13.967355929393682,13.07955002784729,12.191744126300899,61.438623681647506,71.92041988580651,LMB
2017-09-01,13.09000015258789,13.34000015258789,12.760000228881836,13.260000228881836,13.260000228881836,21300,13.329999923706055,13.389000034332275,13.137550020217896,12.433159980773926,12.556319952011108,13.338409976959229,56.94433288687025,0.27780298794209735,0.3196345183465222,-0.04183153040442483,13.90524284643655,13.137550020217896,12.369857193999241,56.43306941969957,63.663322322640475,LMB
2017-09-05,13.300000190734863,13.300000190734863,12.78499984741211,12.9399995803833,12.9399995803833,11200,13.193999862670898,13.35299997329712,13.169549989700318,12.448959980010986,12.553819952011109,13.323574976921082,49.755757033031934,0.23273262342141265,0.30225413936150025,-0.0695215159400876,13.842427077378588,13.169549989700318,12.496672902022048,48.88198504402222,55.584559381789724,LMB
2017-09-06,13.039999961853027,13.380000114440918,12.800000190734863,13.289999961853027,13.289999961853027,8000,13.145999908447266,13.344999980926513,13.20954999923706,12.476559982299804,12.551819953918457,13.31263997554779,56.25969642819428,0.2226891189891571,0.28634113528703165,-0.06365201629787454,13.80696736700773,13.20954999923706,12.612132631466391,53.26490866739493,52.8599877103722,LMB
2017-09-07,13.149999618530273,13.149999618530273,12.899999618530273,12.960000038146973,12.960000038146973,2300,13.08799991607666,13.294999980926514,13.227050018310546,12.495759983062744,12.545219955444336,13.298389973640441,49.72407488457667,0.18595772850882497,0.2662644539313903,-0.08030672542256534,13.771334339788918,13.227050018310546,12.682765696832174,45.93494232981963,49.36061201374556,LMB
2017-09-08,12.960000038146973,13.40999984741211,12.949999809265137,13.180000305175781,13.180000305175781,13700,13.126000022888183,13.269999980926514,13.241550016403199,12.519159984588622,12.542019958496093,13.288284974098206,53.59445352635289,0.1726102760321293,0.24753361835153811,-0.07492334231940881,13.764165229774843,13.241550016403199,12.718934803031555,50.81300765730996,50.0042862181748,LMB
2017-09-11,13.267999649047852,13.350000381469727,13.267999649047852,13.350000381469727,13.350000381469727,600,13.144000053405762,13.236999988555908,13.272500038146973,12.547559986114502,12.54091996192932,13.277519974708557,56.38832692879653,0.1737470612201939,0.23277630692526927,-0.05902924570507537,13.741024389108622,13.272500038146973,12.803975687185323,52.03252883509043,49.593492940739964,LMB
2017-09-12,13.300000190734863,13.300000190734863,12.949999809265137,12.979999542236328,12.979999542236328,6500,13.152000045776367,13.172999954223632,13.283500003814698,12.567359981536866,12.536819953918457,13.264669971466065,49.415086096739536,0.1431419449333049,0.21484943452687638,-0.07170748959357148,13.711998740787767,13.283500003814698,12.85500126684163,44.983597483121656,49.27637799184064,LMB
2017-09-13,13.220000267028809,13.510000228881836,13.220000267028809,13.479999542236328,13.479999542236328,11400,13.189999961853028,13.167999935150146,13.296000003814697,12.597359981536865,12.537919950485229,13.254069967269897,57.13029860119836,0.15741837012240012,0.20336322164598114,-0.04594485152358102,13.73204601220115,13.296000003814697,12.859953995428244,50.37756831441982,49.1312315442106,LMB
