Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-26,25.530000686645508,25.530000686645508,25.375999450683594,25.375999450683594,25.375999450683594,600,26.726799392700194,25.863399696350097,,,,,50.41835417294999,,,,,,,57.97724083932865,76.0339883941018,AOTG
2022-07-27,26.155000686645508,27.0,26.155000686645508,26.889999389648438,26.889999389648438,1500,26.628799438476562,26.09699954986572,25.54834976196289,,,,58.184755337431085,,,,27.666436956726876,25.54834976196289,23.430262567198902,58.891322800341634,65.47183720525607,AOTG
2022-07-28,27.059999465942383,27.222999572753906,27.059999465942383,27.222999572753906,27.222999572753906,400,26.526599502563478,26.398499488830566,25.67414970397949,,,,59.68069878441161,,,,27.87467410121572,25.67414970397949,23.473625306743262,66.03548974398568,60.968017794552,AOTG
2022-07-29,27.459999084472656,27.475000381469727,27.459999084472656,27.475000381469727,27.475000381469727,300,26.681199645996095,26.651099586486815,25.84799976348877,,,,60.822931551125414,,,,28.04074433920843,25.84799976348877,23.655255187769107,85.23601525949074,70.05427593460603,AOTG
2022-08-01,27.420000076293945,27.940000534057617,27.420000076293945,27.638999938964844,27.638999938964844,2100,26.920599746704102,26.903099632263185,26.015899753570558,,,,61.58564359492878,,,,28.217218882571128,26.015899753570558,23.814580624569988,90.35040412436128,80.5406363759459,AOTG
2022-08-02,28.047000885009766,28.047000885009766,28.047000885009766,28.047000885009766,28.047000885009766,100,27.454800033569335,27.090799713134764,26.14869976043701,,,,63.489981029915974,,,,28.498643833840383,26.14869976043701,23.79875568703364,95.02475287857374,90.20372408747524,AOTG
2022-08-03,28.850000381469727,29.179000854492188,28.850000381469727,29.179000854492188,29.179000854492188,4400,27.912600326538087,27.270699882507323,26.34789981842041,,,,68.20023365882874,,,,28.997079064303488,26.34789981842041,23.69872057253733,97.39393449983793,94.25636383425764,AOTG
2022-08-04,29.56999969482422,29.674999237060547,29.549999237060547,29.674999237060547,29.674999237060547,1600,28.403000259399413,27.464799880981445,26.521549797058107,,,,70.02501030054259,,,,29.539362606660873,26.521549797058107,23.50373698745534,100.0,97.4728957928039,AOTG
2022-08-05,29.559999465942383,29.594999313354492,29.559999465942383,29.584999084472656,29.584999084472656,1000,28.825,27.753099822998045,26.69899978637695,,,,69.24850600733457,,,,29.987013260934187,26.69899978637695,23.410986311819716,99.30216207598573,98.89869885860789,AOTG
2022-08-08,30.1299991607666,30.1299991607666,29.65999984741211,29.702999114990234,29.702999114990234,2400,29.237799835205077,28.07919979095459,26.93814973831177,,,,69.7225659975858,,,,30.36657448014211,26.93814973831177,23.509724996481427,96.30819158225096,98.53678455274557,AOTG
2022-08-09,29.40999984741211,29.40999984741211,28.8700008392334,28.929000854492188,28.929000854492188,500,29.414199829101562,28.43449993133545,27.148949813842773,,,,62.875690948011844,,,,30.52219577297531,27.148949813842773,23.775703854710237,87.887224119652,94.49919259262957,AOTG
2022-08-10,29.780000686645508,30.398000717163086,29.780000686645508,30.398000717163086,30.398000717163086,1600,29.657999801635743,28.785300064086915,27.44114980697632,,,,69.0815654760193,,,,30.87652159049567,27.44114980697632,24.00577802345697,88.58506204366627,90.92682591518974,AOTG
2022-08-11,30.690000534057617,31.0,29.916000366210938,29.916000366210938,29.916000366210938,2500,29.70620002746582,29.054600143432616,27.72654981613159,,,,65.22861814742386,,,,30.983894193095658,27.72654981613159,24.469205439167524,85.15418943693335,87.20882520008387,AOTG
2022-08-12,30.010000228881836,30.506000518798828,30.010000228881836,30.506000518798828,30.506000518798828,600,29.890400314331053,29.357700157165528,28.004399871826173,,,,67.61001155661249,,,,31.214322263516376,28.004399871826173,24.79447748013597,90.64723233249542,88.12882793769835,AOTG
2022-08-15,30.309999465942383,30.6200008392334,30.309999465942383,30.618000030517578,30.618000030517578,1500,30.073400497436523,29.655600166320802,28.279349899291994,,,,68.05724092168442,,,,31.394199135662628,28.279349899291994,25.16450066292136,88.01909319510003,87.94017165484293,AOTG
2022-08-16,30.81999969482422,30.82200050354004,30.59000015258789,30.631000518798828,30.631000518798828,2100,30.41380043029785,29.91400012969971,28.502399921417236,,,,68.1122800065878,1.5080871027378038,1.4436386885875103,0.06444841415029345,31.620004981062824,28.502399921417236,25.38479486177165,91.32211369671681,89.9961464081041,AOTG
2022-08-17,30.329999923706055,30.329999923706055,29.667999267578125,29.667999267578125,29.667999267578125,200,30.26780014038086,29.9628999710083,28.616799926757814,,,,59.88146124467535,1.4108484724075367,1.4370806453515157,-0.02623217294397895,31.729175151034568,28.616799926757814,25.50442470248106,81.84779654300551,87.0630011449408,AOTG
2022-08-18,29.579999923706055,29.606000900268555,29.579999923706055,29.606000900268555,29.606000900268555,100,30.205800247192382,29.956000137329102,28.710400009155272,,,,59.383925135663716,1.313640576353059,1.4123926315518243,-0.09875205519876529,31.823545033408823,28.710400009155272,25.59725498490172,71.49642795750351,81.55544606574195,AOTG
2022-08-19,28.59000015258789,28.59000015258789,28.46500015258789,28.46500015258789,28.46500015258789,600,29.797600173950194,29.844000244140624,28.798550033569335,,,,50.98763489428784,1.1314902781893785,1.3562121608793352,-0.22472188268995663,31.776116164438772,28.798550033569335,25.820983902699897,46.00327587356776,66.44916679135893,AOTG
2022-08-22,27.989999771118164,27.989999771118164,27.559999465942383,27.68600082397461,27.68600082397461,1500,29.211200332641603,29.642300415039063,28.860750102996825,,,,46.18624438488234,0.9137430579359851,1.267718340290665,-0.35397528235468,31.68693333725196,28.860750102996825,26.03456686874169,26.29312746321715,47.93094376476281,AOTG
2022-08-23,27.43600082397461,27.43600082397461,27.43600082397461,27.43600082397461,27.43600082397461,100,28.57220039367676,29.493000411987303,28.963750171661378,,,,44.73047272996714,0.7127873377039968,1.1567321397733314,-0.4439448020693346,31.39729908155821,28.963750171661378,26.530201261764546,5.939301852781218,26.07856839652204,AOTG
2022-08-24,28.0,28.00200080871582,27.766000747680664,27.766000747680664,27.766000747680664,1100,28.191800689697267,29.229800415039062,29.00755023956299,,,,47.100695083164084,0.573545244966553,1.0400947608119757,-0.4665495158454227,31.318679571386856,29.00755023956299,26.69642090773912,4.307362955320968,12.179930757106442,AOTG
2022-08-25,28.3799991607666,28.500999450683594,28.3799991607666,28.500999450683594,28.500999450683594,300,27.970800399780273,29.08830032348633,29.071450233459473,,,,52.03457992273217,0.5165486842868319,0.935385545506947,-0.4188368612201151,31.248462055980852,29.071450233459473,26.894438410938093,13.047127505893116,7.7645974379984315,AOTG
2022-08-26,27.18000030517578,27.229999542236328,27.108999252319336,27.108999252319336,27.108999252319336,2800,27.699600219726562,28.748600196838378,29.053150177001953,,,,43.71812917674428,0.3549639136934708,0.8193012191442517,-0.4643373054507809,31.28889462837032,29.053150177001953,26.817405725633588,13.047127505893116,10.133872655702397,AOTG
2022-08-29,26.989999771118164,26.989999771118164,26.69700050354004,26.69700050354004,26.69700050354004,1100,27.50180015563965,28.356500244140626,29.006050205230714,,,,41.59894098744365,0.1914549890958419,0.6937319731345697,-0.5022769840387278,31.393518257386273,29.006050205230714,26.618582153075156,9.960707752806696,12.018320921530973,AOTG
2022-08-30,26.979999542236328,26.979999542236328,26.3799991607666,26.45599937438965,26.45599937438965,400,27.305799865722655,27.939000129699707,28.926500129699708,,,,40.366305072095734,0.0419427217541255,0.5633741228584809,-0.5214314011043554,31.532510024202573,28.926500129699708,26.320490235196843,0.5483419900248079,7.852059082908205,AOTG
2022-08-31,26.850000381469727,26.850000381469727,26.333999633789062,26.333999633789062,26.333999633789062,1500,27.019399642944336,27.6056001663208,28.78425006866455,,,,39.72459837561446,-0.08540667181512163,0.4336179639237604,-0.519024635738882,31.620058188379996,28.78425006866455,25.948441948949107,0.5483419900248079,3.685797244285436,AOTG
2022-09-01,25.639999389648438,25.878999710083008,25.110000610351562,25.878999710083008,25.878999710083008,28900,26.49499969482422,27.232900047302245,28.594450092315675,,,,37.3404451454731,-0.22050483252181863,0.30279340463464455,-0.5232982371564632,31.664811745405405,28.594450092315675,25.524088439225945,5.035965204960274,2.044216395003295,AOTG
2022-09-02,26.229999542236328,26.229999542236328,25.51099967956543,25.51099967956543,25.51099967956543,1300,26.175399780273438,26.9375,28.390750122070312,,,,35.48543618719497,-0.3531942220339168,0.17159587930093226,-0.524790101334849,31.702311958675182,28.390750122070312,25.07918828546544,6.827720534685388,4.137342576556822,AOTG
2022-09-06,25.292999267578125,25.292999267578125,25.292999267578125,25.292999267578125,25.292999267578125,100,25.894599533081056,26.698199844360353,28.170250129699706,,,,34.395351070930104,-0.47051848631693005,0.04317300617735981,-0.5136914924942899,31.684047704764826,28.170250129699706,24.656452554634587,7.996294489337011,6.61999340966089,AOTG
2022-09-07,25.479999542236328,25.941999435424805,25.479999542236328,25.941999435424805,25.941999435424805,500,25.791799545288086,26.54879970550537,28.02090005874634,,,,40.27730769675779,-0.5053050790031186,-0.0665226108587359,-0.4387824681443827,31.645183618650435,28.02090005874634,24.396616498842242,9.67710819183335,8.167041071951916,AOTG
2022-09-08,26.200000762939453,26.392000198364258,26.09000015258789,26.392000198364258,26.392000198364258,2500,25.803399658203126,26.41139965057373,27.820600032806396,27.1046399307251,,,44.02476142815287,-0.4909035727648998,-0.15139880323996868,-0.33950476952493114,31.338481833550457,27.820600032806396,24.302718232062336,19.616702027721264,12.430034902963875,AOTG
2022-09-09,27.030000686645508,27.36400032043457,27.030000686645508,27.36400032043457,27.36400032043457,4500,26.100399780273438,26.29769973754883,27.693000030517577,27.15777992248535,,,51.15429383329454,-0.3964875273958448,-0.2004165480711439,-0.1960709793247009,31.080317770218343,27.693000030517577,24.30568229081681,40.60482207597201,23.299544098508875,AOTG
2022-09-12,28.0,28.0,27.540000915527344,27.76300048828125,27.76300048828125,2100,26.550799942016603,26.36309986114502,27.5558500289917,27.233079948425292,,,53.75800666335483,-0.28616739267852154,-0.21756671699261942,-0.06860067568590211,30.689069881064054,27.5558500289917,24.422630176919345,60.515229012011986,40.24558437190175,AOTG
2022-09-13,26.579999923706055,26.579999923706055,26.09600067138672,26.09600067138672,26.09600067138672,3000,26.71140022277832,26.302999877929686,27.329750061035156,27.269379959106445,,,43.358975887467906,-0.3294531142029342,-0.2399439964346824,-0.08950911776825182,30.186927227819087,27.329750061035156,24.472572894251226,57.92786458626288,53.015971891415624,AOTG
2022-09-14,26.389999389648438,26.389999389648438,26.149999618530273,26.356000900268555,26.356000900268555,1600,26.79420051574707,26.29300003051758,27.11600008010864,27.288679962158202,,,45.14142480335456,-0.3388712183445577,-0.25972944081665744,-0.07914177752790025,29.563589039400938,27.11600008010864,24.668411120816344,48.01928535805218,55.48745965210901,AOTG
2022-09-15,26.59000015258789,26.59000015258789,26.118000030517578,26.118000030517578,26.118000030517578,2900,26.739400482177736,26.27140007019043,26.938500118255615,27.30713996887207,,,43.78316561718091,-0.36137411896733695,-0.2800583764467933,-0.08131574252054363,29.12054677610827,26.938500118255615,24.75645346040296,33.56673485002221,46.504628264779086,AOTG
2022-09-16,25.423999786376953,25.423999786376953,25.329999923706055,25.423999786376953,25.423999786376953,1000,26.35140037536621,26.225900077819823,26.729400062561034,27.291579971313478,,,40.00335876589104,-0.430248215922699,-0.3100963443419745,-0.12015187158072455,28.63257279526924,26.729400062561034,24.826227329852827,27.496083348971354,36.36070118568191,AOTG
2022-09-19,25.270000457763672,25.597999572753906,25.209999084472656,25.597999572753906,25.597999572753906,1300,25.91840019226074,26.234600067138672,26.586050033569336,27.28281997680664,,,41.37000491545198,-0.4654259645850338,-0.34116226839058633,-0.12426369619444749,28.373064696755712,26.586050033569336,24.79903537038296,20.876562178258585,27.313126792417382,AOTG
2022-09-20,25.239999771118164,25.239999771118164,25.062000274658203,25.062000274658203,25.062000274658203,100,25.71160011291504,26.21150016784668,26.454850006103516,27.285659980773925,,,38.46345599616351,-0.5304406579482297,-0.379017946302115,-0.1514227116461147,28.284367648237566,26.454850006103516,24.625332363969466,9.250268832816774,19.20763812001557,AOTG
2022-09-21,25.25,25.40999984741211,24.65999984741211,24.826000213623047,24.826000213623047,3000,25.405599975585936,26.099900245666504,26.32434997558594,27.287919998168945,,,37.22340170055035,-0.5941594036806244,-0.42204623777781686,-0.1721131659028075,28.226220821576803,26.32434997558594,24.422479129595075,7.285283809839285,12.470704940304882,AOTG
2022-09-22,24.399999618530273,24.399999618530273,24.0,24.082000732421875,24.082000732421875,2400,24.998400115966795,25.868900299072266,26.140149974822997,27.27847999572754,,,33.551054209837275,-0.6966608365447797,-0.47696915753120944,-0.21969167901357028,28.157908332415328,26.140149974822997,24.122391617230665,2.3400296427093417,6.291860761788468,AOTG
2022-09-23,23.43000030517578,23.583999633789062,23.408000946044922,23.583999633789062,23.583999633789062,5300,24.630400085449217,25.490900230407714,25.89429998397827,27.26599998474121,,,31.32344223679693,-0.8087556554997164,-0.5433264571249108,-0.2654291983748056,27.899702382824778,25.89429998397827,23.888897585131765,3.6176045846622977,4.414306012403642,AOTG
2022-09-26,23.23200035095215,23.23200035095215,23.23200035095215,23.23200035095215,23.23200035095215,0,24.157200241088866,25.037800216674803,25.700450038909914,27.23166000366211,,,29.816534379791115,-0.9154423578075281,-0.6177496372614343,-0.29769272054609386,27.935130459280426,25.700450038909914,23.4657696185394,1.9609143788019028,2.639516202057848,AOTG
2022-09-27,23.579999923706055,23.579999923706055,23.415000915527344,23.415000915527344,23.415000915527344,600,23.827800369262697,24.769700241088866,25.536350059509278,27.197580032348633,,,31.65732553791366,-0.9739980783069946,-0.6889993254705463,-0.28499875283644827,27.93053349893772,25.536350059509278,23.142166620080836,2.556941399203277,2.71182012088916,AOTG
2022-09-28,24.243999481201172,24.243999481201172,24.243999481201172,24.243999481201172,24.243999481201172,0,23.71140022277832,24.55850009918213,25.425750064849854,27.159060020446777,,,39.41008146200794,-0.9426444343903526,-0.7397283472545075,-0.20291608713584508,27.84402795155713,25.425750064849854,23.007472178142578,8.354304969120914,4.290720249042033,AOTG
2022-09-29,23.540000915527344,23.540000915527344,23.329999923706055,23.451000213623047,23.451000213623047,500,23.585200119018555,24.291800117492677,25.281600093841554,27.080480041503908,,,35.28648438301085,-0.9705964277736818,-0.7859019633583424,-0.18469446441533943,27.807445500801233,25.281600093841554,22.755754686881875,9.885344390195758,6.9321969195066515,AOTG
2022-09-30,23.152000427246094,23.152000427246094,23.152000427246094,23.152000427246094,23.152000427246094,100,23.49880027770996,24.06460018157959,25.145250129699708,26.988840065002442,,,33.84838271894676,-1.0052870445482576,-0.8297789795963254,-0.17550806495193216,27.817550909303172,25.145250129699708,22.472949350096243,8.605977932945427,8.948542430754037,AOTG
2022-10-03,23.3799991607666,23.643999099731445,23.3799991607666,23.643999099731445,23.643999099731445,200,23.58120002746582,23.869200134277342,25.051900100708007,26.927680053710937,,,38.304077139769284,-0.9817622827397798,-0.8601756402250162,-0.12158664251476359,27.796044945531076,25.051900100708007,22.30775525588494,6.30124217258357,8.264188165241588,AOTG
2022-10-04,24.530000686645508,24.856000900268555,24.510000228881836,24.856000900268555,24.856000900268555,4300,23.869400024414062,23.84860019683838,25.030050182342528,26.89596008300781,,,47.65718650342162,-0.8554591230721762,-0.8592323367944482,0.0037732137222720175,27.773127066305594,25.030050182342528,22.28697329837946,21.2914419327505,12.066220679426502,AOTG
2022-10-05,24.570999145507812,24.91200065612793,24.329999923706055,24.91200065612793,24.91200065612793,2700,24.003000259399414,23.85720024108887,24.978550243377686,26.8866801071167,,,48.04907309130635,-0.7422876171891488,-0.8358433928733884,0.09355577568423956,27.68969735605289,24.978550243377686,22.267403130702483,45.27619041633243,24.289624840555504,AOTG
2022-10-06,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0,24.286800384521484,23.936000251770018,24.902450275421142,26.846280136108398,,,47.760260600542516,-0.6485117775494302,-0.7983770698085968,0.14986529225916656,27.5349286296821,24.902450275421142,22.269971921160185,63.91837540205969,43.49533591704755,AOTG
2022-10-07,24.350000381469727,24.350000381469727,23.492000579833984,23.492000579833984,23.492000579833984,200,24.354800415039062,23.926800346374513,24.708850288391112,26.77166015625,,,39.3937420184438,-0.6775761771279569,-0.7742168912724688,0.09664071414451192,27.1513994505732,24.708850288391112,22.266301126209022,52.41633078675943,53.870298868383856,AOTG
2022-10-10,23.0,23.00200080871582,22.899999618530273,23.00200080871582,23.00200080871582,1200,24.226400756835936,23.903800392150877,24.47080030441284,26.68220016479492,,,36.917240577201014,-0.731714065352719,-0.7657163260885189,0.03400226073579993,26.581836914882636,24.47080030441284,22.359763693943044,29.78617965887823,48.70696194923246,AOTG
2022-10-11,22.780000686645508,22.780000686645508,22.562000274658203,22.562000274658203,22.562000274658203,500,23.76760063171387,23.818500328063966,24.294100284576416,26.58066017150879,,,34.801550947461415,-0.800890925620557,-0.7727512459949265,-0.028139679625630465,26.42295731285669,24.294100284576416,22.165243256296144,6.373791921642237,29.525434122426635,AOTG
2022-10-12,22.34000015258789,22.75,22.34000015258789,22.673999786376953,22.673999786376953,700,23.320000457763673,23.66150035858154,24.110000228881837,26.473200149536133,,,35.80996284672754,-0.8370279243187042,-0.785606581659682,-0.05142134265902221,26.12770169834802,24.110000228881837,22.092298759415655,5.683259465594734,13.947743682038402,AOTG
2022-10-13,22.68000030517578,22.84000015258789,22.68000030517578,22.84000015258789,22.84000015258789,1500,22.91400032043457,23.600400352478026,23.94610023498535,26.346420135498047,,,37.35647898839879,-0.8425594134663079,-0.7969971480210072,-0.04556226544530073,25.81153149503567,23.94610023498535,22.080668974935033,10.808702313512576,7.621917900249851,AOTG
2022-10-14,21.86199951171875,21.86199951171875,21.86199951171875,21.86199951171875,21.86199951171875,100,22.588000106811524,23.471400260925293,23.768000221252443,26.19016014099121,,,32.40323246545467,-0.9153085297228927,-0.8206594243613843,-0.09464910536150839,25.713459826217093,23.768000221252443,21.822540616287792,10.808702313512576,9.10022136420663,AOTG
2022-10-17,23.079999923706055,23.079999923706055,23.017000198364258,23.017000198364258,23.017000198364258,200,22.59099998474121,23.408700370788573,23.638950252532958,26.058800163269044,,,42.157580464135116,-0.8697380272317119,-0.8304751449354498,-0.03926288229626207,25.41693174243107,23.638950252532958,21.860968762634844,19.10299379127746,13.573466139434208,AOTG
2022-10-18,23.649999618530273,23.690000534057617,23.350000381469727,23.350000381469727,23.350000381469727,2500,22.748600006103516,23.258100318908692,23.553350257873536,25.93174018859863,,,44.638032022926716,-0.7975589804483647,-0.8238919120380328,0.026332931589668096,25.20972970551842,23.553350257873536,21.89697081022865,28.88525207322464,19.598982726004895,AOTG
2022-10-19,22.91699981689453,22.91699981689453,22.91699981689453,22.91699981689453,22.91699981689453,100,22.797200012207032,23.058600234985352,23.45790023803711,25.81150016784668,,,42.109364889199995,-0.7664608095677146,-0.8124056915439691,0.04594488197625457,25.02768074632695,23.45790023803711,21.888119729747267,40.415305727025775,29.467850530509295,AOTG
2022-10-20,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,100,22.821199798583983,22.86760005950928,23.40180015563965,25.66274013519287,,,42.45796627607143,-0.7299314086485182,-0.7959108349648789,0.06597942631636067,24.95849627034941,23.40180015563965,21.845104040929886,39.79234296742061,36.36430025589035,AOTG
2022-10-21,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,100,23.13479995727539,22.861400032043456,23.394100189208984,25.53302013397217,,,46.2667516716917,-0.6555002261212834,-0.7678287131961599,0.11232848707487642,24.948637212035884,23.394100189208984,21.839563166382085,40.66665874544033,40.29143581329558,AOTG
2022-10-24,23.44099998474121,23.44099998474121,23.44099998474121,23.44099998474121,23.44099998474121,100,23.21959991455078,22.905299949645997,23.40455017089844,25.391720123291016,,,46.35624408198096,-0.588837641712999,-0.7320304988995276,0.14319285718652863,24.95739697387721,23.40455017089844,21.85170336791967,46.393434387335866,42.284145366732275,AOTG
2022-10-25,24.399999618530273,24.405000686645508,24.399999618530273,24.405000686645508,24.405000686645508,1000,23.430599975585938,23.089599990844725,23.454050159454347,25.267460136413575,,,53.64309003298723,-0.4529983797971866,-0.6762240750790595,0.22322569528187286,25.06702585714244,23.454050159454347,21.841074461766254,62.57385194391876,49.87798169223166,AOTG
2022-10-26,24.479999542236328,24.479999542236328,23.67300033569336,23.67300033569336,23.67300033569336,1100,23.581800079345705,23.189500045776366,23.425500202178956,25.128300132751466,,,48.28009773043761,-0.39980242333172455,-0.6209397447295925,0.2211373213978679,25.001321908730862,23.425500202178956,21.84967849562705,68.4955621374772,59.15428282291061,AOTG
2022-10-27,23.479000091552734,23.479000091552734,23.479000091552734,23.479000091552734,23.479000091552734,100,23.68560028076172,23.25340003967285,23.42690019607544,25.004520149230956,,,46.940672832035865,-0.3690443296411523,-0.5705606617119044,0.20151633207075215,25.00285977944824,23.42690019607544,21.85094061270264,71.82697527856287,67.63212978665295,AOTG
2022-10-28,23.5,23.89299964904785,23.5,23.89299964904785,23.89299964904785,1300,23.778200149536133,23.45650005340576,23.463950157165527,24.89026012420654,,,50.12085165027308,-0.30771486897637956,-0.5179915031647995,0.2102766341884199,25.047141103763245,23.463950157165527,21.88075921056781,69.50600302397565,69.94284681333858,AOTG
2022-10-31,23.694000244140625,23.694000244140625,23.694000244140625,23.694000244140625,23.694000244140625,100,23.828800201416016,23.5242000579834,23.466450214385986,24.7948401260376,,,48.612595194675016,-0.2720325959811767,-0.46879972172807494,0.19676712574689825,25.050927937929043,23.466450214385986,21.88197249084293,69.77338153432035,70.3687866122863,AOTG
2022-11-01,23.48900032043457,23.48900032043457,23.48900032043457,23.48900032043457,23.48900032043457,100,23.64560012817383,23.538100051879884,23.398100185394288,24.710900115966798,,,47.04212293840537,-0.2573295828933233,-0.4265056939611246,0.16917611106780128,24.849242573404812,23.398100185394288,21.946957797383764,69.90070810377877,69.72669755402494,AOTG
2022-11-02,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,0,23.372999954223634,23.477400016784667,23.26800012588501,24.608380088806154,,,39.1988114216387,-0.3369289475515842,-0.4085903446792165,0.07166139712763231,24.615784914499425,23.26800012588501,21.920215337270594,49.7453711461431,63.13982026141408,AOTG
2022-11-03,21.959999084472656,22.06800079345703,21.959999084472656,22.06800079345703,22.06800079345703,500,23.090800094604493,23.388200187683104,23.12790012359619,24.49442008972168,,,37.8054910639291,-0.4147582134216812,-0.40982391842770943,-0.004934294993971744,24.35783110389828,23.12790012359619,21.8979691432941,27.84826195333206,49.16478040108465,AOTG
2022-11-04,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,100,22.664200210571288,23.22120018005371,23.041300106048585,24.359600105285644,,,36.04919831860771,-0.49557881475699617,-0.4269748976935668,-0.06860391706342939,24.394240666492884,23.041300106048585,21.688359545604285,7.132692947091286,28.242108682188825,AOTG
2022-11-07,21.905000686645508,21.905000686645508,21.905000686645508,21.905000686645508,21.905000686645508,0,22.306400299072266,23.06760025024414,22.986450099945067,24.25552013397217,,,37.52076607631517,-0.5416851888048626,-0.4499169559158259,-0.09176823288903668,24.427401332489065,22.986450099945067,21.54549886740107,3.2055606174234037,12.728838505948923,AOTG
2022-11-08,22.299999237060547,22.299999237060547,22.010000228881836,22.010000228881836,22.010000228881836,400,22.010600280761718,22.828100204467773,22.95885009765625,24.161780128479005,,,38.62217472644965,-0.5632593338912635,-0.4725854315109134,-0.09067390238035006,24.451482923694652,22.95885009765625,21.466217271617847,4.840693106358769,5.05964889029116,AOTG
2022-11-09,21.010000228881836,21.010000228881836,20.944000244140625,20.944000244140625,20.944000244140625,300,21.737400436401366,22.5552001953125,22.872350120544432,24.051540145874025,,,32.38110628302574,-0.658780280147532,-0.5098244012382371,-0.14895587890929485,24.602587045269278,22.872350120544432,21.142113195819586,4.840693106358769,4.295648943380321,AOTG
2022-11-10,22.670000076293945,23.506999969482422,22.639999389648438,23.506999969482422,23.506999969482422,1600,22.025200271606444,22.55800018310547,22.90570011138916,23.99500015258789,,,52.32755847314833,-0.5216553422281933,-0.5121905894362284,-0.009464752791964903,24.65773256262685,22.90570011138916,21.153667660151466,27.22473902853899,12.302041747085518,AOTG
2022-11-11,24.299999237060547,24.600000381469727,24.299999237060547,24.5939998626709,24.5939998626709,1600,22.592000198364257,22.628100204467774,23.042300128936766,23.969300155639647,,,57.98784232891292,-0.3215642416412763,-0.474065319877238,0.1525010782359617,24.87183243876328,23.042300128936766,21.21276781911025,57.439636775015096,29.83502296997096,AOTG
