Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-06-28,60.400001525878906,74.0,56.400001525878906,70.0,70.0,1440,57.2,49.63999977111816,48.55999984741211,,,,69.16459252300058,,,,64.48261298428284,48.55999984741211,32.63738671054138,80.93594414036242,76.34573823339781,CLPT
2012-06-29,76.0,120.0,72.0,92.0,92.0,2468,64.71999969482422,54.47999992370605,50.75999984741211,,,,76.39915164237682,,,,75.4888011081282,50.75999984741211,26.031198586696018,81.95797857860329,79.47378363891416,CLPT
2012-07-02,94.0,120.0,92.0,100.4000015258789,100.4000015258789,2600,74.08000030517579,60.160000228881835,53.579999923706055,,,,78.4756595892248,,,,86.18966787373337,53.579999923706055,20.97033197367874,79.34006790520768,80.74466354139112,CLPT
2012-07-03,118.0,200.0,100.0,142.39999389648438,142.39999389648438,2888,92.39999923706054,71.39999961853027,58.499999618530275,,,,85.39497164582562,,,,108.75940512615631,58.499999618530275,8.24059411090424,71.07625209168413,77.45809952516503,CLPT
2012-07-05,160.0,188.0,144.39999389648438,178.0,178.0,3850,116.55999908447265,84.51999969482422,64.69999961853027,,,,88.70837941761022,,,,136.97895825035403,64.69999961853027,-7.578959013293485,77.13289697185841,75.8497389895834,CLPT
2012-07-06,182.39999389648438,182.39999389648438,130.39999389648438,136.0,136.0,3960,129.75999908447267,93.47999954223633,68.89999961853027,,,,68.86005858610098,,,,147.24646012389243,68.89999961853027,-9.446460886831886,71.8431360581342,73.35076170722559,CLPT
2012-07-09,122.0,169.60000610351562,122.0,156.0,156.0,2110,142.55999908447265,103.63999938964844,73.9399995803833,,,,72.06535151472549,,,,160.63662866605264,73.9399995803833,-12.756629505286043,74.50980392156863,74.49527898385377,CLPT
2012-07-10,148.0,162.0,148.0,160.0,160.0,3793,154.47999877929686,114.27999954223633,79.6399995803833,,,,72.67122886436539,29.645937206653926,16.06420651901223,13.581730687641695,172.97531719356044,79.6399995803833,-13.695318032793821,70.38471084636387,72.24588360868891,CLPT
2012-07-11,159.60000610351562,160.0,140.0,146.0,146.0,1540,155.2,123.79999961853028,84.45999965667724,,,,67.17924383141,29.90830087202255,18.833025389614296,11.075275482408255,180.99393933001812,84.45999965667724,-12.073940016663656,71.21498033779169,72.03649836857473,CLPT
2012-07-12,146.0,146.0,126.4000015258789,136.0,136.0,1008,146.8,131.67999954223632,89.05999965667725,,,,63.48846263459609,28.97530031500912,20.86148037469326,8.11381994031586,186.2095417116478,89.05999965667725,-8.089542398293304,65.62020909596163,69.0733000933724,CLPT
2012-07-13,140.0,140.0,126.0,140.0,140.0,953,147.6,138.67999954223632,94.15999965667724,,,,64.33257377980294,28.233202439115303,22.33582478757767,5.8973776515376315,190.75992478862577,94.15999965667724,-2.4399254752712665,60.725694328029135,65.85362792059415,CLPT
2012-07-16,139.60000610351562,140.0,130.39999389648438,136.0,136.0,805,143.6,143.07999954223632,98.77999973297119,,,,62.76976900849893,27.010952508553302,23.2708503317728,3.7401021767805034,194.0953831425136,98.77999973297119,3.4646163234287712,58.222222222222236,61.522708548737675,CLPT
2012-07-17,135.60000610351562,136.0,112.4000015258789,127.5999984741211,127.5999984741211,1543,137.11999969482423,145.79999923706055,102.9799997329712,,,,59.50087234609087,25.075446572190415,23.63176957985632,1.443676992334094,195.56301260364148,102.9799997329712,10.396986862300892,55.91476373077347,58.287560093674955,CLPT
2012-07-18,120.4000015258789,127.5999984741211,112.0,120.0,120.0,1015,131.9199996948242,143.55999984741212,107.4799997329712,,,,56.62746873178042,22.666996782834445,23.438815020451948,-0.7718182376175022,193.98626703091753,107.4799997329712,20.973732435024843,50.677994731221055,54.93832689473893,CLPT
2012-07-19,116.0,124.0,116.0,120.0,120.0,373,128.71999969482422,137.7599998474121,111.13999977111817,,,,56.627468731780425,20.521721343506158,22.85539628506279,-2.3336749415566302,193.14420374876397,111.13999977111817,29.13579579347237,44.06688362010994,50.21988069403483,CLPT
2012-07-20,118.0,120.0,116.4000015258789,118.0,118.0,353,124.31999969482422,135.95999984741212,114.71999969482422,,,,55.80497597225316,18.44754005806655,21.97382503966354,-3.5262849815969908,191.16986770165425,114.71999969482422,38.27013168799421,35.28792235847229,43.344266903267766,CLPT
2012-07-23,116.0,116.0,106.0,112.0,112.0,1155,119.51999969482422,131.55999984741212,117.59999961853028,,,,53.303663595459625,16.13360839502336,20.805781710735506,-4.672173315712147,188.91047545390248,117.59999961853028,46.289523783158074,24.524691358024707,34.62649911220232,CLPT
2012-07-24,110.0,110.80000305175781,98.4000015258789,98.4000015258789,98.4000015258789,378,113.68000030517578,125.4,119.83999977111816,,,,48.04674479988798,13.051940024104951,19.255013373409394,-6.203073349304443,185.56397954401018,119.83999977111816,54.116019998226136,12.024691358024706,23.945768358173908,CLPT
2012-07-25,98.0,100.0,58.0,84.0,84.0,1858,106.48000030517578,119.2,121.49999980926513,,,,43.1897940064041,9.34006935509187,17.272024569745888,-7.9319552146540175,181.601712752002,121.49999980926513,61.39828686652828,10.966774189618036,15.838718968555824,CLPT
2012-07-26,84.0,96.0,84.0,86.0,86.0,1190,99.68000030517578,114.2,122.93999977111817,,,,44.035970299330394,6.485013197260059,15.114622295248722,-8.629609097988663,177.97701932078724,122.93999977111817,67.90298022144908,15.329975643815194,12.773813730485985,CLPT
2012-07-27,85.19999694824219,97.5999984741211,80.0,88.0,88.0,1035,93.68000030517578,109.0,123.83999977111816,,,,44.919491777997635,4.333786712380331,12.958455178675043,-8.624668466294713,175.8925263434049,123.83999977111816,71.7874731988314,24.945360259199806,17.08070336421102,CLPT
2012-07-30,96.0,106.0,96.0,100.0,100.0,1230,91.28000030517578,105.4,124.23999977111816,,,,50.01815525270887,3.556229931208108,11.078010129181656,-7.521780197973548,175.42337132175982,124.23999977111816,73.0566282204765,31.704076265660216,23.993137389558413,CLPT
2012-07-31,100.0,100.0,96.0,100.0,100.0,93,91.6,102.64000015258789,124.21999969482422,,,,50.01815525270887,2.906506186059403,9.443709340557206,-6.537203154497803,175.440916689671,124.21999969482422,72.99908269997744,39.249965720553966,31.966467415138002,CLPT
2012-08-01,100.0,100.0,95.5999984741211,100.0,100.0,365,94.8,100.64000015258789,122.1,79.79199981689453,,,50.01815525270887,2.364340788167297,8.027835630079224,-5.663494841911927,173.6443884644852,122.1,70.5556115355148,46.70775183687667,39.22059794103029,CLPT
2012-08-02,100.0,100.0,90.0,100.0,100.0,980,97.6,98.64000015258789,118.2,81.19199981689454,,,50.01815525270887,1.912623273714317,6.804793158806243,-4.892169885091926,163.68300762018438,118.2,72.71699237981562,50.05543237250556,45.33771664331207,CLPT
2012-08-03,86.0,100.0,86.0,92.0,92.0,245,98.4,96.0400001525879,116.0,82.43199981689453,,,46.18458904993277,0.8987406253683758,5.623582652118669,-4.724842026750293,162.07888868210418,116.0,69.92111131789582,48.676255993329185,48.479813400903815,CLPT
2012-08-06,90.0,94.0,87.19999694824219,90.0,90.0,458,96.4,93.84000015258789,112.7,83.63199981689453,,,45.25084745307089,-0.06539809484988268,4.485786502724959,-4.551184597574841,156.2304948533524,112.7,69.1695051466476,46.928756095699235,48.553481487178004,CLPT
2012-08-07,90.0,90.0,82.4000015258789,84.0,84.0,613,93.2,92.4,108.9,84.71199981689453,,,42.476359468328226,-1.2986646352505176,3.328896275129863,-4.627560910380381,148.3261839667212,108.9,69.4738160332788,42.98689849530505,46.19730352811117,CLPT
2012-08-08,84.0,88.0,82.80000305175781,88.0,88.0,588,90.8,92.8,106.0,85.6799998474121,,,44.90178040019079,-1.9310111881541445,2.2769147824730616,-4.2079259706272065,142.5084097459441,106.0,69.4915902540559,44.58601622345503,44.833890271486446,CLPT
2012-08-09,86.0,92.80000305175781,85.19999694824219,92.0,92.0,1460,89.2,93.4,103.8,86.6799998474121,,,47.29497210325058,-2.085345254524171,1.404462775073615,-3.4898080295977856,138.0447657632192,103.8,69.55523423678079,48.80057527443514,45.45782999773175,CLPT
2012-08-10,91.5999984741211,92.0,88.0,92.0,92.0,398,89.2,93.8,101.4,87.71999984741211,,,47.29497210325058,-2.1824976398052627,0.6870706920978394,-2.869568331903102,131.65597432206977,101.4,71.14402567793024,57.13390736714539,50.17349962167853,CLPT
2012-08-13,92.0,92.0,88.0,92.0,92.0,403,89.6,93.0,99.2,88.5999998474121,,,47.294972103250586,-2.2337424130049186,0.10290807107728783,-2.3366504840822064,125.167363789529,99.2,73.232636210471,64.61598622019199,56.85015628725751,CLPT
2012-08-14,92.0,92.0,89.19999694824219,90.0,90.0,540,90.8,92.0,97.32000007629395,89.51999984741211,,,46.04599118493663,-2.4079798573863656,-0.3992695146154429,-2.0087103427709225,120.03084331601517,97.32000007629395,74.60915683657274,57.89626915564733,59.88205424766158,CLPT
2012-08-15,90.0,100.0,90.0,98.0,98.0,1138,92.8,91.8,96.22000007629394,90.5999998474121,,,51.5568339911305,-1.8788726715611404,-0.6951901460045824,-1.183682525556558,116.4229305897263,96.22000007629394,76.01706956286158,59.508547008547026,60.673600794795455,CLPT
2012-08-16,98.0,99.5999984741211,92.0,98.80000305175781,98.80000305175781,373,94.16000061035156,91.68000030517578,95.16000022888184,91.49599990844726,,,52.08389651686684,-1.379100442964571,-0.8319722053965801,-0.5471282375679909,112.24501139132809,95.16000022888184,78.07498906643559,59.06128135822066,58.82203250747168,CLPT
2012-08-17,98.4000015258789,100.0,92.0,100.0,100.0,268,95.76000061035157,92.48000030517578,94.26000022888184,92.45599990844727,,,52.91149128782461,-0.8760985079597248,-0.840797465909209,-0.03530104205051576,108.00807675139436,94.26000022888184,80.51192370636932,79.57410187104118,66.0479767459363,CLPT
2012-08-20,100.0,100.0,92.0,98.0,98.0,388,96.96000061035156,93.28000030517578,93.56000022888183,93.31199989318847,,,51.32052182138162,-0.6315688038053935,-0.798951733488446,0.16738292968305246,104.82523921217023,93.56000022888183,82.29476124559343,86.04263301117237,74.89267208014475,CLPT
2012-08-21,97.19999694824219,98.0,94.0,96.0,96.0,433,98.16000061035156,94.48000030517578,93.44000015258788,94.31199989318847,,,49.71081275599899,-0.5923324965186083,-0.7576278860944784,0.1652953895758701,104.54646703197788,93.44000015258788,82.33353327319789,88.63636265116283,84.75103251112546,CLPT
2012-08-22,99.19999694824219,100.0,96.0,96.0,96.0,3438,97.76000061035157,95.28000030517578,94.0400001525879,95.23999992370605,,,49.71081275599899,-0.554841572045845,-0.7170706232847517,0.16222905123890663,104.3065285731672,94.0400001525879,83.77347173200859,81.06060441860471,85.24653336031331,CLPT
2012-08-23,96.0,97.19999694824219,95.5999984741211,97.19999694824219,97.19999694824219,223,97.43999938964843,95.8,94.6,96.30399986267089,,,50.78498387321871,-0.42341910746186784,-0.658340320120175,0.23492121265830712,104.25484344529475,94.6,84.94515655470524,79.54544699224824,83.08080468733858,CLPT
2012-08-24,98.0,98.0,90.4000015258789,90.4000015258789,90.4000015258789,485,95.51999969482422,95.64000015258789,94.72000007629394,97.35199989318848,,,44.92853598468708,-0.8580772773642309,-0.6982877115689862,-0.15978956579524473,104.09946697566676,94.72000007629394,85.34053317692113,68.93938835658928,76.51514658914742,CLPT
2012-08-27,96.0,98.4000015258789,88.4000015258789,95.5999984741211,95.5999984741211,3545,95.03999938964844,96.0,94.5,98.39199989318848,,,49.7049640252843,-0.7740281977714005,-0.713435808809469,-0.06059238896193153,103.57524097637706,94.5,85.42475902362294,67.98801033612115,72.15761522831956,CLPT
2012-08-28,94.0,95.5999984741211,94.0,95.5999984741211,95.5999984741211,390,94.95999908447266,96.55999984741212,94.27999992370606,99.43199989318848,,,49.7049640252843,-0.6993569451243502,-0.7106200360724453,0.011263090948095078,103.01832916753997,94.27999992370606,85.54167067987214,63.381135575604816,66.76951142277174,CLPT
2012-08-29,97.5999984741211,97.5999984741211,90.80000305175781,96.0,96.0,973,94.95999908447266,96.35999984741211,94.07999992370605,100.75199989318848,,,50.091137301686615,-0.6009749936057034,-0.688691027579097,0.08771603397339356,102.46131234191245,94.07999992370605,85.69868750549966,70.45184133271079,67.27366241481225,CLPT
2012-08-30,96.0,96.0,90.0,92.0,92.0,900,93.91999969482421,95.67999954223633,93.67999992370605,101.65599990844727,,,46.26555217587672,-0.8361347182722199,-0.7181797657177216,-0.11795495255449828,101.64632891562219,93.67999992370605,85.7136709317899,56.75675536351483,63.52991075727682,CLPT
2012-08-31,92.0,92.0,88.0,90.0,90.0,400,93.83999938964844,94.67999954223633,93.57999992370605,102.52799987792969,,,44.43809544437179,-1.1703922265633935,-0.8086222578868559,-0.36176996867653755,101.67730796690195,93.57999992370605,85.48269188051016,38.88888888888892,55.365828528371516,CLPT
2012-09-04,95.5999984741211,96.0,88.0,89.5999984741211,89.5999984741211,2898,92.63999938964844,93.83999938964844,93.55999984741212,103.23199981689453,,,44.06322434264829,-1.4508460402341257,-0.9370670143563099,-0.5137790258778158,101.69446971035828,93.55999984741212,85.42552998446595,21.111106872558622,38.91891704165413,CLPT
2012-09-05,90.0,90.0,89.5999984741211,89.5999984741211,89.5999984741211,85,91.43999938964843,93.19999923706055,93.83999977111816,103.95199981689453,,,44.06322434264828,-1.6540409536202105,-1.08046180220909,-0.5735791514111206,100.96134816035469,93.83999977111816,86.71865138188163,14.444435967339437,24.814810576262335,CLPT
2012-09-06,89.5999984741211,89.5999984741211,84.4000015258789,89.19999694824219,89.19999694824219,563,90.07999877929687,92.51999893188477,93.89999961853027,104.71999977111817,,,43.636306919241,-1.8262987316581132,-1.2296291880988945,-0.5966695435592186,100.84146983225614,93.89999961853027,86.95852940480441,19.145281890125936,18.23360824334134,CLPT
2012-09-07,89.19999694824219,89.19999694824219,84.4000015258789,89.19999694824219,89.19999694824219,755,89.5199981689453,91.71999893188476,93.75999946594239,105.35999969482423,,,43.636306919241,-1.9404460081076707,-1.3717925521006498,-0.5686534560070209,100.95733326862258,93.75999946594239,86.5626656632622,24.957243162576063,19.515653673347156,CLPT
2012-09-10,86.0,89.19999694824219,81.19999694824219,87.5999984741211,87.5999984741211,895,89.03999786376953,91.43999862670898,93.53999938964844,105.71199966430665,,,41.75937349752799,-2.1353994960466594,-1.5245139408898516,-0.6108855551568078,101.19360093093275,93.53999938964844,85.88639784836414,31.86032155062483,25.320948867775616,CLPT
2012-09-11,82.4000015258789,87.5999984741211,76.0,82.0,82.0,2093,87.5199981689453,90.07999877929687,93.03999938964844,105.51199966430664,,,35.9335880292776,-2.7105293207601164,-1.7617170168639045,-0.948812303896212,102.1908252601009,93.03999938964844,83.88917351919599,29.937253405616104,28.918272706272337,CLPT
2012-09-12,82.0,84.0,76.4000015258789,82.4000015258789,82.4000015258789,1155,86.07999877929687,88.75999908447265,92.65999946594238,105.15199966430664,,,36.6138145389353,-3.0983314341178243,-2.0290399003146886,-1.0692915338031357,102.85576358608917,92.65999946594238,82.46423534579559,29.20466307297856,30.33407934307317,CLPT
2012-09-13,82.4000015258789,82.4000015258789,78.0,82.4000015258789,82.4000015258789,570,84.71999969482422,87.39999923706054,91.87999954223633,103.95199981689453,,,36.613814538935294,-3.3668563783824794,-2.2966031959282467,-1.0702531824542327,102.69066080207699,91.87999954223633,81.06933828239568,27.380955624742374,28.840957367779016,CLPT
2012-09-14,84.0,91.5999984741211,80.0,90.0,90.0,1350,84.88000030517578,87.19999923706055,91.43999938964843,102.19199981689454,,,48.63195806710785,-2.932602751270977,-2.4238031069967927,-0.5087996442741844,101.79497820562506,91.43999938964843,81.08502057367181,39.88095420558426,32.155524301101735,CLPT
2012-09-17,91.5999984741211,91.5999984741211,74.0,74.0,74.0,3753,82.16000061035156,85.59999923706054,90.13999938964844,100.95199981689453,,,34.01152974392189,-3.8353088525224024,-2.7061042561019146,-1.1292045964204878,102.24956502726154,90.13999938964844,78.03043375203534,30.35714305987975,32.539684296735466,CLPT
2012-09-18,80.0,86.80000305175781,74.0,80.4000015258789,80.4000015258789,1193,81.84000091552734,84.67999954223633,89.25999946594239,99.43999984741211,,,41.57747880689067,-3.9883085667943305,-2.962545118240398,-1.0257634485539326,101.51404248149723,89.25999946594239,77.00595645038754,29.872882676430468,33.370326647298164,CLPT
2012-09-19,90.80000305175781,98.0,82.4000015258789,96.0,96.0,5285,84.56000061035157,85.31999969482422,89.25999946594239,98.15999984741211,,,55.093137772276165,-2.8182850052051833,-2.933693095633355,0.11540809042817157,101.51404248149723,89.25999946594239,77.00595645038754,39.5951063178108,33.27504401804034,CLPT
2012-09-20,95.5999984741211,95.5999984741211,92.0,94.80000305175781,94.80000305175781,533,87.04000091552734,85.88000030517578,89.19999961853027,97.13599990844726,,,54.05716002989187,-1.9652089228489018,-2.739996261076464,0.7747873382275623,101.33259937318564,89.19999961853027,77.0673998638749,68.48399944525221,45.98399614649784,CLPT
2012-09-21,94.80000305175781,94.80000305175781,91.19999694824219,94.4000015258789,94.4000015258789,570,87.92000122070313,86.40000076293946,89.05999984741212,96.30399993896485,,,53.69470795405537,-1.3063578812114116,-2.4532685851034537,1.146910703892042,100.88072696443882,89.05999984741212,77.23927273038541,87.77778413560658,65.28562996622321,CLPT
2012-09-24,92.80000305175781,94.4000015258789,92.0,92.0,92.0,1563,91.52000122070312,86.84000091552734,89.13999977111817,95.34399993896484,,,51.465020112226746,-0.9667298890446006,-2.1559608458916832,1.1892309568470827,101.01744010579576,89.13999977111817,77.26255943644058,82.22222858005102,79.49467072030329,CLPT
2012-09-25,91.5999984741211,92.0,80.80000305175781,84.4000015258789,84.4000015258789,965,92.32000122070312,87.08000106811524,88.57999992370605,94.31199996948243,,,45.08101871784209,-1.295890401504252,-1.983946757014197,0.688056355509945,100.24046259084909,88.57999992370605,76.91953725656302,67.77778201633032,79.25926491066265,CLPT
2012-09-26,80.4000015258789,85.5999984741211,80.0,85.19999694824219,85.19999694824219,1143,90.16000061035156,87.36000061035156,88.05999984741212,93.46399993896485,,,45.84256723323536,-1.4751944114592845,-1.8821962879032146,0.40700187644393004,99.34333257261854,88.05999984741212,76.7766671222057,54.99999788072376,68.33333615903506,CLPT
2012-09-27,85.19999694824219,85.19999694824219,80.4000015258789,81.5999984741211,81.5999984741211,910,87.51999969482422,87.28000030517578,87.33999977111816,92.69599990844726,,,42.95589563156677,-1.8860427942717877,-1.8829655891769292,-0.003077205094858426,98.33898154272924,87.33999977111816,76.34101799950707,40.55555131700306,54.44444373801906,CLPT
2012-09-28,80.0,85.5999984741211,80.0,84.80000305175781,84.80000305175781,4190,85.6,86.76000061035157,86.97999992370606,91.99199996948242,,,46.198935474239654,-1.9311681672704282,-1.892606104795629,-0.0385620624747991,97.81542315918314,86.97999992370606,76.14457668822898,41.111108991834875,45.55555272985391,CLPT
2012-10-01,85.19999694824219,92.4000015258789,85.19999694824219,90.0,90.0,2098,85.2,88.36000061035156,86.97999992370606,91.43199996948242,,,51.06724679693882,-1.5297006184235897,-1.8200250075212212,0.2903243890976315,97.81542315918314,86.97999992370606,76.14457668822898,47.77777989705405,43.14814673529734,CLPT
2012-10-02,94.0,100.0,91.19999694824219,99.19999694824219,99.19999694824219,4233,88.15999908447266,90.2400001525879,87.4599998474121,91.17599990844727,,,58.263024332722914,-0.46382513991261476,-1.5487850339995,1.0849598940868852,99.50066361482915,87.4599998474121,75.41933607999506,69.52991485595705,52.80626791494867,CLPT
2012-10-03,99.5999984741211,120.0,96.80000305175781,108.80000305175781,108.80000305175781,10190,92.88000030517578,91.52000045776367,88.42000007629395,91.38399993896485,,,64.18201594160196,1.1423606949836937,-1.0105558882028611,2.152916583186555,103.6336259008635,88.42000007629395,73.20637425172438,79.74730413317106,65.6849996287274,CLPT
2012-10-04,111.5999984741211,114.0,108.80000305175781,110.4000015258789,110.4000015258789,5025,98.64000091552734,93.08000030517579,89.48000030517578,91.91199996948242,,,65.07110314708179,2.515385250801188,-0.3053676604020512,2.8207529112032392,107.46506139792145,89.48000030517578,71.49493921243011,83.90189461086108,77.72637119999642,CLPT
2012-10-05,111.19999694824219,111.5999984741211,108.0,108.0,108.0,2493,103.28000030517578,94.44000015258788,90.42000045776368,92.35199996948242,,,62.5624889679293,3.370998268242772,0.4299055253269135,2.941092742915859,110.13066809550756,90.42000045776368,70.7093328200198,76.23188737509908,79.96036203971043,CLPT
2012-10-08,106.0,108.0,102.4000015258789,106.0,106.0,835,106.48000030517578,95.84000015258789,91.34000053405762,92.71199996948242,,,60.47034619064336,3.8433902532099182,1.1126024709035145,2.730787782306404,112.12657343758723,91.34000053405762,70.55342763052802,72.68116052599922,77.60498083731981,CLPT
2012-10-09,107.5999984741211,107.5999984741211,92.80000305175781,100.0,100.0,1295,106.64000091552734,97.4,92.24000053405761,92.71199996948242,,,54.57417090723309,3.6910661359823536,1.6282952039192824,2.062770932063071,112.88930098779076,92.24000053405761,71.59070008032447,62.97101449275363,70.62802079795067,CLPT
2012-10-10,102.4000015258789,102.80000305175781,100.0,102.80000305175781,102.80000305175781,2385,105.44000091552735,99.16000061035156,93.26000061035157,92.76800003051758,,,56.69617458283103,3.7530225139530415,2.053240665926034,1.6997818480270075,113.87964229357567,93.26000061035157,72.64035892712747,57.333335876464865,64.32850363173927,CLPT
2012-10-11,102.80000305175781,104.80000305175781,100.4000015258789,102.4000015258789,102.4000015258789,6068,103.84000091552734,101.24000091552735,94.26000061035157,92.81600006103515,86.30399993896485,,56.2916221106172,3.7268853947550724,2.3879696116918416,1.3389157830632308,114.61410659584685,94.26000061035157,73.90589462485629,54.333337148030616,58.21256250574973,CLPT
2012-10-12,102.0,102.0,95.5999984741211,100.0,100.0,4268,102.24000091552735,102.76000061035157,94.76000061035157,92.81600006103515,87.00399993896484,,53.810639015849695,3.4724828532078647,2.6048722599950462,0.8676105932128184,115.16219725746214,94.76000061035157,74.357803963241,54.333337148030616,55.33333672417539,CLPT
2012-10-15,99.5999984741211,103.19999694824219,98.80000305175781,99.5999984741211,99.5999984741211,2278,100.96000061035156,103.72000045776367,96.04000053405761,92.96800003051757,87.69999992370606,,53.388300247326605,3.2016832148519683,2.7242344509664305,0.4774487638855378,114.15589464957193,96.04000053405761,77.92410641854329,51.666666666666686,53.44444698757599,CLPT
2012-10-16,98.80000305175781,98.80000305175781,90.4000015258789,92.80000305175781,92.80000305175781,1803,99.52000122070312,103.08000106811524,96.66000061035156,93.02400009155274,88.32799995422363,,46.68077233830828,2.410582060340701,2.6615039728412846,-0.2509219125005835,113.3879897951878,96.66000061035156,79.93201142551531,43.66666793823244,49.88889058430994,CLPT
2012-10-17,93.5999984741211,93.5999984741211,88.0,89.19999694824219,89.19999694824219,1473,96.8,101.12000045776367,96.32000045776367,93.12800003051758,88.91999992370606,,43.5605264870007,1.476122468801094,2.4244276720332465,-0.9483052032321524,113.3613159151914,96.32000045776367,79.27868500033594,34.66666539510093,43.33333333333338,CLPT
2012-10-18,89.19999694824219,96.0,84.4000015258789,88.80000305175781,88.80000305175781,1525,94.08000030517579,98.96000061035156,96.02000045776367,93.14400009155274,89.41199996948242,,43.214890456512904,0.6952657546980987,2.078595288566217,-1.3833295338681184,113.36630918019729,96.02000045776367,78.67369173533005,22.453185125908963,33.595506153080805,CLPT
