Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-06-23,14.0,14.0,14.0,14.0,14.0,0,13.8,13.760000038146973,13.440000009536742,12.418000030517579,11.779000043869019,11.949500019550323,54.75801083577917,0.35929861870863355,0.3566939585060571,0.0026046602025764365,15.024171740518668,13.440000009536742,11.855828278554817,83.33333333333333,78.88888888888876,AXDX
2003-06-24,13.5,14.0,13.0,14.0,14.0,770,14.1,13.770000076293945,13.390000009536744,12.488000030517577,11.799000043869018,11.96550001859665,54.75801083577917,0.3569550317854251,0.3567461731619307,0.0002088586234944012,14.830694313355893,13.390000009536744,11.949305705717594,75.0,81.11111111111099,AXDX
2003-06-25,14.0,14.0,14.0,14.0,14.0,0,14.1,13.820000076293946,13.390000009536744,12.548000030517578,11.824000043869018,11.983000018596648,54.75801083577917,0.35105102457453086,0.3556071434444507,-0.004556118869919856,14.830694313355893,13.390000009536744,11.949305705717594,75.0,77.77777777777766,AXDX
2003-06-26,14.0,14.0,14.0,14.0,14.0,0,14.0,13.820000076293946,13.390000009536744,12.608000030517578,11.857000045776367,12.001000020503998,54.75801083577917,0.3424247964226961,0.3529706740400998,-0.01054587761740372,14.830694313355893,13.390000009536744,11.949305705717594,75.0,74.99999999999989,AXDX
2003-06-27,14.0,14.5,14.0,14.5,14.5,450,14.1,13.910000038146972,13.515000009536744,12.688000030517578,11.892000045776367,12.023500020503997,58.34117803993975,0.37165011856672514,0.35670656294542485,0.014943555621300286,14.883612470213697,13.515000009536744,12.14638754885979,83.33333333333333,77.77777777777766,AXDX
2003-06-30,13.5,15.0,13.5,15.0,15.0,120,14.3,14.05,13.655000019073487,12.778000030517578,11.932000045776368,12.050000021457672,61.61511498247969,0.4301981616303756,0.371404882682415,0.0587932789479606,15.029736337729288,13.655000019073487,12.280263700417686,91.66666666666667,83.33333333333321,AXDX
2003-07-01,14.5,14.5,14.5,14.5,14.5,150,14.4,14.25,13.755000019073487,12.848000030517579,11.967000045776366,12.072500021457673,56.807254980872045,0.4312805525021197,0.38338001664635596,0.04790053585576376,15.068735125772173,13.755000019073487,12.4412649123748,93.33333333333333,89.44444444444433,AXDX
2003-07-02,13.5,13.5,13.5,13.5,13.5,100,14.3,14.2,13.805000019073486,12.900000038146972,11.995000047683716,12.090000021457673,48.63361054307843,0.34744162167511483,0.37619233765210774,-0.028750715976992913,14.994075257627927,13.805000019073486,12.615924780519045,73.33333333333333,86.11111111111099,AXDX
2003-07-03,13.5,13.5,13.5,13.5,13.5,0,14.2,14.1,13.830000019073486,12.960000038146973,12.020000047683716,12.107500021457673,48.63361054307843,0.27779640097959657,0.3565131503176055,-0.07871674933800893,14.970350806826364,13.830000019073486,12.689649231320608,53.333333333333336,73.33333333333321,AXDX
2003-07-07,14.5,15.0,14.300000190734863,14.300000190734863,14.300000190734863,540,14.160000038146972,14.130000019073487,13.89500002861023,13.044000034332276,12.053000049591065,12.129000022411347,54.68325808728951,0.28388296521147893,0.3419871132963802,-0.058104148084901275,14.985825376733974,13.89500002861023,12.804174680486486,50.66666920979818,59.11111195882149,AXDX
2003-07-08,14.300000190734863,15.0,14.300000190734863,15.0,15.0,110,14.160000038146972,14.230000019073486,13.99500002861023,13.142000026702881,12.093000049591064,12.154000022411346,59.21010806677122,0.3412569480101837,0.3418410802391409,-0.0005841322289572015,15.105810506244033,13.99500002861023,12.884189550976426,70.66666920979817,58.222223917643106,AXDX
2003-07-09,14.300000190734863,15.5,14.300000190734863,15.5,15.5,1340,14.360000038146973,14.380000019073487,14.075000047683716,13.250000019073486,12.138000049591064,12.182500021457672,62.120792194066865,0.4222051459520717,0.3579138933817271,0.06429125257034463,15.363215818510822,14.075000047683716,12.78678427685661,90.66666920979817,70.66666920979804,AXDX
2003-07-10,13.5,15.0,13.5,15.0,15.0,350,14.660000038146972,14.480000019073486,14.150000047683715,13.348000011444093,12.173000049591064,12.208500020503998,57.68766524036313,0.44092860421478086,0.3745168355483378,0.06641176866644305,15.469848464585281,14.150000047683715,12.830151630782149,93.33333333333333,84.88889058430976,AXDX
2003-07-11,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,50,14.920000076293945,14.560000038146972,14.190000057220459,13.438000011444093,12.206000051498414,12.233500020503998,55.96718031811804,0.4346187522089764,0.38653721888046555,0.04808153332851084,15.537442031807116,14.190000057220459,12.842558082633802,84.00000254313152,89.33333502875422,AXDX
2003-07-14,15.5,15.5,14.800000190734863,15.0,15.0,400,15.060000038146972,14.610000038146973,14.260000038146973,13.532000007629394,12.241000051498412,12.258500020503998,57.337429681839794,0.44067661645111755,0.39736509839459594,0.043311518056521614,15.6229380204273,14.260000038146973,12.897062055866646,77.33333587646484,84.88889058430978,AXDX
2003-07-15,17.5,19.0,14.800000190734863,19.0,19.0,2400,15.860000038146973,15.010000038146973,14.530000019073487,13.686000003814698,12.316000051498413,12.30800001859665,74.45740709091969,0.7594891697297044,0.4697899126616176,0.28969925706808675,16.973849442227802,14.530000019073487,12.08615059591917,84.00000254313152,81.77778032090919,AXDX
2003-07-16,19.0,19.5,18.0,18.0,18.0,470,16.36000003814697,15.360000038146973,14.805000019073486,13.82,12.381000051498413,12.3525000166893,67.19745601734522,0.9208438576860942,0.560000701666513,0.3608431560195813,17.498306529868376,14.805000019073486,12.111693508278593,85.0,82.111112806532,AXDX
2003-07-17,18.0,18.100000381469727,18.0,18.0,18.0,490,16.960000038146973,15.810000038146972,15.005000019073487,13.953999996185303,12.446000051498412,12.400500018596649,67.1974560173452,1.0367674011540782,0.655354041564026,0.3814133595900522,18.00598317973477,15.005000019073487,12.004016858412204,83.33333333333333,84.1111119588215,AXDX
2003-07-18,18.0,18.0,17.0,17.0,17.0,410,17.4,16.160000038146972,15.130000019073487,14.08,12.501000051498414,12.441000020503997,60.370601396012546,1.036003597305303,0.7314839527122814,0.3045196445930216,18.24261948047557,15.130000019073487,12.017380557671402,69.44444444444444,79.25925925925914,AXDX
2003-07-21,17.0,17.5,13.0,15.0,15.0,570,17.4,16.230000019073486,15.180000019073486,14.16,12.531000051498413,12.474000022411346,49.53209989572988,0.8640547071411042,0.757998103598046,0.10605660354305824,18.250244293373132,15.180000019073486,12.109755744773839,54.700854700854705,69.15954415954404,AXDX
2003-07-22,15.0,17.0,14.0,17.0,17.0,670,17.0,16.430000019073486,15.330000019073486,14.286000003814697,12.581000051498414,12.517000024318696,57.708805711983736,0.8790342979567178,0.7822053424697804,0.09682895548693748,18.4477556029802,15.330000019073486,12.212244435166768,50.21367521367521,58.119658119658006,AXDX
2003-07-23,16.5,16.5,16.5,16.5,16.5,100,16.7,16.530000019073487,15.455000019073486,14.39,12.626000051498414,12.55550002336502,55.29674945469789,0.8408669198440855,0.7939376579446413,0.04692926189944413,18.54981824667717,15.455000019073486,12.360181791469802,48.71794871794871,51.2108262108261,AXDX
2003-07-24,16.5,16.5,16.5,16.5,16.5,0,16.4,16.680000019073486,15.580000019073486,14.48,12.671000051498414,12.594500024318695,55.29674945469789,0.8013811743730042,0.7954263612303138,0.005954813142690307,18.63129480044655,15.580000019073486,12.528705237700422,56.4102564102564,51.78062678062667,AXDX
2003-07-25,18.0,18.0,16.5,16.5,16.5,180,16.3,16.85,15.705000019073486,14.56,12.716000051498414,12.642000024318696,55.29674945469789,0.7613125000082199,0.7886035889858951,-0.027291088977675182,18.691285307481326,15.705000019073486,12.718714730665646,53.84615384615384,52.99145299145288,AXDX
2003-07-28,15.0,15.0,15.0,15.0,15.0,150,16.3,16.85,15.730000019073486,14.592000007629395,12.746000051498413,12.68300002336502,47.809312932818784,0.6015856183832966,0.7511999948653754,-0.14961437648207876,18.683709520691114,15.730000019073486,12.776290517455859,46.15384615384615,52.13675213675203,AXDX
2003-07-29,15.0,17.5,15.0,17.5,17.5,230,16.4,16.7,15.855000019073486,14.642000007629395,12.801000051498413,12.729000022411347,58.01346683572819,0.6690179975274919,0.7347635953977987,-0.06574559787030676,18.88516499822442,15.855000019073486,12.824835039922554,51.28205128205128,50.42735042735032,AXDX
2003-07-30,18.0,20.0,16.5,19.0,19.0,1050,16.9,16.8,16.080000019073488,14.722000007629395,12.871000051498413,12.784000022411346,62.72283646479765,0.8338836165432859,0.7545875996268961,0.07929601691638977,19.33428946018663,16.080000019073488,12.825710577960345,61.904761904761905,53.113553113553,AXDX
2003-07-31,20.0,69.5,20.0,36.5,36.5,4080,20.9,18.65,17.230000019073486,15.182000007629394,13.121000051498413,12.926500022411346,84.52740283037502,2.349560285384225,1.073582136778362,1.275978148605863,26.576892528943517,17.230000019073486,7.8831075092034535,65.51265843301242,59.56649053994175,AXDX
2003-08-01,33.5,36.0,27.5,30.0,30.0,1420,23.6,19.95,18.055000019073486,15.498000011444091,13.301000051498413,13.036500022411346,68.50023909080646,2.991762116693973,1.4572181327614842,1.534543983932489,28.75424763118059,18.055000019073486,7.355752406966381,52.465233881163094,59.9608847396457,AXDX
2003-08-04,30.0,31.5,23.5,28.5,28.5,2750,26.3,21.3,18.76500000953674,15.728000011444092,13.468000049591064,13.139000022411347,65.41764297555784,3.341159424794842,1.8340063911681557,1.5071530336266865,30.230474256051572,18.76500000953674,7.29952576302191,33.03834808259588,50.338746798923694,AXDX
2003-08-05,23.5,25.0,22.5,25.0,25.0,350,27.8,22.1,19.26500000953674,15.928000011444091,13.600000047683716,13.22700002193451,58.771732299909175,3.29762558442037,2.1267302298185986,1.1708953546017713,30.90102594880603,19.26500000953674,7.628974070267452,26.253687315634224,37.252423093130965,AXDX
2003-08-06,23.5,26.5,23.5,25.0,25.0,540,29.0,22.95,19.740000009536743,16.12800001144409,13.732000045776367,13.304500021934508,58.771732299909175,3.225938095985434,2.3465718030519658,0.8793662929334682,31.497448696352595,19.740000009536743,7.982551322720891,23.30383480825959,27.53195673549646,AXDX
2003-08-07,25.0,25.0,25.0,25.0,25.0,0,26.7,23.8,20.240000009536743,16.348000011444093,13.86400004386902,13.37950002193451,58.77173229990916,3.133009857513784,2.5038594139443293,0.6291504435694546,31.999149621007838,20.240000009536743,8.480850398065646,21.238938053097346,23.59882005899695,AXDX
2003-08-08,25.0,25.0,24.0,24.0,24.0,100,25.5,24.55,20.7,16.548000011444092,13.98600004196167,13.454500021934509,56.71561330087492,2.9447269372580607,2.5920329186070754,0.35269401865098526,32.290513362228616,20.7,9.109486637771381,20.165298041404238,21.569356967586955,AXDX
2003-08-11,23.0,23.0,23.0,23.0,23.0,10,24.4,25.35,21.1,16.76800001144409,14.09600004196167,13.524500021934509,54.65638114681646,2.6838816072883844,2.610402656343337,0.0734789509450473,32.425193155085694,21.1,9.77480684491431,17.97861838456139,19.794284826354218,AXDX
2003-08-12,23.0,24.0,22.700000762939453,23.0,23.0,1460,24.0,25.9,21.3,16.98400001525879,14.21100004196167,13.59200002193451,54.65638114681646,2.448930062642191,2.578108137603108,-0.12917807496091704,32.61105653774217,21.3,9.988943462257833,15.791938727718545,17.978618384561287,AXDX
2003-08-13,24.0,24.0,23.0,23.0,23.0,170,23.6,26.3,21.55,17.19400001525879,14.32600004196167,13.65450002193451,54.65638114681646,2.2369431822197647,2.509875146526439,-0.2729319643066743,32.77898036332774,21.55,10.321019636672263,14.67889908256881,16.149818731616143,AXDX
2003-08-14,23.0,23.0,23.0,23.0,23.0,80,23.2,24.95,21.8,17.404000015258788,14.44100004196167,13.714500021934509,54.65638114681646,2.0453643649974076,2.416972990220633,-0.37160862522322535,32.923848254988016,21.8,10.676151745011982,14.67889908256881,15.049912297618617,AXDX
2003-08-15,24.0,25.0,24.0,25.0,25.0,220,23.4,24.45,22.2,17.64400001525879,14.587000045776367,13.78700002193451,58.69111489733647,2.031502165008412,2.3398788251781886,-0.3083766601697766,33.17907099895069,22.2,11.220929001049305,15.902140672782878,15.086646279306727,AXDX
2003-08-18,23.0,23.0,23.0,23.0,23.0,100,23.4,23.9,22.6,17.84400001525879,14.714000043869019,13.85150002002716,53.55878997613092,1.8379462856437208,2.239492317271295,-0.4015460316275741,33.071867073258694,22.6,12.128132926741307,15.097224626392018,15.226088127247797,AXDX
2003-08-19,24.5,25.0,24.0,24.5,24.5,770,23.7,23.85,22.975,18.07400001525879,14.85600004196167,13.92150002002716,56.62253025378984,1.785012804253789,2.148596414667794,-0.3635836104140049,33.1508292045415,22.975,12.799170795458503,13.23456129583878,14.744642198337786,AXDX
2003-08-20,25.0,25.0,24.0,24.0,24.0,300,23.9,23.75,23.35,18.276000022888184,14.995000038146973,13.98650002002716,55.312636097594336,1.6833126373043683,2.0555396591951087,-0.3722270218907404,33.08704267218746,23.35,13.612957327812543,10.822057048472146,13.05128099023421,AXDX
2003-08-21,25.5,26.0,24.899999618530273,25.600000381469727,25.600000381469727,950,24.420000076293945,23.810000038146974,23.805000019073486,18.518000030517577,15.153000040054321,14.053500022888183,58.612182376353026,1.712085327392245,1.986848792834536,-0.274763465442291,33.05756184128765,23.805000019073486,14.552438196859317,18.21548962833906,14.090702657549889,AXDX
2003-08-22,26.0,30.0,26.0,30.0,30.0,2640,25.420000076293945,24.410000038146972,24.480000019073486,18.838000030517577,15.355000038146972,14.133000020980836,66.03850094420397,2.0661142099661625,2.0027018762608613,0.0634123337053012,33.468348041424335,24.480000019073486,15.491651996722634,48.51851993136936,25.852022202726747,AXDX
2003-08-25,32.5,32.5,31.0,31.0,31.0,1390,27.020000076293947,25.210000038146973,25.280000019073487,19.186000022888184,15.567000036239625,14.220500020980834,67.46724342165197,2.3997138848036634,2.082104277969422,0.31760960683424155,33.572068521493605,25.280000019073487,16.987931516653372,73.04610834747363,46.59337263572724,AXDX
2003-08-26,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,470,28.14000015258789,25.920000076293945,25.910000038146972,19.516000022888182,15.770000038146973,14.308500022888184,64.82404222293547,2.561939143271612,2.17807125102986,0.383867892241752,33.63732820459889,25.910000038146972,18.182671871695057,86.73469414235024,69.43310747373097,AXDX
2003-08-27,30.100000381469727,31.5,27.5,27.5,27.5,610,28.84000015258789,26.370000076293945,26.335000038146973,19.816000022888183,15.947000036239624,14.383500022888184,57.78132107316264,2.4524353792387004,2.232944076671628,0.2194913025670724,33.4021848002953,26.335000038146973,19.267815275998643,69.7278900972657,76.50289752902977,AXDX
2003-08-28,27.5,30.0,27.5,29.100000381469727,29.100000381469727,1400,29.54000015258789,26.98000011444092,25.965000057220458,20.118000030517578,16.140000038146972,14.466500024795533,60.61692375588624,2.4663292084556403,2.2796211030284304,0.18670810542720995,31.466009151343076,25.965000057220458,20.46399096309784,63.265305857649764,73.2426300324218,AXDX
2003-08-29,30.0,30.0,29.5,30.0,30.0,270,29.54000015258789,27.48000011444092,25.965000057220458,20.428000030517577,16.342000036239625,14.559000024795532,62.15662861830403,2.5209032127852247,2.3278775249797894,0.19302568780543528,31.466009151343076,25.965000057220458,20.46399096309784,62.9251684792319,65.30612147804902,AXDX
2003-09-02,29.0,30.0,26.0,26.0,26.0,2080,28.54000015258789,27.780000114440917,25.840000057220458,20.66800003051758,16.504000034332275,14.631500024795532,52.35898927383103,2.215844062755295,2.3054708325348905,-0.0896267697795956,31.217136945085628,25.840000057220458,20.462863169355288,57.12495498045678,61.10514310577938,AXDX
2003-09-03,25.5,27.0,25.5,27.0,27.0,350,27.920000076293945,28.030000114440917,25.94000005722046,20.928000030517577,16.673000030517578,14.706500024795533,54.29848697414037,2.031357901760277,2.250648246379968,-0.219290344619691,31.325313517462433,25.94000005722046,20.554686596978485,49.391334819563006,56.480486093083805,AXDX
2003-09-04,26.5,27.5,26.0,27.0,27.0,650,27.820000076293944,28.330000114440917,26.04000005722046,21.18800003051758,16.838000030517577,14.781500024795532,54.29848697414037,1.8636680844364264,2.1732522139912596,-0.30958412955483317,31.426056222847304,26.04000005722046,20.653943891593617,38.596491228070185,48.370927009363236,AXDX
2003-09-05,27.0,28.0,25.5,26.5,26.5,1600,27.3,28.420000076293945,26.11500005722046,21.43800003051758,16.993000030517578,14.834000024795532,53.04620538452984,1.6711627508130533,2.0728343213556184,-0.4016715705425651,31.482783676644253,26.11500005722046,20.747216437796666,40.350877192982466,42.7795677468718,AXDX
2003-09-08,27.0,28.5,27.0,28.0,28.0,1410,26.9,28.220000076293946,26.31500005722046,21.71800003051758,17.16300003051758,14.911500024795533,56.302172791425,1.6209530136344732,1.9824580598113895,-0.36150504617691626,31.650644431933074,26.31500005722046,20.979355682507844,42.00206398348814,40.316477468180175,AXDX
2003-09-09,28.0,28.0,27.0,27.0,27.0,310,27.1,27.820000076293944,26.51500005722046,21.96800003051758,17.32800003051758,14.971500024795532,53.63207377243578,1.483370421672518,1.8826405321836153,-0.3992701105110972,31.634091851850613,26.51500005722046,21.395908262590304,39.73168214654283,40.69487444100438,AXDX
2003-09-10,27.0,27.5,27.0,27.5,27.5,510,27.2,27.560000038146974,26.74000005722046,22.21800003051758,17.498000030517577,15.031500024795532,54.786652527133164,1.398559326298649,1.785824291006622,-0.3872649647079729,31.610893270877714,26.74000005722046,21.869106843563205,38.854490264818764,40.196078798283146,AXDX
2003-09-11,27.0,27.5,27.0,27.5,27.5,350,27.3,27.560000038146974,26.965000057220458,22.478000030517578,17.66300003051758,15.094000024795532,54.78665252713317,1.3161738888826733,1.6918942105818322,-0.3757203216991589,31.53020548478404,26.965000057220458,22.399794629656874,32.69202527882437,37.092732563395224,AXDX
2003-09-12,27.0,28.5,26.5,28.5,28.5,2970,27.7,27.5,27.24000005722046,22.77800003051758,17.839000034332276,15.166500024795532,57.255452883719826,1.3163998408914352,1.6167953366437529,-0.3003954957523176,31.466771930644736,27.24000005722046,23.013228183796183,35.21303368218571,35.58651640860952,AXDX
2003-09-15,29.5,29.5,27.5,28.5,28.5,1730,27.8,27.35,27.41500005722046,23.07800003051758,18.019000034332276,15.239000024795532,57.25545288371981,1.3015751612300193,1.553751301561006,-0.2521761403309868,31.545024317423078,27.41500005722046,23.284975797017843,40.47619047619048,36.12708314573342,AXDX
2003-09-16,29.0,30.5,28.5,30.0,30.0,4940,28.4,27.75,27.76500005722046,23.39200002670288,18.21800003051758,15.320000023841859,60.963543378945154,1.394785738005492,1.5219581888499032,-0.1271724508444112,31.50733892878794,27.76500005722046,24.022661185652975,55.95238095238096,43.88053503691896,AXDX
2003-09-17,31.5,35.0,30.0,34.29999923706055,34.29999923706055,7320,29.75999984741211,28.479999923706053,28.255000019073485,23.778000011444092,18.460000019073487,15.422500019073487,69.20960637438115,1.7949388556662598,1.5765543222131746,0.21838453345308517,32.66565735790108,28.255000019073485,23.844342680245887,72.54385697214228,56.324142800237816,AXDX
2003-09-18,34.5,40.0,33.5,39.0,39.0,4730,32.05999984741211,29.679999923706056,29.005000019073485,24.24800001144409,18.74900001525879,15.542500019073486,75.34107637338168,2.462922825171532,1.753828022804846,0.7090948023666859,35.060897809336524,29.005000019073485,22.949102228810446,86.9116730640963,71.80263699620643,AXDX
2003-09-19,38.5,40.0,38.5,40.0,40.0,1820,34.35999984741211,31.029999923706054,29.725,24.74800001144409,19.048000011444092,15.667500019073486,76.41712730581315,3.037976672217866,2.01065775268745,1.027318919530416,37.23895359086504,29.725,22.211046409134966,95.24500639742963,84.90017881122264,AXDX
2003-09-22,40.0,40.0,37.5,38.5,38.5,880,36.35999984741211,32.079999923706055,30.15,25.222000007629394,19.330000009536743,15.785000019073486,71.38510824541902,3.3342384991377223,2.2753739019775043,1.058864597160218,38.5833859490524,30.15,21.7166140509476,94.25287356321842,92.13651767491469,AXDX
2003-09-23,38.5,38.5,38.5,38.5,38.5,0,38.05999984741211,33.22999992370605,30.525,25.692000007629396,19.612000007629394,15.907500019073487,71.38510824541902,3.5283554461645323,2.52597021081491,1.0023852353496223,39.709742705469466,30.525,21.34025729453053,93.10344827586209,94.20044274550328,AXDX
2003-09-24,40.0,40.0,36.0,36.5,36.5,630,38.5,34.12999992370605,30.844999980926513,26.042000007629394,19.864000005722048,16.017500019073488,64.78799122133016,3.480688034904457,2.716913775632819,0.7637742592716377,40.38721663531831,30.844999980926513,21.302783326534716,85.05747126436785,90.80459770114936,AXDX
2003-09-25,36.5,39.0,36.5,36.5,36.5,200,38.0,35.02999992370606,31.294999980926512,26.412000007629395,20.116000003814698,16.130000019073485,64.78799122133017,3.403675812009478,2.854266182908151,0.5494096291013273,41.011063934401534,31.294999980926512,21.57893602745149,79.86377181779484,86.00823045267482,AXDX
2003-09-26,36.5,39.0,36.5,39.0,39.0,50,37.8,36.079999923706055,31.789999961853027,26.832000007629393,20.39300000190735,16.255000019073485,68.94817972175655,3.503980471427834,2.9842090406120874,0.5197714308157466,42.004284040240925,31.789999961853027,21.57571588346513,80.84291187739466,81.92138498651902,AXDX
2003-09-29,39.0,39.0,37.0,37.0,37.0,1080,37.5,36.929999923706056,32.13999996185303,27.232000007629395,20.656000003814697,16.365500020980836,62.57844101243727,3.383091182123948,3.0639854689144594,0.3191057132094888,42.56255240071465,32.13999996185303,21.71744752299141,81.48148148148151,80.72938839222358,AXDX
2003-09-30,37.0,37.5,36.5,37.0,37.0,1540,37.2,37.62999992370605,32.689999961853026,27.672000007629393,20.9160000038147,16.477500019073485,62.57844101243727,3.2498236058075207,3.101153096293072,0.14867050951444893,42.91759007432174,32.689999961853026,22.46240984938432,82.71604938271606,81.68014758053066,AXDX
2003-10-01,37.5,37.5,37.0,37.0,37.0,200,37.3,37.9,33.189999961853026,28.072000007629395,21.179000005722045,16.587500019073488,62.57844101243727,3.1083766601942884,3.1025978090733153,0.005778851120973094,43.232091360623265,33.189999961853026,23.147908563082787,77.7777777777778,80.65843621399169,AXDX
2003-10-02,37.0,37.5,36.0,37.0,37.0,1330,37.4,37.7,33.689999961853026,28.482000007629395,21.436000003814698,16.69900002002716,62.57844101243728,2.9621333078170338,3.074504908822059,-0.1123716010050253,43.4410819435535,33.689999961853026,23.938917980152553,77.1851851851852,79.2263374485596,AXDX
2003-10-03,38.0,41.0,37.5,38.0,38.0,3430,37.2,37.5,34.26499996185303,28.912000007629395,21.696000003814696,16.81650002002716,64.76746937485616,2.8935707575748353,3.0383180785726145,-0.1447473209977792,43.59972545269195,34.26499996185303,24.93027447101411,76.59259259259262,77.18518518518512,AXDX
2003-10-06,40.5,42.0,40.0,40.5,40.5,1430,37.9,37.7,34.88999996185303,29.392000007629395,21.976000003814697,16.94400002002716,69.5612772948819,3.006308693908437,3.031916201639779,-0.025607507731341794,44.13659934649454,34.88999996185303,25.643400577211516,79.83333333333336,77.87037037037031,AXDX
2003-10-07,41.0,43.0,41.0,42.70000076293945,42.70000076293945,2740,39.04000015258789,38.12000007629395,35.675,29.946000022888185,22.26900001525879,17.085000023841857,73.03790318808117,3.2358748451289827,3.0727079303376197,0.16316691479136303,44.77354398041124,35.675,26.576456019588754,86.78070443136653,81.06887678576408,AXDX
2003-10-08,42.5,45.0,42.0,45.0,45.0,3150,40.64000015258789,38.97000007629394,36.55,30.496000022888182,22.56900001525879,17.237500023841857,76.11001461736272,3.56233402131938,3.170633148533972,0.3917008727854081,45.70128420296726,36.55,27.398715797032732,94.78070443136653,87.13158073202204,AXDX
2003-10-09,46.0,48.0,46.0,47.099998474121094,47.099998474121094,3280,42.65999984741211,40.02999992370606,37.52999992370606,31.057999992370604,22.89,17.40050001621246,78.51690404416401,3.945031726853486,3.325512864197875,0.6195188626556112,46.79198657465803,37.52999992370606,28.268013272754082,96.44736685948068,92.66959190740448,AXDX
2003-10-10,47.5,47.79999923706055,45.5,45.5,45.5,2100,44.15999984741211,40.679999923706056,38.37999992370605,31.237999992370604,23.21,17.555500016212463,72.5218334315312,4.072273279101559,3.4748649471786117,0.5974083319229471,47.28451547713243,38.37999992370605,29.475484370279673,90.55555131700307,93.92787420261665,AXDX
2003-10-13,45.0,45.0,42.5,44.0,44.0,1700,44.85999984741211,41.37999992370605,39.15499992370606,31.517999992370605,23.508000001907348,17.703000016212464,67.33138303302833,4.005898161585364,3.5810715900599623,0.4248265715254016,47.135093764898215,39.15499992370606,31.174906082513903,79.44444020589196,88.81578612745847,AXDX
2003-10-14,43.0,46.0,42.5,45.0,45.0,5430,45.31999969482422,42.179999923706056,39.90499992370606,31.847999992370607,23.78800000190735,17.855000014305116,68.92799357508406,3.988015683057455,3.6624604086594608,0.32555527439799414,47.081482221600815,39.90499992370606,32.7285176258113,73.61111111111114,81.20370087800195,AXDX
2003-10-15,45.0,45.5,44.0,45.5,45.5,3090,45.41999969482422,43.02999992370606,40.464999961853025,32.25799999237061,24.09300000190735,18.007500014305116,69.72472335707431,3.968443761896765,3.7236570793069217,0.24478668258984326,47.55196663542976,40.464999961853025,33.37803328827629,73.61111111111114,75.55555414270465,AXDX
2003-10-16,45.0,45.400001525878906,44.599998474121094,44.599998474121094,44.599998474121094,2920,44.91999969482422,43.78999977111816,40.74499988555908,32.64999996185303,24.38899998664856,18.15800000667572,66.42316307611654,3.8360902117788527,3.746143705801308,0.08994650597754461,48.01836873121306,40.74499988555908,33.471631039905105,75.2777735392253,74.16666525381576,AXDX
2003-10-17,44.900001525878906,44.900001525878906,44.0,44.0,44.0,200,44.619999694824216,44.38999977111816,40.944999885559085,33.02999996185303,24.68899998664856,18.30300000667572,64.23930287268155,3.640815156494149,3.725077995939876,-0.08426283944572699,48.34431705324657,40.944999885559085,33.5456827178716,72.49999576144751,73.79629347059455,AXDX
2003-10-20,44.0,44.400001525878906,44.0,44.400001525878906,44.400001525878906,990,44.7,44.77999992370606,41.23999996185303,33.43799999237061,24.993000001907347,18.451500015258787,65.06396320206089,3.4782400621788767,3.675710409187676,-0.1974703470087995,48.69611133084604,41.23999996185303,33.78388859286002,69.44444444444447,72.40740458170565,AXDX
2003-10-21,44.0,44.5,43.400001525878906,43.400001525878906,43.400001525878906,1470,44.380000305175784,44.85,41.48500003814697,33.846000022888184,25.30700001716614,18.593500022888183,61.26055375992463,3.2314562696278344,3.586859581275708,-0.35540331164787364,48.88669565404605,41.48500003814697,34.08330442224789,66.11111958821617,69.35185326470263,AXDX
2003-10-22,43.0,43.0,42.0,42.5,42.5,690,43.78000030517578,44.6,41.785000038146975,34.236000022888184,25.610000019073485,18.732500023841858,57.97576830864873,2.9294864384179817,3.4553849527041627,-0.525898514286181,48.83206310717549,41.785000038146975,34.73793696911846,59.76191323900981,65.10582575722339,AXDX
2003-10-23,42.0,42.5,42.0,42.29999923706055,42.29999923706055,280,43.32000045776367,44.12000007629395,42.075,34.622000007629396,25.90800001144409,18.870500020980835,57.24124054224882,2.6435614506724363,3.2930202522978176,-0.6494588016253813,48.692514468567516,42.075,35.45748553143249,46.0119058215429,57.29497954958953,AXDX
2003-10-24,43.0,43.0,41.0,41.5,41.5,1720,42.82000045776367,43.72000007629394,42.2,34.99200000762939,26.19800001144409,19.003000020980835,54.27889764504719,2.325602487508881,3.0995366993400304,-0.7739342118311492,48.673329726014316,42.2,35.72667027398569,27.83729840838721,44.537039156313206,AXDX
2003-10-27,41.0,41.5,40.5,41.0,41.0,700,42.14000015258789,43.420000076293945,42.4,35.31200000762939,26.47800001144409,19.13450002193451,52.45184047552372,2.0101007073948765,2.8816495009509997,-0.8715487935561232,48.451776412071226,42.4,36.34822358792877,14.186504757593555,29.34523632917446,AXDX
2003-10-28,40.5,40.5,40.0,40.0,40.0,810,41.45999984741211,42.920000076293945,42.55,35.6520000076294,26.74800001144409,19.263500022888184,48.90616178602888,1.6602334926913755,2.637366299299075,-0.9771328066076994,48.19393459757483,42.55,36.90606540242516,4.603174603174611,15.542325923051694,AXDX
