Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-07,17.84000015258789,18.5,15.0,15.260000228881836,15.260000228881836,181200,18.52599983215332,17.70499982833862,19.042999839782716,,,,40.34574456285696,-0.678734202341289,-0.25343792822050704,-0.42529627412078197,25.694748766204395,19.042999839782716,12.391250913361038,29.333935709261656,39.36806508814445,ELYM
2021-10-08,15.529999732971191,16.444000244140625,13.880000114440918,14.010000228881836,14.010000228881836,93300,17.431999969482423,17.5189998626709,18.4439998626709,,,,37.83945476690004,-0.9714616109185847,-0.3970426647601226,-0.5744189461584621,24.626605728913933,18.4439998626709,12.261393996427866,12.248077693617338,27.988544992307666,ELYM
2021-10-11,14.0,14.609999656677246,13.510000228881836,13.770000457763672,13.770000457763672,89600,16.268000030517577,17.24199981689453,17.992499923706056,,,,37.35958750529648,-1.2088809399966216,-0.5594103198074224,-0.6494706201891992,24.1555766306147,17.992499923706056,11.829423216797412,3.254021097293867,14.945344833390953,ELYM
2021-10-12,13.869999885559082,15.0,13.869999885559082,14.850000381469727,14.850000381469727,64300,15.144000244140624,17.04699993133545,17.572999954223633,,,,40.9864065912996,-1.2949629738219883,-0.7065208506103355,-0.5884421232116528,23.38225148454405,17.572999954223633,11.763748423903216,7.823615742679359,7.77523817786352,ELYM
2021-10-13,14.859999656677246,16.40999984741211,14.491000175476074,15.920000076293945,15.920000076293945,66000,14.762000274658202,16.915999984741212,17.123999977111815,,,,44.419892567322066,-1.2622926488977981,-0.8176752102678281,-0.44461743862997005,21.893748013212,17.123999977111815,12.35425194101163,18.063065025212676,9.713567288395298,ELYM
2021-10-14,15.869999885559082,16.75,15.869999885559082,16.280000686645508,16.280000686645508,29200,14.966000366210938,16.74600009918213,16.735999965667723,,,,45.56737685651594,-1.1935931416625074,-0.8928587965467639,-0.3007343451157435,20.303151974874474,16.735999965667723,13.168847956460972,29.369372945358,18.418684571083343,ELYM
2021-10-15,16.950000762939453,16.950000762939453,15.3100004196167,16.139999389648438,16.139999389648438,14600,15.392000198364258,16.41200008392334,16.604499912261964,,,,45.17675556662801,-1.1373347349945995,-0.941753984236331,-0.19558075075826842,20.053994967709706,16.604499912261964,13.155004856814223,35.18017958805222,27.537539186207628,ELYM
2021-10-18,16.06999969482422,16.360000610351562,15.5600004196167,15.9399995803833,15.9399995803833,26300,15.826000022888184,16.047000026702882,16.581499910354616,,,,44.58871265302728,-1.0962509568913816,-0.9726533787673411,-0.12359757812404049,20.04225823785937,16.581499910354616,13.12074158284986,35.2702674489546,33.27327332745494,ELYM
2021-10-19,15.380000114440918,16.815000534057617,15.380000114440918,16.600000381469727,16.600000381469727,34500,16.176000022888182,15.660000133514405,16.649999952316286,19.610200004577635,,,47.03863714484518,-0.9989202867022904,-0.977906760354331,-0.021013526347959388,20.05482549599397,16.649999952316286,13.2451744086386,36.711707590036546,35.72071820901445,ELYM
2021-10-20,16.329999923706055,16.799999237060547,16.25,16.6200008392334,16.6200008392334,27600,16.316000175476074,15.539000225067138,16.69049997329712,19.6246000289917,,,47.114944706896146,-0.909684878536499,-0.9642623839907646,0.05457750545426554,20.073595615228154,16.69049997329712,13.307404331366081,38.87387639332041,36.95195047743718,ELYM
2021-10-21,16.399999618530273,17.899999618530273,16.399999618530273,17.56999969482422,17.56999969482422,60200,16.573999977111818,15.770000171661376,16.7375,19.563400039672853,,,50.74510384326655,-0.7536209334758688,-0.9221340938877854,0.16851316041191666,20.141978226510176,16.7375,13.333021773489826,46.21621962965991,40.60060120433895,ELYM
2021-10-22,17.59000015258789,18.920000076293945,15.829999923706055,18.459999084472656,18.459999084472656,40200,17.03799991607666,16.215000057220458,16.86699995994568,19.585800018310547,,,53.935264762187195,-0.5517632367928691,-0.8480599224688021,0.29629668567593304,20.326231141258816,16.86699995994568,13.407768778632544,54.59459259761396,46.56156287353142,ELYM
2021-10-25,18.459999084472656,18.6200008392334,17.8799991607666,18.520000457763672,18.520000457763672,18300,17.554000091552734,16.69000005722046,16.965999937057497,19.66720003128052,,,54.15086562193707,-0.38253828526254097,-0.7549555950275499,0.372417309765009,20.49476357862428,16.965999937057497,13.437236295490711,63.84787738988484,54.88622987238623,ELYM
2021-10-26,18.010000228881836,19.535999298095703,17.44499969482422,19.309999465942383,19.309999465942383,36100,18.095999908447265,17.135999965667725,17.091499948501585,19.740000019073488,,,57.00423273455042,-0.18257535922010604,-0.6404795478660612,0.45790418864595517,20.7633560647399,17.091499948501585,13.419643832263272,77.64278634356039,65.36175211035305,ELYM
2021-10-27,18.829999923706055,19.6200008392334,17.799999237060547,18.15999984741211,18.15999984741211,18100,18.403999710083006,17.35999994277954,17.137999963760375,19.766600017547606,,,51.93712381457494,-0.11556647950585841,-0.5354969341940207,0.41993045468816226,20.839132265094893,17.137999963760375,13.436867662425858,80.71373720908434,74.06813364750984,ELYM
2021-10-28,18.15999984741211,18.639999389648438,17.110000610351562,17.670000076293945,17.670000076293945,45800,18.423999786376953,17.498999881744385,17.122499990463258,19.797200031280518,,,49.90171581033047,-0.10083794888439357,-0.4485651371320952,0.34772718824770166,20.811975763687606,17.122499990463258,13.433024217238911,80.1464722977583,79.500998616801,ELYM
2021-10-29,17.5,17.770000457763672,17.280000686645508,17.420000076293945,17.420000076293945,18300,18.21599998474121,17.626999950408937,17.019500017166138,19.810600032806395,,,48.84983745089052,-0.10809237134467864,-0.3804705839746119,0.2723782126299333,20.55162911108448,17.019500017166138,13.487370923247795,68.64298435605947,76.50106462096734,ELYM
2021-11-01,17.100000381469727,18.049999237060547,15.5600004196167,15.869999885559082,15.869999885559082,33100,17.685999870300293,17.619999980926515,16.8335000038147,19.76620002746582,,,42.82282872841436,-0.2361909526317909,-0.3516146577060477,0.11542370507425681,20.192119934308398,16.8335000038147,13.474880073321,52.236848027646346,67.00876822715468,ELYM
2021-11-02,17.389999389648438,17.389999389648438,15.75,16.049999237060547,16.049999237060547,21800,17.033999824523924,17.564999866485596,16.6125,19.685200004577638,,,43.69165970368098,-0.31950253155312325,-0.3451922324754628,0.025689700922339576,19.538745559656498,16.6125,13.686254440343504,35.264930479796526,52.04825428783409,ELYM
2021-11-03,15.5600004196167,17.030000686645508,15.5600004196167,17.0,17.0,19100,16.801999855041505,17.602999782562257,16.571000003814696,19.615400009155273,,,48.1682390922321,-0.305350544985739,-0.33722389497751803,0.03187334999177904,19.450165527682906,16.571000003814696,13.691834479946486,27.755597088274147,38.41912519857232,ELYM
2021-11-04,16.989999771118164,17.84000015258789,16.989999771118164,17.81999969482422,17.81999969482422,19800,16.83199977874756,17.627999782562256,16.698999977111818,19.542799987792968,,,51.73504815504688,-0.2253699468630863,-0.3148531053546317,0.08948315849154537,19.56122185964085,16.698999977111818,13.836778094582787,37.97587261860344,33.665466728891346,ELYM
2021-11-05,17.81999969482422,17.899999618530273,16.149999618530273,17.760000228881836,17.760000228881836,19500,16.899999809265136,17.557999897003175,16.886499977111818,19.452999992370607,,,51.456026109475275,-0.16492504878674907,-0.28486749404105516,0.11994244525430608,19.500058754427375,16.886499977111818,14.27294119979626,50.96344733016047,38.89830567901266,ELYM
2021-11-08,17.639999389648438,18.170000076293945,14.494999885559082,15.949999809265137,15.949999809265137,68500,16.915999794006346,17.30099983215332,16.99549994468689,19.236199970245362,,,43.78437581517966,-0.260075945034977,-0.2799091842398395,0.01983323920486252,19.23515576039021,16.99549994468689,14.755844128983572,47.35648526126962,45.43193507001115,ELYM
2021-11-09,16.0,16.969999313354492,15.399999618530273,16.959999084472656,16.959999084472656,14700,17.09799976348877,17.06599979400635,17.100999879837037,19.015399951934814,,,48.406822398845385,-0.2510907968364329,-0.27414550675915816,0.02305470992272529,19.113748153866688,17.100999879837037,15.088251605807384,44.20661403361425,47.508848875014756,ELYM
2021-11-10,16.6200008392334,17.479999542236328,15.819999694824219,17.15999984741211,17.15999984741211,22200,17.129999732971193,16.965999794006347,17.162999868392944,18.844799938201906,,,49.295927255553615,-0.22523524041406873,-0.2643634534901403,0.03912821307607156,19.101433182264408,17.162999868392944,15.22456655452148,42.82925436824627,44.79745122104335,ELYM
2021-11-11,17.3700008392334,17.989999771118164,16.049999237060547,17.75,17.75,21800,17.11599979400635,16.973999786376954,17.23649983406067,18.661799945831298,,,51.92777111221856,-0.15534571548453258,-0.24255990588901874,0.08721419040448616,19.14670690462186,17.23649983406067,15.326292763499481,54.53657050343887,47.1908129684331,ELYM
2021-11-12,17.899999618530273,17.950000762939453,16.861000061035156,17.940000534057617,17.940000534057617,20900,17.151999855041502,17.02599983215332,17.326499891281127,18.473599948883056,,,52.77783304498958,-0.0836619058800494,-0.21078030588722488,0.12711840000717547,19.19063803350219,17.326499891281127,15.462361749060065,60.9105624853809,52.75879578568865,ELYM
2021-11-15,18.0,18.0,17.030000686645508,17.989999771118164,17.989999771118164,16100,17.559999847412108,17.237999820709227,17.42899990081787,18.282199954986574,,,53.013297046519945,-0.02255742182748932,-0.17313572907527777,0.15057830724778845,19.2000323119126,17.42899990081787,15.657967489723143,66.30893496835573,60.58535598572513,ELYM
2021-11-16,18.0,18.31999969482422,17.190000534057617,18.18000030517578,18.18000030517578,31200,17.804000091552734,17.45099992752075,17.507999897003174,18.073599948883057,,,53.95292681354027,0.04073026408526559,-0.1303625304431691,0.17109279452843468,19.26497004029308,17.507999897003174,15.751029753713269,74.7723106821324,67.3306027119563,ELYM
2021-11-17,17.329999923706055,19.600000381469727,17.329999923706055,18.809999465942383,18.809999465942383,61000,18.13400001525879,17.63199987411499,17.617499828338623,17.979199924468993,,,57.02193789488514,0.14010681414546866,-0.07626866152544154,0.2163754756709102,19.412023512981946,17.617499828338623,15.822976143695298,80.54079292986204,73.8740128601167,ELYM
2021-11-18,18.190000534057617,18.834999084472656,17.299999237060547,17.8799991607666,17.8799991607666,36500,18.15999984741211,17.63799982070923,17.63299980163574,17.82439989089966,,,51.55897212037769,0.14218121717980736,-0.032578685784391756,0.17475990296419913,19.430966482479782,17.63299980163574,15.8350331207917,79.91159758273348,78.40823373157593,ELYM
2021-11-19,17.559999465942383,18.079999923706055,15.539999961853027,17.829999923706055,17.829999923706055,13700,18.137999725341796,17.64499979019165,17.601499843597413,17.661199893951416,,,51.27455653599306,0.13819761982376377,0.0015765753372393512,0.13662104448652443,19.36209390324207,17.601499843597413,15.840905783952756,72.05352805598729,77.50197285619423,ELYM
2021-11-22,17.950000762939453,18.760000228881836,17.889999389648438,18.079999923706055,18.079999923706055,43000,18.155999755859376,17.857999801635742,17.579499816894533,17.566799907684327,,,52.68013140459927,0.1534446860567904,0.031950197481149564,0.12149448857564084,19.304266243934478,17.579499816894533,15.854733389854587,67.28696278453697,73.0840294744192,ELYM
2021-11-23,17.6299991607666,17.75,16.610000610351562,17.649999618530273,17.649999618530273,31800,18.049999618530272,17.926999855041505,17.496499824523926,17.45499990463257,,,50.00803915449035,0.12933971718195636,0.05142810142131092,0.07791161576064544,19.029252730326256,17.496499824523926,15.963746918721595,65.78517029420931,68.37522037824448,ELYM
2021-11-24,17.15999984741211,17.19499969482422,14.520000457763672,15.479999542236328,15.479999542236328,87300,17.383999633789063,17.758999824523926,17.362499809265138,17.26659990310669,,,39.20157177533321,-0.06412531827541557,0.02831741748196562,-0.09244273575738118,19.095334387494283,17.362499809265138,15.629665231035993,50.44073573210893,61.170956270285025,ELYM
2021-11-26,14.84000015258789,15.829999923706055,13.51099967956543,13.760000228881836,13.760000228881836,37400,16.559999847412108,17.35999984741211,17.16699981689453,17.06099988937378,,,33.096637391276865,-0.35217763808054414,-0.04778159363053634,-0.3043960444500078,19.496489900566687,17.16699981689453,14.837509733222374,28.395431304188552,48.20711244350222,ELYM
2021-11-29,14.010000228881836,14.20199966430664,13.449999809265137,13.65999984741211,13.65999984741211,47800,15.72599983215332,16.93199977874756,16.97899980545044,16.958799877166747,,,32.77703847523556,-0.5818234730527401,-0.1545899695149771,-0.42723350353776296,19.759675256425236,16.97899980545044,14.198324354475641,8.932928281853142,29.256365106050165,ELYM
2021-11-30,14.039999961853027,14.75,13.0600004196167,14.390000343322754,14.390000343322754,67200,14.98799991607666,16.57199983596802,16.904999828338624,16.9185998916626,,,37.520193136832134,-0.6968812988067157,-0.26304823537332483,-0.43383306343339084,19.872298171228874,16.904999828338624,13.937701485448375,9.280124941234538,15.536161509092034,ELYM
2021-12-01,14.390000343322754,14.390000343322754,12.819999694824219,13.579999923706055,13.579999923706055,63000,14.173999977111816,16.111999797821046,16.7814998626709,16.885599899291993,,,34.60272130554839,-0.843700069850545,-0.37917860226876887,-0.46452146758177615,20.06916927436418,16.7814998626709,13.493830450977615,11.653488868964502,9.955514030684018,ELYM
2021-12-02,13.449999809265137,13.489999771118164,10.640000343322754,11.34000015258789,11.34000015258789,120700,13.34600009918213,15.364999866485595,16.498499870300293,16.796199893951417,,,28.09634902553319,-1.1278036463433079,-0.5289036110836767,-0.5989000352596312,20.54829610404104,16.498499870300293,12.448703636559546,13.119443331993198,11.35101904739737,ELYM
2021-12-03,11.270000457763672,12.125,10.520000457763672,10.640000343322754,10.640000343322754,30500,12.722000122070312,14.64099998474121,16.13949990272522,16.676399917602538,,,26.424235657150856,-1.3933798959431947,-0.7017988680555802,-0.6915810278876144,20.87241196742925,16.13949990272522,11.406587838021188,6.7811747534836515,10.518035651480407,ELYM
2021-12-06,10.8100004196167,12.579999923706055,10.760000228881836,11.15999984741211,11.15999984741211,43000,12.222000122070312,13.973999977111816,15.809499883651734,16.5821999168396,,,29.768035973224123,-1.544092041076226,-0.8702575026597094,-0.6738345384165166,20.947469955637832,15.809499883651734,10.671529811665636,5.3941779929657345,8.43159869281415,ELYM
2021-12-07,11.149999618530273,12.15999984741211,11.149999618530273,11.779999732971191,11.779999732971191,24400,11.7,13.34399995803833,15.600999879837037,16.486999893188475,,,33.64045474330484,-1.595116186237549,-1.0152292393752773,-0.5798869468622716,21.029468697220928,15.600999879837037,10.172531062453146,7.415560085858732,6.530304277435995,ELYM
2021-12-08,11.4399995803833,12.25,11.25,11.329999923706055,11.329999923706055,14800,11.25,12.711999988555908,15.319499921798705,16.377599906921386,,,32.25053467408679,-1.652811826789792,-1.1427457568581803,-0.5100660699316117,21.014253397869577,15.319499921798705,9.624746445727833,10.222173979444262,7.6773040194228654,ELYM
2021-12-09,11.430000305175781,11.430000305175781,10.0,10.119999885559082,10.119999885559082,40300,11.005999946594239,12.176000022888184,14.967499923706054,16.23539991378784,,,28.804312874913414,-1.7757037211283198,-1.2693373497122082,-0.5063663714161115,21.022586486978867,14.967499923706054,8.912413360433241,8.329310707588718,8.65568159096386,ELYM
2021-12-10,10.100000381469727,10.680000305175781,9.819999694824219,9.859999656677246,9.859999656677246,25000,10.849999809265137,11.785999965667724,14.572999906539916,16.07299991607666,,,28.109242969367614,-1.8724913634852243,-1.3899681524668115,-0.4825232110184128,20.87461896001937,14.572999906539916,8.271380853060464,3.85290494857419,7.468129878535678,ELYM
2021-12-13,9.90999984741211,10.289999961853027,9.510000228881836,10.180000305175781,10.180000305175781,23000,10.65399990081787,11.438000011444093,14.184999895095824,15.886999931335449,,,30.337333690633763,-1.9014560872352195,-1.492265739420493,-0.4091903478147265,20.564700288847007,14.184999895095824,7.805299501344642,3.3161192080196056,5.166111621394126,ELYM
2021-12-14,10.1899995803833,10.260000228881836,8.15999984741211,8.609999656677246,8.609999656677246,48900,10.019999885559082,10.859999942779542,13.71599988937378,15.667399921417235,,,26.06849766292958,-2.0277224486035017,-1.5993570812570947,-0.42836536734640696,20.284200085236204,13.71599988937378,7.147799693511357,4.519708268505202,3.8962441416996207,ELYM
2021-12-15,8.640000343322754,9.989999771118164,8.180000305175781,9.890000343322754,9.890000343322754,66400,9.731999969482422,10.490999984741212,13.301499891281129,15.455799942016602,,,34.198037527826585,-2.0014328199875173,-1.6797722290031794,-0.32166059098433797,19.735488341851458,13.301499891281129,6.8675114407108016,11.889038299370483,6.574955258631718,ELYM
2021-12-16,9.720000267028809,10.0,8.789999961853027,9.350000381469727,9.350000381469727,56700,9.57800006866455,10.292000007629394,12.828499937057495,15.286199951171875,,,32.570863812743575,-2.0011041014192514,-1.7440386034863937,-0.2570654979328577,18.95674990892463,12.828499937057495,6.7002499651903635,15.197905532362228,10.535550700079257,ELYM
2021-12-17,9.640000343322754,10.899999618530273,8.819999694824219,10.789999961853027,10.789999961853027,109500,9.764000129699706,10.306999969482423,12.473999977111816,15.196799945831298,,,40.67692224563594,-1.8631701918389592,-1.7678649211569069,-0.0953052706820523,18.199411261870196,12.473999977111816,6.7485886923534375,26.840680505223105,17.975874778985226,ELYM
2021-12-20,10.399999618530273,10.65999984741211,9.5,9.989999771118164,9.989999771118164,61200,9.726000022888183,10.189999961853028,12.081999969482421,15.116399936676025,,,37.9475763057429,-1.797687284256737,-1.773829393776873,-0.023857890479864086,17.341504002640367,12.081999969482421,6.822495936324477,29.113539270119926,23.717375102568372,ELYM
2021-12-21,9.609999656677246,10.569999694824219,9.220000267028809,10.239999771118164,10.239999771118164,58100,10.052000045776367,10.035999965667724,11.689999961853028,15.045799922943115,,,39.31784611427675,-1.7059535272136106,-1.7602542204642204,0.05430069325060982,16.221127736133976,11.689999961853028,7.158872187572078,36.10244545651995,30.685555077287614,ELYM
2021-12-22,10.260000228881836,11.850000381469727,9.324999809265137,10.829999923706055,10.829999923706055,48900,10.239999961853027,9.985999965667725,11.348999977111816,14.965399913787842,,,42.54255453661383,-1.5675757449680958,-1.7217185253649956,0.15414278039689977,14.969717555174238,11.348999977111816,7.728282399049394,42.93520770014496,36.0503974755949,ELYM
2021-12-23,11.020000457763672,14.520000457763672,10.25,14.1899995803833,14.1899995803833,150200,11.207999801635742,10.392999935150147,11.284499979019165,14.930799903869628,,,56.66573949290791,-1.1732618319072632,-1.612027186673449,0.43876535476618583,14.64518131601326,11.284499979019165,7.92381864202507,64.74764577696152,47.928432977875424,ELYM
2021-12-27,13.550000190734863,14.979999542236328,12.029999732971191,12.510000228881836,12.510000228881836,67700,11.551999855041505,10.657999992370605,11.221999979019165,14.855399894714356,,,50.04237291149195,-0.9849729670146221,-1.4866163427416836,0.5016433757270615,14.439655013961396,11.221999979019165,8.004344944076934,73.00051586988134,60.22778978232922,ELYM
