Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-08,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.895999908447266,9.90399990081787,9.888999891281127,,,,52.950076183951246,,,,9.97797184180831,9.888999891281127,9.800027940753944,26.70732673556685,24.61121418655223,CACO
2021-11-09,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,2000,9.894000053405762,9.900999927520752,9.891999912261962,,,,52.950076183951246,,,,9.976758442352843,9.891999912261962,9.807241382171082,30.42616662361966,26.707326735566852,CACO
2021-11-10,9.859999656677246,9.859999656677246,9.845000267028809,9.859999656677246,9.859999656677246,260200,9.886000061035157,9.894999885559082,9.893499898910523,,,,46.291060081643,,,,9.974808029737243,9.893499898910523,9.812191768083803,26.755246510796606,27.962913289994376,CACO
2021-11-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.878000068664551,9.888999843597412,9.894999885559082,,,,46.29106008164301,0.015577752199428474,0.029374288921072435,-0.013796536721643961,9.972588648756762,9.894999885559082,9.817411122361403,18.21614438085899,25.13251917175842,CACO
2021-11-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.871999931335449,9.884999847412109,9.894999885559082,,,,46.291060081643,0.012346891497807988,0.025968809436419545,-0.013621917938611557,9.972588648756762,9.894999885559082,9.817411122361403,13.117773853483122,19.36305491504624,CACO
2021-11-15,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,4000,9.871999931335449,9.883999919891357,9.896499919891358,,,,53.58200624858364,0.012068102230394118,0.02318866799521446,-0.011120565764820341,9.972467094662115,9.896499919891358,9.820532745120602,29.892177874441927,20.408698702928017,CACO
2021-11-16,9.890000343322754,9.890999794006348,9.890000343322754,9.890999794006348,9.890999794006348,7100,9.872199821472169,9.883099937438965,9.891049909591676,,,,53.80697828602895,0.011791877619796054,0.020909309920130778,-0.009117432300334724,9.950344075865173,9.891049909591676,9.831755743318178,47.11078332888284,30.040245018935963,CACO
2021-11-17,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,9.87819995880127,9.882100009918213,9.89404993057251,,,,53.52759233199659,0.011361353695196641,0.01899971867514395,-0.007638364979947309,9.946343312687839,9.89404993057251,9.841756548457182,67.71746606135439,48.24014242155971,CACO
2021-11-18,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,9.874200057983398,9.876100063323975,9.894549942016601,,,,41.8267935099896,0.006905955305960276,0.016580966001307214,-0.009675010695346938,9.944523863130488,9.894549942016601,9.844576020902714,47.71738129008845,54.18187689344188,CACO
2021-11-19,9.84000015258789,9.890000343322754,9.84000015258789,9.890000343322754,9.890000343322754,2400,9.8802001953125,9.876100063323975,9.891549968719483,,,,52.911771572964206,0.0073251774208102916,0.01472980828520783,-0.0074046308643975385,9.934568518745886,9.891549968719483,9.84853141869308,55.05122607897193,56.82869114347158,CACO
2021-11-22,9.890000343322754,9.920000076293945,9.890000343322754,9.920000076293945,9.920000076293945,2300,9.886200141906738,9.879100036621093,9.891549968719483,,,,58.0738778555554,0.00996329108204641,0.013776504844575547,-0.0038132137625291364,9.934568518745886,9.891549968719483,9.84853141869308,61.11146432696486,54.62669056534173,CACO
2021-11-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.892000198364258,9.882100009918213,9.891549968719483,,,,58.07387785555539,0.011916647470968655,0.013404533369854168,-0.0014878858988855125,9.934568518745886,9.891549968719483,9.84853141869308,94.44479766029819,70.20249602207832,CACO
2021-11-24,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.898000144958496,9.888100051879883,9.891549968719483,,,,58.07387785555539,0.013311252647806526,0.01338587722544464,-7.462457763811325e-05,9.934568518745886,9.891549968719483,9.84853141869308,100.0,85.18542066242101,CACO
2021-11-26,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.914000129699707,9.894100093841553,9.891549968719483,,,,58.07387785555539,0.014252196844498854,0.013559141149255483,0.0006930556952433713,9.934568518745886,9.891549968719483,9.84853141869308,100.0,98.14826588676605,CACO
2021-11-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.900100135803223,9.892549991607666,,,,58.07387785555539,0.014826985638551449,0.013812710047114676,0.001014275591436773,9.937206434268418,9.892549991607666,9.847893548946914,100.0,99.99999999999999,CACO
2021-11-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,9.906000137329102,9.89610013961792,9.890050029754638,,,,42.37347367469055,0.009524329002461585,0.012955033838184058,-0.0034307048357224736,9.938218412646837,9.890050029754638,9.84188164686244,70.8334326745027,90.27781089150089,CACO
2021-12-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.892000198364258,9.892000198364258,9.88755006790161,,,,42.37347367469055,0.005261286578146951,0.011416284386176636,-0.006154997808029685,9.938502887995622,9.88755006790161,9.8365972478076,41.6668653490054,70.83343267450269,CACO
2021-12-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.878000259399414,9.888000202178954,9.885050106048585,,,,42.37347367469055,0.0018613383929633187,0.009505295187533973,-0.007643956794570654,9.938174377022182,9.885050106048585,9.831925835074987,12.500298023508094,41.666865349005384,CACO
2021-12-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.86400032043457,9.88900022506714,9.882550144195557,,,,42.37347367469055,-0.0008236505087388934,0.0074395060482794,-0.008263156557018293,9.937305856074202,9.882550144195557,9.827794432316912,12.500298023508094,22.222487132007185,CACO
2021-12-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.885000228881836,9.880550146102905,9.870779991149902,,,42.37347367469055,-0.002917887961539023,0.005368027246315715,-0.008285915207854738,9.936968089446731,9.880550146102905,9.82413220275908,12.500298023508094,12.500298023508082,CACO
2021-12-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300,9.86400032043457,9.885000228881836,9.882050132751464,9.872819995880127,,,58.59002205266973,0.0010586012333444472,0.004506142043721462,-0.0034475408103770144,9.940934618350957,9.882050132751464,9.823165647151972,41.6668653490054,22.222487132007185,CACO
2021-12-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.878000259399414,9.885000228881836,9.883550119400024,9.874639987945557,,,58.59002205266973,0.004162020389069099,0.004437317712790989,-0.0002752973237218903,9.944654794163101,9.883550119400024,9.822445444636946,70.8334326745027,41.666865349005384,CACO
2021-12-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2000,9.892000198364258,9.885000228881836,9.886550140380859,9.876019992828368,,,58.590022052669745,0.006546043711770366,0.0048590629125868645,0.0016869807991835017,9.948619261423397,9.886550140380859,9.82448101933832,100.0,70.83343267450269,CACO
2021-12-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,10100,9.906000137329102,9.885000228881836,9.889550161361694,9.878020000457763,,,58.59002205266973,0.008339269463609966,0.005555104222791485,0.0027841652408184814,9.951995091412112,9.889550161361694,9.827105231311275,100.0,90.27781089150089,CACO
2021-12-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,9.920000076293945,9.885000228881836,9.892550182342529,9.880020008087158,,,58.590022052669745,0.009649184004640432,0.006373920179161274,0.0032752638254791577,9.954792947254816,9.892550182342529,9.830307417430241,100.0,99.99999999999999,CACO
2021-12-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200000,9.918000030517579,9.891000175476075,9.893550157546997,9.882019996643066,,,55.36587137270252,0.009767769058980136,0.007052689955125047,0.002715079103855089,9.956237953876217,9.893550157546997,9.830862361217777,95.23796548592189,98.41265516197394,CACO
2021-12-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,9.91599998474121,9.897000122070313,9.894500160217286,9.884019985198975,,,55.365871372702514,0.00974936396982784,0.007592024758065605,0.002157339211762235,9.957579216779518,9.894500160217286,9.831421103655053,90.47593097184377,95.23796548592186,CACO
2021-12-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,9.91599998474121,9.904000091552735,9.896000146865845,9.88601999282837,,,58.04355763951674,0.010421579221381094,0.008157935650728703,0.002263643570652391,9.95999988913552,9.896000146865845,9.832000404596169,90.47593097184377,92.06327580986978,CACO
2021-12-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,9.91599998474121,9.911000061035157,9.900000143051148,9.888020000457765,,,58.04355763951674,0.01082947915668342,0.008692244351919646,0.002137234804763773,9.959329449328283,9.900000143051148,9.840670836774013,95.23796548592189,92.06327580986978,CACO
2021-12-20,9.850000381469727,9.920000076293945,9.850000381469727,9.920000076293945,9.920000076293945,1500,9.91599998474121,9.918000030517579,9.901500129699707,9.890020008087157,,,58.04355763951674,0.011025646010192958,0.009158924683574309,0.0018667213266186488,9.96125769834625,9.901500129699707,9.841742561053165,100.0,95.23796548592186,CACO
2021-12-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300,9.918000030517579,9.918000030517579,9.901500129699707,9.892020015716552,,,58.04355763951674,0.01105368960185693,0.009537877667230833,0.0015158119346260976,9.96125769834625,9.901500129699707,9.841742561053165,100.0,98.41265516197394,CACO
2021-12-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1900,9.91599998474121,9.91599998474121,9.900500106811524,9.893420009613036,,,49.97790672031196,0.00935421499193545,0.009501145132171757,-0.00014693014023630692,9.959652178029902,9.900500106811524,9.841348035593146,90.47593097184377,96.8253103239479,CACO
2021-12-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,700,9.91599998474121,9.91599998474121,9.900500106811524,9.895220012664796,,,56.48919860283391,0.009511595161983522,0.00950323513813411,8.360023849410952e-06,9.959652178029902,9.900500106811524,9.841348035593146,90.47593097184377,93.65062064789582,CACO
2021-12-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.91599998474121,9.91599998474121,9.900500106811524,9.897020015716553,,,56.48919860283391,0.00952650446715353,0.009507889003937994,1.8615463215534978e-05,9.959652178029902,9.900500106811524,9.841348035593146,90.47593097184377,90.47593097184374,CACO
2021-12-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,9.91599998474121,9.91599998474121,9.900500106811524,9.898220024108888,,,56.48919860283392,0.009429621393232779,0.009492235481796951,-6.261408856417239e-05,9.959652178029902,9.900500106811524,9.841348035593146,100.0,93.65062064789582,CACO
2021-12-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.91599998474121,9.917000007629394,9.904000091552735,9.89942003250122,,,56.48919860283392,0.009246255778128543,0.00944303954106327,-0.00019678376293472653,9.958917969030956,9.904000091552735,9.849082214074514,100.0,96.8253103239479,CACO
2021-12-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,9.906000137329102,9.911000061035157,9.904000091552735,9.896420040130614,,,35.026111978952926,0.00341320158341496,0.008237071949533607,-0.004823870366118647,9.958917969030956,9.904000091552735,9.849082214074514,66.66666666666667,88.88888888888887,CACO
2021-12-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.892000198364258,9.904000091552735,9.904000091552735,9.896820049285889,,,35.026111978952926,-0.0011957520059855398,0.006350507158429777,-0.007546259164415317,9.958917969030956,9.904000091552735,9.849082214074514,33.333333333333336,66.66666666666666,CACO
2022-01-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.878000259399414,9.897000122070313,9.904000091552735,9.897220058441162,,,35.02611197895292,-0.004793128726957363,0.004121779981352349,-0.008914908708309712,9.958917969030956,9.904000091552735,9.849082214074514,0.0,33.33333333333332,CACO
2022-01-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,3300,9.872000312805175,9.894000148773193,9.906000089645385,9.896020069122315,,,48.886612408664284,-0.004366083574463886,0.0024242072701891023,-0.006790290844652988,9.955557915965306,9.906000089645385,9.856442263325464,19.047683923705723,17.460339085679674,CACO
2022-01-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,400,9.866000366210937,9.891000175476075,9.904500102996826,9.89542007446289,,,48.886612408664284,-0.00398174810086438,0.0011430161959784058,-0.005124764296842785,9.95408817375012,9.904500102996826,9.854912032243531,38.095367847411445,19.04768392370571,CACO
2022-01-06,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,3800,9.874000358581544,9.890000247955323,9.903000116348267,9.894820079803466,,,48.886612408664284,-0.0036352545178335305,0.00018736205321601856,-0.003822616571049549,9.952436698885158,9.903000116348267,9.853563533811375,57.143051771117165,38.09536784741143,CACO
2022-01-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.882000350952149,9.887000274658202,9.901500129699707,9.894220085144044,,,48.886612408664284,-0.0033223577844871954,-0.0005145819143246242,-0.002807775870162571,9.95060180935711,9.901500129699707,9.852398450042305,57.143051771117165,50.79382379654857,CACO
2022-01-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754,9.884000301361084,9.900000143051148,9.89362009048462,,,48.886612408664284,-0.0030393491440090514,-0.0010195353602615097,-0.0020198137837475418,9.948579711986639,9.900000143051148,9.851420574115657,57.143051771117165,57.14305177111715,CACO
2022-01-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754,9.881000328063966,9.898500156402587,9.89342010498047,,,48.88661240866427,-0.002782982270197465,-0.0013722247422487007,-0.0014107575279487642,9.946364280871858,9.898500156402587,9.850636031933316,57.143051771117165,57.14305177111715,CACO
2022-01-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754,9.878000354766845,9.89750018119812,9.893220119476318,,,48.88661240866428,-0.0025504101352158415,-0.0016078618208421288,-0.0009425483143737127,9.945196883341177,9.89750018119812,9.849803479055064,57.143051771117165,57.14305177111715,CACO
2022-01-13,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,4700,9.896000289916993,9.885000324249267,9.898000192642211,9.893620128631591,,,59.71441491810848,5.4010095137613234e-05,-0.0012754874376461804,0.0013294975327837937,9.946414819300156,9.898000192642211,9.849585565984267,71.42870118074477,61.90493490765969,CACO
2022-01-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.902000236511231,9.892000293731689,9.898000192642211,9.894020137786866,,,59.714414918108496,0.0020938947759550075,-0.0006016109949259429,0.00269550577088095,9.946414819300156,9.898000192642211,9.849585565984267,85.71435059037238,71.42870118074477,CACO
2022-01-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.908000183105468,9.899000263214111,9.898000192642211,9.894420146942139,,,59.71441491810848,0.00366823297573049,0.00025235779920534365,0.003415875176525146,9.946414819300156,9.898000192642211,9.849585565984267,100.0,85.71435059037238,CACO
2022-01-19,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,300,9.908000183105468,9.899000263214111,9.896500205993652,9.894420146942139,,,47.22068772293684,0.0024667445137414035,0.0006952351421125557,0.0017715093716288478,9.943944665905018,9.896500205993652,9.849055746082286,85.71435059037238,90.47623372691491,CACO
2022-01-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,9.926000022888184,9.908000183105468,9.899500179290772,9.89622013092041,,,68.50794697670487,0.00867671962621408,0.002291532038932861,0.006385187587281219,9.9586521569994,9.899500179290772,9.840348201582144,85.71435059037238,90.47623372691491,CACO
2022-01-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.93799991607666,9.917000102996827,9.903500175476074,9.898020114898681,,,68.50794697670489,0.013443204747083826,0.004521866580563054,0.008921338166520772,9.97228197676119,9.903500175476074,9.834718374190958,85.71435059037238,85.71435059037236,CACO
2022-01-24,10.390000343322754,10.390000343322754,9.890000343322754,9.890000343322754,9.890000343322754,700,9.931999969482423,9.917000102996827,9.902000188827515,9.898620128631592,,,46.67509056918705,0.00984500822193013,0.005586494908836469,0.004258513313093661,9.970585435757608,9.902000188827515,9.833414941897422,66.66666666666666,79.3651226158038,CACO
2022-01-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.926000022888184,9.917000102996827,9.900500202178955,9.899220142364502,,,46.67509056918704,0.00691371455439338,0.005851938837947851,0.0010617757164455288,9.968756603528986,9.900500202178955,9.832243800828925,33.33333333333333,61.9047835301241,CACO
2022-01-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.926000022888184,9.917000102996827,9.899000215530396,9.899820156097412,,,46.67509056918704,0.004538328181771689,0.005589216706712618,-0.001050888524940929,9.966793554986273,9.899000215530396,9.83120687607452,0.0,33.33333333333331,CACO
2022-01-27,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.908000183105468,9.917000102996827,9.897500228881835,9.899820156097412,,,46.67509056918704,0.002625551642747581,0.0049964836939196105,-0.0023709320511720294,9.964693515335407,9.897500228881835,9.830306942428264,0.0,11.111111111111091,CACO
2022-01-28,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754,9.914000129699707,9.899500226974487,9.89980016708374,,,46.675090569187034,0.0010970167287780441,0.004216590300891297,-0.003119573572113253,9.963210040431795,9.899500226974487,9.835790413517179,0.0,-1.8947806286936004e-14,CACO
2022-01-31,9.920000076293945,10.0,9.880000114440918,9.880000114440918,9.880000114440918,2500,9.888000297546387,9.910000133514405,9.901000213623046,9.899600162506104,,,44.39776348105931,-0.0009107940317569785,0.003191113434361642,-0.00410190746611862,9.961299006544623,9.901000213623046,9.84070142070147,0.0,-1.8947806286936004e-14,CACO
2022-02-01,9.920000076293945,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,11700,9.894000244140624,9.910000133514405,9.904500198364257,9.901200160980224,,,54.05426414218204,0.000717394426548168,0.002696369632798947,-0.001978975206250779,9.960526506786405,9.904500198364257,9.84847388994211,2.6143754184010444,0.8714584728003292,CACO
2022-02-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.900000190734863,9.913000106811523,9.906000185012818,9.901800155639648,,,54.05426414218203,0.0019848652195033623,0.00255406875013983,-0.0005692035306364678,9.961999716076864,9.906000185012818,9.850000653948772,5.228750836802089,2.6143754184010253,CACO
2022-02-03,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,5100,9.906000137329102,9.907000160217285,9.907500171661377,9.901800155639648,,,54.05426414218204,0.002955278345385892,0.0026343106691890427,0.0003209676761968495,9.96331189125516,9.907500171661377,9.851688452067595,7.843126255203134,5.22875083680207,CACO
2022-02-04,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,1300,9.918000030517579,9.904000186920166,9.910500144958496,9.902400150299073,,,60.482971491733686,0.006075036235497322,0.0033224557824506986,0.0027525804530466234,9.968628827429917,9.910500144958496,9.852371462487074,9.803892236097242,7.6252564427008025,CACO
2022-02-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.931999969482423,9.910000133514405,9.913500118255616,9.903000144958495,,,60.482971491733686,0.008450059810536814,0.0043479765880679215,0.0041020832224688926,9.973257466668299,9.913500118255616,9.853742769842933,11.764658216991355,9.803892236097225,CACO
2022-02-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.93799991607666,9.916000080108642,9.916500091552734,9.90360013961792,,,60.482971491733686,0.010214536288867038,0.005521288528227745,0.004693247760639293,9.977253189700866,9.916500091552734,9.855746993404603,13.725424197885465,11.764658216991334,CACO
2022-02-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,9.943999862670898,9.92200002670288,9.919500064849853,9.904200134277344,,,60.48297149173369,0.011480555908198298,0.006713142004221856,0.004767413903976442,9.980646924635085,9.919500064849853,9.85835320506462,13.725424197885465,13.07183553758741,CACO
2022-02-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,9.94799976348877,9.926999950408936,9.92200002670288,9.906000118255616,,,56.9125632598268,0.0115438800192873,0.007679289607234944,0.003864590412052356,9.982199183988858,9.92200002670288,9.861800869416903,13.07181476037853,13.507554385383132,CACO
2022-02-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.945999717712402,9.93199987411499,9.923000001907349,9.907800102233887,,,56.9125632598268,0.011461938738580812,0.008435819433504119,0.003026119305076694,9.983695434704513,9.923000001907349,9.862304569110185,25.163207572857555,17.320148843707162,CACO
