Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-25,22.35700035095215,22.35700035095215,22.35700035095215,22.35700035095215,21.831600189208984,100,22.184800338745116,22.150900268554686,21.65200004577637,21.11409999847412,21.995879974365234,,60.24979840780984,0.33181238972584737,0.25821617845637407,0.0735962112694733,22.87751704477902,21.65200004577637,20.42648304677372,92.99166474535899,86.49341039921323,NZUS
2022-11-28,21.98200035095215,21.98200035095215,21.98200035095215,21.98200035095215,21.46541404724121,0,22.17320022583008,22.105100250244142,21.666150093078613,21.118199996948242,21.99545997619629,,54.479337223496614,0.3077394029216265,0.26812082334942455,0.03961857957220194,22.900017700166867,21.666150093078613,20.43228248599036,88.2059979009319,89.07267196471804,NZUS
2022-11-29,21.9060001373291,21.9060001373291,21.9060001373291,21.9060001373291,21.39120101928711,100,22.164400100708008,22.097700309753417,21.68450012207031,21.11824001312256,21.99453998565674,,53.363835636672505,0.27930910387805596,0.27035847945515085,0.008950624422905118,22.921170868296418,21.68450012207031,20.447829375844204,79.41795776885276,86.87187347171455,NZUS
2022-11-30,22.665000915527344,22.665000915527344,22.665000915527344,22.665000915527344,22.13236427307129,0,22.25500030517578,22.143000411987305,21.747600173950197,21.13878002166748,22.004139995574953,,61.780427906235445,0.3143987139551392,0.2791665263551485,0.035232187599990694,23.047544769725622,21.747600173950197,20.44765557817477,81.00708526788685,82.8770136458905,NZUS
2022-12-01,22.589000701904297,22.589000701904297,22.589000701904297,22.589000701904297,22.192291259765625,0,22.29980049133301,22.198500442504884,21.836800193786623,21.164620018005373,22.01513999938965,,60.601055590898866,0.332244987271185,0.2897822185383558,0.042462768732829226,23.110346991158416,21.836800193786623,20.56325339641483,86.43825880853353,82.28776728175772,NZUS
2022-12-02,22.57200050354004,22.57200050354004,22.57200050354004,22.57200050354004,22.175588607788086,100,22.342800521850585,22.263800430297852,21.938800239562987,21.195040016174318,22.026650009155272,,60.323652366558946,0.34108470139833,0.30004271511035063,0.04104198628797939,23.099794805730127,21.938800239562987,20.777805673395846,92.57793358211772,86.67442588617938,NZUS
2022-12-05,22.179000854492188,22.179000854492188,22.179000854492188,22.179000854492188,21.789493560791016,100,22.382200622558592,22.277700424194336,22.01000032424927,21.224140014648437,22.034870014190673,,54.152418178608166,0.3127729988514112,0.30258877185856276,0.010184226992848433,23.03902551474867,22.01000032424927,20.98097513374987,71.2340792675521,83.41675721940112,NZUS
2022-12-06,21.836999893188477,21.836999893188477,21.836999893188477,21.836999893188477,21.45349884033203,100,22.36840057373047,22.26640033721924,22.053950309753418,21.250040016174317,22.03583002090454,,49.41478773583246,0.2597449728904131,0.29402001206493283,-0.03427503917451974,22.96817752889288,22.053950309753418,21.139723090613955,41.238476970694585,68.35016327345481,NZUS
2022-12-07,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,21.436800003051758,100,22.199400329589842,22.227200317382813,22.089750289916992,21.277080001831056,22.038540019989014,,49.18444081584965,0.2138826008532746,0.2779925298226012,-0.0641099289693266,22.902861812729128,22.089750289916992,21.276638767104856,11.989479018767758,41.487345085671485,NZUS
2022-12-08,22.030000686645508,22.030000686645508,21.84000015258789,21.84000015258789,21.456445693969727,200,22.049600219726564,22.174700355529787,22.146800327301026,21.296199989318847,22.035230026245117,,49.482797244783285,0.1771086125448882,0.2578157463670586,-0.08070713382217043,22.670029667892386,22.146800327301026,21.623570986709666,0.7889715530836909,18.00564251418201,NZUS
2022-12-09,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,21.68240737915039,100,21.949200057983397,22.14600028991699,22.14845027923584,21.329499969482423,22.032330017089844,,52.90705362489639,0.16462629330737144,0.23917785575512118,-0.07455156244774974,22.670491012668123,22.14845027923584,21.626409545803554,10.65089024522377,7.809780272358407,NZUS
2022-12-12,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,21.751174926757812,100,21.941399765014648,22.161800193786622,22.13345022201538,21.36971996307373,22.02689001083374,,53.93056741985549,0.15855463658808588,0.22305321192171412,-0.06449857533362824,22.63806937918787,22.13345022201538,21.628831064842892,23.274134132688108,11.571331976998524,NZUS
2022-12-13,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,21.967315673828125,0,22.045999908447264,22.207200241088866,22.152450275421142,21.40471996307373,22.02579002380371,,57.087296701056566,0.16954070506538343,0.212350710550448,-0.042810005485064556,22.661127067828616,22.152450275421142,21.643773483013668,43.786943070051926,25.903989149321273,NZUS
2022-12-14,22.207000732421875,22.207000732421875,22.207000732421875,22.207000732421875,21.81700325012207,100,22.123400115966795,22.16140022277832,22.152200317382814,21.42439998626709,22.023460025787355,,54.300660560082804,0.16401081739861567,0.20268273192008152,-0.038671914521465844,22.660764716740406,22.152200317382814,21.643635918025222,49.19131544415958,38.750797548966545,NZUS
2022-12-15,21.593000411987305,21.593000411987305,21.593000411987305,21.593000411987305,21.21378517150879,100,22.07400016784668,22.06180019378662,22.130150318145752,21.43312000274658,22.0176300239563,,44.840951066352225,0.1088291326404267,0.18391201206415056,-0.07508287942372385,22.69267996271507,22.130150318145752,21.567620673576435,36.56807155669524,43.182110023635595,NZUS
2022-12-16,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,21.102767944335938,100,21.956000137329102,21.95260009765625,22.10820026397705,21.443899993896483,22.004380016326905,,43.34435998389404,0.05534108650911307,0.15819782695314305,-0.10285674044402998,22.732807940249927,22.10820026397705,21.483592587704173,15.266291066247769,33.67522602236754,NZUS
2022-12-19,21.055999755859375,21.06999969482422,21.055999755859375,21.06999969482422,20.699966430664062,200,21.74200019836426,21.84169998168945,22.059700202941894,21.45923999786377,21.983660011291505,,38.34388719414269,-0.019902710527027523,0.12257771945710894,-0.14248042998413646,22.831300863717477,22.059700202941894,21.28809954216631,0.29003374507065205,17.3747987893379,NZUS
2022-12-20,21.106000900268555,21.106000900268555,21.106000900268555,21.106000900268555,20.73533821105957,0,21.491200256347657,21.768600082397462,22.01750020980835,21.478640022277833,21.960020027160645,,39.00925296848929,-0.07575570081303695,0.08291103540307976,-0.1586667362161167,22.893711314841724,22.01750020980835,21.141289104774977,1.3772508260120249,5.644525212443493,NZUS
2022-12-21,21.433000564575195,21.433000564575195,21.433000564575195,21.433000564575195,21.05659294128418,0,21.33640022277832,21.72990016937256,21.978550243377686,21.50792003631592,21.940620040893556,,44.83271047991986,-0.09256641000054344,0.047815546322355115,-0.14038195632289857,22.88543471382169,21.978550243377686,21.07166577293368,9.666622479084436,3.777969016722382,NZUS
2022-12-22,21.117000579833984,21.117000579833984,21.117000579833984,21.117000579833984,20.74614143371582,100,21.241200256347657,21.65760021209717,21.916150283813476,21.532340049743652,21.919070053100587,,40.78048347139344,-0.12989028167950778,0.01227438072198253,-0.1421646624014903,22.878153059261827,21.916150283813476,20.954147508365125,10.935913478433177,7.3265955945098895,NZUS
2022-12-23,21.15999984741211,21.191999435424805,21.15999984741211,21.191999435424805,20.81982421875,200,21.183600234985352,21.569800186157227,21.85790023803711,21.548740043640137,21.894330043792724,,42.11768517160087,-0.15166958546427978,-0.020514412515269934,-0.13115517294900986,22.846781526434995,21.85790023803711,20.869018949639226,13.325168545929456,11.309234834482368,NZUS
2022-12-27,21.09000015258789,21.09000015258789,21.04599952697754,21.04599952697754,20.676387786865234,300,21.178800201416017,21.460400199890138,21.811100196838378,21.573100051879884,21.86755002975464,,40.214013227662726,-0.17865143057960253,-0.05214181612813646,-0.12650961445146608,22.858898656675937,21.811100196838378,20.76330173700082,5.035796892857044,9.765626305739902,NZUS
2022-12-28,20.805999755859375,20.805999755859375,20.805999755859375,20.805999755859375,20.44060516357422,100,21.11879997253418,21.30500011444092,21.756100177764893,21.580440063476562,21.83903001785278,,37.234685789674806,-0.21690041996907183,-0.08509353689632354,-0.1318068830727483,22.89013094612857,21.756100177764893,20.622069409401217,3.476472148437693,7.2791458624080745,NZUS
2022-12-29,20.979999542236328,21.22599983215332,20.979999542236328,21.22599983215332,20.853229522705078,200,21.077399826049806,21.20690002441406,21.68415012359619,21.590160064697265,21.814940013885497,,44.92460326530989,-0.21089149764997472,-0.11025312904705378,-0.10063836860292094,22.759463895236188,21.68415012359619,20.608836351956192,9.009005691767435,5.840424911020733,NZUS
2022-12-30,21.139999389648438,21.170000076293945,21.139999389648438,21.170000076293945,20.798213958740234,300,21.087999725341795,21.164599990844728,21.613200092315672,21.604160079956056,21.792150020599365,,44.14793806874586,-0.20824754760926822,-0.12985201275949668,-0.07839553484977155,22.62576279167768,21.613200092315672,20.600637392953665,16.816816079652053,9.76743130661907,NZUS
2023-01-03,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,20.719619750976562,100,21.067599868774415,21.125600051879882,21.539100074768065,21.620760078430177,21.762680015563966,,43.00414352893971,-0.21018464564954797,-0.14591853933750693,-0.06426610631204105,22.474090962108868,21.539100074768065,20.604109187427262,22.90862733161177,16.244816367677092,NZUS
2023-01-04,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,20.88663101196289,100,21.110400009155274,21.144600105285644,21.49315004348755,21.631040077209473,21.735720024108886,,46.194286978109,-0.1957457887898535,-0.15588398922797625,-0.03986179956187724,22.38726809001592,21.49315004348755,20.59903199695918,24.701433597092205,21.47562566945202,NZUS
2023-01-05,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,20.562427520751953,100,21.135200119018556,21.127000045776366,21.447800064086913,21.63020008087158,21.700930023193358,,41.35536925814562,-0.20852735309809844,-0.1664126620020007,-0.04211469109609775,22.359392944887244,21.447800064086913,20.53620718328658,22.145653956191254,23.25190496163175,NZUS
2023-01-06,21.39900016784668,21.39900016784668,21.39900016784668,21.39900016784668,21.0231876373291,100,21.169800186157225,21.123600006103516,21.426750087738036,21.6302400970459,21.669390029907227,,49.45848086068712,-0.17875192465818657,-0.16888051453323788,-0.009871410124948687,22.322294027061567,21.426750087738036,20.531206148414505,45.38127098997547,30.74278618108632,NZUS
2023-01-09,21.43199920654297,21.43199920654297,21.43199920654297,21.43199920654297,21.055606842041016,0,21.222200012207033,21.155099868774414,21.40635004043579,21.634060096740722,21.638150024414063,,49.982155798861484,-0.15075413661515213,-0.16525523894962074,0.014501102334468607,22.281669803133617,21.40635004043579,20.531030277737962,67.85955702631304,45.128827324159936,NZUS
2023-01-10,21.594999313354492,21.594999313354492,21.594999313354492,21.594999313354492,21.215747833251953,0,21.323199844360353,21.195399856567384,21.382600021362304,21.643040084838866,21.610630016326905,,52.59497387936166,-0.11409769431025651,-0.1550237300217479,0.04092603571149139,22.20901394321124,21.382600021362304,20.55618609951337,95.94085961266269,69.72722920965042,NZUS
2023-01-11,21.952999114990234,21.952999114990234,21.952999114990234,21.952999114990234,21.567461013793945,0,21.46179962158203,21.28609981536865,21.373250007629395,21.648120079040527,21.586680011749266,,57.808042681013625,-0.05551961209690148,-0.13512290643677863,0.07960329433987715,22.1688318976852,21.373250007629395,20.577668117573587,99.9467646602521,87.91572709974263,NZUS
2023-01-12,22.06399917602539,22.06399917602539,22.06399917602539,22.06399917602539,21.676511764526367,0,21.688599395751954,21.411899757385253,21.358449935913086,21.658620071411132,21.567369995117186,,59.30242829644455,-0.00013769538452379493,-0.10812586422632767,0.10798816884180387,22.088358086043623,21.358449935913086,20.62854178578255,100.00000000000004,98.62920809097163,NZUS
2023-01-13,22.170000076293945,22.170000076293945,22.15999984741211,22.15999984741211,21.77082633972168,200,21.84079933166504,21.505299758911132,21.3560998916626,21.673760070800782,21.554799995422364,,60.60212361518199,0.050912437596302595,-0.0763182038618016,0.1272306414581042,22.075288725049482,21.3560998916626,20.636911058275714,99.75561518737648,99.90079328254289,NZUS
2023-01-17,22.13599967956543,22.13599967956543,22.13599967956543,22.13599967956543,21.74724578857422,0,21.981599426269533,21.601899719238283,21.383249855041505,21.700380058288573,21.542919998168944,,60.0855080494664,0.08841423850694241,-0.043371715388052796,0.1317859538949952,22.17363486283876,21.383249855041505,20.59286484724425,98.92471614678381,99.56011044472012,NZUS
2023-01-18,21.81599998474121,21.81599998474121,21.81599998474121,21.81599998474121,21.432865142822266,0,22.025799560546876,21.674499702453613,21.400049877166747,21.726060066223145,21.527099990844725,,53.53281675349123,0.09126138050500643,-0.01644509620944095,0.10770647671444739,22.211937758671258,21.400049877166747,20.588161995662237,90.27368954878541,96.3180069609819,NZUS
2023-01-19,21.573999404907227,21.573999404907227,21.573999404907227,21.573999404907227,21.195114135742188,0,21.949999618530274,21.70589962005615,21.4252498626709,21.742440071105957,21.505439987182616,,49.165987020800586,0.07314714202095018,0.0014733514366372796,0.0716737905843129,22.225803944618757,21.4252498626709,20.62469578072304,74.49654797974742,87.89831789177224,NZUS
2023-01-20,22.003000259399414,22.003000259399414,22.003000259399414,22.003000259399414,21.61658477783203,0,21.937799835205077,21.813199615478517,21.47009983062744,21.763340072631834,21.49634998321533,,56.01567145301409,0.09234377955537099,0.01964743706038402,0.07269634249498697,22.294245378334963,21.47009983062744,20.645954282919917,70.8382038020681,78.53614711020033,NZUS
2023-01-23,22.315000534057617,22.315000534057617,22.315000534057617,22.315000534057617,21.923105239868164,0,21.96879997253418,21.90479965209961,21.514199829101564,21.787560081481935,21.492519989013672,,60.214450589717096,0.1312204402225312,0.04196203769281346,0.08925840252971776,22.416382079518222,21.514199829101564,20.612017578684906,79.4892304000665,74.9413273939607,NZUS
2023-01-24,22.30500030517578,22.30500030517578,22.30500030517578,22.30500030517578,21.913278579711914,100,22.00260009765625,21.99209976196289,21.573599815368652,21.819680099487304,21.49083999633789,,60.01669136043749,0.15938623370939098,0.06544687689612896,0.09393935681326201,22.518765943285416,21.573599815368652,20.62843368745189,95.27007742603077,81.86583720938849,NZUS
2023-01-25,22.281999588012695,22.281999588012695,22.281999588012695,22.281999588012695,21.890684127807617,100,22.09580001831055,22.06079978942871,21.628099822998045,21.824580078125,21.490369987487792,,59.532401301666546,0.17780226844865865,0.0879179552066349,0.08988431324202376,22.60416349080699,21.628099822998045,20.6520361551891,98.96507418001242,91.24146066870327,NZUS
2023-01-26,22.517000198364258,22.517000198364258,22.517000198364258,22.517000198364258,22.12155532836914,100,22.284400177001952,22.117199897766113,21.701649856567382,21.826120071411133,21.492829990386962,,62.832375926955756,0.2089510364524969,0.1121245714558073,0.0968264649966896,22.712254862691953,21.701649856567382,20.69104485044281,98.96507418001242,97.73340859535192,NZUS
2023-01-27,22.663999557495117,22.663999557495117,22.663999557495117,22.663999557495117,22.265972137451172,0,22.416600036621094,22.177199935913087,21.79454984664917,21.839800071716308,21.499799995422364,,64.76779123183601,0.24270057807902035,0.1382397727804499,0.10446080529857044,22.80032636982465,21.79454984664917,20.788773323473688,99.20575353570969,99.04530063191156,NZUS
2023-01-30,22.33799934387207,22.33799934387207,22.33799934387207,22.33799934387207,21.94569969177246,0,22.421199798583984,22.19499988555908,21.850149822235107,21.842320060729982,21.503699989318847,,57.60390877013012,0.24037099304635134,0.15866601683363019,0.08170497621272116,22.846964064127736,21.850149822235107,20.853335580342478,90.03057590254913,96.06713453942378,NZUS
2023-01-31,22.56999969482422,22.680999755859375,22.56999969482422,22.680999755859375,22.282678604125977,1100,22.496399688720704,22.249499893188478,21.92569980621338,21.855260047912598,21.506229991912843,,62.325595812725446,0.26316840523858787,0.17956649451462173,0.08360191072396614,22.93384117506152,21.92569980621338,20.91755843736524,90.03057590254913,93.08896844693601,NZUS
2023-02-01,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,22.5764217376709,100,22.63599967956543,22.36589984893799,22.0201997756958,21.87648002624512,21.51021999359131,22.076779956817628,65.8916877100992,0.3018823902826462,0.2040296736682266,0.09785271661441958,23.051344211318778,22.0201997756958,20.989055340072824,90.03057590254913,90.03057590254916,NZUS
2023-02-02,23.416000366210938,23.416000366210938,23.416000366210938,23.416000366210938,23.004770278930664,0,22.815799713134766,22.55009994506836,22.127999782562256,21.904000015258788,21.514850006103515,22.06885995864868,70.30558326580405,0.36355429739739265,0.2359345984140598,0.12761969898333284,23.264154115694797,22.127999782562256,20.991845449429714,100.00000000000006,93.35371726836614,NZUS
2023-02-03,23.166000366210938,23.166000366210938,23.166000366210938,23.166000366210938,22.759159088134766,100,22.91619987487793,22.66639995574951,22.239799785614014,21.928320007324217,21.514770011901856,22.059689960479737,65.10320892289731,0.3877866542833317,0.2663050095879142,0.1214816446954175,23.321140711841025,22.239799785614014,21.158458859387004,95.47593431903795,95.16883674052907,NZUS
2023-02-06,23.006999969482422,23.006999969482422,23.006999969482422,23.006999969482422,22.60295295715332,100,23.05,22.73559989929199,22.3201997756958,21.9442200088501,21.52312000274658,22.049724960327147,61.96280345364639,0.38966910561695656,0.2909778287937227,0.09869127682323386,23.378392570081985,22.3201997756958,21.262006981309618,88.07455568568048,94.51683000157287,NZUS
2023-02-07,23.0,23.280000686645508,23.0,23.280000686645508,22.871156692504883,1100,23.169800186157225,22.833099937438966,22.41259984970093,21.962520027160643,21.533890018463136,22.043124961853028,65.07765261902844,0.4084811220695066,0.31447848744887946,0.09400263462062713,23.467153974869312,22.41259984970093,21.358045724532545,85.61346975390525,89.72131991954126,NZUS
2023-02-08,23.045000076293945,23.045000076293945,23.045000076293945,23.045000076293945,22.640283584594727,100,23.18280029296875,22.90939998626709,22.485099887847902,21.97628002166748,21.5451900100708,22.038534965515137,60.485958264928264,0.3998183384408165,0.33154645764726687,0.06827188079354962,23.50360431233342,22.485099887847902,21.466595463362385,81.38546509109919,85.02449684356168,NZUS
2023-02-09,23.006999969482422,23.006999969482422,22.82200050354004,22.82200050354004,22.421199798583984,500,23.06400032043457,22.93990001678467,22.52854995727539,21.993080024719237,21.55564001083374,22.031889972686766,56.417982402358845,0.3706857832021768,0.33937432275824886,0.03131146044392796,23.526484718188787,22.52854995727539,21.530615196361996,71.32654228284518,79.44182570928325,NZUS
2023-02-10,22.739999771118164,22.802000045776367,22.735000610351562,22.802000045776367,22.40155029296875,400,22.991200256347657,22.953700065612793,22.56545000076294,22.011000022888183,21.56462001800537,22.02870997428894,56.05385790484948,0.3420413141400189,0.33990772103460287,0.002133593105416054,23.54637856019527,22.56545000076294,21.58452144133061,55.73942424395161,69.48381053929872,NZUS
2023-02-13,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,22.684492111206055,0,23.00780029296875,23.028900146484375,22.61195001602173,22.019500007629393,21.579140014648438,22.026809978485108,60.05205489704172,0.33867552708038673,0.33966128224375963,-0.0009857551633729034,23.599737665275807,22.61195001602173,21.624162366767653,54.90889641287513,60.65828764655736,NZUS
2023-02-14,22.93000030517578,23.110000610351562,22.93000030517578,23.110000610351562,22.704143524169922,300,22.973800277709962,23.071800231933594,22.660650062561036,22.02992000579834,21.597270011901855,22.02203998565674,60.32203069897033,0.33377444237287435,0.3384839142695826,-0.004709471896708228,23.645811367239286,22.660650062561036,21.675488757882786,62.907247772241845,57.85185614302291,NZUS
2023-02-15,23.110000610351562,23.235000610351562,23.110000610351562,23.235000610351562,22.826950073242188,1500,23.011800384521486,23.097300338745118,22.731600093841553,22.04318000793457,21.619110012054442,22.022519989013674,62.04832981923497,0.3361023738143061,0.33800760617852726,-0.0019052323642211877,23.666317231823875,22.731600093841553,21.796882955859232,75.35868043167162,64.39160820559624,NZUS
2023-02-16,23.010000228881836,23.010000228881836,22.899999618530273,22.899999618530273,22.497827529907227,300,23.02740020751953,23.04570026397705,22.797900104522704,22.057599983215333,21.640869998931883,22.020394983291627,55.12611939929134,0.3073722993987502,0.33188054482257184,-0.02450824542382163,23.568469485793187,22.797900104522704,22.02733072325222,68.98579752044917,69.08390857478759,NZUS
2023-02-17,22.854999542236328,22.860000610351562,22.854999542236328,22.860000610351562,22.458534240722656,300,23.03900032043457,23.015100288391114,22.84075012207031,22.078059997558594,21.664050006866454,22.017629985809325,54.34651511893575,0.27816935953870114,0.3211383077657977,-0.04296894822709657,23.51959533060132,22.84075012207031,22.161904913539303,56.54076121114216,66.96174638775436,NZUS
2023-02-21,22.336000442504883,22.336000442504883,22.336000442504883,22.336000442504883,21.943737030029297,100,22.88820037841797,22.948000335693358,22.841800117492674,22.088380012512207,21.68273000717163,22.008654985427857,45.30693317284767,0.21031895897068154,0.2989744380067745,-0.08865547903609294,23.517446718260647,22.841800117492674,22.1661535167247,28.804199189047846,51.443585973546426,NZUS
2023-02-22,22.302000045776367,22.302000045776367,22.302000045776367,22.302000045776367,21.910329818725586,0,22.72660026550293,22.850200271606447,22.841650104522706,22.097620010375977,21.696909999847414,22.004499988555906,44.786386220651075,0.15205073361316934,0.2695896971280535,-0.11753896351488413,23.517774541958364,22.841650104522706,22.16552566708705,11.426346941781619,32.25710244732391,NZUS
2023-02-23,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,22.075382232666016,100,22.573600006103515,22.7927001953125,22.851050090789794,22.105620002746583,21.7175599861145,22.002244987487792,47.967491850885864,0.11806786918131351,0.2392853315387055,-0.12121746235739198,23.500491341342975,22.851050090789794,22.201608840236613,5.725942654762368,15.318829595197315,NZUS
2023-02-24,22.167999267578125,22.167999267578125,22.167999267578125,22.167999267578125,21.778682708740234,100,22.427199935913087,22.727300071716307,22.83360004425049,22.106180000305176,21.737949981689454,22.00251997947693,43.15422896085747,0.06600644332027628,0.20462955389501963,-0.13862311057474336,23.534706128031733,22.83360004425049,22.132493960469244,5.725942654762368,7.626077417102155,NZUS
2023-02-27,22.2450008392334,22.25,22.2450008392334,22.25,21.859243392944336,200,22.305199813842773,22.672100067138672,22.812900066375732,22.103979988098146,21.75434997558594,22.003069982528686,44.77464485936948,0.0310067356927739,0.16990499025457048,-0.13889825456179658,23.55600216009322,22.812900066375732,22.069797972658243,8.183995046177708,6.545293451900851,NZUS
2023-02-28,22.260000228881836,22.260000228881836,22.239999771118164,22.246000289916992,21.855316162109375,1800,22.287199783325196,22.58770008087158,22.80830011367798,22.104759979248048,21.764579982757567,22.00617998123169,44.70770170947888,0.0029128940327787234,0.13650657101021213,-0.1335936769774334,23.564134100404235,22.80830011367798,22.052466126951725,4.894819782170507,6.268252494370231,NZUS
2023-03-01,22.05500030517578,22.05500030517578,22.05500030517578,22.05500030517578,21.68229103088379,100,22.237799835205077,22.482200050354002,22.777000141143798,22.113999977111817,21.7735599899292,22.00818998336792,41.51561300323146,-0.03436761196546456,0.10233173441507679,-0.13669934638054135,23.600175278308352,22.777000141143798,21.953825003979244,4.894819782170507,5.991211536839612,NZUS
2023-03-02,22.225000381469727,22.225000381469727,22.225000381469727,22.225000381469727,21.84942054748535,100,22.188800048828124,22.38120002746582,22.73925018310547,22.128899993896486,21.786399993896485,22.008044986724855,45.261752642407195,-0.049623072265823964,0.07194077307889664,-0.1215638453447206,23.59049401696596,22.73925018310547,21.88800634924498,7.2390281909793055,5.676222585106811,NZUS
2023-03-03,22.350000381469727,22.62299919128418,22.350000381469727,22.62299919128418,22.240692138671875,1900,22.279800033569337,22.353499984741212,22.69960012435913,22.159959983825683,21.809599990844728,22.010759983062744,52.872627593024,-0.029260658074171886,0.051700486848282934,-0.08096114492245482,23.492967789823638,22.69960012435913,21.90623245889462,20.847422924816044,10.993756965988657,NZUS
2023-03-06,22.636999130249023,22.636999130249023,22.636999130249023,22.636999130249023,22.25445556640625,100,22.35719985961914,22.331199836730956,22.673150062561035,22.19057994842529,21.834609985351562,22.011204977035522,53.11955227416113,-0.01185694062113285,0.038989001354399776,-0.050845941975532626,23.437291259788886,22.673150062561035,21.909008865333185,37.288063448959626,21.79150485491836,NZUS
2023-03-07,22.43000030517578,22.43000030517578,22.281999588012695,22.281999588012695,21.905452728271484,1000,22.364399719238282,22.32579975128174,22.63690004348755,22.207559928894042,21.85773998260498,22.014229974746705,46.470564189978106,-0.026405479426109935,0.025910105198297832,-0.05231558462440777,23.403035867246594,22.63690004348755,21.870764219728507,38.89821011002278,32.34456549459952,NZUS
2023-03-08,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,21.95264434814453,0,22.419399642944335,22.328599739074708,22.589400005340575,22.231819915771485,21.882079982757567,22.017604970932005,47.42875191161207,-0.0336739035122946,0.013993303456179345,-0.047667206968473944,23.306380434090013,22.589400005340575,21.87241957659114,32.45163927686915,36.212637611950555,NZUS
2023-03-09,21.900999069213867,21.900999069213867,21.900999069213867,21.900999069213867,21.53089141845703,100,22.354599380493163,22.271699714660645,22.532199954986574,22.245999908447267,21.897369976043702,22.0187899684906,40.45825623798798,-0.07320707996651876,-0.003446773228360277,-0.06976030673815849,23.276671873200392,22.532199954986574,21.787728036772755,16.010998752725577,29.12028271320587,NZUS
2023-03-10,21.511999130249023,21.511999130249023,21.511999130249023,21.511999130249023,21.14846420288086,100,22.132399368286134,22.206099700927734,22.466699886322022,22.255319900512696,21.91420997619629,22.01637996673584,35.38060078545017,-0.13437743180714534,-0.029632904944117286,-0.10474452686302806,23.32018830100578,22.466699886322022,21.613211471638266,9.598591291438279,19.353743107011038,NZUS
2023-03-13,21.5049991607666,21.548999786376953,21.5049991607666,21.548999786376953,21.184839248657227,100,21.91479949951172,22.13599967956543,22.40404987335205,22.270179901123047,21.925309982299805,22.015424966812134,36.20079352449241,-0.17781993510447336,-0.0592703109761885,-0.11854962412828486,23.330706137994333,22.40404987335205,21.477393608709768,1.295660388591448,8.968416810918468,NZUS
2023-03-14,21.947999954223633,21.947999954223633,21.947999954223633,21.947999954223633,21.577098846435547,100,21.847999572753906,22.106199645996092,22.34694986343384,22.284619903564455,21.93738998413086,22.015239963531496,44.396780822643414,-0.17800057318606832,-0.08301636341816446,-0.09498420976790387,23.237534467444444,22.34694986343384,21.456365259423233,14.340442644182913,8.41156477473758,NZUS
2023-03-15,21.791000366210938,21.791000366210938,21.791000366210938,21.791000366210938,21.422752380371094,0,21.740199661254884,22.07979965209961,22.280999851226806,22.297039909362795,21.950599994659424,22.0118199634552,42.1047161811167,-0.18863778584718105,-0.10414064790396778,-0.08449713794321327,23.130181810926057,22.280999851226806,21.431817891527555,22.76215092317703,12.799417985317163,NZUS
2023-03-16,22.238000869750977,22.238000869750977,22.238000869750977,22.238000869750977,21.862197875976562,100,21.807600021362305,22.081099700927734,22.231149864196777,22.319999923706053,21.970380001068115,22.00749997138977,50.016843113336286,-0.15916390618705734,-0.1151452995605857,-0.04401860662647164,22.958828508002302,22.231149864196777,21.50347122039125,43.05075816548557,26.717783910948537,NZUS
2023-03-17,21.948999404907227,21.948999404907227,21.948999404907227,21.948999404907227,21.578081130981445,0,21.895000076293947,22.01369972229004,22.183599853515624,22.333779907226564,21.982409992218017,22.00240496635437,45.67106167113245,-0.1573122494472905,-0.12357868953792665,-0.033733559909363844,22.852122083623836,22.183599853515624,21.51507762340741,43.080188398422486,36.29769916236173,NZUS
2023-03-20,22.135000228881836,22.135000228881836,22.135000228881836,22.135000228881836,21.760936737060547,0,22.012200164794923,21.96349983215332,22.14734983444214,22.357879905700685,21.994039993286133,21.999384965896606,48.75698938485661,-0.13923111647716624,-0.12670917492577458,-0.012521941551391663,22.73949382415264,22.14734983444214,21.55520584473164,53.20974882082496,46.44689846157771,NZUS
2023-03-21,22.413000106811523,22.413000106811523,22.413000106811523,22.413000106811523,22.034238815307617,100,22.1052001953125,21.976599884033202,22.15119981765747,22.37815990447998,22.00420000076294,21.995159969329833,53.04948002885902,-0.10130167882837782,-0.12162767570629522,0.020325996877917404,22.749172574666296,22.15119981765747,21.553227060648645,58.36284781312031,51.55092834412262,NZUS
