Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-10,24.0,24.0,24.0,24.0,21.13469123840332,400,23.881999588012697,23.72499942779541,23.427499294281006,23.837439765930174,24.52728988647461,,62.41140212048898,0.07425285829488004,-0.05305739317546183,0.12731025147034186,24.159753013050892,23.427499294281006,22.69524557551112,92.70831936350218,97.56943978783404,OFSSH
2022-06-13,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,21.01140594482422,1000,23.911999893188476,23.810999488830568,23.463999366760255,23.81563976287842,24.509289894104004,,56.96082631354056,0.08103124639201909,-0.026239665261965646,0.10727091165398472,24.20600792417759,23.463999366760255,22.72199080934292,81.77082324401083,91.49304753583766,OFSSH
2022-06-14,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,21.01140594482422,0,23.94200019836426,23.825999641418456,23.5004994392395,23.79383975982666,24.4912899017334,,56.96082631354056,0.08541851630981157,-0.003908028947610203,0.08932654525742177,24.245012600695805,23.5004994392395,22.755986277783197,70.83332712451947,81.77082324401083,OFSSH
2022-06-15,23.8700008392334,24.01300048828125,23.860000610351562,23.860000610351562,21.01140594482422,21500,23.972000503540038,23.840999794006347,23.53699951171875,23.770839767456053,24.473289909362794,,56.96082631354056,0.08788240566067529,0.014450057974046897,0.07343234768662839,24.27684067950669,23.53699951171875,22.79715834393081,67.1875116415259,73.26388733668539,OFSSH
2022-06-16,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,21.01140594482422,0,23.88800048828125,23.85599994659424,23.573499584197997,23.74783977508545,24.455289916992186,,56.96082631354057,0.08881129440382551,0.02932230526000262,0.05948898914382289,24.301353977053058,23.573499584197997,22.845645191342935,67.1875116415259,68.40278346919042,OFSSH
2022-06-17,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,21.01140594482422,0,23.860000610351562,23.87100009918213,23.609999656677246,23.73403980255127,24.438389930725098,,56.96082631354056,0.08852696171650365,0.04116323655130283,0.04736372516520082,24.318181157787638,23.609999656677246,22.901818155566854,55.54438906307832,63.30647078204337,OFSSH
2022-06-21,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,21.01140594482422,0,23.860000610351562,23.88600025177002,23.646499729156496,23.713699798583985,24.42228994369507,,56.96082631354056,0.08729533967696312,0.050389657176434885,0.03690568250052824,24.326655606513654,23.646499729156496,22.966343851799337,43.901266484630746,55.54438906307832,OFSSH
2022-06-22,23.1299991607666,23.1299991607666,22.950000762939453,23.0,20.254077911376953,4200,23.68800048828125,23.815000343322755,23.639999771118163,23.67615978240967,24.399989948272705,,31.00968323604718,0.016731537655807927,0.04365803327230949,-0.026926495616501567,24.341912039294602,23.639999771118163,22.938087502941723,22.75854305346287,40.73473286705731,OFSSH
2022-06-23,23.0,23.0,23.0,23.0,20.254077911376953,0,23.51600036621094,23.74400043487549,23.633499813079833,23.63861976623535,24.377689952850343,,31.00968323604718,-0.038744165211543447,0.027177593575538905,-0.06592175878708235,24.356280313157633,23.633499813079833,22.910719313002033,13.258942200742576,26.639583912945398,OFSSH
2022-06-24,23.0,23.0,23.0,23.0,20.254077911376953,0,23.344000244140624,23.616000366210937,23.626999855041504,23.60861976623535,24.355389957427978,,31.009683236047174,-0.08176650603113345,0.005388773654204433,-0.08715527968533787,24.36983528414624,23.626999855041504,22.884164425936767,3.759341348022284,13.258942200742576,OFSSH
2022-06-27,23.0,23.0,23.0,23.0,20.254077911376953,0,23.172000122070312,23.51600036621094,23.620499897003175,23.578619766235352,24.333389949798583,,31.009683236047174,-0.11454165617718104,-0.01859731231207266,-0.09594434386510838,24.382641158540462,23.620499897003175,22.858358635465887,3.759341348022284,6.925874965595715,OFSSH
2022-06-28,23.0,23.0,23.0,23.0,20.254077911376953,0,23.0,23.43000030517578,23.620499897003175,23.554619750976563,24.308889942169188,,31.009683236047174,-0.13891487459727614,-0.042660824769113356,-0.09625404982816278,24.382641158540462,23.620499897003175,22.858358635465887,3.759341348022284,3.7593413480222844,OFSSH
2022-06-29,23.0,23.0,23.0,23.0,20.254077911376953,0,23.0,23.344000244140624,23.58499994277954,23.53141975402832,24.28468994140625,,31.00968323604717,-0.1564276255008039,-0.06541418491545146,-0.09101344058535245,24.391982172486745,23.58499994277954,22.778017713072334,3.759341348022284,3.7593413480222844,OFSSH
2022-06-30,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,21.029014587402344,400,23.17599983215332,23.346000099182127,23.59349994659424,23.52581974029541,24.269289932250977,,60.05725052317518,-0.09816642748086579,-0.07196463342853433,-0.02620179405233146,24.409104795427904,23.59349994659424,22.777895097760574,31.66893180242647,13.062538166157013,OFSSH
2022-07-01,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,21.029014587402344,0,23.35199966430664,23.34799995422363,23.601999950408935,23.5202197265625,24.254259929656982,,60.05725052317516,-0.05140148398967881,-0.06785200354076323,0.016450519551084425,24.425786463591006,23.601999950408935,22.778213437226864,59.57852225683066,31.66893180242647,OFSSH
2022-07-05,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,21.029014587402344,0,23.527999496459962,23.349999809265135,23.610499954223634,23.51461971282959,24.23885992050171,,60.05725052317516,-0.014176511351401189,-0.05711690510289082,0.042940393751489635,24.442040192962182,23.610499954223634,22.778959715485087,87.48811271123485,59.57852225683066,OFSSH
2022-07-06,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,20.324525833129883,200,23.543999481201173,23.271999740600585,23.578999996185303,23.49301971435547,24.21545991897583,,40.632467117366666,-0.04866769402024573,-0.0554270628863618,0.0067593688661160695,24.44027592195335,23.578999996185303,22.717724070417255,62.401896224417634,69.82284373082771,OFSSH
2022-07-07,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,20.324525833129883,0,23.559999465942383,23.27999973297119,23.54750003814697,23.471419715881346,24.193259925842284,,40.632467117366666,-0.07513608278905082,-0.05936886686689961,-0.01576721592215121,24.433048056677077,23.54750003814697,22.661952019616866,37.89866814236398,62.59622569267216,OFSSH
2022-07-08,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,20.324525833129883,0,23.399999618530273,23.2879997253418,23.516000080108643,23.449819717407227,24.17105993270874,,40.632467117366666,-0.09501717276131671,-0.06649852804578303,-0.028518644715533684,24.42079640364553,23.516000080108643,22.611203756571758,13.395440060310328,37.89866814236398,OFSSH
2022-07-11,23.118999481201172,23.118999481201172,23.118999481201172,23.118999481201172,20.358869552612305,100,23.247799682617188,23.299899673461915,23.457950019836424,23.42899971008301,24.149249935150145,,41.779020819515864,-0.10639963270850927,-0.07447874897832828,-0.031920883730180996,24.306454385673362,23.457950019836424,22.609445653999487,15.376264475194484,22.223457559289596,OFSSH
2022-07-12,23.118999481201172,23.118999481201172,23.118999481201172,23.118999481201172,20.358869552612305,0,23.095599746704103,23.311799621582033,23.413899993896486,23.40817970275879,24.127439937591554,,41.779020819515864,-0.11410498300664074,-0.08240399578399077,-0.03170098722264997,24.236342634469228,23.413899993896486,22.591457353323744,16.77410048531507,15.181935006939957,OFSSH
2022-07-13,23.118999481201172,23.118999481201172,23.118999481201172,23.118999481201172,20.358869552612305,0,23.103399658203124,23.32369956970215,23.376849937438966,23.389359703063963,24.104629936218263,,41.779020819515864,-0.11884159668173666,-0.08969151596353994,-0.02915008071819672,24.182153098227097,23.376849937438966,22.571546776650834,16.622184735140014,16.25751656521652,OFSSH
2022-07-14,23.118999481201172,23.118999481201172,23.118999481201172,23.118999481201172,20.63466453552246,0,23.111199569702148,23.335599517822267,23.339799880981445,23.381339683532715,24.081819934844972,,41.779020819515864,-0.12119829860175102,-0.09599287249118216,-0.025205426110568863,24.12058974454954,23.339799880981445,22.55901001741335,15.07243297484437,16.156239398433147,OFSSH
2022-07-15,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,20.876544952392578,100,23.173199462890626,23.286599540710448,23.316299819946288,23.37873966217041,24.06271993637085,,50.68136960079621,-0.10004531397802907,-0.09680336078855153,-0.0032419531894775366,24.06048127493096,23.316299819946288,22.572118364961614,23.787839051411016,18.494152253798465,OFSSH
2022-07-18,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,20.876544952392578,0,23.22739944458008,23.237599563598632,23.292799758911134,23.376139640808105,24.04361993789673,,50.68136960079621,-0.08233234523889621,-0.09390915767862047,0.011576812439724263,23.995338897952756,23.292799758911134,22.59026061986951,34.052996888273306,24.304422971509563,OFSSH
2022-07-19,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,20.278541564941406,1300,23.14759941101074,23.12159957885742,23.235799694061278,23.360139617919923,24.01881992340088,,35.233812390662806,-0.12096370236713838,-0.09932006661632406,-0.021643635750814322,23.92994803643859,23.235799694061278,22.541651351683967,29.545436483423725,29.128757474369348,OFSSH
2022-07-20,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,20.483827590942383,100,23.1137996673584,23.10859966278076,23.190299701690673,23.354319648742674,23.99631992340088,,41.79268832170068,-0.13150423744525597,-0.10575690078211045,-0.02574733666314552,23.832149974751808,23.190299701690673,22.54844942862954,21.3819561681386,28.32679651327854,OFSSH
2022-07-21,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,20.483827590942383,0,23.079999923706055,23.095599746704103,23.187799739837647,23.352119674682616,23.973819923400878,,41.79268832170069,-0.1382638676352883,-0.11225829415274602,-0.026005573482542288,23.832976223050967,23.187799739837647,22.542623256624328,13.21847585285348,21.3819561681386,OFSSH
2022-07-22,22.825000762939453,22.825000762939453,22.655000686645508,22.655000686645508,20.22052574157715,500,22.93300018310547,23.053099822998046,23.17054977416992,23.34401969909668,23.947969932556152,,36.32123595631399,-0.16551698720209274,-0.12291003276261536,-0.042606954439477374,23.852300217506528,23.17054977416992,22.488799330833313,13.21847585285348,15.939635957948518,OFSSH
2022-07-25,22.530000686645508,22.540000915527344,22.18000030517578,22.399999618530273,19.99292755126953,2600,22.735000228881837,22.98119983673096,23.140549755096437,23.333019676208497,23.920009937286377,,32.37553778736527,-0.20532487848211645,-0.13939300190651557,-0.06593187657560087,23.89825400200874,23.140549755096437,22.382845508184133,12.669829656829357,13.035593787512104,OFSSH
2022-07-26,22.420000076293945,22.450000762939453,22.420000076293945,22.450000762939453,20.037553787231445,1000,22.68100051879883,22.914299964904785,23.11304979324341,23.319419708251953,23.892549953460694,,33.892028316793,-0.23018481735568486,-0.15755136499634942,-0.07263345235933544,23.92699786871501,23.11304979324341,22.29910171777181,13.498626497768944,13.12897733581726,OFSSH
2022-07-27,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,20.037553787231445,0,22.581000518798827,22.847400093078612,23.08554983139038,23.30581974029541,23.865089969635008,,33.89202831679301,-0.2470387886400367,-0.17544884972508687,-0.07158993891494983,23.94860094814026,23.08554983139038,22.2224987146405,20.936661265135285,15.701705806577861,OFSSH
2022-07-28,22.239999771118164,22.450000762939453,22.239999771118164,22.420000076293945,20.01077651977539,3500,22.475000381469727,22.77750015258789,23.05654983520508,23.291619758605957,23.837329978942872,,33.371278246421575,-0.2598214273144279,-0.19232336524295507,-0.06749806207147285,23.96683592846346,23.05654983520508,22.146263741946697,21.487638479920765,18.640975414274994,OFSSH
2022-07-29,22.479999542236328,22.625,22.459999084472656,22.610000610351562,20.180362701416016,2600,22.466000366210938,22.699500274658202,22.993049907684327,23.281219787597657,23.811629981994628,,39.69131950576123,-0.2517186494585495,-0.20420242208607395,-0.047516227372475545,23.839666286033538,22.993049907684327,22.146433529335116,25.89535111004618,22.773216951700743,OFSSH
2022-08-01,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,20.42134666442871,400,22.562000274658203,22.64850025177002,22.943049907684326,23.276219787597658,23.792929973602295,,47.336065008500015,-0.22096338472971055,-0.20755461461480126,-0.01340877011490929,23.686003197505606,22.943049907684326,22.200096617863046,37.74104596345871,28.374678517808547,OFSSH
2022-08-02,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,20.42134666442871,0,22.647999954223632,22.66450023651123,22.893049907684325,23.271219787597655,23.772229957580567,,47.33606500850003,-0.19434927834979732,-0.20491354736180048,0.010564269012003163,23.499020112911783,22.893049907684325,22.287079702456868,50.41320663904946,38.01653457085145,OFSSH
2022-08-03,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,20.519527435302734,300,22.755999755859374,22.6685001373291,22.888549900054933,23.268419799804686,23.752629947662353,,50.31209252390057,-0.16250798644746567,-0.19643243517893352,0.033924448731467854,23.49022147396726,22.888549900054933,22.286878326142606,60.88151099957751,49.67858786736189,OFSSH
2022-08-04,22.989999771118164,23.0,22.924999237060547,22.989999771118164,20.519527435302734,2400,22.86999969482422,22.67250003814697,22.884049892425537,23.265619812011717,23.733029937744142,,50.312092523900574,-0.13570916246190734,-0.18428778063552828,0.04857861817362094,23.481256285171103,22.884049892425537,22.28684349967997,63.91183313681844,58.40218359181514,OFSSH
2022-08-05,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,20.519527435302734,0,22.945999526977538,22.70599994659424,22.87954988479614,23.26281982421875,23.712629928588868,,50.31209252390057,-0.11316638968163417,-0.17006350244474946,0.05689711276311529,23.472120781541424,22.87954988479614,22.28697898805086,77.55492332890223,67.44942248843273,OFSSH
2022-08-08,23.010000228881836,23.049999237060547,23.010000228881836,23.049999237060547,20.57308006286621,800,22.979999542236328,22.770999908447266,22.876099872589112,23.26121982574463,23.69242992401123,,52.154031860995275,-0.08942874546599455,-0.15393655104899848,0.06450780558300392,23.463837936547502,22.876099872589112,22.28836180863072,88.57420490421576,76.68032045664548,OFSSH
2022-08-09,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,20.57308006286621,0,23.01399955749512,22.830999755859374,22.87264986038208,23.25961982727051,23.67242992401123,,52.15403186099527,-0.06981174506381649,-0.1371115898519621,0.0672998447881456,23.455433332444183,22.87264986038208,22.289866388319975,99.59348647952929,88.57420490421576,OFSSH
2022-08-10,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,20.57308006286621,0,23.025999450683592,22.890999603271485,22.86919984817505,23.26061981201172,23.65442991256714,,52.15403186099527,-0.053646724861955875,-0.12041861685396085,0.06677189199200498,23.446903836492382,22.86919984817505,22.29149585985772,99.99999999999994,96.05589712791499,OFSSH
2022-08-11,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,20.57308006286621,0,23.03799934387207,22.953999519348145,22.865749835968018,23.247419815063477,23.63462989807129,,52.15403186099527,-0.04037046430651259,-0.1044089863444712,0.06403852203795861,23.43824612438694,22.865749835968018,22.293253547549096,99.99999999999994,99.86449549317638,OFSSH
2022-08-12,23.0,23.0,23.0,23.0,20.528453826904297,200,23.039999389648436,22.992999458312987,22.846249866485596,23.233219833374022,23.614329891204832,,50.07344057754488,-0.033497316522243636,-0.09022665238002568,0.056729335857782046,23.370528520843983,22.846249866485596,22.32197121212721,97.94241687133389,99.31413895711124,OFSSH
2022-08-15,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,20.617706298828125,500,23.049999618530272,23.0149995803833,22.83174991607666,23.221019859313966,23.595029888153075,24.492249937057494,54.023953382200084,-0.01975339746835658,-0.07613200139769186,0.056378603929335275,23.30900484706376,22.83174991607666,22.35449498508956,97.94241687133389,98.62827791422255,OFSSH
2022-08-16,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,20.617706298828125,0,23.059999847412108,23.036999702453613,22.850749969482422,23.208819885253906,23.576529884338377,24.481349935531615,54.023953382200084,-0.008760259776924073,-0.0626576530735383,0.05389739329661422,23.338830171937694,22.850749969482422,22.36266976702715,97.94241687133389,97.94241687133386,OFSSH
2022-08-17,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,20.617706298828125,0,23.070000076293944,23.047999763488768,22.858249950408936,23.19661991119385,23.55802988052368,24.469099941253663,54.0239533822001,-4.7570591025447584e-05,-0.05013563657703572,0.050088065986010274,23.356699842321348,22.858249950408936,22.359800058496525,99.99999999999994,98.62827791422255,OFSSH
2022-08-18,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,20.617706298828125,0,23.08000030517578,23.058999824523926,22.86574993133545,23.18441993713379,23.539529876708983,24.456999940872194,54.023953382200084,0.006779152510077324,-0.038752678759613114,0.04553183126969044,23.37391556157367,22.86574993133545,22.35758430109723,99.99999999999994,99.31413895711124,OFSSH
2022-08-19,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,20.617706298828125,0,23.100000381469727,23.06999988555908,22.88799991607666,23.17221996307373,23.52102987289429,24.44459994316101,54.023953382200084,0.012050469441025058,-0.02859204911948548,0.040642518560510536,23.39627510366913,22.88799991607666,22.379724728484188,99.99999999999994,99.99999999999993,OFSSH
2022-08-22,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,20.617706298828125,0,23.100000381469727,23.075,22.922999954223634,23.148619956970215,23.50252986907959,24.432399940490722,54.0239533822001,0.016043091316369384,-0.019665021032314503,0.03570811234868389,23.386469086987557,22.922999954223634,22.459530821459712,99.99999999999994,99.99999999999993,OFSSH
2022-08-23,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,20.26961326599121,100,23.022000122070313,23.040999984741212,22.935999870300293,23.122819938659667,23.480129852294922,24.41865493774414,36.46849507086773,-0.012122827958453541,-0.01815658241754231,0.006033754459088769,23.35844024818221,22.935999870300293,22.513559492418377,66.66666666666661,88.88888888888881,OFSSH
2022-08-24,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,20.26961326599121,0,22.9439998626709,23.006999969482422,22.94899978637695,23.09981990814209,23.457729835510253,24.404754934310912,36.46849507086773,-0.034051991744043164,-0.021335664282842483,-0.012716327461200681,23.324174580520687,22.94899978637695,22.573824992233217,33.33333333333328,66.6666666666666,OFSSH
2022-08-25,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,20.26961326599121,0,22.865999603271483,22.97299995422363,22.963499736785888,23.076819877624512,23.435329818725585,24.391054925918578,36.468495070867725,-0.05084490363595506,-0.027237512153465,-0.023607391482490064,23.27232211350477,22.963499736785888,22.654677360067005,-5.684341886080802e-14,33.333333333333265,OFSSH
2022-08-26,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,20.26961326599121,0,22.78799934387207,22.9439998626709,22.968499660491943,23.053819847106933,23.412329807281495,24.37725492477417,36.46849507086773,-0.06342231433604795,-0.03447447258998159,-0.028947841746066356,23.25682491620252,22.968499660491943,22.68017440478137,-5.684341886080802e-14,11.111111111111043,OFSSH
2022-08-29,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,20.26961326599121,0,22.709999084472656,22.90499973297119,22.959999656677248,23.030819816589357,23.3893297958374,24.3639049243927,36.468495070867725,-0.07255364962146515,-0.0420903079962783,-0.03046334162518685,23.267636609416662,22.959999656677248,22.652362703937833,-5.684341886080802e-14,-6.868579779014301e-14,OFSSH
2022-08-30,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,20.50167465209961,300,22.761999130249023,22.891999626159667,22.96449966430664,23.013019790649412,23.37352979660034,24.35175492286682,51.64304586782149,-0.058140248471357125,-0.045300296091294066,-0.012839952380063059,23.269949295463377,22.96449966430664,22.659050033149903,22.222167881985992,7.407389293995281,OFSSH
2022-08-31,22.940000534057617,23.149999618530273,22.940000534057617,23.149999618530273,20.66233253479004,400,22.849999237060548,22.896999549865722,22.972499656677247,22.99881977081299,23.356259784698487,24.340254917144776,58.95268089337811,-0.031826132075096325,-0.04260546328805452,0.010779331212958196,23.288403871869246,22.972499656677247,22.656595441485248,55.55550121531932,25.92588969910174,OFSSH
2022-09-01,23.0,23.0,23.0,23.0,20.528453826904297,300,22.907999420166014,22.88699951171875,22.97299966812134,22.99881977081299,23.337489776611328,24.328004913330076,51.9106943709466,-0.022812749686423217,-0.03864692056772826,0.015834170881305044,23.28904472203877,22.97299966812134,22.656954614203908,77.52524087699653,51.767636658100606,OFSSH
2022-09-02,23.0,23.0,23.0,23.0,20.528453826904297,0,22.965999603271484,22.87699947357178,22.97349967956543,22.99881977081299,23.31871976852417,24.31575490951538,51.9106943709466,-0.015491008502291237,-0.03401573815464086,0.018524729652349622,23.2896823466174,22.97349967956543,22.657317012513456,77.27281265668772,70.11785158300118,OFSSH
2022-09-06,22.799999237060547,22.986000061035156,22.799999237060547,22.986000061035156,20.51595687866211,400,23.021199798583986,22.86559944152832,22.97029972076416,22.99853977203369,23.303579769134522,24.303434906005858,51.24805931439338,-0.010694870130127043,-0.029351564549738095,0.018656694419611052,23.284610610563654,22.97029972076416,22.655988830964667,64.84861883562282,73.21555745643569,OFSSH
2022-09-07,23.079999923706055,23.09000015258789,23.079999923706055,23.09000015258789,20.608783721923828,200,23.045199966430665,22.903599548339844,22.972299766540527,23.00033977508545,23.2894797706604,24.2916349029541,55.76529705642812,0.0014809706001948086,-0.023185057519751515,0.024666028119946323,23.289112914643333,22.972299766540527,22.65548661843772,71.6668039378031,71.2627451433712,OFSSH
2022-09-08,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,20.608783721923828,0,23.033200073242188,22.941599655151368,22.974299812316893,23.002139778137206,23.278379764556885,24.279834899902344,55.76529705642812,0.011003569798020862,-0.01634733205619704,0.0273509018542179,23.293545493117676,22.974299812316893,22.65505413151611,78.4849890399834,71.6668039378031,OFSSH
2022-09-09,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,20.608783721923828,0,23.051200103759765,22.97959976196289,22.976299858093263,23.003939781188965,23.26767976760864,24.2678849029541,55.76529705642813,0.01833889885844897,-0.009410085873267837,0.02774898473171681,23.29790992812074,22.976299858093263,22.654689788065788,86.3637742915725,78.83852242311967,OFSSH
2022-09-12,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,20.608783721923828,0,23.069200134277345,23.017599868774415,22.980799865722656,22.98813980102539,23.2569797706604,24.25593490600586,55.76529705642812,0.02387696124074168,-0.0027526764504659327,0.02662963769120761,23.306107795102537,22.980799865722656,22.655491936342774,86.3637742915725,83.7375125410428,OFSSH
2022-09-13,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,20.608783721923828,0,23.09000015258789,23.055599975585938,22.980299854278563,22.972339820861816,23.246279773712157,24.244784908294676,55.76529705642812,0.027943796882244243,0.0033866182160761024,0.02455717866616814,23.304903361361998,22.980299854278563,22.65569634719513,86.3637742915725,86.3637742915725,OFSSH
2022-09-14,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,20.608783721923828,0,23.09000015258789,23.067600059509278,22.979799842834474,22.95653984069824,23.235579776763917,24.233734912872315,55.76529705642812,0.030811616295018496,0.008871617831864582,0.021939998463153913,23.303694308073815,22.979799842834474,22.655905377595133,86.3637742915725,86.3637742915725,OFSSH
2022-09-15,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,20.608783721923828,0,23.09000015258789,23.061600112915038,22.97929983139038,22.95673984527588,23.224879779815673,24.222534914016723,55.76529705642812,0.03270735382588086,0.013638765030667837,0.01906858879521302,23.30248060483284,22.97929983139038,22.656119057947922,86.3637742915725,86.3637742915725,OFSSH
2022-09-16,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,20.608783721923828,0,23.09000015258789,23.07060012817383,22.97879981994629,22.956939849853516,23.214179782867433,24.210999917984008,55.76529705642812,0.03381988489620369,0.017674989003775007,0.016144895892428682,23.30126222076588,22.97879981994629,22.656337419126697,86.3637742915725,86.3637742915725,OFSSH
2022-09-19,22.700000762939453,22.719999313354492,22.700000762939453,22.719999313354492,20.278541564941406,800,23.01599998474121,23.042600059509276,22.959799766540527,22.949739837646483,23.199779777526857,24.19759991645813,34.93221217236331,0.004790377791415779,0.015098066761303161,-0.010307688969887383,23.295947973503413,22.959799766540527,22.62365155957764,59.05722739987144,77.26159199433881,OFSSH
2022-09-20,22.719999313354492,22.729999542236328,22.700000762939453,22.700000762939453,20.260690689086914,1500,22.938000106811522,23.014000129699706,22.939799785614014,22.94135986328125,23.185179786682127,24.184699916839598,34.18875938079399,-0.01960345519036011,0.008157762370970507,-0.027761217561330615,23.287597833430898,22.939799785614014,22.59200173779713,30.269302636013915,58.56343477581928,OFSSH
2022-09-21,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,20.260690689086914,0,22.860000228881837,22.975000190734864,22.939299869537354,22.932979888916016,23.1705797958374,24.17179991722107,34.18875938079399,-0.038492031398984494,-0.0011721963830204924,-0.037319835015964004,23.288443857322918,22.939299869537354,22.59015588175179,1.481377872156391,30.269302636013915,OFSSH
2022-09-22,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,20.260690689086914,0,22.78200035095215,22.936000251770018,22.938799953460695,22.924599914550782,23.156979808807375,24.15822491645813,34.18875938079399,-0.05285211781429666,-0.011508180669275727,-0.04134393714502094,23.28928186029729,22.938799953460695,22.5883180466241,-6.276460832547552e-14,10.583560169390081,OFSSH
2022-09-23,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,20.260690689086914,0,22.70400047302246,22.897000312805176,22.938300037384032,22.916219940185545,23.148779811859132,24.14452491760254,34.18875938079399,-0.06350059443240141,-0.021906663421900865,-0.041593931010500546,23.290111933863837,22.938300037384032,22.586488140904226,-6.276460832547552e-14,0.49379262405208774,OFSSH
2022-09-26,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,20.260690689086914,0,22.700000762939453,22.858000373840333,22.937800121307372,22.90241996765137,23.14057981491089,24.131524925231933,34.18875938079399,-0.0711197644957906,-0.03174928363667881,-0.039370480859111795,23.290934167613596,22.937800121307372,22.58466607500115,-6.276460832547552e-14,-6.355410025409785e-14,OFSSH
2022-09-27,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,20.260690689086914,0,22.700000762939453,22.819000434875488,22.937300205230713,22.88861999511719,23.132379817962647,24.118524932861327,34.18875938079399,-0.07627871808396236,-0.04065517052613552,-0.03562354755782684,23.29174864927791,22.937300205230713,22.582851761183516,-6.276460832547552e-14,-6.355410025409785e-14,OFSSH
2022-09-28,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,20.260690689086914,0,22.700000762939453,22.780000495910645,22.92380027770996,22.888220024108886,23.124179821014405,24.104524936676025,34.188759380794,-0.07945136014781085,-0.048414408450470584,-0.031036951697340262,23.29251841673072,22.92380027770996,22.555082138689205,-6.276460832547552e-14,-6.355410025409785e-14,OFSSH
2022-09-29,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,20.23391342163086,100,22.69400062561035,22.73800048828125,22.899800300598145,22.882620010375977,23.118469829559327,24.090374937057494,32.44837293172482,-0.08342483693710534,-0.055416494147797535,-0.028008342789307805,23.26898690724594,22.899800300598145,22.53061369395035,-6.276460832547552e-14,-6.355410025409785e-14,OFSSH
2022-09-30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,20.216066360473633,100,22.684000396728514,22.694000434875488,22.882300281524657,22.876619987487793,23.114369831085206,24.076124935150148,31.304284593218096,-0.08718272749747413,-0.06176974081773286,-0.025412986679741276,23.263804970955793,22.882300281524657,22.50079559209352,-6.276460832547552e-14,-6.355410025409785e-14,OFSSH
2022-10-03,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,20.216066360473633,0,22.67400016784668,22.687000465393066,22.864800262451173,22.87651996612549,23.110269832611085,24.061874933242798,31.30428459321809,-0.08913340839237804,-0.0672424743326619,-0.02189093405971615,23.255111548794876,22.864800262451173,22.47448897610747,-6.276460832547552e-14,-6.355410025409785e-14,OFSSH
