Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.9323999881744385,0.8870999991893769,0.8653499960899353,,,,56.50000257377763,,,,1.0212836705252768,0.8653499960899353,0.7094163216545939,66.2676820613658,63.8700227427556,NLSPW
2021-03-04,0.7900000214576721,0.8669999837875366,0.7900000214576721,0.7900000214576721,0.7900000214576721,56700,0.9123999953269959,0.8796000003814697,0.8588499963283539,,,,48.01069508546077,,,,1.015963043591843,0.8588499963283539,0.7017369490648648,40.952369518021555,57.3572316344067,NLSPW
2021-03-05,0.6510000228881836,0.6510000228881836,0.6510000228881836,0.6510000228881836,0.6510000228881836,400,0.8644000053405761,0.8608000040054321,0.853899997472763,,,,42.09346972986652,,,,1.029562052616775,0.853899997472763,0.678237942328751,19.047612965513107,42.08922151496681,NLSPW
2021-03-08,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.7900000214576721,1800,0.826200008392334,0.848800003528595,0.8518999993801117,,,,48.87872893348525,,,,1.029505058146722,0.8518999993801117,0.6742949406135015,11.058073887183253,23.68601879023929,NLSPW
2021-03-09,1.0399999618530273,1.0399999618530273,0.9909999966621399,0.9909999966621399,0.9909999966621399,2500,0.8344000101089477,0.8679000020027161,0.8659500002861023,,,,56.76758891927191,,,,1.0408687970567112,0.8659500002861023,0.6910312035154933,38.106598134132916,22.737428328943082,NLSPW
2021-03-10,0.8100000023841858,0.9900000095367432,0.8100000023841858,0.9900000095367432,0.9900000095367432,8800,0.8424000144004822,0.8874000012874603,0.8774500012397766,,,,56.72069276613193,,,,1.0532344869564187,0.8774500012397766,0.7016655155231345,65.07556891609933,38.08008031247182,NLSPW
2021-03-11,0.9750000238418579,1.0399999618530273,0.8299999833106995,0.8299999833106995,0.8299999833106995,5200,0.8504000067710876,0.8814000010490417,0.8789499998092651,,,,49.6527873019979,,,,1.0525638993306632,0.8789499998092651,0.7053361002878671,68.25774544996573,57.14663750006597,NLSPW
2021-03-12,1.5800000429153442,2.180000066757202,1.3600000143051147,1.850000023841858,1.850000023841858,1207500,1.0902000069618225,0.9773000061511994,0.926450002193451,,,,72.86578665802452,,,,1.384288177463838,0.926450002193451,0.4686118269230638,67.34830920285889,66.89387452297463,NLSPW
2021-03-15,1.4299999475479126,1.6200000047683716,1.4199999570846558,1.5499999523162842,1.5499999523162842,80800,1.242199993133545,1.0342000007629395,0.9619500011205673,,,,63.5806809100358,,,,1.4918962074627848,0.9619500011205673,0.4320037947783496,59.978202681511874,65.19475244477881,NLSPW
2021-03-16,1.4900000095367432,1.4900000095367432,1.100000023841858,1.3300000429153442,1.3300000429153442,22400,1.3100000023841858,1.0722000062465669,0.9784500032663346,,,,57.76727187282786,,,,1.5321255287353128,0.9784500032663346,0.42477447779735633,60.54065556427209,62.62238914954761,NLSPW
2021-03-17,1.0800000429153442,1.3300000429153442,1.0099999904632568,1.149999976158142,1.149999976158142,21200,1.3419999957084656,1.0922000050544738,0.9896500021219253,,,,53.46030082298001,,,,1.5476737522053683,0.9896500021219253,0.43162625203848237,45.28013610493493,55.26633145023962,NLSPW
2021-03-18,1.1100000143051147,1.1799999475479126,1.0,1.0,1.0,4400,1.3759999990463256,1.1132000029087066,0.9964000016450882,,,,50.10758478564986,0.11114218280471211,0.08068072604035434,0.03046145676435777,1.551487522711681,0.9964000016450882,0.44131248057849537,33.289729814634875,46.37017382794729,NLSPW
2021-03-19,1.0099999904632568,1.2100000381469727,0.9700000286102295,0.9900000095367432,0.9900000095367432,23000,1.2039999961853027,1.1471000015735626,1.0039500027894974,,,,49.88298420243954,0.09228159021446869,0.08300089887517721,0.009280691339291477,1.5543565661681953,1.0039500027894974,0.45354343941079955,25.877477283055327,34.8157810675417,NLSPW
2021-03-22,0.9900000095367432,0.9900000095367432,0.7099999785423279,0.8420000076293945,0.8420000076293945,103300,1.0624000072479247,1.1523000001907349,1.000550001859665,,,,46.55686394799404,0.06464686264586295,0.07933009162931436,-0.01468322898345141,1.5540672875448318,1.000550001859665,0.44703271617449813,19.16284986444133,26.110018987377163,NLSPW
2021-03-23,0.9700000286102295,0.9700000286102295,0.8050000071525574,0.8320000171661377,0.8320000171661377,20900,0.9628000020980835,1.1364000022411347,1.0021500021219254,,,,46.33206734341811,0.04146128639252622,0.07175633058195673,-0.030295044189430506,1.5535200278977825,1.0021500021219254,0.45077997634606815,15.500325817924603,20.180217655140407,NLSPW
2021-03-24,0.7900000214576721,0.800000011920929,0.75,0.75,0.75,5300,0.8828000068664551,1.1124000012874604,0.9999000012874604,,,,44.43731321548129,0.016282143669194116,0.060661493199404205,-0.04437934953021009,1.5549877031239536,0.9999000012874604,0.4448122994509671,10.268147866086194,14.97710784948403,NLSPW
2021-03-25,0.75,0.7699999809265137,0.7300000190734863,0.7300000190734863,0.7300000190734863,4000,0.8288000106811524,1.102400004863739,0.9919000029563904,,,,43.96505542645092,-0.0052260964719326175,0.04748397526513684,-0.05271007173706946,1.5576030648460204,0.9919000029563904,0.4261969410667602,6.557722375281916,10.775398686430892,NLSPW
2021-03-26,0.7260000109672546,0.7620000243186951,0.7260000109672546,0.7260000109672546,0.7260000109672546,3500,0.7760000109672547,0.9900000035762787,0.983650004863739,,,,43.86464889426932,-0.022336814078475653,0.03351981739641434,-0.05585663147488999,1.5597160620905632,0.983650004863739,0.40758394763691475,2.9746009563491946,6.600157065905756,NLSPW
2021-03-29,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,2100,0.8026000142097474,0.932500010728836,0.9833500057458877,,,,51.31791600193713,-0.015624847483024285,0.023690884420526616,-0.0393157319035509,1.5594275198242684,0.9833500057458877,0.4072724916675071,6.825399097337029,5.452574142989367,NLSPW
2021-03-30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,200,0.8222000122070312,0.8925000071525574,0.9823500066995621,,,,50.025217584283055,-0.01377786817709592,0.01619713390100211,-0.02997500207809803,1.558724973165544,0.9823500066995621,0.40597504023358033,11.360545947156728,7.053515333614304,NLSPW
2021-03-31,0.9380000233650208,0.949999988079071,0.8600000143051147,0.949999988079071,0.949999988079071,7700,0.8622000098228455,0.8725000083446502,0.9823500066995621,,,,50.6205723676275,-0.010578351801651342,0.010842036760471418,-0.02142038856212276,1.558724973165544,0.9823500066995621,0.40597504023358033,16.439910202702126,11.541951749065282,NLSPW
2021-04-01,0.8999999761581421,0.9700000286102295,0.7699999809265137,0.9700000286102295,0.9700000286102295,2100,0.910200011730194,0.8695000112056732,0.9913500070571899,,,,51.246062708402384,-0.0063556123562773514,0.007402506937121664,-0.013758119293399016,1.5610121024875983,0.9913500070571899,0.42168791162678154,19.954650324646376,15.918368824835063,NLSPW
2021-04-05,1.0,1.0099999904632568,0.9599999785423279,0.9599999785423279,0.9599999785423279,9000,0.9570000052452088,0.8665000081062317,1.006800004839897,,,,50.89889534212306,-0.0037724944217994993,0.0051675066653374315,-0.00894000108713693,1.555060012278913,1.006800004839897,0.45853999740088114,25.649748102965486,20.68143621010465,NLSPW
2021-04-06,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.9539999961853027,0.878300005197525,1.01530000269413,,,,50.89889534212306,-0.0017056926848518783,0.0037928667952995695,-0.005498559480151448,1.5550570200976321,1.01530000269413,0.47554298529062766,33.6484301620739,26.41760952989524,NLSPW
2021-04-07,0.9300000071525574,0.9300000071525574,0.8500000238418579,0.8700000047683716,0.8700000047683716,9300,0.9419999957084656,0.8821000039577485,1.0092500030994416,,,,47.5374659468644,-0.007246450568814233,0.001585003322476809,-0.008831453891291042,1.5526610332384654,1.0092500030994416,0.4658389729604179,34.79128622225367,31.36315482909767,NLSPW
2021-04-08,1.0,1.1100000143051147,0.9900000095367432,1.0,1.0,43100,0.9519999980926513,0.9071000039577484,1.0097500026226043,,,,52.424900743828374,-0.0011345495697510088,0.0010410927440312454,-0.0021756423137822543,1.5531076635971215,1.0097500026226043,0.4663923416480872,43.44085842215946,37.29352493549566,NLSPW
2021-04-09,1.0,1.0,1.0,1.0,1.0,10000,0.9579999923706055,0.9341000020503998,1.0182500034570694,,,,52.42490074382835,0.0036669061938428005,0.0015662554339935565,0.002100650759849244,1.555377126496538,1.0182500034570694,0.4811228804176009,54.166665896773395,44.132936847062155,NLSPW
2021-04-12,1.0,1.0,0.7609999775886536,0.7609999775886536,0.7609999775886536,400,0.9181999921798706,0.9375999987125396,0.9638000011444092,0.9137000000476837,,,43.737169821686656,-0.011678586448051087,-0.0010827129424153725,-0.010595873505635714,1.3530559981144012,0.9638000011444092,0.5745440041744172,46.538190273857055,48.048571530929955,NLSPW
2021-04-13,0.9700000286102295,0.9700000286102295,0.7599999904632568,0.7599999904632568,0.7599999904632568,11700,0.8781999945640564,0.9160999953746796,0.9243000030517579,0.9135000002384186,,,43.704535363832356,-0.023648090066967775,-0.005595788367325854,-0.01805230169964192,1.2156074765222653,0.9243000030517579,0.6329925295812504,30.156244898098567,43.620367022909655,NLSPW
2021-04-14,0.7699999809265137,0.7699999809265137,0.699999988079071,0.7699999809265137,0.7699999809265137,5400,0.8581999897956848,0.9000999927520752,0.8962999999523162,0.914099999666214,,,44.153294336975556,-0.03195869235176274,-0.010868369164213233,-0.02109032318754951,1.1277459727019055,0.8962999999523162,0.664854027202727,11.680634568987415,29.45835658031433,NLSPW
2021-04-15,0.75,0.9800000190734863,0.75,0.9789999723434448,0.9789999723434448,3600,0.8539999842643737,0.9029999911785126,0.8877499997615814,0.9196799993515015,,,52.64901328586499,-0.0214332823780804,-0.012981351806986665,-0.008451930571093733,1.0921269793612618,0.8877499997615814,0.683373020161901,31.325367147414056,24.387415538166664,NLSPW
2021-04-16,0.7670000195503235,1.4900000095367432,0.7670000195503235,0.800000011920929,0.800000011920929,2200,0.8139999866485595,0.8859999895095825,0.8777500003576278,0.917279999256134,,,46.17072040741525,-0.02722182374433524,-0.01582944619445638,-0.01139237754987886,1.078722509424102,0.8777500003576278,0.6767774912911537,32.59339023812057,25.199797318173996,NLSPW
2021-04-19,0.75,1.149999976158142,0.7210000157356262,0.7210000157356262,0.7210000157356262,7300,0.8059999942779541,0.8620999932289124,0.8643000006675721,0.9166999995708466,,,43.61971164195641,-0.037748779510521024,-0.020213312857669308,-0.017535466652851717,1.0693864167401153,0.8643000006675721,0.6592135845950289,27.788411365337122,30.56905625029057,NLSPW
2021-04-20,0.699999988079071,0.9300000071525574,0.6899999976158142,0.9200000166893005,0.9200000166893005,11200,0.8379999995231628,0.8580999970436096,0.8682000011205673,0.9185000002384186,,,50.96872708073105,-0.029691564954840488,-0.022108963277103544,-0.007582601677736944,1.074405331949843,0.8682000011205673,0.6619946702912916,14.688821251582178,25.023540951679944,NLSPW
2021-04-21,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.8680000066757202,0.8630999982357025,0.8726000010967254,0.9227000010013581,,,50.96872708073105,-0.02304056705560542,-0.022295284032803918,-0.0007452830228015031,1.0792827507837146,0.8726000010967254,0.6659172514097362,20.05274506276129,20.84332589322685,NLSPW
2021-04-22,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.8562000155448913,0.8550999999046326,0.8811000019311905,0.9259000015258789,,,50.96872708073105,-0.017567100700870197,-0.021349647366417174,0.0037825466655469764,1.0807796433653696,0.8811000019311905,0.6814203604970114,28.75000195577735,21.16385609004026,NLSPW
2021-04-23,0.8999999761581421,0.902999997138977,0.8500000238418579,0.8500000238418579,0.8500000238418579,5700,0.8662000179290772,0.8401000022888183,0.887100002169609,0.9269000017642974,,,48.20802120477426,-0.018662622493954895,-0.020812242391924717,0.002149619897969822,1.0751296805593524,0.887100002169609,0.6990703237798657,25.833335630595624,24.878694216378076,NLSPW
2021-04-26,0.9200000166893005,1.0099999904632568,0.9010000228881836,0.949999988079071,0.949999988079071,6000,0.9120000123977661,0.8590000033378601,0.8983000010251999,0.927900002002716,,,52.19188519657308,-0.011331052706150091,-0.01891600445476979,0.0075849517486197005,1.0728108610605895,0.8983000010251999,0.7237891409898104,27.08333441987629,27.222224002083077,NLSPW
2021-04-27,0.9100000262260437,0.9629999995231628,0.9100000262260437,0.9629999995231628,0.9629999995231628,500,0.9206000089645385,0.8793000042438507,0.8976999998092652,0.9303600025177002,,,52.70123990895983,-0.004420778566818218,-0.016016959277179478,0.01159618071036126,1.0712316670218145,0.8976999998092652,0.7241683325967158,28.875000344589314,27.263890131687063,NLSPW
2021-04-28,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.9629999995231628,0,0.929200005531311,0.8986000061035156,0.8993499994277954,0.9296200025081635,,,52.70123990895982,0.0010436331214540573,-0.012604840797452771,0.013648473918906829,1.0746968255417984,0.8993499994277954,0.7240031733137924,33.58333259448407,29.847222452983214,NLSPW
2021-04-29,0.8999999761581421,0.9549999833106995,0.8999999761581421,0.9549999833106995,0.9549999833106995,3600,0.9361999988555908,0.8962000072002411,0.8995999991893768,0.9302000021934509,,,52.303530183491986,0.004674796163733452,-0.009148913405215526,0.013823709568948978,1.075248965311839,0.8995999991893768,0.7239510330669148,33.79166572603085,32.08333288836806,NLSPW
2021-04-30,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.9900000095367432,0.9900000095367432,22800,0.9641999959945678,0.9152000069618225,0.9005999982357025,0.932700002193451,,,53.94117756295048,0.01025847532698454,-0.0052674356587755124,0.015525910985760052,1.0780591734090044,0.9005999982357025,0.7231408230624006,34.91666612649955,34.09722148233814,NLSPW
2021-05-03,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.9399999976158142,5400,0.9621999979019165,0.9371000051498413,0.8995999991893768,0.9347200024127961,,,51.23481633385061,0.010527642092796774,-0.0021084201084610545,0.012636062201257828,1.0759308226972446,0.8995999991893768,0.7232691756815091,33.958332727973634,34.222221526834666,NLSPW
2021-05-04,0.9010000228881836,0.9010000228881836,0.8999999761581421,0.9010000228881836,0.9010000228881836,2200,0.9498000025749207,0.9352000057697296,0.8966500014066696,0.9345400023460388,,,49.16285641865718,0.007507445511182875,-0.00018524698453226867,0.0076926924957151435,1.0708008265077726,0.8966500014066696,0.7224991763055666,31.708334410563065,33.527777755012075,NLSPW
2021-05-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,500,0.9371999979019165,0.9332000017166138,0.8981499999761582,0.9365400016307831,,,49.108014934858225,0.004975863886026999,0.0008469751895795847,0.004128888696447414,1.0718730839418873,0.8981499999761582,0.724426916010429,27.958333075667394,31.208333404734688,NLSPW
2021-05-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,77200,0.926199996471405,0.9311999976634979,0.8931499987840652,0.9386400008201599,,,49.10801493485823,0.002935725987274984,0.0012647253491186647,0.0016710006381563194,1.0604990646203711,0.8931499987840652,0.7258009329477593,32.75905702351254,30.808574836580988,NLSPW
2021-05-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.9081999897956848,0.9361999928951263,0.8881499975919723,0.9388400006294251,,,49.10801493485823,0.0013038717818449896,0.0012725546356639297,3.1317146181059985e-05,1.0482490596586709,0.8881499975919723,0.7280509355252739,45.84238768860667,35.51992592926219,NLSPW
2021-05-10,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.8999999761581421,20100,0.9001999855041504,0.9311999917030335,0.8950999975204468,0.9390200006961823,,,49.108014934858225,1.0494592042609163e-05,0.0010201426269396655,-0.0010096480348970563,1.044207873099331,0.8950999975204468,0.7459921219415625,47.50904761870509,42.03683077694142,NLSPW
2021-05-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.9248999893665314,0.902099996805191,0.9374000000953674,,,49.10801493485823,-0.0010029547115579796,0.0006155231592401365,-0.001618477870798116,1.0377154759234015,0.902099996805191,0.7664845176869806,42.708316065057296,45.35325045745634,NLSPW
2021-05-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.9185999870300293,0.9085999965667725,0.9363999998569489,,,49.10801493485823,-0.0017855380153868339,0.0001353109243147424,-0.0019208489397015763,1.029981038608657,0.9085999965667725,0.787218954524888,31.249976716930757,40.489113466897706,NLSPW
2021-05-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,26600,0.8999999761581421,0.9130999863147735,0.9046499967575073,0.9353999996185303,,,49.10801493485823,-0.0023783250709178416,-0.0003674162747317744,-0.002010908796186067,1.0216735333881164,0.9046499967575073,0.7876264601268982,20.833317811287163,31.597203531091733,NLSPW
2021-05-14,0.8949999809265137,0.8949999809265137,0.75,0.7699999809265137,0.7699999809265137,900,0.8739999771118164,0.8910999834537506,0.9031499952077866,0.9349999988079071,,,39.488404206751916,-0.013186025944060153,-0.0029311382085974503,-0.010254887735462704,1.0261187294223688,0.9031499952077866,0.7801812609932044,13.194433923947164,21.759242817388355,NLSPW
2021-05-17,0.75,0.75,0.75,0.75,0.75,400,0.843999981880188,0.8720999836921692,0.9045999944210052,0.9369799983501435,,,38.247110156012035,-0.02309876982520065,-0.00696466453191809,-0.01613410529328256,1.0193526013872565,0.9045999944210052,0.7898473874547539,2.7777750183035708,12.268508917845958,NLSPW
2021-05-18,0.75,0.75,0.75,0.75,0.75,0,0.8139999866485595,0.8569999814033509,0.8960999935865402,0.9361799979209899,,,38.247110156012035,-0.030601930759710072,-0.011692117777476488,-0.018909812982233584,1.0288100544961387,0.8960999935865402,0.7633899326769417,2.7777750183035708,6.249994653518095,NLSPW
2021-05-19,0.75,0.75,0.75,0.75,0.75,0,0.7839999914169311,0.8419999837875366,0.8875999927520752,0.9313599979877472,,,38.247110156012035,-0.03613173569974215,-0.016580041361929622,-0.01955169433781253,1.034152917029349,0.8875999927520752,0.7410470684748013,-2.1316282072803006e-14,1.8518500122023667,NLSPW
2021-05-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,11500,0.7740000009536743,0.8369999885559082,0.8840999931097031,0.9285599982738495,,,48.38027970822189,-0.032075236406687524,-0.019679080370881202,-0.012396156035806322,1.030734091621669,0.8840999931097031,0.7374658945977373,17.543864052051358,6.773879690118296,NLSPW
2021-05-21,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,200,0.7840000033378601,0.8289999902248383,0.8825999915599823,0.9283599984645844,,,45.94455417708206,-0.0309247025509235,-0.021928204806889662,-0.008996497744033837,1.0311993160999406,0.8825999915599823,0.7340006670200238,29.824564705705182,15.7894762525855,NLSPW
2021-05-24,0.8199999928474426,0.9900000095367432,0.8199999928474426,0.9399999976158142,0.9399999976158142,58100,0.8220000028610229,0.8329999923706055,0.8820999920368194,0.9101599979400635,,,55.57837670656098,-0.020098218921142386,-0.021562207629740208,0.0014639887085978222,1.029853704303302,0.8820999920368194,0.7343462797703368,56.21345221485698,34.52729365753783,NLSPW
2021-05-25,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.8600000023841858,0.8369999945163726,0.8809499919414521,0.897959998846054,,,55.57837670656098,-0.011386891645146946,-0.019527144432821556,0.00814025278767461,1.0265088782198237,0.8809499919414521,0.7353911056630803,65.0584756719574,50.36549753083985,NLSPW
2021-05-26,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.8980000019073486,0.8409999966621399,0.8797999918460846,0.8901599979400635,,,55.57837670656098,-0.004432012535519281,-0.016508118053361102,0.012076105517841822,1.02309353412528,0.8797999918460846,0.7365064495668892,79.16666252745536,66.81286347142324,NLSPW
2021-05-27,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.9159999966621399,0.8449999988079071,0.8790499925613403,0.8859599983692169,,,55.578376706560995,0.0010674740892376855,-0.012992999624841345,0.01406047371407903,1.020911155882704,0.8790499925613403,0.7371888292399766,79.16666252745536,74.4639335756227,NLSPW
2021-05-28,0.949999988079071,0.9900000095367432,0.949999988079071,0.9679999947547913,0.9679999947547913,1800,0.9455999970436096,0.8648000001907349,0.8779499918222428,0.8853199982643127,,,57.9314332400941,0.007597641739786387,-0.008874871351915798,0.016472513091702185,1.016659000098782,0.8779499918222428,0.7392409835457034,83.05555086444942,80.46295863978669,NLSPW
2021-06-01,0.9380000233650208,0.9380000233650208,0.8349999785423279,0.8569999933242798,0.8569999933242798,2100,0.9289999961853027,0.8754999995231628,0.873799991607666,0.8826599979400634,,,47.24679202400792,0.003772586175363024,-0.006345379846460034,0.010117966021823058,1.0097743966019674,0.873799991607666,0.7378255866133644,71.52777294869793,77.91666211353423,NLSPW
2021-06-02,0.8569999933242798,0.8569999933242798,0.8569999933242798,0.8569999933242798,0.8569999933242798,0,0.9123999953269959,0.8861999988555909,0.8715999901294709,0.8829599976539612,,,47.24679202400792,0.0007327553351411664,-0.004929752810139794,0.00566250814528096,1.0071660568116214,0.8715999901294709,0.7360339234473204,59.99999503294644,71.52777294869792,NLSPW
2021-06-03,0.8569999933242798,0.8569999933242798,0.8569999933242798,0.8569999933242798,0.8569999933242798,0,0.895799994468689,0.8968999981880188,0.8694499909877778,0.883459997177124,,,47.24679202400791,-0.0016572290021852343,-0.004275248048548882,0.0026180190463636474,1.0045091950076763,0.8694499909877778,0.7343907869678791,44.5833287802009,58.703698920615075,NLSPW
2021-06-04,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,300,0.8697999954223633,0.8928999960422516,0.8649499922990799,0.8846599972248077,,,43.04797246659496,-0.00726012507933238,-0.0048722234547055815,-0.0023879016246267986,1.0016254785718834,0.8649499922990799,0.7282745060262763,38.05555252013392,47.54629211109374,NLSPW
2021-06-07,0.8100000023841858,0.8999999761581421,0.8100000023841858,0.8999999761581421,0.8999999761581421,2500,0.8561999917030334,0.9008999943733216,0.8649499922990799,0.8880599963665009,,,51.86882637018114,-0.004387636917586923,-0.00477530614728185,0.0003876692296949265,1.0016254785718834,0.8649499922990799,0.7282745060262763,44.02777212085567,42.22221780706349,NLSPW
2021-06-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.8647999882698059,0.8968999922275543,0.8649499922990799,0.8915399956703186,,,51.86882637018114,-0.0020871104442241606,-0.004237667006670312,0.002150556562446152,1.0016254785718834,0.8649499922990799,0.7282745060262763,49.99999172157742,44.027772120855666,NLSPW
2021-06-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.8733999848365783,0.8928999900817871,0.8649499922990799,0.8900399947166443,,,51.86882637018114,-0.0002609189286922886,-0.0034423173910747076,0.003181398462382419,1.0016254785718834,0.8649499922990799,0.7282745060262763,58.33331953596238,50.78702779279848,NLSPW
