Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-06,9.631999969482422,9.631999969482422,7.679999828338623,9.279999732971191,9.279999732971191,569,8.838399887084961,8.019199895858765,8.666399931907653,12.090879926681518,14.039519953727723,,48.56359441473896,-0.9577032283508178,-1.2848979940640801,0.32719476571326234,11.532147317911377,8.666399931907653,5.800652545903929,47.305019009214824,47.545146611686214,ACON
2023-01-09,9.279999732971191,9.4399995803833,7.199999809265137,8.0,8.0,2119,8.582399940490722,8.16319990158081,8.578399920463562,11.930879926681518,13.97679995059967,,43.663480603886015,-0.9325173961714857,-1.2144218744855613,0.2819044783140756,11.412329616887135,8.578399920463562,5.744470224039989,46.827787670867394,46.69670495610998,ACON
2023-01-10,8.0,8.880000114440918,8.0,8.15999984741211,8.15999984741211,2138,8.390399932861328,8.21119990348816,8.414399933815002,11.790079927444458,13.91727994441986,,44.41843460409384,-0.8893944071072646,-1.1494163810099018,0.26002197390263726,10.928526967853639,8.414399933815002,5.900272899776366,45.31721523043196,46.48334063683807,ACON
2023-01-11,8.0,13.600000381469727,7.679999828338623,9.4399995803833,9.4399995803833,34688,8.655999755859375,8.531199884414672,8.398399901390075,11.655679922103882,13.84047993183136,,50.17130970260554,-0.743364799858595,-1.0682060647796405,0.3248412649210455,10.881956551705294,8.398399901390075,5.914843251074856,40.06984594335511,44.071616281551506,ACON
2023-01-12,8.800000190734863,10.15999984741211,8.800000190734863,9.760000228881836,9.760000228881836,2081,8.927999877929688,8.835199928283691,8.318399930000306,11.50847990989685,13.780319933891297,,51.52220803161486,-0.5949556279190578,-0.973555977407524,0.3786003494884662,10.499920070154214,8.318399930000306,6.136879789846398,44.2973115122662,43.228124228684436,ACON
2023-01-13,10.303999900817871,10.303999900817871,8.800000190734863,8.800000190734863,8.800000190734863,2219,8.831999969482421,8.835199928283691,8.302399945259094,11.34207989692688,13.67471992969513,,47.372877491383456,-0.5484817141671083,-0.8885411247594408,0.34005941059233247,10.464778586553875,8.302399945259094,6.140021303964312,43.262409728559625,42.543189061393655,ACON
2023-01-17,8.960000038146973,9.984000205993652,8.960000038146973,9.503999710083008,9.503999710083008,1019,9.132799911499024,8.857599925994872,8.30879991054535,11.194559907913208,13.56975992679596,,50.51990055163823,-0.4496605184970157,-0.8007650035069558,0.35110448500994007,10.484566984456213,8.30879991054535,6.133032836634486,43.54609822946316,43.70193982342966,ACON
2023-01-18,9.503999710083008,10.15999984741211,9.4399995803833,10.079999923706055,10.079999923706055,569,9.516799926757812,8.95359992980957,8.32479989528656,11.066559915542603,13.468959927558899,,52.99649832992878,-0.32116343341237474,-0.7048446894880396,0.38368125607566483,10.547224649109276,8.32479989528656,6.102375141463844,44.27107669742352,43.69319488514878,ACON
2023-01-19,9.279999732971191,10.079999923706055,9.279999732971191,9.871999740600586,9.871999740600586,1650,9.60319995880127,9.129599857330323,8.394399905204773,10.95999991416931,13.368479924201965,,51.984626285619726,-0.23342170405348028,-0.6105600924011277,0.37713838834764746,10.71684327955575,8.394399905204773,6.071956530853797,47.89615490639604,45.237776611094255,ACON
2023-01-20,9.600000381469727,10.079999923706055,8.86400032043457,10.031999588012695,10.031999588012695,1156,9.657599830627442,9.292799854278565,8.551999878883361,10.859839906692505,13.299199929237366,,52.73225138660178,-0.14925458690975013,-0.5182989913028522,0.36904440439310204,10.86976980258724,8.551999878883361,6.234229955179483,48.76536108194847,46.977530895256024,ACON
2023-01-23,10.079999923706055,10.079999923706055,8.800000190734863,9.95199966430664,9.95199966430664,375,9.887999725341796,9.359999847412109,8.689599871635437,10.745279893875122,13.225919919013977,,52.293813013044044,-0.08799254218497765,-0.43223770147927726,0.3442451592942996,10.996706594219427,8.689599871635437,6.382493149051447,47.38723828965346,48.016251425999336,ACON
2023-01-24,10.079999923706055,10.880000114440918,9.37600040435791,9.600000381469727,9.600000381469727,2469,9.90719985961914,9.519999885559082,8.841599893569946,10.623679895401,13.157119927406312,,50.3116573509677,-0.06707216455358456,-0.35920459409413874,0.2921324295405542,10.960338208932322,8.841599893569946,6.722861578207569,45.65891207994525,47.2705038171824,ACON
2023-01-25,8.960000038146973,11.199999809265137,8.960000038146973,10.784000396728516,10.784000396728516,406,10.047999954223632,9.782399940490723,8.99679992198944,10.519359903335571,13.087359929084778,,56.310398764067735,0.0445329435207551,-0.27845708657116,0.32299003009191507,11.205289191676748,8.99679992198944,6.788310652302133,49.30232653773444,47.44949230244439,ACON
2023-01-26,11.199999809265137,12.640000343322754,9.760000228881836,11.760000228881836,11.760000228881836,4381,10.425600051879883,10.014400005340576,9.272799944877624,10.43775990486145,13.03535994052887,,60.539525075150365,0.20932288154540934,-0.18090109294784612,0.39022397449325547,11.412843537101882,9.272799944877624,7.132756352653366,57.393413826800135,50.784884148159954,ACON
2023-01-27,11.744000434875488,11.904000282287598,10.928000450134277,11.119999885559082,11.119999885559082,1100,10.64320011138916,10.150399971008301,9.492799949645995,10.352959909439086,12.957759947776795,,56.66596737009627,0.2849922029629628,-0.08772243376568434,0.37271463672864713,11.433227316605555,9.492799949645995,7.552372582686436,63.856589027811594,56.8507764641154,ACON
2023-01-30,11.039999961853027,11.824000358581543,9.600000381469727,10.399999618530273,10.399999618530273,1281,10.732800102233886,10.310399913787842,9.572799921035767,10.244799909591675,12.877759947776795,,52.5892976721651,0.2835935907155793,-0.0134592288694316,0.29705281958501095,11.5242779074377,9.572799921035767,7.621321934633833,59.48197800371335,60.2439936194417,ACON
2023-01-31,10.399999618530273,11.119999885559082,9.600000381469727,10.383999824523926,10.383999824523926,913,10.889599990844726,10.398399925231933,9.627999925613404,10.164479913711547,12.79759994983673,,52.498911928076616,0.2779896392538408,0.044830544755222884,0.2331590944986179,11.605508670485996,9.627999925613404,7.650491180740811,50.95720172281301,58.098589584779326,ACON
2023-02-01,10.239999771118164,13.4399995803833,9.760000228881836,11.727999687194824,11.727999687194824,4269,11.078399848937988,10.563199901580811,9.75839991569519,10.143039903640748,12.727679953575134,,58.890570056888706,0.37764477015353215,0.11139338983488474,0.2662513803186474,11.920091660136032,9.75839991569519,7.596708171254347,51.575018392312295,54.00473270627956,ACON
2023-02-02,11.696000099182129,13.13599967956543,11.359999656677246,12.0,12.0,1888,11.126399803161622,10.775999927520752,9.952799892425537,10.120639905929565,12.650879950523377,,60.06182924805288,0.47311653845935986,0.18373801955977975,0.2893785188995801,12.185415791269904,9.952799892425537,7.72018399358117,59.24821309016846,53.92681106843127,ACON
2023-02-03,11.359999656677246,12.479999542236328,9.600000381469727,9.600000381469727,9.600000381469727,1825,10.82239990234375,10.732800006866455,10.012799930572509,10.040639905929565,12.529279952049256,,47.26557279551248,0.35107175444630556,0.21720476653708493,0.13386698790922064,12.13714206269869,10.012799930572509,7.8884577984463276,49.770117871968644,53.53111645148314,ACON
2023-02-06,11.520000457763672,13.552000045776367,10.079999923706055,12.800000190734863,12.800000190734863,7638,11.302400016784668,11.017600059509277,10.188799953460693,10.027839918136596,12.458879952430726,,59.6189445165329,0.5067224440133948,0.27510830203234693,0.2316141419810479,12.604420638549463,10.188799953460693,7.773179268371923,56.793998211438115,55.27077639119175,ACON
2023-02-07,12.800000190734863,13.279999732971191,12.0,13.279999732971191,13.279999732971191,2894,11.88159999847412,11.385599994659424,10.452799940109253,10.03103991508484,12.394879946708679,15.981359927654266,61.091302852797355,0.6611869369977637,0.35232402902543025,0.3088629079723334,13.004147327381752,10.452799940109253,7.901452552836755,65.23085331689138,57.264989800099386,ACON
2023-02-08,13.871999740600586,13.871999740600586,12.0,13.279999732971191,13.279999732971191,675,12.192000007629394,11.635199928283692,10.708799934387207,10.034239912033081,12.343679947853088,15.830159924030305,61.091302852797355,0.7746712327889611,0.43679346977813643,0.33787776301082467,13.315417432793577,10.708799934387207,8.102182435980836,88.92641626173243,70.31708926335398,ACON
2023-02-09,12.800000190734863,12.800000190734863,12.319999694824219,12.640000343322754,12.640000343322754,381,12.320000076293946,11.723199939727783,10.86879997253418,10.042239923477172,12.290879950523376,15.689359929561615,57.830668006939966,0.8037011857840248,0.5101750129793141,0.2935261728047107,13.536381437157246,10.86879997253418,8.201218507911115,86.1046503165933,80.08730663173903,ACON
2023-02-10,11.520000457763672,12.640000343322754,11.215999603271484,12.51200008392334,12.51200008392334,1250,12.902400016784668,11.86239995956421,11.006399965286255,10.037119932174683,12.252799954414368,15.555919926166535,57.17341454572317,0.8070756161752577,0.5695551336185029,0.23752048255675484,13.714607820176338,11.006399965286255,8.29819211039617,78.78352410875176,84.60486356235914,ACON
2023-02-13,12.319999694824219,15.680000305175781,10.5600004196167,12.928000450134277,12.928000450134277,10588,12.92800006866455,12.11520004272461,11.212799978256225,10.049279947280883,12.220479960441589,15.433359935283661,58.8117961860119,0.8337071721490315,0.6223855413246085,0.2113216308244229,13.84507192764099,11.212799978256225,8.58052802887146,69.02337354493632,77.97051599009377,ACON
2023-02-14,12.847999572753906,13.760000228881836,12.479999542236328,12.767999649047852,12.767999649047852,2181,12.825600051879883,12.353600025177002,11.375999975204468,10.035839948654175,12.182719950675965,15.323599927425384,57.894411691344516,0.832307818228152,0.6643699967053173,0.16793782152283476,13.968691277964291,11.375999975204468,8.783308672444646,61.15519449757354,69.6540307170872,ACON
2023-02-15,12.479999542236328,12.479999542236328,11.232000350952148,11.984000205993652,11.984000205993652,1188,12.566400146484375,12.379200077056884,11.471199989318848,9.993919954299926,12.146239953041077,15.21791993379593,53.491406009492096,0.7591852028245274,0.6833330379291593,0.07585216489536806,14.005722755065523,11.471199989318848,8.936677223572172,50.12113283968497,60.09990029406493,ACON
2023-02-16,11.711999893188477,11.711999893188477,10.880000114440918,11.600000381469727,11.600000381469727,1619,12.35840015411377,12.339200115203857,11.557600021362305,9.958719968795776,12.117279953956604,15.13031993150711,51.42833114637656,0.662611256573916,0.6791886816581106,-0.016577425084194686,13.983661728954111,11.557600021362305,9.131538313770498,41.40350431396464,50.89327721707437,ACON
2023-02-17,11.359999656677246,13.920000076293945,10.5600004196167,11.855999946594238,11.855999946594238,6481,12.227200126647949,12.56480007171631,11.648800039291382,9.99423996925354,12.103039956092834,15.051999928951263,52.737045090364745,0.599818400671559,0.6633146254608003,-0.06349622478924133,13.973627517318647,11.648800039291382,9.323972561264117,36.40350588250794,42.64271434538583,ACON
2023-02-21,11.760000228881836,12.960000038146973,11.199999809265137,12.319999694824219,12.319999694824219,1181,12.105599975585937,12.516800022125244,11.767200040817261,10.045439958572388,12.094239954948426,14.925599935054779,55.09853149600582,0.5808004062972145,0.6468117816280832,-0.06601137533086865,13.972426572072727,11.767200040817261,9.561973509561795,38.24560836631718,38.68420618759657,ACON
2023-02-22,12.319999694824219,12.944000244140625,11.199999809265137,12.0,12.0,788,11.952000045776368,12.388800048828125,11.887200021743775,10.09023995399475,12.079839959144593,14.815999944210052,53.12703214976312,0.533754419023106,0.6242003091070878,-0.09044589008398174,13.856187671265083,11.887200021743775,9.918212372222467,40.43858875858476,38.36256766913661,ACON
2023-02-23,12.800000190734863,12.928000450134277,11.199999809265137,11.760000228881836,11.760000228881836,369,11.907200050354003,12.23680009841919,11.93600001335144,10.096639966964721,12.06623996257782,14.7139999461174,51.634771057196126,0.471667074955354,0.593693662276741,-0.12202658732138705,13.840524279980212,11.93600001335144,10.03147574672267,39.91227451013607,39.53215721167932,ACON
2023-02-24,11.64799976348877,11.64799976348877,10.399999618530273,11.279999732971191,11.279999732971191,656,11.843199920654296,12.100800037384033,11.911999988555909,10.12703995704651,12.054559960365296,14.616799948215485,48.689149236793575,0.37935738320620693,0.5508264064626343,-0.17146902325642732,13.836780694548732,11.911999988555909,9.987219282563085,32.14285290672331,37.4979053918147,ACON
2023-02-27,12.800000190734863,12.800000190734863,11.64799976348877,11.64799976348877,11.64799976348877,1288,11.801599884033203,12.014400005340576,11.938399982452392,10.132799959182739,12.034239954948426,14.535039947032928,50.99720570609074,0.3320679418690329,0.507074713543914,-0.1750067716748811,13.833255997718231,11.938399982452392,10.043543967186553,26.8637478654836,32.972958427447644,ACON
2023-02-28,10.543999671936035,12.0,10.543999671936035,11.663999557495117,11.663999557495117,1544,11.670399856567382,11.88799991607666,12.001599979400634,10.18367995262146,12.018559947013856,14.474959943294525,51.100195823787956,0.29250989656127935,0.46416175014738703,-0.17165185358610768,13.766883623133932,12.001599979400634,10.236316335667336,23.001439847013724,27.336013539740197,ACON
2023-03-01,10.880000114440918,11.663999557495117,10.656000137329102,10.720000267028809,10.720000267028809,138,11.414399909973145,11.683199977874756,12.01840000152588,10.210559949874877,11.993599953651428,14.42135994195938,45.08012280023129,0.18287889320249384,0.40790517875840837,-0.22502628555591453,13.727280012585005,12.01840000152588,10.309519990466754,17.8787901775893,22.581325963362193,ACON
2023-03-02,10.880000114440918,11.84000015258789,10.880000114440918,11.631999969482422,11.631999969482422,1306,11.388799858093261,11.647999954223632,12.01360001564026,10.247999944686889,11.981919951438904,14.362719938755035,51.07669042402758,0.1676536800179491,0.35985487901031654,-0.19220119899236743,13.726250961156998,12.01360001564026,10.30094907012352,17.777781390180014,19.55267047159433,ACON
2023-03-03,11.295999526977539,11.776000022888184,10.656000137329102,11.456000328063965,11.456000328063965,2950,11.423999977111816,11.633599948883056,11.986400032043457,10.307519960403443,11.955679955482482,14.309599940776826,49.94336980592785,0.13977465350644458,0.31583883390954215,-0.17606418040309757,13.716244069805436,11.986400032043457,10.256555994281479,16.464655112518496,17.373742226762587,ACON
2023-03-06,10.960000038146973,11.680000305175781,10.880000114440918,11.520000457763672,11.520000457763672,644,11.398400115966798,11.6,12.082400035858154,10.400319967269898,11.917759957313537,14.254399945735932,50.37457898764364,0.12144466127539566,0.2769599993827129,-0.1555153381073172,13.44622606808409,12.082400035858154,10.718574003632217,25.05051643504545,19.76431764591464,ACON
2023-03-07,11.520000457763672,11.520000457763672,10.944000244140625,11.232000350952148,11.232000350952148,269,11.312000274658203,11.491200065612793,12.004000043869018,10.480959978103638,11.876959958076476,14.190559947490692,48.355877349103274,0.08272520401225414,0.23811304030862113,-0.155387836296367,13.374066151603715,12.004000043869018,10.633933936134321,25.151531243125138,22.222234263563013,ACON
2023-03-08,10.86400032043457,11.583999633789062,10.720000267028809,11.039999961853027,11.039999961853027,769,11.376000213623048,11.395200061798096,11.89200005531311,10.570559978485107,11.827359957695007,14.105759947299957,47.00353886743572,0.03613043917411041,0.19771652008171897,-0.16158608090760856,13.190895486102203,11.89200005531311,10.593104624524017,24.54546948766382,24.915839055278123,ACON
2023-03-09,10.720000267028809,11.552000045776367,10.399999618530273,10.880000114440918,10.880000114440918,1388,11.225600242614746,11.307200050354004,11.772000074386597,10.634559984207153,11.777759957313538,14.01775995016098,45.85272927528011,-0.013550694201173386,0.1554630772251405,-0.16901377142631388,12.97576479951548,11.772000074386597,10.568235349257714,18.484860964056228,22.727287231615048,ACON
2023-03-10,11.4399995803833,11.4399995803833,10.5600004196167,10.576000213623047,10.576000213623047,375,11.049600219726562,11.23680009841919,11.66880006790161,10.721279993057252,11.737599959373474,13.9393599486351,43.66523332268344,-0.07657093956954597,0.1090562738662032,-0.18562721343574917,12.91051130169364,11.66880006790161,10.42708883410958,12.897741213700515,18.642690555140174,ACON
2023-03-13,10.720000267028809,11.359999656677246,10.399999618530273,10.960000038146973,10.960000038146973,769,10.937600135803223,11.16800012588501,11.591200065612792,10.806079998016358,11.718399958610535,13.883759949207306,47.098387032916165,-0.09444070775004221,0.06835687754295411,-0.16279758529299632,12.806124750412877,11.591200065612792,10.376275380812707,14.174662589249886,15.185754922335528,ACON
2023-03-14,10.880000114440918,11.359999656677246,10.399999618530273,10.399999618530273,10.399999618530273,1181,10.771199989318848,11.041600131988526,11.464800024032593,10.838079986572266,11.68511995792389,13.814959948062898,42.98434200046773,-0.1520373891400837,0.024278024206346546,-0.17631541334643025,12.621743737056333,11.464800024032593,10.307856311008853,9.629203938792791,12.233869247247716,ACON
2023-03-15,10.5600004196167,11.088000297546387,10.5600004196167,10.720000267028809,10.720000267028809,31,10.707200050354004,11.041600131988526,11.36240005493164,10.866879997253418,11.664159960746765,13.75735995054245,45.89281563356337,-0.16990325713934773,-0.014558232062792317,-0.1553450250765554,12.395770861320267,11.36240005493164,10.329029248543014,11.781982290885471,11.861949606309368,ACON
2023-03-16,11.359999656677246,11.359999656677246,10.880000114440918,10.991999626159668,10.991999626159668,813,10.729599952697754,10.97760009765625,11.312800025939941,10.90431999206543,11.643679957389832,13.712319948673247,48.306649508633356,-0.16026655803842615,-0.04369989725791908,-0.11656666078050706,12.3168799619805,11.312800025939941,10.308720089899381,12.666672759584443,11.359286329754221,ACON
2023-03-17,12.479999542236328,15.359999656677246,11.84000015258789,12.800000190734863,12.800000190734863,5694,11.174399948120117,11.11200008392334,11.372800016403199,10.998079986572266,11.639679961204529,13.675519950389862,60.81909657212948,-0.00666207287314613,-0.03629233238096449,0.029630259507818363,12.564283369088699,11.372800016403199,10.181316663717698,28.795708739062757,17.74812126317754,ACON
2023-03-20,12.0,13.215999603271484,10.720000267028809,12.192000389099121,12.192000389099121,1519,11.420800018310548,11.179200077056885,11.389600038528442,11.073920001983643,11.631359963417053,13.634479954242707,55.91742411056266,0.06525783386800477,-0.01598229913117064,0.0812401329991754,12.61680215406234,11.389600038528442,10.162397922994545,36.3942721859546,25.95221789486725,ACON
2023-03-21,12.319999694824219,13.855999946594238,12.319999694824219,13.199999809265137,13.199999809265137,931,11.98080005645752,11.376000022888183,11.433600044250488,11.152320003509521,11.62159996509552,13.602879951000213,61.462744389016,0.20127187028678684,0.02746853475242086,0.17380333553436597,12.840959910186111,11.433600044250488,10.026240178314865,46.989257256272595,37.3930793937633,ACON
2023-03-22,13.119999885559082,13.199999809265137,12.0,13.088000297546387,13.088000297546387,644,12.454400062561035,11.58080005645752,11.488000059127808,11.254080009460449,11.592479968070984,13.582479956150054,60.55131344520079,0.29660744352294977,0.08129631650652665,0.21531112701642313,13.05390893368535,11.488000059127808,9.922091184570267,48.92474183017405,44.102757090800395,ACON
2023-03-23,12.479999542236328,13.199999809265137,12.0,13.184000015258789,13.184000015258789,1075,12.89280014038086,11.811200046539307,11.559200048446655,11.354560012817382,11.57231997013092,13.565199959278107,61.08400821666616,0.3755785117901862,0.14015275556325857,0.23542575622692763,13.289020617543965,11.559200048446655,9.829379479349345,55.5914059332001,50.50180167321556,ACON
2023-03-24,13.184000015258789,13.279999732971191,12.800000190734863,13.279999732971191,13.279999732971191,806,12.988800048828125,12.081599998474122,11.659200048446655,11.43136001586914,11.54351996898651,13.549999959468842,61.64182111176313,0.44082843151177187,0.20028789075296122,0.24054054075881065,13.537741756498926,11.659200048446655,9.780658340394384,56.12903982493922,53.548395862771095,ACON
2023-03-27,12.67199993133545,12.720000267028809,12.319999694824219,12.687999725341797,12.687999725341797,488,13.08799991607666,12.254399967193603,11.711200046539307,11.48992000579834,11.499199957847596,13.529439961910247,56.28407173675607,0.43970140582449524,0.24817059376726802,0.19153081205722722,13.642459639510832,11.711200046539307,9.779940453567782,53.440863957142064,55.053769905093766,ACON
2023-03-28,12.0,12.0,11.199999809265137,12.0,12.0,1106,12.847999954223633,12.414400005340577,11.728000068664551,11.553920001983643,11.44799994945526,13.507839963436126,50.76205905798841,0.37892439728640603,0.2743213544710956,0.10460304281531041,13.663166768941672,11.728000068664551,9.79283336838743,45.4838746684812,51.68459281685414,ACON
2023-03-29,12.0,12.527999877929688,11.199999809265137,11.680000305175781,11.680000305175781,1506,12.566399955749512,12.510400009155273,11.7760000705719,11.597440013885498,11.395999960899353,13.485839965343475,48.384328745009505,0.30146181497245017,0.2797494465713665,0.021712368401083648,13.655601685959693,11.7760000705719,9.896398455184107,34.731190424597195,44.55197635007347,ACON
2023-03-30,12.272000312805176,12.272000312805176,11.039999961853027,11.039999961853027,11.039999961853027,519,12.13759994506836,12.51520004272461,11.746400070190429,11.616640014648437,11.34159996509552,13.458079969882965,43.95028117092984,0.1862821368833778,0.2610559846337688,-0.07477384775039098,13.652597756334842,11.746400070190429,9.840202384046016,23.655923282029104,34.623662791702486,ACON
2023-03-31,11.039999961853027,12.128000259399414,10.399999618530273,10.399999618530273,10.399999618530273,500,11.561599922180175,12.27519998550415,11.693600034713745,11.627200012207032,11.293599963188171,13.426079971790314,40.00238107288565,0.042864616555554846,0.217417711018126,-0.17455309446257114,13.685616770807508,11.693600034713745,9.701583298619981,12.90323262904356,23.763448778556608,ACON
2023-04-03,10.399999618530273,10.479999542236328,9.600000381469727,9.600000381469727,9.600000381469727,656,10.944000053405762,12.01599998474121,11.597600030899049,11.618560028076171,11.239199967384339,13.386879971027374,35.687093661353316,-0.13380562616258906,0.14717304358198297,-0.28097866974457203,13.788917263281673,11.597600030899049,9.406282798516424,4.301077543014511,13.620077818029046,ACON
2023-04-04,9.600000381469727,10.880000114440918,8.800000190734863,10.399999618530273,10.399999618530273,3188,10.623999977111817,11.735999965667725,11.555999994277954,11.627520027160644,11.186399960517884,13.358879969120025,42.3809261535335,-0.20688002959604823,0.07636242894637672,-0.28324245854242497,13.804347317334475,11.555999994277954,9.307652671221433,8.130079055149018,8.444796409069017,ACON
2023-04-05,11.871999740600586,11.871999740600586,11.312000274658203,11.312000274658203,11.312000274658203,100,10.5503999710083,11.558399963378907,11.569600009918213,11.661760025024414,11.142719960212707,13.345039970874787,48.909350681337195,-0.18902225881039136,0.023285491395023103,-0.21230775020541448,13.808568926481396,11.569600009918213,9.33063109335503,20.894308163016667,11.108488253726719,ACON
2023-04-06,10.399999618530273,10.5600004196167,10.399999618530273,10.5600004196167,10.5600004196167,75,10.454400062561035,11.296000003814697,11.553600025177001,11.657280025482178,11.088319964408875,13.332719972133637,44.438325744502706,-0.23286562046242842,-0.027944730976467207,-0.2049208894859612,13.816497829910631,11.553600025177001,9.290702220443372,32.49768575971704,20.50735765929423,ACON
2023-04-10,10.399999618530273,12.800000190734863,10.399999618530273,12.67199993133545,12.67199993133545,3231,10.90880012512207,11.235200023651123,11.658400011062621,11.67552001953125,11.05663996219635,13.329279973506928,56.47300717831438,-0.09608349979101938,-0.04157248473937764,-0.054511015051641735,13.92462985779283,11.658400011062621,9.392170164332413,49.89503238738073,34.42900877003813,ACON
2023-04-11,12.62399959564209,12.67199993133545,11.520000457763672,12.62399959564209,12.62399959564209,1169,11.513599967956543,11.228800010681152,11.741599988937377,11.70560001373291,11.029279961585999,13.321599972248077,56.17519735008805,0.008347861418060987,-0.03158841550788992,0.039936276925950906,14.021300140284414,11.741599988937377,9.461899837590341,65.58318271136723,49.32530028615499,ACON
2023-04-12,12.592000007629395,12.607999801635742,11.520000457763672,12.399999618530273,12.399999618530273,1206,11.913599967956543,11.268799972534179,11.841599988937379,11.74560001373291,10.995199961662292,13.311599972248077,54.72485309595747,0.07220322759382825,-0.010830086887546286,0.08303331448137453,14.0515213639473,11.841599988937379,9.631678613927457,80.76551787985434,65.41457765953409,ACON
2023-04-13,11.520000457763672,12.800000190734863,11.520000457763672,12.704000473022461,12.704000473022461,481,12.192000007629394,11.371199989318848,11.940799999237061,11.792000026702881,10.978239970207214,13.304479973316193,56.371163186606424,0.1456603122483635,0.020467992939635676,0.12519231930872785,14.11830766795028,11.940799999237061,9.763292330523843,84.28571631308334,76.87813896810162,ACON
2023-04-14,12.800000190734863,12.800000190734863,11.520000457763672,12.800000190734863,12.800000190734863,1025,12.639999961853027,11.547200012207032,12.03120002746582,11.813440036773681,10.978239970207214,13.298079974651337,56.90409011019379,0.20921030976104404,0.05821645630391735,0.15099385345712668,14.19371050168637,12.03120002746582,9.86868955324527,89.16667021456253,84.73930146916673,ACON
2023-04-17,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,44,12.66560001373291,11.78720006942749,12.03120002746582,11.829440040588379,10.975039973258973,13.29319997549057,56.904090110193785,0.256616030777975,0.09789637119872888,0.15871965957924614,14.19371050168637,12.03120002746582,9.86868955324527,95.71429078270837,89.72222577011809,ACON
2023-04-18,11.904000282287598,12.640000343322754,11.520000457763672,12.640000343322754,12.640000343322754,644,12.668800163269044,12.091200065612792,12.053600025177001,11.89024003982544,10.965439972877503,13.283279979228974,55.59152282043047,0.2780693453905254,0.13393096603708818,0.14413837935343723,14.23153499325594,12.053600025177001,9.875665057098063,98.66666793823238,94.51587631183442,ACON
2023-04-19,11.935999870300293,12.880000114440918,11.039999961853027,12.04800033569336,12.04800033569336,750,12.59840030670166,12.256000137329101,11.996000051498413,11.87520004272461,10.951519980430604,13.269919979572297,50.91216272729097,0.24448354460210986,0.15604148175009253,0.08844206285201733,14.10959638846127,11.996000051498413,9.882403714535556,91.86928399782768,95.4167475729228,ACON
2023-04-20,11.552000045776367,12.640000343322754,10.767999649047852,12.607999801635742,12.607999801635742,5088,12.579200172424317,12.385600090026855,11.972000026702881,11.8617600440979,10.94639997959137,13.262079980373382,54.788959063144624,0.2600560678248005,0.17684439896503412,0.08321166885976639,14.045982018481462,11.972000026702881,9.8980180349243,89.64705917845315,93.39433703817106,ACON
2023-04-21,10.880000114440918,12.0,10.720000267028809,11.84000015258789,11.84000015258789,406,12.387200164794923,12.513600063323974,11.904800033569336,11.832960052490234,10.933599982261658,13.250879981517791,49.06579707238996,0.2080282314760833,0.18308116546724396,0.024947066008839336,13.903057760894512,11.904800033569336,9.906542306244159,82.4836593668506,88.00000084771047,ACON
2023-04-24,20.479999542236328,37.91999816894531,18.079999923706055,20.479999542236328,20.479999542236328,4869044,13.923200035095215,13.294400024414063,12.264800024032592,11.989760036468505,11.01599997997284,13.285359981060028,77.51798290250689,0.854125710075385,0.31729007438887213,0.5368356356865128,16.484184866912205,12.264800024032592,8.045415181152979,69.31767352982747,80.48279735837707,ACON
2023-04-25,18.8799991607666,19.200000762939453,13.920000076293945,14.383999824523926,14.383999824523926,145306,14.271999931335449,13.470400047302245,12.349600028991699,12.027200031280518,11.0321599817276,13.289439980983735,54.41975678251707,0.8643032362251262,0.4266927067561229,0.43761052946900325,16.666639089551698,12.349600028991699,8.0325609684317,43.03214691490742,64.9444932705285,ACON
2023-04-26,12.15999984741211,13.760000228881836,11.359999656677246,13.32800006866455,13.32800006866455,58213,14.527999877929688,13.563200092315673,12.416000032424927,12.035200023651123,11.042239985466004,13.290319979190826,51.55398270701382,0.7781881752057984,0.496991800446058,0.2811963747597404,16.750305017084994,12.416000032424927,8.08169504776486,21.742057814880507,44.697292753205126,ACON
2023-04-27,12.960000038146973,13.119999885559082,11.232000350952148,12.079999923706055,12.079999923706055,13925,14.42239990234375,13.500800037384034,12.43600001335144,12.021440029144287,11.028639988899231,13.269919979572297,48.31573934331833,0.6022953018725321,0.5180525007313528,0.08424280114117932,16.760215525789558,12.43600001335144,8.111784500913323,10.406978456731679,25.06039439550653,ACON
2023-04-28,10.720000267028809,11.199999809265137,9.920000076293945,10.128000259399414,10.128000259399414,15656,14.079999923706055,13.233600044250489,12.39040002822876,11.984320030212402,10.989119992256164,13.246959979534148,43.69290848114427,0.30190865806989997,0.4748237321990622,-0.17291507412916224,16.791096758012543,12.39040002822876,7.989703298444976,5.829015840162415,12.65935070392486,ACON
2023-05-01,9.600000381469727,11.680000305175781,9.4399995803833,11.199999809265137,11.199999809265137,10638,12.223999977111816,13.073600006103515,12.430400037765503,11.97632001876831,10.967519993782043,13.231439979076386,46.708528609554456,0.1486380760705739,0.4095866009733645,-0.26094852490279064,16.772151237748517,12.430400037765503,8.08864883778249,4.342428943832798,6.859474413575623,ACON
