Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-12-31,22.200000762939453,23.139999389648438,21.739999771118164,22.920000076293945,22.920000076293945,116400,22.588000106811524,23.204999923706055,20.532999897003172,,,,71.2021124763275,1.7350161290152357,1.6686302798400838,0.06638584917515189,26.42199655241519,20.532999897003172,14.644003241591154,62.53288133260651,63.876961281723055,KPTI
2014-01-02,23.93000030517578,24.079999923706055,22.8700008392334,23.010000228881836,23.010000228881836,158100,22.510000228881836,23.151000022888184,20.876499938964844,,,,71.61116491289334,1.6871118460183858,1.6723265930757443,0.014785252942641547,26.495728349471452,20.876499938964844,15.257271528458237,65.95264744050824,63.3967117159419,KPTI
2014-01-03,23.1200008392334,23.1299991607666,22.1299991607666,22.729999542236328,22.729999542236328,36300,22.568000030517577,23.057999992370604,21.20749988555908,,,,68.35798459105114,1.6080174174306876,1.659464757946733,-0.05144734051604538,26.43059025973362,21.20749988555908,15.984409511384541,66.77134089792072,65.08562322367847,KPTI
2014-01-06,22.989999771118164,24.030000686645508,22.559999465942383,22.739999771118164,22.739999771118164,84400,22.695999908447266,22.936000061035156,21.542999839782716,,,,68.41317567075743,1.5285216022664478,1.633276126810676,-0.10475452454422807,26.226891786503487,21.542999839782716,16.859107893061946,61.08712427938769,64.60370420593887,KPTI
2014-01-07,21.559999465942383,23.18000030517578,21.559999465942383,22.729999542236328,22.729999542236328,55500,22.82599983215332,22.801000022888182,21.833999824523925,,,,68.28490889728283,1.4480217675430218,1.5962252549571452,-0.14820348741412337,26.027921101436768,21.833999824523925,17.640078547611083,49.52109856759753,59.12652124830196,KPTI
2014-01-08,22.719999313354492,23.719999313354492,22.059999465942383,22.149999618530273,22.149999618530273,55900,22.671999740600587,22.629999923706055,22.02599983215332,,,,61.126645675325534,1.3221826237171435,1.541416728709145,-0.21923410499200147,25.896112896874943,22.02599983215332,18.1558867674317,36.391542686529334,48.99992184450483,KPTI
2014-01-09,22.290000915527344,22.579999923706055,21.209999084472656,21.729999542236328,21.729999542236328,51500,22.415999603271484,22.46299991607666,22.201999855041503,,,,56.50717079777567,1.1750188140783493,1.4681371457829857,-0.2931183317046364,25.66018174652277,22.201999855041503,18.743817963560236,23.538013530459423,36.48355159486208,KPTI
2014-01-10,21.81999969482422,22.989999771118164,21.450000762939453,21.579999923706055,21.579999923706055,61200,22.18599967956543,22.376999855041504,22.396499824523925,,,,54.911116049985175,1.034363223691372,1.381382361364663,-0.34701913767329096,25.191754777199762,22.396499824523925,19.60124487184809,15.482889961592557,25.137482059527088,KPTI
2014-01-13,21.399999618530273,21.610000610351562,21.1299991607666,21.56999969482422,21.56999969482422,45400,21.95199966430664,22.32399978637695,22.564999771118163,,,,54.79998660584274,0.9115776206717854,1.2874214132260875,-0.3758437925543021,24.642108564742756,22.564999771118163,20.48789097749357,11.586622655862683,16.869175382638204,KPTI
2014-01-14,21.549999237060547,23.81999969482422,21.520000457763672,23.010000228881836,23.010000228881836,119300,22.00799980163574,22.41699981689453,22.717499828338624,,,,65.5969800011178,0.9198615626676236,1.2139094431143946,-0.294047880446771,24.4215406836999,22.717499828338624,21.01345897297735,28.443600704220064,18.504371107225083,KPTI
2014-01-15,23.170000076293945,25.959999084472656,23.170000076293945,24.190000534057617,24.190000534057617,261800,22.415999984741212,22.543999862670898,22.874499893188478,,,,71.58651294483495,1.01000015623773,1.1731275857390617,-0.16312742950133163,24.512394632350667,22.874499893188478,21.23660515402629,45.920840807605636,28.650354722562778,KPTI
2014-01-16,24.280000686645508,25.979999542236328,24.280000686645508,25.799999237060547,25.799999237060547,174000,23.229999923706053,22.82299976348877,22.986999893188475,,,,77.37444815053105,1.1975445331349093,1.1780109752182313,0.01953355791667799,25.049164674688917,22.986999893188475,20.924835111688033,74.45718459287347,49.60720870156638,KPTI
2014-01-17,25.8799991607666,28.75,25.8799991607666,27.010000228881836,27.010000228881836,237300,24.31599998474121,23.25099983215332,23.15449991226196,19.55959991455078,,,80.57677305466065,1.4273580752579313,1.2278803952261712,0.19947768003176014,25.853873749473635,23.15449991226196,20.455126075050288,78.93602678103116,66.43801739383674,KPTI
2014-01-21,27.31999969482422,28.25,26.790000915527344,27.309999465942383,27.309999465942383,102100,25.463999938964843,23.707999801635744,23.321999931335448,19.784799919128417,,,81.28406207380256,1.61507679440464,1.305319675061865,0.30975711934277506,26.562102339023497,23.321999931335448,20.0818975236474,84.85212364005105,79.41511167131856,KPTI
2014-01-22,27.59000015258789,32.349998474121094,27.59000015258789,31.799999237060547,31.799999237060547,221900,27.221999740600587,24.614999771118164,23.707999897003173,20.101199913024903,,,88.20619892706733,2.101921051324968,1.4646399503144856,0.6372811010104826,28.62355290416442,23.707999897003173,18.792446889841926,84.4552542807413,82.74780156727451,KPTI
2014-01-23,31.790000915527344,32.189998626708984,29.709999084472656,31.010000228881836,31.010000228881836,166200,28.58599967956543,25.50099983215332,24.06549987792969,20.396599922180176,,,82.42954440315027,2.3963783567915975,1.650987631609908,0.7453907251816896,29.92302984769862,24.06549987792969,18.20796990816076,88.08581963327238,85.79773251802158,KPTI
2014-01-24,31.020000457763672,31.25,30.299999237060547,30.540000915527344,30.540000915527344,140000,29.53400001525879,26.381999969482422,24.42249994277954,20.685999946594237,,,79.11010599434371,2.562276547111342,1.8332454147101946,0.7290311324011471,30.910651896891608,24.42249994277954,17.934347988667476,89.0077383620702,87.18293742536129,KPTI
2014-01-27,30.530000686645508,31.0,29.600000381469727,29.93000030517578,29.93000030517578,144200,30.118000030517578,27.217000007629395,24.79699993133545,20.964599952697753,,,74.89459780105318,2.614393011668721,1.9894749341018998,0.624918077566821,31.63919008370462,24.79699993133545,17.95480977896628,83.45218563977186,86.84858121170481,KPTI
2014-01-28,29.770000457763672,30.860000610351562,29.770000457763672,29.989999771118164,29.989999771118164,100700,30.654000091552735,28.05900001525879,25.19149990081787,21.24419994354248,,,75.03550802415896,2.6302176291986115,2.117623473121242,0.5125941560773692,32.27187653841934,25.19149990081787,18.1111232632164,80.4218810640558,84.29393502196596,KPTI
2014-01-29,30.0,32.209999084472656,29.75,31.280000686645508,31.280000686645508,164000,30.550000381469726,28.886000061035155,25.651499938964843,21.549599952697754,,,77.90670581885925,2.715547899679212,2.237208358432836,0.4783395412463758,33.05170366130947,25.651499938964843,18.25129621662022,82.62033565824753,82.1648007873584,KPTI
2014-01-30,31.420000076293945,33.77000045776367,30.459999084472656,33.04999923706055,33.04999923706055,103700,30.95800018310547,29.77199993133545,26.157999897003172,21.890599937438964,,,81.11595210876833,2.8926521509472174,2.3682971169357123,0.5243550340115051,34.10735121488202,26.157999897003172,18.208648579124322,87.91113594050343,83.65111755426892,KPTI
2014-01-31,32.63999938964844,35.619998931884766,32.630001068115234,34.90999984741211,34.90999984741211,178800,31.83199996948242,30.682999992370604,26.75299987792969,22.268199920654297,,,83.78198303094366,3.146820463154498,2.5240017861794692,0.6228186769750286,35.419810520267774,26.75299987792969,18.086189235591604,93.28911363193463,87.9401950768952,KPTI
2014-02-03,33.63999938964844,35.72999954223633,33.0,34.06999969482422,34.06999969482422,150500,32.65999984741211,31.388999938964844,27.31999988555908,22.62959991455078,,,78.39890068019781,3.243085419655703,2.667818512874716,0.5752669067809868,36.33656473030053,27.31999988555908,18.303435040817632,92.57398327520957,91.25807761588254,KPTI
2014-02-04,34.11000061035156,34.7400016784668,33.779998779296875,34.0,34.0,102100,33.46199989318848,32.057999992370604,27.882999897003174,22.98959991455078,,,77.94943676057869,3.275964422231578,2.7894476947460882,0.4865167274854896,37.08950659846239,27.882999897003174,18.67649319554396,89.8814263796229,91.91484109558904,KPTI
2014-02-05,33.9900016784668,35.84000015258789,31.280000686645508,31.739999771118164,31.739999771118164,308200,33.553999710083005,32.05200004577637,28.333499908447266,23.304399909973146,,,64.99392316684619,3.084106478102651,2.848379451417401,0.23572702668525025,37.367467568191685,28.333499908447266,19.299532248702846,79.6923569728951,87.38258887590918,KPTI
2014-02-06,31.84000015258789,32.790000915527344,31.25,31.829999923706055,31.829999923706055,76300,33.30999984741211,32.13400001525879,28.817499923706055,23.620999908447267,,,65.24167673440769,2.9058234117909585,2.8598682434921123,0.04595516829884616,37.50504934356469,28.817499923706055,20.129950503847418,70.16598075899653,79.91325470383816,KPTI
2014-02-07,31.809999465942383,33.25,30.200000762939453,33.130001068115234,33.130001068115234,78300,32.954000091552736,32.39300003051758,29.3875,23.963599929809572,,,68.68883250530311,2.8367319450119766,2.8552409837960853,-0.0185090387841087,37.624423908063356,29.3875,21.150576091936642,64.77569359301711,71.5446771083029,KPTI
2014-02-10,32.2400016784668,34.2400016784668,32.2400016784668,33.709999084472656,33.709999084472656,87700,32.88199996948242,32.770999908447266,29.99399995803833,24.317799911499023,,,70.11297121025383,2.7965406724015516,2.8435009215171787,-0.04696024911562713,37.60458041222253,29.99399995803833,22.383419503854128,67.99200632671614,67.64456022624324,KPTI
2014-02-11,33.95000076293945,35.5,33.95000076293945,34.7599983215332,34.7599983215332,100400,33.033999633789065,33.24799976348877,30.65349988937378,24.688799896240234,,,72.5473309740139,2.8169429971315267,2.838189336640048,-0.021246339508521395,37.474890231901156,30.65349988937378,23.832109546846404,75.64311305309732,69.47027099094352,KPTI
2014-02-12,34.900001525878906,35.9900016784668,34.7400016784668,35.619998931884766,35.619998931884766,82200,33.80999946594238,33.681999588012694,31.283999824523924,25.075399856567383,,,74.3874633694194,2.8694298472798465,2.844437438768008,0.024992408511838704,37.46379356445515,31.283999824523924,25.104206084592697,83.69458126726354,75.77656688235899,KPTI
2014-02-13,35.189998626708984,37.7400016784668,35.06999969482422,36.939998626708984,36.939998626708984,106100,34.83199920654297,34.07099952697754,31.921499729156494,25.490599822998046,,,76.94217873460653,2.9831510890369586,2.872180168821798,0.11097092021516053,37.65711874177433,31.921499729156494,26.18588071653866,89.02463093796523,82.78744175277535,KPTI
2014-02-14,36.9900016784668,37.029998779296875,35.439998626708984,36.08000183105469,36.08000183105469,104600,35.42199935913086,34.1879997253418,32.435499858856204,25.88939987182617,,,71.90966597612739,2.969649171227097,2.891673969302858,0.07797520192423901,37.7085080340755,32.435499858856204,27.162491683636908,87.86855047065517,86.86258755862796,KPTI
2014-02-18,36.29999923706055,36.79999923706055,35.599998474121094,35.849998474121094,35.849998474121094,175100,35.849999237060544,34.36599960327148,32.87749977111817,26.284199829101563,,,70.58005550923671,2.906880743657979,2.894715324173882,0.012165419484096773,37.72184806969557,32.87749977111817,28.033151472540766,81.91379573773696,86.26899238211911,KPTI
2014-02-19,35.95000076293945,36.189998626708984,34.47999954223633,35.33000183105469,35.33000183105469,114200,35.96399993896485,34.498999786376956,33.27849988937378,26.670199851989747,,,67.53954617747182,2.7830951409172435,2.8723912875225546,-0.08929614660531104,37.50082713862143,33.27849988937378,29.05617264012612,74.53552471646103,81.43929030828437,KPTI
2014-02-20,35.400001525878906,37.25,35.2400016784668,36.9900016784668,36.9900016784668,162800,36.23800048828125,35.023999977111814,33.53800001144409,27.07179988861084,,,71.72681859451207,2.7868175751342434,2.8552765450448923,-0.06845896991064881,37.996311621979004,33.53800001144409,29.079688400909177,78.14519648111258,78.19817231177018,KPTI
2014-02-21,37.34000015258789,39.029998779296875,36.90999984741211,37.810001373291016,37.810001373291016,135300,36.412001037597655,35.62200012207031,33.87800006866455,27.461799926757813,,,73.54240655295229,2.8233884884226086,2.8488989337204353,-0.025510445297826756,38.54554597716816,33.87800006866455,29.210454160160936,81.42456150692544,78.03509423483301,KPTI
2014-02-24,37.63999938964844,39.75,37.43000030517578,39.349998474121094,39.349998474121094,121100,37.066000366210936,36.2439998626709,34.31849994659424,27.88459991455078,,,76.58365944845202,2.942714317550397,2.867662010486428,0.07505230706396926,39.29543975723685,34.31849994659424,29.341560135951628,90.68268178324509,83.41747992376104,KPTI
2014-02-25,39.709999084472656,40.790000915527344,39.41999816894531,39.90999984741211,39.90999984741211,85200,37.87800064086914,36.863999938964845,34.81749992370605,28.32899990081787,,,77.59233761695194,3.0473404833398163,2.9035977050571056,0.14374277828271076,39.933661998714314,34.81749992370605,29.70133784869779,91.2284192069928,87.7785541657211,KPTI
2014-02-26,40.38999938964844,41.13999938964844,40.04999923706055,40.70000076293945,40.70000076293945,127700,38.95200042724609,37.45800018310547,35.352999973297116,28.778999900817873,,,78.9686705686561,3.15760503973155,2.9543991719919944,0.2032058677395554,40.576780677478126,35.352999973297116,30.12921926911611,94.4932800314652,92.13479367390102,KPTI
2014-02-27,41.209999084472656,42.189998626708984,40.2599983215332,41.060001373291016,41.060001373291016,142100,39.76600036621094,38.002000427246095,35.842000007629395,29.200999946594237,,,79.58406911776869,3.236728543830246,3.010865046359645,0.22586349747060108,41.27592207821142,35.842000007629395,30.40807793704737,92.74794629220987,92.82321517688928,KPTI
2014-02-28,41.5099983215332,41.75,39.290000915527344,40.13999938964844,40.13999938964844,127100,40.23199996948242,38.32200050354004,36.19650001525879,29.582799949645995,,,73.65277997911008,3.1884436261944344,3.046380762326603,0.14206286386783162,41.778644238092554,36.19650001525879,30.61435579242503,88.65018709098092,91.963804471552,KPTI
2014-03-03,39.880001068115234,40.0,38.70000076293945,39.060001373291016,39.060001373291016,109500,40.1740005493164,38.62000045776367,36.40400009155273,29.892999992370605,,,67.31077707501679,3.0281243347054456,3.0427294768023714,-0.01460514209692576,42.08704685072922,36.40400009155273,30.720953332376244,77.32902455299752,86.24238597872943,KPTI
2014-03-04,40.040000915527344,41.97999954223633,39.75,41.66999816894531,41.66999816894531,100200,40.52600021362305,39.20200042724609,36.78400001525879,30.253199958801268,,,73.29526804214025,3.0762143853607924,3.0494264585140556,0.02678792684673681,42.79865347815705,36.78400001525879,30.76934655236053,78.22235948268856,81.400523708889,KPTI
2014-03-05,43.93000030517578,44.189998626708984,37.47999954223633,37.9900016784668,37.9900016784668,209600,39.98400039672852,39.468000411987305,36.98350009918213,30.53380001068115,,,57.352403517523854,2.7852742276838143,2.9965960123480073,-0.21132178466419305,42.8790587605943,36.98350009918213,31.08794143776996,63.80613943479511,73.11917449016039,KPTI
2014-03-06,41.290000915527344,47.869998931884766,39.959999084472656,43.279998779296875,43.279998779296875,706500,40.427999877929686,40.09700012207031,37.56050004959106,30.917799987792968,,,68.09560359295547,2.9475827135850636,2.9867933525954187,-0.03921063901035504,43.548506073863386,37.56050004959106,31.57249402531874,65.04150536361743,69.02333476036704,KPTI
2014-03-07,43.33000183105469,46.11000061035156,42.11000061035156,42.22999954223633,42.22999954223633,221900,40.84599990844727,40.53899993896484,38.08050003051758,31.285199966430664,,,64.61624604780035,2.9573961726471936,2.9809139166057737,-0.023517743958580084,43.787314815480904,38.08050003051758,32.37368524555425,53.24934244510478,60.69899574783911,KPTI
2014-03-10,42.310001373291016,43.0,41.33000183105469,42.869998931884766,42.869998931884766,60400,41.60799942016602,40.890999984741214,38.56749992370605,31.674599952697754,,,65.76448457938231,2.98243634205361,2.981218401695341,0.001217940358269054,44.162625601999984,38.56749992370605,32.97237424541212,62.086133342145985,60.12566038362274,KPTI
2014-03-11,43.119998931884766,43.20000076293945,40.400001525878906,41.150001525878906,41.150001525878906,173400,41.50400009155273,41.01500015258789,38.93950004577637,32.04879997253418,,,60.11814852539842,2.8308590595760776,2.9511465332714883,-0.12028747369541071,44.17081871481532,38.93950004577637,33.70818137673742,55.77702459501905,57.03750012742327,KPTI
2014-03-12,41.25,41.25,39.75,40.369998931884766,40.369998931884766,136300,41.97999954223633,40.98199996948242,39.22000007629394,32.41419994354248,,,57.69881825882841,2.6176189981758995,2.8844410262523708,-0.26682202807647126,44.115670860629486,39.22000007629394,34.3243292919584,47.00713143550815,54.95676312422439,KPTI
2014-03-13,40.7400016784668,40.77000045776367,38.90999984741211,39.41999816894531,39.41999816894531,108300,41.20799942016602,40.81799964904785,39.410000038146975,32.76099990844727,,,54.805942370353655,2.3449366214236065,2.776540145286618,-0.4316035238630116,44.018599682946046,39.410000038146975,34.801400393347905,32.474660071073984,45.086272033867054,KPTI
2014-03-14,39.61000061035156,40.72999954223633,39.310001373291016,40.040000915527344,40.040000915527344,73600,40.76999969482422,40.807999801635745,39.56500015258789,33.10339992523193,,,56.3443029857474,2.1540325667561433,2.652038629580523,-0.49800606282437965,44.03739205969248,39.56500015258789,35.092608245483305,25.089904258760424,34.857231921780844,KPTI
2014-03-17,40.540000915527344,40.97999954223633,40.18000030517578,40.40999984741211,40.40999984741211,55900,40.27799987792969,40.94299964904785,39.781500053405765,33.45139991760254,,,57.278871349924806,2.0094320675886124,2.523517317182141,-0.5140852495935286,43.96821269928319,39.781500053405765,35.59478740752834,23.9668575044754,27.177140611436595,KPTI
2014-03-18,40.68000030517578,42.790000915527344,40.27000045776367,42.630001068115234,42.630001068115234,97100,40.57399978637695,41.03899993896484,40.12050018310547,33.849399948120116,,,62.470255671700535,2.0503356819426344,2.42888099013424,-0.3785453081916055,44.07022537607542,40.12050018310547,36.17077499013552,34.13539887514767,27.73072021279449,KPTI
2014-03-19,42.970001220703125,43.400001525878906,41.75,42.029998779296875,42.029998779296875,68700,40.905999755859376,41.44299964904785,40.45550003051758,34.23519992828369,,,60.33621399853879,2.0111535940015273,2.3453355109076974,-0.33418191690617016,43.81569222658152,40.45550003051758,37.095307834453635,40.51973631714395,32.873997565589,KPTI
2014-03-20,42.18000030517578,42.75,41.79999923706055,42.560001373291016,42.560001373291016,155200,41.534000396728516,41.37099990844727,40.734000015258786,34.631799964904786,,,61.58458845620124,1.9998156568847918,2.276231540103116,-0.27641588321832433,43.81044147305059,40.734000015258786,37.657558557466984,47.4173996221773,40.690844938156296,KPTI
2014-03-21,42.95000076293945,43.400001525878906,41.2599983215332,42.06999969482422,42.06999969482422,164500,41.94000015258789,41.35499992370605,40.94699993133545,35.030199966430665,,,59.713361421908715,1.9290542827203723,2.206796088626567,-0.2777418059061949,43.76303288628099,40.94699993133545,38.13096697638991,45.62079581663411,44.51931058531844,KPTI
2014-03-24,42.0099983215332,42.0099983215332,33.0,36.13999938964844,36.13999938964844,575800,41.08600006103516,40.68199996948242,40.786499977111816,35.31839996337891,,,42.77458388027729,1.3785824776747333,2.0411533664362005,-0.6625708887614672,44.24169443948326,40.786499977111816,37.33130551474037,38.062207821359245,43.70013442005688,KPTI
2014-03-25,36.45000076293945,37.75,34.72999954223633,34.93000030517578,34.93000030517578,200000,39.545999908447264,40.05999984741211,40.5375,35.5853999710083,,,40.264719624161096,0.835066663818651,1.7999360259126906,-0.9648693620940396,44.82660620110993,40.5375,36.24839379889007,26.090864034445175,36.591289224146166,KPTI
2014-03-26,35.43000030517578,35.43000030517578,31.889999389648438,32.0099983215332,32.0099983215332,182000,37.54199981689453,39.22399978637695,40.10299987792969,35.79419994354248,,,34.937090723987026,0.16678412533520515,1.4733056457971936,-1.3065215204619884,45.77571054001552,40.10299987792969,34.430289215843864,11.646456317775765,25.26650939119339,KPTI
2014-03-27,32.0099983215332,33.0,30.780000686645508,31.510000228881836,31.510000228881836,203900,35.33199958801269,38.432999992370604,39.62549982070923,35.96419994354248,,,34.104950351437715,-0.39858562161216327,1.0989273923153222,-1.4975130139274855,46.39693831326329,39.62549982070923,32.85406132815517,6.535831666132647,14.75771733945119,KPTI
2014-03-28,31.559999465942383,32.0,30.010000228881836,30.959999084472656,30.959999084472656,234500,33.10999946594238,37.52499980926514,39.16649980545044,36.09959991455078,,,33.16906423732384,-0.8808715759356289,0.702967598665132,-1.583839174600761,46.910845732839505,39.16649980545044,31.42215387806138,4.574392341384848,7.585560108431081,KPTI
