Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-17,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.842000198364257,9.885700035095216,9.896849966049194,,,,38.34022773093982,,,,9.9664637920279,9.896849966049194,9.827236140070488,-9.473903143468002e-15,-1.855306032262484e-14,CAPT
2022-05-18,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,20900,9.838000106811524,9.87470006942749,9.893349981307983,,,,36.01581834632193,,,,9.968774690553325,9.893349981307983,9.817925272062642,-9.473903143468002e-15,-1.855306032262484e-14,CAPT
2022-05-19,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.836000061035156,9.863700103759765,9.889849996566772,,,,36.015818346321936,,,,9.970060280300128,9.889849996566772,9.809639712833416,-9.473903143468002e-15,-1.855306032262484e-14,CAPT
2022-05-20,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.83400001525879,9.854700088500977,9.886350011825561,,,,36.01581834632193,-0.015195906620563804,-0.003136942571276712,-0.012058964049287092,9.97049567911103,9.886350011825561,9.802204344540092,-9.473903143468002e-15,-1.855306032262484e-14,CAPT
2022-05-23,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,215400,9.829999923706055,9.844700050354003,9.88235001564026,,,,33.48065510440919,-0.017043724892213064,-0.005918299035463983,-0.011125425856749081,9.971004987331144,9.88235001564026,9.793695043949375,-9.473903143468002e-15,-1.855306032262484e-14,CAPT
2022-05-24,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,1800,9.832999801635742,9.8375,9.880599975585938,,,,47.42841867126348,-0.015505204657443983,-0.007835680159859982,-0.0076695244975840005,9.969960803811304,9.880599975585938,9.79123914736057,9.722189108499093,3.2407297028330153,CAPT
2022-05-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1328900,9.836999893188477,9.8375,9.876599979400634,,,,45.946498963413255,-0.014521907273607582,-0.009172925582609502,-0.005348981690998079,9.963895719632417,9.876599979400634,9.789304239168851,19.06816675515946,9.596785287886172,CAPT
2022-05-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.840999984741211,9.838500022888184,9.872599983215332,,,,45.94649896341326,-0.013586025764633192,-0.01005554561901424,-0.0035304801456189517,9.957025898359934,9.872599983215332,9.788174068070731,28.41414440181983,19.068166755159453,CAPT
2022-05-27,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,4300,9.84699993133545,9.840499973297119,9.869099950790405,,,,49.59959304267149,-0.011900295782192316,-0.010424495651649855,-0.0014758001305424616,9.949421358233868,9.869099950790405,9.788778543346941,31.152961728373047,26.21175762845077,CAPT
2022-05-31,9.859999656677246,9.869999885559082,9.84000015258789,9.84000015258789,9.84000015258789,1100,9.851000022888183,9.840499973297119,9.866099977493286,,,,43.296861190518925,-0.012039353292738753,-0.010747467179867635,-0.0012918861128711177,9.946062036573032,9.866099977493286,9.78613791841354,35.140571727226934,31.56922595247326,CAPT
2022-06-01,9.854999542236328,9.854999542236328,9.829999923706055,9.829999923706055,9.829999923706055,200,9.84600009918213,9.839499950408936,9.862599992752076,,,,40.523938500340975,-0.012808839933539318,-0.011159741730601972,-0.0016490982029373456,9.942448204777886,9.862599992752076,9.782751780726265,32.46138790332369,32.91830711964121,CAPT
2022-06-02,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.842000007629395,9.839499950408936,9.857100009918213,,,,40.523938500340975,-0.013265744396461443,-0.011580942263773866,-0.001684802132687577,9.929688930466448,9.857100009918213,9.784511089369978,26.667175291028496,31.4230449738597,CAPT
2022-06-03,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.83799991607666,9.839499950408936,9.85160002708435,,,,40.523938500340975,-0.013472541404205174,-0.011959262091860127,-0.0015132793123450467,9.914214460880373,9.85160002708435,9.788985593288327,20.000381468271367,26.376314887541174,CAPT
2022-06-06,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,570200,9.844000053405761,9.845499992370605,9.850100040435791,,,,59.81162660508013,-0.00869467035647098,-0.011306343744782298,0.002611673388311319,9.907290695186454,9.850100040435791,9.792909385685128,46.66692097884758,31.11149257938247,CAPT
2022-06-07,9.850000381469727,9.880000114440918,9.829999923706055,9.84000015258789,9.84000015258789,72100,9.844000053405761,9.847500038146972,9.846100044250488,,,,46.32855636640882,-0.00884085873545537,-0.010813246742916912,0.001972388007461542,9.893533889311486,9.846100044250488,9.798666199189489,49.524066430305616,38.73045629247485,CAPT
2022-06-08,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,400,9.84600009918213,9.84600009918213,9.841750049591065,,,,46.32855636640882,-0.008854643263315864,-0.010421526046996702,0.0015668827836808376,9.87129255336567,9.841750049591065,9.81220754581646,52.38121188176365,49.5240664303056,CAPT
2022-06-09,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,3600,9.850000190734864,9.84600009918213,9.841750049591065,,,,48.99553202055073,-0.007966796435443513,-0.009930580124686065,0.001963783689242552,9.87129255336567,9.841750049591065,9.81220754581646,33.33378745975305,45.079688590607425,CAPT
2022-06-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,3700,9.854000282287597,9.84600009918213,9.842250061035156,,,,48.99553202055073,-0.007180400243401053,-0.009380544148429062,0.002200143905028009,9.871994987508984,9.842250061035156,9.812505134561327,38.09575709686063,41.27025214612576,CAPT
2022-06-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1000,9.846000289916992,9.845000171661377,9.842750072479248,,,,48.99553202055073,-0.006482449947716518,-0.008800925308286554,0.002318475360570036,9.87266263975212,9.842750072479248,9.812837505206376,39.68310553887636,37.03755003183,CAPT
2022-06-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.84800033569336,9.84600019454956,9.84325008392334,9.874320011138916,,,48.99553202055073,-0.005861748719498294,-0.008213089990528902,0.0023513412710306075,9.873296092298197,9.84325008392334,9.813204075548484,36.50848434378452,38.09578232650716,CAPT
2022-06-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.848000240325927,9.843750095367431,9.874320011138916,,,48.99553202055073,-0.005308643783209277,-0.007632200749064977,0.0023235569658557,9.873895799310343,9.843750095367431,9.81360439142452,33.33386314869267,36.50848434378451,CAPT
2022-06-16,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,183700,9.850000381469727,9.850000286102295,9.844750118255615,9.87404001235962,,,48.99553202055072,-0.004814802094855963,-0.007068721018223175,0.0022539189233672114,9.874326511785618,9.844750118255615,9.81517372472561,33.33386314869267,34.39207021372328,CAPT
2022-06-17,9.850000381469727,9.90999984741211,9.850000381469727,9.90999984741211,9.90999984741211,79800,9.862000274658204,9.8580002784729,9.848750114440918,9.87484001159668,,,65.18640312064204,0.00041326263182206446,-0.005572324288214127,0.0059855869200361915,9.888983868421812,9.848750114440918,9.808516360460024,55.55590876579512,40.74121168772681,CAPT
2022-06-21,9.920000076293945,9.920000076293945,9.859999656677246,9.869999885559082,9.869999885559082,303200,9.866000175476074,9.856000232696534,9.85075011253357,9.874440002441407,,,53.08738329285204,0.0013137350461356334,-0.004195112421344175,0.005508847467479808,9.8910335038248,9.85075011253357,9.810466721242339,59.25939661858894,49.38305617769223,CAPT
2022-06-22,9.869999885559082,9.890000343322754,9.859999656677246,9.869999885559082,9.869999885559082,53400,9.870000076293945,9.859000205993652,9.853250122070312,9.873840007781983,,,53.08738329285204,0.0020042620368823094,-0.002955237529698878,0.004959499566581187,9.891756544101815,9.853250122070312,9.81474370003881,62.96288447138276,59.25939661858893,CAPT
2022-06-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1200,9.881999969482422,9.866000175476074,9.8560001373291,9.873840007781983,,,61.39704096985322,0.005713312766774337,-0.001221527470404235,0.006934840237178571,9.901782102916776,9.8560001373291,9.810218171741425,59.25910227609885,60.493794455356834,CAPT
2022-06-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.8939998626709,9.872000122070313,9.859000110626221,9.873840007781983,,,61.39704096985322,0.008554155215929171,0.0007336090668624464,0.007820546149066725,9.910341938969733,9.859000110626221,9.80765828228271,74.07387784512356,65.43195486420171,CAPT
2022-06-27,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,21600,9.891999816894531,9.877000045776366,9.861500072479249,9.87423999786377,,,58.397810960835805,0.009884664173087643,0.0025638200881074862,0.0073208440849801566,9.915638570843889,9.861500072479249,9.807361574114609,85.18487121886436,72.83928378002891,CAPT
2022-06-28,9.90999984741211,10.354999542236328,9.880000114440918,9.90999984741211,9.90999984741211,15900,9.899999809265136,9.882999992370605,9.864000082015991,9.874839992523194,,,60.477013374942835,0.011612179031256886,0.004373491876737366,0.00723868715451952,9.922103198961121,9.864000082015991,9.805896965070861,60.08605003449534,73.11493303282775,CAPT
2022-06-29,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.907999801635743,9.888999938964844,9.867500066757202,9.87503999710083,,,60.477013374942835,0.01283331256365372,0.006065456014120637,0.006767856549533083,9.927790770740266,9.867500066757202,9.807209362774138,34.98722885012629,60.08605003449532,CAPT
2022-06-30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,9.91399974822998,9.8979998588562,9.873000049591065,9.875839996337891,,,66.33141218892597,0.016036933630172,0.00805975153733091,0.007977182092841092,9.938451966992274,9.873000049591065,9.807548132189856,15.533922451680459,36.86906711210069,CAPT
2022-07-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.919999694824218,9.906999778747558,9.878500032424927,9.876639995574951,,,66.33141218892597,0.01836413607681564,0.010120628445227856,0.008243507631587784,9.946990466113258,9.878500032424927,9.810009598736597,17.475655042319747,22.66560211470883,CAPT
2022-07-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,80100,9.919999694824218,9.905999755859375,9.882000017166138,9.876639995574951,,,53.9693414986926,0.016787284785177548,0.011453959713217794,0.005333325071959754,9.947298824700828,9.882000017166138,9.816701209631448,16.828390269917943,16.612655921306043,CAPT
2022-07-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.917999649047852,9.908999729156495,9.882499980926514,9.876639995574951,,,53.9693414986926,0.015360551895316377,0.01223527814963751,0.003125273745678867,9.948188111486695,9.882499980926514,9.816811850366333,14.239392906876846,16.18114607303817,CAPT
2022-07-07,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,800,9.907999610900879,9.90799970626831,9.883499956130981,9.875839996337891,,,44.377460318422315,0.01087681205435409,0.011963584930580825,-0.001086772876226735,9.947146924098707,9.883499956130981,9.819852988163255,9.061398180794656,13.376393785863142,CAPT
2022-07-08,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.891999626159668,9.902999687194825,9.88449993133545,9.875239982604981,,,44.37746031842232,0.0072399581954307735,0.011018859583550814,-0.0037789013881200408,9.945973038975954,9.88449993133545,9.823026823694946,5.837952261880815,9.712914449850766,CAPT
2022-07-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.875999641418456,9.897999668121338,9.884999895095826,9.873839969635009,,,44.37746031842232,0.004308064622822627,0.009676700591405176,-0.005368635968582549,9.94549743233038,9.884999895095826,9.82450235786127,1.9544870806022356,5.6179458410925625,CAPT
2022-07-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,229200,9.873999786376952,9.896999740600586,9.886999893188477,9.873039970397949,,,52.316225628563416,0.0043551194237227975,0.0086123843578687,-0.004257264934145903,9.945343356812344,9.886999893188477,9.82865642956461,2.6802679883904332,3.490902443624488,CAPT
2022-07-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,9.865999794006347,9.8919997215271,9.887499856948853,9.871639957427979,,,45.34629241906825,0.001949137561837233,0.0072797349986624075,-0.005330597436825174,9.944727207695164,9.887499856948853,9.830272506202542,2.0202487260256947,2.218334598339448,CAPT
2022-07-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.865999794006347,9.886999702453613,9.88799982070923,9.870839958190919,,,45.34629241906825,4.189664370102264e-05,0.005832167327670131,-0.005790270683969108,9.944071024451969,9.88799982070923,9.83192861696649,2.0202487260256947,2.2402551468139342,CAPT
2022-07-15,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246,9.859999656677246,300,9.865999794006347,9.878999710083008,9.888499784469605,9.870039958953857,,,45.34629241906825,-0.0014528578835424355,0.0043751622854276175,-0.005828020168970053,9.943372276619385,9.888499784469605,9.833627292319825,1.2730557349035129e-14,1.346832484017127,CAPT
2022-07-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,9.873999786376952,9.874999713897704,9.890999746322631,9.869239959716797,,,55.26999222702429,0.0005834750749400541,0.003616824843330105,-0.0030333497683900507,9.94311499925486,9.890999746322631,9.838884493390402,2.693600747526721,1.5712831578508026,CAPT
2022-07-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,51700,9.879999732971191,9.876999759674073,9.891499757766724,9.86883996963501,,,59.25386492270782,0.003767721458602935,0.003647004166384671,0.00012071729221826413,9.944518646870405,9.891499757766724,9.838480868663043,27.69379942986545,10.129133392464054,CAPT
2022-07-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.891999816894531,9.878999805450439,9.893999767303466,9.86883996963501,,,59.25386492270782,0.00621956439214344,0.004161516211536424,0.0020580481806070153,9.947441390981652,9.893999767303466,9.84055814362528,52.69399811220418,27.69379942986544,CAPT
2022-07-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.90399990081787,9.884999847412109,9.89649977684021,9.86883996963501,,,59.25386492270782,0.008069645728767227,0.004943142114982585,0.003126503613784642,9.949894638946025,9.89649977684021,9.843104914734395,75.0005960470162,51.796131196361934,CAPT
2022-07-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.91599998474121,9.890999889373779,9.896999788284301,9.86869997024536,,,59.25386492270781,0.009427177878785997,0.005839949267743267,0.00358722861104273,9.95107393818362,9.896999788284301,9.842925638384981,83.3337306980108,70.34277495241038,CAPT
2022-07-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,9.918000030517579,9.895999908447266,9.896999788284301,9.86989995956421,,,55.90523107156563,0.00958560016097465,0.006589079446389544,0.0029965207145851063,9.95107393818362,9.896999788284301,9.842925638384981,86.11122149088995,81.4818494119723,CAPT
2022-07-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.91599998474121,9.8979998588562,9.897499799728394,9.871299953460694,,,55.90523107156563,0.009600482573961955,0.007191360071904026,0.0024091225020579287,9.951859841603742,9.897499799728394,9.843139757853045,88.88871228376911,86.11122149088995,CAPT
2022-07-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.913999938964844,9.902999877929688,9.897499799728394,9.872699947357178,,,55.90523107156563,0.009502735375315652,0.007653635132586351,0.0018491002427293004,9.951859841603742,9.897499799728394,9.843139757853045,83.33306842565366,86.11100073343756,CAPT
2022-07-28,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,1700,9.91599998474121,9.90999994277954,9.898499822616577,9.874499950408936,,,61.35995361496794,0.010913337643845722,0.008305575634838226,0.0026077620090074957,9.954455343363668,9.898499822616577,9.842544301869486,88.88871228376911,87.03683099773063,CAPT
2022-07-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300,9.91599998474121,9.91599998474121,9.89749984741211,9.876099948883057,,,57.52800567571311,0.01109640278509616,0.008863741064889814,0.0022326617202063463,9.951119122892724,9.89749984741211,9.843880571931496,89.68238650477697,87.30138907139991,CAPT
2022-08-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.918000030517579,9.918000030517579,9.896499872207642,9.877899951934815,,,57.52800567571311,0.01111337515747124,0.0093136678834061,0.0017997072740651397,9.947598145181374,9.896499872207642,9.84540159923391,90.47606072578485,89.68238650477697,CAPT
2022-08-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.918000030517579,9.897499895095825,9.879699954986572,,,57.52800567571311,0.01100002445027215,0.009650939196779309,0.0013490852534928412,9.94960589850557,9.897499895095825,9.84539389168608,85.71409108867726,88.62417943974636,CAPT
2022-08-03,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,436500,9.92800006866455,9.921000003814697,9.899999904632569,9.882099952697754,,,65.58155498536537,0.013179001603868201,0.010356551678197087,0.002822449925671114,9.956921200073266,9.899999904632569,9.843078609191872,90.47606072578485,88.88873751341566,CAPT
2022-08-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,600,9.936000061035156,9.926000022888184,9.905499935150146,9.885099964141846,,,69.70585790830393,0.016331467496193852,0.01155153484179644,0.004779932654397412,9.966973821571464,9.905499935150146,9.844026048728828,95.23803036289242,90.47606072578485,CAPT
2022-08-05,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,9.938000106811524,9.927000045776367,9.908999967575074,9.886599979400636,,,55.40629545702382,0.015424354443544175,0.012326098762145988,0.0030982556813981873,9.967617681295822,9.908999967575074,9.850382253854326,77.77795438289756,87.83068182385828,CAPT
2022-08-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.94000015258789,9.929000091552734,9.9125,9.888199977874756,,,55.40629545702384,0.014537877214904071,0.012768454452697604,0.0017694227622064677,9.967226887324983,9.9125,9.857773112675016,55.55590876579512,76.19063117052836,CAPT
2022-08-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.942000198364259,9.931000137329102,9.914499998092651,9.889799976348877,,,55.40629545702384,0.013677669959246685,0.01295029755400742,0.0007273724052392662,9.968712888191819,9.914499998092651,9.860287107993484,33.33386314869267,55.55590876579512,CAPT
2022-08-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1600,9.938000297546386,9.933000183105468,9.918000030517579,9.891199989318848,,,55.40629545702384,0.012847847522943212,0.012929807547794579,-8.196002485136647e-05,9.966415224476007,9.918000030517579,9.86958483655915,33.33386314869267,40.74121168772682,CAPT
2022-08-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,300,9.93600025177002,9.936000156402589,9.923000049591064,9.89359998703003,,,63.0523419299375,0.014444428614448057,0.013232731761125275,0.0012116968533227822,9.966863721327979,9.923000049591064,9.879136377854149,50.00026490767967,38.88933040168834,CAPT
2022-08-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.942000198364259,9.94000015258789,9.92800006866455,9.896199989318848,,,63.0523419299375,0.015530702362898552,0.01369232588147993,0.0018383764814186212,9.96411115926606,9.92800006866455,9.89188897806304,66.66666666666667,50.00026490767967,CAPT
2022-08-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,47000,9.944000053405762,9.942000102996825,9.930000066757202,9.898399982452393,,,55.67176539645061,0.014609305365716807,0.013875721778327306,0.0007335835873895011,9.964058891012504,9.930000066757202,9.8959412425019,72.22178070942277,62.9629040945897,CAPT
2022-08-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.945999908447266,9.944000053405762,9.93100004196167,9.900599975585937,,,55.671765396450624,0.013720925321022648,0.013844762486866374,-0.0001238371658437258,9.965000068442047,9.93100004196167,9.897000015481295,57.77704309926685,65.55516349178542,CAPT
2022-08-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,9.945999908447266,9.942000102996825,9.931500053405761,9.901399974822999,,,52.13339703452945,0.012070874268641063,0.013489984843221312,-0.0014191105745802492,9.965130423620586,9.931500053405761,9.897869683190937,36.666147446806086,55.55499041849857,CAPT
2022-08-18,9.944999694824219,9.944999694824219,9.940999984741211,9.940999984741211,9.940999984741211,700,9.942199897766113,9.939100074768067,9.932550048828125,9.903419971466064,,,55.48512959827963,0.01151800672263903,0.013095589219104855,-0.001577582496465826,9.965989422081643,9.932550048828125,9.899110675574606,33.99963124733768,42.814273931136874,CAPT
2022-08-19,9.960000038146973,10.25,9.930000305175781,9.970000267028809,9.970000267028809,208200,9.94419994354248,9.943100070953369,9.935050058364869,9.906019973754884,,,62.86752814020862,0.013267001885063578,0.0131298717522966,0.0001371301327669789,9.971686036573958,9.935050058364869,9.89841408015578,25.717204866578623,32.12766118690747,CAPT
