Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-01-09,8.640000343322754,8.760000228881836,8.100000381469727,8.100000381469727,8.100000381469727,13733,8.447999954223633,8.723999977111816,8.724000024795533,8.758800039291382,9.441600017547607,8.589300029277801,39.40081384778599,-0.11402399170037825,-0.04256628888202901,-0.07145770281834923,9.435348054282414,8.724000024795533,8.012651995308651,8.514482247797988,18.17630920967267,AVNW
2015-01-12,8.15999984741211,8.9399995803833,8.039999961853027,8.520000457763672,8.520000457763672,38767,8.352000045776368,8.652000045776367,8.724000024795533,8.70120005607605,9.448800020217895,8.58390002965927,46.766105916293405,-0.11371393177853051,-0.05679581746132931,-0.056918114317201195,9.435348054282414,8.724000024795533,8.012651995308651,14.604228156153054,12.766614121402045,AVNW
2015-01-13,8.819999694824219,9.180000305175781,8.34000015258789,8.760000228881836,8.760000228881836,34150,8.42400016784668,8.652000045776367,8.730000019073486,8.662800054550171,9.459600024223327,8.579100029468536,50.470627656382796,-0.09302984118898294,-0.06404262220686004,-0.028987218982122906,9.440436527827723,8.730000019073486,8.01956351031925,25.641035046095414,16.253248483348987,AVNW
2015-01-14,8.460000038146973,9.0600004196167,8.399999618530273,8.460000038146973,8.460000038146973,18400,8.448000144958495,8.610000038146973,8.74500002861023,8.620800046920776,9.459600024223327,8.573700029850006,46.14759632344509,-0.09969582712543534,-0.0711732631905751,-0.028522563934860246,9.41836470738969,8.74500002861023,8.07163534983077,35.3632618674428,25.20284168989726,AVNW
2015-01-15,8.819999694824219,8.819999694824219,8.100000381469727,8.15999984741211,8.15999984741211,26067,8.400000190734863,8.526000022888184,8.739000034332275,8.584800043106078,9.453000025749207,8.567100031375885,42.25029400079926,-0.12771397004452112,-0.0824814045613643,-0.04523256548315682,9.43071961502521,8.739000034332275,8.04728045363934,27.88461971160224,29.62963887504699,AVNW
2015-01-16,8.220000267028809,8.520000457763672,8.100000381469727,8.399999618530273,8.399999618530273,15583,8.460000038146973,8.453999996185303,8.718000030517578,8.588400030136109,9.447600026130676,8.563500030040741,46.16713956522162,-0.12906479577461205,-0.09179808280401384,-0.037266712970598206,9.423963234272449,8.718000030517578,8.012036826762706,20.833330573858387,28.027070717634647,AVNW
2015-01-20,8.100000381469727,8.579999923706055,8.100000381469727,8.34000015258789,8.34000015258789,11183,8.423999977111816,8.388000011444092,8.700000047683716,8.581200037002564,9.441600031852722,8.55810003042221,45.33923158905518,-0.13343859332180052,-0.10012618490757118,-0.03331240841422935,9.424982825049984,8.700000047683716,7.975017270317448,19.047615293229608,22.588521859563585,AVNW
2015-01-21,8.220000267028809,8.699999809265137,8.100000381469727,8.699999809265137,8.699999809265137,11883,8.411999893188476,8.418000030517579,8.703000020980834,8.59080002784729,9.442200026512147,8.556600029468536,51.015315414629015,-0.10662676872130739,-0.10142630167031842,-0.005200467050988963,9.427461224368576,8.703000020980834,7.978538817593091,33.73014960699802,24.537031824695514,AVNW
2015-01-22,8.640000343322754,8.819999694824219,8.220000267028809,8.399999618530273,8.399999618530273,16467,8.399999809265136,8.423999977111816,8.657999992370605,8.595600023269654,9.438000025749206,8.555100028514863,46.66639510837146,-0.10833687271149373,-0.10280841587855348,-0.005528456832940246,9.339046270646925,8.657999992370605,7.976953714094286,35.39681384532765,29.391526248518602,AVNW
2015-01-23,8.579999923706055,8.579999923706055,8.34000015258789,8.520000457763672,8.520000457763672,12600,8.47199993133545,8.436000061035156,8.630999994277953,8.60160002708435,9.429000029563904,8.553900029659271,48.55554693861442,-0.09886937301895671,-0.10202060730663412,0.0031512342876774124,9.288568195436733,8.630999994277953,7.973431793119173,41.49540029740406,36.87412124991008,AVNW
2015-01-26,8.399999618530273,8.699999809265137,8.279999732971191,8.640000343322754,8.640000343322754,9250,8.520000076293945,8.49000005722046,8.607000017166138,8.612400026321412,9.421800036430358,8.553300030231476,50.44583217910154,-0.08075245933469155,-0.0977669777122456,0.01701451837755405,9.22529118327772,8.607000017166138,7.988708851054556,41.578955565200324,39.49038990264418,AVNW
2015-01-27,8.520000457763672,9.0,8.279999732971191,9.0,9.0,4767,8.652000045776367,8.538000011444092,8.59500002861023,8.624400033950806,9.425400032997132,8.55480003118515,55.70426834957372,-0.036920118914535394,-0.08559760595270356,0.04867748703816817,9.171593496134035,8.59500002861023,8.018406561086424,59.649131612872075,47.574495825159,AVNW
2015-01-28,9.0,9.0,8.399999618530273,8.520000457763672,8.520000457763672,5250,8.616000175476074,8.514000034332275,8.583000040054321,8.626800050735474,9.424800038337708,8.55480003118515,48.3388686315498,-0.04044836134022134,-0.07656775703020711,0.036119395689985775,9.155332113065498,8.583000040054321,8.010667967043144,59.649131612872075,53.62573959698167,AVNW
2015-01-29,8.699999809265137,9.0,8.279999732971191,8.34000015258789,8.34000015258789,6283,8.604000282287597,8.502000045776366,8.55600004196167,8.630400056838988,9.418800044059754,8.554500033855438,45.88851400297659,-0.057110702555677406,-0.07267634613530118,0.01556564357962377,9.120637963495302,8.55600004196167,7.99136212042804,50.87719885302588,56.72515402625685,AVNW
2015-01-30,8.460000038146973,8.460000038146973,7.559999942779541,7.679999828338623,7.679999828338623,18350,8.436000156402589,8.45400004386902,8.490000033378601,8.625600051879882,9.402000045776367,8.549400033950805,38.23517230998586,-0.12216400769244906,-0.08257387844673075,-0.03959012924571831,9.134546432180048,8.490000033378601,7.845453634577154,25.27616364801067,45.267498037969716,AVNW
2015-02-02,7.619999885559082,7.920000076293945,7.619999885559082,7.800000190734863,7.800000190734863,5817,8.26800012588501,8.394000101089478,8.42400004863739,8.62200005531311,9.383400049209595,8.545200033187866,40.188411972465,-0.16216683599657422,-0.09849246995669944,-0.06367436603987478,9.06731650426769,8.42400004863739,7.7806835930070894,16.1793412574162,30.777567919484422,AVNW
2015-02-03,7.800000190734863,8.15999984741211,7.619999885559082,7.860000133514404,7.860000133514404,8650,8.04000015258789,8.34600009918213,8.36700005531311,8.617200050354004,9.361800045967103,8.53860003232956,41.18983973056404,-0.18687370791059443,-0.11616871754747844,-0.07070499036311599,8.997970781406398,8.36700005531311,7.736029329219821,14.074077283512258,18.509860729646547,AVNW
2015-02-04,7.860000133514404,8.100000381469727,7.440000057220459,7.440000057220459,7.440000057220459,30083,7.824000072479248,8.22000012397766,8.319000077247619,8.594400053024293,9.334200048446656,8.526600031852722,36.57362959160341,-0.23760560842610268,-0.14045609572320328,-0.0971495127028994,9.06770300275797,8.319000077247619,7.570297151737268,11.604944388142963,13.95278764302398,AVNW
2015-02-05,7.5,7.559999942779541,7.260000228881836,7.380000114440918,7.380000114440918,16767,7.632000064849853,8.118000173568726,8.271000075340272,8.568000059127808,9.304800052642822,8.513700032234192,35.95372407691688,-0.27943138793005495,-0.16825115416457362,-0.11118023376548133,9.123992487576501,8.271000075340272,7.418007663104041,8.965517470693813,11.548179714116516,AVNW
2015-02-06,7.260000228881836,7.5,7.019999980926514,7.079999923706055,7.079999923706055,20017,7.51200008392334,7.974000120162964,8.20500009059906,8.535600061416625,9.269400053024292,8.501400032043456,32.946777205375085,-0.3329481091620865,-0.2011905451640762,-0.1317575639980103,9.200258930900997,8.20500009059906,7.209741250297124,3.3089487218148133,7.959803526884035,AVNW
2015-02-09,7.019999980926514,7.260000228881836,6.900000095367432,6.900000095367432,6.900000095367432,37000,7.332000064849853,7.800000095367432,8.145000076293945,8.502000064849854,9.2328000497818,8.487900030612945,31.257609099033935,-0.3854418444773051,-0.23804080502672198,-0.14740103945058314,9.291534054011251,8.145000076293945,6.998466098576639,3.3089487218148133,5.194471638107985,AVNW
2015-02-10,7.019999980926514,7.199999809265137,6.840000152587891,6.840000152587891,6.840000152587891,38767,7.128000068664551,7.584000110626221,8.061000061035156,8.472000064849853,9.195000052452087,8.475900032520293,30.692725688855653,-0.4269632354505335,-0.2758252911114843,-0.1511379443390492,9.325435134402088,8.061000061035156,6.796564987668223,1.01010003706341,2.542665826897851,AVNW
2015-02-11,6.71999979019165,6.900000095367432,6.539999961853027,6.599999904632568,6.599999904632568,130350,6.960000038146973,7.39200005531311,7.9530000448226925,8.422800054550171,9.154200048446656,8.463600029945374,28.475925971338263,-0.47377388080262683,-0.3154150090497128,-0.15835887175291402,9.32461372411602,7.9530000448226925,6.581386365529366,0.8130073421292635,1.7106853670026678,AVNW
2015-02-12,6.599999904632568,6.78000020980835,6.599999904632568,6.659999847412109,6.659999847412109,63467,6.815999984741211,7.224000024795532,7.86300003528595,8.380800046920776,9.117000045776367,8.451900029182434,29.8402048049881,-0.5002634350783763,-0.3523846942554455,-0.14787874082293084,9.323097354581035,7.86300003528595,6.402902715990864,2.4390220263874736,1.4207098018602213,AVNW
2015-02-13,6.659999847412109,7.139999866485596,6.659999847412109,7.139999866485596,7.139999866485596,24750,6.8279999732971195,7.17000002861023,7.812000036239624,8.348400039672851,9.087000041007995,8.44230002641678,39.74252427532499,-0.4770257517492027,-0.37731290575419696,-0.09971284599500574,9.298063377197291,7.812000036239624,6.325936695281956,10.569101908886529,4.607043759134594,AVNW
2015-02-17,7.079999923706055,7.320000171661377,6.960000038146973,7.139999866485596,7.139999866485596,7483,6.875999927520752,7.103999996185303,7.74900004863739,8.3064000415802,9.055800037384033,8.431800026893615,39.74252427532499,-0.4533833986935907,-0.3925270043420757,-0.060856394351514964,9.23684291784834,7.74900004863739,6.261157179426439,17.886174449256476,10.298099461510331,AVNW
2015-02-18,6.840000152587891,7.199999809265137,6.840000152587891,7.139999866485596,7.139999866485596,17850,6.935999870300293,7.031999969482422,7.689000034332276,8.269200038909911,9.02220003604889,8.421300027370453,39.74252427532499,-0.4296934252318598,-0.3999602885200325,-0.029733136711827313,9.173451588406591,7.689000034332276,6.2045484802579605,24.390239647497324,17.615172001880282,AVNW
2015-02-19,7.079999923706055,7.5,6.840000152587891,7.440000057220459,7.440000057220459,14000,7.103999900817871,7.031999969482422,7.6260000467300415,8.236800031661987,8.991000032424926,8.412300028800964,45.72254170169958,-0.38230447439573556,-0.39642912569517313,0.014124651299437574,9.038691276751523,7.6260000467300415,6.21330881670856,31.88516079980109,24.720524965518468,AVNW
2015-02-20,7.320000171661377,7.619999885559082,7.139999866485596,7.619999885559082,7.619999885559082,12583,7.295999908447266,7.0559999465942385,7.587000060081482,8.216400022506713,8.961600027084351,8.405700030326843,48.99333916181761,-0.32646067219915853,-0.3824354349959702,0.05597476279681168,8.954408063752188,7.587000060081482,6.219592056410775,45.97730313952426,34.08423452894107,AVNW
2015-02-23,7.619999885559082,7.619999885559082,7.5,7.5,7.5,9900,7.367999935150147,7.097999954223633,7.536000037193299,8.20080002784729,8.929800024032593,8.410500030517579,46.96158875722894,-0.2885606964236569,-0.36366048728150757,0.07509979085785068,8.834775034196285,7.536000037193299,6.237225040190312,57.60031185710381,45.154258598809896,AVNW
2015-02-24,7.679999828338623,7.679999828338623,7.199999809265137,7.380000114440918,7.380000114440918,7433,7.415999984741211,7.145999956130981,7.473000025749206,8.176800031661987,8.895600023269653,8.417400031089782,44.95394873708608,-0.26515118266780746,-0.34395862635876756,0.0788074436909601,8.669680579224222,7.473000025749206,6.2763194722741895,59.92402720350734,54.50054740004532,AVNW
2015-02-25,7.320000171661377,7.739999771118164,7.079999923706055,7.559999942779541,7.559999942779541,21417,7.5,7.2179999351501465,7.401000022888184,8.157600021362304,8.86740002155304,8.42400003194809,48.50979998236065,-0.2294297689726177,-0.32105285488153756,0.09162308590891988,8.373870188047748,7.401000022888184,6.428129857728619,66.03514228826207,61.18649378295792,AVNW
2015-02-26,7.199999809265137,7.739999771118164,7.199999809265137,7.559999942779541,7.559999942779541,8367,7.523999977111816,7.313999938964844,7.352999997138977,8.13600001335144,8.835600023269654,8.430000030994416,48.50979998236065,-0.1988283221291205,-0.29660794833105414,0.09777962620193364,8.184795734459545,7.352999997138977,6.5212042598184095,74.61539099516041,66.85818682897678,AVNW
2015-02-27,7.739999771118164,7.800000190734863,7.619999885559082,7.619999885559082,7.619999885559082,7983,7.523999977111816,7.409999942779541,7.316999983787537,8.12520001411438,8.805000019073486,8.436300029754639,49.76432060907705,-0.16780065954135548,-0.2708464905731144,0.1030458310317589,8.028423958286208,7.316999983787537,6.605576009288867,85.2380959769613,75.29620975346144,AVNW
2015-03-02,7.559999942779541,7.739999771118164,7.559999942779541,7.619999885559082,7.619999885559082,9133,7.5479999542236325,7.45799994468689,7.313999986648559,8.112000017166137,8.77560001373291,8.443200030326842,49.76432060907706,-0.1415789790575932,-0.24499298827001015,0.10341400921241695,8.019759210623764,7.313999986648559,6.608240762673354,85.47618003299159,81.77655566837127,AVNW
2015-03-03,7.800000190734863,8.520000457763672,7.739999771118164,7.980000019073486,7.980000019073486,39517,7.667999935150147,7.541999959945679,7.322999978065491,8.095200023651124,8.747400012016296,8.452500030994415,57.046666370291064,-0.09070353236907902,-0.21413509708982392,0.1234315647207449,8.057332363166134,7.322999978065491,6.588667592964847,81.38526185999189,84.03317928998177,AVNW
2015-03-04,8.100000381469727,9.0600004196167,8.039999961853027,8.9399995803833,8.9399995803833,85817,7.943999862670898,7.721999931335449,7.376999950408935,8.100000019073486,8.725200009346008,8.46600003004074,69.67226641404424,0.026770968159389064,-0.16595388403998132,0.19272485219937038,8.373415412525038,7.376999950408935,6.380584488292833,84.52114653882678,83.79419614393693,AVNW
2015-03-05,8.9399995803833,9.0600004196167,8.579999923706055,8.880000114440918,8.880000114440918,34850,8.207999897003173,7.865999937057495,7.448999953269959,8.104800014495849,8.700000014305115,8.478900029659272,68.32060508196449,0.11371803005769276,-0.11001950122044649,0.22373753127813925,8.64194415457212,7.448999953269959,6.256055751967798,86.78305486664767,84.22982108848896,AVNW
2015-03-06,8.819999694824219,9.0600004196167,8.15999984741211,8.34000015258789,8.34000015258789,18967,8.351999950408935,7.937999963760376,7.496999955177307,8.08560001373291,8.675400013923644,8.48940003156662,57.50722662811019,0.13746609549905475,-0.06052238187654624,0.197988477375601,8.750684102868938,7.496999955177307,6.243315807485676,85.06315554611115,85.45578565052871,AVNW
2015-03-09,8.399999618530273,8.520000457763672,7.980000019073486,8.520000457763672,8.520000457763672,26383,8.532000064849854,8.040000009536744,7.568999981880188,8.07480001449585,8.6532000207901,8.49840003490448,59.79171745063756,0.16886456318936816,-0.014644992863363356,0.1835095560527315,8.882589007108937,7.568999981880188,6.255410956651438,78.58107627754099,83.47576223010013,AVNW
2015-03-10,8.220000267028809,8.34000015258789,7.440000057220459,7.5,7.5,35217,8.436000061035156,8.05199999809265,7.598999977111816,8.042400016784669,8.62080002307892,8.503500034809113,45.02100778702238,0.11017256189220603,0.010318518087750521,0.0998540438044555,8.87702820771351,7.598999977111816,6.320971746510123,57.657653013517574,73.76729494572344,AVNW
2015-03-11,7.739999771118164,8.279999732971191,7.739999771118164,8.220000267028809,8.220000267028809,28167,8.292000198364258,8.118000030517578,7.667999982833862,8.02200002670288,8.596200022697449,8.510700035095216,53.71328666780957,0.1203691911586402,0.03232865270192846,0.08804053845671174,8.923477692849557,7.667999982833862,6.412522272818167,54.327053365033585,63.52192755203091,AVNW
2015-03-12,8.220000267028809,8.520000457763672,7.860000133514404,7.920000076293945,7.920000076293945,31867,8.100000190734864,8.154000043869019,7.7339999914169315,8.005200023651122,8.568000025749207,8.517900035381317,50.15512443380824,0.10305463544085836,0.04647384924971444,0.056580786191143914,8.893041082935067,7.7339999914169315,6.574958899898796,43.243239760138216,51.74264871289665,AVNW
2015-03-13,7.860000133514404,8.399999618530273,7.5,7.739999771118164,7.739999771118164,29167,7.980000114440918,8.166000032424927,7.787999987602234,7.982400016784668,8.53860002040863,8.524500033855439,48.09642380024547,0.07395568983095657,0.05197021736596287,0.021985472464993702,8.837296986112346,7.787999987602234,6.738702989092121,44.44443909273823,47.338244072636876,AVNW
2015-03-16,7.679999828338623,7.800000190734863,7.260000228881836,7.260000228881836,7.260000228881836,39650,7.728000068664551,8.130000066757201,7.7940000057220455,7.947600021362304,8.498400025367737,8.528700034618378,43.02477931537346,0.012024008962968402,0.04398097568536398,-0.03195696672239558,8.829691131425516,7.7940000057220455,6.758308880018575,28.282826336753402,38.656835063210146,AVNW
2015-03-17,7.260000228881836,7.380000114440918,7.019999980926514,7.380000114440918,7.380000114440918,29867,7.704000091552734,8.070000076293946,7.806000018119812,7.912800025939942,8.461800026893616,8.53380003452301,44.597635481422,-0.027062348526758484,0.029772310842939485,-0.05683465936969797,8.816354437243415,7.806000018119812,6.795645598996209,20.023767026195042,30.917010818562428,AVNW
2015-03-18,7.260000228881836,8.100000381469727,7.079999923706055,7.380000114440918,7.380000114440918,17650,7.536000061035156,7.914000129699707,7.818000030517578,7.88040002822876,8.427000031471252,8.53920003414154,44.597635481421996,-0.057377160252023884,0.01234241662394681,-0.06971957687597069,8.801780490906953,7.818000030517578,6.834219570128204,14.795015124608568,21.03386949585254,AVNW
2015-03-19,7.260000228881836,8.34000015258789,7.260000228881836,7.800000190734863,7.800000190734863,20900,7.51200008392334,7.806000137329102,7.8360000371932985,7.868400039672852,8.397000031471253,8.545800034999848,50.18030549057192,-0.046969930756894485,0.0004799471477785512,-0.04744987790467303,8.804512296365345,7.8360000371932985,6.867487778021252,24.5098064423337,19.77619619771264,AVNW
2015-03-20,7.800000190734863,7.860000133514404,7.139999866485596,7.139999866485596,7.139999866485596,114767,7.3920001029968265,7.686000108718872,7.812000036239624,7.844400033950806,8.359800033569336,8.549400033950805,42.86984069876589,-0.09093044712382081,-0.01780213170654132,-0.07312831541727949,8.823565175223411,7.812000036239624,6.800434897255836,20.58823460663648,19.964352057859784,AVNW
2015-03-23,7.260000228881836,7.5,7.199999809265137,7.320000171661377,7.320000171661377,20333,7.404000091552734,7.566000080108642,7.803000044822693,7.822800045013428,8.32380003452301,8.552100033760071,45.214041080432025,-0.10997720401125033,-0.03623714616748312,-0.0737400578437672,8.828614007213783,7.803000044822693,6.777386082431602,19.607843595575964,21.568628214848918,AVNW
2015-03-24,7.380000114440918,7.800000190734863,7.380000114440918,7.5,7.5,21500,7.42800006866455,7.566000080108642,7.809000039100647,7.810800037384033,8.284800038337707,8.553900034427643,47.53251940852298,-0.10928761465089831,-0.05084723986416616,-0.058440374786732155,8.826013321874335,7.809000039100647,6.791986756326959,14.705880748818226,18.300652983677093,AVNW
2015-03-25,7.619999885559082,7.619999885559082,7.019999980926514,7.019999980926514,7.019999980926514,29483,7.35600004196167,7.446000051498413,7.782000041007995,7.78080002784729,8.24100004196167,8.551800034046174,42.38180924081429,-0.1457924949966456,-0.06983629089066204,-0.07595620410598355,8.851347517984644,7.782000041007995,6.712652564031346,12.745098726697194,15.686274357030664,AVNW
2015-03-26,7.139999866485596,7.260000228881836,6.900000095367432,7.019999980926514,7.019999980926514,33783,7.2,7.35600004196167,7.755000042915344,7.746000022888183,8.204400038719177,8.550600032806397,42.38180924081429,-0.17273173179178514,-0.09041537907088666,-0.08231635272089848,8.871628914348667,7.755000042915344,6.638371171482022,10.31226877530875,12.587749416941593,AVNW
2015-03-27,7.019999980926514,7.5,6.900000095367432,6.900000095367432,6.900000095367432,46083,7.152000045776367,7.272000074386597,7.719000053405762,7.714800024032593,8.167800035476684,8.550000033378602,41.09079865053957,-0.20144215910560348,-0.11262073507783002,-0.08882142402777346,8.895535651296372,7.719000053405762,6.542464455515152,2.4691328953694645,8.508833465792007,AVNW
2015-03-30,6.960000038146973,7.5,6.960000038146973,7.320000171661377,7.320000171661377,16383,7.152000045776367,7.278000068664551,7.704000067710877,7.698000030517578,8.141400036811829,8.552100033760071,47.15792947390261,-0.18813616690801727,-0.12772382144386746,-0.06041234546414981,8.892787680911857,7.704000067710877,6.515212454509896,11.111107840623959,7.964169837100929,AVNW
2015-03-31,7.320000171661377,7.440000057220459,7.019999980926514,7.139999866485596,7.139999866485596,9150,7.080000019073486,7.254000043869018,7.662000060081482,7.672800035476684,8.130600032806397,8.552400033473969,45.0180210890403,-0.18992624104748668,-0.1401643053645913,-0.049761935682895386,8.868044850917467,7.662000060081482,6.455955269245497,13.580240735993252,9.053493823995764,AVNW
2015-04-01,6.960000038146973,7.260000228881836,6.900000095367432,6.960000038146973,6.960000038146973,41050,7.068000030517578,7.212000036239624,7.5630000829696655,7.645200033187866,8.113200035095215,8.552100033760071,42.92058094298998,-0.20352327984419727,-0.15283610026051248,-0.050687179583684794,8.65260749254934,7.5630000829696655,6.473392673389991,14.913573221615813,13.201640599411212,AVNW
2015-04-02,7.079999923706055,7.440000057220459,7.019999980926514,7.139999866485596,7.139999866485596,19667,7.0920000076293945,7.146000003814697,7.476000070571899,7.614000034332276,8.102400031089783,8.551200032234192,45.64771009249555,-0.19749791618675339,-0.16176846344576065,-0.035729452740992734,8.395704543993737,7.476000070571899,6.556295597150061,11.827148312968504,13.440320756859393,AVNW
2015-04-06,7.199999809265137,7.679999828338623,6.900000095367432,7.440000057220459,7.440000057220459,26467,7.2,7.176000022888184,7.431000065803528,7.594800043106079,8.095200033187867,8.55150003194809,49.940565162450234,-0.1665948620240174,-0.162733743161412,-0.0038611188626054005,8.260889388884074,7.431000065803528,6.601110742722983,19.388881142492824,15.376534225692586,AVNW
2015-04-07,7.199999809265137,7.5,7.139999866485596,7.199999809265137,7.199999809265137,18250,7.175999927520752,7.16399998664856,7.365000033378601,7.568400030136108,8.08500002861023,8.549700031280517,46.75881057574534,-0.159629869431142,-0.162112968415358,0.0024830989842160034,8.03191841249931,7.365000033378601,6.6980816542578925,24.99998620262924,18.738671886030392,AVNW
2015-04-08,7.260000228881836,7.320000171661377,6.900000095367432,7.079999923706055,7.079999923706055,25467,7.163999938964844,7.121999979019165,7.344000029563904,7.537200021743774,8.074800024032593,8.547600030899048,45.20791855091498,-0.16192646303481428,-0.16207566733924925,0.00014920430443496335,8.0189934651418,7.344000029563904,6.669006593986007,23.611098693477444,22.66665534620004,AVNW
2015-04-09,7.260000228881836,7.260000228881836,6.659999847412109,6.78000020980835,6.78000020980835,91967,7.127999973297119,7.098000001907349,7.272000026702881,7.492800025939942,8.058600029945374,8.54520003080368,41.501875008487296,-0.18581207379836506,-0.16682294863107242,-0.018989125167292648,7.859387473414532,7.272000026702881,6.68461257999123,14.444442678379291,21.01850919149553,AVNW
2015-04-10,6.840000152587891,7.079999923706055,6.599999904632568,6.960000038146973,6.960000038146973,44367,7.0920000076293945,7.0920000076293945,7.224000024795532,7.461600017547608,8.044200034141541,8.544600031375886,44.44465496041939,-0.18804939422942368,-0.17106823775074267,-0.01698115647868101,7.744860848374945,7.224000024795532,6.7031392012161195,17.500006457167657,18.518515943008335,AVNW
2015-04-13,6.900000095367432,7.440000057220459,6.840000152587891,7.440000057220459,7.440000057220459,20383,7.0920000076293945,7.146000003814697,7.209000039100647,7.443600015640259,8.037000036239624,8.546100032329559,51.457465945879235,-0.14936866775525282,-0.1667283237516447,0.017359655996391887,7.684895042664389,7.209000039100647,6.733105035536904,36.66667593849826,22.870375024681938,AVNW
2015-04-14,7.019999980926514,7.380000114440918,6.840000152587891,7.260000228881836,7.260000228881836,23650,7.104000091552734,7.1400000095367435,7.209000039100647,7.435200023651123,8.030400037765503,8.545800032615661,48.961511686464775,-0.1317200089007322,-0.1597266607814622,0.028006651880729982,7.684895042664389,7.209000039100647,6.733105035536904,53.70371515041287,35.956799182026465,AVNW
2015-04-15,7.079999923706055,7.739999771118164,7.079999923706055,7.5,7.5,38600,7.188000106811524,7.176000022888184,7.215000033378601,7.429200019836426,8.025600037574769,8.545800032615661,52.284802683459084,-0.0972463484679551,-0.14723059831876079,0.049984249850805684,7.702257711601301,7.215000033378601,6.727742355155901,70.01950917012176,53.4633000863445,AVNW
2015-04-16,7.440000057220459,7.440000057220459,6.840000152587891,7.019999980926514,7.019999980926514,44200,7.236000061035156,7.182000017166137,7.197000026702881,7.412400016784668,8.014800033569337,8.542500033378602,45.854029594304706,-0.10741944966787553,-0.13926836858858374,0.03184891892070821,7.685143492055866,7.197000026702881,6.708856561349895,58.96688258482927,60.896702301788174,AVNW
2015-04-17,6.900000095367432,7.199999809265137,6.599999904632568,7.079999923706055,7.079999923706055,68917,7.2600000381469725,7.176000022888184,7.16100001335144,7.40520001411438,7.999800033569336,8.539500033855438,46.73592357470576,-0.10937935460656334,-0.13329056579217965,0.023911211185616316,7.564876237184114,7.16100001335144,6.757123789518767,52.63159068851267,60.53932748115477,AVNW
2015-04-20,7.079999923706055,7.199999809265137,7.019999980926514,7.139999866485596,7.139999866485596,17583,7.2,7.146000003814697,7.16100001335144,7.400400009155273,7.984200034141541,8.537700033187866,47.65408224258538,-0.10488208407062594,-0.12760886944786892,0.022726785377242986,7.564876237184114,7.16100001335144,6.757123789518767,42.10526976228845,51.234581011877,AVNW
2015-04-21,7.139999866485596,7.139999866485596,6.840000152587891,7.079999923706055,7.079999923706055,4950,7.163999938964844,7.134000015258789,7.1490000009536745,7.400400009155273,7.96800003528595,8.534700033664704,46.78556214400786,-0.10494966431040353,-0.12307702842037585,0.018127364109972316,7.547492153728532,7.1490000009536745,6.750507848178817,43.859654259557715,46.19883823678648,AVNW
2015-04-22,7.019999980926514,7.079999923706055,6.71999979019165,7.019999980926514,7.019999980926514,14333,7.067999935150146,7.128000020980835,7.125,7.402800006866455,7.952400035858155,8.532900032997132,45.88495628368738,-0.10859292444295132,-0.12018020762489094,0.01158728318193962,7.492668324454735,7.125,6.757331675545265,42.105269762288444,42.690064594711735,AVNW
2015-04-23,6.840000152587891,7.199999809265137,6.840000152587891,7.139999866485596,7.139999866485596,13167,7.091999912261963,7.16399998664856,7.130999994277954,7.408800001144409,7.940400032997132,8.533800032138824,48.03928854219301,-0.10063716388176758,-0.11627159887626627,0.015634434994498694,7.49552159237582,7.130999994277954,6.766478396180089,42.10526976228844,42.69006459471172,AVNW
2015-04-24,6.960000038146973,7.320000171661377,6.960000038146973,7.139999866485596,7.139999866485596,19033,7.103999900817871,7.181999969482422,7.136999988555909,7.41960000038147,7.9212000274658205,8.53440003156662,48.03928854219301,-0.09325715587648897,-0.11166871027631081,0.01841155439982184,7.497948731041062,7.136999988555909,6.776051246070755,43.85965425955771,42.69006459471172,AVNW
2015-04-27,7.320000171661377,7.320000171661377,6.900000095367432,7.079999923706055,7.079999923706055,11500,7.091999912261963,7.145999956130981,7.1459999799728395,7.428000001907349,7.904400024414063,8.534700031280517,46.955314711288366,-0.09119865893309775,-0.1075747000076682,0.01637604107457044,7.491508311166046,7.1459999799728395,6.800491648779633,45.61403875682697,43.85965425955791,AVNW
2015-04-28,6.900000095367432,7.139999866485596,6.900000095367432,6.960000038146973,6.960000038146973,2200,7.067999935150146,7.115999937057495,7.127999973297119,7.424400005340576,7.886400022506714,8.532900030612945,44.779049686788206,-0.09811921591454897,-0.10568360318904435,0.007564387274495377,7.472882545041367,7.127999973297119,6.783117401552872,40.350885265019166,43.27485942713482,AVNW
2015-04-29,6.900000095367432,7.380000114440918,6.900000095367432,6.900000095367432,6.900000095367432,16050,7.04399995803833,7.0559999465942385,7.115999984741211,7.419600009918213,7.863000025749207,8.530800030231475,43.688736660131475,-0.10720945723667974,-0.10598877399857143,-0.001220683238108311,7.474797948463816,7.115999984741211,6.757202021018606,33.33334727594208,39.76609043259628,AVNW
2015-04-30,7.019999980926514,7.019999980926514,6.78000020980835,6.840000152587891,6.840000152587891,5233,6.984000015258789,7.037999963760376,7.1099999904632565,7.413600015640259,7.8414000272750854,8.527500030994416,42.57241513224269,-0.11789600120382104,-0.10837021943962136,-0.009525781764199687,7.482773331581393,7.1099999904632565,6.73722664934512,26.315809286865,33.33334727594229,AVNW
