Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-11-19,3.240000009536743,3.5199999809265137,3.0999999046325684,3.490000009536743,3.490000009536743,5208500,3.194000005722046,2.8570000171661376,2.4595000207424165,2.143600010871887,2.1381000053882597,2.9859350031614302,78.42289981121591,0.3360274370550287,0.2185016888372458,0.11752574821778289,3.4569662941903965,2.4595000207424165,1.4620337472944365,73.34301135562725,75.60750007052319,CAN
2020-11-20,3.5,4.349999904632568,3.5,4.28000020980835,4.28000020980835,12121700,3.518000030517578,3.043000030517578,2.5770000338554384,2.1892000150680544,2.1621000075340273,2.984585003256798,85.17554188554932,0.42483294547178474,0.2597679401641536,0.16506500530763113,3.8205771631542937,2.5770000338554384,1.3334229045565833,81.28374682539302,75.66078149573413,CAN
2020-11-23,4.98199987411499,5.28000020980835,4.710000038146973,5.059999942779541,5.059999942779541,11157000,3.8720000267028807,3.296000027656555,2.7340000331401826,2.2510000133514403,2.194600007534027,2.9870350021123886,88.87688288708237,0.5517907105883495,0.3181724942489928,0.2336182163393567,4.344781199773815,2.7340000331401826,1.123218866506551,89.90113281190823,81.50929699764286,CAN
2020-11-24,5.489999771118164,5.639999866485596,5.090000152587891,5.420000076293945,5.420000076293945,9611300,4.29200005531311,3.599000024795532,2.904500037431717,2.32060001373291,2.2292000079154968,2.992135002017021,90.10487215590479,0.6736887912239768,0.3892757536439896,0.28441303757998726,4.858065750412246,2.904500037431717,0.9509343244511879,94.601776578554,88.59555207195177,CAN
2020-11-25,5.449999809265137,7.260000228881836,5.119999885559082,6.369999885559082,6.369999885559082,20066100,4.924000024795532,3.974000024795532,3.1305000305175783,2.4102000117301943,2.274700006246567,2.9837850016355514,92.46798631271076,0.8372990808801739,0.4788804190912265,0.35841866178894743,5.537086573980297,3.1305000305175783,0.72391348705486,89.64711472577996,91.38334137208075,CAN
2020-11-27,5.900000095367432,6.119999885559082,5.5,5.75,5.75,8517500,5.376000022888183,4.285000014305115,3.3205000281333925,2.4876000118255615,2.312600005865097,2.9793350023031233,79.17810322055033,0.9064832305561832,0.5644009813842178,0.3420822491719654,5.91682411632603,3.3205000281333925,0.7241759399407557,81.7900668922947,88.67965273220959,CAN
2020-11-30,5.989999771118164,6.059999942779541,4.800000190734863,5.0,5.0,13376000,5.519999980926514,4.519000005722046,3.4615000247955323,2.5504000115394594,2.343300006389618,2.970435001254082,66.69125124145434,0.8905279833729298,0.6296263817819602,0.26090160159096965,6.100698913362782,3.4615000247955323,0.8223011362282828,68.56057926352862,79.99925362720113,CAN
2020-12-01,5.119999885559082,5.230000019073486,4.480000019073486,4.699999809265137,4.699999809265137,9528400,5.447999954223633,4.659999990463257,3.591000020503998,2.6052000069618226,2.371700004339218,2.965185000300407,62.448799464285344,0.8439473273915543,0.672490570903879,0.17145675648767533,6.206292662058901,3.591000020503998,0.9757073789490947,57.04338821414469,69.13134478998937,CAN
2020-12-02,4.21999979019165,4.269999980926514,3.5799999237060547,3.75,3.75,13120600,5.113999938964843,4.702999997138977,3.6705000162124635,2.64220000743866,2.391300004720688,2.9553850001096724,51.31635535530064,0.7220514175229842,0.6824027402277,0.03964867729528421,6.202293578055448,3.6705000162124635,1.138706454369479,42.43509080599131,56.013019427888246,CAN
2020-12-03,3.8970000743865967,3.9000000953674316,3.4100000858306885,3.7699999809265137,3.7699999809265137,9534600,4.59399995803833,4.758999991416931,3.7525000095367433,2.6802000069618224,2.410600004196167,2.9476349991559982,51.51232487920573,0.6199158579275248,0.669905363767665,-0.04998950584014017,6.18363857064198,3.7525000095367433,1.3213614484315062,33.07870727370294,44.18572876461301,CAN
2020-12-04,3.7760000228881836,3.890000104904175,3.559999942779541,3.7100000381469727,3.7100000381469727,4246900,4.185999965667724,4.780999994277954,3.819000005722046,2.7170000076293945,2.4284000051021577,2.936884998679161,50.851005969972206,0.5280442319494942,0.6415331374040308,-0.1134889054545366,6.167692357314371,3.819000005722046,1.4703076541297215,24.55772221324872,33.35717343098102,CAN
2020-12-07,3.640000104904175,4.139999866485596,3.5299999713897705,3.75,3.75,7747200,3.9359999656677247,4.727999973297119,3.8855000019073485,2.7520000076293947,2.4473000049591063,2.927384998202324,51.29987873585142,0.45323831987008756,0.6038741738972422,-0.15063585402715463,6.145628052285838,3.8855000019073485,1.6253719515288587,21.303021462872806,26.313150316608187,CAN
2020-12-08,3.700000047683716,3.9700000286102295,3.5999999046325684,3.859999895095825,3.859999895095825,3367400,3.7679999828338624,4.607999968528747,3.9519999980926515,2.790400004386902,2.466700004339218,2.919184997677803,52.58240286066881,0.39823951064321017,0.5627472412464358,-0.16450773060322565,6.12527949937175,3.9519999980926515,1.7787204968135528,18.889004960061637,21.58324954539442,CAN
2020-12-09,3.7699999809265137,3.950000047683716,3.430000066757202,3.549999952316284,3.549999952316284,4165300,3.727999973297119,4.420999956130982,4.009999990463257,2.822800004482269,2.4796000039577484,2.9094349974393845,48.69073425992062,0.3258815933275656,0.5153741116626618,-0.18949251833509617,6.072532382528083,4.009999990463257,1.9474675983984309,15.168767272958965,18.453597898631166,CAN
2020-12-10,3.4600000381469727,3.799999952316284,3.450000047683716,3.75,3.75,2508700,3.7239999771118164,4.158999967575073,4.066499996185303,2.860400004386902,2.492900003194809,2.9013849967718124,51.20011955705726,0.28143158677494906,0.4685856066851192,-0.18715401991017017,6.0333174270648815,4.066499996185303,2.0996825653057236,12.769586434530927,15.60911955585054,CAN
2020-12-11,3.6600000858306885,3.6700000762939453,3.180000066757202,3.369999885559082,3.369999885559082,5281100,3.655999946594238,3.9209999561309816,4.102999985218048,2.889800002574921,2.5039000022411346,2.8927849954366684,46.542543317891635,0.21308548605296895,0.41748558255868917,-0.20440009650572022,5.9879625584458624,4.102999985218048,2.2180374119902337,8.101777462663195,12.013377056717728,CAN
2020-12-14,3.5,3.5999999046325684,3.380000114440918,3.509999990463257,3.509999990463257,4013900,3.6079999446868896,3.771999955177307,4.145499980449676,2.9226000022888186,2.517700001001358,2.8851349955797194,48.40475064123046,0.16827774615143154,0.36764401527723767,-0.19936626912580613,5.934281398320609,4.145499980449676,2.356718562578744,7.192085831786424,9.354483242993547,CAN
2020-12-15,3.5299999713897705,3.5999999046325684,3.4000000953674316,3.559999942779541,3.559999942779541,3697400,3.547999954223633,3.6579999685287476,4.158999979496002,2.9560000014305117,2.5292999994754792,2.87843499481678,49.086893359959085,0.13524287209823305,0.32116378664143674,-0.1859209145432037,5.92569066082137,4.158999979496002,2.3923092981706335,7.352937767708298,7.548933687386004,CAN
2020-12-16,3.9679999351501465,4.110000133514404,3.688999891281128,3.799999952316284,3.799999952316284,11403200,3.5979999542236327,3.662999963760376,4.182999980449677,2.9938000011444093,2.542299998998642,2.874134995341301,52.343842007819916,0.12696491886178407,0.2823240130855062,-0.15535909422372213,5.916171625636388,4.182999980449677,2.449828335262965,12.830129321842724,9.12505097377918,CAN
2020-12-17,4.260000228881836,4.64900016784668,4.019999980926514,4.25,4.25,16619500,3.697999954223633,3.7109999656677246,4.234999978542328,3.040800001621246,2.558899999856949,2.8712349957227707,57.795471699677904,0.1549298890033035,0.25684518826906566,-0.10191529926576215,5.909699944342893,4.234999978542328,2.560300012741764,22.518310640640774,14.23379257673063,CAN
2020-12-18,4.309999942779541,4.5,4.0,4.320000171661377,4.320000171661377,11585600,3.888000011444092,3.771999979019165,4.27649998664856,3.0878000044822693,2.5756000006198883,2.8715349954366682,58.589057099463396,0.1806582423919738,0.2416077990936473,-0.060949556701673485,5.916064254545229,4.27649998664856,2.6369357187518903,37.95032411627625,24.432921359586615,CAN
2020-12-21,4.21999979019165,4.485000133514404,4.159999847412109,4.190000057220459,4.190000057220459,5787400,4.024000024795532,3.815999984741211,4.271999979019165,3.132400004863739,2.590500000715256,2.8755849951505663,56.46557932555298,0.1883866213320613,0.2309635635413301,-0.0425769422092688,5.911995096552946,4.271999979019165,2.6320048614853846,53.83892959397755,38.10252145029822,CAN
2020-12-22,4.300000190734863,4.449999809265137,3.9100000858306885,4.139999866485596,4.139999866485596,6769500,4.1400000095367435,3.843999981880188,4.225999975204468,3.176400001049042,2.606899999380112,2.879134994149208,55.63044496153867,0.18830614378966715,0.2224320795909975,-0.03412593580133036,5.8261299703909035,4.225999975204468,2.6258699800180327,63.23819073912673,51.67581481646021,CAN
2020-12-23,4.139999866485596,4.139999866485596,3.7699999809265137,3.7699999809265137,3.7699999809265137,5005500,4.134000015258789,3.8659999847412108,4.143499970436096,3.212000000476837,2.6171999990940096,2.8784349936246874,49.76487649218047,0.15658149223704232,0.20926196212020648,-0.05268046988316416,5.656659231394503,4.143499970436096,2.6303407094776894,58.08939251631879,58.38883761647438,CAN
2020-12-24,3.7899999618530273,3.950000047683716,3.700000047683716,3.7300000190734863,3.7300000190734863,1894300,4.030000019073486,3.8639999866485595,4.011499977111816,3.249000000953674,2.628700000047684,2.8795349937677384,49.161394329821945,0.12675071138859595,0.19275971197388436,-0.06600900058528841,5.135195231004349,4.011499977111816,2.8878047232192827,47.651452727528316,56.326345327657975,CAN
2020-12-28,4.119999885559082,4.699999809265137,4.050000190734863,4.190000057220459,4.190000057220459,10366700,4.003999996185303,3.946000003814697,3.933499979972839,3.295200002193451,2.6441999995708465,2.8836349946260453,55.799599691953674,0.13862972417844777,0.18193371441479705,-0.04330399023634929,4.733656849098635,3.933499979972839,3.133343110847044,48.01705891265726,51.25263471883482,CAN
2020-12-29,4.210000038146973,4.284999847412109,3.6410000324249268,3.9800000190734863,3.9800000190734863,3947700,3.9619999885559083,3.9930000066757203,3.8824999809265135,3.337000002861023,2.657800000905991,2.889134994149208,52.43360839720612,0.1296046773191324,0.1714679069956641,-0.04186322967653172,4.517161314065673,3.8824999809265135,3.2478386477873538,52.173131208089465,49.28054761609172,CAN
2020-12-30,4.130000114440918,4.489999771118164,4.039999961853027,4.380000114440918,4.380000114440918,12624700,4.0100000381469725,4.0750000238418576,3.866499996185303,3.3866000056266783,2.677800000905991,2.896984995007515,57.671324866199456,0.15296563479690972,0.16776745255591324,-0.014801817759003522,4.43006994964071,3.866499996185303,3.3029300427298955,66.00878290274976,55.39965767449886,CAN
2020-12-31,5.199999809265137,6.300000190734863,4.900000095367432,5.929999828338623,5.929999828338623,79006900,4.442000007629394,4.288000011444092,3.975499987602234,3.4660000014305115,2.713700000047684,2.911584994196892,70.99808666384344,0.2931718819659608,0.19284833843792276,0.10032354352803802,5.033318006714828,3.975499987602234,2.9176819684896396,73.23999471841518,63.807302943084835,CAN
2021-01-04,6.980000019073486,7.349999904632568,6.170000076293945,6.679999828338623,6.679999828338623,35908700,5.031999969482422,4.530999994277954,4.120999979972839,3.554799997806549,2.759099997282028,2.928634993433952,75.08556392826961,0.4595081510361183,0.24618030095756188,0.21332785007855642,5.69856639619746,4.120999979972839,2.543433563748218,83.40394076935496,74.21757279684,CAN
2021-01-05,6.070000171661377,6.489999771118164,5.599999904632568,6.340000152587891,6.340000152587891,21213100,5.461999988555908,4.732999992370606,4.252499985694885,3.6410000014305113,2.802299998998642,2.9447849947214126,70.2517724850291,0.557469548384061,0.3084381504428617,0.24903139794119933,6.088407105991868,4.252499985694885,2.4165928653979023,81.89827405517501,79.51406984764843,CAN
2021-01-06,6.353000164031982,6.940000057220459,5.940000057220459,6.230000019073486,6.230000019073486,16889200,5.911999988555908,4.936999988555908,4.376499986648559,3.727000002861023,2.843199998140335,2.9606849950551988,68.7105883774852,0.619092062169659,0.3705689327882212,0.24852312938143778,6.386637042346237,4.376499986648559,2.366362930950881,75.7856637213756,80.36262618196857,CAN
2021-01-07,6.519999980926514,7.190000057220459,6.340000152587891,6.5,6.5,25813700,6.335999965667725,5.173000001907349,4.5084999918937685,3.8186000037193297,2.8871999990940096,2.97843499481678,70.42560490941084,0.6818550892588418,0.4328261640823453,0.24902892517649644,6.703824790090124,4.5084999918937685,2.313175193697413,73.77211390109748,77.15201722588274,CAN
2021-01-08,6.840000152587891,6.840000152587891,5.909999847412109,6.25,6.25,17360100,6.4,5.421000003814697,4.6434999942779545,3.9034000039100647,2.9287000000476837,2.9947849947214125,66.77594883600878,0.7033149527702092,0.48692392181991806,0.2163910309502911,6.917125063957151,4.6434999942779545,2.369874924598758,72.40945627213044,73.98907796486789,CAN
2021-01-11,5.46999979019165,5.840000152587891,5.329999923706055,5.519999980926514,5.519999980926514,10173400,6.168000030517578,5.6,4.73199999332428,3.976800003051758,2.9637999999523164,3.0070849949121476,57.418809724356464,0.6538796311761566,0.5203150636911658,0.1335645674849908,6.997397078939295,4.73199999332428,2.466602907709264,66.02858036119498,70.73671684480769,CAN
2021-01-12,5.559999942779541,5.795000076293945,5.449999809265137,5.650000095367432,5.650000095367432,6521500,6.030000019073486,5.746000003814697,4.846000003814697,4.050800004005432,3.000000001192093,3.0200849956274034,58.53317944310804,0.6180670136299353,0.5398654536789197,0.07820155995101563,7.054523475436747,4.846000003814697,2.637476532192647,58.38950483392768,65.60918048908441,CAN
2021-01-13,5.619999885559082,5.619999885559082,5.03000020980835,5.239999771118164,5.239999771118164,8634900,5.831999969482422,5.871999979019165,4.9324999928474424,4.111999998092651,3.0321999990940096,3.031784994006157,53.75507007335942,0.5502586177361755,0.5419440864903708,0.008314531245804613,7.058932424994508,4.9324999928474424,2.8060675607003773,49.31248260258897,57.91018926590393,CAN
2021-01-14,5.5,5.650000095367432,5.21999979019165,5.28000020980835,5.28000020980835,7371500,5.588000011444092,5.961999988555908,5.018500006198883,4.175400004386902,3.0653000009059905,3.0429849952459334,54.148325217462066,0.4940525463447125,0.5323657784612392,-0.03831323211652671,7.053083718404256,5.018500006198883,2.9839162939935098,47.15556897459152,51.61918547036944,CAN
2021-01-15,5.110000133514404,5.260000228881836,4.769999980926514,4.849999904632568,4.849999904632568,7381700,5.307999992370606,5.853999996185303,5.071000003814698,4.22920000076294,3.0947000002861023,3.052884995341301,49.29538193911694,0.4100842034303165,0.5079094634550547,-0.09782526002473824,7.02988638733874,5.071000003814698,3.1121136202906547,39.9658483104538,45.47796662921147,CAN
2021-01-19,5.048999786376953,5.130000114440918,4.835000038146973,4.929999828338623,4.929999828338623,5894000,5.189999961853028,5.678999996185302,5.104999995231628,4.285199995040894,3.1242999982833863,3.062834994196892,50.189806887328295,0.3460054762183207,0.47552866600770793,-0.12952318978938726,7.02900100212706,5.104999995231628,3.1809989883361958,37.179832731587204,41.43375000554422,CAN
2021-01-20,4.869999885559082,5.150000095367432,4.635000228881836,4.940000057220459,4.940000057220459,5976800,5.0479999542236325,5.53899998664856,5.135999989509583,4.336399993896484,3.154299998283386,3.0731349939107897,50.30780894645201,0.2926560019178055,0.4389541331897274,-0.14629813127192193,7.028124701906034,5.135999989509583,3.2438752771131316,31.513339664493984,36.21967356884504,CAN
2021-01-21,4.690000057220459,4.815000057220459,4.545000076293945,4.800000190734863,4.800000190734863,6442000,4.960000038146973,5.396000003814697,5.166499996185303,4.3839999961853025,3.1835000002384186,3.079534994959831,48.572934435503484,0.2363547890918527,0.3984342643701525,-0.1620794752782998,7.015827150641646,5.166499996185303,3.3171728417289605,23.678182625549027,30.790451673876778,CAN
2021-01-22,4.769999980926514,5.150000095367432,4.749000072479248,4.909999847412109,4.909999847412109,6494400,4.885999965667724,5.236999988555908,5.204999995231629,4.431599993705749,3.2128999984264373,3.0865849941968917,50.03101520151173,0.19832555177976818,0.3584125218520756,-0.16008697007230743,6.998460306058931,5.204999995231629,3.4115396844043264,16.431239919862723,23.874254069968618,CAN
2021-01-25,5.03000020980835,5.340000152587891,4.820000171661377,5.239999771118164,5.239999771118164,7006100,4.963999938964844,5.135999965667724,5.278499984741211,4.488599987030029,3.2451999962329863,3.09518499314785,54.22410244509703,0.19259522527215278,0.32524906253609104,-0.13265383726393826,6.946819762641246,5.278499984741211,3.610180206841177,16.126455057425378,18.745292534279084,CAN
2021-01-26,5.179999828338623,5.214000225067139,4.820000171661377,4.900000095367432,4.900000095367432,5218900,4.957999992370605,5.073999977111816,5.336999988555908,4.534199991226196,3.2733999979496002,3.1036849933862687,49.605480837652024,0.1587883545835398,0.2919569209455808,-0.133168566362041,6.859722512216662,5.336999988555908,3.8142774648951545,17.570000785848507,16.709231921045575,CAN
2021-01-27,4.599999904632568,4.619999885559082,4.300000190734863,4.510000228881836,4.510000228881836,4970200,4.872000026702881,4.959999990463257,5.352999997138977,4.57159999370575,3.2981000006198884,3.106084993481636,44.8829771432173,0.09938083572513712,0.25344170390149207,-0.15406086817635495,6.833312070645304,5.352999997138977,3.872687923632651,15.654656548149319,16.450370797141108,CAN
2021-01-28,4.869999885559082,5.369999885559082,4.599999904632568,5.079999923706055,5.079999923706055,10180600,4.927999973297119,4.944000005722046,5.4079999923706055,4.619999990463257,3.3289999997615816,3.1084849935770036,52.065624785839695,0.0971739993323073,0.22218816298765512,-0.12501416365534782,6.755999939378022,5.4079999923706055,4.060000045363189,17.132213306605546,16.785623546867836,CAN
2021-01-29,5.550000190734863,5.90500020980835,4.559999942779541,4.559999942779541,4.559999942779541,17471900,4.857999992370606,4.871999979019165,5.416999983787536,4.6453999900817875,3.3553999996185304,3.110534992814064,46.15623575576933,0.052856120496695524,0.1883217544894632,-0.13546563399276768,6.739589838869825,5.416999983787536,4.094410128705248,18.05815010433334,16.94833998636278,CAN
2021-02-01,4.710000038146973,4.889999866485596,4.659999847412109,4.880000114440918,4.880000114440918,4965600,4.786000061035156,4.875,5.3644999980926515,4.676599993705749,3.383900001049042,3.112734993100166,49.9229429573752,0.04305886592330044,0.15926917677623065,-0.11621031085293021,6.684825312024213,5.3644999980926515,4.04417468416109,27.681693046434713,20.95735215245791,CAN
2021-02-02,4.880000114440918,5.179999828338623,4.760000228881836,5.150000095367432,5.150000095367432,7300000,4.836000061035156,4.897000026702881,5.288000011444092,4.715399994850158,3.414800002574921,3.1150849944353105,52.91588991644013,0.056430714910666424,0.1387014844031178,-0.08227076949245138,6.463986416024495,5.288000011444092,4.112013606863689,35.098640920035194,26.946161356934457,CAN
2021-02-03,5.119999885559082,6.070000171661377,5.050000190734863,5.610000133514404,5.610000133514404,12988500,5.05600004196167,4.964000034332275,5.2515000104904175,4.757799997329712,3.4507000041007996,3.122284994721413,57.56879704694363,0.10295930944057652,0.13155304941060955,-0.028593739970033033,6.336401379191205,5.2515000104904175,4.16659864178963,54.36928615142765,39.04987337263256,CAN
2021-02-04,5.760000228881836,6.014999866485596,5.360000133514404,5.639999866485596,5.639999866485596,8364700,5.168000030517578,5.048000001907349,5.222000002861023,4.784999990463257,3.4871000027656556,3.129134994149208,57.861263281949796,0.14063315212193395,0.13336906995287443,0.007264082169059521,6.228093414165632,5.222000002861023,4.215906591556414,67.55899639068708,52.342307820716684,CAN
2021-02-05,5.659999847412109,6.050000190734863,5.639999866485596,6.019999980926514,6.019999980926514,7357700,5.460000038146973,5.159000015258789,5.1980000019073485,4.804199991226196,3.5276000022888185,3.137834993004799,61.48282460050903,0.1988604379715957,0.14646734355661867,0.052393094414977026,6.098346572150443,5.1980000019073485,4.297653431664254,82.29754154073356,68.07527469428281,CAN
2021-02-08,6.909999847412109,7.150000095367432,6.620999813079834,7.059999942779541,7.059999942779541,14812600,5.896000003814697,5.341000032424927,5.238499999046326,4.836999988555908,3.578800001144409,3.1509849935770036,69.26758570487365,0.32517685047488687,0.1822092449402723,0.14296760553461457,6.36815963992923,5.238499999046326,4.108840358163421,89.90780914198291,79.92144902446789,CAN
2021-02-09,7.769999980926514,8.25,7.070000171661377,7.75,7.75,21648900,6.415999984741211,5.626000022888183,5.35,4.864599990844726,3.6374000012874603,3.168584993481636,73.14557965846167,0.47547972124035276,0.24086334020028838,0.23461638104006438,6.922284931679807,5.35,3.777715068320192,93.78633392690308,88.66389486987322,CAN
2021-02-10,8.26099967956543,9.050000190734863,7.900000095367432,8.270000457763672,8.270000457763672,22439900,6.948000049591064,6.002000045776367,5.481000018119812,4.915,3.7013000059127807,3.187734995484352,75.6402989488559,0.6293013263483997,0.31855093742991064,0.3107503889184891,7.503551973106806,5.481000018119812,3.4584480631328187,89.2542747780911,90.9828059489924,CAN
2021-02-11,9.0,11.140000343322754,8.819999694824219,10.649999618530273,10.649999618530273,29547300,7.95,6.559000015258789,5.7515000104904175,5.027999992370606,3.7892000019550323,3.217734993100166,83.2911557672023,0.9325027867494944,0.44134130729382737,0.491161479455667,8.773110603722023,5.7515000104904175,2.729889417258813,87.91899046803913,90.31986639101113,CAN
2021-02-12,10.305000305175781,13.479000091552734,9.788000106811523,13.039999961853027,13.039999961853027,26965000,9.353999996185303,7.407000017166138,6.139499998092651,5.194799995422363,3.900000001192093,3.259134991765022,87.52754538712398,1.3500822741464749,0.6230895006643569,0.726992773482118,10.510762803210419,6.139499998092651,1.7682371929748841,90.54418077867184,89.23914867493404,CAN
2021-02-16,15.59000015258789,19.649999618530273,15.029999732971191,19.639999389648438,19.639999389648438,42459500,11.869999885559082,8.88299994468689,6.878999972343445,5.512599983215332,4.077399995326996,3.331434989571571,92.88919811653248,2.1883558180662908,0.9361427641447437,1.252213053921547,14.161899966838167,6.878999972343445,-0.4039000221512765,95.99614709087179,91.48643944586094,CAN
2021-02-17,19.420000076293945,22.25,16.809999465942383,20.5,20.5,36262900,14.419999885559083,10.417999935150146,7.657499980926514,5.847199983596802,4.263699995279312,3.4109349900484087,93.29374280163928,2.8887883491076813,1.3266718811373313,1.56211646797035,16.982894949225372,7.657499980926514,-1.6678949873723452,95.08653324832676,93.87562037262349,CAN
2021-02-18,18.100000381469727,19.3799991607666,15.649999618530273,17.329999923706055,17.329999923706055,22286300,16.231999778747557,11.589999914169312,8.276999974250794,6.119599981307983,4.418299994468689,3.474434989094734,76.10622056632572,3.151762111226544,1.6916899271551737,1.4600721840713704,18.40924356633858,8.276999974250794,-1.8552436178369955,87.40997786152371,92.83088606690745,CAN
2021-02-19,19.149999618530273,25.777999877929688,19.1200008392334,24.790000915527344,24.790000915527344,52961200,19.060000038146974,13.505000019073487,9.276500010490418,6.54039999961853,4.646200003623963,3.5749349933862686,83.71139218828453,3.9169779628185015,2.1367475342878395,1.780230428530662,21.55592562564189,9.276500010490418,-3.0029256046610566,85.87220441256882,89.45623850747313,CAN
2021-02-22,21.149999618530273,24.799999237060547,20.149999618530273,20.850000381469727,20.850000381469727,35081400,20.62200012207031,14.988000059127808,10.073500037193298,6.880200009346009,4.835300006866455,3.653984995484352,70.87959529853629,4.157566089265513,2.5409112452833744,1.6166548439821389,23.15858218062517,10.073500037193298,-3.011582106238574,81.35421342974006,84.87879856794423,CAN
2021-02-23,16.93000030517578,19.670000076293945,14.609999656677246,17.760000228881836,17.760000228881836,29901500,20.246000289916992,16.058000087738037,10.699500060081482,7.1644000148773195,4.993600009679795,3.713784995675087,62.755059423062235,4.052185650927637,2.843166126412227,1.2090195245154098,23.995957583071267,10.699500060081482,-2.5969574629083017,77.7309963384774,81.65247139359546,CAN
2021-02-24,19.389999389648438,20.079999923706055,18.030000686645508,18.489999771118164,18.489999771118164,13399300,19.844000244140624,17.132000064849855,11.379000043869018,7.459200010299683,5.159800007343292,3.7767849951982497,63.8104407260778,3.9816774572979785,3.0708683925893774,0.9108090647086011,24.808833956847664,11.379000043869018,-2.0508338691096277,67.39248699050563,75.49256558624107,CAN
2021-02-25,19.049999237060547,20.295000076293945,15.404999732971191,15.710000038146973,15.710000038146973,18442700,19.52000026702881,17.876000022888185,11.939000034332276,7.70600001335144,5.297900007963181,3.8283849960565566,57.16698221755209,3.659294392908974,3.188553592653297,0.470740800255677,25.107937708698586,11.939000034332276,-1.2299376400340325,58.54299837823157,67.88882723573823,CAN
2021-02-26,15.25,16.850000381469727,14.321999549865723,15.15999984741211,15.15999984741211,13404400,17.59400005340576,18.327000045776366,12.443000030517577,7.9390000104904175,5.430800006389618,3.8755349951982496,55.92640959962447,3.3211390492645627,3.21507068397555,0.10606836528901287,25.290982243393778,12.443000030517577,-0.40498218235862105,52.96158505468765,59.63235680780832,CAN
2021-03-01,17.639999389648438,22.290000915527344,16.90999984741211,22.25,22.25,35685400,17.873999977111815,19.248000049591063,13.327500033378602,8.312800011634828,5.634400006532669,3.956834996342659,66.13012985723545,3.583938845769376,3.2888443163343153,0.29509452943506087,26.317819410736828,13.327500033378602,0.33718065602037584,58.57350317381938,56.69269553557957,CAN
2021-03-02,23.020000457763672,23.860000610351562,20.420000076293945,21.34000015258789,21.34000015258789,16280300,18.589999961853028,19.41800012588501,14.15050003528595,8.66360001564026,5.828700008392334,4.03368499815464,64.07953793521436,3.676400933883926,3.3663556398442376,0.3100452940396883,26.98042841268487,14.15050003528595,1.3205716578870295,66.96391280019215,59.49966700956643,CAN
2021-03-03,24.030000686645508,25.299999237060547,21.850000381469727,22.729999542236328,22.729999542236328,23095700,19.43799991607666,19.641000080108643,15.029500007629395,9.033200006484986,6.037000004053116,4.125384996533394,65.8228444576609,3.817829576066609,3.4566504270887117,0.3611791489778975,27.68004390455037,15.029500007629395,2.378956110708419,79.44804462672626,68.32848686691263,CAN
2021-03-04,21.923999786376953,24.950000762939453,19.0,20.6200008392334,20.6200008392334,17813300,20.420000076293945,19.970000171661376,15.780000042915344,9.359200019836425,6.223500012159348,4.206235001683235,60.984429954897756,3.7168084780947854,3.5086820372899266,0.20812644080485887,27.874982639430744,15.780000042915344,3.685017446399943,74.98157349963408,73.7978436421842,CAN
2021-03-05,22.079999923706055,22.09000015258789,17.110000610351562,19.969999313354492,19.969999313354492,14490200,21.381999969482422,19.488000011444093,16.49650001525879,9.674800004959106,6.403600004911422,4.284234998822212,59.53265745411542,3.54345212886618,3.515636055605177,0.027816073261003105,27.774018059145703,16.49650001525879,5.218981971371875,66.3567325202156,73.59545021552536,CAN
2021-03-08,20.709999084472656,22.190000534057617,19.0,19.06999969482422,19.06999969482422,12681600,20.745999908447267,19.30999994277954,17.149000000953674,9.97340000152588,6.57490000128746,4.358584998250008,57.49186596627721,3.2954555651277797,3.4715999575096976,-0.17614439238191792,27.388753798342535,17.149000000953674,6.909246203564811,52.82984927268165,64.72271843084383,CAN
2021-03-09,21.738000869750977,30.290000915527344,21.31999969482422,28.690000534057617,28.690000534057617,40930100,22.21599998474121,20.40299997329712,18.23050003051758,10.471800012588501,6.841900006532669,4.482085000872612,69.51955390349099,3.8310086882330907,3.5434817036543764,0.2875269845787143,28.548219875599926,18.23050003051758,7.912780185435231,60.242387231288404,59.80965634139526,CAN
2021-03-10,31.799999237060547,32.45000076293945,26.3700008392334,27.979999542236328,27.979999542236328,38070200,23.26599998474121,21.351999950408935,19.242000007629393,10.956800003051757,7.102900002002716,4.602884998917579,67.99048595672377,4.150305116523782,3.6648463862282576,0.48545873029552444,29.21221494787429,19.242000007629393,9.271785067384496,68.92249882179796,60.66491177525605,CAN
2021-03-11,29.469999313354492,36.79999923706055,28.709999084472656,36.400001525878906,36.400001525878906,27494400,26.422000122070312,23.42100009918213,20.648500061035158,11.601000032424928,7.448100017309189,4.768085007071495,75.01021374193736,5.024850281355224,3.936847165253651,1.0880031161015733,31.88658996765899,20.648500061035158,9.410410154411327,87.84748602256201,72.3374573585495,CAN
2021-03-12,32.400001525878906,39.099998474121094,31.219999313354492,34.630001068115234,34.630001068115234,30093400,29.35400047302246,25.36800022125244,21.847500133514405,12.214000053405762,7.775500028133393,4.9262350124120715,71.46237007959293,5.511575370773581,4.251792806357637,1.2597825644159446,33.66472196931751,21.847500133514405,10.030278297711298,85.17410413888703,80.64802966108238,CAN
