Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-07-15,4.119999885559082,4.150000095367432,3.700000047683716,3.819999933242798,3.135406970977783,763100,3.915999937057495,3.977999973297119,4.222000026702881,3.2673800134658815,2.8977300107479094,4.860835012793541,49.146548670834996,0.09130211720182668,0.21230668398446018,-0.1210045667826335,5.09859807726109,4.222000026702881,3.3454019761446725,11.380366615605306,15.930575657943772,JFIN
2020-07-16,3.859999895095825,3.950000047683716,3.7100000381469727,3.809999942779541,3.1271989345550537,439700,3.865999937057495,3.9589999675750733,4.147500014305114,3.298580012321472,2.90688001036644,4.79643500983715,49.003591023040535,0.07062387382743918,0.18397012195305598,-0.1133462481256168,4.887604789288618,4.147500014305114,3.4073952393216107,14.891998695401826,13.659436041286654,JFIN
2020-07-17,3.7699999809265137,4.139999866485596,3.7300000190734863,3.9200000762939453,3.2174856662750244,1076200,3.805999994277954,3.962999963760376,4.088000011444092,3.333360013961792,2.9168800103664396,4.754135009646416,50.702301340495936,0.062393079853470645,0.15965471353313893,-0.09726163367966828,4.686885664181711,4.088000011444092,3.4891143587064732,25.000007947285923,17.090791086097745,JFIN
2020-07-20,3.930000066757202,4.0,3.8499999046325684,3.930000066757202,3.225693464279175,320800,3.822000026702881,3.93699996471405,4.036500012874603,3.3699600172042845,2.92438001036644,4.715435009598732,50.86254595281909,0.056031139884000325,0.1389299988033112,-0.08289885891931087,4.484797919221041,4.036500012874603,3.5882021065281644,28.66667906443273,22.852895235706885,JFIN
2020-07-21,3.950000047683716,4.340000152587891,3.8499999046325684,4.079999923706055,3.348811626434326,883700,3.911999988555908,3.9459999561309815,4.020500004291534,3.4098200178146363,2.9335800087451935,4.677910009026528,53.31397662972886,0.06237398302766817,0.1236187956481826,-0.06124481262051443,4.437511992356572,4.020500004291534,3.603488016226497,37.66667842864985,30.44445514678956,JFIN
2020-07-22,4.070000171661377,4.070000171661377,3.880000114440918,3.990000009536743,3.2749407291412354,346000,3.946000003814697,3.9309999704360963,4.004999995231628,3.449620018005371,2.9477600085735323,4.638160011172294,51.64901234913868,0.059453152075124915,0.11078566693357106,-0.05133251485844614,4.401862661853426,4.004999995231628,3.608137328609831,40.000009536743114,35.44445567660862,JFIN
2020-07-23,3.940000057220459,4.0,3.799999952316284,3.809999942779541,3.1271989345550537,415500,3.946000003814697,3.9059999704360964,3.9674999952316283,3.485820016860962,2.9570700085163115,4.596710008978843,48.39387374989831,0.04212824327326903,0.09705418220151066,-0.05492593892824163,4.280349786495429,3.9674999952316283,3.6546502039678277,36.000005404154415,37.88889778984918,JFIN
2020-07-24,3.809999942779541,3.890000104904175,3.680000066757202,3.700000047683716,3.036912679672241,228600,3.901999998092651,3.8539999961853026,3.9384999871253967,3.519820017814636,2.9641700088977814,4.5579600101709365,46.46656062103212,0.01929958242914731,0.081503262247038,-0.062203679817890684,4.237315913037447,3.9384999871253967,3.6396840612133463,23.787888482253383,33.262634474383695,JFIN
2020-07-27,3.75,3.8340001106262207,3.630000114440918,3.6700000762939453,3.012288808822632,121100,3.85,3.8360000133514403,3.92299998998642,3.554620020389557,2.9712200105190276,4.5179600101709365,45.92932450122712,-0.0011992188835696638,0.06496276602091647,-0.06616198490448613,4.243006158405723,3.92299998998642,3.6029938215671176,13.439406294466535,24.409100060291497,JFIN
2020-07-28,3.759999990463257,3.759999990463257,3.559999942779541,3.569999933242798,2.9302101135253906,129700,3.7480000019073487,3.8299999952316286,3.9084999918937684,3.5876200199127197,2.978220010995865,4.4808600109815595,44.09904132265835,-0.02522308637899684,0.046925595540933805,-0.07214868191993065,4.26302919191629,3.9084999918937684,3.5539707918712464,6.801723487899898,14.676339421539993,JFIN
2020-07-29,3.5999999046325684,3.7100000381469727,3.4600000381469727,3.4600000381469727,2.839923620223999,180800,3.6420000076293944,3.794000005722046,3.8859999895095827,3.616820020675659,2.985500010251999,4.4410600107908245,42.111110543642596,-0.052532682613781745,0.027033939909990694,-0.07956662252377245,4.290840630855362,3.8859999895095827,3.4811593481638035,3.01383977401805,7.751656518794881,JFIN
2020-07-30,3.390000104904175,3.890000104904175,3.2200000286102295,3.609999895095825,2.9630415439605713,1094400,3.6019999980926514,3.7740000009536745,3.8664999842643737,3.6492200183868406,2.99960000872612,4.401610010266304,45.70539189503371,-0.06136462631618311,0.009354226664755931,-0.07071885298093905,4.284843089874993,3.8664999842643737,3.4481568786537538,11.969456063654505,7.261673108524204,JFIN
2020-07-31,3.559999942779541,3.640000104904175,3.430000066757202,3.5299999713897705,2.89737868309021,299700,3.567999982833862,3.734999990463257,3.8489999771118164,3.6798200178146363,3.0094700086116792,4.364860009551048,44.13159079208395,-0.07396668864286449,-0.007309956396768156,-0.06665673224609633,4.292165808421655,3.8489999771118164,3.4058341458019785,20.833325350569243,11.938873729413984,JFIN
2020-08-03,3.5399999618530273,3.5850000381469727,3.4700000286102295,3.4800000190734863,2.856339454650879,105400,3.5299999713897705,3.689999985694885,3.8134999752044676,3.7084200191497803,3.0188400089740752,4.326025010943413,43.13194497864507,-0.08698577425574738,-0.023245119968564,-0.06374065428718338,4.255462571335064,3.8134999752044676,3.371537379073871,28.57141944826962,20.458066954164508,JFIN
2020-08-04,3.4700000286102295,3.5299999713897705,3.440000057220459,3.450000047683716,2.8317155838012695,120000,3.5059999942779543,3.6269999980926513,3.7864999771118164,3.736460018157959,3.0349400091171264,4.292975009083748,42.50975769288237,-0.09858778179259486,-0.038313652333370175,-0.06027412945922469,4.247597498063879,3.7864999771118164,3.3254024561597544,23.809519754786475,24.404754851208498,JFIN
2020-08-05,3.450000047683716,3.509999990463257,3.430000066757202,3.4800000190734863,2.856339454650879,118500,3.509999990463257,3.5759999990463256,3.753499984741211,3.765980019569397,3.050440009832382,4.257825008034706,43.38919742955776,-0.10416100614173729,-0.051483123095043604,-0.052677883046693685,4.203000748189218,3.753499984741211,3.303999221293203,22.32142610057299,24.900788434543085,JFIN
2020-08-06,3.5299999713897705,3.739000082015991,3.5199999809265137,3.6700000762939453,3.012288808822632,328300,3.522000026702881,3.562000012397766,3.733999991416931,3.797500019073486,3.0707500100135805,4.223675008416176,48.73764869551937,-0.09218377272086675,-0.05962325302020823,-0.03256051970065852,4.161943842252996,3.733999991416931,3.3060561405808664,27.976189082374486,24.702378312578038,JFIN
2020-08-07,3.680000066757202,3.740000009536743,3.5199999809265137,3.690000057220459,3.0287046432495117,303400,3.5540000438690185,3.5610000133514403,3.7075000047683715,3.8312400197982788,3.0774000096321106,4.193125007748604,49.28085052785805,-0.08015393298421358,-0.0637293890130093,-0.016424543971204283,4.072842282993799,3.7075000047683715,3.342157726542944,35.119045718389465,28.472220300445702,JFIN
2020-08-10,3.6600000858306885,3.7799999713897705,3.6600000858306885,3.7200000286102295,3.053328275680542,77000,3.602000045776367,3.5660000085830688,3.7010000109672547,3.864220018386841,3.0929000091552736,4.1617500084638595,50.1344212497324,-0.06742224962686327,-0.0644679611357801,-0.0029542884910831735,4.060549710464054,3.7010000109672547,3.3414503114704557,46.988791458033425,36.69467541959918,JFIN
2020-08-11,3.7100000381469727,3.759999990463257,3.4600000381469727,3.490000009536743,2.8645472526550293,151400,3.6100000381469726,3.558000016212463,3.694000005722046,3.8904000186920165,3.1045000100135804,4.13140000641346,44.01809669141688,-0.07502651917751502,-0.06657967274412709,-0.00844684643338793,4.06410267954904,3.694000005722046,3.323897331895051,45.134395525115075,42.41407756717937,JFIN
2020-08-12,3.5199999809265137,3.546999931335449,3.4000000953674316,3.4600000381469727,2.839923620223999,99600,3.60600004196167,3.558000016212463,3.676000010967255,3.9157200193405153,3.1215000104904176,4.09970000565052,43.27647227345052,-0.08252243726478792,-0.06976822564825925,-0.012754211616528663,4.054755856528976,3.676000010967255,3.2972441654055338,43.086598606195004,45.069928529781215,JFIN
2020-08-13,3.4200000762939453,3.7200000286102295,3.319999933242798,3.450000047683716,2.8317155838012695,357900,3.562000036239624,3.5420000314712525,3.6580000162124633,3.938720021247864,3.125700011253357,4.06935000360012,43.01630700888787,-0.08825260096254306,-0.07346510071111602,-0.014787500251427041,4.043725296221672,3.6580000162124633,3.272274736203254,34.921544484424224,41.047512871911486,JFIN
2020-08-14,3.4000000953674316,3.558000087738037,3.369999885559082,3.390000104904175,2.782468318939209,249500,3.5020000457763674,3.5280000448226927,3.631500017642975,3.961520023345947,3.1231500124931335,4.039050005078316,41.40782640492953,-0.0965226380305193,-0.07807660817499668,-0.018446029855522628,4.0143981452659165,3.631500017642975,3.248601890020034,31.840797613252324,36.61631356795723,JFIN
2020-08-17,3.4600000381469727,3.4800000190734863,3.3399999141693115,3.3399999141693115,2.741429090499878,118000,3.4260000228881835,3.5140000343322755,3.6020000100135805,3.9834000205993654,3.1304500126838684,4.011750003695488,40.06340304603967,-0.10589065792267727,-0.0836394181245328,-0.022251239798144473,3.9792320083082813,3.6020000100135805,3.2247680117188797,25.870642871308974,30.877661656328552,JFIN
2020-08-18,3.3399999141693115,3.440000057220459,3.299999952316284,3.369999885559082,2.766052484512329,86900,3.401999998092651,3.506000018119812,3.5665000081062317,4.004000020027161,3.1370500111579895,3.9886000031232833,41.29498323677285,-0.10963038339201958,-0.08883761117803016,-0.020792772213989424,3.8863921900161826,3.5665000081062317,3.2466078261962807,21.89053575614024,26.53399208023389,JFIN
2020-08-19,3.3399999141693115,3.375999927520752,3.0899999141693115,3.0899999141693115,2.5362322330474854,206400,3.327999973297119,3.4670000076293945,3.5215000033378603,4.0068000173568725,3.141050009727478,3.96530000269413,34.22611281118949,-0.13364719868949715,-0.09779952868032356,-0.03584767000917359,3.8436351054185494,3.5215000033378603,3.199364901257171,13.432821480728615,20.398000036059322,JFIN
2020-08-20,3.130000114440918,3.140000104904175,2.75,2.799999952316284,2.298203945159912,706000,3.197999954223633,3.3799999952316284,3.471000003814697,3.946800012588501,3.1435500097274782,3.941700002551079,28.738945604111986,-0.17407464696281094,-0.11305455233682103,-0.06102009462598991,3.8964833124161564,3.471000003814697,3.0455166952132378,9.080800079535152,14.801385772134715,JFIN
2020-08-21,2.8299999237060547,2.9000000953674316,2.6500000953674316,2.700000047683716,2.216125249862671,261500,3.059999942779541,3.280999994277954,3.4210000038146973,3.9228000116348265,3.1450500106811523,3.9193500024080277,27.12409552004973,-0.21174201738167708,-0.13279204534579225,-0.07894997203588483,3.9496170942978153,3.4210000038146973,2.8923829133315793,3.0930464880393878,8.535556016101099,JFIN
2020-08-24,2.7699999809265137,2.7699999809265137,2.5999999046325684,2.700000047683716,2.216125249862671,182900,2.9319999694824217,3.178999996185303,3.372500002384186,3.8858000087738036,3.1495500111579897,3.8918500036001205,27.124095520049725,-0.23884047548897458,-0.1540017313744287,-0.08483874411454587,3.9738277066561905,3.372500002384186,2.771172298112181,5.917909126280904,6.030585231285194,JFIN
2020-08-25,2.740000009536743,3.640000104904175,2.7100000381469727,3.5999999046325684,2.954833745956421,3948900,2.977999973297119,3.189999985694885,3.374000000953674,3.843400011062622,3.1639500093460082,3.8708500021696093,54.065201371719574,-0.1855547720216899,-0.16031233950388096,-0.025242432517808944,3.977436828226404,3.374000000953674,2.7705631736809444,32.5483736196393,13.853109744653244,JFIN
2020-08-26,3.5999999046325684,3.6579999923706055,3.2799999713897705,3.490000009536743,2.8645472526550293,698300,3.0579999923706054,3.192999982833862,3.375499999523163,3.7978000116348265,3.175850009918213,3.847350004315376,51.556497610202335,-0.15046704985956172,-0.15834328157501712,0.0078762317154554,3.9799327945011886,3.375499999523163,2.771067204545137,56.21469308963987,31.56032527852007,JFIN
2020-08-27,3.4100000858306885,3.4600000381469727,3.3299999237060547,3.4000000953674316,2.7906763553619385,190900,3.178000020980835,3.187999987602234,3.365000009536743,3.759800009727478,3.1888500118255614,3.8243500047922137,49.53139683714186,-0.12844142536587855,-0.1523629103331894,0.023921484967310863,3.9599958206317862,3.365000009536743,2.7700041984417,75.98870461737958,54.917257108886304,JFIN
2020-08-28,3.4100000858306885,3.8299999237060547,3.299999952316284,3.759999990463257,3.0861594676971436,480500,3.390000009536743,3.2249999761581423,3.3765000104904175,3.732800006866455,3.205250012874603,3.8033000057935715,56.83503987474886,-0.08100322166243279,-0.13809097259903808,0.057087750936605286,3.9923336037905877,3.3765000104904175,2.7606664171902473,79.17643484658954,70.45994418453638,JFIN
2020-08-31,3.809999942779541,4.260000228881836,3.809999942779541,4.099999904632568,3.365227222442627,787300,3.6699999809265136,3.300999975204468,3.4075000047683717,3.715600004196167,3.222350010871887,3.78480000436306,62.37332391614938,-0.01579092393639847,-0.11363096286651016,0.09784003893011169,4.098842890075993,3.4075000047683717,2.716157119460751,84.15566641193156,79.77360195863362,JFIN
2020-09-01,4.099999904632568,4.159999847412109,3.687999963760376,3.75,3.077951669692993,610500,3.7,3.3389999866485596,3.4225000023841856,3.7026000022888184,3.236850011348724,3.7656000036001207,54.60620931612318,0.007561065353325347,-0.08939255722254305,0.0969536225758684,4.129716365294958,3.4225000023841856,2.7152836394734132,84.64915912821822,82.66042012891317,JFIN
2020-09-02,2.9749999046325684,3.140000104904175,2.799999952316284,2.9000000953674316,2.3802828788757324,998100,3.5820000171661377,3.3200000047683718,3.393500006198883,3.67460000038147,3.241450011730194,3.742100004553795,41.1909687523934,-0.04203564272773175,-0.07992117432358078,0.03788553159584904,4.13561250780251,3.393500006198883,2.651387504595256,59.23694196538637,76.01392250184544,JFIN
2020-09-03,2.859999895095825,2.940000057220459,2.8299999237060547,2.880000114440918,2.3638670444488525,169700,3.478000020980835,3.328000020980835,3.354000008106232,3.6410000038146975,3.243450012207031,3.71895000398159,40.93613400265973,-0.08200986385970399,-0.08033891223080543,-0.001670951628898562,4.116847263887944,3.354000008106232,2.5911527523245192,34.73895899574663,59.541686696450476,JFIN
2020-09-04,2.7699999809265137,2.799999952316284,2.5999999046325684,2.7899999618530273,2.2899959087371826,167600,3.284000015258789,3.337000012397766,3.30900000333786,3.6111999988555907,3.243450012207031,3.6944000047445296,39.744528927261534,-0.11957361208852024,-0.0881858522023484,-0.031387759886171845,4.093140257227975,3.30900000333786,2.524859749447745,15.461853561422272,36.47925150751849,JFIN
2020-09-08,2.759999990463257,2.7799999713897705,2.5220000743865967,2.6600000858306885,2.1832938194274902,94300,2.996000051498413,3.3330000162124636,3.256000006198883,3.584800000190735,3.2420500135421753,3.670200005173683,38.0228409097264,-0.1580115973967704,-0.1021510012412328,-0.055860596155537595,4.064761969581194,3.256000006198883,2.4472380428165716,12.084474875008773,20.761762477392626,JFIN
2020-09-09,2.5799999237060547,2.5999999046325684,2.5199999809265137,2.5999999046325684,2.1340463161468506,149000,2.7660000324249268,3.2330000162124635,3.2115000009536745,3.5596000003814696,3.2414200115203857,3.6460000044107437,37.22141335522554,-0.1911124653276226,-0.11994329405851076,-0.07116917126911185,4.060788490152305,3.2115000009536745,2.362211511755044,7.994547170240232,11.846958535557162,JFIN
2020-09-10,2.559999942779541,2.75,2.549999952316284,2.5799999237060547,2.11763072013855,134700,2.7019999980926515,3.1420000076293944,3.1674999952316285,3.532999997138977,3.2401200103759766,3.6234500032663344,36.94190122925268,-0.21646371400459197,-0.139247378047727,-0.07721633595686497,4.051216551423076,3.1674999952316285,2.2837834390401803,5.328709749679224,8.469243931642811,JFIN
2020-09-11,2.5399999618530273,2.6760001182556152,2.509999990463257,2.549999952316284,2.0930073261260986,57100,2.6359999656677244,3.05699999332428,3.1224999904632567,3.5039999961853026,3.2406200098991396,3.598200003504753,36.49914324032408,-0.23625214058311572,-0.15864833055480473,-0.07760381002831099,4.0352732123772554,3.1224999904632567,2.2097267685492574,3.443893328720397,5.589050082880019,JFIN
2020-09-14,2.559999942779541,2.640000104904175,2.509999990463257,2.549999952316284,2.0930073261260986,54000,2.587999963760376,2.9359999895095825,3.0804999828338624,3.47739999294281,3.2414200091362,3.5734500032663346,36.49914324032409,-0.24906356151406017,-0.17673137674665582,-0.07233218476740436,4.017163715755268,3.0804999828338624,2.143836249912457,2.6732318903716403,3.815278322923822,JFIN
2020-09-15,2.5399999618530273,2.569999933242798,2.509999990463257,2.509999990463257,2.060175895690918,77100,2.5579999446868897,2.776999998092651,3.0389999866485597,3.443799991607666,3.2414200091362,3.54895000398159,35.83499862056057,-0.2594535485278442,-0.1932758111028935,-0.0661777374249507,3.999247847996392,3.0389999866485597,2.0787521253007273,1.5238078629891332,2.546977694027125,JFIN
2020-09-16,2.4800000190734863,2.880000114440918,2.4700000286102295,2.75,2.257164716720581,332100,2.587999963760376,2.6769999980926515,3.0079999923706056,3.418999991416931,3.24557000875473,3.5274000042676925,42.58552657185726,-0.24549181624194816,-0.20371901213070442,-0.04177280411124373,3.9635228693772078,3.0079999923706056,2.0524771153640033,5.976055515523878,3.391031756294952,JFIN
2020-09-17,2.680000066757202,3.0,2.609999895095825,3.0,2.4623613357543945,281700,2.671999979019165,2.6869999885559084,3.00349999666214,3.3961999940872194,3.251590008735657,3.507500004172325,48.64625825602016,-0.21181248962203592,-0.20533770762897072,-0.006474781993065198,3.9582832030383606,3.00349999666214,2.0487167902859196,15.083796129494532,7.52788650266925,JFIN
2020-09-18,2.8299999237060547,2.993000030517578,2.799999952316284,2.8399999141693115,2.3310353755950928,74100,2.7299999713897707,2.6829999685287476,3.0054999947547913,3.3717999935150145,3.2557900071144106,3.4834500032663347,45.34699425871162,-0.1957752748764383,-0.20342522107846422,0.007649946202025915,3.9587360478884603,3.0054999947547913,2.0522639416211224,21.973923581304124,14.34459174210758,JFIN
2020-09-21,2.799999952316284,2.9200000762939453,2.75,2.880000114440918,2.3638670444488525,57300,2.7960000038146973,2.691999983787537,3.0144999980926515,3.345,3.2605900073051455,3.4603500038385393,46.32704767074251,-0.17778854905834685,-0.19829788667444076,0.020509337616093914,3.9593909829227547,3.0144999980926515,2.069609013262548,24.846559567097472,20.634759759298777,JFIN
2020-09-22,2.880000114440918,3.390000104904175,2.815999984741211,3.259999990463257,2.6757659912109375,320000,2.946000003814697,2.7519999742507935,3.0424999952316285,3.3332000017166137,3.2704900074005128,3.4399900048971177,54.64743461576263,-0.13135692420127,-0.1849096941798066,0.05355276997853661,3.9816245766069747,3.0424999952316285,2.1033754138562823,43.60009967162342,30.140194273341745,JFIN
2020-09-23,3.319999933242798,3.4730000495910645,3.0299999713897705,3.0799999237060547,2.528024196624756,247100,3.011999988555908,2.799999976158142,3.0164999961853027,3.3221999979019166,3.2794900059700014,3.4212650054693223,50.64265689626494,-0.10784090521751066,-0.16949593638734742,0.061655031169836755,3.920585721474943,3.0164999961853027,2.1124142708956626,56.98248409538041,41.80971444470051,JFIN
2020-09-24,2.880000114440918,3.049999952316284,2.75,2.8499999046325684,2.3392434120178223,125800,2.981999969482422,2.8269999742507936,2.984499990940094,3.302799997329712,3.2850900053977967,3.4008150047063825,46.00349669929181,-0.10653529750427326,-0.15690380861073258,0.05036851110645932,3.8642607543856866,2.984499990940094,2.1047392274945014,61.52447246684955,54.03568541128453,JFIN
2020-09-25,2.880000114440918,3.049999952316284,2.880000114440918,2.9000000953674316,2.3802828788757324,69700,2.9940000057220457,2.861999988555908,2.959499990940094,3.2846000003814697,3.291590006351471,3.383165006041527,47.137205396157164,-0.10030968880987601,-0.14558498465056127,0.045275295840685265,3.818789802361656,2.959499990940094,2.100210179518532,47.191751684004466,55.232902748744884,JFIN
2020-09-28,2.9000000953674316,3.2739999294281006,2.9000000953674316,3.0,2.4623613357543945,243400,3.0179999828338624,2.9069999933242796,2.921499991416931,3.266199998855591,3.2997800064086915,3.3691650050878525,49.424331353021245,-0.0863117444340622,-0.13373033660726147,0.04741859217319927,3.6991702174493524,2.921499991416931,2.1438297653845098,44.53306368026204,51.08309594370542,JFIN
2020-09-29,3.0,3.2200000286102295,2.9519999027252197,3.0399999618530273,2.495192766189575,3099000,2.9739999771118164,2.959999990463257,2.868499994277954,3.2483999967575072,3.309180006980896,3.3568150037527085,50.349682712145885,-0.0711702042261706,-0.1212183101310433,0.0500481059048727,3.4329209552452182,2.868499994277954,2.30407903331069,50.84745561266558,47.5240903256441,JFIN
2020-09-30,3.5899999141693115,4.239999771118164,3.1700000762939453,3.3299999237060547,2.7332212924957275,7474100,3.0239999771118162,3.0179999828338624,2.8474999904632567,3.233399996757507,3.321610007286072,3.345390004515648,56.55579882963353,-0.0353622175995052,-0.10404709162473567,0.06868487402523048,3.2991580530428775,2.8474999904632567,2.395841927883636,52.75284899985031,49.37778943092605,JFIN
2020-10-01,3.0399999618530273,3.2200000286102295,2.890000104904175,2.9200000762939453,2.396698474884033,627000,3.0380000114440917,3.009999990463257,2.8484999895095826,3.2119999980926512,3.3308100080490113,3.3315400046110155,47.51338675359718,-0.03961107952203502,-0.09115988920419554,0.051548809682160524,3.300706807002308,2.8484999895095826,2.396293172016857,43.613603530056615,49.071302714190914,JFIN
2020-10-02,2.819999933242798,3.119999885559082,2.7799999713897705,2.9800000190734863,2.4459457397460938,293800,3.053999996185303,3.0240000009536745,2.853499984741211,3.1953999996185303,3.340610008239746,3.3182550042867662,48.80341717673809,-0.03770223141029838,-0.08046835764541611,0.04276612623511773,3.3091873841265356,2.853499984741211,2.3978125853558865,34.2749566479977,43.54713639263495,JFIN
2020-10-05,2.9800000190734863,3.0799999237060547,2.7709999084472656,2.9200000762939453,2.396698474884033,314900,3.0380000114440917,3.027999997138977,2.859999990463257,3.1798000001907347,3.3498100090026854,3.3065050047636033,47.544953986827416,-0.040563360303341955,-0.07248735817700128,0.03192399787365932,3.3155875314638386,2.859999990463257,2.4044124494626753,26.55367779569731,34.81407932458395,JFIN
2020-10-06,2.859999895095825,3.0299999713897705,2.819999933242798,2.819999933242798,2.314619541168213,244500,2.9940000057220457,2.983999991416931,2.8679999828338625,3.162799997329712,3.358710008859634,3.295905004143715,45.441757382253165,-0.050319944376862935,-0.06805387541697361,0.017733931040110673,3.314793018307958,2.8679999828338625,2.421206947359767,22.373579028013676,27.734071157236304,JFIN
2020-10-07,2.8299999237060547,2.950000047683716,2.809999942779541,2.8299999237060547,2.3228273391723633,178300,2.894000005722046,2.958999991416931,2.879499983787537,3.147999997138977,3.3678100085258484,3.2846800047159195,45.70043297627686,-0.05659282503139185,-0.06576166533985725,0.009168840308465404,3.3096383440577934,2.879499983787537,2.44936162351728,14.558765776757598,21.162007533489604,JFIN
2020-10-08,2.930000066757202,2.950000047683716,2.8499999046325684,2.9100000858306885,2.388490676879883,92200,2.8920000076293944,2.9650000095367433,2.895999991893768,3.1369999980926515,3.3769100093841553,3.2738300055265426,47.83141649942542,-0.054480763323073056,-0.0635054849365004,0.00902472161342735,3.3036469003244995,2.895999991893768,2.488353083463037,9.663608189237683,15.531984331336396,JFIN
2020-10-09,2.930000066757202,2.9600000381469727,2.8399999141693115,2.8499999046325684,2.3392434120178223,79800,2.8659999847412108,2.959999990463257,2.9109999895095826,3.1217999982833864,3.3855100083351135,3.261380004286766,46.3618446941781,-0.05699148996258119,-0.06220268594171656,0.005211195979135372,3.2875049673881174,2.9109999895095826,2.534495011631048,7.606263230366337,10.609545732120617,JFIN
2020-10-12,2.9000000953674316,3.0899999141693115,2.8499999046325684,2.940000057220459,2.413114309310913,296200,2.8699999809265138,2.9539999961853027,2.930499994754791,3.11,3.3949100089073183,3.250130004286766,48.89808339248711,-0.05112960846273351,-0.05998807044591995,0.00885846198318644,3.268640487691965,2.930499994754791,2.5923595018176173,10.067116707139137,9.112329375581128,JFIN
2020-10-13,2.940000057220459,2.9800000190734863,2.890000104904175,2.9200000762939453,2.396698474884033,118600,2.890000009536743,2.9420000076293946,2.9509999990463256,3.0988000011444092,3.4036100101470947,3.23873000562191,48.35095112029307,-0.04754973273519347,-0.05750040290377466,0.009950670168581185,3.229057531214921,2.9509999990463256,2.67294246687773,10.290830174686683,9.321403370730794,JFIN
2020-10-14,2.950000047683716,3.069999933242798,2.9000000953674316,3.0,2.4623613357543945,155400,2.9240000247955322,2.909000015258789,2.9634999990463258,3.089800000190735,3.413130009174347,3.227555004954338,50.72595010783903,-0.037821349203045695,-0.05356459216362887,0.015743242960583173,3.226351651677707,2.9634999990463258,2.7006483464149444,13.249976710029314,11.20264119728512,JFIN
2020-10-15,3.069999933242798,3.069999933242798,2.940000057220459,3.0199999809265137,2.4787771701812744,135600,2.946000003814697,2.919000005722046,2.964499998092651,3.0805999994277955,3.4232900094985963,3.2163550037145616,51.328510292684,-0.0281729436928031,-0.04848626246946371,0.020313318776660615,3.2280507349067507,2.964499998092651,2.7009492612785517,14.649519775993014,12.73010888690308,JFIN
2020-10-16,3.0199999809265137,3.2699999809265137,2.9700000286102295,3.069999933242798,2.5198163986206055,311900,2.990000009536743,2.927999997138977,2.9759999990463255,3.0685999965667725,3.4330500078201296,3.2053050023317335,52.87987289494741,-0.016303992254216748,-0.04204980842641432,0.025745816172197573,3.236875417343018,2.9759999990463255,2.715124580749633,17.631047457798747,15.176847981273767,JFIN
2020-10-19,3.0999999046325684,3.384999990463257,3.009999990463257,3.2200000286102295,2.642934560775757,511500,3.0460000038146973,2.9579999923706053,2.992999994754791,3.0591999959945677,3.4452200078964235,3.193405002951622,57.27918557756087,0.005146663828165643,-0.03261051397549833,0.03775717780366397,3.2704238433541963,2.992999994754791,2.715576146155386,22.623106663083064,18.30122463229168,JFIN
2020-10-20,3.2300000190734863,3.299999952316284,3.049999952316284,3.069999933242798,2.5198163986206055,250100,3.0759999752044678,2.9829999923706056,2.983499991893768,3.0461999940872193,3.45521000623703,3.182905002236366,52.04617208910096,0.009928262395272558,-0.02410275870134415,0.03403102109661671,3.2355535380264087,2.983499991893768,2.7314464457611276,33.205357692460815,24.486503937780952,JFIN
2020-10-21,3.1600000858306885,3.5999999046325684,3.0999999046325684,3.2200000286102295,2.642934560775757,1403600,3.1199999809265138,3.0220000028610228,2.990499997138977,3.040799994468689,3.465600006580353,3.172655002474785,56.34160976097519,0.02552720606097436,-0.014176765748880448,0.03970397180985481,3.2600533238291303,2.990499997138977,2.7209466704488237,44.47458082023621,33.434348391926775,JFIN
2020-10-22,3.200000047683716,3.200000047683716,2.859999895095825,3.069999933242798,2.5198163986206055,699500,3.1299999713897706,3.037999987602234,3.0014999985694883,3.0329999923706055,3.4743600058555604,3.1616700011491776,51.38478705247093,0.025491872766205237,-0.006243038045863311,0.03173491081206855,3.2651114333994036,3.0014999985694883,2.737888563739573,46.30875854532402,41.32956568600709,JFIN
2020-10-23,3.059999942779541,3.115000009536743,2.950000047683716,3.0799999237060547,2.528024196624756,90900,3.131999969482422,3.0609999895095825,3.0104999899864198,3.0255999898910524,3.482160005569458,3.1501700001955033,51.68993083663606,0.025971404349808935,0.00019985043327113913,0.025771553916537796,3.271917263268701,3.0104999899864198,2.7490827167041387,41.46880804144063,44.08404913566704,JFIN
2020-10-26,3.0899999141693115,3.130000114440918,2.859999895095825,2.9600000381469727,2.429529905319214,193200,3.0799999713897703,3.062999987602234,3.0084999918937685,3.016999988555908,3.4892600059509276,3.139070001244545,47.81170995049403,0.016478494869573534,0.0034555793205316185,0.013022915549041916,3.2708184812727543,3.0084999918937685,2.7461815025147827,29.744041203410394,39.17386926339176,JFIN
2020-10-27,3.009999990463257,3.1600000858306885,2.9200000762939453,2.9600000381469727,2.429529905319214,226600,3.0579999923706054,3.066999983787537,3.0044999957084655,3.0093999910354614,3.496400005817413,3.1273200017213822,47.81170995049403,0.008853241061758776,0.00453511166877705,0.0043181293929817266,3.267214649797934,3.0044999957084655,2.741785341618997,22.984686460617752,31.399178568489674,JFIN
